strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Lactobacillus,professor,Negative,Aerobic,8.48
STR_199,Lactobacillus,loss,Positive,Facultative Anaerobe,9.58
STR_816,Bacillus,cold,Negative,Microaerophilic,6.78
STR_534,Streptococcus,community,Positive,Microaerophilic,7.04
STR_444,Streptococcus,person,Positive,Facultative Anaerobe,6.23
STR_191,Pseudomonas,report,Negative,Facultative Anaerobe,3.45
STR_658,Pseudomonas,prove,Positive,Microaerophilic,8.79
STR_197,Clostridium,high,Negative,Facultative Anaerobe,1.13
STR_717,Pseudomonas,skin,Negative,Anaerobic,5.31
STR_372,Streptococcus,sit,Positive,Facultative Anaerobe,2.27
STR_439,Bacillus,light,Negative,Anaerobic,7.27
STR_721,Lactobacillus,believe,Positive,Microaerophilic,1.96
STR_963,Clostridium,effort,Negative,Facultative Anaerobe,6.71
STR_628,Clostridium,myself,Positive,Aerobic,7.57
STR_125,Bacillus,simply,Positive,Anaerobic,0.69
STR_420,Staphylococcus,back,Positive,Microaerophilic,8.57
STR_897,Pseudomonas,kind,Positive,Microaerophilic,1.29
STR_710,Clostridium,behavior,Negative,Aerobic,4.4
STR_863,Clostridium,begin,Positive,Anaerobic,4.63
STR_107,Streptococcus,ball,Negative,Aerobic,4.48
STR_267,Clostridium,player,Negative,Aerobic,7.05
STR_178,Lactobacillus,team,Positive,Aerobic,3.72
STR_231,Bacillus,significant,Positive,Aerobic,9.53
STR_121,Bacillus,case,Positive,Anaerobic,8.45
STR_310,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.05
STR_391,Clostridium,employee,Negative,Facultative Anaerobe,2.79
STR_429,Streptococcus,your,Negative,Aerobic,7.62
STR_696,Bacillus,each,Positive,Anaerobic,1.35
STR_521,Staphylococcus,water,Positive,Microaerophilic,0.7
STR_754,Streptococcus,so,Negative,Anaerobic,4.82
STR_721,Staphylococcus,support,Positive,Microaerophilic,3.4
STR_259,Pseudomonas,animal,Positive,Aerobic,6.6
STR_271,Bacillus,receive,Negative,Microaerophilic,9.33
STR_442,Bacillus,fine,Positive,Microaerophilic,5.13
STR_255,Bacillus,available,Negative,Microaerophilic,2.65
STR_520,Pseudomonas,white,Negative,Microaerophilic,6.96
STR_693,Staphylococcus,difference,Positive,Aerobic,2.27
STR_189,Staphylococcus,see,Positive,Aerobic,4.89
STR_547,Bacillus,responsibility,Positive,Anaerobic,0.91
STR_433,Streptococcus,player,Negative,Facultative Anaerobe,6.27
STR_592,Bacillus,specific,Negative,Facultative Anaerobe,8.15
STR_905,Clostridium,clear,Negative,Microaerophilic,4.02
STR_960,Streptococcus,social,Positive,Anaerobic,7.42
STR_409,Bacillus,together,Negative,Microaerophilic,7.26
STR_304,Streptococcus,firm,Negative,Facultative Anaerobe,6.25
STR_866,Pseudomonas,high,Positive,Facultative Anaerobe,3.26
STR_889,Lactobacillus,current,Negative,Microaerophilic,3.67
STR_380,Streptococcus,sort,Positive,Microaerophilic,5.15
STR_570,Lactobacillus,begin,Positive,Aerobic,8.51
STR_291,Pseudomonas,require,Positive,Aerobic,6.39
STR_347,Streptococcus,manage,Negative,Facultative Anaerobe,9.74
STR_400,Bacillus,join,Negative,Anaerobic,4.98
STR_497,Lactobacillus,believe,Negative,Microaerophilic,6.67
STR_747,Pseudomonas,game,Negative,Microaerophilic,3.99
STR_571,Bacillus,design,Negative,Aerobic,7.88
STR_324,Clostridium,knowledge,Negative,Aerobic,1.88
STR_996,Pseudomonas,write,Positive,Aerobic,9.26
STR_898,Staphylococcus,visit,Negative,Anaerobic,1.73
STR_846,Streptococcus,feeling,Positive,Facultative Anaerobe,7.04
STR_175,Clostridium,interest,Negative,Microaerophilic,9.23
STR_747,Pseudomonas,whose,Negative,Aerobic,2.71
STR_352,Clostridium,really,Positive,Anaerobic,9.23
STR_779,Clostridium,another,Positive,Microaerophilic,5.2
STR_995,Bacillus,citizen,Negative,Anaerobic,3.41
STR_740,Lactobacillus,size,Positive,Facultative Anaerobe,2.38
STR_339,Clostridium,act,Negative,Anaerobic,5.27
STR_125,Pseudomonas,above,Negative,Microaerophilic,2.43
STR_772,Staphylococcus,though,Positive,Microaerophilic,2.89
STR_103,Bacillus,really,Positive,Anaerobic,1.34
STR_106,Bacillus,series,Positive,Anaerobic,1.41
STR_151,Lactobacillus,send,Positive,Facultative Anaerobe,1.71
STR_616,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.14
STR_119,Bacillus,admit,Negative,Facultative Anaerobe,1.14
STR_484,Lactobacillus,might,Negative,Aerobic,7.82
STR_694,Pseudomonas,rule,Positive,Microaerophilic,0.58
STR_951,Clostridium,agency,Negative,Aerobic,9.1
STR_348,Bacillus,turn,Positive,Facultative Anaerobe,1.91
STR_421,Streptococcus,one,Positive,Microaerophilic,8.15
STR_671,Pseudomonas,task,Positive,Microaerophilic,7.33
STR_283,Lactobacillus,race,Positive,Facultative Anaerobe,4.39
STR_135,Streptococcus,cup,Positive,Facultative Anaerobe,5.95
STR_768,Bacillus,one,Negative,Aerobic,8.03
STR_263,Pseudomonas,ball,Negative,Microaerophilic,3.16
STR_445,Clostridium,reduce,Positive,Microaerophilic,6.32
STR_839,Lactobacillus,argue,Negative,Aerobic,0.79
STR_162,Bacillus,property,Negative,Aerobic,4.38
STR_240,Clostridium,above,Negative,Aerobic,5.24
STR_394,Bacillus,every,Negative,Microaerophilic,9.73
STR_170,Bacillus,girl,Negative,Microaerophilic,2.12
STR_474,Bacillus,here,Positive,Facultative Anaerobe,1.1
STR_482,Staphylococcus,dinner,Negative,Microaerophilic,8.67
STR_925,Clostridium,from,Positive,Aerobic,3.48
STR_406,Clostridium,east,Positive,Anaerobic,7.49
STR_515,Bacillus,strong,Negative,Microaerophilic,7.91
STR_174,Staphylococcus,save,Negative,Facultative Anaerobe,6.83
STR_359,Lactobacillus,kid,Negative,Aerobic,2.28
STR_150,Pseudomonas,but,Negative,Facultative Anaerobe,8.3
STR_549,Staphylococcus,if,Negative,Facultative Anaerobe,9.92
STR_198,Lactobacillus,current,Positive,Microaerophilic,4.4
STR_729,Pseudomonas,next,Negative,Anaerobic,2.18
STR_743,Clostridium,probably,Positive,Anaerobic,9.81
STR_159,Streptococcus,likely,Positive,Facultative Anaerobe,1.93
STR_186,Staphylococcus,provide,Positive,Aerobic,4.68
STR_601,Pseudomonas,and,Positive,Facultative Anaerobe,8.03
STR_391,Pseudomonas,trade,Negative,Microaerophilic,4.39
STR_645,Streptococcus,compare,Positive,Facultative Anaerobe,7.32
STR_661,Clostridium,now,Negative,Microaerophilic,2.96
STR_680,Bacillus,pay,Positive,Facultative Anaerobe,4.43
STR_906,Clostridium,require,Positive,Anaerobic,5.59
STR_752,Pseudomonas,organization,Negative,Anaerobic,9.45
STR_699,Pseudomonas,meet,Negative,Aerobic,2.71
STR_216,Bacillus,statement,Negative,Anaerobic,5.82
STR_193,Pseudomonas,wish,Negative,Facultative Anaerobe,0.78
STR_474,Staphylococcus,worker,Negative,Facultative Anaerobe,2.28
STR_759,Bacillus,station,Negative,Facultative Anaerobe,1.73
STR_687,Lactobacillus,heavy,Negative,Microaerophilic,1.54
STR_108,Streptococcus,build,Negative,Microaerophilic,9.76
STR_987,Staphylococcus,industry,Positive,Aerobic,1.87
STR_913,Pseudomonas,eye,Negative,Aerobic,2.43
STR_569,Lactobacillus,thus,Negative,Aerobic,5.55
STR_896,Staphylococcus,field,Positive,Anaerobic,6.47
STR_650,Lactobacillus,wait,Positive,Aerobic,5.96
STR_156,Pseudomonas,treat,Positive,Anaerobic,5.35
STR_382,Staphylococcus,environment,Positive,Anaerobic,6.57
STR_225,Bacillus,forward,Positive,Anaerobic,8.83
STR_928,Lactobacillus,would,Negative,Anaerobic,2.17
STR_541,Lactobacillus,value,Negative,Aerobic,7.78
STR_199,Pseudomonas,focus,Positive,Anaerobic,7.02
STR_262,Staphylococcus,involve,Positive,Aerobic,0.71
STR_561,Bacillus,sort,Negative,Microaerophilic,7.66
STR_598,Clostridium,however,Negative,Facultative Anaerobe,7.18
STR_964,Pseudomonas,range,Negative,Anaerobic,1.88
STR_718,Lactobacillus,community,Negative,Anaerobic,4.87
STR_352,Lactobacillus,benefit,Negative,Aerobic,3.55
STR_269,Lactobacillus,building,Positive,Facultative Anaerobe,8.28
STR_155,Staphylococcus,officer,Negative,Aerobic,2.77
STR_332,Streptococcus,already,Positive,Microaerophilic,8.75
STR_586,Clostridium,agreement,Negative,Microaerophilic,8.37
STR_491,Streptococcus,actually,Negative,Facultative Anaerobe,8.34
STR_894,Clostridium,man,Negative,Facultative Anaerobe,1.51
STR_269,Streptococcus,public,Positive,Microaerophilic,8.15
STR_489,Pseudomonas,hard,Negative,Anaerobic,5.56
STR_526,Bacillus,agent,Negative,Microaerophilic,2.3
STR_209,Staphylococcus,lead,Positive,Microaerophilic,9.18
STR_944,Lactobacillus,budget,Negative,Anaerobic,0.72
STR_121,Staphylococcus,marriage,Negative,Aerobic,3.36
STR_902,Lactobacillus,throughout,Positive,Microaerophilic,3.41
STR_392,Streptococcus,economy,Positive,Microaerophilic,5.59
STR_887,Pseudomonas,wish,Negative,Microaerophilic,6.29
STR_513,Staphylococcus,card,Negative,Facultative Anaerobe,3.67
STR_714,Streptococcus,approach,Positive,Anaerobic,4.96
STR_481,Streptococcus,rise,Positive,Facultative Anaerobe,8.19
STR_118,Bacillus,probably,Negative,Facultative Anaerobe,7.98
STR_427,Clostridium,people,Positive,Anaerobic,5.2
STR_595,Lactobacillus,address,Negative,Aerobic,9.02
STR_835,Pseudomonas,get,Positive,Aerobic,4.83
STR_676,Bacillus,unit,Negative,Facultative Anaerobe,1.9
STR_827,Clostridium,offer,Negative,Aerobic,5.35
STR_494,Staphylococcus,local,Negative,Facultative Anaerobe,4.4
STR_729,Bacillus,civil,Negative,Anaerobic,4.91
STR_400,Staphylococcus,television,Positive,Facultative Anaerobe,9.89
STR_501,Streptococcus,court,Negative,Anaerobic,3.79
STR_542,Pseudomonas,single,Positive,Microaerophilic,6.46
STR_364,Bacillus,cold,Positive,Microaerophilic,0.68
STR_245,Pseudomonas,individual,Negative,Microaerophilic,4.34
STR_520,Staphylococcus,five,Negative,Microaerophilic,3.41
STR_399,Bacillus,deal,Negative,Microaerophilic,6.61
STR_964,Streptococcus,even,Positive,Anaerobic,9.49
STR_548,Pseudomonas,scientist,Positive,Facultative Anaerobe,7.68
STR_687,Streptococcus,mouth,Negative,Aerobic,2.08
STR_377,Pseudomonas,blood,Negative,Microaerophilic,2.31
STR_770,Clostridium,exist,Positive,Facultative Anaerobe,1.08
STR_159,Bacillus,fear,Negative,Facultative Anaerobe,1.84
STR_329,Pseudomonas,whose,Negative,Facultative Anaerobe,1.77
STR_437,Staphylococcus,chance,Positive,Anaerobic,1.48
STR_283,Streptococcus,force,Negative,Anaerobic,1.6
STR_594,Lactobacillus,eat,Positive,Microaerophilic,8.31
STR_386,Clostridium,everybody,Positive,Facultative Anaerobe,9.28
STR_211,Bacillus,energy,Negative,Facultative Anaerobe,5.83
STR_302,Clostridium,company,Negative,Microaerophilic,0.73
STR_531,Bacillus,young,Negative,Anaerobic,7.03
STR_285,Staphylococcus,beat,Negative,Facultative Anaerobe,0.62
STR_161,Bacillus,change,Negative,Anaerobic,3.61
STR_269,Streptococcus,always,Negative,Anaerobic,6.0
STR_440,Bacillus,traditional,Positive,Aerobic,2.89
STR_683,Clostridium,job,Positive,Anaerobic,6.84
STR_226,Clostridium,if,Negative,Facultative Anaerobe,7.68
STR_327,Lactobacillus,trouble,Positive,Microaerophilic,1.31
STR_476,Streptococcus,must,Positive,Facultative Anaerobe,1.13
STR_967,Lactobacillus,measure,Positive,Microaerophilic,5.03
STR_162,Clostridium,success,Negative,Facultative Anaerobe,7.53
STR_704,Streptococcus,cup,Negative,Facultative Anaerobe,9.72
STR_338,Pseudomonas,serve,Negative,Aerobic,5.63
STR_163,Streptococcus,debate,Positive,Aerobic,8.17
STR_503,Bacillus,mission,Positive,Aerobic,1.85
STR_488,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.6
STR_475,Staphylococcus,per,Positive,Aerobic,8.65
STR_831,Streptococcus,stuff,Positive,Aerobic,1.35
STR_843,Pseudomonas,firm,Positive,Aerobic,0.94
STR_430,Streptococcus,very,Positive,Microaerophilic,7.99
STR_918,Pseudomonas,information,Positive,Anaerobic,6.65
STR_226,Lactobacillus,cultural,Negative,Facultative Anaerobe,3.91
STR_269,Bacillus,practice,Negative,Anaerobic,4.15
STR_321,Lactobacillus,summer,Positive,Facultative Anaerobe,1.21
STR_615,Clostridium,use,Negative,Microaerophilic,6.89
STR_527,Lactobacillus,guess,Positive,Facultative Anaerobe,9.18
STR_481,Lactobacillus,red,Positive,Aerobic,9.96
STR_226,Bacillus,defense,Negative,Microaerophilic,9.66
STR_279,Bacillus,research,Positive,Anaerobic,6.91
STR_977,Staphylococcus,industry,Positive,Anaerobic,4.4
STR_910,Bacillus,amount,Negative,Anaerobic,4.61
STR_231,Streptococcus,special,Negative,Aerobic,8.97
STR_990,Pseudomonas,project,Negative,Anaerobic,1.57
STR_945,Lactobacillus,military,Negative,Anaerobic,1.23
STR_697,Clostridium,result,Positive,Aerobic,2.92
STR_832,Bacillus,during,Positive,Aerobic,9.52
STR_757,Clostridium,appear,Positive,Facultative Anaerobe,9.73
STR_352,Pseudomonas,course,Negative,Aerobic,4.85
STR_462,Lactobacillus,interest,Negative,Microaerophilic,3.99
STR_492,Pseudomonas,improve,Positive,Aerobic,5.41
STR_330,Bacillus,defense,Negative,Facultative Anaerobe,2.68
STR_709,Pseudomonas,treatment,Positive,Aerobic,1.73
STR_596,Streptococcus,PM,Positive,Aerobic,5.14
STR_393,Streptococcus,buy,Negative,Facultative Anaerobe,8.63
STR_265,Staphylococcus,down,Positive,Facultative Anaerobe,4.66
STR_399,Streptococcus,four,Negative,Microaerophilic,9.32
STR_583,Streptococcus,job,Negative,Anaerobic,0.68
STR_580,Pseudomonas,better,Negative,Facultative Anaerobe,0.95
STR_130,Pseudomonas,exactly,Positive,Aerobic,9.79
STR_727,Staphylococcus,ground,Positive,Facultative Anaerobe,3.31
STR_851,Staphylococcus,national,Positive,Anaerobic,5.07
STR_479,Clostridium,know,Positive,Microaerophilic,7.59
STR_689,Lactobacillus,notice,Negative,Anaerobic,4.64
STR_545,Streptococcus,and,Positive,Aerobic,2.59
STR_588,Pseudomonas,music,Positive,Anaerobic,4.74
STR_746,Clostridium,quickly,Negative,Facultative Anaerobe,8.62
STR_447,Staphylococcus,responsibility,Positive,Facultative Anaerobe,2.42
STR_999,Pseudomonas,number,Positive,Anaerobic,8.54
STR_853,Lactobacillus,might,Negative,Aerobic,0.51
STR_220,Staphylococcus,production,Negative,Aerobic,6.64
STR_916,Staphylococcus,fill,Negative,Anaerobic,6.1
STR_151,Pseudomonas,clear,Positive,Aerobic,7.35
STR_680,Clostridium,put,Positive,Aerobic,0.91
STR_299,Staphylococcus,create,Positive,Anaerobic,8.03
STR_795,Clostridium,to,Positive,Facultative Anaerobe,4.85
STR_644,Bacillus,over,Positive,Aerobic,4.08
STR_107,Lactobacillus,spring,Positive,Facultative Anaerobe,7.4
STR_325,Bacillus,artist,Negative,Microaerophilic,2.86
STR_909,Lactobacillus,anything,Positive,Aerobic,9.29
STR_478,Lactobacillus,question,Positive,Facultative Anaerobe,2.46
STR_237,Lactobacillus,life,Positive,Aerobic,5.02
STR_164,Pseudomonas,war,Negative,Anaerobic,1.09
STR_940,Staphylococcus,happy,Positive,Anaerobic,7.42
STR_627,Streptococcus,record,Positive,Facultative Anaerobe,2.09
STR_825,Bacillus,use,Negative,Facultative Anaerobe,8.39
STR_485,Clostridium,another,Positive,Microaerophilic,9.72
STR_647,Clostridium,meet,Negative,Aerobic,8.15
STR_989,Bacillus,today,Negative,Microaerophilic,4.87
STR_555,Staphylococcus,draw,Positive,Aerobic,1.89
STR_710,Pseudomonas,region,Positive,Aerobic,9.7
STR_438,Streptococcus,money,Negative,Microaerophilic,7.5
STR_232,Clostridium,character,Positive,Anaerobic,3.62
STR_209,Pseudomonas,hear,Negative,Aerobic,5.59
STR_269,Clostridium,million,Negative,Aerobic,4.41
STR_182,Lactobacillus,this,Positive,Microaerophilic,2.81
STR_622,Pseudomonas,only,Positive,Microaerophilic,4.35
STR_310,Bacillus,identify,Negative,Microaerophilic,6.26
STR_316,Streptococcus,rate,Negative,Microaerophilic,5.86
STR_798,Pseudomonas,possible,Negative,Microaerophilic,7.56
STR_105,Pseudomonas,growth,Positive,Anaerobic,1.84
STR_874,Lactobacillus,west,Positive,Anaerobic,3.07
STR_565,Staphylococcus,front,Positive,Anaerobic,4.87
STR_538,Staphylococcus,mind,Negative,Facultative Anaerobe,7.69
STR_306,Streptococcus,move,Positive,Anaerobic,1.76
STR_688,Lactobacillus,two,Negative,Aerobic,7.54
STR_724,Staphylococcus,all,Positive,Microaerophilic,2.58
STR_936,Lactobacillus,reduce,Positive,Aerobic,5.81
STR_525,Staphylococcus,need,Positive,Anaerobic,3.92
STR_378,Pseudomonas,summer,Positive,Microaerophilic,5.0
STR_106,Pseudomonas,dream,Positive,Anaerobic,5.42
STR_865,Lactobacillus,son,Positive,Microaerophilic,3.77
STR_642,Streptococcus,top,Negative,Facultative Anaerobe,8.75
STR_664,Staphylococcus,during,Negative,Microaerophilic,3.77
STR_947,Staphylococcus,left,Positive,Microaerophilic,2.89
STR_775,Clostridium,good,Positive,Microaerophilic,8.6
STR_579,Streptococcus,easy,Positive,Facultative Anaerobe,1.38
STR_879,Staphylococcus,test,Positive,Microaerophilic,1.06
STR_725,Bacillus,range,Negative,Facultative Anaerobe,7.32
STR_912,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.36
STR_291,Clostridium,across,Positive,Aerobic,4.12
STR_571,Lactobacillus,identify,Positive,Anaerobic,2.27
STR_100,Clostridium,adult,Positive,Facultative Anaerobe,3.16
STR_423,Staphylococcus,office,Negative,Microaerophilic,8.64
STR_858,Streptococcus,up,Positive,Microaerophilic,6.07
STR_588,Bacillus,picture,Negative,Aerobic,4.28
STR_203,Pseudomonas,audience,Negative,Facultative Anaerobe,3.86
STR_939,Staphylococcus,suggest,Positive,Aerobic,3.15
STR_833,Pseudomonas,firm,Positive,Facultative Anaerobe,6.05
STR_923,Lactobacillus,party,Positive,Microaerophilic,5.96
STR_678,Pseudomonas,particular,Positive,Aerobic,0.88
STR_609,Lactobacillus,camera,Negative,Microaerophilic,4.21
STR_505,Staphylococcus,almost,Positive,Aerobic,3.56
STR_499,Staphylococcus,story,Negative,Microaerophilic,1.31
STR_377,Pseudomonas,control,Negative,Anaerobic,5.95
STR_557,Streptococcus,adult,Positive,Facultative Anaerobe,8.36
STR_504,Clostridium,hold,Positive,Aerobic,7.65
STR_679,Pseudomonas,who,Positive,Microaerophilic,4.3
STR_507,Streptococcus,west,Negative,Aerobic,5.05
STR_382,Bacillus,yes,Positive,Anaerobic,4.66
STR_587,Bacillus,it,Positive,Aerobic,6.15
STR_791,Lactobacillus,material,Negative,Anaerobic,4.76
STR_629,Clostridium,experience,Positive,Anaerobic,4.64
STR_413,Pseudomonas,police,Negative,Microaerophilic,2.98
STR_549,Staphylococcus,street,Positive,Microaerophilic,8.19
STR_784,Streptococcus,thus,Positive,Aerobic,7.53
STR_459,Bacillus,together,Positive,Facultative Anaerobe,1.98
STR_110,Pseudomonas,until,Positive,Aerobic,3.82
STR_316,Clostridium,interesting,Positive,Facultative Anaerobe,4.11
STR_943,Clostridium,anything,Negative,Facultative Anaerobe,7.42
STR_503,Streptococcus,detail,Negative,Facultative Anaerobe,6.87
STR_947,Streptococcus,happy,Positive,Facultative Anaerobe,4.61
STR_156,Bacillus,true,Positive,Microaerophilic,1.68
STR_978,Bacillus,eat,Positive,Microaerophilic,1.42
STR_517,Lactobacillus,bag,Negative,Aerobic,3.35
STR_368,Clostridium,opportunity,Negative,Anaerobic,4.83
STR_294,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.22
STR_686,Clostridium,road,Negative,Facultative Anaerobe,0.56
STR_267,Clostridium,small,Positive,Aerobic,6.54
STR_548,Staphylococcus,rich,Positive,Microaerophilic,2.78
STR_556,Streptococcus,board,Negative,Facultative Anaerobe,9.49
STR_425,Streptococcus,across,Positive,Facultative Anaerobe,8.7
STR_832,Pseudomonas,away,Negative,Microaerophilic,7.32
STR_451,Streptococcus,professional,Negative,Aerobic,3.78
STR_100,Lactobacillus,life,Negative,Microaerophilic,2.88
STR_453,Staphylococcus,hand,Negative,Aerobic,6.41
STR_242,Clostridium,right,Negative,Aerobic,5.2
STR_773,Lactobacillus,Mrs,Positive,Anaerobic,6.07
STR_599,Staphylococcus,fire,Negative,Microaerophilic,5.24
STR_384,Lactobacillus,suddenly,Positive,Microaerophilic,6.63
STR_945,Lactobacillus,close,Positive,Anaerobic,1.73
STR_702,Pseudomonas,conference,Negative,Facultative Anaerobe,5.43
STR_267,Staphylococcus,movie,Positive,Microaerophilic,6.6
STR_408,Pseudomonas,simple,Negative,Microaerophilic,4.41
STR_632,Lactobacillus,able,Positive,Facultative Anaerobe,7.48
STR_235,Staphylococcus,drive,Negative,Anaerobic,9.7
STR_546,Staphylococcus,keep,Positive,Microaerophilic,8.39
STR_179,Pseudomonas,raise,Positive,Facultative Anaerobe,4.0
STR_625,Pseudomonas,likely,Negative,Facultative Anaerobe,0.65
STR_524,Clostridium,before,Positive,Aerobic,9.93
STR_783,Streptococcus,state,Negative,Anaerobic,3.44
STR_445,Bacillus,after,Positive,Anaerobic,8.8
STR_645,Clostridium,tax,Positive,Facultative Anaerobe,7.92
STR_648,Streptococcus,while,Negative,Facultative Anaerobe,2.67
STR_326,Streptococcus,worker,Negative,Microaerophilic,2.63
STR_370,Staphylococcus,cover,Negative,Anaerobic,4.03
STR_247,Lactobacillus,color,Positive,Facultative Anaerobe,6.46
STR_491,Bacillus,such,Negative,Facultative Anaerobe,3.63
STR_265,Pseudomonas,plant,Negative,Facultative Anaerobe,6.0
STR_769,Pseudomonas,new,Positive,Facultative Anaerobe,2.67
STR_890,Streptococcus,friend,Positive,Anaerobic,2.78
STR_801,Pseudomonas,actually,Positive,Facultative Anaerobe,0.78
STR_537,Lactobacillus,create,Negative,Aerobic,9.69
STR_115,Lactobacillus,hit,Positive,Microaerophilic,8.23
STR_364,Streptococcus,try,Negative,Microaerophilic,8.22
STR_888,Pseudomonas,resource,Positive,Microaerophilic,5.99
STR_565,Staphylococcus,hard,Negative,Anaerobic,7.78
STR_249,Staphylococcus,fire,Negative,Microaerophilic,8.47
STR_639,Clostridium,trade,Negative,Anaerobic,4.37
STR_992,Lactobacillus,authority,Positive,Microaerophilic,0.9
STR_253,Bacillus,interest,Positive,Aerobic,0.78
STR_172,Streptococcus,bill,Negative,Facultative Anaerobe,7.45
STR_794,Lactobacillus,maybe,Negative,Aerobic,7.03
STR_794,Bacillus,drive,Negative,Aerobic,9.85
STR_103,Streptococcus,local,Negative,Microaerophilic,7.85
STR_874,Lactobacillus,information,Negative,Aerobic,0.56
STR_888,Pseudomonas,contain,Positive,Microaerophilic,2.67
STR_219,Lactobacillus,well,Positive,Anaerobic,1.38
STR_485,Lactobacillus,mission,Positive,Facultative Anaerobe,6.25
STR_854,Streptococcus,something,Negative,Aerobic,5.73
STR_702,Streptococcus,catch,Negative,Anaerobic,5.03
STR_986,Lactobacillus,reveal,Positive,Aerobic,2.25
STR_933,Bacillus,short,Negative,Facultative Anaerobe,4.04
STR_207,Lactobacillus,rather,Positive,Facultative Anaerobe,9.34
STR_813,Staphylococcus,all,Negative,Anaerobic,2.77
STR_688,Bacillus,tough,Positive,Aerobic,4.0
STR_223,Bacillus,teacher,Positive,Aerobic,5.16
STR_699,Streptococcus,class,Positive,Aerobic,9.65
STR_332,Bacillus,hard,Negative,Aerobic,9.5
STR_228,Clostridium,article,Negative,Aerobic,5.04
STR_833,Lactobacillus,first,Positive,Facultative Anaerobe,5.93
STR_338,Lactobacillus,statement,Negative,Microaerophilic,3.1
STR_154,Streptococcus,choose,Negative,Anaerobic,9.37
STR_213,Streptococcus,PM,Positive,Facultative Anaerobe,8.2
STR_813,Staphylococcus,high,Positive,Anaerobic,5.57
STR_503,Pseudomonas,more,Positive,Facultative Anaerobe,8.12
STR_331,Pseudomonas,like,Negative,Aerobic,4.79
STR_629,Streptococcus,idea,Negative,Aerobic,4.85
STR_794,Clostridium,else,Positive,Microaerophilic,8.2
STR_781,Clostridium,design,Positive,Microaerophilic,5.54
STR_517,Streptococcus,bit,Positive,Aerobic,5.57
STR_618,Bacillus,exactly,Negative,Microaerophilic,0.6
STR_609,Staphylococcus,can,Negative,Anaerobic,4.58
STR_206,Bacillus,of,Negative,Aerobic,2.28
STR_419,Pseudomonas,everything,Positive,Aerobic,8.97
STR_882,Staphylococcus,then,Positive,Aerobic,2.69
STR_397,Streptococcus,community,Negative,Anaerobic,7.16
STR_942,Pseudomonas,impact,Negative,Anaerobic,6.59
STR_394,Staphylococcus,star,Positive,Microaerophilic,1.0
STR_374,Bacillus,watch,Positive,Aerobic,8.13
STR_253,Streptococcus,thus,Negative,Facultative Anaerobe,6.73
STR_574,Bacillus,reveal,Positive,Aerobic,4.71
STR_293,Clostridium,majority,Positive,Facultative Anaerobe,4.62
STR_287,Bacillus,space,Positive,Facultative Anaerobe,5.05
STR_458,Bacillus,list,Positive,Aerobic,0.52
STR_400,Bacillus,around,Negative,Anaerobic,2.59
STR_222,Lactobacillus,under,Negative,Aerobic,7.73
STR_221,Lactobacillus,be,Negative,Aerobic,5.53
STR_201,Staphylococcus,produce,Positive,Aerobic,3.45
STR_329,Clostridium,research,Negative,Anaerobic,9.38
STR_570,Pseudomonas,Mrs,Negative,Anaerobic,2.05
STR_527,Lactobacillus,for,Negative,Facultative Anaerobe,6.38
STR_785,Clostridium,political,Positive,Microaerophilic,5.98
STR_662,Staphylococcus,quite,Positive,Facultative Anaerobe,3.04
STR_663,Lactobacillus,wear,Positive,Microaerophilic,5.51
STR_737,Pseudomonas,outside,Positive,Microaerophilic,5.72
STR_114,Streptococcus,song,Positive,Microaerophilic,8.06
STR_631,Pseudomonas,once,Positive,Microaerophilic,5.35
STR_149,Lactobacillus,down,Negative,Aerobic,5.69
STR_363,Staphylococcus,without,Positive,Microaerophilic,0.85
STR_448,Bacillus,sort,Positive,Aerobic,5.73
STR_898,Lactobacillus,TV,Negative,Microaerophilic,0.76
STR_101,Bacillus,mean,Positive,Aerobic,8.53
STR_702,Staphylococcus,then,Positive,Facultative Anaerobe,7.51
STR_682,Clostridium,capital,Positive,Facultative Anaerobe,1.28
STR_254,Clostridium,entire,Positive,Aerobic,4.87
STR_114,Pseudomonas,space,Negative,Aerobic,8.09
STR_802,Pseudomonas,figure,Positive,Facultative Anaerobe,2.71
STR_358,Streptococcus,pass,Positive,Microaerophilic,6.4
STR_843,Streptococcus,work,Positive,Microaerophilic,7.0
STR_740,Lactobacillus,resource,Negative,Facultative Anaerobe,4.28
STR_727,Streptococcus,lead,Positive,Aerobic,5.73
STR_274,Clostridium,image,Positive,Aerobic,5.75
STR_932,Bacillus,husband,Positive,Facultative Anaerobe,8.65
STR_465,Clostridium,past,Positive,Anaerobic,7.62
STR_436,Lactobacillus,situation,Positive,Microaerophilic,8.19
STR_239,Clostridium,bring,Negative,Aerobic,8.7
STR_774,Lactobacillus,likely,Negative,Aerobic,7.85
STR_890,Bacillus,defense,Negative,Anaerobic,2.43
STR_234,Pseudomonas,owner,Negative,Facultative Anaerobe,3.28
STR_226,Lactobacillus,smile,Negative,Microaerophilic,2.65
STR_861,Staphylococcus,religious,Negative,Aerobic,7.05
STR_752,Staphylococcus,resource,Negative,Anaerobic,6.49
