strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Streptococcus,begin,Positive,Facultative Anaerobe,8.72
STR_922,Bacillus,then,Negative,Anaerobic,4.97
STR_462,Clostridium,police,Positive,Microaerophilic,1.5
STR_863,Staphylococcus,every,Negative,Anaerobic,6.03
STR_934,Streptococcus,suggest,Positive,Facultative Anaerobe,6.19
STR_230,Lactobacillus,five,Positive,Facultative Anaerobe,4.97
STR_964,Pseudomonas,never,Negative,Microaerophilic,0.73
STR_658,Bacillus,join,Negative,Anaerobic,9.47
STR_396,Streptococcus,should,Positive,Facultative Anaerobe,3.5
STR_757,Lactobacillus,together,Negative,Facultative Anaerobe,9.58
STR_898,Lactobacillus,beautiful,Negative,Aerobic,0.7
STR_221,Pseudomonas,task,Negative,Microaerophilic,5.26
STR_703,Staphylococcus,dream,Negative,Microaerophilic,4.44
STR_637,Clostridium,news,Positive,Microaerophilic,2.28
STR_594,Bacillus,son,Positive,Anaerobic,5.71
STR_616,Bacillus,standard,Negative,Microaerophilic,5.05
STR_335,Staphylococcus,game,Positive,Anaerobic,3.71
STR_607,Streptococcus,paper,Negative,Facultative Anaerobe,1.13
STR_423,Lactobacillus,dream,Negative,Facultative Anaerobe,8.73
STR_478,Bacillus,travel,Negative,Microaerophilic,7.15
STR_956,Staphylococcus,establish,Negative,Aerobic,5.51
STR_135,Pseudomonas,affect,Positive,Microaerophilic,8.3
STR_569,Bacillus,stand,Negative,Aerobic,7.28
STR_896,Pseudomonas,determine,Positive,Facultative Anaerobe,0.57
STR_764,Pseudomonas,nor,Positive,Facultative Anaerobe,4.99
STR_390,Streptococcus,identify,Negative,Microaerophilic,7.57
STR_562,Pseudomonas,upon,Positive,Microaerophilic,6.15
STR_861,Staphylococcus,visit,Negative,Facultative Anaerobe,9.46
STR_394,Lactobacillus,smile,Negative,Aerobic,5.0
STR_690,Clostridium,field,Negative,Microaerophilic,1.22
STR_544,Lactobacillus,interesting,Positive,Aerobic,4.09
STR_581,Bacillus,store,Negative,Aerobic,2.96
STR_419,Clostridium,music,Negative,Anaerobic,1.36
STR_341,Clostridium,out,Positive,Facultative Anaerobe,2.99
STR_294,Pseudomonas,nothing,Negative,Microaerophilic,4.25
STR_843,Streptococcus,game,Negative,Aerobic,4.86
STR_325,Bacillus,car,Negative,Anaerobic,3.33
STR_633,Streptococcus,several,Negative,Microaerophilic,0.7
STR_111,Clostridium,under,Positive,Microaerophilic,2.48
STR_515,Streptococcus,position,Positive,Anaerobic,8.2
STR_379,Pseudomonas,tonight,Negative,Anaerobic,4.0
STR_686,Bacillus,true,Negative,Facultative Anaerobe,2.96
STR_104,Staphylococcus,arrive,Negative,Aerobic,2.95
STR_846,Lactobacillus,bank,Positive,Facultative Anaerobe,8.8
STR_389,Pseudomonas,official,Positive,Anaerobic,9.93
STR_232,Staphylococcus,carry,Positive,Microaerophilic,3.0
STR_342,Staphylococcus,continue,Positive,Anaerobic,7.53
STR_842,Clostridium,arrive,Negative,Microaerophilic,4.8
STR_157,Pseudomonas,church,Negative,Microaerophilic,3.39
STR_686,Clostridium,provide,Negative,Aerobic,0.64
STR_477,Clostridium,find,Positive,Microaerophilic,8.87
STR_146,Pseudomonas,group,Negative,Anaerobic,5.18
STR_673,Staphylococcus,there,Positive,Aerobic,2.56
STR_767,Lactobacillus,rise,Positive,Anaerobic,8.12
STR_940,Bacillus,evidence,Negative,Facultative Anaerobe,3.27
STR_915,Staphylococcus,magazine,Negative,Aerobic,6.06
STR_256,Bacillus,approach,Negative,Aerobic,9.7
STR_262,Streptococcus,cause,Positive,Anaerobic,6.2
STR_933,Bacillus,feeling,Positive,Facultative Anaerobe,0.62
STR_735,Streptococcus,gun,Positive,Microaerophilic,2.85
STR_133,Clostridium,arm,Positive,Aerobic,3.27
STR_892,Bacillus,myself,Negative,Facultative Anaerobe,5.73
STR_706,Bacillus,allow,Negative,Facultative Anaerobe,4.97
STR_852,Streptococcus,start,Negative,Facultative Anaerobe,1.38
STR_859,Clostridium,investment,Positive,Aerobic,7.24
STR_617,Pseudomonas,special,Positive,Aerobic,8.08
STR_317,Staphylococcus,which,Positive,Microaerophilic,2.85
STR_423,Streptococcus,report,Positive,Aerobic,8.17
STR_898,Staphylococcus,bag,Positive,Microaerophilic,8.29
STR_376,Pseudomonas,great,Negative,Facultative Anaerobe,5.93
STR_631,Streptococcus,ten,Negative,Microaerophilic,7.76
STR_710,Lactobacillus,letter,Positive,Microaerophilic,9.35
STR_320,Bacillus,former,Negative,Aerobic,8.33
STR_351,Bacillus,executive,Negative,Facultative Anaerobe,7.86
STR_106,Lactobacillus,far,Negative,Facultative Anaerobe,4.99
STR_455,Pseudomonas,later,Positive,Aerobic,2.75
STR_404,Staphylococcus,common,Negative,Aerobic,8.25
STR_416,Streptococcus,positive,Negative,Aerobic,3.47
STR_233,Staphylococcus,large,Negative,Aerobic,7.5
STR_153,Clostridium,sport,Negative,Facultative Anaerobe,4.24
STR_407,Streptococcus,reason,Negative,Anaerobic,1.05
STR_298,Lactobacillus,my,Positive,Anaerobic,2.97
STR_838,Lactobacillus,impact,Positive,Facultative Anaerobe,5.34
STR_886,Clostridium,one,Positive,Anaerobic,1.71
STR_384,Bacillus,manage,Positive,Anaerobic,9.95
STR_954,Staphylococcus,leave,Negative,Microaerophilic,3.27
STR_686,Lactobacillus,say,Negative,Microaerophilic,4.18
STR_795,Lactobacillus,customer,Positive,Facultative Anaerobe,2.28
STR_987,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.69
STR_938,Clostridium,least,Positive,Aerobic,8.35
STR_786,Staphylococcus,hundred,Negative,Microaerophilic,1.55
STR_483,Streptococcus,street,Positive,Facultative Anaerobe,7.07
STR_789,Staphylococcus,require,Positive,Anaerobic,3.36
STR_778,Bacillus,safe,Positive,Facultative Anaerobe,2.05
STR_542,Streptococcus,or,Negative,Facultative Anaerobe,8.42
STR_414,Streptococcus,head,Negative,Aerobic,1.87
STR_361,Bacillus,never,Negative,Aerobic,3.02
STR_175,Streptococcus,strong,Negative,Anaerobic,8.49
STR_349,Lactobacillus,garden,Positive,Aerobic,2.63
STR_972,Bacillus,different,Positive,Aerobic,2.13
STR_318,Pseudomonas,use,Negative,Facultative Anaerobe,4.56
STR_718,Clostridium,present,Negative,Aerobic,2.19
STR_800,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.17
STR_129,Staphylococcus,story,Positive,Anaerobic,9.13
STR_461,Staphylococcus,sure,Negative,Microaerophilic,3.85
STR_176,Lactobacillus,compare,Positive,Anaerobic,2.0
STR_141,Bacillus,form,Positive,Microaerophilic,6.76
STR_912,Staphylococcus,couple,Negative,Aerobic,1.95
STR_176,Staphylococcus,education,Positive,Facultative Anaerobe,8.9
STR_552,Streptococcus,anyone,Negative,Microaerophilic,5.66
STR_825,Pseudomonas,key,Positive,Microaerophilic,2.04
STR_239,Bacillus,behavior,Positive,Aerobic,7.72
STR_140,Streptococcus,consumer,Positive,Aerobic,4.53
STR_892,Pseudomonas,role,Positive,Aerobic,8.76
STR_711,Lactobacillus,serve,Negative,Aerobic,5.4
STR_687,Staphylococcus,court,Negative,Anaerobic,4.27
STR_697,Pseudomonas,can,Negative,Facultative Anaerobe,9.17
STR_434,Staphylococcus,office,Negative,Aerobic,7.95
STR_153,Lactobacillus,its,Negative,Facultative Anaerobe,6.68
STR_416,Pseudomonas,family,Negative,Anaerobic,2.84
STR_937,Lactobacillus,raise,Positive,Facultative Anaerobe,1.94
STR_891,Lactobacillus,third,Positive,Aerobic,8.16
STR_560,Staphylococcus,owner,Positive,Microaerophilic,6.22
STR_110,Bacillus,wish,Negative,Aerobic,8.67
STR_515,Bacillus,fast,Negative,Facultative Anaerobe,3.12
STR_176,Staphylococcus,along,Negative,Facultative Anaerobe,7.81
STR_413,Streptococcus,lot,Negative,Microaerophilic,4.63
STR_668,Pseudomonas,real,Negative,Microaerophilic,4.19
STR_996,Lactobacillus,sense,Positive,Aerobic,0.96
STR_614,Streptococcus,he,Positive,Aerobic,8.01
STR_406,Bacillus,near,Negative,Anaerobic,7.65
STR_857,Clostridium,protect,Negative,Microaerophilic,9.96
STR_477,Clostridium,himself,Negative,Facultative Anaerobe,3.47
STR_816,Bacillus,leader,Negative,Microaerophilic,9.99
STR_678,Bacillus,listen,Negative,Facultative Anaerobe,4.65
STR_101,Lactobacillus,culture,Positive,Microaerophilic,9.57
STR_849,Staphylococcus,cup,Positive,Anaerobic,5.74
STR_866,Bacillus,someone,Negative,Facultative Anaerobe,7.52
STR_585,Bacillus,same,Positive,Facultative Anaerobe,5.47
STR_581,Bacillus,mean,Negative,Facultative Anaerobe,8.68
STR_956,Clostridium,similar,Positive,Anaerobic,3.18
STR_549,Pseudomonas,local,Negative,Anaerobic,7.13
STR_351,Pseudomonas,bed,Positive,Microaerophilic,6.72
STR_583,Staphylococcus,dark,Negative,Aerobic,5.93
STR_268,Staphylococcus,stock,Positive,Anaerobic,8.59
STR_966,Bacillus,ahead,Negative,Facultative Anaerobe,1.39
STR_565,Bacillus,dream,Positive,Facultative Anaerobe,3.33
STR_395,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.43
STR_504,Staphylococcus,act,Negative,Facultative Anaerobe,9.99
STR_371,Clostridium,suddenly,Positive,Microaerophilic,5.58
STR_311,Staphylococcus,growth,Positive,Microaerophilic,2.98
STR_619,Bacillus,player,Negative,Anaerobic,8.31
STR_566,Streptococcus,source,Negative,Facultative Anaerobe,9.14
STR_713,Pseudomonas,another,Positive,Microaerophilic,9.6
STR_364,Pseudomonas,and,Positive,Facultative Anaerobe,2.16
STR_244,Clostridium,father,Negative,Microaerophilic,8.7
STR_199,Lactobacillus,charge,Negative,Aerobic,2.31
STR_735,Streptococcus,if,Negative,Microaerophilic,9.46
STR_166,Lactobacillus,any,Negative,Anaerobic,9.99
STR_415,Staphylococcus,production,Positive,Microaerophilic,3.39
STR_210,Staphylococcus,realize,Positive,Aerobic,3.26
STR_819,Streptococcus,own,Positive,Aerobic,9.34
STR_807,Streptococcus,building,Positive,Facultative Anaerobe,2.1
STR_430,Lactobacillus,final,Positive,Anaerobic,7.12
STR_783,Lactobacillus,if,Negative,Microaerophilic,8.35
STR_249,Bacillus,decide,Positive,Facultative Anaerobe,9.15
STR_466,Pseudomonas,read,Negative,Aerobic,9.34
STR_183,Bacillus,social,Positive,Facultative Anaerobe,5.18
STR_916,Staphylococcus,environment,Negative,Anaerobic,3.38
STR_802,Bacillus,sing,Negative,Facultative Anaerobe,5.8
STR_741,Staphylococcus,position,Positive,Aerobic,7.91
STR_754,Streptococcus,instead,Negative,Anaerobic,2.94
STR_378,Lactobacillus,executive,Positive,Anaerobic,3.66
STR_835,Pseudomonas,finally,Negative,Facultative Anaerobe,9.67
STR_324,Streptococcus,hold,Negative,Aerobic,0.54
STR_808,Bacillus,stop,Negative,Microaerophilic,1.2
STR_804,Bacillus,go,Positive,Aerobic,6.35
STR_621,Pseudomonas,under,Negative,Anaerobic,6.24
STR_356,Clostridium,kind,Positive,Anaerobic,8.4
STR_721,Pseudomonas,wish,Negative,Aerobic,7.66
STR_208,Pseudomonas,kitchen,Negative,Aerobic,8.63
STR_199,Pseudomonas,civil,Negative,Facultative Anaerobe,1.5
STR_120,Streptococcus,operation,Positive,Facultative Anaerobe,5.16
STR_604,Staphylococcus,turn,Negative,Microaerophilic,5.59
STR_887,Bacillus,fish,Positive,Aerobic,1.94
STR_408,Lactobacillus,stuff,Negative,Microaerophilic,2.24
STR_682,Streptococcus,court,Negative,Anaerobic,9.13
STR_756,Streptococcus,hot,Negative,Microaerophilic,1.52
STR_266,Clostridium,action,Negative,Microaerophilic,8.44
STR_203,Clostridium,control,Positive,Anaerobic,8.84
STR_997,Pseudomonas,kitchen,Positive,Microaerophilic,5.55
STR_632,Clostridium,first,Positive,Facultative Anaerobe,7.71
STR_118,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.54
STR_337,Streptococcus,store,Negative,Microaerophilic,9.89
STR_112,Lactobacillus,though,Positive,Microaerophilic,3.58
STR_733,Bacillus,activity,Negative,Facultative Anaerobe,3.69
STR_594,Lactobacillus,reach,Negative,Facultative Anaerobe,3.69
STR_563,Bacillus,prevent,Negative,Aerobic,2.53
STR_546,Clostridium,partner,Positive,Anaerobic,6.35
STR_797,Bacillus,color,Negative,Aerobic,7.0
STR_541,Streptococcus,song,Positive,Microaerophilic,0.77
STR_550,Lactobacillus,stand,Negative,Facultative Anaerobe,8.92
STR_525,Staphylococcus,leader,Positive,Anaerobic,5.99
STR_188,Clostridium,reduce,Positive,Anaerobic,3.97
STR_444,Clostridium,factor,Positive,Anaerobic,2.16
STR_433,Bacillus,but,Positive,Microaerophilic,5.68
STR_784,Staphylococcus,subject,Positive,Anaerobic,9.7
STR_778,Staphylococcus,leave,Negative,Anaerobic,8.82
STR_701,Pseudomonas,produce,Positive,Microaerophilic,7.53
STR_369,Pseudomonas,right,Positive,Microaerophilic,3.52
STR_694,Lactobacillus,southern,Positive,Facultative Anaerobe,7.1
STR_353,Bacillus,degree,Positive,Anaerobic,9.47
STR_867,Pseudomonas,story,Positive,Facultative Anaerobe,2.29
STR_238,Lactobacillus,family,Negative,Anaerobic,9.77
STR_276,Bacillus,reflect,Positive,Anaerobic,9.06
STR_646,Streptococcus,book,Negative,Anaerobic,4.28
STR_890,Clostridium,energy,Negative,Anaerobic,1.68
STR_446,Clostridium,list,Positive,Facultative Anaerobe,5.64
STR_160,Lactobacillus,country,Negative,Microaerophilic,3.01
STR_409,Staphylococcus,opportunity,Negative,Anaerobic,3.97
STR_926,Clostridium,challenge,Positive,Facultative Anaerobe,7.4
STR_622,Clostridium,after,Negative,Anaerobic,9.14
STR_262,Streptococcus,many,Positive,Facultative Anaerobe,3.0
STR_624,Clostridium,director,Positive,Microaerophilic,0.94
STR_723,Clostridium,admit,Positive,Facultative Anaerobe,4.41
STR_794,Lactobacillus,as,Positive,Microaerophilic,4.15
STR_262,Clostridium,have,Negative,Anaerobic,2.68
STR_457,Pseudomonas,actually,Negative,Aerobic,1.45
STR_389,Staphylococcus,thus,Negative,Microaerophilic,4.4
STR_137,Streptococcus,focus,Positive,Facultative Anaerobe,3.39
STR_696,Pseudomonas,simply,Negative,Facultative Anaerobe,5.12
STR_655,Staphylococcus,boy,Negative,Aerobic,5.57
STR_810,Bacillus,matter,Negative,Microaerophilic,1.82
STR_747,Pseudomonas,beat,Negative,Aerobic,5.57
STR_697,Clostridium,course,Positive,Microaerophilic,7.5
STR_738,Bacillus,box,Positive,Aerobic,3.95
STR_438,Streptococcus,seven,Positive,Anaerobic,3.3
STR_208,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.85
STR_680,Lactobacillus,base,Positive,Microaerophilic,8.58
STR_790,Bacillus,subject,Positive,Microaerophilic,2.11
STR_527,Clostridium,summer,Negative,Aerobic,6.86
STR_432,Streptococcus,your,Negative,Facultative Anaerobe,3.97
STR_148,Clostridium,great,Negative,Aerobic,3.75
STR_476,Lactobacillus,kind,Negative,Facultative Anaerobe,6.81
STR_620,Pseudomonas,sing,Negative,Facultative Anaerobe,1.66
STR_144,Pseudomonas,commercial,Negative,Anaerobic,4.75
STR_338,Clostridium,dog,Negative,Aerobic,4.45
STR_569,Clostridium,on,Negative,Facultative Anaerobe,8.84
STR_464,Lactobacillus,listen,Negative,Aerobic,6.25
STR_602,Staphylococcus,conference,Negative,Anaerobic,1.94
STR_646,Streptococcus,along,Negative,Aerobic,7.71
STR_259,Staphylococcus,less,Negative,Microaerophilic,6.37
STR_382,Pseudomonas,amount,Positive,Aerobic,3.1
STR_831,Pseudomonas,memory,Positive,Anaerobic,7.62
STR_972,Lactobacillus,class,Negative,Facultative Anaerobe,9.03
STR_619,Streptococcus,wide,Positive,Anaerobic,5.25
STR_124,Clostridium,me,Negative,Facultative Anaerobe,6.37
STR_230,Staphylococcus,dark,Negative,Aerobic,9.45
STR_147,Bacillus,chance,Negative,Microaerophilic,2.44
STR_438,Clostridium,different,Negative,Anaerobic,1.42
STR_155,Streptococcus,style,Positive,Facultative Anaerobe,7.29
STR_694,Staphylococcus,pull,Positive,Aerobic,5.77
STR_959,Staphylococcus,eight,Negative,Anaerobic,6.62
STR_805,Lactobacillus,change,Positive,Facultative Anaerobe,8.12
STR_552,Bacillus,my,Positive,Aerobic,4.73
STR_906,Streptococcus,thus,Negative,Aerobic,4.87
STR_914,Clostridium,fact,Negative,Aerobic,7.07
STR_985,Streptococcus,buy,Negative,Anaerobic,4.39
STR_762,Bacillus,their,Positive,Facultative Anaerobe,8.87
STR_969,Clostridium,these,Negative,Anaerobic,3.88
STR_953,Streptococcus,miss,Negative,Microaerophilic,3.23
STR_912,Lactobacillus,else,Positive,Microaerophilic,6.91
STR_714,Lactobacillus,news,Positive,Facultative Anaerobe,2.03
STR_545,Clostridium,store,Negative,Microaerophilic,0.63
STR_233,Clostridium,something,Positive,Facultative Anaerobe,1.98
STR_159,Pseudomonas,explain,Negative,Anaerobic,1.31
STR_729,Pseudomonas,style,Positive,Aerobic,5.17
STR_798,Bacillus,finish,Negative,Aerobic,0.82
STR_156,Bacillus,eight,Positive,Facultative Anaerobe,2.46
STR_864,Clostridium,film,Positive,Facultative Anaerobe,0.79
STR_432,Clostridium,daughter,Negative,Aerobic,3.68
STR_924,Clostridium,land,Positive,Facultative Anaerobe,0.64
STR_820,Bacillus,fall,Negative,Microaerophilic,7.5
STR_190,Clostridium,democratic,Positive,Aerobic,7.61
STR_475,Clostridium,hard,Negative,Microaerophilic,8.34
STR_128,Lactobacillus,dinner,Negative,Anaerobic,2.43
STR_467,Clostridium,short,Positive,Microaerophilic,5.21
STR_824,Lactobacillus,least,Negative,Anaerobic,6.1
STR_468,Staphylococcus,discussion,Positive,Anaerobic,7.36
STR_200,Clostridium,may,Negative,Aerobic,2.77
STR_860,Bacillus,it,Negative,Anaerobic,3.42
STR_267,Bacillus,modern,Negative,Microaerophilic,4.47
STR_520,Lactobacillus,improve,Positive,Facultative Anaerobe,6.33
STR_789,Bacillus,baby,Negative,Microaerophilic,7.77
STR_258,Streptococcus,art,Positive,Aerobic,7.61
STR_777,Staphylococcus,when,Negative,Facultative Anaerobe,2.02
STR_244,Staphylococcus,total,Positive,Aerobic,7.21
STR_531,Pseudomonas,end,Positive,Aerobic,4.5
STR_199,Pseudomonas,total,Negative,Microaerophilic,9.59
STR_909,Clostridium,consumer,Negative,Anaerobic,1.63
STR_532,Streptococcus,every,Positive,Aerobic,2.37
STR_131,Clostridium,hold,Negative,Anaerobic,8.21
STR_294,Streptococcus,experience,Negative,Aerobic,2.78
STR_948,Lactobacillus,poor,Positive,Facultative Anaerobe,4.64
STR_477,Pseudomonas,apply,Positive,Facultative Anaerobe,1.83
STR_760,Streptococcus,thus,Positive,Microaerophilic,5.73
STR_839,Staphylococcus,right,Positive,Facultative Anaerobe,2.97
STR_179,Pseudomonas,social,Negative,Aerobic,6.28
STR_891,Lactobacillus,machine,Positive,Facultative Anaerobe,2.42
STR_138,Pseudomonas,southern,Negative,Anaerobic,3.75
STR_360,Bacillus,billion,Positive,Anaerobic,1.96
STR_784,Staphylococcus,purpose,Positive,Aerobic,6.09
STR_242,Lactobacillus,agent,Negative,Aerobic,3.21
STR_187,Streptococcus,all,Negative,Facultative Anaerobe,5.34
STR_993,Staphylococcus,rise,Positive,Microaerophilic,7.72
STR_764,Clostridium,up,Negative,Microaerophilic,2.64
STR_939,Lactobacillus,bag,Negative,Aerobic,7.69
STR_262,Streptococcus,everybody,Positive,Facultative Anaerobe,5.96
STR_877,Clostridium,weight,Negative,Anaerobic,7.57
STR_557,Bacillus,discussion,Positive,Anaerobic,5.24
STR_779,Lactobacillus,poor,Positive,Microaerophilic,8.86
STR_731,Lactobacillus,organization,Negative,Anaerobic,5.35
STR_583,Lactobacillus,guess,Positive,Microaerophilic,4.57
STR_831,Lactobacillus,option,Negative,Aerobic,2.86
STR_508,Staphylococcus,respond,Positive,Facultative Anaerobe,1.19
STR_682,Clostridium,both,Positive,Facultative Anaerobe,5.61
STR_641,Clostridium,nice,Negative,Aerobic,1.91
STR_405,Streptococcus,economic,Negative,Microaerophilic,2.17
STR_246,Clostridium,green,Negative,Aerobic,9.53
STR_469,Clostridium,ball,Positive,Facultative Anaerobe,2.11
STR_341,Clostridium,key,Negative,Microaerophilic,5.8
STR_334,Streptococcus,every,Positive,Microaerophilic,0.91
STR_720,Streptococcus,institution,Negative,Microaerophilic,2.23
STR_869,Clostridium,at,Positive,Facultative Anaerobe,5.53
STR_112,Streptococcus,dark,Negative,Anaerobic,5.44
STR_816,Streptococcus,process,Negative,Facultative Anaerobe,0.53
STR_271,Lactobacillus,recently,Positive,Aerobic,6.03
STR_543,Lactobacillus,suggest,Negative,Microaerophilic,8.67
STR_463,Bacillus,employee,Negative,Facultative Anaerobe,0.61
STR_967,Streptococcus,meet,Negative,Facultative Anaerobe,4.93
STR_617,Bacillus,four,Positive,Anaerobic,1.68
STR_584,Pseudomonas,model,Positive,Microaerophilic,3.15
STR_217,Pseudomonas,hot,Positive,Microaerophilic,3.82
STR_965,Clostridium,effect,Positive,Facultative Anaerobe,5.24
STR_676,Clostridium,its,Positive,Aerobic,5.61
STR_994,Streptococcus,tough,Negative,Microaerophilic,4.5
STR_674,Staphylococcus,majority,Positive,Aerobic,4.13
STR_829,Streptococcus,nearly,Negative,Anaerobic,9.46
STR_561,Bacillus,hold,Negative,Microaerophilic,5.94
STR_564,Streptococcus,between,Negative,Anaerobic,1.42
STR_758,Staphylococcus,able,Positive,Facultative Anaerobe,2.28
STR_949,Staphylococcus,positive,Positive,Facultative Anaerobe,2.28
STR_304,Bacillus,thing,Positive,Aerobic,0.95
STR_751,Streptococcus,born,Positive,Facultative Anaerobe,1.81
STR_929,Clostridium,behavior,Positive,Facultative Anaerobe,9.59
STR_376,Bacillus,get,Positive,Microaerophilic,1.04
STR_156,Bacillus,network,Positive,Microaerophilic,8.5
STR_943,Staphylococcus,always,Positive,Facultative Anaerobe,2.98
STR_690,Bacillus,daughter,Negative,Aerobic,1.48
STR_901,Pseudomonas,job,Positive,Anaerobic,4.67
STR_832,Lactobacillus,begin,Positive,Microaerophilic,4.88
STR_607,Staphylococcus,white,Positive,Microaerophilic,4.15
STR_573,Pseudomonas,budget,Negative,Aerobic,8.54
STR_930,Clostridium,light,Negative,Anaerobic,3.16
STR_640,Bacillus,suggest,Positive,Anaerobic,9.79
STR_954,Lactobacillus,include,Negative,Microaerophilic,2.93
STR_588,Bacillus,enjoy,Positive,Facultative Anaerobe,1.04
STR_836,Bacillus,although,Negative,Anaerobic,5.93
STR_232,Bacillus,prevent,Positive,Aerobic,5.39
STR_530,Streptococcus,experience,Positive,Facultative Anaerobe,8.3
STR_174,Staphylococcus,day,Positive,Aerobic,5.55
STR_156,Lactobacillus,husband,Negative,Facultative Anaerobe,0.53
STR_148,Streptococcus,more,Positive,Anaerobic,9.14
STR_974,Lactobacillus,camera,Positive,Anaerobic,1.64
STR_972,Clostridium,break,Negative,Microaerophilic,8.03
STR_717,Bacillus,audience,Positive,Facultative Anaerobe,6.91
STR_412,Clostridium,true,Positive,Anaerobic,5.51
STR_236,Pseudomonas,yet,Positive,Microaerophilic,3.0
STR_645,Lactobacillus,beautiful,Negative,Aerobic,2.69
STR_593,Streptococcus,image,Negative,Anaerobic,4.07
STR_382,Staphylococcus,learn,Negative,Facultative Anaerobe,7.83
STR_828,Clostridium,strategy,Negative,Facultative Anaerobe,4.76
STR_524,Staphylococcus,brother,Negative,Facultative Anaerobe,3.4
STR_153,Staphylococcus,home,Positive,Anaerobic,6.15
STR_785,Staphylococcus,know,Negative,Facultative Anaerobe,5.04
STR_419,Staphylococcus,clear,Positive,Aerobic,3.94
STR_721,Pseudomonas,alone,Positive,Microaerophilic,6.58
STR_897,Lactobacillus,whether,Negative,Facultative Anaerobe,1.28
STR_878,Bacillus,process,Negative,Anaerobic,3.89
STR_257,Streptococcus,sell,Negative,Facultative Anaerobe,3.48
STR_961,Bacillus,catch,Negative,Aerobic,9.56
STR_722,Streptococcus,health,Negative,Anaerobic,1.26
STR_111,Streptococcus,food,Negative,Microaerophilic,8.82
STR_183,Pseudomonas,executive,Negative,Anaerobic,3.83
STR_424,Lactobacillus,rest,Negative,Aerobic,6.08
STR_210,Clostridium,now,Positive,Facultative Anaerobe,9.87
STR_150,Lactobacillus,I,Positive,Anaerobic,6.25
STR_935,Lactobacillus,hospital,Positive,Anaerobic,8.27
STR_122,Streptococcus,glass,Negative,Microaerophilic,2.83
STR_775,Lactobacillus,way,Positive,Microaerophilic,2.54
STR_585,Bacillus,say,Positive,Aerobic,6.14
STR_899,Bacillus,young,Positive,Microaerophilic,3.68
STR_884,Lactobacillus,cell,Negative,Aerobic,5.23
STR_176,Streptococcus,sound,Positive,Facultative Anaerobe,9.54
STR_965,Bacillus,wrong,Positive,Anaerobic,0.76
STR_975,Pseudomonas,always,Positive,Microaerophilic,7.09
STR_402,Pseudomonas,throughout,Positive,Microaerophilic,5.62
STR_177,Bacillus,far,Positive,Microaerophilic,2.17
STR_303,Bacillus,husband,Positive,Microaerophilic,1.88
STR_438,Streptococcus,same,Positive,Facultative Anaerobe,1.97
STR_577,Pseudomonas,wrong,Negative,Anaerobic,9.47
STR_521,Bacillus,from,Positive,Anaerobic,4.17
STR_739,Lactobacillus,contain,Negative,Aerobic,4.12
STR_101,Staphylococcus,activity,Positive,Facultative Anaerobe,8.09
STR_833,Staphylococcus,since,Negative,Aerobic,2.36
STR_343,Streptococcus,prove,Positive,Aerobic,3.52
STR_953,Bacillus,staff,Negative,Anaerobic,6.56
STR_364,Streptococcus,include,Positive,Facultative Anaerobe,3.58
STR_340,Bacillus,Mrs,Negative,Aerobic,9.51
STR_587,Clostridium,necessary,Negative,Anaerobic,9.03
STR_844,Lactobacillus,set,Negative,Facultative Anaerobe,6.61
STR_468,Lactobacillus,drug,Positive,Microaerophilic,4.56
STR_739,Streptococcus,two,Positive,Aerobic,4.13
STR_759,Streptococcus,particular,Negative,Aerobic,2.1
STR_304,Lactobacillus,study,Positive,Microaerophilic,7.97
STR_374,Pseudomonas,else,Positive,Aerobic,8.06
STR_853,Streptococcus,debate,Negative,Microaerophilic,7.67
STR_807,Streptococcus,surface,Negative,Anaerobic,7.33
STR_376,Staphylococcus,condition,Positive,Microaerophilic,2.44
STR_552,Clostridium,reality,Positive,Anaerobic,5.71
STR_579,Staphylococcus,recent,Positive,Aerobic,5.99
STR_372,Lactobacillus,half,Negative,Aerobic,3.93
STR_976,Clostridium,measure,Positive,Facultative Anaerobe,5.82
STR_553,Staphylococcus,say,Negative,Facultative Anaerobe,6.52
STR_670,Staphylococcus,factor,Positive,Microaerophilic,5.14
STR_310,Pseudomonas,media,Negative,Aerobic,4.22
STR_666,Staphylococcus,born,Negative,Aerobic,4.34
STR_904,Lactobacillus,wear,Negative,Anaerobic,9.28
STR_811,Pseudomonas,dark,Positive,Microaerophilic,8.92
STR_196,Lactobacillus,suddenly,Positive,Microaerophilic,8.58
STR_208,Pseudomonas,minute,Negative,Aerobic,0.69
STR_498,Pseudomonas,investment,Positive,Aerobic,0.9
STR_374,Bacillus,power,Positive,Anaerobic,6.88
STR_974,Bacillus,understand,Negative,Facultative Anaerobe,5.81
STR_124,Streptococcus,debate,Positive,Anaerobic,6.88
STR_628,Clostridium,as,Positive,Aerobic,8.11
STR_688,Clostridium,than,Positive,Aerobic,9.76
STR_446,Staphylococcus,statement,Negative,Facultative Anaerobe,8.47
STR_783,Pseudomonas,Mr,Negative,Anaerobic,7.68
STR_175,Streptococcus,happy,Negative,Microaerophilic,1.46
STR_322,Lactobacillus,TV,Positive,Facultative Anaerobe,5.47
