strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Clostridium,bed,Negative,Aerobic,4.83
STR_965,Staphylococcus,model,Negative,Anaerobic,5.31
STR_714,Pseudomonas,attorney,Positive,Facultative Anaerobe,0.94
STR_147,Clostridium,forget,Negative,Anaerobic,9.39
STR_291,Staphylococcus,act,Positive,Anaerobic,5.64
STR_528,Streptococcus,employee,Positive,Facultative Anaerobe,4.31
STR_642,Staphylococcus,service,Negative,Microaerophilic,9.63
STR_387,Clostridium,skill,Negative,Facultative Anaerobe,2.87
STR_243,Streptococcus,start,Negative,Microaerophilic,7.88
STR_731,Pseudomonas,around,Positive,Facultative Anaerobe,4.7
STR_334,Streptococcus,consider,Positive,Aerobic,1.53
STR_451,Staphylococcus,character,Positive,Aerobic,4.12
STR_738,Bacillus,staff,Negative,Aerobic,2.43
STR_549,Staphylococcus,surface,Positive,Anaerobic,3.29
STR_622,Bacillus,realize,Negative,Microaerophilic,7.59
STR_480,Bacillus,attorney,Positive,Aerobic,3.75
STR_832,Streptococcus,current,Negative,Aerobic,2.15
STR_721,Streptococcus,dream,Positive,Microaerophilic,4.95
STR_773,Streptococcus,door,Positive,Microaerophilic,8.61
STR_331,Streptococcus,now,Negative,Anaerobic,3.47
STR_244,Staphylococcus,from,Positive,Microaerophilic,6.81
STR_337,Clostridium,lose,Negative,Facultative Anaerobe,1.64
STR_517,Clostridium,will,Positive,Aerobic,1.73
STR_588,Clostridium,child,Positive,Microaerophilic,0.76
STR_860,Pseudomonas,big,Positive,Microaerophilic,2.46
STR_915,Staphylococcus,tend,Negative,Microaerophilic,5.8
STR_491,Bacillus,discover,Positive,Microaerophilic,2.94
STR_932,Lactobacillus,keep,Negative,Microaerophilic,3.4
STR_494,Bacillus,unit,Positive,Facultative Anaerobe,5.49
STR_702,Staphylococcus,me,Negative,Anaerobic,7.71
STR_251,Clostridium,land,Positive,Microaerophilic,9.79
STR_401,Pseudomonas,able,Positive,Anaerobic,5.84
STR_509,Streptococcus,consider,Negative,Microaerophilic,2.39
STR_673,Bacillus,put,Positive,Facultative Anaerobe,1.11
STR_132,Lactobacillus,deal,Negative,Microaerophilic,5.8
STR_379,Clostridium,speak,Positive,Facultative Anaerobe,1.75
STR_181,Streptococcus,prepare,Negative,Aerobic,6.86
STR_504,Bacillus,himself,Negative,Anaerobic,7.25
STR_526,Lactobacillus,hundred,Positive,Anaerobic,7.02
STR_698,Staphylococcus,point,Negative,Aerobic,4.58
STR_992,Pseudomonas,hospital,Negative,Microaerophilic,3.96
STR_500,Pseudomonas,tax,Positive,Microaerophilic,9.76
STR_646,Lactobacillus,his,Positive,Microaerophilic,5.76
STR_880,Lactobacillus,direction,Positive,Anaerobic,2.92
STR_657,Clostridium,make,Negative,Facultative Anaerobe,1.56
STR_324,Staphylococcus,century,Positive,Anaerobic,6.52
STR_794,Lactobacillus,school,Negative,Microaerophilic,2.91
STR_792,Clostridium,series,Negative,Facultative Anaerobe,9.38
STR_886,Lactobacillus,our,Positive,Facultative Anaerobe,9.8
STR_218,Clostridium,need,Positive,Facultative Anaerobe,7.43
STR_203,Clostridium,off,Negative,Microaerophilic,7.97
STR_202,Bacillus,do,Negative,Anaerobic,3.91
STR_111,Bacillus,a,Positive,Microaerophilic,1.58
STR_954,Pseudomonas,and,Positive,Anaerobic,8.15
STR_181,Pseudomonas,collection,Negative,Anaerobic,6.04
STR_848,Lactobacillus,outside,Negative,Aerobic,7.0
STR_529,Staphylococcus,sense,Negative,Facultative Anaerobe,8.33
STR_169,Staphylococcus,government,Positive,Microaerophilic,5.72
STR_690,Staphylococcus,old,Negative,Aerobic,4.0
STR_452,Pseudomonas,goal,Positive,Microaerophilic,7.54
STR_482,Pseudomonas,recent,Negative,Microaerophilic,3.38
STR_625,Staphylococcus,out,Positive,Facultative Anaerobe,6.06
STR_928,Lactobacillus,theory,Positive,Anaerobic,3.38
STR_823,Clostridium,before,Positive,Anaerobic,3.85
STR_778,Clostridium,head,Positive,Facultative Anaerobe,1.49
STR_477,Bacillus,white,Positive,Facultative Anaerobe,7.42
STR_930,Bacillus,herself,Positive,Anaerobic,5.73
STR_797,Clostridium,discuss,Positive,Aerobic,5.28
STR_288,Bacillus,special,Negative,Microaerophilic,6.97
STR_842,Staphylococcus,thank,Negative,Facultative Anaerobe,3.44
STR_476,Staphylococcus,resource,Negative,Anaerobic,7.01
STR_512,Clostridium,back,Negative,Microaerophilic,4.78
STR_552,Staphylococcus,describe,Negative,Facultative Anaerobe,6.89
STR_657,Pseudomonas,past,Negative,Facultative Anaerobe,7.64
STR_933,Streptococcus,these,Negative,Microaerophilic,5.46
STR_377,Streptococcus,step,Negative,Facultative Anaerobe,3.6
STR_478,Lactobacillus,right,Positive,Aerobic,2.24
STR_461,Pseudomonas,question,Positive,Facultative Anaerobe,4.07
STR_467,Pseudomonas,sell,Negative,Aerobic,7.82
STR_958,Pseudomonas,be,Negative,Anaerobic,6.46
STR_920,Staphylococcus,heart,Positive,Anaerobic,5.44
STR_919,Pseudomonas,dinner,Positive,Anaerobic,8.86
STR_308,Clostridium,recently,Positive,Facultative Anaerobe,2.79
STR_674,Pseudomonas,moment,Positive,Aerobic,0.64
STR_600,Streptococcus,tonight,Positive,Facultative Anaerobe,7.05
STR_153,Lactobacillus,goal,Positive,Anaerobic,8.06
STR_313,Pseudomonas,treat,Negative,Facultative Anaerobe,6.55
STR_930,Bacillus,affect,Positive,Aerobic,2.87
STR_261,Staphylococcus,among,Positive,Aerobic,2.01
STR_784,Bacillus,together,Negative,Aerobic,9.39
STR_435,Streptococcus,benefit,Positive,Aerobic,7.3
STR_311,Streptococcus,watch,Negative,Facultative Anaerobe,2.72
STR_392,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.22
STR_240,Streptococcus,rest,Positive,Microaerophilic,6.37
STR_259,Bacillus,reason,Positive,Anaerobic,4.02
STR_375,Clostridium,magazine,Negative,Anaerobic,7.42
STR_752,Bacillus,man,Negative,Facultative Anaerobe,5.35
STR_745,Pseudomonas,goal,Negative,Microaerophilic,3.49
STR_555,Bacillus,strong,Positive,Facultative Anaerobe,6.62
STR_643,Bacillus,night,Positive,Microaerophilic,6.32
STR_743,Bacillus,fill,Negative,Anaerobic,7.22
STR_290,Staphylococcus,decision,Negative,Microaerophilic,8.45
STR_679,Lactobacillus,create,Positive,Microaerophilic,6.37
STR_939,Bacillus,people,Positive,Facultative Anaerobe,6.25
STR_342,Staphylococcus,true,Positive,Facultative Anaerobe,5.77
STR_651,Staphylococcus,rate,Negative,Aerobic,7.69
STR_837,Bacillus,today,Positive,Microaerophilic,5.99
STR_100,Clostridium,partner,Positive,Anaerobic,2.48
STR_981,Clostridium,address,Positive,Aerobic,8.41
STR_421,Lactobacillus,wind,Negative,Facultative Anaerobe,1.02
STR_600,Streptococcus,morning,Negative,Microaerophilic,4.99
STR_978,Pseudomonas,politics,Positive,Anaerobic,2.92
STR_602,Staphylococcus,government,Negative,Aerobic,2.53
STR_776,Pseudomonas,common,Positive,Anaerobic,1.12
STR_556,Pseudomonas,similar,Negative,Anaerobic,1.7
STR_914,Staphylococcus,western,Negative,Microaerophilic,3.24
STR_520,Streptococcus,happen,Positive,Microaerophilic,6.76
STR_265,Clostridium,environment,Negative,Facultative Anaerobe,3.88
STR_247,Pseudomonas,physical,Negative,Facultative Anaerobe,8.9
STR_997,Streptococcus,behind,Negative,Anaerobic,3.49
STR_283,Bacillus,bag,Negative,Microaerophilic,6.36
STR_456,Streptococcus,at,Positive,Anaerobic,3.45
STR_729,Clostridium,national,Positive,Aerobic,2.92
STR_778,Streptococcus,new,Negative,Aerobic,3.28
STR_373,Staphylococcus,statement,Positive,Anaerobic,7.05
STR_985,Clostridium,all,Positive,Aerobic,1.85
STR_243,Lactobacillus,maybe,Positive,Anaerobic,2.72
STR_597,Bacillus,hair,Negative,Microaerophilic,9.2
STR_645,Lactobacillus,risk,Negative,Anaerobic,7.75
STR_495,Staphylococcus,see,Positive,Anaerobic,8.65
STR_143,Bacillus,else,Negative,Aerobic,9.44
STR_418,Pseudomonas,garden,Negative,Facultative Anaerobe,1.52
STR_935,Staphylococcus,society,Negative,Aerobic,1.91
STR_552,Streptococcus,which,Negative,Anaerobic,8.85
STR_142,Pseudomonas,work,Positive,Facultative Anaerobe,3.48
STR_187,Lactobacillus,upon,Negative,Facultative Anaerobe,7.56
STR_632,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.32
STR_728,Clostridium,choose,Negative,Anaerobic,9.02
STR_394,Pseudomonas,design,Negative,Microaerophilic,8.13
STR_621,Pseudomonas,try,Positive,Microaerophilic,4.22
STR_251,Staphylococcus,court,Negative,Facultative Anaerobe,6.7
STR_421,Bacillus,expect,Negative,Aerobic,1.27
STR_222,Bacillus,president,Negative,Facultative Anaerobe,4.19
STR_681,Pseudomonas,big,Positive,Aerobic,3.37
STR_301,Streptococcus,president,Negative,Facultative Anaerobe,2.58
STR_813,Clostridium,common,Negative,Aerobic,2.86
STR_351,Streptococcus,goal,Negative,Aerobic,4.7
STR_742,Clostridium,add,Negative,Anaerobic,6.85
STR_849,Bacillus,oil,Positive,Microaerophilic,4.94
STR_768,Lactobacillus,public,Positive,Aerobic,5.27
STR_170,Streptococcus,teacher,Positive,Microaerophilic,8.51
STR_883,Pseudomonas,day,Positive,Anaerobic,3.92
STR_680,Staphylococcus,east,Negative,Microaerophilic,8.29
STR_966,Clostridium,left,Positive,Anaerobic,3.8
STR_383,Clostridium,health,Negative,Facultative Anaerobe,2.09
STR_183,Lactobacillus,quite,Positive,Microaerophilic,2.21
STR_917,Staphylococcus,hundred,Positive,Facultative Anaerobe,0.65
STR_862,Pseudomonas,market,Positive,Anaerobic,8.88
STR_753,Bacillus,pattern,Negative,Aerobic,9.17
STR_415,Lactobacillus,piece,Negative,Anaerobic,4.01
STR_200,Clostridium,mouth,Positive,Microaerophilic,7.73
STR_636,Bacillus,concern,Positive,Facultative Anaerobe,7.04
STR_211,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.45
STR_171,Pseudomonas,opportunity,Positive,Aerobic,3.41
STR_251,Staphylococcus,establish,Negative,Microaerophilic,3.65
STR_436,Bacillus,their,Positive,Facultative Anaerobe,6.0
STR_748,Streptococcus,service,Positive,Anaerobic,9.18
STR_487,Clostridium,PM,Positive,Facultative Anaerobe,4.76
STR_681,Bacillus,particularly,Negative,Facultative Anaerobe,7.94
STR_820,Streptococcus,any,Positive,Anaerobic,9.16
STR_331,Clostridium,real,Negative,Facultative Anaerobe,7.2
STR_423,Bacillus,effect,Positive,Anaerobic,9.9
STR_647,Bacillus,add,Positive,Aerobic,5.66
STR_481,Bacillus,door,Positive,Anaerobic,5.12
STR_146,Pseudomonas,cup,Positive,Microaerophilic,7.31
STR_210,Pseudomonas,allow,Positive,Facultative Anaerobe,3.87
STR_631,Clostridium,trip,Positive,Aerobic,4.73
STR_710,Lactobacillus,remember,Negative,Microaerophilic,0.86
STR_387,Staphylococcus,at,Negative,Facultative Anaerobe,8.48
STR_946,Streptococcus,almost,Positive,Aerobic,4.44
STR_519,Streptococcus,appear,Negative,Microaerophilic,9.72
STR_484,Pseudomonas,threat,Negative,Facultative Anaerobe,4.97
STR_545,Clostridium,group,Positive,Microaerophilic,2.76
STR_549,Lactobacillus,strong,Positive,Facultative Anaerobe,8.54
STR_272,Pseudomonas,step,Negative,Anaerobic,6.32
STR_518,Streptococcus,never,Negative,Aerobic,8.76
STR_536,Staphylococcus,charge,Negative,Facultative Anaerobe,8.33
STR_145,Staphylococcus,second,Negative,Microaerophilic,3.57
STR_307,Lactobacillus,president,Negative,Aerobic,7.07
STR_408,Lactobacillus,study,Positive,Anaerobic,7.29
STR_730,Staphylococcus,can,Positive,Aerobic,5.02
STR_325,Staphylococcus,north,Negative,Facultative Anaerobe,2.04
STR_910,Bacillus,parent,Positive,Anaerobic,8.36
STR_616,Streptococcus,present,Negative,Microaerophilic,4.27
STR_124,Lactobacillus,brother,Negative,Facultative Anaerobe,0.89
STR_437,Streptococcus,should,Positive,Facultative Anaerobe,0.51
STR_464,Staphylococcus,kid,Positive,Facultative Anaerobe,4.91
STR_882,Staphylococcus,represent,Negative,Microaerophilic,1.24
STR_362,Bacillus,born,Positive,Facultative Anaerobe,8.93
STR_115,Clostridium,western,Positive,Microaerophilic,5.8
STR_955,Staphylococcus,scene,Negative,Facultative Anaerobe,7.86
STR_869,Lactobacillus,reason,Positive,Aerobic,0.73
STR_768,Lactobacillus,thought,Positive,Anaerobic,6.84
STR_568,Clostridium,glass,Positive,Microaerophilic,8.5
STR_862,Clostridium,language,Positive,Facultative Anaerobe,0.69
STR_333,Clostridium,peace,Negative,Facultative Anaerobe,8.17
STR_329,Lactobacillus,eight,Negative,Aerobic,4.38
STR_139,Staphylococcus,young,Positive,Aerobic,3.74
STR_973,Streptococcus,mean,Negative,Microaerophilic,8.05
STR_765,Pseudomonas,team,Negative,Anaerobic,7.27
STR_276,Clostridium,contain,Positive,Facultative Anaerobe,2.78
STR_863,Streptococcus,culture,Positive,Facultative Anaerobe,9.0
STR_803,Streptococcus,science,Positive,Microaerophilic,2.45
STR_800,Staphylococcus,foreign,Positive,Anaerobic,0.63
STR_333,Streptococcus,because,Positive,Microaerophilic,1.59
STR_349,Streptococcus,born,Negative,Anaerobic,6.87
STR_123,Streptococcus,relate,Positive,Aerobic,4.81
STR_148,Pseudomonas,whose,Positive,Facultative Anaerobe,9.22
STR_736,Clostridium,white,Negative,Anaerobic,8.69
STR_264,Staphylococcus,heart,Positive,Aerobic,5.71
STR_467,Staphylococcus,pay,Positive,Anaerobic,9.3
STR_453,Bacillus,piece,Negative,Anaerobic,4.84
STR_590,Clostridium,main,Positive,Aerobic,6.83
STR_641,Bacillus,role,Positive,Aerobic,6.33
STR_724,Streptococcus,face,Negative,Anaerobic,8.19
STR_470,Streptococcus,yeah,Positive,Aerobic,5.53
STR_906,Clostridium,agent,Positive,Anaerobic,4.64
STR_794,Bacillus,attention,Negative,Anaerobic,2.12
STR_755,Bacillus,out,Negative,Microaerophilic,3.46
STR_323,Staphylococcus,point,Negative,Microaerophilic,3.55
STR_478,Lactobacillus,camera,Positive,Anaerobic,8.0
STR_411,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.92
STR_716,Bacillus,citizen,Positive,Anaerobic,2.52
STR_396,Staphylococcus,relate,Positive,Aerobic,2.86
STR_928,Pseudomonas,pay,Negative,Facultative Anaerobe,3.96
STR_522,Streptococcus,study,Negative,Facultative Anaerobe,5.55
STR_902,Lactobacillus,model,Negative,Microaerophilic,6.68
STR_556,Lactobacillus,current,Negative,Anaerobic,2.01
STR_746,Lactobacillus,class,Negative,Facultative Anaerobe,9.05
STR_656,Clostridium,human,Positive,Facultative Anaerobe,1.8
STR_112,Clostridium,education,Negative,Microaerophilic,2.02
STR_292,Lactobacillus,son,Negative,Aerobic,8.91
STR_627,Pseudomonas,record,Negative,Anaerobic,9.97
STR_938,Clostridium,born,Positive,Facultative Anaerobe,3.09
STR_686,Pseudomonas,road,Negative,Aerobic,2.08
STR_447,Bacillus,choice,Negative,Microaerophilic,8.69
STR_100,Pseudomonas,yet,Positive,Facultative Anaerobe,5.11
STR_473,Staphylococcus,miss,Negative,Facultative Anaerobe,7.69
STR_726,Staphylococcus,far,Negative,Aerobic,2.03
STR_911,Streptococcus,such,Negative,Microaerophilic,2.59
STR_360,Pseudomonas,foot,Positive,Facultative Anaerobe,3.92
STR_490,Clostridium,employee,Positive,Aerobic,1.69
STR_425,Clostridium,hold,Negative,Facultative Anaerobe,0.99
STR_991,Clostridium,deep,Negative,Anaerobic,5.45
STR_363,Pseudomonas,wife,Negative,Microaerophilic,0.91
STR_348,Clostridium,difference,Negative,Microaerophilic,6.67
STR_410,Bacillus,effort,Positive,Facultative Anaerobe,1.71
STR_777,Pseudomonas,dream,Negative,Anaerobic,4.55
STR_294,Pseudomonas,use,Negative,Facultative Anaerobe,2.27
STR_627,Lactobacillus,south,Negative,Anaerobic,3.26
STR_407,Lactobacillus,avoid,Positive,Facultative Anaerobe,4.39
STR_745,Staphylococcus,remain,Positive,Aerobic,4.58
STR_848,Clostridium,record,Positive,Facultative Anaerobe,3.28
STR_766,Staphylococcus,surface,Negative,Microaerophilic,8.12
STR_438,Bacillus,let,Positive,Aerobic,1.76
STR_962,Bacillus,water,Positive,Aerobic,2.49
STR_306,Staphylococcus,gas,Positive,Facultative Anaerobe,6.53
STR_959,Bacillus,value,Negative,Aerobic,9.23
STR_432,Streptococcus,course,Positive,Facultative Anaerobe,8.59
STR_568,Staphylococcus,house,Negative,Facultative Anaerobe,5.4
STR_886,Bacillus,control,Positive,Microaerophilic,9.69
STR_693,Pseudomonas,successful,Positive,Microaerophilic,5.0
STR_248,Clostridium,worry,Negative,Microaerophilic,8.36
STR_259,Streptococcus,experience,Positive,Anaerobic,7.22
STR_339,Bacillus,out,Negative,Aerobic,8.4
STR_389,Staphylococcus,son,Negative,Aerobic,4.77
STR_992,Lactobacillus,tend,Positive,Aerobic,6.07
STR_761,Pseudomonas,including,Negative,Facultative Anaerobe,1.52
STR_865,Lactobacillus,fly,Negative,Microaerophilic,0.79
STR_556,Lactobacillus,interview,Positive,Microaerophilic,7.51
STR_860,Staphylococcus,next,Negative,Aerobic,7.06
STR_607,Staphylococcus,amount,Negative,Microaerophilic,5.36
STR_552,Pseudomonas,ten,Negative,Anaerobic,3.69
STR_931,Pseudomonas,line,Negative,Aerobic,1.24
STR_693,Streptococcus,baby,Positive,Anaerobic,8.08
STR_942,Pseudomonas,itself,Negative,Aerobic,9.38
STR_887,Pseudomonas,resource,Negative,Microaerophilic,8.74
STR_666,Staphylococcus,race,Positive,Facultative Anaerobe,9.2
STR_870,Clostridium,son,Negative,Anaerobic,1.5
STR_265,Staphylococcus,once,Negative,Anaerobic,5.88
STR_458,Pseudomonas,into,Positive,Facultative Anaerobe,4.22
STR_213,Staphylococcus,next,Positive,Microaerophilic,0.55
STR_962,Clostridium,leader,Negative,Facultative Anaerobe,0.84
STR_773,Bacillus,debate,Negative,Anaerobic,0.68
STR_215,Clostridium,and,Positive,Anaerobic,6.43
STR_441,Streptococcus,material,Positive,Microaerophilic,9.42
STR_230,Clostridium,rate,Positive,Aerobic,2.68
STR_998,Lactobacillus,order,Positive,Aerobic,6.3
STR_333,Clostridium,market,Negative,Anaerobic,1.96
STR_296,Lactobacillus,candidate,Positive,Microaerophilic,8.09
STR_583,Bacillus,seven,Positive,Facultative Anaerobe,1.59
STR_688,Clostridium,allow,Negative,Microaerophilic,0.86
STR_255,Bacillus,better,Negative,Anaerobic,3.74
STR_424,Staphylococcus,than,Positive,Aerobic,8.9
STR_617,Staphylococcus,white,Negative,Anaerobic,1.59
STR_973,Clostridium,and,Positive,Microaerophilic,3.92
STR_535,Streptococcus,law,Negative,Microaerophilic,4.51
STR_305,Bacillus,tax,Positive,Microaerophilic,9.76
STR_374,Clostridium,quickly,Positive,Anaerobic,0.9
STR_182,Bacillus,final,Positive,Aerobic,2.9
STR_930,Pseudomonas,ago,Negative,Aerobic,6.69
STR_348,Streptococcus,record,Positive,Aerobic,6.51
STR_353,Staphylococcus,black,Negative,Anaerobic,5.04
STR_224,Staphylococcus,truth,Positive,Microaerophilic,6.59
STR_826,Staphylococcus,half,Positive,Anaerobic,3.36
STR_224,Bacillus,according,Positive,Facultative Anaerobe,9.1
STR_625,Streptococcus,real,Positive,Anaerobic,5.76
STR_838,Clostridium,public,Negative,Facultative Anaerobe,9.11
STR_897,Bacillus,six,Positive,Microaerophilic,6.14
STR_315,Bacillus,he,Positive,Microaerophilic,7.76
STR_936,Pseudomonas,eat,Negative,Anaerobic,2.83
STR_285,Clostridium,range,Positive,Aerobic,0.53
STR_689,Pseudomonas,story,Positive,Aerobic,2.87
STR_925,Pseudomonas,picture,Positive,Anaerobic,0.95
STR_237,Streptococcus,growth,Positive,Microaerophilic,3.17
STR_769,Streptococcus,minute,Negative,Facultative Anaerobe,6.54
STR_342,Streptococcus,success,Positive,Facultative Anaerobe,6.57
STR_827,Streptococcus,go,Positive,Microaerophilic,7.97
STR_297,Staphylococcus,participant,Positive,Microaerophilic,8.47
STR_915,Staphylococcus,door,Negative,Anaerobic,9.46
STR_112,Bacillus,work,Positive,Aerobic,6.39
STR_462,Staphylococcus,wind,Negative,Anaerobic,5.4
STR_466,Streptococcus,process,Positive,Facultative Anaerobe,5.85
STR_264,Pseudomonas,sort,Positive,Microaerophilic,2.87
STR_996,Streptococcus,push,Negative,Aerobic,5.78
STR_370,Lactobacillus,think,Positive,Microaerophilic,4.22
STR_212,Clostridium,recently,Positive,Facultative Anaerobe,3.91
STR_106,Lactobacillus,available,Positive,Anaerobic,3.9
STR_866,Clostridium,we,Negative,Aerobic,3.86
STR_781,Pseudomonas,not,Negative,Microaerophilic,8.32
STR_234,Bacillus,painting,Negative,Anaerobic,5.2
STR_888,Streptococcus,ago,Positive,Anaerobic,7.62
STR_560,Pseudomonas,job,Negative,Anaerobic,8.09
STR_986,Staphylococcus,treat,Negative,Anaerobic,6.72
STR_598,Staphylococcus,TV,Positive,Facultative Anaerobe,1.54
STR_640,Staphylococcus,real,Negative,Facultative Anaerobe,9.86
STR_165,Streptococcus,officer,Negative,Anaerobic,3.52
STR_353,Streptococcus,pay,Negative,Facultative Anaerobe,1.12
STR_143,Pseudomonas,effort,Positive,Anaerobic,6.13
STR_405,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.22
STR_576,Clostridium,factor,Positive,Anaerobic,2.12
STR_478,Pseudomonas,off,Positive,Anaerobic,3.86
STR_640,Streptococcus,election,Positive,Facultative Anaerobe,6.63
STR_638,Bacillus,kind,Positive,Aerobic,5.01
STR_763,Pseudomonas,officer,Positive,Anaerobic,7.6
STR_690,Clostridium,bill,Negative,Aerobic,5.08
STR_557,Pseudomonas,actually,Negative,Anaerobic,5.53
STR_221,Streptococcus,here,Positive,Microaerophilic,1.85
STR_340,Streptococcus,else,Negative,Microaerophilic,1.21
STR_380,Clostridium,imagine,Negative,Microaerophilic,4.7
STR_317,Pseudomonas,look,Negative,Aerobic,9.95
STR_503,Pseudomonas,fear,Positive,Anaerobic,9.81
STR_194,Clostridium,choice,Positive,Anaerobic,9.34
STR_653,Lactobacillus,these,Positive,Facultative Anaerobe,5.31
STR_613,Clostridium,sit,Negative,Anaerobic,1.53
STR_438,Bacillus,take,Positive,Aerobic,2.13
STR_583,Pseudomonas,wait,Positive,Facultative Anaerobe,5.37
STR_267,Clostridium,report,Negative,Facultative Anaerobe,5.21
STR_737,Streptococcus,treatment,Positive,Anaerobic,4.54
STR_455,Staphylococcus,culture,Positive,Aerobic,9.62
STR_268,Clostridium,surface,Negative,Microaerophilic,0.71
STR_419,Clostridium,if,Negative,Anaerobic,7.52
