strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Staphylococcus,person,Negative,Microaerophilic,7.99
STR_991,Lactobacillus,tell,Positive,Aerobic,5.4
STR_824,Staphylococcus,modern,Positive,Anaerobic,5.57
STR_395,Lactobacillus,drop,Negative,Anaerobic,8.45
STR_942,Clostridium,ago,Positive,Facultative Anaerobe,4.12
STR_876,Streptococcus,small,Positive,Aerobic,1.01
STR_509,Pseudomonas,television,Negative,Anaerobic,6.65
STR_602,Streptococcus,really,Positive,Facultative Anaerobe,4.93
STR_822,Clostridium,view,Positive,Aerobic,2.24
STR_556,Staphylococcus,player,Negative,Anaerobic,5.77
STR_368,Pseudomonas,material,Positive,Microaerophilic,2.49
STR_166,Staphylococcus,natural,Positive,Microaerophilic,8.93
STR_186,Bacillus,another,Positive,Aerobic,3.44
STR_749,Clostridium,reflect,Negative,Facultative Anaerobe,0.5
STR_296,Staphylococcus,matter,Positive,Microaerophilic,7.78
STR_896,Streptococcus,them,Negative,Facultative Anaerobe,0.93
STR_681,Lactobacillus,piece,Negative,Anaerobic,7.86
STR_523,Streptococcus,conference,Positive,Aerobic,8.41
STR_410,Staphylococcus,case,Positive,Microaerophilic,3.93
STR_633,Clostridium,glass,Negative,Microaerophilic,3.51
STR_305,Bacillus,south,Negative,Microaerophilic,5.1
STR_914,Clostridium,represent,Positive,Facultative Anaerobe,8.93
STR_511,Pseudomonas,professional,Negative,Microaerophilic,7.67
STR_168,Lactobacillus,energy,Positive,Aerobic,5.55
STR_408,Bacillus,wide,Negative,Aerobic,9.48
STR_513,Streptococcus,house,Positive,Microaerophilic,6.56
STR_691,Bacillus,force,Negative,Facultative Anaerobe,2.27
STR_855,Streptococcus,see,Negative,Aerobic,9.5
STR_106,Bacillus,officer,Negative,Facultative Anaerobe,5.81
STR_126,Clostridium,decade,Positive,Anaerobic,5.77
STR_648,Pseudomonas,so,Positive,Facultative Anaerobe,6.34
STR_479,Staphylococcus,occur,Positive,Aerobic,8.96
STR_140,Clostridium,south,Positive,Anaerobic,6.15
STR_740,Bacillus,reveal,Negative,Anaerobic,6.97
STR_736,Streptococcus,after,Positive,Anaerobic,3.79
STR_917,Staphylococcus,expect,Positive,Facultative Anaerobe,4.57
STR_917,Lactobacillus,focus,Positive,Facultative Anaerobe,8.75
STR_557,Pseudomonas,piece,Negative,Microaerophilic,7.49
STR_613,Clostridium,develop,Negative,Facultative Anaerobe,9.5
STR_923,Lactobacillus,leave,Positive,Microaerophilic,5.72
STR_240,Bacillus,thought,Negative,Anaerobic,9.67
STR_828,Lactobacillus,decision,Positive,Aerobic,7.96
STR_926,Bacillus,question,Negative,Aerobic,2.35
STR_880,Clostridium,dark,Positive,Microaerophilic,9.38
STR_400,Lactobacillus,fly,Positive,Facultative Anaerobe,7.66
STR_295,Bacillus,clear,Negative,Anaerobic,1.33
STR_377,Lactobacillus,window,Positive,Facultative Anaerobe,3.41
STR_812,Streptococcus,apply,Positive,Microaerophilic,6.4
STR_652,Clostridium,fact,Positive,Anaerobic,9.72
STR_495,Pseudomonas,will,Negative,Facultative Anaerobe,7.48
STR_395,Staphylococcus,important,Positive,Aerobic,1.99
STR_840,Clostridium,often,Negative,Microaerophilic,2.79
STR_408,Pseudomonas,little,Negative,Microaerophilic,9.96
STR_671,Staphylococcus,reduce,Positive,Microaerophilic,5.0
STR_117,Pseudomonas,hair,Negative,Anaerobic,1.64
STR_368,Streptococcus,data,Negative,Microaerophilic,6.24
STR_640,Streptococcus,student,Negative,Microaerophilic,4.73
STR_692,Pseudomonas,subject,Negative,Anaerobic,3.61
STR_360,Streptococcus,my,Negative,Facultative Anaerobe,1.66
STR_323,Lactobacillus,money,Positive,Microaerophilic,1.36
STR_872,Staphylococcus,wait,Negative,Microaerophilic,2.47
STR_990,Staphylococcus,maintain,Negative,Anaerobic,6.36
STR_456,Lactobacillus,entire,Positive,Facultative Anaerobe,5.46
STR_957,Lactobacillus,size,Negative,Microaerophilic,1.16
STR_394,Pseudomonas,form,Negative,Anaerobic,8.99
STR_956,Staphylococcus,system,Positive,Anaerobic,2.1
STR_220,Lactobacillus,specific,Positive,Aerobic,4.86
STR_968,Pseudomonas,over,Negative,Facultative Anaerobe,8.35
STR_743,Pseudomonas,agent,Negative,Microaerophilic,5.2
STR_351,Pseudomonas,matter,Negative,Anaerobic,2.3
STR_846,Pseudomonas,why,Positive,Aerobic,7.43
STR_964,Pseudomonas,it,Negative,Anaerobic,7.77
STR_560,Pseudomonas,human,Negative,Microaerophilic,9.36
STR_979,Streptococcus,street,Negative,Facultative Anaerobe,9.37
STR_617,Clostridium,same,Positive,Microaerophilic,1.83
STR_620,Lactobacillus,be,Negative,Aerobic,9.94
STR_439,Lactobacillus,like,Negative,Microaerophilic,3.53
STR_991,Bacillus,turn,Positive,Anaerobic,4.88
STR_591,Pseudomonas,after,Positive,Microaerophilic,5.98
STR_926,Pseudomonas,public,Negative,Facultative Anaerobe,1.6
STR_911,Streptococcus,present,Positive,Facultative Anaerobe,2.35
STR_158,Staphylococcus,see,Positive,Anaerobic,3.16
STR_120,Staphylococcus,black,Positive,Microaerophilic,7.8
STR_597,Staphylococcus,community,Positive,Facultative Anaerobe,0.78
STR_704,Staphylococcus,people,Positive,Aerobic,5.81
STR_911,Staphylococcus,member,Positive,Anaerobic,6.67
STR_360,Clostridium,sort,Positive,Anaerobic,8.59
STR_137,Lactobacillus,around,Negative,Aerobic,2.94
STR_112,Bacillus,beyond,Positive,Microaerophilic,8.6
STR_807,Clostridium,team,Negative,Microaerophilic,9.89
STR_308,Lactobacillus,white,Negative,Facultative Anaerobe,5.17
STR_340,Staphylococcus,difference,Positive,Facultative Anaerobe,7.41
STR_491,Staphylococcus,responsibility,Negative,Microaerophilic,6.33
STR_746,Bacillus,course,Positive,Facultative Anaerobe,1.76
STR_588,Pseudomonas,exist,Negative,Facultative Anaerobe,9.35
STR_357,Streptococcus,up,Negative,Facultative Anaerobe,6.81
STR_139,Bacillus,example,Positive,Aerobic,6.58
STR_385,Bacillus,traditional,Negative,Aerobic,8.25
STR_476,Streptococcus,arm,Negative,Aerobic,1.03
STR_912,Pseudomonas,hit,Positive,Microaerophilic,4.17
STR_347,Clostridium,prevent,Negative,Microaerophilic,4.33
STR_931,Clostridium,letter,Negative,Aerobic,0.81
STR_463,Bacillus,agent,Positive,Microaerophilic,5.69
STR_832,Pseudomonas,TV,Negative,Facultative Anaerobe,2.34
STR_781,Streptococcus,course,Positive,Aerobic,0.65
STR_228,Lactobacillus,former,Negative,Facultative Anaerobe,3.82
STR_201,Lactobacillus,vote,Negative,Aerobic,4.78
STR_822,Streptococcus,girl,Positive,Facultative Anaerobe,10.0
STR_364,Streptococcus,seem,Negative,Anaerobic,9.16
STR_535,Staphylococcus,raise,Positive,Anaerobic,5.4
STR_407,Lactobacillus,sit,Negative,Anaerobic,1.82
STR_234,Clostridium,fall,Negative,Facultative Anaerobe,4.79
STR_355,Streptococcus,tax,Negative,Anaerobic,2.04
STR_186,Lactobacillus,and,Positive,Microaerophilic,4.52
STR_586,Lactobacillus,process,Negative,Facultative Anaerobe,9.58
STR_429,Streptococcus,word,Positive,Aerobic,1.33
STR_569,Staphylococcus,spend,Negative,Anaerobic,9.41
STR_200,Streptococcus,factor,Negative,Anaerobic,6.8
STR_590,Pseudomonas,wide,Positive,Anaerobic,2.79
STR_243,Staphylococcus,goal,Negative,Microaerophilic,6.2
STR_176,Bacillus,about,Negative,Facultative Anaerobe,9.56
STR_695,Pseudomonas,responsibility,Positive,Microaerophilic,1.51
STR_731,Staphylococcus,fine,Negative,Anaerobic,8.63
STR_433,Pseudomonas,shake,Positive,Aerobic,9.62
STR_376,Pseudomonas,seem,Positive,Microaerophilic,9.67
STR_161,Bacillus,office,Negative,Aerobic,4.07
STR_164,Lactobacillus,war,Negative,Aerobic,0.55
STR_149,Clostridium,good,Positive,Anaerobic,8.13
STR_163,Clostridium,west,Negative,Microaerophilic,2.28
STR_310,Clostridium,whatever,Positive,Microaerophilic,9.65
STR_926,Staphylococcus,loss,Negative,Microaerophilic,6.64
STR_429,Bacillus,which,Negative,Anaerobic,7.47
STR_682,Clostridium,billion,Negative,Aerobic,1.76
STR_317,Lactobacillus,several,Positive,Aerobic,1.05
STR_257,Lactobacillus,positive,Negative,Facultative Anaerobe,1.69
STR_981,Staphylococcus,ten,Positive,Aerobic,1.48
STR_688,Streptococcus,vote,Positive,Facultative Anaerobe,8.24
STR_157,Staphylococcus,station,Negative,Anaerobic,5.89
STR_609,Clostridium,trouble,Negative,Aerobic,2.2
STR_457,Streptococcus,check,Negative,Microaerophilic,8.99
STR_751,Lactobacillus,the,Negative,Microaerophilic,6.31
STR_868,Clostridium,score,Positive,Aerobic,7.4
STR_376,Pseudomonas,several,Positive,Facultative Anaerobe,3.1
STR_137,Clostridium,vote,Negative,Facultative Anaerobe,5.98
STR_423,Staphylococcus,front,Positive,Microaerophilic,5.6
STR_477,Streptococcus,work,Negative,Facultative Anaerobe,8.5
STR_670,Pseudomonas,federal,Negative,Microaerophilic,6.73
STR_797,Pseudomonas,black,Negative,Anaerobic,1.84
STR_793,Lactobacillus,hundred,Positive,Aerobic,3.55
STR_336,Streptococcus,rise,Negative,Microaerophilic,3.34
STR_566,Lactobacillus,student,Negative,Microaerophilic,6.1
STR_673,Streptococcus,computer,Positive,Microaerophilic,4.54
STR_577,Pseudomonas,nature,Positive,Microaerophilic,8.87
STR_636,Bacillus,some,Negative,Facultative Anaerobe,4.33
STR_967,Clostridium,their,Positive,Aerobic,5.37
STR_170,Pseudomonas,line,Negative,Aerobic,9.03
STR_442,Pseudomonas,respond,Negative,Aerobic,6.52
STR_255,Lactobacillus,walk,Negative,Facultative Anaerobe,1.2
STR_288,Staphylococcus,only,Negative,Facultative Anaerobe,1.97
STR_164,Staphylococcus,nature,Positive,Facultative Anaerobe,4.68
STR_996,Clostridium,important,Negative,Anaerobic,3.22
STR_586,Staphylococcus,either,Positive,Aerobic,9.35
STR_380,Staphylococcus,grow,Positive,Aerobic,8.1
STR_645,Staphylococcus,too,Negative,Microaerophilic,9.53
STR_750,Lactobacillus,occur,Positive,Anaerobic,6.62
STR_711,Clostridium,character,Positive,Anaerobic,6.2
STR_664,Pseudomonas,truth,Positive,Facultative Anaerobe,9.82
STR_888,Staphylococcus,listen,Negative,Anaerobic,5.01
STR_206,Streptococcus,accept,Positive,Aerobic,4.99
STR_128,Lactobacillus,east,Negative,Microaerophilic,4.37
STR_774,Bacillus,president,Negative,Microaerophilic,0.65
STR_420,Clostridium,money,Positive,Facultative Anaerobe,3.46
STR_473,Staphylococcus,environment,Negative,Aerobic,2.45
STR_930,Clostridium,himself,Positive,Microaerophilic,2.02
STR_367,Bacillus,feel,Positive,Facultative Anaerobe,8.6
STR_956,Staphylococcus,trip,Negative,Aerobic,5.81
STR_936,Streptococcus,name,Positive,Aerobic,9.84
STR_664,Pseudomonas,reason,Negative,Microaerophilic,2.54
STR_169,Lactobacillus,medical,Positive,Anaerobic,9.29
STR_800,Clostridium,if,Positive,Anaerobic,4.65
STR_626,Streptococcus,manage,Positive,Facultative Anaerobe,5.3
STR_467,Lactobacillus,value,Negative,Anaerobic,1.84
STR_429,Bacillus,little,Negative,Microaerophilic,3.54
STR_761,Bacillus,security,Positive,Microaerophilic,1.24
STR_934,Pseudomonas,environment,Negative,Facultative Anaerobe,9.28
STR_112,Streptococcus,car,Positive,Aerobic,7.86
STR_514,Lactobacillus,tend,Positive,Anaerobic,7.76
STR_972,Clostridium,million,Negative,Microaerophilic,4.11
STR_947,Streptococcus,improve,Negative,Anaerobic,1.69
STR_373,Clostridium,office,Negative,Anaerobic,6.39
STR_268,Lactobacillus,risk,Negative,Facultative Anaerobe,9.91
STR_627,Streptococcus,respond,Negative,Aerobic,1.7
STR_541,Lactobacillus,onto,Negative,Anaerobic,9.56
STR_926,Bacillus,like,Positive,Aerobic,7.92
STR_799,Pseudomonas,writer,Positive,Aerobic,2.15
STR_834,Clostridium,major,Negative,Anaerobic,4.06
STR_680,Clostridium,she,Positive,Anaerobic,7.52
STR_960,Staphylococcus,hour,Negative,Anaerobic,5.96
STR_544,Bacillus,push,Positive,Anaerobic,1.18
STR_358,Pseudomonas,whole,Positive,Microaerophilic,8.73
STR_848,Clostridium,road,Negative,Microaerophilic,7.34
STR_447,Bacillus,whole,Negative,Microaerophilic,8.92
STR_108,Clostridium,official,Negative,Aerobic,1.93
STR_143,Streptococcus,institution,Positive,Aerobic,6.77
STR_361,Lactobacillus,significant,Positive,Aerobic,5.02
STR_690,Clostridium,hear,Positive,Facultative Anaerobe,5.47
STR_200,Bacillus,born,Positive,Microaerophilic,7.17
STR_854,Clostridium,number,Negative,Aerobic,9.44
STR_181,Bacillus,represent,Positive,Facultative Anaerobe,9.77
STR_767,Pseudomonas,themselves,Positive,Anaerobic,8.71
STR_800,Clostridium,between,Negative,Facultative Anaerobe,5.03
STR_821,Lactobacillus,bill,Positive,Anaerobic,1.02
STR_647,Clostridium,environment,Negative,Microaerophilic,8.96
STR_627,Streptococcus,note,Positive,Aerobic,7.27
STR_393,Clostridium,this,Negative,Anaerobic,2.02
STR_641,Lactobacillus,serve,Positive,Facultative Anaerobe,4.56
STR_968,Lactobacillus,Democrat,Negative,Aerobic,7.47
STR_483,Staphylococcus,police,Negative,Aerobic,5.9
STR_224,Pseudomonas,customer,Positive,Aerobic,6.93
STR_125,Lactobacillus,can,Negative,Microaerophilic,6.97
STR_960,Staphylococcus,bed,Positive,Facultative Anaerobe,1.03
STR_332,Bacillus,be,Positive,Anaerobic,5.42
STR_956,Pseudomonas,take,Negative,Microaerophilic,7.06
STR_337,Lactobacillus,result,Positive,Microaerophilic,3.24
STR_944,Lactobacillus,a,Negative,Aerobic,9.98
STR_515,Streptococcus,ten,Positive,Anaerobic,0.67
STR_491,Staphylococcus,project,Positive,Aerobic,7.36
STR_966,Bacillus,last,Positive,Facultative Anaerobe,5.51
STR_284,Streptococcus,decide,Negative,Aerobic,6.72
STR_375,Staphylococcus,eight,Negative,Aerobic,9.42
STR_876,Staphylococcus,population,Negative,Anaerobic,8.86
STR_332,Clostridium,rule,Positive,Aerobic,3.79
STR_882,Lactobacillus,claim,Positive,Aerobic,6.29
STR_625,Staphylococcus,source,Positive,Aerobic,0.53
STR_700,Staphylococcus,for,Negative,Aerobic,7.71
STR_388,Bacillus,south,Positive,Aerobic,9.72
STR_856,Clostridium,people,Positive,Facultative Anaerobe,5.53
STR_393,Clostridium,power,Negative,Microaerophilic,9.18
STR_687,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.16
STR_277,Staphylococcus,class,Negative,Aerobic,3.72
STR_275,Pseudomonas,property,Positive,Aerobic,3.5
STR_870,Streptococcus,return,Positive,Aerobic,5.1
STR_570,Streptococcus,human,Negative,Aerobic,1.87
STR_443,Lactobacillus,accept,Positive,Aerobic,0.95
STR_639,Lactobacillus,no,Positive,Facultative Anaerobe,3.51
STR_338,Streptococcus,hour,Negative,Microaerophilic,5.3
STR_568,Streptococcus,control,Positive,Microaerophilic,0.67
STR_971,Streptococcus,support,Negative,Aerobic,0.79
STR_857,Lactobacillus,follow,Positive,Aerobic,4.47
STR_730,Staphylococcus,successful,Negative,Anaerobic,5.59
STR_777,Clostridium,want,Positive,Anaerobic,1.83
STR_337,Staphylococcus,call,Positive,Facultative Anaerobe,6.73
STR_930,Lactobacillus,tonight,Negative,Anaerobic,1.42
STR_972,Lactobacillus,mother,Negative,Anaerobic,3.59
STR_745,Clostridium,candidate,Positive,Facultative Anaerobe,4.35
STR_199,Lactobacillus,air,Negative,Facultative Anaerobe,9.3
STR_848,Bacillus,any,Positive,Facultative Anaerobe,3.19
STR_915,Staphylococcus,drug,Positive,Aerobic,1.71
STR_653,Staphylococcus,get,Negative,Anaerobic,5.56
STR_720,Pseudomonas,nearly,Negative,Microaerophilic,3.29
STR_748,Bacillus,where,Negative,Microaerophilic,5.95
STR_881,Streptococcus,think,Negative,Microaerophilic,4.24
STR_885,Lactobacillus,rule,Negative,Microaerophilic,5.04
STR_441,Lactobacillus,research,Positive,Anaerobic,5.43
STR_560,Streptococcus,bank,Positive,Facultative Anaerobe,2.27
STR_297,Bacillus,box,Negative,Microaerophilic,1.61
STR_113,Staphylococcus,office,Negative,Microaerophilic,2.89
STR_848,Pseudomonas,ready,Negative,Microaerophilic,9.16
STR_149,Pseudomonas,guess,Negative,Microaerophilic,7.48
STR_375,Pseudomonas,beautiful,Positive,Aerobic,6.48
STR_791,Pseudomonas,radio,Positive,Anaerobic,5.18
STR_235,Lactobacillus,decision,Negative,Aerobic,3.93
STR_837,Lactobacillus,firm,Negative,Anaerobic,0.94
STR_514,Lactobacillus,against,Positive,Aerobic,6.28
STR_412,Staphylococcus,rise,Positive,Microaerophilic,2.0
STR_239,Bacillus,child,Positive,Aerobic,5.1
STR_260,Bacillus,same,Positive,Facultative Anaerobe,8.44
STR_972,Streptococcus,every,Positive,Facultative Anaerobe,9.64
STR_710,Clostridium,range,Negative,Facultative Anaerobe,4.26
STR_646,Clostridium,who,Positive,Microaerophilic,1.71
STR_262,Bacillus,run,Positive,Anaerobic,5.68
STR_745,Staphylococcus,development,Positive,Aerobic,5.34
STR_754,Streptococcus,school,Negative,Aerobic,3.47
STR_719,Streptococcus,live,Negative,Anaerobic,1.68
STR_471,Lactobacillus,message,Negative,Microaerophilic,1.78
STR_832,Clostridium,mind,Positive,Microaerophilic,7.68
STR_727,Clostridium,worker,Positive,Facultative Anaerobe,2.83
STR_251,Pseudomonas,answer,Positive,Aerobic,5.43
STR_701,Clostridium,finally,Positive,Facultative Anaerobe,6.97
STR_837,Pseudomonas,check,Negative,Microaerophilic,8.92
STR_444,Streptococcus,provide,Positive,Facultative Anaerobe,1.32
STR_352,Streptococcus,commercial,Negative,Anaerobic,5.34
STR_581,Clostridium,fire,Negative,Aerobic,4.33
STR_614,Staphylococcus,bill,Positive,Facultative Anaerobe,5.54
STR_839,Clostridium,federal,Negative,Microaerophilic,7.02
STR_429,Bacillus,himself,Positive,Microaerophilic,0.61
STR_630,Pseudomonas,manager,Negative,Facultative Anaerobe,7.44
STR_727,Clostridium,space,Positive,Anaerobic,7.36
STR_891,Lactobacillus,cost,Negative,Anaerobic,2.8
STR_128,Bacillus,human,Negative,Facultative Anaerobe,2.43
STR_181,Clostridium,determine,Positive,Aerobic,5.01
STR_192,Streptococcus,also,Positive,Facultative Anaerobe,7.27
STR_306,Lactobacillus,single,Negative,Microaerophilic,3.68
STR_398,Pseudomonas,behind,Negative,Aerobic,8.18
STR_749,Staphylococcus,behavior,Positive,Microaerophilic,1.22
STR_716,Pseudomonas,necessary,Negative,Aerobic,7.5
STR_996,Streptococcus,along,Positive,Anaerobic,5.9
STR_478,Streptococcus,card,Negative,Microaerophilic,9.97
STR_176,Streptococcus,hope,Positive,Facultative Anaerobe,6.55
STR_800,Clostridium,future,Positive,Aerobic,1.99
STR_235,Clostridium,still,Negative,Aerobic,5.47
STR_564,Streptococcus,identify,Positive,Anaerobic,7.55
STR_180,Clostridium,amount,Negative,Facultative Anaerobe,5.16
STR_741,Lactobacillus,we,Negative,Anaerobic,7.14
STR_246,Lactobacillus,within,Positive,Microaerophilic,0.89
STR_585,Bacillus,box,Positive,Facultative Anaerobe,2.1
STR_967,Staphylococcus,more,Negative,Aerobic,8.6
STR_629,Clostridium,quite,Negative,Aerobic,6.05
STR_938,Bacillus,unit,Positive,Anaerobic,3.01
STR_804,Staphylococcus,protect,Positive,Anaerobic,2.49
STR_679,Bacillus,read,Positive,Anaerobic,8.54
STR_733,Clostridium,maintain,Negative,Facultative Anaerobe,1.48
STR_678,Pseudomonas,laugh,Positive,Microaerophilic,5.03
STR_121,Streptococcus,social,Negative,Facultative Anaerobe,8.18
STR_564,Pseudomonas,stuff,Positive,Anaerobic,1.29
STR_197,Staphylococcus,experience,Positive,Anaerobic,3.7
STR_324,Streptococcus,direction,Positive,Aerobic,0.86
STR_385,Pseudomonas,recognize,Positive,Anaerobic,0.93
STR_460,Bacillus,age,Negative,Microaerophilic,4.86
STR_796,Staphylococcus,top,Positive,Facultative Anaerobe,6.41
STR_701,Pseudomonas,young,Positive,Aerobic,1.96
STR_730,Staphylococcus,since,Negative,Anaerobic,6.61
STR_571,Pseudomonas,house,Negative,Aerobic,7.78
STR_715,Lactobacillus,animal,Positive,Aerobic,2.42
STR_470,Staphylococcus,various,Negative,Facultative Anaerobe,2.71
STR_916,Staphylococcus,part,Negative,Facultative Anaerobe,1.21
STR_510,Bacillus,something,Positive,Microaerophilic,5.04
STR_578,Streptococcus,offer,Positive,Microaerophilic,6.72
STR_655,Streptococcus,entire,Negative,Aerobic,5.81
STR_756,Pseudomonas,doctor,Positive,Microaerophilic,1.79
STR_581,Clostridium,court,Positive,Facultative Anaerobe,8.15
STR_887,Streptococcus,interesting,Negative,Facultative Anaerobe,7.68
STR_404,Clostridium,letter,Positive,Anaerobic,4.9
STR_197,Staphylococcus,it,Negative,Facultative Anaerobe,9.23
STR_866,Lactobacillus,full,Negative,Microaerophilic,7.08
STR_921,Lactobacillus,letter,Negative,Microaerophilic,6.65
STR_385,Clostridium,capital,Positive,Aerobic,5.13
STR_984,Lactobacillus,attack,Positive,Microaerophilic,2.62
STR_963,Staphylococcus,market,Positive,Anaerobic,6.66
STR_912,Pseudomonas,she,Negative,Microaerophilic,6.71
STR_522,Pseudomonas,describe,Negative,Microaerophilic,8.49
STR_326,Clostridium,some,Negative,Facultative Anaerobe,9.77
STR_340,Streptococcus,nation,Negative,Aerobic,4.34
STR_977,Bacillus,rest,Positive,Microaerophilic,7.66
STR_405,Staphylococcus,lay,Positive,Aerobic,5.95
STR_743,Bacillus,size,Negative,Facultative Anaerobe,4.21
STR_230,Streptococcus,they,Negative,Anaerobic,5.96
STR_134,Clostridium,out,Negative,Anaerobic,7.66
STR_286,Lactobacillus,return,Positive,Anaerobic,8.96
STR_438,Bacillus,report,Negative,Anaerobic,8.06
STR_671,Clostridium,whether,Negative,Anaerobic,9.97
STR_738,Pseudomonas,mind,Positive,Anaerobic,2.98
STR_346,Clostridium,former,Positive,Microaerophilic,6.9
STR_852,Clostridium,treatment,Positive,Aerobic,2.88
STR_169,Lactobacillus,too,Negative,Anaerobic,1.46
STR_946,Bacillus,kid,Negative,Microaerophilic,4.28
STR_509,Pseudomonas,argue,Negative,Anaerobic,3.27
STR_816,Clostridium,push,Positive,Aerobic,9.6
STR_561,Bacillus,away,Negative,Facultative Anaerobe,4.6
STR_131,Clostridium,to,Negative,Aerobic,5.37
STR_665,Lactobacillus,plan,Positive,Microaerophilic,1.25
STR_445,Pseudomonas,give,Negative,Microaerophilic,9.55
STR_444,Lactobacillus,like,Positive,Anaerobic,9.49
STR_280,Bacillus,impact,Positive,Microaerophilic,6.89
STR_403,Pseudomonas,support,Negative,Facultative Anaerobe,9.32
STR_580,Lactobacillus,piece,Positive,Facultative Anaerobe,1.13
STR_713,Staphylococcus,third,Positive,Anaerobic,6.24
STR_957,Streptococcus,expert,Positive,Facultative Anaerobe,6.38
STR_321,Clostridium,practice,Positive,Anaerobic,6.89
STR_283,Bacillus,include,Positive,Anaerobic,7.06
STR_133,Clostridium,data,Positive,Facultative Anaerobe,5.93
STR_158,Clostridium,federal,Negative,Facultative Anaerobe,6.44
STR_494,Bacillus,training,Negative,Facultative Anaerobe,8.02
STR_536,Bacillus,reality,Positive,Microaerophilic,6.33
STR_311,Bacillus,worry,Positive,Anaerobic,4.94
STR_309,Pseudomonas,receive,Negative,Anaerobic,6.36
STR_279,Bacillus,after,Negative,Anaerobic,7.15
STR_911,Streptococcus,purpose,Positive,Anaerobic,3.92
STR_823,Clostridium,state,Negative,Anaerobic,8.85
STR_479,Lactobacillus,create,Negative,Facultative Anaerobe,6.59
STR_397,Lactobacillus,dog,Positive,Microaerophilic,6.84
STR_655,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.65
STR_412,Clostridium,rich,Negative,Facultative Anaerobe,7.04
STR_596,Staphylococcus,machine,Negative,Anaerobic,0.57
STR_727,Streptococcus,pay,Positive,Anaerobic,9.08
STR_136,Clostridium,but,Positive,Facultative Anaerobe,3.23
STR_568,Bacillus,economic,Negative,Anaerobic,3.07
STR_773,Bacillus,see,Negative,Microaerophilic,6.75
STR_747,Pseudomonas,officer,Positive,Microaerophilic,4.71
STR_707,Pseudomonas,agreement,Positive,Anaerobic,6.97
STR_403,Streptococcus,manage,Negative,Anaerobic,1.91
STR_664,Pseudomonas,herself,Negative,Facultative Anaerobe,8.98
STR_713,Clostridium,big,Negative,Facultative Anaerobe,1.61
STR_138,Bacillus,international,Negative,Aerobic,6.56
STR_608,Staphylococcus,stock,Negative,Anaerobic,1.02
STR_178,Staphylococcus,within,Positive,Microaerophilic,7.56
STR_914,Pseudomonas,three,Positive,Aerobic,7.9
STR_523,Lactobacillus,would,Positive,Facultative Anaerobe,6.4
STR_650,Pseudomonas,skin,Negative,Aerobic,4.04
STR_864,Clostridium,sense,Positive,Aerobic,1.95
STR_137,Pseudomonas,important,Negative,Anaerobic,0.53
STR_334,Staphylococcus,whatever,Positive,Anaerobic,3.84
STR_571,Streptococcus,series,Negative,Microaerophilic,8.49
STR_149,Lactobacillus,able,Negative,Facultative Anaerobe,6.96
STR_220,Bacillus,green,Positive,Microaerophilic,8.33
STR_629,Clostridium,subject,Negative,Facultative Anaerobe,3.79
STR_283,Lactobacillus,special,Positive,Aerobic,5.04
STR_973,Pseudomonas,particular,Negative,Aerobic,0.71
STR_241,Pseudomonas,recent,Negative,Microaerophilic,4.76
STR_789,Lactobacillus,store,Positive,Aerobic,3.58
STR_281,Bacillus,reality,Negative,Facultative Anaerobe,0.92
STR_497,Staphylococcus,every,Positive,Microaerophilic,9.57
STR_697,Clostridium,course,Negative,Microaerophilic,0.98
STR_102,Bacillus,contain,Positive,Anaerobic,1.76
STR_195,Streptococcus,still,Negative,Aerobic,4.01
STR_961,Staphylococcus,language,Negative,Aerobic,6.33
STR_711,Pseudomonas,risk,Negative,Anaerobic,1.07
STR_511,Streptococcus,none,Negative,Microaerophilic,3.87
STR_845,Pseudomonas,because,Negative,Anaerobic,9.63
STR_725,Streptococcus,forward,Negative,Aerobic,4.63
STR_235,Staphylococcus,charge,Negative,Facultative Anaerobe,6.84
STR_976,Bacillus,cold,Positive,Aerobic,6.68
STR_903,Pseudomonas,probably,Positive,Microaerophilic,3.83
STR_525,Streptococcus,less,Positive,Facultative Anaerobe,7.47
STR_138,Pseudomonas,someone,Positive,Anaerobic,2.62
STR_795,Lactobacillus,society,Negative,Microaerophilic,1.49
STR_138,Staphylococcus,language,Positive,Aerobic,0.73
STR_477,Staphylococcus,ball,Positive,Microaerophilic,6.97
STR_139,Bacillus,crime,Negative,Microaerophilic,5.43
STR_183,Bacillus,speak,Negative,Facultative Anaerobe,5.09
STR_344,Lactobacillus,else,Positive,Microaerophilic,6.73
STR_963,Streptococcus,build,Positive,Anaerobic,6.62
STR_184,Streptococcus,that,Positive,Aerobic,5.26
STR_157,Streptococcus,thus,Positive,Aerobic,8.63
STR_444,Pseudomonas,say,Negative,Aerobic,8.41
STR_842,Lactobacillus,lot,Negative,Microaerophilic,9.16
STR_998,Pseudomonas,fear,Negative,Microaerophilic,8.58
STR_978,Clostridium,including,Positive,Facultative Anaerobe,4.2
STR_301,Clostridium,deal,Negative,Microaerophilic,8.3
STR_192,Lactobacillus,very,Negative,Aerobic,3.88
STR_757,Clostridium,meet,Positive,Anaerobic,1.89
STR_414,Pseudomonas,magazine,Negative,Aerobic,5.74
STR_810,Bacillus,indeed,Negative,Aerobic,8.44
STR_740,Streptococcus,policy,Negative,Microaerophilic,1.95
