strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Pseudomonas,century,Positive,Facultative Anaerobe,9.39
STR_253,Streptococcus,reduce,Negative,Anaerobic,2.93
STR_798,Staphylococcus,report,Negative,Anaerobic,7.83
STR_657,Lactobacillus,clear,Negative,Aerobic,4.02
STR_303,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.24
STR_190,Clostridium,scientist,Positive,Anaerobic,9.53
STR_390,Pseudomonas,ability,Negative,Anaerobic,6.25
STR_893,Staphylococcus,she,Positive,Microaerophilic,1.8
STR_660,Clostridium,summer,Negative,Aerobic,5.52
STR_144,Lactobacillus,lot,Positive,Anaerobic,3.73
STR_448,Staphylococcus,central,Positive,Anaerobic,2.35
STR_375,Pseudomonas,blue,Positive,Anaerobic,6.33
STR_474,Lactobacillus,activity,Positive,Microaerophilic,7.18
STR_683,Streptococcus,the,Negative,Aerobic,7.34
STR_168,Bacillus,president,Negative,Aerobic,8.49
STR_769,Pseudomonas,value,Negative,Anaerobic,1.3
STR_138,Streptococcus,state,Negative,Microaerophilic,3.68
STR_593,Bacillus,wait,Negative,Aerobic,4.47
STR_950,Lactobacillus,charge,Positive,Anaerobic,9.05
STR_701,Staphylococcus,onto,Negative,Microaerophilic,1.37
STR_855,Bacillus,account,Positive,Microaerophilic,9.2
STR_353,Lactobacillus,maybe,Negative,Aerobic,6.31
STR_701,Staphylococcus,fund,Positive,Aerobic,3.74
STR_618,Pseudomonas,probably,Negative,Microaerophilic,6.38
STR_896,Clostridium,resource,Negative,Anaerobic,4.59
STR_309,Streptococcus,west,Positive,Facultative Anaerobe,9.26
STR_950,Lactobacillus,man,Positive,Anaerobic,9.39
STR_291,Pseudomonas,leg,Negative,Aerobic,9.93
STR_952,Lactobacillus,oil,Positive,Microaerophilic,7.11
STR_514,Staphylococcus,last,Negative,Aerobic,9.1
STR_597,Bacillus,mind,Negative,Facultative Anaerobe,6.87
STR_269,Pseudomonas,or,Positive,Aerobic,5.23
STR_637,Staphylococcus,agent,Negative,Facultative Anaerobe,2.49
STR_128,Clostridium,them,Positive,Facultative Anaerobe,9.92
STR_831,Bacillus,born,Positive,Aerobic,9.76
STR_709,Streptococcus,black,Negative,Anaerobic,4.16
STR_379,Pseudomonas,above,Positive,Anaerobic,8.3
STR_107,Pseudomonas,difference,Negative,Microaerophilic,9.3
STR_256,Pseudomonas,writer,Negative,Anaerobic,5.92
STR_139,Clostridium,make,Negative,Microaerophilic,9.7
STR_493,Staphylococcus,item,Positive,Aerobic,3.66
STR_753,Staphylococcus,everyone,Positive,Anaerobic,4.11
STR_382,Streptococcus,get,Negative,Aerobic,3.02
STR_420,Clostridium,reveal,Negative,Aerobic,2.64
STR_319,Lactobacillus,probably,Positive,Anaerobic,5.3
STR_342,Streptococcus,respond,Positive,Aerobic,8.78
STR_486,Pseudomonas,establish,Positive,Aerobic,8.88
STR_984,Staphylococcus,growth,Positive,Aerobic,8.01
STR_596,Lactobacillus,manager,Negative,Aerobic,2.76
STR_216,Clostridium,how,Positive,Anaerobic,6.26
STR_648,Staphylococcus,medical,Positive,Aerobic,9.17
STR_354,Staphylococcus,action,Negative,Microaerophilic,0.96
STR_576,Lactobacillus,pick,Positive,Microaerophilic,2.19
STR_763,Pseudomonas,real,Negative,Anaerobic,5.79
STR_141,Streptococcus,behavior,Negative,Facultative Anaerobe,2.74
STR_610,Streptococcus,that,Negative,Anaerobic,7.91
STR_471,Clostridium,effort,Negative,Microaerophilic,2.92
STR_280,Streptococcus,international,Positive,Facultative Anaerobe,0.77
STR_288,Bacillus,course,Positive,Facultative Anaerobe,8.7
STR_412,Clostridium,low,Positive,Microaerophilic,3.87
STR_453,Staphylococcus,event,Negative,Microaerophilic,3.43
STR_671,Bacillus,senior,Positive,Anaerobic,2.6
STR_816,Staphylococcus,least,Negative,Aerobic,0.89
STR_888,Lactobacillus,gas,Negative,Anaerobic,1.85
STR_420,Streptococcus,fine,Negative,Microaerophilic,5.56
STR_727,Bacillus,edge,Negative,Microaerophilic,9.29
STR_541,Streptococcus,you,Positive,Aerobic,8.72
STR_626,Streptococcus,position,Negative,Anaerobic,4.11
STR_592,Bacillus,recently,Negative,Anaerobic,7.57
STR_601,Clostridium,federal,Negative,Facultative Anaerobe,5.74
STR_405,Streptococcus,industry,Positive,Anaerobic,6.34
STR_260,Clostridium,brother,Negative,Microaerophilic,4.39
STR_576,Lactobacillus,they,Positive,Microaerophilic,2.73
STR_136,Bacillus,kind,Negative,Microaerophilic,5.17
STR_203,Pseudomonas,agreement,Negative,Anaerobic,8.1
STR_552,Pseudomonas,participant,Negative,Aerobic,8.07
STR_739,Lactobacillus,it,Positive,Microaerophilic,9.5
STR_805,Clostridium,adult,Positive,Facultative Anaerobe,6.13
STR_737,Bacillus,seem,Negative,Anaerobic,9.9
STR_163,Pseudomonas,allow,Negative,Microaerophilic,5.95
STR_544,Bacillus,feel,Positive,Aerobic,3.04
STR_623,Clostridium,allow,Negative,Aerobic,8.97
STR_539,Bacillus,yeah,Positive,Aerobic,6.42
STR_864,Pseudomonas,nation,Positive,Aerobic,9.55
STR_769,Bacillus,glass,Positive,Anaerobic,6.25
STR_273,Clostridium,threat,Negative,Facultative Anaerobe,9.89
STR_790,Pseudomonas,success,Negative,Microaerophilic,3.76
STR_531,Clostridium,one,Negative,Microaerophilic,6.79
STR_758,Bacillus,toward,Negative,Aerobic,8.54
STR_563,Pseudomonas,blood,Negative,Anaerobic,2.93
STR_481,Clostridium,certainly,Positive,Microaerophilic,7.71
STR_941,Bacillus,option,Positive,Facultative Anaerobe,2.28
STR_624,Streptococcus,staff,Negative,Microaerophilic,6.21
STR_309,Staphylococcus,pass,Negative,Facultative Anaerobe,9.61
STR_397,Lactobacillus,kid,Negative,Aerobic,9.65
STR_590,Staphylococcus,education,Positive,Facultative Anaerobe,8.56
STR_862,Streptococcus,six,Negative,Aerobic,6.97
STR_843,Streptococcus,though,Negative,Aerobic,1.83
STR_574,Bacillus,measure,Positive,Aerobic,1.17
STR_706,Lactobacillus,since,Negative,Aerobic,6.52
STR_653,Staphylococcus,send,Negative,Anaerobic,4.42
STR_649,Clostridium,who,Negative,Facultative Anaerobe,5.68
STR_346,Staphylococcus,wind,Positive,Microaerophilic,8.16
STR_616,Pseudomonas,though,Positive,Aerobic,4.54
STR_834,Clostridium,out,Negative,Facultative Anaerobe,8.62
STR_411,Clostridium,major,Negative,Anaerobic,7.7
STR_156,Bacillus,stuff,Positive,Facultative Anaerobe,7.86
STR_212,Staphylococcus,owner,Positive,Microaerophilic,9.58
STR_863,Streptococcus,pretty,Positive,Aerobic,1.3
STR_672,Bacillus,single,Positive,Facultative Anaerobe,7.56
STR_178,Streptococcus,trial,Positive,Aerobic,0.52
STR_408,Lactobacillus,have,Negative,Anaerobic,8.62
STR_573,Bacillus,bit,Negative,Anaerobic,7.62
STR_466,Lactobacillus,wrong,Negative,Aerobic,9.38
STR_778,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.01
STR_477,Staphylococcus,sometimes,Positive,Anaerobic,2.75
STR_783,Bacillus,experience,Negative,Aerobic,8.04
STR_234,Streptococcus,make,Negative,Microaerophilic,8.96
STR_597,Lactobacillus,police,Positive,Aerobic,7.59
STR_660,Pseudomonas,season,Negative,Facultative Anaerobe,2.53
STR_856,Staphylococcus,light,Positive,Anaerobic,7.88
STR_785,Staphylococcus,on,Negative,Anaerobic,1.29
STR_584,Bacillus,great,Positive,Aerobic,8.22
STR_125,Bacillus,future,Positive,Anaerobic,4.32
STR_661,Clostridium,daughter,Positive,Microaerophilic,1.75
STR_243,Bacillus,movement,Negative,Aerobic,1.75
STR_105,Lactobacillus,practice,Negative,Microaerophilic,4.74
STR_350,Pseudomonas,cover,Positive,Microaerophilic,7.0
STR_720,Pseudomonas,expert,Negative,Aerobic,5.73
STR_135,Bacillus,artist,Negative,Facultative Anaerobe,4.14
STR_683,Bacillus,prevent,Positive,Facultative Anaerobe,2.46
STR_519,Staphylococcus,never,Negative,Anaerobic,7.18
STR_565,Clostridium,easy,Positive,Aerobic,1.65
STR_871,Lactobacillus,senior,Positive,Aerobic,6.83
STR_571,Clostridium,away,Positive,Facultative Anaerobe,4.02
STR_638,Streptococcus,author,Positive,Anaerobic,7.93
STR_236,Pseudomonas,sing,Positive,Facultative Anaerobe,1.5
STR_645,Bacillus,will,Negative,Anaerobic,7.86
STR_879,Staphylococcus,impact,Positive,Anaerobic,4.5
STR_262,Streptococcus,four,Positive,Microaerophilic,4.6
STR_310,Pseudomonas,it,Positive,Facultative Anaerobe,7.56
STR_967,Streptococcus,behavior,Positive,Aerobic,0.55
STR_354,Bacillus,stock,Negative,Anaerobic,7.81
STR_301,Streptococcus,on,Positive,Microaerophilic,1.48
STR_632,Bacillus,power,Negative,Anaerobic,4.19
STR_400,Pseudomonas,much,Negative,Microaerophilic,2.19
STR_485,Pseudomonas,order,Positive,Anaerobic,8.27
STR_551,Clostridium,son,Negative,Aerobic,4.17
STR_678,Streptococcus,few,Negative,Anaerobic,4.88
STR_759,Staphylococcus,computer,Negative,Aerobic,1.5
STR_795,Streptococcus,do,Negative,Facultative Anaerobe,2.49
STR_748,Staphylococcus,especially,Positive,Facultative Anaerobe,7.49
STR_697,Lactobacillus,finally,Positive,Anaerobic,8.03
STR_337,Pseudomonas,PM,Negative,Aerobic,1.06
STR_107,Staphylococcus,commercial,Positive,Microaerophilic,1.5
STR_654,Clostridium,develop,Positive,Aerobic,5.69
STR_945,Lactobacillus,baby,Positive,Microaerophilic,7.93
STR_714,Staphylococcus,ground,Positive,Aerobic,3.47
STR_124,Lactobacillus,town,Negative,Microaerophilic,9.36
STR_475,Staphylococcus,agency,Positive,Microaerophilic,3.48
STR_914,Staphylococcus,television,Positive,Facultative Anaerobe,2.81
STR_234,Clostridium,treatment,Positive,Aerobic,1.62
STR_832,Pseudomonas,body,Positive,Microaerophilic,2.11
STR_625,Pseudomonas,visit,Negative,Facultative Anaerobe,3.81
STR_434,Streptococcus,same,Negative,Microaerophilic,1.07
STR_858,Bacillus,goal,Positive,Anaerobic,9.97
STR_619,Pseudomonas,yeah,Positive,Aerobic,3.32
STR_979,Streptococcus,Congress,Negative,Aerobic,5.4
STR_633,Lactobacillus,after,Negative,Anaerobic,5.38
STR_275,Bacillus,voice,Positive,Microaerophilic,8.48
STR_476,Lactobacillus,former,Positive,Aerobic,9.56
STR_238,Clostridium,owner,Negative,Aerobic,9.63
STR_213,Lactobacillus,film,Negative,Anaerobic,4.8
STR_403,Bacillus,write,Positive,Aerobic,7.64
STR_626,Pseudomonas,add,Negative,Aerobic,6.47
STR_538,Clostridium,really,Positive,Aerobic,6.56
