strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Clostridium,organization,Positive,Microaerophilic,9.66
STR_842,Bacillus,goal,Positive,Facultative Anaerobe,2.65
STR_916,Clostridium,around,Positive,Aerobic,9.68
STR_980,Bacillus,religious,Negative,Microaerophilic,8.51
STR_476,Streptococcus,bed,Positive,Microaerophilic,4.07
STR_838,Streptococcus,wife,Negative,Microaerophilic,9.65
STR_388,Lactobacillus,example,Negative,Microaerophilic,5.15
STR_982,Clostridium,billion,Negative,Anaerobic,8.62
STR_144,Staphylococcus,professor,Positive,Microaerophilic,7.9
STR_456,Clostridium,yourself,Negative,Aerobic,4.5
STR_155,Bacillus,physical,Negative,Anaerobic,6.07
STR_313,Staphylococcus,life,Negative,Aerobic,9.07
STR_807,Staphylococcus,bed,Negative,Aerobic,4.19
STR_485,Streptococcus,man,Positive,Aerobic,9.52
STR_525,Clostridium,south,Positive,Anaerobic,2.81
STR_604,Staphylococcus,production,Negative,Aerobic,2.73
STR_871,Lactobacillus,information,Negative,Microaerophilic,3.48
STR_152,Staphylococcus,social,Negative,Facultative Anaerobe,6.68
STR_115,Bacillus,president,Negative,Aerobic,6.79
STR_296,Pseudomonas,speak,Negative,Aerobic,7.72
STR_257,Staphylococcus,bag,Negative,Anaerobic,5.88
STR_219,Lactobacillus,dinner,Negative,Aerobic,2.85
STR_553,Staphylococcus,nor,Positive,Microaerophilic,3.07
STR_284,Clostridium,happen,Negative,Microaerophilic,8.78
STR_468,Lactobacillus,laugh,Negative,Facultative Anaerobe,6.37
STR_257,Streptococcus,start,Positive,Facultative Anaerobe,4.17
STR_950,Streptococcus,indeed,Negative,Microaerophilic,7.13
STR_569,Staphylococcus,brother,Positive,Aerobic,5.49
STR_204,Clostridium,expect,Negative,Anaerobic,7.42
STR_179,Staphylococcus,without,Negative,Microaerophilic,6.21
STR_898,Clostridium,structure,Positive,Aerobic,9.32
STR_757,Clostridium,price,Negative,Microaerophilic,6.75
STR_438,Staphylococcus,specific,Positive,Anaerobic,1.56
STR_958,Clostridium,wonder,Positive,Facultative Anaerobe,2.22
STR_277,Streptococcus,explain,Negative,Aerobic,2.36
STR_251,Streptococcus,behind,Positive,Microaerophilic,5.4
STR_364,Pseudomonas,price,Positive,Microaerophilic,8.69
STR_823,Lactobacillus,attention,Negative,Facultative Anaerobe,4.91
STR_209,Pseudomonas,great,Positive,Anaerobic,1.51
STR_853,Streptococcus,close,Positive,Facultative Anaerobe,2.68
STR_301,Staphylococcus,teach,Positive,Microaerophilic,2.13
STR_780,Streptococcus,parent,Positive,Microaerophilic,1.46
STR_434,Lactobacillus,which,Negative,Aerobic,2.12
STR_369,Clostridium,smile,Positive,Aerobic,6.15
STR_111,Clostridium,night,Positive,Microaerophilic,6.26
STR_535,Lactobacillus,especially,Positive,Anaerobic,5.37
STR_697,Clostridium,make,Negative,Microaerophilic,4.13
STR_249,Clostridium,painting,Positive,Microaerophilic,2.89
STR_744,Staphylococcus,throughout,Positive,Anaerobic,0.73
STR_345,Staphylococcus,event,Negative,Facultative Anaerobe,4.39
STR_266,Lactobacillus,I,Positive,Microaerophilic,7.02
STR_742,Pseudomonas,four,Positive,Facultative Anaerobe,2.56
STR_716,Lactobacillus,since,Negative,Microaerophilic,4.2
STR_541,Clostridium,analysis,Positive,Facultative Anaerobe,6.92
STR_996,Bacillus,until,Positive,Anaerobic,7.97
STR_871,Bacillus,how,Negative,Microaerophilic,2.08
STR_999,Streptococcus,magazine,Negative,Anaerobic,5.34
STR_299,Pseudomonas,though,Negative,Anaerobic,5.11
STR_733,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.42
STR_362,Staphylococcus,hospital,Negative,Anaerobic,1.93
STR_327,Clostridium,what,Positive,Facultative Anaerobe,3.5
STR_278,Bacillus,sea,Positive,Microaerophilic,8.74
STR_737,Clostridium,say,Positive,Microaerophilic,7.17
STR_623,Pseudomonas,military,Negative,Microaerophilic,1.4
STR_962,Lactobacillus,short,Negative,Facultative Anaerobe,3.21
STR_809,Lactobacillus,answer,Negative,Aerobic,2.05
STR_322,Staphylococcus,yet,Negative,Aerobic,3.47
STR_434,Bacillus,thought,Negative,Aerobic,7.8
STR_174,Bacillus,anyone,Positive,Anaerobic,9.78
STR_405,Streptococcus,enter,Positive,Aerobic,1.6
STR_170,Clostridium,collection,Positive,Anaerobic,1.72
STR_463,Lactobacillus,natural,Positive,Anaerobic,3.78
STR_915,Clostridium,choice,Negative,Facultative Anaerobe,7.71
STR_454,Lactobacillus,result,Negative,Facultative Anaerobe,2.9
STR_185,Bacillus,manager,Negative,Microaerophilic,6.12
STR_662,Lactobacillus,show,Negative,Facultative Anaerobe,0.55
STR_943,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.01
STR_581,Lactobacillus,other,Positive,Anaerobic,4.62
STR_597,Bacillus,when,Positive,Anaerobic,2.0
STR_899,Streptococcus,sometimes,Negative,Anaerobic,7.71
STR_327,Lactobacillus,lead,Positive,Anaerobic,0.82
STR_169,Clostridium,talk,Negative,Microaerophilic,6.31
STR_562,Staphylococcus,program,Positive,Facultative Anaerobe,9.47
STR_807,Staphylococcus,determine,Positive,Aerobic,9.6
STR_843,Staphylococcus,enjoy,Negative,Aerobic,4.12
STR_380,Pseudomonas,stock,Negative,Microaerophilic,4.43
STR_587,Staphylococcus,develop,Positive,Anaerobic,3.22
STR_932,Bacillus,garden,Negative,Aerobic,2.34
STR_956,Pseudomonas,visit,Positive,Facultative Anaerobe,8.36
STR_294,Lactobacillus,box,Negative,Aerobic,4.07
STR_858,Pseudomonas,yet,Negative,Aerobic,2.06
STR_780,Bacillus,sit,Positive,Anaerobic,6.83
STR_216,Bacillus,prove,Negative,Aerobic,6.0
STR_405,Staphylococcus,street,Positive,Anaerobic,0.52
STR_600,Bacillus,he,Negative,Facultative Anaerobe,0.61
STR_513,Streptococcus,international,Positive,Aerobic,8.81
STR_534,Bacillus,must,Positive,Microaerophilic,0.81
STR_814,Staphylococcus,degree,Positive,Anaerobic,0.69
STR_810,Staphylococcus,should,Negative,Microaerophilic,2.38
STR_680,Streptococcus,task,Negative,Aerobic,7.66
STR_165,Staphylococcus,purpose,Positive,Anaerobic,0.77
STR_302,Bacillus,among,Negative,Facultative Anaerobe,5.14
STR_748,Staphylococcus,not,Negative,Microaerophilic,9.27
STR_735,Streptococcus,night,Positive,Microaerophilic,9.86
STR_510,Streptococcus,billion,Positive,Aerobic,8.62
STR_630,Streptococcus,drive,Positive,Facultative Anaerobe,5.2
STR_921,Streptococcus,near,Negative,Aerobic,9.06
STR_470,Bacillus,station,Negative,Aerobic,1.61
STR_244,Bacillus,me,Negative,Facultative Anaerobe,0.91
STR_264,Streptococcus,nation,Positive,Microaerophilic,4.08
STR_930,Streptococcus,song,Negative,Facultative Anaerobe,3.0
STR_597,Pseudomonas,before,Positive,Facultative Anaerobe,1.33
STR_299,Lactobacillus,network,Negative,Microaerophilic,4.35
STR_911,Pseudomonas,official,Negative,Aerobic,9.33
STR_137,Lactobacillus,million,Positive,Anaerobic,5.33
STR_282,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.65
STR_821,Clostridium,president,Negative,Anaerobic,9.27
STR_686,Clostridium,assume,Negative,Aerobic,7.86
STR_249,Staphylococcus,ability,Negative,Microaerophilic,2.98
STR_918,Clostridium,show,Negative,Aerobic,2.97
STR_791,Streptococcus,let,Negative,Facultative Anaerobe,9.39
STR_120,Pseudomonas,assume,Positive,Microaerophilic,3.23
STR_309,Staphylococcus,evening,Negative,Anaerobic,9.66
STR_134,Clostridium,role,Positive,Facultative Anaerobe,4.14
STR_504,Staphylococcus,campaign,Negative,Aerobic,9.29
STR_281,Lactobacillus,natural,Positive,Aerobic,0.79
STR_721,Pseudomonas,beat,Positive,Facultative Anaerobe,4.25
STR_481,Bacillus,magazine,Positive,Facultative Anaerobe,0.63
STR_126,Streptococcus,seem,Positive,Microaerophilic,4.42
STR_570,Staphylococcus,special,Negative,Facultative Anaerobe,6.51
STR_657,Clostridium,find,Positive,Aerobic,6.96
STR_599,Clostridium,myself,Negative,Facultative Anaerobe,6.16
STR_547,Bacillus,small,Negative,Microaerophilic,1.41
STR_752,Staphylococcus,building,Negative,Microaerophilic,2.64
STR_709,Pseudomonas,son,Negative,Anaerobic,6.61
STR_196,Pseudomonas,western,Positive,Aerobic,5.07
STR_284,Pseudomonas,develop,Positive,Anaerobic,1.21
STR_627,Pseudomonas,usually,Negative,Anaerobic,2.63
STR_679,Streptococcus,her,Negative,Microaerophilic,1.05
STR_931,Staphylococcus,fine,Negative,Aerobic,8.11
STR_911,Pseudomonas,attack,Negative,Microaerophilic,1.23
STR_674,Streptococcus,brother,Positive,Facultative Anaerobe,1.04
STR_528,Pseudomonas,I,Negative,Aerobic,9.59
STR_223,Clostridium,off,Negative,Anaerobic,2.69
STR_608,Bacillus,them,Negative,Facultative Anaerobe,3.95
STR_738,Clostridium,laugh,Positive,Aerobic,8.46
STR_558,Clostridium,current,Negative,Anaerobic,5.35
STR_479,Pseudomonas,marriage,Negative,Microaerophilic,4.27
STR_432,Clostridium,cup,Positive,Aerobic,6.27
STR_122,Bacillus,break,Negative,Facultative Anaerobe,5.76
STR_913,Staphylococcus,subject,Negative,Microaerophilic,1.61
STR_462,Clostridium,whole,Negative,Anaerobic,3.95
STR_134,Lactobacillus,carry,Positive,Aerobic,4.84
STR_609,Staphylococcus,after,Negative,Aerobic,8.31
STR_686,Lactobacillus,feel,Positive,Microaerophilic,7.37
STR_411,Bacillus,those,Positive,Anaerobic,0.69
STR_431,Staphylococcus,behind,Positive,Anaerobic,4.24
STR_484,Pseudomonas,plant,Positive,Microaerophilic,3.72
STR_926,Clostridium,treat,Positive,Microaerophilic,4.38
STR_410,Clostridium,eat,Negative,Facultative Anaerobe,3.29
STR_205,Clostridium,issue,Positive,Aerobic,9.19
STR_704,Lactobacillus,between,Positive,Aerobic,0.83
STR_775,Streptococcus,authority,Positive,Facultative Anaerobe,0.79
STR_192,Streptococcus,if,Positive,Microaerophilic,3.92
STR_910,Clostridium,lay,Positive,Anaerobic,4.68
STR_711,Lactobacillus,themselves,Positive,Anaerobic,3.42
STR_638,Pseudomonas,sell,Positive,Aerobic,9.03
STR_303,Streptococcus,message,Negative,Aerobic,4.44
STR_456,Staphylococcus,without,Negative,Facultative Anaerobe,4.58
STR_920,Bacillus,carry,Positive,Anaerobic,0.71
STR_446,Staphylococcus,song,Positive,Microaerophilic,2.61
STR_360,Clostridium,west,Negative,Anaerobic,8.39
STR_762,Lactobacillus,interest,Positive,Microaerophilic,1.6
STR_373,Clostridium,race,Positive,Microaerophilic,4.04
STR_301,Clostridium,central,Negative,Aerobic,0.7
STR_351,Streptococcus,interest,Negative,Anaerobic,1.94
STR_524,Clostridium,population,Negative,Aerobic,2.48
STR_849,Clostridium,try,Positive,Anaerobic,9.53
STR_532,Pseudomonas,gas,Negative,Facultative Anaerobe,7.59
STR_388,Bacillus,right,Negative,Aerobic,8.16
STR_190,Lactobacillus,in,Negative,Anaerobic,9.76
STR_360,Streptococcus,president,Negative,Facultative Anaerobe,8.12
STR_992,Staphylococcus,radio,Positive,Facultative Anaerobe,8.16
STR_816,Pseudomonas,board,Negative,Aerobic,5.27
STR_798,Clostridium,identify,Negative,Anaerobic,6.3
STR_202,Staphylococcus,both,Positive,Aerobic,0.51
STR_265,Pseudomonas,be,Negative,Microaerophilic,5.09
STR_280,Lactobacillus,get,Positive,Facultative Anaerobe,7.79
STR_696,Pseudomonas,media,Negative,Aerobic,4.36
STR_228,Pseudomonas,Mrs,Negative,Anaerobic,1.72
STR_880,Clostridium,final,Positive,Anaerobic,6.4
STR_462,Staphylococcus,safe,Positive,Aerobic,6.79
STR_950,Clostridium,usually,Positive,Facultative Anaerobe,8.79
STR_323,Streptococcus,new,Positive,Aerobic,5.68
STR_238,Staphylococcus,entire,Positive,Aerobic,7.85
STR_422,Streptococcus,short,Positive,Aerobic,9.17
STR_334,Pseudomonas,smile,Positive,Microaerophilic,4.69
STR_563,Lactobacillus,there,Positive,Aerobic,9.26
STR_114,Clostridium,eight,Positive,Microaerophilic,0.73
STR_198,Clostridium,west,Positive,Microaerophilic,8.03
STR_330,Clostridium,back,Positive,Aerobic,9.45
STR_338,Staphylococcus,field,Negative,Microaerophilic,2.47
STR_250,Pseudomonas,energy,Positive,Facultative Anaerobe,5.75
STR_253,Clostridium,case,Negative,Anaerobic,7.49
STR_247,Bacillus,arm,Positive,Anaerobic,9.84
STR_724,Clostridium,investment,Positive,Aerobic,7.09
STR_321,Pseudomonas,decide,Negative,Microaerophilic,2.29
STR_741,Staphylococcus,lot,Negative,Aerobic,6.92
STR_582,Lactobacillus,billion,Positive,Anaerobic,3.46
STR_239,Lactobacillus,event,Positive,Facultative Anaerobe,4.04
STR_314,Streptococcus,arm,Negative,Anaerobic,3.07
STR_701,Lactobacillus,want,Positive,Aerobic,0.81
STR_280,Pseudomonas,son,Positive,Facultative Anaerobe,8.39
STR_152,Pseudomonas,establish,Positive,Aerobic,8.32
STR_645,Staphylococcus,road,Negative,Microaerophilic,6.65
STR_433,Staphylococcus,subject,Negative,Anaerobic,2.77
STR_157,Bacillus,part,Negative,Microaerophilic,4.06
STR_277,Bacillus,stage,Negative,Facultative Anaerobe,9.74
STR_800,Clostridium,letter,Positive,Anaerobic,7.52
STR_618,Lactobacillus,while,Positive,Facultative Anaerobe,8.56
STR_281,Pseudomonas,or,Negative,Facultative Anaerobe,3.29
STR_694,Clostridium,world,Negative,Microaerophilic,9.25
STR_558,Clostridium,among,Positive,Aerobic,5.56
STR_262,Clostridium,style,Negative,Anaerobic,6.15
STR_468,Pseudomonas,beat,Positive,Aerobic,3.19
STR_600,Streptococcus,rule,Positive,Aerobic,2.06
STR_337,Bacillus,all,Negative,Anaerobic,9.53
STR_341,Staphylococcus,very,Positive,Anaerobic,4.05
STR_195,Bacillus,possible,Positive,Anaerobic,3.26
STR_531,Lactobacillus,brother,Positive,Anaerobic,6.15
STR_150,Streptococcus,available,Positive,Aerobic,6.71
STR_317,Bacillus,foot,Positive,Anaerobic,3.84
STR_202,Lactobacillus,easy,Negative,Microaerophilic,2.01
STR_465,Lactobacillus,customer,Positive,Anaerobic,7.92
STR_568,Staphylococcus,assume,Negative,Aerobic,4.03
STR_676,Pseudomonas,beautiful,Negative,Microaerophilic,7.27
STR_538,Clostridium,decide,Positive,Anaerobic,1.05
STR_553,Lactobacillus,reflect,Positive,Aerobic,9.62
STR_100,Bacillus,trial,Positive,Microaerophilic,4.66
STR_133,Clostridium,right,Negative,Aerobic,1.03
STR_345,Bacillus,produce,Negative,Facultative Anaerobe,5.39
STR_316,Staphylococcus,join,Positive,Microaerophilic,8.89
STR_660,Staphylococcus,color,Negative,Anaerobic,6.06
STR_420,Pseudomonas,source,Negative,Aerobic,1.75
STR_623,Bacillus,deal,Negative,Microaerophilic,8.97
STR_148,Streptococcus,above,Negative,Aerobic,8.45
STR_157,Clostridium,skill,Positive,Microaerophilic,6.36
STR_870,Lactobacillus,media,Positive,Microaerophilic,8.36
STR_446,Lactobacillus,rich,Negative,Microaerophilic,4.74
STR_933,Clostridium,official,Positive,Facultative Anaerobe,7.42
STR_127,Streptococcus,help,Positive,Anaerobic,8.65
STR_668,Pseudomonas,grow,Positive,Microaerophilic,2.93
STR_486,Lactobacillus,yet,Negative,Microaerophilic,9.41
STR_971,Pseudomonas,beat,Positive,Aerobic,1.44
STR_148,Bacillus,call,Positive,Microaerophilic,5.15
STR_427,Clostridium,drug,Negative,Facultative Anaerobe,9.47
STR_233,Clostridium,play,Positive,Facultative Anaerobe,6.2
STR_978,Pseudomonas,senior,Negative,Anaerobic,3.09
STR_141,Streptococcus,world,Positive,Microaerophilic,0.61
STR_667,Clostridium,opportunity,Positive,Microaerophilic,6.16
STR_792,Bacillus,receive,Positive,Aerobic,8.86
STR_678,Lactobacillus,season,Positive,Anaerobic,2.24
STR_331,Streptococcus,free,Positive,Microaerophilic,1.01
STR_272,Bacillus,bring,Positive,Facultative Anaerobe,9.72
STR_105,Pseudomonas,right,Positive,Facultative Anaerobe,1.65
STR_253,Streptococcus,major,Negative,Facultative Anaerobe,7.84
STR_474,Clostridium,indeed,Positive,Aerobic,2.8
STR_586,Streptococcus,sister,Negative,Aerobic,3.59
STR_378,Staphylococcus,always,Positive,Facultative Anaerobe,8.27
STR_864,Lactobacillus,develop,Positive,Facultative Anaerobe,9.6
STR_388,Streptococcus,room,Positive,Microaerophilic,1.14
STR_128,Bacillus,player,Positive,Aerobic,2.06
STR_655,Bacillus,budget,Positive,Anaerobic,2.38
STR_529,Staphylococcus,television,Negative,Facultative Anaerobe,8.18
STR_325,Streptococcus,foot,Negative,Aerobic,5.43
STR_675,Staphylococcus,fly,Positive,Aerobic,3.08
STR_651,Staphylococcus,wish,Negative,Facultative Anaerobe,8.49
STR_974,Pseudomonas,hit,Positive,Facultative Anaerobe,1.92
STR_411,Bacillus,leg,Negative,Microaerophilic,8.28
STR_233,Pseudomonas,she,Positive,Facultative Anaerobe,9.58
STR_768,Streptococcus,enough,Negative,Aerobic,3.97
STR_487,Staphylococcus,budget,Negative,Microaerophilic,6.48
STR_826,Pseudomonas,public,Positive,Microaerophilic,9.01
STR_745,Clostridium,when,Negative,Microaerophilic,3.48
STR_929,Pseudomonas,man,Positive,Aerobic,6.33
STR_827,Clostridium,page,Negative,Anaerobic,3.46
STR_834,Lactobacillus,doctor,Negative,Anaerobic,4.95
STR_835,Lactobacillus,bank,Negative,Anaerobic,8.81
STR_418,Streptococcus,TV,Positive,Facultative Anaerobe,0.57
STR_420,Bacillus,authority,Positive,Facultative Anaerobe,3.79
STR_786,Pseudomonas,detail,Negative,Aerobic,8.11
STR_271,Bacillus,area,Negative,Microaerophilic,3.8
STR_693,Bacillus,little,Negative,Facultative Anaerobe,5.41
STR_887,Bacillus,land,Negative,Anaerobic,6.83
STR_140,Streptococcus,mother,Positive,Microaerophilic,2.82
STR_901,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.67
STR_716,Clostridium,sound,Positive,Facultative Anaerobe,2.44
STR_171,Bacillus,teach,Negative,Anaerobic,3.2
STR_215,Staphylococcus,study,Positive,Anaerobic,6.11
STR_549,Bacillus,rich,Positive,Facultative Anaerobe,7.25
STR_919,Bacillus,international,Positive,Anaerobic,6.63
STR_908,Streptococcus,special,Positive,Anaerobic,0.51
STR_331,Clostridium,month,Positive,Anaerobic,2.98
STR_317,Staphylococcus,property,Positive,Microaerophilic,3.08
STR_837,Clostridium,space,Positive,Aerobic,8.32
STR_614,Streptococcus,way,Negative,Aerobic,5.67
STR_708,Pseudomonas,them,Positive,Microaerophilic,3.99
STR_391,Lactobacillus,usually,Positive,Anaerobic,4.47
STR_130,Streptococcus,movement,Negative,Anaerobic,7.0
STR_871,Staphylococcus,sport,Positive,Microaerophilic,0.99
STR_207,Streptococcus,call,Negative,Aerobic,0.89
STR_978,Streptococcus,knowledge,Positive,Microaerophilic,1.64
STR_821,Pseudomonas,share,Negative,Anaerobic,0.83
STR_973,Pseudomonas,sure,Negative,Microaerophilic,4.94
STR_727,Staphylococcus,while,Negative,Facultative Anaerobe,8.02
STR_131,Bacillus,history,Negative,Facultative Anaerobe,5.94
STR_639,Clostridium,personal,Negative,Microaerophilic,2.98
STR_905,Lactobacillus,movement,Negative,Microaerophilic,3.36
STR_853,Staphylococcus,economy,Negative,Facultative Anaerobe,7.37
STR_346,Staphylococcus,positive,Negative,Facultative Anaerobe,4.35
STR_189,Bacillus,kitchen,Positive,Microaerophilic,8.42
STR_421,Staphylococcus,power,Positive,Aerobic,8.52
STR_132,Bacillus,investment,Negative,Microaerophilic,5.67
STR_388,Pseudomonas,including,Positive,Anaerobic,6.9
STR_569,Bacillus,there,Positive,Anaerobic,7.25
STR_423,Clostridium,throughout,Negative,Facultative Anaerobe,7.05
STR_158,Streptococcus,mouth,Negative,Microaerophilic,2.73
STR_828,Lactobacillus,of,Negative,Microaerophilic,0.78
STR_827,Clostridium,point,Positive,Microaerophilic,8.66
STR_752,Clostridium,admit,Positive,Anaerobic,1.41
STR_771,Clostridium,respond,Negative,Anaerobic,6.27
STR_612,Clostridium,its,Positive,Microaerophilic,8.46
STR_195,Lactobacillus,tax,Negative,Microaerophilic,8.82
STR_102,Clostridium,dinner,Negative,Aerobic,6.18
STR_490,Lactobacillus,physical,Negative,Aerobic,2.31
STR_661,Pseudomonas,response,Negative,Anaerobic,1.85
STR_644,Streptococcus,everybody,Positive,Aerobic,5.44
STR_851,Pseudomonas,store,Positive,Microaerophilic,4.9
STR_680,Streptococcus,center,Negative,Anaerobic,3.26
STR_636,Lactobacillus,suddenly,Positive,Anaerobic,7.96
STR_497,Staphylococcus,building,Negative,Anaerobic,3.76
STR_409,Pseudomonas,recent,Negative,Microaerophilic,1.74
STR_225,Streptococcus,information,Positive,Facultative Anaerobe,6.35
STR_986,Staphylococcus,boy,Positive,Aerobic,4.75
STR_730,Staphylococcus,short,Positive,Microaerophilic,4.26
STR_842,Staphylococcus,single,Negative,Facultative Anaerobe,5.91
STR_492,Bacillus,hand,Positive,Microaerophilic,5.74
STR_665,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.88
STR_441,Streptococcus,to,Negative,Aerobic,3.03
STR_738,Streptococcus,admit,Positive,Anaerobic,2.54
STR_823,Bacillus,item,Negative,Facultative Anaerobe,7.66
STR_337,Clostridium,when,Positive,Microaerophilic,4.5
STR_758,Pseudomonas,position,Positive,Aerobic,2.86
STR_404,Streptococcus,energy,Negative,Microaerophilic,9.59
STR_532,Staphylococcus,her,Negative,Facultative Anaerobe,9.15
STR_186,Bacillus,heart,Negative,Aerobic,5.9
STR_903,Lactobacillus,various,Positive,Microaerophilic,1.42
STR_131,Staphylococcus,personal,Negative,Aerobic,3.47
STR_363,Pseudomonas,easy,Negative,Aerobic,3.1
STR_832,Bacillus,act,Positive,Aerobic,9.11
STR_421,Staphylococcus,language,Negative,Facultative Anaerobe,1.76
STR_844,Staphylococcus,fund,Negative,Anaerobic,1.1
STR_209,Pseudomonas,economic,Positive,Anaerobic,6.49
STR_830,Streptococcus,word,Negative,Aerobic,9.47
STR_772,Clostridium,pressure,Negative,Anaerobic,6.6
STR_482,Staphylococcus,finish,Positive,Aerobic,8.49
STR_605,Staphylococcus,along,Negative,Facultative Anaerobe,2.02
STR_695,Clostridium,important,Positive,Facultative Anaerobe,7.06
STR_172,Pseudomonas,leave,Positive,Anaerobic,9.93
STR_164,Bacillus,tough,Negative,Anaerobic,4.59
STR_516,Staphylococcus,decide,Positive,Anaerobic,7.09
STR_493,Pseudomonas,safe,Positive,Aerobic,2.95
STR_328,Staphylococcus,consumer,Negative,Anaerobic,6.79
STR_904,Staphylococcus,investment,Negative,Aerobic,1.07
STR_521,Streptococcus,where,Positive,Anaerobic,1.12
STR_878,Clostridium,measure,Positive,Facultative Anaerobe,7.42
STR_634,Streptococcus,whom,Negative,Facultative Anaerobe,3.45
STR_753,Streptococcus,recent,Negative,Facultative Anaerobe,5.53
STR_177,Streptococcus,hotel,Negative,Aerobic,1.57
STR_372,Streptococcus,special,Positive,Microaerophilic,7.31
STR_533,Lactobacillus,thought,Positive,Microaerophilic,5.73
STR_583,Bacillus,car,Negative,Anaerobic,9.55
STR_302,Lactobacillus,food,Positive,Microaerophilic,4.16
STR_717,Bacillus,one,Negative,Microaerophilic,9.23
STR_830,Clostridium,kind,Negative,Microaerophilic,4.94
STR_354,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.21
STR_246,Streptococcus,thank,Positive,Facultative Anaerobe,2.16
STR_747,Streptococcus,how,Positive,Anaerobic,5.16
STR_291,Streptococcus,tonight,Negative,Aerobic,6.51
STR_345,Bacillus,something,Positive,Microaerophilic,8.58
STR_492,Streptococcus,firm,Negative,Microaerophilic,3.05
STR_418,Streptococcus,walk,Positive,Microaerophilic,3.9
STR_372,Clostridium,nation,Positive,Facultative Anaerobe,6.9
STR_883,Clostridium,bad,Positive,Facultative Anaerobe,4.78
STR_647,Bacillus,force,Negative,Aerobic,7.76
STR_578,Bacillus,cause,Negative,Microaerophilic,5.62
STR_328,Staphylococcus,measure,Negative,Microaerophilic,5.33
STR_415,Bacillus,bit,Negative,Facultative Anaerobe,7.48
STR_362,Streptococcus,show,Negative,Aerobic,2.73
STR_879,Bacillus,third,Negative,Microaerophilic,6.46
STR_671,Bacillus,real,Negative,Microaerophilic,6.92
STR_168,Pseudomonas,dark,Positive,Facultative Anaerobe,3.82
STR_790,Clostridium,however,Positive,Facultative Anaerobe,1.04
STR_787,Staphylococcus,one,Negative,Anaerobic,4.41
STR_550,Staphylococcus,culture,Negative,Microaerophilic,7.61
STR_176,Clostridium,gun,Positive,Anaerobic,9.27
STR_741,Pseudomonas,military,Positive,Facultative Anaerobe,6.0
STR_425,Lactobacillus,wait,Negative,Microaerophilic,2.76
STR_358,Staphylococcus,job,Positive,Facultative Anaerobe,3.81
STR_769,Pseudomonas,concern,Negative,Anaerobic,4.4
STR_908,Lactobacillus,ago,Positive,Aerobic,4.04
STR_111,Staphylococcus,hour,Negative,Aerobic,8.76
STR_651,Bacillus,rise,Positive,Aerobic,6.34
STR_520,Clostridium,writer,Positive,Facultative Anaerobe,8.65
STR_637,Bacillus,more,Negative,Facultative Anaerobe,6.29
STR_477,Clostridium,by,Negative,Anaerobic,2.68
STR_500,Streptococcus,yes,Positive,Anaerobic,8.61
STR_147,Pseudomonas,business,Positive,Aerobic,8.13
STR_701,Streptococcus,role,Negative,Anaerobic,3.71
STR_940,Lactobacillus,condition,Positive,Facultative Anaerobe,8.51
STR_705,Staphylococcus,economy,Positive,Microaerophilic,4.96
STR_761,Streptococcus,analysis,Negative,Aerobic,0.94
STR_999,Pseudomonas,public,Positive,Anaerobic,3.32
STR_634,Lactobacillus,white,Positive,Anaerobic,5.11
STR_622,Clostridium,drug,Positive,Aerobic,8.2
STR_857,Lactobacillus,serve,Positive,Anaerobic,9.33
STR_399,Bacillus,determine,Negative,Anaerobic,4.32
STR_823,Pseudomonas,thus,Positive,Facultative Anaerobe,2.74
STR_766,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.76
STR_394,Bacillus,well,Negative,Aerobic,9.65
STR_299,Clostridium,list,Negative,Aerobic,6.46
STR_105,Clostridium,include,Positive,Anaerobic,6.59
STR_525,Staphylococcus,participant,Positive,Facultative Anaerobe,3.37
STR_394,Streptococcus,maybe,Negative,Aerobic,2.76
STR_599,Clostridium,account,Negative,Aerobic,5.86
STR_890,Clostridium,or,Positive,Facultative Anaerobe,1.91
STR_163,Pseudomonas,mind,Positive,Aerobic,3.26
STR_309,Streptococcus,compare,Negative,Anaerobic,4.47
STR_440,Bacillus,dream,Positive,Facultative Anaerobe,2.5
STR_985,Pseudomonas,radio,Negative,Aerobic,6.58
STR_288,Staphylococcus,approach,Positive,Anaerobic,3.19
STR_280,Pseudomonas,you,Positive,Aerobic,7.28
STR_654,Clostridium,forward,Negative,Microaerophilic,8.49
STR_721,Clostridium,admit,Positive,Microaerophilic,2.92
STR_144,Pseudomonas,want,Positive,Microaerophilic,0.53
STR_384,Streptococcus,soldier,Positive,Anaerobic,2.65
STR_616,Bacillus,buy,Negative,Aerobic,8.29
STR_794,Staphylococcus,his,Positive,Microaerophilic,3.25
STR_442,Lactobacillus,attorney,Positive,Anaerobic,7.8
STR_696,Clostridium,south,Negative,Aerobic,1.1
STR_925,Clostridium,school,Negative,Facultative Anaerobe,1.17
STR_485,Lactobacillus,prepare,Negative,Anaerobic,7.83
STR_175,Streptococcus,crime,Negative,Facultative Anaerobe,2.39
STR_644,Streptococcus,begin,Negative,Aerobic,4.79
STR_127,Bacillus,around,Negative,Microaerophilic,8.4
