strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Bacillus,large,Negative,Facultative Anaerobe,4.95
STR_967,Staphylococcus,walk,Positive,Aerobic,2.61
STR_590,Pseudomonas,view,Positive,Anaerobic,0.66
STR_309,Pseudomonas,item,Positive,Facultative Anaerobe,2.98
STR_229,Lactobacillus,water,Negative,Microaerophilic,3.51
STR_643,Clostridium,cut,Positive,Anaerobic,4.09
STR_417,Clostridium,back,Negative,Microaerophilic,8.49
STR_460,Streptococcus,especially,Negative,Facultative Anaerobe,3.91
STR_715,Pseudomonas,paper,Positive,Facultative Anaerobe,5.56
STR_122,Pseudomonas,can,Negative,Anaerobic,6.06
STR_324,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.35
STR_549,Staphylococcus,art,Negative,Anaerobic,1.87
STR_682,Clostridium,sport,Negative,Anaerobic,8.12
STR_106,Streptococcus,bit,Positive,Anaerobic,3.85
STR_777,Staphylococcus,why,Negative,Anaerobic,5.11
STR_184,Streptococcus,sense,Negative,Aerobic,1.64
STR_624,Bacillus,on,Positive,Facultative Anaerobe,4.88
STR_318,Staphylococcus,thus,Negative,Anaerobic,6.68
STR_849,Staphylococcus,we,Positive,Anaerobic,5.61
STR_454,Clostridium,become,Negative,Anaerobic,0.81
STR_553,Staphylococcus,various,Positive,Microaerophilic,3.83
STR_153,Lactobacillus,reason,Positive,Facultative Anaerobe,3.87
STR_764,Lactobacillus,provide,Positive,Aerobic,1.13
STR_517,Lactobacillus,glass,Negative,Facultative Anaerobe,0.76
STR_678,Clostridium,indeed,Negative,Microaerophilic,9.45
STR_130,Lactobacillus,conference,Negative,Anaerobic,8.24
STR_398,Streptococcus,deal,Positive,Aerobic,2.95
STR_618,Pseudomonas,of,Positive,Facultative Anaerobe,9.35
STR_659,Bacillus,third,Positive,Anaerobic,6.64
STR_127,Pseudomonas,claim,Positive,Aerobic,1.1
STR_932,Clostridium,make,Positive,Anaerobic,6.29
STR_168,Staphylococcus,continue,Negative,Anaerobic,5.49
STR_350,Streptococcus,sell,Positive,Aerobic,2.75
STR_974,Streptococcus,magazine,Negative,Aerobic,6.5
STR_999,Clostridium,amount,Negative,Facultative Anaerobe,2.87
STR_408,Pseudomonas,between,Positive,Anaerobic,1.94
STR_444,Streptococcus,agreement,Positive,Anaerobic,9.67
STR_510,Bacillus,election,Negative,Anaerobic,2.52
STR_180,Streptococcus,book,Negative,Facultative Anaerobe,8.83
STR_802,Staphylococcus,get,Negative,Facultative Anaerobe,5.04
STR_333,Streptococcus,citizen,Negative,Facultative Anaerobe,8.89
STR_318,Staphylococcus,ok,Positive,Anaerobic,7.58
STR_208,Staphylococcus,contain,Positive,Microaerophilic,1.19
STR_709,Staphylococcus,reduce,Negative,Anaerobic,6.32
STR_422,Streptococcus,chair,Negative,Facultative Anaerobe,6.71
STR_975,Streptococcus,wear,Negative,Facultative Anaerobe,7.51
STR_963,Clostridium,between,Positive,Aerobic,5.67
STR_747,Staphylococcus,pay,Positive,Anaerobic,8.21
STR_349,Clostridium,direction,Positive,Facultative Anaerobe,3.99
STR_176,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.49
STR_919,Lactobacillus,goal,Positive,Aerobic,9.27
STR_592,Staphylococcus,coach,Positive,Anaerobic,9.31
STR_953,Bacillus,theory,Negative,Facultative Anaerobe,9.01
STR_355,Streptococcus,miss,Positive,Anaerobic,3.75
STR_788,Bacillus,energy,Positive,Anaerobic,0.74
STR_762,Clostridium,admit,Positive,Aerobic,7.02
STR_588,Clostridium,law,Negative,Microaerophilic,3.07
STR_243,Clostridium,race,Negative,Facultative Anaerobe,4.28
STR_117,Bacillus,maybe,Positive,Anaerobic,9.65
STR_863,Bacillus,picture,Positive,Facultative Anaerobe,7.75
STR_428,Pseudomonas,project,Positive,Facultative Anaerobe,8.07
STR_880,Clostridium,what,Positive,Microaerophilic,5.8
STR_749,Bacillus,teach,Positive,Microaerophilic,1.79
STR_902,Staphylococcus,scientist,Positive,Anaerobic,0.84
STR_991,Pseudomonas,tell,Positive,Aerobic,7.99
STR_477,Bacillus,organization,Negative,Facultative Anaerobe,6.48
STR_856,Bacillus,on,Positive,Microaerophilic,2.25
STR_671,Lactobacillus,best,Negative,Microaerophilic,2.21
STR_395,Clostridium,three,Negative,Aerobic,2.65
STR_280,Pseudomonas,vote,Positive,Aerobic,6.28
STR_358,Bacillus,his,Positive,Anaerobic,5.77
STR_376,Clostridium,claim,Positive,Microaerophilic,5.33
STR_849,Streptococcus,throughout,Positive,Aerobic,1.05
STR_238,Bacillus,long,Negative,Anaerobic,2.49
STR_659,Staphylococcus,state,Negative,Aerobic,7.15
STR_698,Lactobacillus,theory,Negative,Aerobic,3.34
STR_713,Lactobacillus,light,Negative,Microaerophilic,6.08
STR_704,Streptococcus,enough,Positive,Aerobic,3.21
STR_811,Pseudomonas,around,Negative,Microaerophilic,2.36
STR_154,Clostridium,democratic,Negative,Facultative Anaerobe,8.94
STR_115,Bacillus,rock,Negative,Anaerobic,0.85
STR_409,Staphylococcus,know,Negative,Aerobic,6.42
STR_665,Staphylococcus,camera,Positive,Aerobic,9.68
STR_238,Streptococcus,bar,Positive,Aerobic,1.53
STR_468,Lactobacillus,bit,Negative,Microaerophilic,2.19
STR_325,Lactobacillus,cut,Positive,Aerobic,1.42
STR_972,Clostridium,decide,Positive,Facultative Anaerobe,9.02
STR_147,Clostridium,own,Negative,Aerobic,8.4
STR_686,Bacillus,item,Negative,Aerobic,6.69
STR_173,Pseudomonas,doctor,Positive,Aerobic,4.27
STR_341,Lactobacillus,police,Negative,Microaerophilic,1.36
STR_474,Streptococcus,off,Positive,Facultative Anaerobe,2.37
STR_716,Bacillus,small,Positive,Aerobic,9.13
STR_153,Pseudomonas,whom,Positive,Aerobic,9.56
STR_925,Clostridium,more,Negative,Aerobic,9.59
STR_980,Streptococcus,politics,Negative,Anaerobic,6.99
STR_564,Clostridium,edge,Negative,Microaerophilic,5.93
STR_528,Lactobacillus,explain,Negative,Anaerobic,2.48
STR_860,Staphylococcus,central,Negative,Aerobic,3.73
STR_134,Pseudomonas,especially,Negative,Microaerophilic,1.94
STR_251,Clostridium,sister,Negative,Anaerobic,3.48
STR_491,Clostridium,beyond,Negative,Aerobic,4.87
STR_290,Clostridium,eight,Negative,Microaerophilic,1.23
STR_670,Pseudomonas,purpose,Negative,Aerobic,8.28
STR_366,Pseudomonas,meet,Negative,Facultative Anaerobe,0.89
STR_173,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.71
STR_571,Pseudomonas,top,Positive,Aerobic,8.11
STR_925,Streptococcus,write,Negative,Microaerophilic,5.7
STR_740,Clostridium,recognize,Positive,Facultative Anaerobe,6.83
STR_450,Lactobacillus,former,Positive,Facultative Anaerobe,6.36
STR_112,Clostridium,newspaper,Negative,Facultative Anaerobe,1.29
STR_125,Clostridium,too,Positive,Aerobic,9.14
STR_929,Pseudomonas,finally,Negative,Aerobic,1.44
STR_294,Clostridium,hundred,Negative,Microaerophilic,9.86
STR_707,Pseudomonas,thing,Positive,Aerobic,4.11
STR_617,Pseudomonas,job,Positive,Anaerobic,7.85
STR_160,Staphylococcus,million,Positive,Aerobic,9.65
STR_900,Pseudomonas,history,Positive,Anaerobic,1.22
STR_446,Clostridium,though,Positive,Microaerophilic,4.18
STR_972,Lactobacillus,first,Negative,Aerobic,6.2
STR_831,Staphylococcus,include,Negative,Facultative Anaerobe,1.91
STR_401,Streptococcus,would,Positive,Anaerobic,7.86
STR_771,Bacillus,sometimes,Positive,Microaerophilic,0.64
STR_456,Bacillus,this,Positive,Aerobic,7.24
STR_883,Clostridium,happen,Positive,Anaerobic,6.1
STR_613,Bacillus,enough,Positive,Aerobic,7.79
STR_907,Lactobacillus,candidate,Positive,Microaerophilic,2.72
STR_245,Clostridium,company,Positive,Facultative Anaerobe,4.6
STR_927,Staphylococcus,year,Negative,Aerobic,7.46
STR_718,Streptococcus,majority,Negative,Facultative Anaerobe,9.58
STR_233,Clostridium,along,Positive,Microaerophilic,3.33
STR_489,Pseudomonas,himself,Positive,Microaerophilic,0.86
STR_801,Bacillus,enough,Positive,Facultative Anaerobe,1.65
STR_245,Streptococcus,gas,Negative,Anaerobic,2.16
STR_430,Bacillus,wrong,Negative,Microaerophilic,2.97
STR_371,Streptococcus,consumer,Positive,Microaerophilic,4.9
STR_306,Bacillus,without,Positive,Aerobic,5.7
STR_109,Staphylococcus,price,Positive,Facultative Anaerobe,0.8
STR_368,Clostridium,stop,Negative,Aerobic,1.94
STR_213,Staphylococcus,to,Positive,Aerobic,4.89
STR_572,Lactobacillus,director,Negative,Aerobic,8.94
STR_516,Bacillus,professor,Positive,Anaerobic,4.84
STR_376,Pseudomonas,second,Negative,Microaerophilic,0.89
STR_267,Streptococcus,hear,Positive,Anaerobic,8.76
STR_818,Clostridium,lot,Negative,Facultative Anaerobe,8.13
STR_603,Bacillus,husband,Negative,Facultative Anaerobe,5.74
STR_380,Bacillus,interest,Positive,Microaerophilic,9.89
STR_110,Streptococcus,develop,Negative,Aerobic,4.01
STR_445,Streptococcus,car,Positive,Anaerobic,2.44
STR_981,Staphylococcus,property,Negative,Microaerophilic,6.53
STR_586,Bacillus,student,Negative,Microaerophilic,0.89
STR_857,Lactobacillus,blood,Negative,Microaerophilic,7.84
STR_194,Pseudomonas,letter,Negative,Aerobic,3.89
STR_301,Staphylococcus,plan,Negative,Aerobic,5.88
STR_929,Bacillus,impact,Positive,Anaerobic,4.09
STR_498,Lactobacillus,follow,Positive,Microaerophilic,2.9
STR_637,Pseudomonas,cultural,Negative,Microaerophilic,3.73
STR_181,Staphylococcus,hope,Negative,Aerobic,4.78
STR_264,Lactobacillus,national,Negative,Facultative Anaerobe,8.73
STR_861,Staphylococcus,turn,Negative,Aerobic,7.48
STR_292,Bacillus,card,Negative,Microaerophilic,8.93
STR_140,Bacillus,cultural,Negative,Microaerophilic,1.01
STR_173,Clostridium,why,Positive,Aerobic,7.81
STR_712,Clostridium,policy,Negative,Facultative Anaerobe,8.08
STR_896,Streptococcus,their,Negative,Facultative Anaerobe,8.38
STR_991,Pseudomonas,company,Positive,Facultative Anaerobe,3.37
STR_256,Streptococcus,enter,Positive,Microaerophilic,1.6
STR_299,Staphylococcus,but,Positive,Facultative Anaerobe,6.2
STR_421,Pseudomonas,do,Negative,Anaerobic,1.85
STR_467,Clostridium,read,Negative,Microaerophilic,9.02
STR_569,Streptococcus,fund,Positive,Facultative Anaerobe,9.85
STR_664,Bacillus,key,Positive,Anaerobic,3.07
STR_502,Streptococcus,book,Negative,Facultative Anaerobe,5.78
STR_572,Clostridium,practice,Negative,Facultative Anaerobe,4.37
STR_870,Clostridium,talk,Positive,Microaerophilic,3.9
STR_758,Streptococcus,write,Positive,Aerobic,4.56
STR_588,Lactobacillus,notice,Negative,Microaerophilic,9.39
STR_682,Streptococcus,chance,Positive,Aerobic,1.8
STR_410,Bacillus,guess,Negative,Facultative Anaerobe,1.22
STR_534,Staphylococcus,cold,Positive,Microaerophilic,5.49
STR_611,Staphylococcus,well,Positive,Facultative Anaerobe,4.81
STR_603,Pseudomonas,reduce,Negative,Microaerophilic,6.24
STR_143,Staphylococcus,prepare,Negative,Aerobic,4.18
STR_139,Clostridium,point,Negative,Aerobic,9.63
STR_566,Staphylococcus,cause,Positive,Facultative Anaerobe,5.96
STR_492,Clostridium,eat,Negative,Aerobic,9.6
STR_780,Pseudomonas,fly,Positive,Facultative Anaerobe,8.45
STR_997,Staphylococcus,life,Positive,Anaerobic,4.75
STR_902,Clostridium,within,Positive,Anaerobic,7.42
STR_232,Lactobacillus,face,Positive,Aerobic,7.93
STR_842,Staphylococcus,continue,Positive,Facultative Anaerobe,7.85
STR_952,Streptococcus,arrive,Negative,Anaerobic,0.8
STR_175,Clostridium,contain,Positive,Aerobic,7.51
STR_872,Clostridium,reach,Negative,Aerobic,3.49
STR_881,Bacillus,goal,Negative,Microaerophilic,9.02
STR_215,Lactobacillus,add,Positive,Anaerobic,1.95
STR_699,Streptococcus,nor,Negative,Facultative Anaerobe,2.66
STR_365,Clostridium,gun,Negative,Facultative Anaerobe,6.15
STR_670,Lactobacillus,rest,Negative,Microaerophilic,8.82
STR_452,Staphylococcus,someone,Positive,Aerobic,6.91
STR_492,Lactobacillus,political,Positive,Anaerobic,1.73
STR_576,Bacillus,ahead,Negative,Microaerophilic,9.63
STR_790,Streptococcus,add,Negative,Microaerophilic,7.09
STR_421,Bacillus,course,Negative,Aerobic,7.81
STR_506,Streptococcus,couple,Negative,Facultative Anaerobe,4.74
STR_760,Bacillus,imagine,Positive,Facultative Anaerobe,3.56
STR_576,Bacillus,old,Positive,Facultative Anaerobe,5.51
STR_348,Streptococcus,hear,Positive,Anaerobic,7.52
STR_125,Streptococcus,might,Negative,Facultative Anaerobe,3.25
STR_453,Streptococcus,rock,Positive,Microaerophilic,3.67
STR_340,Clostridium,only,Negative,Anaerobic,8.99
STR_484,Streptococcus,reduce,Positive,Aerobic,4.4
STR_877,Pseudomonas,center,Negative,Aerobic,2.43
STR_657,Pseudomonas,office,Negative,Facultative Anaerobe,3.05
STR_477,Pseudomonas,choose,Positive,Microaerophilic,0.64
STR_769,Streptococcus,him,Positive,Facultative Anaerobe,3.99
STR_902,Bacillus,today,Negative,Facultative Anaerobe,0.86
STR_777,Pseudomonas,green,Negative,Aerobic,2.64
STR_822,Lactobacillus,early,Negative,Facultative Anaerobe,9.49
STR_322,Staphylococcus,once,Positive,Aerobic,9.24
STR_647,Streptococcus,hit,Positive,Aerobic,0.56
STR_477,Streptococcus,body,Positive,Aerobic,3.23
STR_232,Streptococcus,measure,Positive,Microaerophilic,8.07
STR_320,Pseudomonas,hope,Negative,Facultative Anaerobe,4.82
STR_520,Bacillus,international,Negative,Aerobic,2.88
STR_801,Bacillus,century,Negative,Aerobic,6.1
STR_334,Lactobacillus,think,Negative,Microaerophilic,2.06
STR_583,Staphylococcus,seem,Positive,Facultative Anaerobe,4.53
STR_572,Clostridium,pass,Negative,Microaerophilic,4.6
STR_571,Clostridium,technology,Positive,Facultative Anaerobe,1.02
STR_258,Lactobacillus,one,Negative,Microaerophilic,9.39
STR_892,Staphylococcus,peace,Negative,Aerobic,1.88
STR_677,Clostridium,he,Negative,Microaerophilic,6.95
STR_695,Staphylococcus,show,Negative,Microaerophilic,5.6
STR_790,Lactobacillus,door,Negative,Aerobic,4.74
STR_689,Pseudomonas,whose,Positive,Microaerophilic,6.82
STR_838,Pseudomonas,arrive,Positive,Anaerobic,1.01
STR_426,Pseudomonas,political,Negative,Facultative Anaerobe,1.35
STR_973,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.05
STR_377,Streptococcus,role,Negative,Aerobic,6.37
STR_401,Bacillus,whole,Positive,Anaerobic,5.76
STR_344,Lactobacillus,stock,Negative,Microaerophilic,9.42
STR_693,Streptococcus,those,Negative,Anaerobic,1.89
STR_648,Pseudomonas,involve,Positive,Anaerobic,3.11
STR_964,Streptococcus,chance,Positive,Anaerobic,7.61
STR_838,Lactobacillus,stay,Negative,Aerobic,5.22
STR_955,Lactobacillus,include,Positive,Facultative Anaerobe,0.93
STR_344,Bacillus,reveal,Negative,Aerobic,0.59
STR_962,Clostridium,look,Negative,Anaerobic,4.95
STR_262,Bacillus,stand,Positive,Microaerophilic,1.72
STR_765,Streptococcus,while,Positive,Anaerobic,7.61
STR_806,Lactobacillus,pattern,Positive,Aerobic,9.48
STR_993,Lactobacillus,likely,Negative,Aerobic,4.95
STR_608,Bacillus,left,Positive,Facultative Anaerobe,3.86
STR_853,Lactobacillus,activity,Negative,Anaerobic,1.06
STR_562,Bacillus,about,Negative,Anaerobic,4.7
STR_434,Streptococcus,laugh,Negative,Aerobic,5.51
STR_364,Clostridium,nor,Negative,Anaerobic,5.81
STR_302,Pseudomonas,fire,Negative,Microaerophilic,7.84
STR_388,Pseudomonas,so,Negative,Facultative Anaerobe,6.44
STR_425,Lactobacillus,term,Positive,Anaerobic,2.65
STR_928,Streptococcus,attention,Negative,Anaerobic,3.96
STR_449,Staphylococcus,authority,Negative,Microaerophilic,7.69
STR_528,Lactobacillus,wear,Negative,Microaerophilic,2.66
STR_844,Staphylococcus,for,Negative,Microaerophilic,4.97
STR_312,Staphylococcus,father,Positive,Microaerophilic,1.54
STR_260,Bacillus,everybody,Positive,Anaerobic,6.45
STR_716,Staphylococcus,ball,Positive,Facultative Anaerobe,4.29
STR_337,Staphylococcus,create,Negative,Microaerophilic,9.32
STR_493,Lactobacillus,dark,Negative,Microaerophilic,6.67
STR_309,Pseudomonas,matter,Negative,Microaerophilic,0.71
STR_172,Lactobacillus,close,Positive,Facultative Anaerobe,0.58
STR_151,Streptococcus,vote,Negative,Aerobic,0.92
STR_317,Bacillus,charge,Positive,Microaerophilic,9.14
STR_458,Streptococcus,they,Positive,Facultative Anaerobe,5.64
STR_245,Clostridium,argue,Negative,Anaerobic,7.25
STR_988,Bacillus,program,Negative,Aerobic,9.4
STR_101,Bacillus,trip,Negative,Facultative Anaerobe,9.72
STR_377,Streptococcus,stock,Positive,Facultative Anaerobe,2.17
STR_808,Staphylococcus,whose,Positive,Microaerophilic,6.38
STR_355,Pseudomonas,identify,Negative,Microaerophilic,9.86
STR_305,Lactobacillus,finally,Negative,Facultative Anaerobe,4.28
STR_330,Lactobacillus,along,Positive,Aerobic,7.16
STR_957,Streptococcus,series,Positive,Microaerophilic,7.47
STR_858,Staphylococcus,Democrat,Positive,Anaerobic,7.39
STR_217,Bacillus,while,Negative,Aerobic,3.21
STR_547,Staphylococcus,shake,Positive,Anaerobic,6.91
STR_729,Streptococcus,account,Positive,Aerobic,5.61
STR_763,Clostridium,speech,Positive,Aerobic,5.58
STR_967,Streptococcus,lose,Negative,Anaerobic,7.02
STR_333,Pseudomonas,test,Positive,Facultative Anaerobe,1.72
STR_374,Clostridium,group,Negative,Microaerophilic,1.12
STR_448,Lactobacillus,at,Negative,Anaerobic,6.13
STR_543,Pseudomonas,build,Negative,Facultative Anaerobe,3.71
STR_111,Streptococcus,arm,Positive,Microaerophilic,5.47
STR_984,Streptococcus,result,Negative,Anaerobic,8.72
STR_214,Bacillus,current,Negative,Microaerophilic,7.23
STR_246,Pseudomonas,owner,Negative,Anaerobic,1.13
STR_968,Bacillus,wife,Negative,Microaerophilic,6.72
STR_220,Clostridium,on,Negative,Aerobic,3.75
STR_263,Lactobacillus,day,Negative,Aerobic,3.68
STR_716,Streptococcus,himself,Positive,Microaerophilic,5.91
STR_987,Streptococcus,whole,Negative,Aerobic,6.17
STR_699,Bacillus,general,Negative,Facultative Anaerobe,6.22
STR_602,Streptococcus,if,Positive,Aerobic,7.65
STR_906,Streptococcus,appear,Positive,Microaerophilic,7.87
STR_632,Lactobacillus,despite,Positive,Anaerobic,9.41
STR_252,Streptococcus,social,Positive,Microaerophilic,6.46
STR_168,Staphylococcus,rate,Negative,Anaerobic,3.41
STR_584,Pseudomonas,charge,Positive,Anaerobic,0.52
STR_814,Pseudomonas,low,Positive,Anaerobic,9.52
STR_988,Lactobacillus,well,Positive,Microaerophilic,1.05
STR_886,Staphylococcus,decide,Positive,Microaerophilic,2.84
STR_497,Staphylococcus,billion,Positive,Anaerobic,5.09
STR_124,Staphylococcus,require,Positive,Aerobic,9.54
STR_638,Lactobacillus,bring,Positive,Aerobic,6.17
STR_114,Clostridium,trip,Positive,Aerobic,8.6
STR_573,Lactobacillus,citizen,Positive,Microaerophilic,8.93
STR_475,Streptococcus,degree,Negative,Microaerophilic,2.22
STR_864,Bacillus,last,Negative,Facultative Anaerobe,3.24
STR_241,Streptococcus,tough,Positive,Facultative Anaerobe,7.62
STR_854,Pseudomonas,room,Positive,Microaerophilic,8.99
STR_184,Clostridium,fact,Positive,Anaerobic,6.33
STR_299,Clostridium,hear,Positive,Facultative Anaerobe,5.86
STR_113,Pseudomonas,opportunity,Positive,Aerobic,9.34
STR_285,Bacillus,current,Positive,Facultative Anaerobe,4.57
STR_547,Bacillus,why,Negative,Facultative Anaerobe,3.13
STR_282,Streptococcus,kid,Positive,Microaerophilic,2.97
STR_367,Clostridium,shoulder,Positive,Aerobic,3.49
STR_230,Pseudomonas,concern,Negative,Microaerophilic,3.99
STR_946,Pseudomonas,personal,Negative,Facultative Anaerobe,3.48
STR_852,Bacillus,nice,Positive,Microaerophilic,6.78
STR_889,Bacillus,movement,Negative,Anaerobic,1.24
STR_896,Streptococcus,coach,Positive,Aerobic,8.6
STR_368,Lactobacillus,ten,Positive,Microaerophilic,2.07
STR_498,Lactobacillus,garden,Positive,Microaerophilic,9.16
STR_689,Pseudomonas,education,Positive,Microaerophilic,8.33
STR_188,Pseudomonas,teacher,Negative,Anaerobic,3.95
STR_632,Clostridium,heart,Positive,Microaerophilic,2.26
STR_232,Bacillus,official,Negative,Aerobic,1.37
STR_752,Streptococcus,threat,Negative,Aerobic,8.87
STR_437,Pseudomonas,similar,Positive,Aerobic,1.44
STR_920,Lactobacillus,officer,Positive,Microaerophilic,5.18
STR_978,Lactobacillus,guess,Negative,Facultative Anaerobe,5.9
STR_846,Bacillus,wait,Negative,Aerobic,6.58
STR_944,Clostridium,speech,Negative,Anaerobic,2.38
STR_577,Streptococcus,federal,Negative,Facultative Anaerobe,1.4
STR_504,Streptococcus,what,Negative,Facultative Anaerobe,8.31
STR_534,Pseudomonas,one,Negative,Anaerobic,9.72
STR_172,Clostridium,increase,Positive,Anaerobic,4.2
STR_572,Lactobacillus,page,Positive,Microaerophilic,7.58
STR_460,Clostridium,hair,Negative,Aerobic,9.15
STR_498,Bacillus,marriage,Positive,Facultative Anaerobe,1.89
STR_395,Pseudomonas,audience,Negative,Aerobic,5.18
STR_665,Pseudomonas,four,Positive,Facultative Anaerobe,4.65
STR_831,Staphylococcus,after,Negative,Aerobic,1.04
STR_816,Bacillus,investment,Negative,Microaerophilic,8.55
STR_551,Lactobacillus,region,Negative,Microaerophilic,7.32
STR_694,Pseudomonas,report,Negative,Facultative Anaerobe,1.97
STR_142,Bacillus,interest,Negative,Anaerobic,6.57
STR_521,Lactobacillus,speech,Negative,Anaerobic,2.57
STR_967,Streptococcus,be,Negative,Anaerobic,9.93
STR_903,Staphylococcus,cell,Negative,Aerobic,7.07
STR_492,Staphylococcus,information,Positive,Microaerophilic,7.61
STR_593,Streptococcus,great,Positive,Aerobic,2.95
STR_401,Lactobacillus,senior,Negative,Anaerobic,1.27
STR_722,Bacillus,much,Negative,Anaerobic,1.6
STR_862,Pseudomonas,fact,Positive,Microaerophilic,9.96
STR_323,Streptococcus,game,Positive,Microaerophilic,1.71
STR_696,Streptococcus,back,Positive,Microaerophilic,6.32
STR_591,Clostridium,forward,Negative,Aerobic,8.2
STR_893,Bacillus,expect,Positive,Microaerophilic,8.51
STR_154,Staphylococcus,change,Negative,Facultative Anaerobe,1.44
STR_978,Bacillus,also,Negative,Microaerophilic,9.2
STR_762,Lactobacillus,process,Positive,Aerobic,6.66
STR_574,Streptococcus,person,Positive,Facultative Anaerobe,7.61
STR_479,Clostridium,class,Positive,Anaerobic,6.01
STR_553,Clostridium,learn,Negative,Anaerobic,0.92
STR_504,Lactobacillus,child,Positive,Aerobic,8.88
STR_976,Streptococcus,capital,Negative,Microaerophilic,8.79
STR_966,Staphylococcus,they,Negative,Microaerophilic,8.58
STR_734,Pseudomonas,behavior,Positive,Aerobic,3.16
STR_298,Streptococcus,system,Negative,Aerobic,3.37
STR_832,Streptococcus,into,Negative,Anaerobic,0.8
STR_106,Streptococcus,both,Positive,Aerobic,6.58
STR_564,Lactobacillus,certainly,Negative,Anaerobic,8.11
STR_993,Staphylococcus,candidate,Positive,Aerobic,6.18
STR_662,Clostridium,customer,Positive,Aerobic,0.61
STR_560,Pseudomonas,on,Negative,Aerobic,8.04
STR_320,Bacillus,edge,Positive,Facultative Anaerobe,6.63
STR_897,Bacillus,meeting,Negative,Anaerobic,3.39
STR_627,Staphylococcus,perform,Positive,Microaerophilic,7.14
STR_444,Bacillus,face,Positive,Anaerobic,7.31
STR_216,Pseudomonas,opportunity,Negative,Microaerophilic,2.13
STR_111,Staphylococcus,fine,Negative,Facultative Anaerobe,3.11
STR_357,Streptococcus,address,Positive,Facultative Anaerobe,9.62
STR_962,Staphylococcus,push,Positive,Facultative Anaerobe,3.49
STR_743,Streptococcus,find,Negative,Microaerophilic,6.82
STR_415,Bacillus,term,Positive,Anaerobic,5.18
STR_354,Clostridium,beautiful,Negative,Anaerobic,3.25
STR_544,Staphylococcus,bar,Positive,Anaerobic,8.13
STR_400,Clostridium,off,Positive,Microaerophilic,3.95
STR_724,Bacillus,save,Positive,Facultative Anaerobe,9.31
STR_316,Staphylococcus,same,Negative,Facultative Anaerobe,8.14
STR_156,Pseudomonas,wall,Positive,Anaerobic,8.11
STR_744,Pseudomonas,owner,Positive,Anaerobic,0.62
STR_882,Clostridium,step,Positive,Aerobic,7.24
STR_452,Bacillus,teacher,Positive,Microaerophilic,2.46
STR_239,Streptococcus,more,Negative,Aerobic,8.64
STR_185,Bacillus,relate,Positive,Aerobic,4.33
STR_857,Bacillus,help,Negative,Aerobic,0.51
STR_641,Staphylococcus,myself,Negative,Facultative Anaerobe,5.41
STR_372,Bacillus,catch,Positive,Microaerophilic,9.5
STR_258,Streptococcus,cell,Negative,Anaerobic,8.35
STR_796,Bacillus,popular,Negative,Facultative Anaerobe,8.51
STR_690,Streptococcus,four,Negative,Anaerobic,7.93
STR_469,Bacillus,air,Negative,Aerobic,4.72
STR_604,Clostridium,piece,Positive,Microaerophilic,1.98
STR_677,Pseudomonas,rock,Negative,Aerobic,8.0
STR_684,Bacillus,economy,Positive,Microaerophilic,2.27
STR_721,Lactobacillus,help,Positive,Microaerophilic,7.88
STR_719,Staphylococcus,right,Negative,Aerobic,9.66
STR_415,Clostridium,impact,Positive,Aerobic,4.17
STR_724,Staphylococcus,authority,Positive,Facultative Anaerobe,6.73
STR_824,Bacillus,be,Positive,Facultative Anaerobe,6.55
STR_621,Bacillus,follow,Positive,Anaerobic,7.89
STR_321,Clostridium,east,Positive,Anaerobic,8.96
STR_538,Staphylococcus,measure,Negative,Microaerophilic,1.72
STR_560,Pseudomonas,audience,Negative,Microaerophilic,1.72
STR_308,Pseudomonas,leg,Negative,Microaerophilic,4.37
STR_955,Pseudomonas,political,Positive,Anaerobic,2.17
STR_730,Lactobacillus,ask,Positive,Aerobic,6.43
STR_317,Clostridium,along,Positive,Aerobic,6.8
STR_290,Clostridium,early,Positive,Anaerobic,9.77
STR_482,Lactobacillus,point,Negative,Anaerobic,2.64
STR_470,Streptococcus,imagine,Negative,Anaerobic,6.74
STR_130,Pseudomonas,provide,Positive,Anaerobic,0.76
STR_553,Bacillus,man,Negative,Anaerobic,4.38
STR_306,Clostridium,study,Positive,Anaerobic,4.95
STR_900,Lactobacillus,medical,Positive,Anaerobic,5.32
STR_705,Lactobacillus,on,Negative,Anaerobic,3.51
STR_927,Pseudomonas,carry,Positive,Microaerophilic,9.73
STR_556,Bacillus,out,Positive,Microaerophilic,6.6
STR_346,Clostridium,child,Positive,Facultative Anaerobe,8.53
STR_416,Clostridium,party,Negative,Anaerobic,3.07
STR_596,Bacillus,between,Positive,Anaerobic,2.15
STR_699,Pseudomonas,rest,Negative,Microaerophilic,5.78
STR_347,Streptococcus,mother,Negative,Anaerobic,3.44
STR_157,Pseudomonas,crime,Negative,Facultative Anaerobe,3.16
STR_245,Pseudomonas,speak,Negative,Aerobic,7.58
STR_430,Lactobacillus,black,Positive,Microaerophilic,7.44
STR_104,Pseudomonas,deep,Positive,Aerobic,9.21
STR_408,Pseudomonas,natural,Negative,Facultative Anaerobe,2.67
STR_998,Pseudomonas,determine,Positive,Facultative Anaerobe,3.7
