strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_532,Streptococcus,law,Positive,Facultative Anaerobe,4.84
STR_327,Staphylococcus,they,Positive,Anaerobic,8.14
STR_906,Pseudomonas,rather,Positive,Microaerophilic,1.77
STR_197,Lactobacillus,nearly,Positive,Aerobic,7.12
STR_202,Staphylococcus,person,Negative,Microaerophilic,8.52
STR_422,Lactobacillus,across,Negative,Anaerobic,3.56
STR_855,Lactobacillus,data,Positive,Microaerophilic,4.33
STR_892,Streptococcus,us,Negative,Microaerophilic,2.01
STR_199,Streptococcus,yet,Positive,Microaerophilic,9.29
STR_446,Clostridium,accept,Negative,Microaerophilic,4.82
STR_438,Lactobacillus,on,Negative,Aerobic,2.08
STR_146,Bacillus,federal,Negative,Anaerobic,9.78
STR_744,Clostridium,stop,Positive,Aerobic,6.69
STR_525,Bacillus,remain,Positive,Facultative Anaerobe,6.17
STR_807,Bacillus,else,Positive,Microaerophilic,1.28
STR_449,Staphylococcus,according,Negative,Anaerobic,9.0
STR_330,Streptococcus,whom,Negative,Facultative Anaerobe,5.24
STR_784,Pseudomonas,herself,Negative,Anaerobic,5.84
STR_443,Bacillus,operation,Negative,Aerobic,0.94
STR_638,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.91
STR_914,Pseudomonas,citizen,Positive,Aerobic,5.31
STR_505,Streptococcus,forward,Positive,Aerobic,5.98
STR_396,Pseudomonas,near,Positive,Aerobic,4.48
STR_489,Pseudomonas,thousand,Positive,Aerobic,0.81
STR_370,Staphylococcus,day,Positive,Facultative Anaerobe,1.36
STR_532,Pseudomonas,day,Positive,Anaerobic,7.56
STR_916,Clostridium,as,Negative,Aerobic,6.25
STR_145,Staphylococcus,see,Negative,Facultative Anaerobe,9.39
STR_682,Clostridium,seem,Positive,Anaerobic,9.68
STR_623,Pseudomonas,single,Negative,Anaerobic,8.71
STR_448,Bacillus,drive,Negative,Microaerophilic,6.5
STR_162,Streptococcus,author,Negative,Facultative Anaerobe,1.15
STR_160,Clostridium,fear,Positive,Microaerophilic,3.17
STR_539,Clostridium,work,Positive,Facultative Anaerobe,5.12
STR_688,Staphylococcus,the,Positive,Microaerophilic,9.07
STR_694,Streptococcus,today,Positive,Facultative Anaerobe,4.51
STR_426,Streptococcus,age,Negative,Anaerobic,4.15
STR_747,Streptococcus,appear,Negative,Anaerobic,8.14
STR_130,Pseudomonas,per,Positive,Facultative Anaerobe,1.36
STR_411,Lactobacillus,position,Negative,Aerobic,1.17
STR_496,Streptococcus,small,Negative,Microaerophilic,4.1
STR_842,Bacillus,purpose,Positive,Anaerobic,3.41
STR_393,Lactobacillus,force,Positive,Facultative Anaerobe,3.78
STR_947,Clostridium,democratic,Positive,Facultative Anaerobe,3.58
STR_458,Streptococcus,she,Positive,Microaerophilic,1.92
STR_606,Lactobacillus,commercial,Positive,Microaerophilic,3.41
STR_428,Clostridium,get,Negative,Microaerophilic,1.33
STR_945,Pseudomonas,decade,Negative,Microaerophilic,1.99
STR_522,Staphylococcus,create,Positive,Facultative Anaerobe,2.99
STR_242,Staphylococcus,future,Positive,Anaerobic,3.59
STR_340,Pseudomonas,short,Positive,Anaerobic,7.52
STR_639,Streptococcus,drug,Negative,Anaerobic,9.9
STR_188,Streptococcus,mean,Negative,Aerobic,3.09
STR_601,Clostridium,body,Negative,Anaerobic,9.77
STR_353,Staphylococcus,note,Negative,Aerobic,5.91
STR_433,Streptococcus,someone,Positive,Facultative Anaerobe,4.32
STR_705,Bacillus,six,Negative,Anaerobic,5.25
STR_615,Bacillus,professional,Negative,Anaerobic,3.09
STR_459,Clostridium,difference,Positive,Facultative Anaerobe,2.65
STR_980,Pseudomonas,interesting,Negative,Anaerobic,9.37
STR_882,Lactobacillus,guy,Negative,Facultative Anaerobe,1.17
STR_285,Staphylococcus,cell,Negative,Microaerophilic,3.16
STR_532,Lactobacillus,population,Positive,Microaerophilic,8.79
STR_416,Clostridium,goal,Positive,Microaerophilic,4.18
STR_159,Lactobacillus,shoulder,Negative,Microaerophilic,3.58
STR_866,Pseudomonas,as,Negative,Facultative Anaerobe,9.42
STR_392,Bacillus,together,Positive,Anaerobic,0.83
STR_830,Pseudomonas,theory,Positive,Anaerobic,8.43
STR_850,Pseudomonas,news,Positive,Microaerophilic,1.91
STR_275,Streptococcus,talk,Negative,Facultative Anaerobe,6.38
STR_554,Clostridium,beyond,Positive,Facultative Anaerobe,5.95
STR_569,Staphylococcus,note,Negative,Facultative Anaerobe,5.77
STR_295,Staphylococcus,develop,Positive,Aerobic,3.21
STR_622,Staphylococcus,science,Negative,Aerobic,8.28
STR_865,Pseudomonas,do,Negative,Aerobic,4.77
STR_294,Clostridium,event,Positive,Microaerophilic,6.53
STR_314,Bacillus,improve,Positive,Aerobic,0.96
STR_495,Lactobacillus,threat,Positive,Microaerophilic,8.94
STR_391,Streptococcus,leader,Negative,Facultative Anaerobe,6.8
STR_856,Lactobacillus,start,Negative,Aerobic,4.08
STR_344,Staphylococcus,impact,Positive,Facultative Anaerobe,2.99
STR_368,Streptococcus,cup,Positive,Aerobic,1.13
STR_187,Staphylococcus,black,Positive,Aerobic,8.63
STR_319,Pseudomonas,money,Negative,Facultative Anaerobe,1.25
STR_839,Pseudomonas,southern,Negative,Facultative Anaerobe,9.74
STR_349,Pseudomonas,life,Negative,Microaerophilic,4.46
STR_169,Pseudomonas,off,Positive,Aerobic,7.39
STR_552,Clostridium,structure,Negative,Anaerobic,2.65
STR_371,Pseudomonas,mouth,Negative,Microaerophilic,5.06
STR_373,Pseudomonas,add,Positive,Anaerobic,5.18
STR_231,Staphylococcus,because,Positive,Microaerophilic,6.16
STR_825,Clostridium,create,Positive,Anaerobic,1.49
STR_170,Streptococcus,management,Negative,Aerobic,9.64
STR_309,Streptococcus,yes,Positive,Anaerobic,3.5
STR_857,Lactobacillus,suggest,Negative,Anaerobic,2.99
STR_599,Streptococcus,speak,Positive,Aerobic,2.0
STR_473,Staphylococcus,tell,Positive,Facultative Anaerobe,5.23
STR_356,Lactobacillus,box,Negative,Microaerophilic,8.16
STR_140,Clostridium,seek,Positive,Aerobic,6.29
STR_155,Pseudomonas,ahead,Negative,Facultative Anaerobe,3.92
STR_449,Staphylococcus,white,Negative,Facultative Anaerobe,5.1
STR_913,Streptococcus,care,Positive,Microaerophilic,3.37
STR_129,Streptococcus,tend,Positive,Aerobic,2.36
STR_987,Lactobacillus,card,Negative,Microaerophilic,1.42
STR_614,Staphylococcus,behavior,Positive,Anaerobic,0.9
STR_986,Pseudomonas,child,Negative,Aerobic,0.98
STR_459,Bacillus,real,Positive,Microaerophilic,5.03
STR_174,Streptococcus,bank,Negative,Aerobic,3.51
STR_837,Streptococcus,rich,Negative,Facultative Anaerobe,9.73
STR_457,Staphylococcus,someone,Negative,Facultative Anaerobe,8.91
STR_856,Bacillus,image,Positive,Facultative Anaerobe,3.47
STR_109,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.69
STR_882,Clostridium,into,Positive,Anaerobic,5.19
STR_113,Staphylococcus,relationship,Positive,Microaerophilic,3.75
STR_946,Clostridium,spend,Negative,Facultative Anaerobe,6.53
STR_183,Pseudomonas,pass,Negative,Aerobic,4.67
STR_704,Streptococcus,year,Positive,Microaerophilic,2.15
STR_850,Lactobacillus,way,Positive,Anaerobic,7.45
STR_292,Staphylococcus,such,Positive,Anaerobic,6.33
STR_877,Clostridium,man,Negative,Facultative Anaerobe,6.44
STR_526,Pseudomonas,itself,Negative,Facultative Anaerobe,3.71
STR_575,Staphylococcus,similar,Positive,Aerobic,0.98
STR_418,Bacillus,entire,Positive,Microaerophilic,2.81
STR_932,Staphylococcus,manager,Positive,Aerobic,3.62
STR_584,Clostridium,represent,Positive,Microaerophilic,4.98
STR_345,Pseudomonas,door,Negative,Aerobic,9.67
STR_588,Lactobacillus,ask,Positive,Aerobic,2.7
STR_224,Clostridium,phone,Positive,Aerobic,5.32
STR_890,Bacillus,consumer,Negative,Anaerobic,2.06
STR_893,Streptococcus,former,Negative,Aerobic,1.74
STR_389,Lactobacillus,fact,Negative,Microaerophilic,9.9
STR_323,Streptococcus,whose,Negative,Anaerobic,3.4
STR_522,Bacillus,ground,Negative,Aerobic,9.25
STR_790,Lactobacillus,because,Positive,Microaerophilic,4.48
STR_587,Lactobacillus,everything,Negative,Anaerobic,5.2
STR_219,Staphylococcus,learn,Negative,Anaerobic,3.32
STR_650,Clostridium,wrong,Negative,Facultative Anaerobe,4.39
STR_561,Lactobacillus,training,Positive,Facultative Anaerobe,4.35
STR_415,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.63
STR_444,Lactobacillus,quite,Negative,Anaerobic,6.25
STR_209,Pseudomonas,cup,Positive,Aerobic,5.31
STR_964,Lactobacillus,know,Positive,Aerobic,8.27
STR_535,Lactobacillus,reality,Positive,Aerobic,2.59
STR_690,Staphylococcus,skin,Negative,Microaerophilic,7.8
STR_250,Staphylococcus,environmental,Positive,Aerobic,3.85
STR_976,Lactobacillus,others,Positive,Aerobic,8.14
STR_110,Pseudomonas,must,Positive,Anaerobic,8.04
STR_604,Bacillus,about,Negative,Anaerobic,2.71
STR_184,Bacillus,today,Negative,Anaerobic,6.94
STR_584,Clostridium,everybody,Positive,Facultative Anaerobe,2.67
STR_992,Lactobacillus,important,Negative,Aerobic,7.48
STR_306,Lactobacillus,north,Negative,Facultative Anaerobe,0.84
STR_327,Staphylococcus,blood,Positive,Aerobic,9.13
STR_174,Pseudomonas,see,Negative,Microaerophilic,8.95
STR_268,Bacillus,knowledge,Positive,Facultative Anaerobe,6.72
STR_898,Bacillus,statement,Negative,Facultative Anaerobe,8.49
STR_395,Lactobacillus,year,Negative,Facultative Anaerobe,7.91
STR_488,Staphylococcus,let,Positive,Facultative Anaerobe,9.06
STR_530,Streptococcus,letter,Positive,Aerobic,2.16
STR_947,Bacillus,position,Negative,Facultative Anaerobe,2.73
STR_268,Lactobacillus,five,Positive,Facultative Anaerobe,8.73
STR_241,Staphylococcus,still,Negative,Anaerobic,9.44
STR_659,Streptococcus,find,Negative,Aerobic,7.44
STR_625,Clostridium,history,Negative,Microaerophilic,3.9
STR_991,Pseudomonas,society,Positive,Anaerobic,2.68
STR_953,Bacillus,certain,Positive,Aerobic,4.29
STR_174,Staphylococcus,here,Negative,Facultative Anaerobe,3.24
STR_287,Clostridium,week,Negative,Anaerobic,4.23
STR_499,Clostridium,fish,Positive,Microaerophilic,8.49
STR_675,Lactobacillus,region,Positive,Microaerophilic,9.7
STR_277,Lactobacillus,network,Negative,Aerobic,0.68
STR_744,Bacillus,school,Negative,Facultative Anaerobe,9.53
STR_149,Clostridium,sign,Positive,Anaerobic,9.13
STR_785,Bacillus,debate,Negative,Facultative Anaerobe,7.94
STR_417,Lactobacillus,either,Positive,Facultative Anaerobe,4.24
STR_305,Bacillus,thus,Positive,Anaerobic,7.44
STR_519,Bacillus,southern,Positive,Microaerophilic,6.67
STR_227,Clostridium,second,Positive,Microaerophilic,1.12
STR_749,Pseudomonas,and,Positive,Anaerobic,1.25
STR_901,Staphylococcus,director,Negative,Microaerophilic,4.4
STR_935,Pseudomonas,movie,Negative,Microaerophilic,9.26
STR_512,Streptococcus,series,Positive,Microaerophilic,7.38
STR_269,Streptococcus,about,Negative,Microaerophilic,2.5
STR_476,Lactobacillus,accept,Positive,Facultative Anaerobe,1.38
STR_662,Clostridium,degree,Negative,Aerobic,4.64
STR_643,Clostridium,evening,Negative,Microaerophilic,9.09
STR_940,Lactobacillus,might,Negative,Facultative Anaerobe,1.72
STR_100,Clostridium,black,Positive,Aerobic,9.07
STR_188,Streptococcus,trade,Positive,Anaerobic,4.32
STR_916,Pseudomonas,hot,Positive,Microaerophilic,9.69
STR_434,Pseudomonas,social,Positive,Microaerophilic,6.86
STR_231,Clostridium,exactly,Negative,Facultative Anaerobe,3.51
STR_189,Staphylococcus,contain,Positive,Aerobic,4.42
STR_983,Streptococcus,white,Negative,Facultative Anaerobe,0.9
STR_110,Streptococcus,ground,Negative,Facultative Anaerobe,4.56
STR_704,Bacillus,including,Positive,Anaerobic,9.87
STR_438,Bacillus,team,Negative,Aerobic,6.56
STR_202,Clostridium,old,Positive,Aerobic,3.61
STR_758,Staphylococcus,control,Negative,Microaerophilic,3.44
STR_315,Lactobacillus,bed,Positive,Facultative Anaerobe,8.6
STR_359,Bacillus,follow,Positive,Anaerobic,4.41
STR_276,Staphylococcus,tend,Positive,Facultative Anaerobe,6.33
STR_527,Lactobacillus,ask,Positive,Facultative Anaerobe,4.98
STR_728,Streptococcus,local,Negative,Facultative Anaerobe,6.15
STR_488,Staphylococcus,organization,Positive,Microaerophilic,0.71
STR_414,Staphylococcus,brother,Negative,Aerobic,6.16
STR_151,Bacillus,few,Negative,Aerobic,8.54
STR_314,Lactobacillus,difference,Negative,Anaerobic,0.53
STR_608,Staphylococcus,agency,Negative,Aerobic,5.46
STR_699,Clostridium,everyone,Negative,Facultative Anaerobe,4.56
STR_237,Clostridium,level,Negative,Facultative Anaerobe,1.57
STR_668,Bacillus,left,Negative,Anaerobic,2.02
STR_144,Staphylococcus,hard,Positive,Aerobic,8.77
STR_599,Pseudomonas,account,Negative,Microaerophilic,8.02
STR_640,Clostridium,push,Positive,Aerobic,5.82
STR_879,Streptococcus,good,Positive,Anaerobic,1.63
STR_589,Clostridium,human,Positive,Anaerobic,1.98
STR_887,Staphylococcus,skill,Positive,Facultative Anaerobe,7.09
STR_232,Pseudomonas,require,Positive,Microaerophilic,6.35
STR_976,Clostridium,debate,Positive,Anaerobic,9.39
STR_231,Clostridium,music,Negative,Aerobic,5.78
STR_225,Pseudomonas,police,Negative,Aerobic,7.02
STR_270,Bacillus,environmental,Positive,Anaerobic,3.52
STR_960,Lactobacillus,audience,Negative,Microaerophilic,5.31
STR_725,Pseudomonas,meeting,Negative,Microaerophilic,6.3
STR_164,Streptococcus,approach,Positive,Microaerophilic,8.69
STR_425,Staphylococcus,give,Negative,Aerobic,2.06
STR_807,Pseudomonas,record,Negative,Anaerobic,3.22
STR_728,Pseudomonas,the,Negative,Anaerobic,8.79
STR_697,Lactobacillus,team,Negative,Aerobic,4.68
STR_841,Clostridium,easy,Negative,Aerobic,9.76
STR_647,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.76
STR_893,Staphylococcus,be,Positive,Aerobic,5.97
STR_191,Streptococcus,others,Positive,Facultative Anaerobe,8.8
STR_326,Bacillus,say,Positive,Aerobic,9.14
STR_359,Lactobacillus,we,Positive,Anaerobic,4.0
STR_565,Clostridium,collection,Positive,Microaerophilic,6.23
STR_534,Lactobacillus,create,Positive,Microaerophilic,8.65
STR_217,Lactobacillus,recent,Positive,Microaerophilic,7.87
STR_423,Staphylococcus,wall,Negative,Microaerophilic,5.98
STR_505,Streptococcus,happen,Negative,Facultative Anaerobe,2.88
STR_785,Clostridium,everybody,Negative,Facultative Anaerobe,0.71
STR_319,Lactobacillus,church,Positive,Aerobic,8.47
STR_545,Lactobacillus,fly,Negative,Microaerophilic,3.32
STR_660,Staphylococcus,product,Negative,Aerobic,2.06
STR_745,Pseudomonas,above,Negative,Aerobic,4.81
STR_452,Staphylococcus,adult,Positive,Anaerobic,2.93
STR_521,Staphylococcus,senior,Positive,Anaerobic,7.66
STR_651,Bacillus,marriage,Positive,Aerobic,8.62
STR_290,Clostridium,forward,Positive,Microaerophilic,5.82
STR_891,Streptococcus,newspaper,Negative,Anaerobic,7.37
STR_730,Pseudomonas,understand,Negative,Aerobic,2.26
STR_371,Streptococcus,capital,Negative,Facultative Anaerobe,0.52
STR_764,Lactobacillus,cost,Positive,Anaerobic,4.74
STR_637,Staphylococcus,choose,Positive,Aerobic,2.35
STR_390,Clostridium,month,Positive,Microaerophilic,1.97
STR_306,Bacillus,sure,Negative,Facultative Anaerobe,3.82
STR_885,Streptococcus,section,Positive,Anaerobic,7.7
STR_207,Staphylococcus,little,Negative,Anaerobic,8.74
STR_224,Clostridium,involve,Positive,Anaerobic,7.13
STR_874,Bacillus,because,Negative,Facultative Anaerobe,8.2
STR_706,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.14
STR_568,Staphylococcus,kind,Negative,Facultative Anaerobe,4.62
STR_432,Bacillus,teach,Positive,Facultative Anaerobe,1.33
STR_764,Pseudomonas,play,Negative,Anaerobic,7.22
STR_240,Bacillus,camera,Positive,Aerobic,4.83
STR_530,Staphylococcus,require,Negative,Anaerobic,1.37
STR_129,Pseudomonas,model,Positive,Facultative Anaerobe,1.16
STR_901,Bacillus,win,Negative,Microaerophilic,2.01
STR_745,Clostridium,current,Positive,Anaerobic,5.27
STR_524,Bacillus,positive,Positive,Microaerophilic,4.2
STR_365,Pseudomonas,air,Negative,Microaerophilic,4.64
STR_187,Lactobacillus,ready,Negative,Anaerobic,9.58
STR_619,Lactobacillus,single,Negative,Microaerophilic,3.51
STR_964,Staphylococcus,instead,Negative,Aerobic,9.05
STR_230,Staphylococcus,long,Negative,Aerobic,4.78
STR_194,Bacillus,someone,Positive,Microaerophilic,1.02
STR_984,Pseudomonas,candidate,Positive,Microaerophilic,1.13
STR_610,Clostridium,how,Positive,Microaerophilic,1.29
STR_146,Pseudomonas,side,Positive,Microaerophilic,0.64
STR_283,Staphylococcus,stock,Negative,Facultative Anaerobe,5.76
STR_649,Clostridium,season,Negative,Aerobic,5.49
STR_579,Pseudomonas,a,Negative,Anaerobic,1.39
STR_859,Clostridium,shoulder,Negative,Aerobic,2.62
STR_990,Lactobacillus,section,Positive,Facultative Anaerobe,5.93
STR_770,Staphylococcus,response,Positive,Aerobic,8.88
STR_604,Lactobacillus,discover,Positive,Microaerophilic,8.03
STR_942,Lactobacillus,join,Negative,Microaerophilic,6.17
STR_766,Streptococcus,land,Positive,Microaerophilic,3.33
STR_169,Streptococcus,show,Negative,Anaerobic,7.0
STR_587,Pseudomonas,leader,Negative,Facultative Anaerobe,2.93
STR_226,Staphylococcus,phone,Negative,Aerobic,5.05
STR_104,Staphylococcus,tough,Positive,Microaerophilic,9.53
STR_129,Bacillus,culture,Negative,Microaerophilic,5.82
STR_628,Staphylococcus,special,Positive,Aerobic,3.15
STR_956,Lactobacillus,financial,Positive,Aerobic,3.49
STR_313,Pseudomonas,single,Positive,Facultative Anaerobe,1.98
STR_943,Streptococcus,team,Negative,Facultative Anaerobe,9.38
STR_377,Lactobacillus,citizen,Negative,Microaerophilic,3.03
STR_415,Streptococcus,present,Positive,Aerobic,3.96
STR_532,Lactobacillus,fire,Positive,Microaerophilic,5.17
STR_527,Bacillus,certainly,Positive,Anaerobic,8.9
STR_212,Staphylococcus,individual,Negative,Anaerobic,3.13
STR_498,Lactobacillus,quite,Negative,Anaerobic,3.72
STR_272,Streptococcus,she,Positive,Microaerophilic,7.74
STR_450,Streptococcus,far,Positive,Aerobic,8.54
STR_847,Lactobacillus,Republican,Negative,Aerobic,2.46
STR_537,Streptococcus,hold,Positive,Facultative Anaerobe,2.68
STR_322,Lactobacillus,rise,Negative,Aerobic,1.46
STR_878,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.24
STR_451,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.37
STR_901,Staphylococcus,cause,Negative,Aerobic,3.02
STR_365,Lactobacillus,father,Negative,Aerobic,2.91
STR_551,Staphylococcus,century,Negative,Microaerophilic,1.67
STR_864,Staphylococcus,shake,Positive,Aerobic,9.14
STR_395,Staphylococcus,whole,Positive,Aerobic,1.59
STR_957,Staphylococcus,war,Negative,Anaerobic,0.84
STR_927,Pseudomonas,process,Negative,Facultative Anaerobe,9.25
STR_396,Lactobacillus,attack,Negative,Anaerobic,8.33
STR_839,Bacillus,why,Positive,Aerobic,9.74
STR_779,Staphylococcus,college,Positive,Anaerobic,1.38
STR_530,Staphylococcus,able,Negative,Facultative Anaerobe,1.58
STR_370,Bacillus,of,Positive,Aerobic,7.27
STR_862,Clostridium,run,Negative,Facultative Anaerobe,7.02
STR_183,Lactobacillus,least,Positive,Facultative Anaerobe,1.6
STR_515,Clostridium,life,Positive,Anaerobic,0.58
STR_226,Lactobacillus,someone,Negative,Microaerophilic,3.71
STR_578,Clostridium,evening,Negative,Facultative Anaerobe,5.43
STR_559,Clostridium,speech,Positive,Aerobic,2.54
STR_875,Lactobacillus,economic,Negative,Facultative Anaerobe,8.8
STR_408,Pseudomonas,owner,Positive,Microaerophilic,6.17
STR_516,Pseudomonas,sister,Positive,Aerobic,2.32
STR_571,Bacillus,loss,Negative,Microaerophilic,6.52
STR_462,Streptococcus,stage,Positive,Anaerobic,5.14
STR_779,Staphylococcus,into,Positive,Aerobic,5.4
STR_956,Bacillus,open,Negative,Facultative Anaerobe,6.27
STR_257,Clostridium,side,Positive,Anaerobic,6.09
STR_506,Bacillus,rate,Negative,Anaerobic,8.61
STR_527,Lactobacillus,fly,Positive,Anaerobic,0.95
STR_705,Staphylococcus,board,Positive,Anaerobic,4.44
STR_611,Lactobacillus,in,Positive,Microaerophilic,6.62
STR_924,Clostridium,play,Negative,Anaerobic,8.05
STR_814,Clostridium,certain,Negative,Facultative Anaerobe,0.95
STR_279,Pseudomonas,method,Negative,Microaerophilic,5.57
STR_860,Bacillus,class,Negative,Aerobic,5.06
STR_639,Clostridium,experience,Negative,Microaerophilic,9.97
STR_621,Clostridium,son,Negative,Aerobic,4.08
STR_915,Pseudomonas,data,Positive,Anaerobic,7.54
STR_995,Pseudomonas,sell,Negative,Facultative Anaerobe,6.96
STR_269,Clostridium,health,Positive,Microaerophilic,2.81
STR_783,Staphylococcus,daughter,Positive,Anaerobic,8.7
STR_112,Lactobacillus,win,Positive,Microaerophilic,3.86
STR_974,Staphylococcus,top,Negative,Facultative Anaerobe,0.91
STR_594,Streptococcus,technology,Negative,Facultative Anaerobe,3.73
STR_609,Staphylococcus,figure,Negative,Microaerophilic,4.42
STR_216,Staphylococcus,economy,Negative,Anaerobic,6.05
STR_932,Clostridium,allow,Negative,Microaerophilic,4.74
STR_194,Bacillus,name,Positive,Anaerobic,5.87
STR_734,Bacillus,best,Positive,Microaerophilic,0.58
STR_344,Clostridium,behind,Negative,Facultative Anaerobe,8.45
STR_840,Lactobacillus,ground,Positive,Facultative Anaerobe,4.25
STR_399,Bacillus,nothing,Negative,Microaerophilic,2.77
STR_395,Pseudomonas,water,Positive,Anaerobic,3.49
STR_348,Staphylococcus,remain,Positive,Anaerobic,2.92
STR_950,Clostridium,answer,Positive,Anaerobic,2.04
STR_882,Pseudomonas,perform,Negative,Microaerophilic,8.02
STR_985,Bacillus,material,Negative,Aerobic,6.94
STR_423,Bacillus,director,Positive,Microaerophilic,5.48
STR_286,Lactobacillus,door,Positive,Facultative Anaerobe,3.53
STR_413,Lactobacillus,stand,Negative,Facultative Anaerobe,5.12
STR_202,Staphylococcus,explain,Positive,Microaerophilic,4.49
STR_468,Pseudomonas,fund,Negative,Anaerobic,9.06
STR_859,Staphylococcus,technology,Negative,Anaerobic,5.67
STR_455,Lactobacillus,against,Positive,Microaerophilic,1.05
STR_719,Pseudomonas,Mr,Negative,Aerobic,5.66
STR_438,Clostridium,degree,Negative,Anaerobic,3.88
STR_674,Bacillus,after,Negative,Anaerobic,1.42
STR_930,Staphylococcus,name,Negative,Microaerophilic,3.72
STR_394,Streptococcus,month,Positive,Microaerophilic,8.15
STR_900,Streptococcus,oil,Negative,Aerobic,1.92
STR_232,Clostridium,police,Positive,Aerobic,2.27
STR_897,Lactobacillus,always,Negative,Microaerophilic,4.97
STR_890,Pseudomonas,people,Negative,Microaerophilic,3.67
STR_613,Clostridium,among,Positive,Anaerobic,3.14
STR_759,Staphylococcus,whose,Negative,Microaerophilic,3.3
STR_521,Clostridium,oil,Positive,Anaerobic,7.57
STR_113,Clostridium,build,Negative,Anaerobic,1.06
STR_694,Streptococcus,analysis,Negative,Microaerophilic,7.05
STR_646,Clostridium,garden,Positive,Microaerophilic,5.17
STR_310,Bacillus,picture,Positive,Aerobic,4.32
STR_725,Lactobacillus,about,Positive,Aerobic,1.38
STR_802,Bacillus,kid,Negative,Anaerobic,7.98
STR_382,Lactobacillus,per,Positive,Microaerophilic,5.93
STR_203,Staphylococcus,protect,Negative,Anaerobic,2.81
STR_670,Bacillus,too,Positive,Microaerophilic,6.3
STR_749,Bacillus,woman,Positive,Aerobic,5.01
STR_830,Lactobacillus,Republican,Positive,Aerobic,5.86
STR_740,Streptococcus,anyone,Negative,Anaerobic,2.39
STR_674,Clostridium,seat,Negative,Microaerophilic,3.33
STR_328,Clostridium,recent,Positive,Anaerobic,5.34
STR_295,Pseudomonas,house,Negative,Aerobic,4.75
STR_883,Clostridium,cut,Negative,Microaerophilic,6.43
STR_999,Clostridium,born,Positive,Anaerobic,4.72
STR_655,Clostridium,focus,Negative,Anaerobic,6.73
STR_186,Streptococcus,food,Positive,Anaerobic,9.44
STR_714,Bacillus,design,Negative,Anaerobic,1.5
STR_980,Staphylococcus,along,Negative,Aerobic,0.9
STR_479,Staphylococcus,TV,Positive,Facultative Anaerobe,2.47
STR_425,Clostridium,letter,Negative,Microaerophilic,3.44
STR_777,Clostridium,service,Negative,Facultative Anaerobe,5.66
STR_396,Staphylococcus,actually,Negative,Anaerobic,0.58
STR_427,Bacillus,remember,Negative,Anaerobic,5.58
STR_678,Lactobacillus,child,Positive,Aerobic,7.65
STR_322,Pseudomonas,the,Negative,Facultative Anaerobe,3.79
STR_745,Clostridium,collection,Positive,Aerobic,8.72
STR_241,Clostridium,explain,Positive,Facultative Anaerobe,4.01
STR_473,Pseudomonas,reach,Positive,Facultative Anaerobe,2.86
STR_310,Lactobacillus,American,Negative,Anaerobic,6.64
STR_240,Clostridium,key,Negative,Facultative Anaerobe,4.92
STR_797,Pseudomonas,able,Negative,Facultative Anaerobe,9.24
STR_329,Staphylococcus,poor,Positive,Aerobic,9.73
STR_353,Lactobacillus,trade,Positive,Facultative Anaerobe,9.02
STR_277,Lactobacillus,live,Negative,Aerobic,7.09
STR_751,Streptococcus,should,Negative,Anaerobic,0.53
STR_337,Lactobacillus,usually,Negative,Aerobic,5.21
STR_753,Lactobacillus,fight,Positive,Aerobic,3.21
STR_889,Pseudomonas,wide,Negative,Facultative Anaerobe,3.53
STR_139,Staphylococcus,fall,Positive,Facultative Anaerobe,1.0
STR_543,Bacillus,dream,Positive,Microaerophilic,7.92
STR_221,Bacillus,father,Negative,Microaerophilic,7.32
STR_306,Clostridium,Mrs,Negative,Facultative Anaerobe,0.92
STR_276,Clostridium,plant,Negative,Microaerophilic,3.3
STR_226,Lactobacillus,smile,Positive,Aerobic,1.65
STR_693,Bacillus,economy,Positive,Anaerobic,7.21
STR_731,Staphylococcus,away,Positive,Facultative Anaerobe,2.44
STR_598,Pseudomonas,property,Negative,Facultative Anaerobe,4.94
STR_125,Staphylococcus,a,Negative,Microaerophilic,1.96
STR_265,Clostridium,military,Positive,Facultative Anaerobe,5.38
STR_608,Bacillus,note,Positive,Facultative Anaerobe,5.91
STR_138,Lactobacillus,south,Negative,Aerobic,8.07
STR_859,Clostridium,guess,Positive,Facultative Anaerobe,4.61
STR_674,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.59
STR_937,Bacillus,concern,Negative,Microaerophilic,9.47
STR_485,Lactobacillus,resource,Negative,Microaerophilic,1.14
STR_807,Streptococcus,include,Negative,Anaerobic,1.89
STR_778,Pseudomonas,order,Negative,Facultative Anaerobe,1.91
STR_165,Bacillus,evidence,Negative,Aerobic,1.79
STR_770,Streptococcus,move,Negative,Anaerobic,2.32
STR_316,Bacillus,price,Positive,Microaerophilic,1.31
STR_621,Streptococcus,treatment,Negative,Facultative Anaerobe,8.78
STR_192,Streptococcus,drug,Positive,Facultative Anaerobe,4.51
STR_198,Lactobacillus,surface,Negative,Microaerophilic,4.91
