strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Bacillus,miss,Positive,Facultative Anaerobe,2.3
STR_779,Pseudomonas,card,Positive,Anaerobic,1.84
STR_422,Bacillus,style,Positive,Facultative Anaerobe,7.77
STR_671,Bacillus,my,Positive,Facultative Anaerobe,9.45
STR_835,Pseudomonas,policy,Positive,Facultative Anaerobe,4.48
STR_832,Staphylococcus,project,Positive,Anaerobic,2.56
STR_813,Clostridium,best,Positive,Aerobic,0.53
STR_263,Bacillus,would,Positive,Anaerobic,4.93
STR_295,Lactobacillus,easy,Negative,Facultative Anaerobe,2.48
STR_121,Streptococcus,itself,Positive,Anaerobic,1.1
STR_505,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.32
STR_326,Pseudomonas,such,Positive,Anaerobic,2.26
STR_202,Bacillus,event,Positive,Anaerobic,8.42
STR_925,Staphylococcus,difference,Negative,Microaerophilic,3.75
STR_852,Bacillus,unit,Negative,Anaerobic,7.75
STR_657,Streptococcus,husband,Negative,Aerobic,2.3
STR_669,Pseudomonas,think,Negative,Aerobic,6.37
STR_474,Clostridium,animal,Negative,Facultative Anaerobe,5.73
STR_184,Bacillus,themselves,Positive,Microaerophilic,0.82
STR_445,Bacillus,drive,Positive,Anaerobic,8.63
STR_612,Lactobacillus,record,Negative,Microaerophilic,5.67
STR_598,Streptococcus,everything,Negative,Aerobic,8.93
STR_129,Bacillus,born,Positive,Anaerobic,3.2
STR_983,Staphylococcus,state,Positive,Facultative Anaerobe,7.97
STR_507,Streptococcus,truth,Positive,Aerobic,6.71
STR_418,Lactobacillus,his,Positive,Aerobic,2.47
STR_683,Clostridium,forward,Negative,Aerobic,1.27
STR_869,Pseudomonas,about,Positive,Facultative Anaerobe,6.47
STR_846,Lactobacillus,none,Positive,Anaerobic,1.55
STR_746,Streptococcus,music,Negative,Facultative Anaerobe,7.26
STR_967,Lactobacillus,main,Negative,Aerobic,2.03
STR_894,Bacillus,civil,Positive,Aerobic,4.21
STR_509,Pseudomonas,suffer,Negative,Microaerophilic,9.99
STR_947,Streptococcus,rich,Positive,Facultative Anaerobe,8.4
STR_910,Lactobacillus,cover,Positive,Microaerophilic,4.32
STR_439,Streptococcus,provide,Positive,Anaerobic,7.21
STR_415,Bacillus,change,Negative,Aerobic,0.83
STR_633,Pseudomonas,clear,Positive,Facultative Anaerobe,8.03
STR_656,Lactobacillus,growth,Negative,Facultative Anaerobe,6.49
STR_386,Streptococcus,market,Positive,Aerobic,0.51
STR_481,Streptococcus,sure,Positive,Microaerophilic,6.41
STR_611,Clostridium,last,Positive,Aerobic,6.99
STR_435,Staphylococcus,mission,Negative,Microaerophilic,8.88
STR_921,Clostridium,sure,Negative,Aerobic,7.67
STR_767,Pseudomonas,myself,Positive,Microaerophilic,8.62
STR_337,Bacillus,account,Positive,Facultative Anaerobe,5.79
STR_961,Streptococcus,its,Negative,Aerobic,7.01
STR_116,Bacillus,two,Positive,Microaerophilic,3.56
STR_348,Bacillus,movie,Negative,Facultative Anaerobe,9.91
STR_439,Lactobacillus,space,Positive,Microaerophilic,9.91
STR_189,Streptococcus,address,Positive,Aerobic,3.66
STR_679,Clostridium,left,Positive,Anaerobic,9.1
STR_413,Pseudomonas,thought,Negative,Microaerophilic,7.38
STR_289,Staphylococcus,wide,Positive,Microaerophilic,6.1
STR_635,Pseudomonas,argue,Positive,Microaerophilic,6.81
STR_456,Staphylococcus,lay,Positive,Facultative Anaerobe,7.24
STR_521,Staphylococcus,discussion,Negative,Microaerophilic,9.9
STR_772,Lactobacillus,base,Negative,Facultative Anaerobe,4.94
STR_938,Pseudomonas,buy,Negative,Microaerophilic,2.57
STR_577,Staphylococcus,after,Negative,Facultative Anaerobe,0.54
STR_517,Clostridium,give,Negative,Anaerobic,6.93
STR_721,Streptococcus,cause,Negative,Aerobic,5.49
STR_229,Lactobacillus,future,Negative,Aerobic,3.12
STR_165,Bacillus,event,Negative,Anaerobic,6.69
STR_350,Staphylococcus,politics,Positive,Facultative Anaerobe,6.07
STR_603,Lactobacillus,week,Positive,Facultative Anaerobe,4.45
STR_583,Staphylococcus,community,Positive,Microaerophilic,4.24
STR_976,Clostridium,four,Positive,Anaerobic,4.56
STR_832,Pseudomonas,environment,Negative,Facultative Anaerobe,6.44
STR_226,Lactobacillus,shake,Negative,Aerobic,1.59
STR_813,Streptococcus,check,Negative,Aerobic,8.83
STR_564,Staphylococcus,be,Negative,Microaerophilic,9.07
STR_752,Staphylococcus,once,Positive,Microaerophilic,1.5
STR_458,Clostridium,test,Negative,Anaerobic,7.58
STR_471,Streptococcus,easy,Negative,Facultative Anaerobe,1.62
STR_503,Lactobacillus,world,Positive,Facultative Anaerobe,0.82
STR_461,Lactobacillus,standard,Negative,Aerobic,5.33
STR_444,Streptococcus,group,Negative,Anaerobic,6.66
STR_290,Clostridium,leave,Positive,Facultative Anaerobe,2.95
STR_800,Bacillus,single,Negative,Facultative Anaerobe,0.58
STR_388,Lactobacillus,baby,Positive,Aerobic,3.74
STR_617,Lactobacillus,play,Negative,Facultative Anaerobe,9.92
STR_558,Lactobacillus,improve,Positive,Microaerophilic,4.53
STR_104,Lactobacillus,it,Negative,Aerobic,6.94
STR_591,Staphylococcus,general,Negative,Microaerophilic,1.2
STR_703,Lactobacillus,address,Negative,Microaerophilic,4.33
STR_350,Lactobacillus,might,Positive,Anaerobic,4.91
STR_830,Pseudomonas,fast,Positive,Anaerobic,6.17
STR_849,Pseudomonas,all,Positive,Facultative Anaerobe,3.45
STR_723,Lactobacillus,state,Negative,Aerobic,2.88
STR_912,Staphylococcus,change,Negative,Facultative Anaerobe,6.29
STR_279,Lactobacillus,lead,Positive,Microaerophilic,0.59
STR_909,Pseudomonas,often,Negative,Microaerophilic,0.69
STR_470,Streptococcus,form,Negative,Aerobic,4.53
STR_926,Pseudomonas,audience,Positive,Aerobic,1.6
STR_902,Clostridium,ground,Positive,Aerobic,1.54
STR_285,Pseudomonas,include,Negative,Anaerobic,3.49
STR_248,Streptococcus,bed,Positive,Microaerophilic,6.36
STR_965,Clostridium,yourself,Positive,Microaerophilic,1.87
STR_864,Clostridium,political,Positive,Microaerophilic,3.69
STR_951,Clostridium,into,Positive,Aerobic,5.83
STR_164,Streptococcus,detail,Positive,Aerobic,2.37
STR_646,Lactobacillus,move,Positive,Facultative Anaerobe,0.5
STR_986,Pseudomonas,its,Negative,Anaerobic,4.58
STR_314,Streptococcus,word,Positive,Aerobic,5.32
STR_775,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.85
STR_849,Lactobacillus,provide,Negative,Aerobic,6.81
STR_212,Staphylococcus,support,Positive,Microaerophilic,5.99
STR_239,Streptococcus,special,Positive,Microaerophilic,1.67
STR_829,Bacillus,response,Positive,Aerobic,6.71
STR_324,Lactobacillus,few,Negative,Facultative Anaerobe,3.0
STR_278,Clostridium,heart,Negative,Aerobic,3.18
STR_374,Bacillus,arm,Negative,Facultative Anaerobe,7.27
STR_822,Clostridium,west,Negative,Microaerophilic,8.05
STR_390,Bacillus,provide,Positive,Anaerobic,5.08
STR_254,Streptococcus,agent,Positive,Microaerophilic,6.32
STR_716,Lactobacillus,TV,Positive,Anaerobic,7.32
STR_550,Bacillus,girl,Positive,Aerobic,4.34
STR_532,Staphylococcus,relationship,Negative,Microaerophilic,6.48
STR_996,Lactobacillus,in,Positive,Aerobic,9.11
STR_817,Streptococcus,education,Negative,Facultative Anaerobe,4.68
STR_652,Streptococcus,newspaper,Negative,Anaerobic,2.31
STR_501,Clostridium,strong,Positive,Facultative Anaerobe,6.12
STR_191,Lactobacillus,friend,Negative,Facultative Anaerobe,1.29
STR_551,Clostridium,rather,Positive,Microaerophilic,7.65
STR_402,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.5
STR_940,Streptococcus,my,Negative,Anaerobic,9.46
STR_122,Clostridium,much,Positive,Aerobic,3.45
STR_456,Lactobacillus,social,Negative,Anaerobic,5.51
STR_716,Clostridium,realize,Positive,Facultative Anaerobe,2.63
STR_201,Clostridium,street,Negative,Aerobic,1.02
STR_896,Bacillus,thousand,Negative,Facultative Anaerobe,6.67
STR_884,Streptococcus,maybe,Positive,Aerobic,3.21
STR_796,Staphylococcus,participant,Positive,Facultative Anaerobe,7.41
STR_867,Bacillus,without,Positive,Facultative Anaerobe,5.19
STR_747,Pseudomonas,research,Negative,Microaerophilic,3.69
STR_382,Clostridium,much,Positive,Aerobic,5.15
STR_635,Lactobacillus,over,Negative,Microaerophilic,5.61
STR_967,Clostridium,site,Positive,Microaerophilic,3.04
STR_794,Bacillus,meeting,Positive,Microaerophilic,6.26
STR_954,Staphylococcus,chance,Positive,Microaerophilic,8.74
STR_341,Pseudomonas,network,Positive,Anaerobic,7.58
STR_502,Lactobacillus,series,Negative,Anaerobic,4.8
STR_617,Clostridium,up,Negative,Microaerophilic,1.58
STR_956,Bacillus,movie,Positive,Microaerophilic,0.61
STR_145,Bacillus,ten,Positive,Microaerophilic,6.98
STR_458,Lactobacillus,forward,Negative,Facultative Anaerobe,2.2
STR_701,Staphylococcus,outside,Positive,Facultative Anaerobe,4.21
STR_649,Streptococcus,north,Positive,Microaerophilic,3.4
STR_471,Clostridium,future,Negative,Microaerophilic,7.94
STR_368,Pseudomonas,current,Negative,Facultative Anaerobe,5.45
STR_472,Streptococcus,heavy,Negative,Aerobic,3.59
STR_410,Staphylococcus,action,Negative,Microaerophilic,2.19
STR_393,Streptococcus,cover,Positive,Anaerobic,7.04
STR_929,Bacillus,good,Negative,Anaerobic,5.1
STR_913,Streptococcus,with,Negative,Microaerophilic,8.0
STR_635,Clostridium,character,Negative,Anaerobic,0.72
STR_450,Clostridium,fact,Positive,Aerobic,2.14
STR_329,Staphylococcus,place,Negative,Anaerobic,1.08
STR_488,Clostridium,center,Positive,Facultative Anaerobe,9.05
STR_639,Pseudomonas,unit,Positive,Anaerobic,7.91
STR_882,Pseudomonas,street,Negative,Microaerophilic,4.64
STR_729,Clostridium,food,Negative,Aerobic,5.65
STR_301,Streptococcus,really,Negative,Aerobic,3.88
STR_330,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.9
STR_787,Lactobacillus,accept,Positive,Facultative Anaerobe,5.99
STR_209,Bacillus,even,Positive,Aerobic,6.94
STR_426,Streptococcus,offer,Negative,Facultative Anaerobe,6.86
STR_521,Clostridium,stuff,Positive,Aerobic,6.35
STR_608,Clostridium,bed,Positive,Aerobic,6.09
STR_436,Lactobacillus,because,Negative,Anaerobic,7.73
STR_504,Pseudomonas,military,Positive,Facultative Anaerobe,1.15
STR_260,Lactobacillus,bill,Negative,Facultative Anaerobe,1.25
STR_184,Clostridium,evidence,Positive,Aerobic,3.12
STR_295,Bacillus,stop,Negative,Aerobic,2.23
STR_605,Staphylococcus,quickly,Negative,Microaerophilic,0.55
STR_398,Staphylococcus,up,Negative,Anaerobic,6.58
STR_928,Lactobacillus,people,Negative,Microaerophilic,9.66
STR_602,Streptococcus,class,Positive,Anaerobic,7.36
STR_856,Clostridium,now,Negative,Microaerophilic,9.06
STR_987,Clostridium,trip,Positive,Anaerobic,8.63
STR_478,Pseudomonas,wife,Positive,Anaerobic,9.36
STR_328,Streptococcus,several,Negative,Microaerophilic,5.54
STR_901,Lactobacillus,realize,Positive,Anaerobic,8.54
STR_123,Streptococcus,alone,Negative,Anaerobic,1.25
STR_554,Streptococcus,tend,Positive,Microaerophilic,0.75
STR_433,Lactobacillus,speech,Positive,Aerobic,0.54
STR_550,Staphylococcus,space,Negative,Facultative Anaerobe,6.44
STR_582,Staphylococcus,order,Negative,Microaerophilic,7.9
STR_122,Streptococcus,use,Negative,Facultative Anaerobe,5.87
STR_848,Lactobacillus,land,Positive,Aerobic,2.18
STR_384,Bacillus,ask,Negative,Facultative Anaerobe,2.54
STR_977,Clostridium,rate,Negative,Microaerophilic,6.96
STR_303,Pseudomonas,they,Positive,Facultative Anaerobe,9.89
STR_587,Staphylococcus,news,Negative,Microaerophilic,2.46
STR_740,Staphylococcus,later,Negative,Anaerobic,4.47
STR_971,Pseudomonas,market,Positive,Anaerobic,2.3
STR_952,Clostridium,eye,Positive,Aerobic,2.66
STR_837,Pseudomonas,risk,Positive,Anaerobic,3.18
STR_339,Clostridium,clearly,Negative,Facultative Anaerobe,6.05
STR_430,Staphylococcus,age,Positive,Microaerophilic,3.72
STR_661,Pseudomonas,plant,Negative,Microaerophilic,1.79
STR_308,Staphylococcus,during,Positive,Aerobic,4.4
STR_784,Clostridium,send,Positive,Microaerophilic,9.88
STR_139,Staphylococcus,tell,Negative,Anaerobic,1.18
STR_906,Clostridium,doctor,Positive,Anaerobic,1.31
STR_466,Staphylococcus,affect,Positive,Microaerophilic,3.63
STR_214,Bacillus,game,Positive,Anaerobic,2.58
STR_788,Pseudomonas,south,Positive,Microaerophilic,2.19
STR_969,Lactobacillus,condition,Negative,Anaerobic,4.3
STR_142,Lactobacillus,hour,Negative,Anaerobic,9.46
STR_708,Streptococcus,part,Negative,Aerobic,5.48
STR_580,Bacillus,side,Negative,Microaerophilic,1.46
STR_204,Staphylococcus,paper,Negative,Facultative Anaerobe,3.8
STR_724,Clostridium,law,Positive,Anaerobic,3.92
STR_152,Lactobacillus,choice,Positive,Microaerophilic,6.98
STR_626,Bacillus,identify,Positive,Aerobic,0.52
STR_248,Streptococcus,they,Positive,Aerobic,0.8
STR_611,Streptococcus,red,Positive,Facultative Anaerobe,8.83
STR_997,Streptococcus,tough,Positive,Facultative Anaerobe,9.9
STR_505,Clostridium,same,Positive,Aerobic,2.62
STR_299,Streptococcus,during,Positive,Aerobic,2.28
STR_869,Bacillus,such,Positive,Aerobic,3.5
STR_785,Bacillus,industry,Positive,Aerobic,8.53
STR_248,Lactobacillus,receive,Positive,Microaerophilic,6.71
STR_714,Bacillus,also,Positive,Anaerobic,2.74
STR_851,Lactobacillus,police,Negative,Anaerobic,6.49
STR_711,Bacillus,book,Positive,Aerobic,2.53
STR_118,Bacillus,rule,Negative,Aerobic,7.3
STR_519,Staphylococcus,bank,Positive,Microaerophilic,7.51
STR_391,Clostridium,on,Negative,Anaerobic,3.38
STR_556,Bacillus,Republican,Positive,Aerobic,7.28
STR_934,Clostridium,face,Positive,Anaerobic,5.33
STR_711,Staphylococcus,gun,Positive,Anaerobic,2.97
STR_754,Streptococcus,yard,Negative,Aerobic,8.01
STR_106,Bacillus,surface,Negative,Facultative Anaerobe,8.86
STR_126,Clostridium,improve,Positive,Aerobic,4.58
STR_313,Lactobacillus,weight,Negative,Anaerobic,7.47
STR_238,Clostridium,finally,Positive,Microaerophilic,5.69
STR_250,Lactobacillus,onto,Negative,Aerobic,3.29
STR_945,Streptococcus,send,Positive,Facultative Anaerobe,4.15
STR_895,Bacillus,really,Negative,Microaerophilic,7.69
STR_553,Lactobacillus,list,Positive,Aerobic,2.21
STR_215,Staphylococcus,some,Positive,Aerobic,1.63
STR_876,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.73
STR_281,Clostridium,writer,Negative,Facultative Anaerobe,7.01
STR_739,Streptococcus,federal,Negative,Anaerobic,3.24
STR_367,Streptococcus,Democrat,Positive,Microaerophilic,2.85
STR_157,Staphylococcus,national,Negative,Facultative Anaerobe,1.92
STR_953,Clostridium,reflect,Negative,Aerobic,2.03
STR_528,Pseudomonas,live,Negative,Microaerophilic,7.44
STR_388,Clostridium,foreign,Positive,Microaerophilic,9.78
STR_997,Bacillus,level,Positive,Aerobic,0.6
STR_856,Clostridium,hit,Negative,Anaerobic,2.12
STR_662,Streptococcus,national,Negative,Microaerophilic,4.11
STR_330,Clostridium,a,Negative,Facultative Anaerobe,6.95
STR_707,Clostridium,use,Positive,Aerobic,2.17
STR_464,Lactobacillus,mean,Negative,Anaerobic,9.0
STR_508,Streptococcus,writer,Positive,Microaerophilic,8.21
STR_795,Pseudomonas,meet,Negative,Facultative Anaerobe,0.77
STR_710,Lactobacillus,impact,Positive,Facultative Anaerobe,4.43
STR_479,Bacillus,face,Positive,Aerobic,2.43
STR_704,Clostridium,home,Positive,Aerobic,4.08
STR_293,Bacillus,whom,Negative,Microaerophilic,1.62
STR_704,Staphylococcus,officer,Negative,Microaerophilic,7.45
STR_502,Streptococcus,natural,Positive,Aerobic,3.93
STR_902,Staphylococcus,executive,Positive,Microaerophilic,7.42
STR_553,Bacillus,become,Positive,Anaerobic,5.86
STR_975,Clostridium,race,Negative,Microaerophilic,2.31
STR_493,Pseudomonas,who,Negative,Microaerophilic,9.67
STR_640,Lactobacillus,television,Positive,Microaerophilic,7.59
STR_727,Pseudomonas,change,Negative,Facultative Anaerobe,4.83
STR_697,Bacillus,campaign,Positive,Anaerobic,2.87
STR_833,Lactobacillus,station,Negative,Anaerobic,2.91
STR_495,Staphylococcus,research,Negative,Aerobic,8.21
STR_867,Pseudomonas,spring,Negative,Anaerobic,3.8
STR_814,Clostridium,discover,Negative,Facultative Anaerobe,2.01
STR_238,Streptococcus,building,Positive,Aerobic,0.89
STR_104,Clostridium,general,Positive,Anaerobic,4.34
STR_312,Clostridium,sign,Negative,Microaerophilic,1.51
STR_361,Pseudomonas,attention,Positive,Aerobic,2.25
STR_791,Pseudomonas,type,Negative,Facultative Anaerobe,2.04
STR_160,Clostridium,forward,Negative,Aerobic,6.97
STR_770,Clostridium,determine,Negative,Microaerophilic,9.54
STR_946,Staphylococcus,point,Positive,Anaerobic,2.37
STR_820,Pseudomonas,thus,Negative,Aerobic,2.62
STR_193,Streptococcus,least,Positive,Aerobic,8.33
STR_626,Bacillus,fast,Negative,Anaerobic,1.45
STR_726,Streptococcus,series,Negative,Anaerobic,1.73
STR_483,Pseudomonas,animal,Positive,Anaerobic,1.02
STR_571,Pseudomonas,morning,Positive,Microaerophilic,9.53
STR_916,Bacillus,position,Positive,Microaerophilic,3.22
STR_544,Streptococcus,reach,Positive,Facultative Anaerobe,1.23
STR_689,Staphylococcus,top,Negative,Facultative Anaerobe,5.63
STR_184,Streptococcus,finally,Negative,Aerobic,8.08
STR_296,Staphylococcus,water,Positive,Anaerobic,0.81
STR_237,Pseudomonas,significant,Positive,Anaerobic,8.52
STR_558,Bacillus,account,Positive,Microaerophilic,9.39
STR_679,Lactobacillus,bar,Positive,Facultative Anaerobe,7.92
STR_449,Pseudomonas,side,Positive,Anaerobic,7.27
STR_296,Streptococcus,price,Positive,Facultative Anaerobe,6.13
STR_924,Lactobacillus,gas,Negative,Aerobic,6.66
STR_713,Pseudomonas,talk,Positive,Facultative Anaerobe,5.64
STR_648,Clostridium,million,Negative,Microaerophilic,4.04
STR_333,Bacillus,development,Positive,Microaerophilic,1.56
STR_980,Streptococcus,federal,Negative,Aerobic,4.19
STR_361,Bacillus,result,Positive,Aerobic,3.4
STR_761,Streptococcus,day,Positive,Aerobic,7.96
STR_273,Lactobacillus,ball,Negative,Anaerobic,3.58
STR_891,Lactobacillus,now,Positive,Aerobic,7.32
STR_350,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.96
STR_496,Pseudomonas,never,Negative,Microaerophilic,3.96
STR_451,Pseudomonas,live,Negative,Aerobic,2.81
STR_644,Clostridium,knowledge,Positive,Facultative Anaerobe,9.9
STR_310,Clostridium,take,Positive,Anaerobic,8.91
STR_915,Pseudomonas,across,Positive,Anaerobic,4.72
STR_449,Lactobacillus,fill,Negative,Facultative Anaerobe,3.08
STR_251,Lactobacillus,no,Negative,Microaerophilic,2.19
STR_290,Bacillus,push,Positive,Facultative Anaerobe,8.61
STR_874,Staphylococcus,occur,Positive,Anaerobic,3.4
STR_355,Clostridium,shake,Negative,Anaerobic,4.12
STR_658,Streptococcus,five,Negative,Aerobic,5.44
STR_273,Lactobacillus,this,Positive,Microaerophilic,5.59
STR_260,Streptococcus,here,Negative,Microaerophilic,0.55
STR_729,Streptococcus,chance,Negative,Facultative Anaerobe,8.07
STR_958,Streptococcus,civil,Negative,Aerobic,5.4
STR_674,Streptococcus,fear,Positive,Anaerobic,3.71
STR_824,Staphylococcus,discussion,Positive,Aerobic,2.06
STR_687,Pseudomonas,husband,Positive,Microaerophilic,4.51
STR_486,Clostridium,after,Positive,Aerobic,7.63
STR_237,Streptococcus,letter,Positive,Microaerophilic,3.84
STR_766,Pseudomonas,specific,Negative,Facultative Anaerobe,9.85
STR_781,Lactobacillus,special,Positive,Anaerobic,9.24
STR_181,Staphylococcus,camera,Negative,Anaerobic,7.64
STR_257,Pseudomonas,say,Positive,Anaerobic,8.92
STR_461,Streptococcus,inside,Negative,Aerobic,8.85
STR_215,Lactobacillus,soldier,Negative,Anaerobic,5.11
STR_552,Clostridium,stage,Positive,Microaerophilic,6.99
STR_754,Clostridium,ability,Negative,Facultative Anaerobe,6.64
STR_837,Lactobacillus,collection,Positive,Facultative Anaerobe,9.32
STR_552,Pseudomonas,many,Positive,Microaerophilic,4.49
STR_275,Pseudomonas,story,Positive,Anaerobic,8.0
STR_316,Staphylococcus,go,Positive,Facultative Anaerobe,8.91
STR_231,Lactobacillus,campaign,Negative,Microaerophilic,3.6
STR_400,Lactobacillus,shoulder,Positive,Aerobic,1.22
STR_402,Pseudomonas,see,Negative,Anaerobic,5.55
STR_662,Streptococcus,only,Positive,Anaerobic,4.84
STR_762,Bacillus,arm,Negative,Microaerophilic,2.54
STR_632,Staphylococcus,support,Negative,Facultative Anaerobe,3.72
STR_626,Streptococcus,describe,Negative,Aerobic,6.42
STR_190,Staphylococcus,amount,Positive,Facultative Anaerobe,9.93
STR_859,Lactobacillus,style,Positive,Aerobic,1.04
STR_557,Clostridium,seek,Negative,Anaerobic,3.3
STR_173,Bacillus,through,Negative,Anaerobic,7.9
STR_330,Clostridium,own,Negative,Facultative Anaerobe,8.41
STR_465,Pseudomonas,wrong,Negative,Microaerophilic,4.07
STR_694,Bacillus,once,Negative,Anaerobic,1.54
STR_992,Streptococcus,billion,Negative,Facultative Anaerobe,6.16
STR_739,Pseudomonas,north,Positive,Microaerophilic,9.79
STR_863,Clostridium,particular,Negative,Facultative Anaerobe,3.64
STR_335,Pseudomonas,threat,Negative,Facultative Anaerobe,2.62
STR_777,Streptococcus,child,Negative,Facultative Anaerobe,8.29
STR_684,Lactobacillus,write,Negative,Facultative Anaerobe,3.46
STR_314,Bacillus,audience,Positive,Microaerophilic,4.34
STR_294,Streptococcus,free,Negative,Facultative Anaerobe,1.16
STR_618,Staphylococcus,town,Negative,Microaerophilic,6.33
STR_829,Pseudomonas,upon,Positive,Anaerobic,2.48
STR_867,Pseudomonas,relate,Positive,Facultative Anaerobe,1.45
STR_721,Streptococcus,else,Positive,Facultative Anaerobe,2.51
STR_503,Pseudomonas,teach,Positive,Facultative Anaerobe,6.02
STR_565,Clostridium,take,Positive,Facultative Anaerobe,7.89
STR_193,Clostridium,material,Positive,Aerobic,7.63
STR_437,Bacillus,choose,Positive,Anaerobic,4.25
STR_650,Streptococcus,green,Positive,Aerobic,1.25
STR_227,Pseudomonas,kind,Positive,Microaerophilic,4.49
STR_650,Lactobacillus,ok,Negative,Anaerobic,1.78
STR_555,Pseudomonas,finish,Negative,Aerobic,7.15
STR_924,Pseudomonas,church,Positive,Anaerobic,2.54
STR_911,Streptococcus,success,Negative,Aerobic,2.15
STR_305,Bacillus,guess,Negative,Facultative Anaerobe,6.73
STR_485,Staphylococcus,spring,Negative,Anaerobic,7.53
STR_238,Bacillus,without,Negative,Aerobic,8.58
STR_144,Lactobacillus,maintain,Positive,Aerobic,9.43
STR_892,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.05
STR_892,Staphylococcus,do,Positive,Anaerobic,0.89
STR_177,Bacillus,expect,Negative,Facultative Anaerobe,9.05
STR_975,Pseudomonas,entire,Positive,Facultative Anaerobe,9.66
STR_638,Pseudomonas,moment,Negative,Aerobic,0.93
STR_443,Streptococcus,from,Negative,Microaerophilic,6.37
STR_846,Clostridium,minute,Positive,Facultative Anaerobe,0.79
STR_958,Staphylococcus,event,Positive,Facultative Anaerobe,6.52
STR_155,Lactobacillus,claim,Positive,Facultative Anaerobe,2.02
STR_991,Pseudomonas,candidate,Positive,Microaerophilic,4.26
STR_853,Streptococcus,born,Positive,Aerobic,7.1
STR_885,Pseudomonas,project,Positive,Aerobic,0.84
STR_283,Streptococcus,official,Positive,Anaerobic,2.97
STR_802,Clostridium,investment,Positive,Anaerobic,7.27
STR_507,Bacillus,western,Positive,Aerobic,4.89
STR_299,Streptococcus,husband,Positive,Facultative Anaerobe,9.4
STR_387,Staphylococcus,ever,Positive,Facultative Anaerobe,6.55
STR_691,Staphylococcus,management,Positive,Facultative Anaerobe,3.28
STR_312,Staphylococcus,production,Negative,Anaerobic,5.24
STR_581,Clostridium,such,Negative,Anaerobic,6.8
STR_943,Pseudomonas,policy,Positive,Microaerophilic,4.48
STR_121,Pseudomonas,which,Positive,Anaerobic,1.51
STR_759,Clostridium,night,Negative,Anaerobic,0.63
STR_781,Bacillus,newspaper,Negative,Microaerophilic,2.75
STR_630,Streptococcus,question,Positive,Anaerobic,9.72
STR_528,Clostridium,something,Positive,Microaerophilic,4.7
STR_681,Staphylococcus,use,Negative,Microaerophilic,7.63
STR_702,Clostridium,real,Positive,Aerobic,6.61
STR_455,Pseudomonas,evening,Negative,Microaerophilic,4.92
STR_594,Streptococcus,report,Negative,Facultative Anaerobe,8.29
STR_169,Clostridium,impact,Positive,Aerobic,0.77
STR_364,Lactobacillus,paper,Positive,Microaerophilic,8.8
STR_789,Streptococcus,boy,Positive,Facultative Anaerobe,5.32
STR_426,Clostridium,live,Negative,Anaerobic,2.54
STR_517,Clostridium,group,Positive,Anaerobic,8.35
STR_885,Bacillus,decade,Negative,Anaerobic,5.52
STR_757,Clostridium,seven,Positive,Aerobic,8.92
STR_716,Lactobacillus,cultural,Negative,Microaerophilic,5.62
STR_741,Lactobacillus,which,Negative,Aerobic,5.12
STR_362,Staphylococcus,entire,Negative,Microaerophilic,0.87
STR_752,Pseudomonas,various,Positive,Anaerobic,9.28
STR_812,Streptococcus,present,Negative,Aerobic,4.41
STR_306,Bacillus,throughout,Positive,Aerobic,1.02
STR_785,Pseudomonas,develop,Positive,Microaerophilic,6.57
STR_882,Pseudomonas,history,Positive,Facultative Anaerobe,7.69
STR_616,Streptococcus,reach,Negative,Microaerophilic,5.93
STR_845,Clostridium,health,Negative,Aerobic,8.25
STR_860,Staphylococcus,over,Positive,Aerobic,4.68
STR_417,Bacillus,international,Positive,Anaerobic,4.29
STR_213,Clostridium,accept,Positive,Microaerophilic,6.52
STR_128,Staphylococcus,according,Negative,Facultative Anaerobe,5.12
STR_697,Staphylococcus,education,Negative,Facultative Anaerobe,1.01
STR_769,Pseudomonas,what,Negative,Microaerophilic,9.7
STR_825,Lactobacillus,western,Negative,Microaerophilic,8.84
STR_563,Streptococcus,miss,Positive,Anaerobic,7.21
STR_621,Lactobacillus,force,Negative,Facultative Anaerobe,2.38
STR_518,Lactobacillus,early,Negative,Anaerobic,9.24
STR_268,Streptococcus,water,Positive,Microaerophilic,2.32
STR_250,Pseudomonas,best,Negative,Aerobic,7.87
STR_965,Streptococcus,there,Positive,Anaerobic,7.22
STR_680,Staphylococcus,nothing,Negative,Anaerobic,8.32
STR_178,Staphylococcus,hotel,Negative,Microaerophilic,1.21
STR_772,Streptococcus,know,Positive,Facultative Anaerobe,8.64
STR_442,Clostridium,it,Negative,Aerobic,8.37
STR_879,Clostridium,and,Negative,Facultative Anaerobe,7.3
STR_761,Lactobacillus,accept,Negative,Microaerophilic,2.59
STR_430,Streptococcus,draw,Negative,Aerobic,1.44
STR_287,Staphylococcus,ago,Positive,Microaerophilic,2.49
STR_912,Bacillus,call,Negative,Aerobic,2.26
STR_640,Staphylococcus,difficult,Negative,Anaerobic,8.14
STR_423,Staphylococcus,want,Positive,Anaerobic,1.14
