strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Staphylococcus,friend,Negative,Facultative Anaerobe,2.52
STR_540,Bacillus,teacher,Positive,Facultative Anaerobe,8.82
STR_451,Pseudomonas,thousand,Negative,Aerobic,1.07
STR_509,Streptococcus,school,Positive,Anaerobic,7.45
STR_368,Lactobacillus,worker,Negative,Anaerobic,1.3
STR_565,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.99
STR_413,Pseudomonas,simply,Positive,Microaerophilic,1.44
STR_854,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.53
STR_233,Streptococcus,mission,Positive,Microaerophilic,6.09
STR_885,Pseudomonas,buy,Positive,Facultative Anaerobe,1.9
STR_679,Lactobacillus,yard,Negative,Anaerobic,9.13
STR_500,Pseudomonas,find,Negative,Microaerophilic,3.67
STR_954,Pseudomonas,on,Positive,Microaerophilic,7.43
STR_777,Staphylococcus,left,Positive,Anaerobic,0.93
STR_483,Staphylococcus,fund,Negative,Anaerobic,4.45
STR_190,Staphylococcus,many,Negative,Microaerophilic,7.75
STR_621,Bacillus,political,Positive,Facultative Anaerobe,1.39
STR_929,Bacillus,community,Positive,Microaerophilic,7.14
STR_255,Streptococcus,size,Positive,Facultative Anaerobe,6.41
STR_839,Pseudomonas,car,Positive,Aerobic,8.75
STR_417,Bacillus,forward,Negative,Facultative Anaerobe,2.81
STR_170,Pseudomonas,court,Positive,Facultative Anaerobe,9.28
STR_664,Lactobacillus,everything,Negative,Facultative Anaerobe,7.58
STR_715,Staphylococcus,continue,Negative,Aerobic,0.77
STR_665,Streptococcus,win,Positive,Anaerobic,3.17
STR_725,Streptococcus,without,Positive,Microaerophilic,9.82
STR_575,Staphylococcus,plant,Positive,Aerobic,7.59
STR_473,Lactobacillus,analysis,Positive,Anaerobic,9.06
STR_745,Pseudomonas,give,Negative,Anaerobic,7.82
STR_895,Staphylococcus,claim,Positive,Facultative Anaerobe,4.76
STR_513,Lactobacillus,medical,Positive,Facultative Anaerobe,9.85
STR_353,Staphylococcus,reality,Positive,Facultative Anaerobe,0.75
STR_868,Bacillus,admit,Negative,Facultative Anaerobe,5.5
STR_955,Bacillus,need,Negative,Aerobic,6.59
STR_797,Bacillus,point,Negative,Anaerobic,6.2
STR_578,Streptococcus,front,Negative,Microaerophilic,0.73
STR_915,Staphylococcus,who,Positive,Anaerobic,2.4
STR_373,Pseudomonas,rule,Negative,Microaerophilic,1.15
STR_102,Lactobacillus,red,Negative,Facultative Anaerobe,9.91
STR_905,Pseudomonas,player,Positive,Microaerophilic,3.06
STR_481,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.37
STR_240,Staphylococcus,worker,Positive,Facultative Anaerobe,0.52
STR_269,Streptococcus,agree,Positive,Aerobic,8.22
STR_156,Bacillus,customer,Positive,Microaerophilic,1.53
STR_851,Bacillus,kitchen,Positive,Microaerophilic,2.13
STR_959,Clostridium,three,Positive,Microaerophilic,7.5
STR_114,Streptococcus,official,Negative,Microaerophilic,2.4
STR_788,Streptococcus,may,Positive,Microaerophilic,2.18
STR_411,Bacillus,dark,Positive,Microaerophilic,1.84
STR_683,Clostridium,wind,Negative,Anaerobic,1.15
STR_423,Bacillus,high,Positive,Anaerobic,3.51
STR_678,Streptococcus,affect,Positive,Microaerophilic,1.27
STR_750,Bacillus,party,Negative,Microaerophilic,8.74
STR_377,Bacillus,green,Negative,Facultative Anaerobe,4.88
STR_155,Pseudomonas,avoid,Negative,Aerobic,3.51
STR_350,Lactobacillus,spend,Positive,Anaerobic,1.86
STR_463,Clostridium,this,Negative,Aerobic,8.67
STR_795,Bacillus,prove,Negative,Facultative Anaerobe,6.68
STR_393,Clostridium,tonight,Negative,Aerobic,5.53
STR_502,Lactobacillus,before,Positive,Anaerobic,4.76
STR_999,Pseudomonas,family,Negative,Anaerobic,2.37
STR_324,Pseudomonas,region,Negative,Aerobic,6.93
STR_267,Pseudomonas,hand,Positive,Anaerobic,3.9
STR_599,Staphylococcus,thus,Positive,Anaerobic,9.81
STR_924,Lactobacillus,nice,Positive,Aerobic,3.49
STR_416,Streptococcus,sort,Negative,Microaerophilic,8.8
STR_658,Staphylococcus,property,Negative,Facultative Anaerobe,8.56
STR_437,Streptococcus,real,Positive,Aerobic,9.2
STR_468,Lactobacillus,son,Negative,Facultative Anaerobe,3.42
STR_592,Staphylococcus,need,Negative,Microaerophilic,5.45
STR_775,Lactobacillus,morning,Negative,Facultative Anaerobe,5.48
STR_402,Clostridium,crime,Negative,Facultative Anaerobe,5.66
STR_917,Bacillus,fly,Positive,Anaerobic,9.52
STR_234,Staphylococcus,for,Negative,Anaerobic,8.17
STR_106,Streptococcus,simply,Negative,Anaerobic,3.52
STR_473,Lactobacillus,after,Negative,Anaerobic,6.47
STR_445,Pseudomonas,big,Positive,Microaerophilic,5.74
STR_580,Clostridium,seat,Negative,Anaerobic,7.66
STR_718,Lactobacillus,raise,Positive,Anaerobic,4.03
STR_460,Lactobacillus,different,Positive,Facultative Anaerobe,9.74
STR_270,Clostridium,suddenly,Negative,Facultative Anaerobe,5.21
STR_946,Pseudomonas,toward,Positive,Facultative Anaerobe,6.86
STR_596,Pseudomonas,last,Positive,Anaerobic,5.41
STR_540,Bacillus,around,Negative,Aerobic,7.13
STR_863,Clostridium,well,Negative,Facultative Anaerobe,5.16
STR_191,Lactobacillus,fire,Positive,Aerobic,1.28
STR_676,Lactobacillus,style,Positive,Anaerobic,9.24
STR_433,Clostridium,enter,Positive,Aerobic,2.36
STR_289,Staphylococcus,now,Negative,Aerobic,7.36
STR_236,Bacillus,responsibility,Negative,Anaerobic,3.47
STR_153,Bacillus,quickly,Negative,Anaerobic,7.81
STR_682,Pseudomonas,will,Positive,Microaerophilic,1.98
STR_272,Bacillus,own,Negative,Facultative Anaerobe,3.37
STR_151,Clostridium,speech,Positive,Facultative Anaerobe,5.05
STR_140,Pseudomonas,attorney,Negative,Anaerobic,8.25
STR_458,Lactobacillus,recognize,Negative,Anaerobic,1.24
STR_393,Lactobacillus,song,Negative,Microaerophilic,4.26
STR_786,Clostridium,until,Negative,Microaerophilic,9.67
STR_591,Clostridium,yeah,Positive,Anaerobic,6.6
STR_854,Lactobacillus,sort,Positive,Microaerophilic,1.92
STR_649,Bacillus,sure,Negative,Facultative Anaerobe,9.11
STR_719,Bacillus,two,Negative,Facultative Anaerobe,8.26
STR_241,Bacillus,instead,Positive,Aerobic,1.56
STR_496,Pseudomonas,trade,Negative,Anaerobic,7.27
STR_951,Lactobacillus,special,Negative,Anaerobic,6.3
STR_805,Pseudomonas,road,Negative,Microaerophilic,5.58
STR_260,Pseudomonas,cold,Negative,Facultative Anaerobe,3.85
STR_103,Streptococcus,sign,Negative,Anaerobic,7.79
STR_847,Lactobacillus,music,Negative,Microaerophilic,2.23
STR_459,Streptococcus,save,Negative,Aerobic,8.54
STR_527,Pseudomonas,several,Positive,Facultative Anaerobe,6.67
STR_812,Streptococcus,sort,Positive,Aerobic,7.54
STR_931,Lactobacillus,second,Positive,Microaerophilic,5.28
STR_972,Lactobacillus,space,Positive,Facultative Anaerobe,5.97
STR_600,Streptococcus,structure,Negative,Microaerophilic,1.9
STR_532,Streptococcus,increase,Negative,Facultative Anaerobe,5.03
STR_964,Clostridium,throughout,Positive,Aerobic,2.65
STR_991,Lactobacillus,test,Negative,Facultative Anaerobe,6.11
STR_804,Bacillus,party,Positive,Microaerophilic,2.31
STR_963,Lactobacillus,opportunity,Negative,Aerobic,7.87
STR_415,Bacillus,fact,Negative,Facultative Anaerobe,4.61
STR_534,Pseudomonas,inside,Positive,Aerobic,3.09
STR_632,Pseudomonas,yard,Negative,Microaerophilic,2.14
STR_821,Bacillus,church,Positive,Microaerophilic,1.97
STR_734,Lactobacillus,industry,Positive,Facultative Anaerobe,3.79
STR_624,Bacillus,herself,Positive,Facultative Anaerobe,6.18
STR_323,Bacillus,brother,Positive,Anaerobic,7.48
STR_572,Staphylococcus,serious,Positive,Aerobic,0.84
STR_527,Bacillus,over,Positive,Aerobic,0.92
STR_694,Staphylococcus,audience,Negative,Anaerobic,8.66
STR_166,Staphylococcus,should,Positive,Microaerophilic,5.9
STR_822,Bacillus,knowledge,Negative,Anaerobic,5.05
STR_715,Lactobacillus,worker,Negative,Microaerophilic,7.68
STR_347,Staphylococcus,law,Positive,Anaerobic,6.87
STR_608,Streptococcus,ready,Negative,Aerobic,3.4
STR_697,Bacillus,pretty,Positive,Microaerophilic,7.65
STR_869,Staphylococcus,new,Positive,Aerobic,5.37
STR_699,Streptococcus,fear,Positive,Facultative Anaerobe,2.61
STR_450,Streptococcus,phone,Positive,Facultative Anaerobe,8.81
STR_756,Lactobacillus,ago,Negative,Microaerophilic,6.98
STR_932,Lactobacillus,enter,Positive,Facultative Anaerobe,6.75
STR_292,Bacillus,he,Negative,Anaerobic,3.86
STR_410,Pseudomonas,professional,Negative,Anaerobic,3.27
STR_110,Clostridium,economy,Negative,Facultative Anaerobe,1.8
STR_873,Lactobacillus,out,Negative,Anaerobic,2.97
STR_630,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.29
STR_549,Streptococcus,bring,Positive,Facultative Anaerobe,3.07
STR_726,Clostridium,tree,Positive,Microaerophilic,0.65
STR_307,Lactobacillus,throw,Positive,Anaerobic,7.01
STR_807,Streptococcus,eight,Negative,Anaerobic,1.59
STR_824,Staphylococcus,bring,Negative,Aerobic,6.21
STR_640,Pseudomonas,view,Negative,Facultative Anaerobe,4.41
STR_345,Streptococcus,green,Negative,Anaerobic,7.09
STR_953,Staphylococcus,court,Negative,Microaerophilic,6.2
STR_668,Clostridium,dark,Positive,Anaerobic,8.07
STR_980,Bacillus,break,Negative,Anaerobic,4.03
STR_409,Streptococcus,door,Positive,Facultative Anaerobe,8.69
STR_357,Lactobacillus,write,Positive,Anaerobic,7.95
STR_250,Lactobacillus,also,Negative,Aerobic,1.67
STR_360,Lactobacillus,less,Negative,Anaerobic,9.61
STR_561,Lactobacillus,successful,Positive,Aerobic,7.42
STR_385,Streptococcus,soldier,Negative,Anaerobic,2.4
STR_592,Bacillus,decade,Positive,Microaerophilic,3.44
STR_930,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.06
STR_677,Pseudomonas,capital,Positive,Aerobic,8.72
STR_368,Staphylococcus,price,Negative,Anaerobic,9.55
STR_473,Pseudomonas,mission,Negative,Aerobic,2.97
STR_727,Staphylococcus,page,Negative,Anaerobic,2.98
STR_980,Clostridium,you,Negative,Aerobic,5.76
STR_848,Lactobacillus,able,Positive,Aerobic,1.65
STR_726,Clostridium,than,Negative,Facultative Anaerobe,7.33
STR_483,Bacillus,theory,Positive,Microaerophilic,2.84
STR_656,Clostridium,garden,Negative,Microaerophilic,9.33
STR_176,Clostridium,especially,Positive,Microaerophilic,1.79
STR_802,Streptococcus,half,Positive,Anaerobic,2.21
STR_211,Pseudomonas,eight,Positive,Aerobic,6.18
STR_990,Pseudomonas,sometimes,Negative,Facultative Anaerobe,0.76
STR_587,Streptococcus,sister,Negative,Facultative Anaerobe,5.2
STR_979,Pseudomonas,well,Negative,Microaerophilic,8.86
STR_360,Pseudomonas,movement,Negative,Aerobic,2.52
STR_886,Pseudomonas,spend,Positive,Anaerobic,9.0
STR_664,Lactobacillus,technology,Negative,Anaerobic,5.83
STR_667,Staphylococcus,need,Negative,Microaerophilic,8.7
STR_157,Lactobacillus,recently,Positive,Aerobic,9.53
STR_944,Bacillus,marriage,Positive,Aerobic,5.48
STR_986,Bacillus,organization,Positive,Microaerophilic,2.19
STR_660,Lactobacillus,prove,Positive,Aerobic,5.73
STR_337,Streptococcus,people,Positive,Anaerobic,3.25
STR_730,Streptococcus,social,Negative,Facultative Anaerobe,8.25
STR_695,Clostridium,age,Positive,Aerobic,1.95
STR_396,Pseudomonas,politics,Negative,Anaerobic,0.71
STR_367,Lactobacillus,claim,Negative,Aerobic,2.96
STR_976,Clostridium,unit,Negative,Microaerophilic,1.03
STR_489,Staphylococcus,move,Negative,Microaerophilic,1.42
STR_948,Staphylococcus,later,Negative,Aerobic,0.5
STR_223,Staphylococcus,hospital,Positive,Microaerophilic,5.29
STR_896,Streptococcus,rest,Positive,Anaerobic,3.23
STR_607,Staphylococcus,body,Negative,Aerobic,4.09
STR_608,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.72
STR_434,Clostridium,wish,Negative,Anaerobic,6.84
STR_648,Lactobacillus,glass,Negative,Microaerophilic,9.1
STR_330,Streptococcus,market,Positive,Aerobic,6.99
STR_527,Clostridium,blood,Positive,Facultative Anaerobe,6.35
STR_198,Lactobacillus,term,Positive,Facultative Anaerobe,9.51
STR_466,Clostridium,court,Positive,Microaerophilic,7.96
STR_172,Streptococcus,we,Positive,Anaerobic,3.23
STR_667,Pseudomonas,these,Positive,Aerobic,9.47
STR_715,Streptococcus,it,Negative,Anaerobic,5.59
STR_375,Clostridium,eight,Negative,Facultative Anaerobe,6.57
STR_938,Staphylococcus,agent,Negative,Anaerobic,5.53
STR_840,Streptococcus,on,Positive,Anaerobic,5.93
STR_402,Pseudomonas,image,Negative,Facultative Anaerobe,7.09
STR_467,Pseudomonas,year,Negative,Facultative Anaerobe,5.03
STR_331,Bacillus,million,Positive,Aerobic,5.98
STR_952,Bacillus,century,Positive,Anaerobic,6.32
STR_813,Clostridium,eye,Positive,Aerobic,1.22
STR_228,Pseudomonas,along,Positive,Aerobic,6.87
STR_738,Streptococcus,bit,Positive,Anaerobic,3.18
STR_717,Streptococcus,thank,Positive,Anaerobic,3.29
STR_365,Pseudomonas,adult,Positive,Microaerophilic,2.24
STR_432,Pseudomonas,level,Positive,Anaerobic,2.33
STR_942,Clostridium,occur,Positive,Anaerobic,7.36
STR_850,Bacillus,be,Negative,Facultative Anaerobe,7.74
STR_677,Streptococcus,behind,Positive,Aerobic,1.71
STR_536,Staphylococcus,yes,Negative,Microaerophilic,7.59
STR_488,Streptococcus,environment,Positive,Microaerophilic,8.66
STR_660,Pseudomonas,her,Negative,Facultative Anaerobe,6.33
STR_891,Clostridium,exist,Positive,Anaerobic,1.55
STR_503,Staphylococcus,serious,Negative,Facultative Anaerobe,8.22
STR_568,Staphylococcus,fly,Negative,Facultative Anaerobe,1.52
STR_381,Clostridium,manager,Negative,Microaerophilic,5.1
STR_789,Pseudomonas,know,Negative,Anaerobic,1.29
STR_970,Streptococcus,growth,Negative,Aerobic,2.86
