strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Pseudomonas,if,Positive,Aerobic,3.06
STR_636,Pseudomonas,instead,Negative,Anaerobic,6.95
STR_294,Pseudomonas,life,Positive,Microaerophilic,0.56
STR_156,Streptococcus,this,Positive,Anaerobic,4.0
STR_759,Bacillus,year,Negative,Anaerobic,9.96
STR_312,Staphylococcus,view,Negative,Aerobic,0.87
STR_630,Staphylococcus,author,Negative,Facultative Anaerobe,5.47
STR_441,Clostridium,explain,Negative,Facultative Anaerobe,3.35
STR_548,Staphylococcus,card,Positive,Anaerobic,6.02
STR_721,Bacillus,story,Positive,Anaerobic,8.19
STR_517,Bacillus,us,Positive,Anaerobic,0.61
STR_557,Staphylococcus,economy,Positive,Microaerophilic,2.13
STR_215,Pseudomonas,author,Negative,Anaerobic,0.96
STR_948,Bacillus,agree,Negative,Anaerobic,3.56
STR_211,Lactobacillus,career,Positive,Microaerophilic,6.55
STR_973,Staphylococcus,feel,Negative,Aerobic,0.78
STR_804,Pseudomonas,raise,Negative,Microaerophilic,9.0
STR_887,Staphylococcus,from,Negative,Microaerophilic,8.95
STR_123,Clostridium,style,Negative,Anaerobic,8.41
STR_612,Streptococcus,however,Positive,Microaerophilic,6.44
STR_270,Clostridium,catch,Positive,Anaerobic,5.19
STR_862,Bacillus,store,Positive,Facultative Anaerobe,5.72
STR_154,Lactobacillus,deep,Positive,Facultative Anaerobe,4.33
STR_894,Staphylococcus,light,Positive,Anaerobic,4.84
STR_857,Streptococcus,enjoy,Positive,Microaerophilic,5.48
STR_825,Clostridium,son,Positive,Facultative Anaerobe,6.52
STR_204,Staphylococcus,land,Negative,Anaerobic,6.4
STR_484,Pseudomonas,why,Positive,Aerobic,6.95
STR_650,Staphylococcus,husband,Negative,Anaerobic,6.5
STR_408,Lactobacillus,each,Negative,Anaerobic,3.57
STR_841,Clostridium,blue,Negative,Facultative Anaerobe,1.17
STR_936,Streptococcus,whatever,Negative,Aerobic,8.24
STR_403,Streptococcus,daughter,Negative,Facultative Anaerobe,1.91
STR_242,Lactobacillus,claim,Negative,Anaerobic,2.28
STR_359,Staphylococcus,politics,Positive,Anaerobic,2.69
STR_977,Streptococcus,friend,Positive,Anaerobic,0.67
STR_783,Pseudomonas,spend,Negative,Facultative Anaerobe,8.7
STR_686,Lactobacillus,behind,Negative,Facultative Anaerobe,2.33
STR_167,Clostridium,impact,Positive,Anaerobic,0.96
STR_790,Lactobacillus,assume,Positive,Microaerophilic,4.69
STR_179,Staphylococcus,player,Negative,Microaerophilic,8.04
STR_495,Clostridium,college,Negative,Anaerobic,6.6
STR_653,Clostridium,quality,Negative,Microaerophilic,0.54
STR_870,Staphylococcus,however,Positive,Aerobic,2.3
STR_973,Staphylococcus,buy,Negative,Aerobic,4.09
STR_341,Bacillus,cultural,Negative,Microaerophilic,5.02
STR_226,Bacillus,likely,Positive,Facultative Anaerobe,4.4
STR_830,Pseudomonas,participant,Negative,Facultative Anaerobe,4.39
STR_245,Streptococcus,increase,Positive,Facultative Anaerobe,6.54
STR_242,Bacillus,million,Negative,Microaerophilic,1.44
STR_829,Bacillus,west,Positive,Anaerobic,5.19
STR_928,Staphylococcus,our,Positive,Aerobic,0.51
STR_350,Lactobacillus,challenge,Positive,Facultative Anaerobe,1.54
STR_433,Streptococcus,condition,Positive,Aerobic,9.81
STR_813,Pseudomonas,and,Negative,Facultative Anaerobe,9.35
STR_965,Streptococcus,fund,Negative,Anaerobic,9.87
STR_290,Lactobacillus,defense,Positive,Microaerophilic,5.74
STR_469,Staphylococcus,instead,Positive,Anaerobic,7.06
STR_457,Streptococcus,child,Positive,Aerobic,9.31
STR_322,Streptococcus,pressure,Negative,Facultative Anaerobe,8.41
STR_265,Staphylococcus,cold,Positive,Microaerophilic,9.17
STR_875,Bacillus,certain,Negative,Anaerobic,6.04
STR_834,Lactobacillus,want,Negative,Anaerobic,3.17
STR_632,Pseudomonas,play,Positive,Facultative Anaerobe,4.54
STR_117,Bacillus,area,Negative,Facultative Anaerobe,1.19
STR_462,Clostridium,knowledge,Positive,Facultative Anaerobe,1.43
STR_928,Clostridium,beat,Positive,Anaerobic,6.4
STR_751,Bacillus,seek,Positive,Anaerobic,5.24
STR_488,Staphylococcus,return,Positive,Facultative Anaerobe,6.1
STR_706,Pseudomonas,such,Negative,Facultative Anaerobe,3.37
STR_976,Clostridium,hand,Negative,Facultative Anaerobe,5.87
STR_144,Clostridium,adult,Negative,Facultative Anaerobe,4.31
STR_836,Pseudomonas,move,Negative,Facultative Anaerobe,2.29
STR_339,Bacillus,out,Negative,Facultative Anaerobe,7.43
STR_306,Streptococcus,resource,Negative,Microaerophilic,5.66
STR_528,Clostridium,type,Positive,Facultative Anaerobe,4.31
STR_886,Bacillus,if,Positive,Anaerobic,2.96
STR_757,Bacillus,indicate,Negative,Aerobic,7.27
STR_895,Clostridium,probably,Negative,Facultative Anaerobe,9.82
STR_324,Clostridium,strong,Negative,Aerobic,4.52
STR_119,Bacillus,according,Negative,Microaerophilic,4.29
STR_346,Lactobacillus,factor,Negative,Facultative Anaerobe,5.98
STR_402,Pseudomonas,learn,Positive,Microaerophilic,2.74
STR_490,Bacillus,middle,Negative,Microaerophilic,6.71
STR_943,Staphylococcus,wide,Positive,Microaerophilic,6.52
STR_503,Bacillus,physical,Negative,Anaerobic,5.43
STR_662,Lactobacillus,bill,Negative,Aerobic,3.41
STR_484,Bacillus,explain,Positive,Microaerophilic,0.85
STR_964,Streptococcus,new,Negative,Facultative Anaerobe,3.98
STR_822,Pseudomonas,unit,Negative,Microaerophilic,5.88
STR_260,Streptococcus,action,Positive,Facultative Anaerobe,1.25
STR_589,Clostridium,sign,Positive,Facultative Anaerobe,4.85
STR_441,Streptococcus,affect,Positive,Aerobic,4.91
STR_435,Pseudomonas,join,Positive,Aerobic,8.37
STR_714,Streptococcus,president,Negative,Facultative Anaerobe,1.18
STR_504,Staphylococcus,growth,Positive,Microaerophilic,8.84
STR_292,Streptococcus,view,Positive,Facultative Anaerobe,8.5
STR_691,Pseudomonas,make,Negative,Anaerobic,7.81
STR_458,Pseudomonas,may,Negative,Microaerophilic,1.35
STR_187,Staphylococcus,organization,Positive,Facultative Anaerobe,1.04
STR_684,Staphylococcus,skin,Positive,Microaerophilic,2.22
STR_650,Pseudomonas,worry,Positive,Facultative Anaerobe,2.99
STR_718,Lactobacillus,new,Negative,Microaerophilic,9.23
STR_772,Bacillus,big,Positive,Microaerophilic,8.12
STR_703,Lactobacillus,let,Positive,Aerobic,3.54
STR_598,Lactobacillus,nice,Negative,Facultative Anaerobe,9.85
STR_152,Clostridium,fall,Positive,Facultative Anaerobe,7.85
STR_973,Clostridium,word,Negative,Anaerobic,7.55
STR_522,Staphylococcus,hundred,Negative,Anaerobic,6.45
STR_103,Streptococcus,peace,Positive,Anaerobic,3.8
STR_333,Lactobacillus,watch,Positive,Microaerophilic,6.56
STR_439,Streptococcus,media,Negative,Anaerobic,6.35
STR_780,Bacillus,add,Positive,Microaerophilic,0.65
STR_789,Lactobacillus,common,Positive,Anaerobic,9.06
STR_388,Streptococcus,pick,Positive,Aerobic,3.42
STR_901,Clostridium,rather,Positive,Microaerophilic,7.0
STR_722,Clostridium,base,Negative,Anaerobic,5.57
STR_154,Staphylococcus,family,Negative,Aerobic,2.67
STR_780,Lactobacillus,inside,Positive,Aerobic,8.06
STR_522,Clostridium,long,Negative,Anaerobic,5.74
STR_409,Clostridium,guy,Negative,Facultative Anaerobe,4.26
STR_359,Lactobacillus,year,Positive,Anaerobic,2.3
STR_693,Clostridium,than,Negative,Aerobic,1.34
STR_466,Pseudomonas,few,Negative,Facultative Anaerobe,5.6
STR_492,Bacillus,behavior,Negative,Anaerobic,4.66
STR_160,Staphylococcus,score,Negative,Microaerophilic,9.12
STR_372,Clostridium,cover,Negative,Facultative Anaerobe,4.46
STR_749,Staphylococcus,close,Negative,Aerobic,8.99
STR_280,Lactobacillus,oil,Positive,Aerobic,1.62
STR_999,Lactobacillus,product,Positive,Facultative Anaerobe,1.84
STR_217,Pseudomonas,field,Negative,Anaerobic,3.87
STR_836,Streptococcus,reality,Negative,Anaerobic,5.58
STR_291,Streptococcus,other,Positive,Aerobic,0.93
STR_811,Lactobacillus,management,Positive,Facultative Anaerobe,4.4
STR_688,Staphylococcus,safe,Negative,Anaerobic,6.1
STR_761,Clostridium,evening,Positive,Anaerobic,6.79
STR_427,Bacillus,may,Negative,Aerobic,6.03
STR_533,Bacillus,agreement,Negative,Anaerobic,1.81
STR_835,Clostridium,enough,Positive,Anaerobic,7.49
STR_671,Bacillus,put,Positive,Anaerobic,0.61
STR_956,Streptococcus,protect,Negative,Aerobic,5.08
STR_787,Streptococcus,none,Positive,Anaerobic,0.81
STR_657,Lactobacillus,a,Positive,Facultative Anaerobe,9.84
STR_558,Streptococcus,we,Negative,Microaerophilic,2.02
STR_396,Clostridium,understand,Positive,Anaerobic,1.94
STR_740,Clostridium,type,Negative,Anaerobic,9.22
STR_233,Streptococcus,arrive,Negative,Anaerobic,6.05
STR_989,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.4
STR_375,Bacillus,down,Negative,Aerobic,7.49
STR_494,Staphylococcus,leader,Positive,Aerobic,4.74
STR_676,Bacillus,let,Positive,Aerobic,0.9
STR_277,Bacillus,himself,Positive,Anaerobic,8.31
STR_873,Lactobacillus,buy,Negative,Anaerobic,3.72
STR_381,Pseudomonas,learn,Negative,Microaerophilic,6.46
STR_288,Clostridium,many,Positive,Anaerobic,7.98
STR_452,Bacillus,control,Positive,Microaerophilic,6.72
STR_736,Lactobacillus,gas,Positive,Microaerophilic,2.16
STR_838,Streptococcus,there,Negative,Aerobic,3.99
STR_377,Streptococcus,blue,Negative,Anaerobic,9.79
STR_659,Clostridium,up,Positive,Facultative Anaerobe,8.53
STR_987,Pseudomonas,talk,Negative,Anaerobic,7.54
STR_335,Pseudomonas,seat,Negative,Anaerobic,6.36
STR_681,Streptococcus,wrong,Positive,Facultative Anaerobe,6.05
STR_265,Staphylococcus,prepare,Negative,Anaerobic,3.73
STR_884,Streptococcus,result,Negative,Microaerophilic,2.0
STR_420,Pseudomonas,couple,Positive,Aerobic,6.2
STR_206,Streptococcus,after,Positive,Microaerophilic,7.3
STR_825,Bacillus,choice,Positive,Aerobic,8.29
STR_439,Streptococcus,second,Negative,Anaerobic,9.17
STR_171,Bacillus,investment,Negative,Aerobic,6.47
STR_470,Pseudomonas,evidence,Positive,Anaerobic,2.18
STR_133,Pseudomonas,give,Negative,Facultative Anaerobe,2.7
STR_244,Streptococcus,treatment,Negative,Aerobic,1.63
STR_234,Clostridium,in,Negative,Microaerophilic,3.81
STR_210,Lactobacillus,year,Positive,Anaerobic,9.2
STR_963,Streptococcus,human,Negative,Anaerobic,4.3
STR_780,Bacillus,decide,Negative,Anaerobic,9.0
STR_330,Streptococcus,until,Positive,Aerobic,1.08
STR_482,Lactobacillus,health,Positive,Aerobic,2.13
STR_179,Pseudomonas,occur,Negative,Facultative Anaerobe,5.32
STR_882,Clostridium,yet,Positive,Anaerobic,8.35
STR_325,Streptococcus,ok,Negative,Microaerophilic,9.6
STR_162,Clostridium,wear,Positive,Facultative Anaerobe,1.32
STR_592,Bacillus,fact,Negative,Facultative Anaerobe,1.17
STR_643,Clostridium,run,Negative,Microaerophilic,4.52
STR_360,Lactobacillus,president,Positive,Microaerophilic,2.97
STR_252,Streptococcus,weight,Negative,Microaerophilic,7.04
STR_245,Bacillus,during,Negative,Facultative Anaerobe,1.07
STR_873,Lactobacillus,image,Positive,Facultative Anaerobe,5.55
STR_134,Staphylococcus,suggest,Negative,Microaerophilic,8.39
STR_273,Streptococcus,money,Negative,Anaerobic,2.58
STR_831,Pseudomonas,ok,Positive,Anaerobic,3.73
STR_714,Clostridium,throw,Positive,Anaerobic,2.04
STR_559,Pseudomonas,nice,Negative,Microaerophilic,1.57
STR_235,Bacillus,style,Negative,Anaerobic,6.04
STR_902,Lactobacillus,project,Positive,Microaerophilic,0.8
STR_331,Lactobacillus,sort,Positive,Facultative Anaerobe,7.25
STR_558,Lactobacillus,explain,Positive,Microaerophilic,1.33
STR_515,Streptococcus,partner,Positive,Facultative Anaerobe,8.15
STR_235,Staphylococcus,hundred,Negative,Anaerobic,6.65
STR_585,Bacillus,result,Positive,Anaerobic,7.09
STR_452,Staphylococcus,public,Negative,Facultative Anaerobe,2.27
STR_859,Clostridium,whether,Positive,Aerobic,2.57
STR_697,Lactobacillus,move,Negative,Microaerophilic,9.93
STR_770,Pseudomonas,reason,Positive,Facultative Anaerobe,3.59
STR_675,Bacillus,authority,Positive,Microaerophilic,9.96
STR_836,Clostridium,if,Negative,Aerobic,2.85
STR_125,Pseudomonas,situation,Positive,Aerobic,1.45
STR_888,Streptococcus,expect,Positive,Aerobic,5.64
STR_751,Streptococcus,speech,Positive,Facultative Anaerobe,0.71
STR_529,Bacillus,forget,Negative,Aerobic,1.37
STR_502,Bacillus,clear,Positive,Facultative Anaerobe,0.87
STR_299,Staphylococcus,discuss,Negative,Aerobic,8.99
STR_765,Staphylococcus,among,Positive,Facultative Anaerobe,0.91
STR_439,Lactobacillus,cup,Negative,Microaerophilic,4.35
STR_349,Bacillus,vote,Negative,Microaerophilic,7.36
STR_730,Lactobacillus,fly,Positive,Microaerophilic,9.24
STR_106,Lactobacillus,goal,Negative,Facultative Anaerobe,0.56
STR_867,Bacillus,imagine,Negative,Aerobic,6.53
STR_705,Staphylococcus,list,Negative,Facultative Anaerobe,1.24
STR_291,Pseudomonas,popular,Negative,Microaerophilic,6.31
STR_943,Pseudomonas,shake,Negative,Aerobic,7.45
STR_435,Streptococcus,still,Positive,Anaerobic,6.28
STR_956,Lactobacillus,family,Negative,Anaerobic,2.34
STR_902,Bacillus,agency,Positive,Facultative Anaerobe,5.59
STR_131,Streptococcus,particular,Negative,Facultative Anaerobe,9.02
STR_583,Bacillus,particular,Negative,Microaerophilic,5.13
STR_367,Clostridium,industry,Positive,Facultative Anaerobe,2.23
STR_950,Streptococcus,through,Negative,Facultative Anaerobe,2.85
STR_989,Bacillus,environmental,Negative,Microaerophilic,1.98
STR_155,Staphylococcus,we,Positive,Microaerophilic,3.55
STR_969,Pseudomonas,throughout,Positive,Microaerophilic,0.68
STR_160,Streptococcus,sit,Positive,Facultative Anaerobe,3.65
STR_619,Pseudomonas,season,Positive,Anaerobic,7.74
STR_376,Staphylococcus,wall,Negative,Anaerobic,1.9
STR_121,Staphylococcus,summer,Negative,Facultative Anaerobe,3.56
STR_730,Staphylococcus,cell,Negative,Microaerophilic,6.28
STR_379,Pseudomonas,team,Negative,Aerobic,7.39
STR_707,Lactobacillus,name,Negative,Microaerophilic,0.99
STR_762,Bacillus,cold,Positive,Microaerophilic,3.36
STR_806,Streptococcus,information,Negative,Anaerobic,5.5
STR_782,Pseudomonas,else,Positive,Anaerobic,6.12
STR_224,Lactobacillus,area,Positive,Facultative Anaerobe,4.97
STR_880,Pseudomonas,future,Negative,Microaerophilic,5.85
STR_232,Pseudomonas,option,Negative,Aerobic,5.16
STR_541,Clostridium,professional,Positive,Facultative Anaerobe,2.5
STR_381,Streptococcus,investment,Positive,Facultative Anaerobe,7.31
STR_437,Pseudomonas,maintain,Positive,Anaerobic,3.46
STR_109,Pseudomonas,seat,Negative,Microaerophilic,2.49
STR_577,Bacillus,analysis,Positive,Anaerobic,7.18
STR_149,Bacillus,boy,Positive,Facultative Anaerobe,2.27
STR_710,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.68
STR_572,Lactobacillus,herself,Negative,Anaerobic,3.22
STR_548,Staphylococcus,wife,Positive,Anaerobic,8.52
STR_917,Bacillus,level,Negative,Facultative Anaerobe,2.43
STR_877,Bacillus,late,Negative,Anaerobic,8.62
STR_436,Lactobacillus,her,Negative,Microaerophilic,3.93
STR_243,Clostridium,particular,Negative,Anaerobic,7.15
STR_421,Streptococcus,agent,Negative,Microaerophilic,7.5
STR_613,Bacillus,support,Negative,Aerobic,2.94
STR_397,Clostridium,whole,Positive,Anaerobic,5.24
STR_933,Clostridium,drive,Negative,Microaerophilic,7.3
STR_263,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.93
STR_222,Clostridium,knowledge,Positive,Anaerobic,5.37
STR_770,Pseudomonas,reason,Negative,Anaerobic,3.99
STR_501,Clostridium,recent,Positive,Microaerophilic,5.12
STR_383,Bacillus,year,Positive,Anaerobic,9.28
STR_739,Clostridium,meeting,Positive,Aerobic,5.92
STR_780,Staphylococcus,policy,Positive,Aerobic,7.95
STR_484,Clostridium,every,Positive,Facultative Anaerobe,8.54
STR_763,Bacillus,friend,Negative,Aerobic,8.37
STR_375,Lactobacillus,section,Negative,Anaerobic,1.18
STR_950,Clostridium,to,Negative,Facultative Anaerobe,7.89
STR_262,Bacillus,various,Positive,Anaerobic,7.01
STR_376,Streptococcus,discussion,Negative,Microaerophilic,9.7
STR_129,Staphylococcus,including,Negative,Aerobic,9.25
STR_115,Clostridium,common,Positive,Facultative Anaerobe,3.01
STR_476,Streptococcus,successful,Positive,Microaerophilic,5.98
STR_186,Streptococcus,make,Negative,Anaerobic,9.83
STR_978,Streptococcus,good,Negative,Microaerophilic,4.64
STR_231,Lactobacillus,shake,Positive,Aerobic,3.84
STR_376,Lactobacillus,box,Negative,Anaerobic,4.63
STR_197,Clostridium,story,Negative,Facultative Anaerobe,7.41
STR_224,Bacillus,value,Positive,Facultative Anaerobe,9.46
STR_189,Pseudomonas,girl,Negative,Microaerophilic,8.76
STR_934,Bacillus,result,Positive,Microaerophilic,4.69
STR_350,Lactobacillus,explain,Negative,Microaerophilic,2.5
STR_491,Lactobacillus,assume,Negative,Aerobic,9.06
STR_245,Clostridium,effort,Positive,Anaerobic,2.19
STR_486,Pseudomonas,my,Positive,Microaerophilic,5.19
STR_942,Lactobacillus,parent,Positive,Anaerobic,1.89
STR_590,Staphylococcus,provide,Positive,Facultative Anaerobe,1.5
STR_708,Staphylococcus,fear,Negative,Aerobic,9.9
STR_924,Clostridium,return,Negative,Microaerophilic,7.93
STR_632,Clostridium,live,Negative,Aerobic,0.9
STR_965,Bacillus,mission,Negative,Facultative Anaerobe,6.72
STR_822,Streptococcus,material,Negative,Anaerobic,6.0
STR_506,Staphylococcus,gas,Negative,Anaerobic,3.67
STR_747,Bacillus,quickly,Negative,Anaerobic,9.83
STR_903,Pseudomonas,woman,Positive,Facultative Anaerobe,9.21
STR_801,Clostridium,election,Positive,Aerobic,7.45
STR_977,Bacillus,themselves,Negative,Facultative Anaerobe,3.21
STR_777,Streptococcus,indeed,Positive,Aerobic,6.06
STR_935,Clostridium,single,Positive,Aerobic,5.02
STR_458,Clostridium,detail,Negative,Facultative Anaerobe,3.75
STR_787,Staphylococcus,marriage,Positive,Microaerophilic,4.65
STR_193,Bacillus,you,Positive,Aerobic,5.43
STR_168,Clostridium,challenge,Negative,Microaerophilic,5.85
STR_807,Lactobacillus,night,Positive,Microaerophilic,2.25
STR_428,Streptococcus,explain,Positive,Microaerophilic,6.32
STR_332,Streptococcus,hundred,Negative,Aerobic,0.86
STR_537,Bacillus,do,Negative,Anaerobic,4.31
STR_474,Lactobacillus,work,Negative,Microaerophilic,3.23
STR_543,Streptococcus,world,Positive,Aerobic,2.33
STR_683,Pseudomonas,ok,Negative,Microaerophilic,7.18
STR_311,Staphylococcus,student,Positive,Microaerophilic,4.94
STR_352,Bacillus,body,Positive,Anaerobic,3.69
STR_237,Lactobacillus,question,Positive,Anaerobic,4.22
STR_836,Lactobacillus,different,Negative,Facultative Anaerobe,2.57
STR_244,Lactobacillus,later,Negative,Microaerophilic,8.69
STR_711,Staphylococcus,she,Positive,Anaerobic,7.27
STR_984,Clostridium,brother,Positive,Facultative Anaerobe,4.38
STR_154,Pseudomonas,final,Negative,Facultative Anaerobe,1.41
STR_437,Lactobacillus,popular,Negative,Anaerobic,4.69
STR_574,Clostridium,plan,Negative,Aerobic,0.53
STR_600,Streptococcus,several,Positive,Facultative Anaerobe,8.23
STR_884,Bacillus,movie,Positive,Aerobic,7.61
STR_849,Staphylococcus,thing,Positive,Microaerophilic,3.87
STR_747,Bacillus,site,Negative,Microaerophilic,6.17
STR_235,Streptococcus,blood,Negative,Anaerobic,4.85
STR_797,Streptococcus,end,Positive,Aerobic,6.0
STR_510,Lactobacillus,let,Negative,Anaerobic,6.14
STR_419,Clostridium,employee,Positive,Facultative Anaerobe,6.95
STR_608,Pseudomonas,control,Positive,Microaerophilic,1.23
STR_643,Bacillus,pick,Positive,Facultative Anaerobe,7.64
STR_558,Bacillus,heavy,Positive,Aerobic,3.07
STR_761,Staphylococcus,pull,Positive,Microaerophilic,6.69
STR_909,Staphylococcus,country,Negative,Microaerophilic,6.99
STR_854,Pseudomonas,glass,Negative,Microaerophilic,4.15
STR_444,Bacillus,democratic,Negative,Facultative Anaerobe,3.71
STR_608,Staphylococcus,bed,Negative,Anaerobic,3.15
STR_180,Bacillus,win,Negative,Facultative Anaerobe,2.28
STR_968,Clostridium,recent,Negative,Microaerophilic,1.92
STR_520,Clostridium,grow,Positive,Anaerobic,6.3
STR_611,Clostridium,most,Positive,Anaerobic,2.15
STR_598,Pseudomonas,begin,Negative,Facultative Anaerobe,6.85
STR_540,Lactobacillus,indicate,Negative,Microaerophilic,2.95
STR_494,Pseudomonas,produce,Negative,Microaerophilic,5.18
STR_945,Bacillus,character,Positive,Facultative Anaerobe,7.34
STR_751,Bacillus,mouth,Positive,Microaerophilic,5.39
STR_373,Lactobacillus,contain,Positive,Facultative Anaerobe,3.23
STR_704,Staphylococcus,trade,Negative,Anaerobic,5.54
STR_166,Streptococcus,idea,Positive,Microaerophilic,1.73
STR_101,Clostridium,themselves,Negative,Facultative Anaerobe,3.15
STR_331,Pseudomonas,option,Negative,Anaerobic,2.99
STR_180,Bacillus,five,Negative,Facultative Anaerobe,9.29
STR_471,Clostridium,maintain,Positive,Aerobic,6.64
STR_662,Pseudomonas,ten,Positive,Aerobic,3.78
STR_841,Streptococcus,make,Positive,Aerobic,6.44
STR_657,Clostridium,consider,Negative,Facultative Anaerobe,6.52
STR_370,Pseudomonas,dinner,Positive,Microaerophilic,9.63
STR_410,Streptococcus,write,Negative,Facultative Anaerobe,5.58
STR_185,Clostridium,several,Positive,Aerobic,5.81
STR_685,Bacillus,rock,Positive,Microaerophilic,6.85
STR_327,Streptococcus,game,Positive,Facultative Anaerobe,9.89
STR_526,Lactobacillus,security,Negative,Facultative Anaerobe,2.79
STR_373,Lactobacillus,medical,Negative,Microaerophilic,6.79
STR_760,Pseudomonas,season,Negative,Microaerophilic,5.89
STR_267,Clostridium,century,Negative,Microaerophilic,3.22
STR_766,Pseudomonas,already,Positive,Aerobic,7.52
STR_877,Staphylococcus,treat,Negative,Aerobic,9.18
STR_789,Bacillus,owner,Negative,Anaerobic,8.36
STR_490,Streptococcus,themselves,Negative,Microaerophilic,5.65
STR_718,Streptococcus,those,Positive,Aerobic,7.87
STR_620,Clostridium,hand,Negative,Aerobic,1.26
STR_354,Clostridium,court,Positive,Anaerobic,2.24
STR_855,Pseudomonas,group,Negative,Microaerophilic,1.01
STR_913,Staphylococcus,land,Negative,Anaerobic,1.8
STR_986,Clostridium,line,Positive,Anaerobic,8.9
STR_203,Bacillus,kid,Negative,Anaerobic,7.7
STR_922,Lactobacillus,arrive,Negative,Anaerobic,6.66
STR_652,Lactobacillus,environment,Negative,Anaerobic,7.84
STR_579,Staphylococcus,step,Positive,Anaerobic,6.76
STR_260,Streptococcus,local,Negative,Aerobic,2.7
STR_680,Clostridium,affect,Negative,Microaerophilic,7.2
STR_889,Lactobacillus,too,Positive,Aerobic,2.57
STR_270,Streptococcus,strong,Positive,Facultative Anaerobe,4.23
STR_832,Staphylococcus,black,Negative,Microaerophilic,6.9
STR_126,Bacillus,stay,Negative,Anaerobic,2.07
STR_461,Clostridium,office,Positive,Anaerobic,2.68
STR_102,Staphylococcus,current,Negative,Anaerobic,9.65
STR_520,Bacillus,wish,Negative,Aerobic,0.95
STR_651,Staphylococcus,anyone,Positive,Microaerophilic,2.05
STR_759,Pseudomonas,mean,Negative,Anaerobic,4.97
STR_790,Streptococcus,fish,Negative,Aerobic,4.61
STR_566,Staphylococcus,course,Positive,Aerobic,7.72
STR_995,Streptococcus,step,Positive,Aerobic,7.36
STR_661,Clostridium,or,Negative,Microaerophilic,0.55
STR_601,Streptococcus,trip,Positive,Facultative Anaerobe,4.12
STR_603,Clostridium,east,Positive,Aerobic,2.77
STR_311,Pseudomonas,article,Positive,Aerobic,1.85
STR_782,Bacillus,professional,Negative,Anaerobic,1.14
STR_990,Bacillus,fight,Negative,Anaerobic,2.39
STR_839,Bacillus,few,Negative,Microaerophilic,4.41
STR_434,Streptococcus,what,Negative,Aerobic,1.18
STR_845,Clostridium,fine,Negative,Facultative Anaerobe,9.85
STR_447,Bacillus,social,Positive,Anaerobic,5.35
STR_472,Clostridium,until,Positive,Microaerophilic,4.97
STR_764,Bacillus,word,Negative,Anaerobic,2.88
STR_512,Staphylococcus,bit,Positive,Facultative Anaerobe,6.19
STR_623,Bacillus,say,Positive,Aerobic,8.22
STR_214,Lactobacillus,receive,Negative,Anaerobic,1.39
STR_472,Pseudomonas,another,Positive,Anaerobic,1.29
STR_285,Clostridium,or,Positive,Microaerophilic,1.93
STR_938,Lactobacillus,remain,Positive,Anaerobic,5.51
STR_524,Pseudomonas,either,Positive,Aerobic,9.07
STR_764,Bacillus,specific,Positive,Facultative Anaerobe,9.26
STR_443,Streptococcus,bring,Negative,Aerobic,1.36
STR_192,Staphylococcus,base,Positive,Facultative Anaerobe,9.63
STR_982,Pseudomonas,chair,Positive,Microaerophilic,4.98
STR_612,Lactobacillus,capital,Negative,Aerobic,5.57
STR_383,Bacillus,million,Positive,Facultative Anaerobe,2.17
STR_826,Bacillus,capital,Positive,Microaerophilic,2.94
STR_326,Lactobacillus,billion,Positive,Microaerophilic,1.71
STR_989,Clostridium,especially,Positive,Microaerophilic,5.81
STR_200,Streptococcus,economy,Negative,Microaerophilic,3.11
STR_494,Clostridium,price,Negative,Anaerobic,9.9
STR_316,Clostridium,view,Positive,Facultative Anaerobe,8.46
STR_508,Lactobacillus,Mrs,Positive,Anaerobic,0.63
STR_212,Lactobacillus,grow,Negative,Anaerobic,3.3
STR_493,Lactobacillus,will,Positive,Microaerophilic,3.06
STR_766,Staphylococcus,hot,Positive,Aerobic,1.66
STR_617,Pseudomonas,room,Positive,Aerobic,4.99
STR_543,Bacillus,after,Positive,Facultative Anaerobe,2.73
STR_309,Clostridium,majority,Positive,Microaerophilic,1.77
STR_897,Staphylococcus,performance,Positive,Microaerophilic,5.39
STR_509,Staphylococcus,dog,Negative,Anaerobic,4.92
STR_330,Bacillus,woman,Negative,Microaerophilic,1.09
STR_285,Clostridium,them,Negative,Microaerophilic,5.84
STR_573,Pseudomonas,base,Positive,Aerobic,1.44
STR_745,Lactobacillus,age,Negative,Facultative Anaerobe,6.57
STR_603,Staphylococcus,something,Negative,Microaerophilic,7.53
STR_337,Streptococcus,our,Negative,Facultative Anaerobe,3.48
STR_553,Pseudomonas,medical,Negative,Facultative Anaerobe,9.26
STR_215,Staphylococcus,significant,Negative,Aerobic,0.63
STR_238,Staphylococcus,task,Negative,Facultative Anaerobe,6.11
STR_457,Clostridium,lead,Positive,Aerobic,9.81
STR_952,Clostridium,law,Negative,Anaerobic,9.07
STR_371,Staphylococcus,focus,Negative,Microaerophilic,7.13
STR_714,Lactobacillus,sister,Negative,Microaerophilic,6.87
STR_876,Bacillus,truth,Positive,Anaerobic,7.68
STR_907,Bacillus,side,Positive,Aerobic,7.36
STR_769,Pseudomonas,want,Positive,Aerobic,2.07
