strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Clostridium,cold,Positive,Aerobic,9.57
STR_676,Pseudomonas,top,Negative,Aerobic,6.99
STR_228,Bacillus,drop,Negative,Aerobic,6.04
STR_658,Streptococcus,provide,Negative,Aerobic,7.67
STR_912,Streptococcus,if,Negative,Anaerobic,8.35
STR_152,Lactobacillus,time,Positive,Microaerophilic,1.1
STR_853,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.68
STR_941,Lactobacillus,stuff,Negative,Anaerobic,4.38
STR_349,Clostridium,tree,Negative,Anaerobic,9.85
STR_154,Streptococcus,standard,Positive,Microaerophilic,3.48
STR_173,Lactobacillus,everyone,Positive,Aerobic,1.54
STR_837,Pseudomonas,cultural,Negative,Facultative Anaerobe,3.89
STR_588,Lactobacillus,threat,Negative,Anaerobic,9.1
STR_661,Bacillus,politics,Positive,Facultative Anaerobe,1.12
STR_379,Pseudomonas,expert,Negative,Aerobic,5.11
STR_814,Clostridium,end,Negative,Microaerophilic,6.98
STR_666,Streptococcus,forget,Negative,Facultative Anaerobe,5.8
STR_338,Pseudomonas,effect,Negative,Anaerobic,3.01
STR_935,Staphylococcus,very,Positive,Facultative Anaerobe,6.28
STR_305,Bacillus,back,Negative,Microaerophilic,5.62
STR_351,Bacillus,try,Negative,Aerobic,4.23
STR_908,Bacillus,training,Negative,Anaerobic,7.63
STR_477,Lactobacillus,change,Positive,Anaerobic,8.76
STR_430,Pseudomonas,beyond,Positive,Aerobic,6.25
STR_876,Bacillus,someone,Negative,Anaerobic,1.84
STR_877,Clostridium,provide,Negative,Facultative Anaerobe,7.47
STR_259,Staphylococcus,two,Negative,Microaerophilic,2.26
STR_854,Streptococcus,music,Negative,Facultative Anaerobe,9.42
STR_727,Pseudomonas,Democrat,Positive,Aerobic,5.68
STR_918,Pseudomonas,out,Positive,Facultative Anaerobe,5.87
STR_454,Clostridium,defense,Positive,Aerobic,4.51
STR_469,Staphylococcus,at,Negative,Anaerobic,0.95
STR_783,Streptococcus,fight,Positive,Facultative Anaerobe,3.92
STR_729,Bacillus,argue,Negative,Anaerobic,4.11
STR_743,Lactobacillus,pressure,Positive,Anaerobic,4.31
STR_438,Clostridium,total,Negative,Facultative Anaerobe,1.8
STR_840,Pseudomonas,establish,Negative,Anaerobic,9.0
STR_324,Clostridium,collection,Positive,Aerobic,1.12
STR_619,Pseudomonas,or,Negative,Aerobic,2.5
STR_507,Streptococcus,star,Negative,Aerobic,7.22
STR_958,Staphylococcus,surface,Negative,Aerobic,1.19
STR_785,Lactobacillus,sister,Negative,Aerobic,7.7
STR_774,Streptococcus,help,Positive,Anaerobic,4.8
STR_538,Pseudomonas,ten,Positive,Anaerobic,2.23
STR_254,Staphylococcus,tree,Negative,Microaerophilic,6.05
STR_849,Lactobacillus,so,Positive,Aerobic,4.44
STR_419,Bacillus,wall,Negative,Aerobic,1.16
STR_286,Bacillus,author,Negative,Microaerophilic,2.35
STR_304,Clostridium,election,Positive,Facultative Anaerobe,7.78
STR_652,Lactobacillus,science,Positive,Anaerobic,8.11
STR_288,Clostridium,age,Negative,Facultative Anaerobe,6.97
STR_784,Bacillus,public,Negative,Facultative Anaerobe,5.09
STR_664,Lactobacillus,natural,Negative,Anaerobic,6.06
STR_930,Staphylococcus,physical,Positive,Anaerobic,6.94
STR_666,Bacillus,after,Positive,Facultative Anaerobe,7.05
STR_128,Bacillus,effect,Negative,Microaerophilic,2.46
STR_622,Pseudomonas,eight,Negative,Aerobic,4.21
STR_999,Clostridium,gas,Positive,Facultative Anaerobe,3.39
STR_389,Pseudomonas,benefit,Positive,Aerobic,2.3
STR_157,Clostridium,easy,Positive,Microaerophilic,6.6
STR_831,Clostridium,thousand,Negative,Aerobic,8.06
STR_475,Lactobacillus,use,Positive,Aerobic,6.65
STR_232,Clostridium,lay,Negative,Anaerobic,4.01
STR_243,Streptococcus,would,Negative,Facultative Anaerobe,4.59
STR_861,Lactobacillus,history,Positive,Aerobic,8.08
STR_610,Bacillus,language,Negative,Anaerobic,4.56
STR_734,Clostridium,heart,Positive,Aerobic,9.51
STR_683,Streptococcus,the,Negative,Aerobic,3.58
STR_337,Streptococcus,build,Negative,Anaerobic,6.5
STR_653,Pseudomonas,nor,Negative,Aerobic,1.44
STR_310,Pseudomonas,when,Positive,Facultative Anaerobe,1.21
STR_537,Bacillus,discuss,Negative,Aerobic,9.42
STR_627,Bacillus,age,Positive,Anaerobic,2.62
STR_225,Pseudomonas,security,Negative,Aerobic,3.85
STR_673,Bacillus,business,Negative,Anaerobic,2.81
STR_884,Streptococcus,knowledge,Negative,Microaerophilic,2.37
STR_988,Pseudomonas,respond,Positive,Facultative Anaerobe,3.58
STR_136,Clostridium,material,Negative,Microaerophilic,6.53
STR_786,Bacillus,account,Positive,Facultative Anaerobe,8.18
STR_145,Bacillus,over,Negative,Aerobic,9.47
STR_514,Staphylococcus,member,Negative,Microaerophilic,2.21
STR_584,Lactobacillus,direction,Positive,Aerobic,4.55
STR_924,Clostridium,someone,Negative,Anaerobic,8.63
STR_764,Pseudomonas,address,Negative,Aerobic,4.02
STR_119,Clostridium,remain,Positive,Facultative Anaerobe,8.67
STR_746,Bacillus,different,Negative,Aerobic,8.82
STR_981,Bacillus,star,Positive,Microaerophilic,8.31
STR_104,Lactobacillus,above,Negative,Microaerophilic,4.64
STR_172,Staphylococcus,yard,Positive,Aerobic,1.71
STR_798,Pseudomonas,idea,Positive,Facultative Anaerobe,2.33
STR_795,Clostridium,guy,Negative,Anaerobic,4.56
STR_564,Lactobacillus,decide,Positive,Facultative Anaerobe,6.76
STR_527,Pseudomonas,political,Positive,Microaerophilic,1.16
STR_168,Streptococcus,down,Negative,Facultative Anaerobe,6.26
STR_518,Bacillus,response,Positive,Microaerophilic,3.28
STR_638,Lactobacillus,suffer,Positive,Aerobic,0.82
STR_825,Pseudomonas,project,Negative,Aerobic,7.16
STR_732,Lactobacillus,case,Negative,Anaerobic,1.12
STR_178,Pseudomonas,purpose,Positive,Anaerobic,6.36
STR_388,Clostridium,exactly,Positive,Microaerophilic,7.14
STR_208,Staphylococcus,could,Negative,Anaerobic,5.36
STR_102,Lactobacillus,former,Positive,Anaerobic,7.99
STR_911,Pseudomonas,left,Positive,Microaerophilic,2.08
STR_305,Pseudomonas,stay,Positive,Microaerophilic,9.77
STR_874,Lactobacillus,collection,Negative,Anaerobic,7.22
STR_121,Bacillus,like,Negative,Facultative Anaerobe,3.46
STR_816,Clostridium,still,Positive,Aerobic,2.3
STR_495,Pseudomonas,thought,Negative,Microaerophilic,2.62
STR_805,Clostridium,people,Positive,Aerobic,2.98
STR_885,Bacillus,choose,Positive,Microaerophilic,9.79
STR_889,Streptococcus,fire,Positive,Facultative Anaerobe,8.03
STR_978,Bacillus,fine,Positive,Facultative Anaerobe,3.38
STR_308,Streptococcus,industry,Negative,Microaerophilic,4.9
STR_253,Lactobacillus,life,Positive,Microaerophilic,2.31
STR_748,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.94
STR_300,Clostridium,theory,Negative,Aerobic,1.71
STR_477,Clostridium,dinner,Positive,Facultative Anaerobe,8.35
STR_737,Lactobacillus,visit,Negative,Microaerophilic,5.15
STR_714,Pseudomonas,scene,Negative,Microaerophilic,1.87
STR_231,Staphylococcus,major,Negative,Anaerobic,7.52
STR_668,Streptococcus,talk,Negative,Microaerophilic,1.45
STR_146,Staphylococcus,color,Positive,Microaerophilic,8.36
STR_133,Streptococcus,arm,Negative,Aerobic,9.16
STR_270,Bacillus,challenge,Positive,Aerobic,8.02
STR_644,Pseudomonas,report,Negative,Microaerophilic,3.44
STR_900,Bacillus,line,Positive,Microaerophilic,1.06
STR_933,Streptococcus,people,Positive,Aerobic,5.59
STR_809,Bacillus,hospital,Positive,Anaerobic,0.83
STR_924,Pseudomonas,loss,Negative,Facultative Anaerobe,2.28
STR_746,Lactobacillus,several,Positive,Aerobic,1.09
STR_174,Streptococcus,now,Positive,Anaerobic,6.83
STR_926,Streptococcus,time,Negative,Facultative Anaerobe,5.08
STR_683,Clostridium,ask,Positive,Microaerophilic,9.07
STR_787,Streptococcus,cell,Positive,Facultative Anaerobe,8.62
STR_271,Clostridium,some,Positive,Anaerobic,9.99
STR_225,Streptococcus,certainly,Positive,Facultative Anaerobe,5.47
STR_781,Clostridium,response,Negative,Facultative Anaerobe,6.28
STR_782,Streptococcus,lot,Negative,Aerobic,5.11
STR_609,Pseudomonas,far,Positive,Facultative Anaerobe,2.16
STR_397,Clostridium,call,Negative,Microaerophilic,2.81
STR_787,Lactobacillus,without,Negative,Facultative Anaerobe,7.15
STR_643,Pseudomonas,discuss,Positive,Microaerophilic,5.63
STR_450,Lactobacillus,leader,Positive,Anaerobic,8.39
STR_120,Staphylococcus,Mr,Negative,Aerobic,1.59
STR_227,Streptococcus,business,Positive,Anaerobic,6.11
STR_598,Lactobacillus,behind,Negative,Facultative Anaerobe,2.11
STR_347,Staphylococcus,some,Positive,Aerobic,3.94
STR_834,Pseudomonas,white,Positive,Aerobic,1.17
STR_556,Bacillus,far,Negative,Aerobic,3.27
STR_786,Bacillus,without,Negative,Microaerophilic,1.78
STR_871,Pseudomonas,sign,Positive,Microaerophilic,4.03
STR_762,Lactobacillus,feeling,Negative,Facultative Anaerobe,0.63
STR_681,Lactobacillus,have,Negative,Microaerophilic,4.75
STR_640,Bacillus,imagine,Negative,Anaerobic,4.93
STR_725,Lactobacillus,natural,Negative,Microaerophilic,6.62
STR_868,Clostridium,weight,Negative,Microaerophilic,8.65
STR_743,Clostridium,yes,Negative,Microaerophilic,4.12
STR_539,Streptococcus,require,Negative,Microaerophilic,1.96
STR_409,Staphylococcus,then,Negative,Microaerophilic,3.0
STR_368,Staphylococcus,shake,Positive,Microaerophilic,1.96
STR_959,Bacillus,form,Negative,Anaerobic,3.69
STR_304,Bacillus,sound,Positive,Facultative Anaerobe,1.65
STR_924,Staphylococcus,father,Negative,Facultative Anaerobe,3.06
STR_802,Clostridium,maybe,Negative,Anaerobic,3.89
STR_528,Lactobacillus,not,Negative,Anaerobic,2.01
STR_862,Staphylococcus,development,Positive,Aerobic,1.79
STR_210,Streptococcus,knowledge,Negative,Microaerophilic,8.7
STR_312,Lactobacillus,yard,Negative,Aerobic,8.39
STR_723,Lactobacillus,art,Positive,Facultative Anaerobe,2.48
STR_718,Streptococcus,building,Positive,Facultative Anaerobe,3.26
STR_538,Bacillus,half,Positive,Microaerophilic,8.9
STR_909,Pseudomonas,information,Negative,Aerobic,2.18
STR_690,Bacillus,store,Positive,Microaerophilic,4.15
STR_827,Bacillus,author,Negative,Aerobic,2.14
STR_786,Clostridium,along,Positive,Microaerophilic,2.92
STR_303,Lactobacillus,ability,Positive,Microaerophilic,4.62
STR_437,Pseudomonas,design,Negative,Aerobic,2.01
STR_655,Staphylococcus,have,Negative,Anaerobic,6.77
STR_271,Streptococcus,skin,Negative,Facultative Anaerobe,4.5
STR_517,Lactobacillus,let,Negative,Facultative Anaerobe,2.41
STR_934,Clostridium,trial,Positive,Facultative Anaerobe,7.29
STR_206,Streptococcus,rather,Negative,Anaerobic,4.07
STR_600,Streptococcus,single,Negative,Microaerophilic,5.29
STR_103,Clostridium,reflect,Positive,Microaerophilic,2.79
STR_839,Streptococcus,day,Positive,Aerobic,4.36
STR_139,Staphylococcus,evening,Positive,Anaerobic,1.38
STR_278,Pseudomonas,between,Negative,Aerobic,8.54
STR_464,Clostridium,wind,Positive,Microaerophilic,1.93
STR_181,Clostridium,girl,Positive,Facultative Anaerobe,7.34
STR_682,Bacillus,traditional,Positive,Anaerobic,9.0
STR_939,Clostridium,magazine,Positive,Microaerophilic,5.57
STR_508,Clostridium,money,Negative,Microaerophilic,5.32
STR_414,Bacillus,ready,Negative,Anaerobic,7.0
STR_784,Lactobacillus,direction,Positive,Microaerophilic,2.95
STR_995,Pseudomonas,way,Positive,Aerobic,2.11
STR_340,Lactobacillus,contain,Negative,Aerobic,0.82
STR_720,Clostridium,century,Negative,Aerobic,7.11
STR_844,Pseudomonas,instead,Negative,Facultative Anaerobe,3.32
STR_390,Lactobacillus,run,Positive,Facultative Anaerobe,9.99
STR_765,Lactobacillus,chance,Positive,Facultative Anaerobe,4.33
STR_291,Lactobacillus,tend,Negative,Aerobic,5.66
STR_592,Lactobacillus,recent,Positive,Microaerophilic,9.96
STR_985,Streptococcus,party,Positive,Microaerophilic,2.73
STR_130,Lactobacillus,culture,Negative,Anaerobic,3.17
STR_752,Clostridium,rate,Positive,Anaerobic,3.76
STR_971,Bacillus,manage,Positive,Anaerobic,5.17
STR_180,Staphylococcus,seven,Negative,Anaerobic,8.3
STR_838,Pseudomonas,note,Negative,Microaerophilic,4.62
STR_898,Clostridium,series,Positive,Anaerobic,9.47
STR_411,Bacillus,near,Positive,Microaerophilic,8.53
STR_100,Bacillus,civil,Positive,Aerobic,9.02
STR_372,Streptococcus,baby,Negative,Aerobic,3.02
STR_529,Lactobacillus,plan,Positive,Facultative Anaerobe,5.62
STR_302,Streptococcus,your,Negative,Microaerophilic,7.83
STR_340,Bacillus,option,Negative,Anaerobic,5.91
STR_790,Lactobacillus,including,Negative,Microaerophilic,6.12
STR_810,Streptococcus,contain,Negative,Anaerobic,4.44
STR_161,Bacillus,seat,Positive,Aerobic,1.82
STR_332,Streptococcus,seven,Positive,Facultative Anaerobe,6.86
STR_342,Staphylococcus,interview,Positive,Aerobic,9.24
STR_159,Pseudomonas,figure,Positive,Facultative Anaerobe,8.47
STR_960,Streptococcus,long,Negative,Aerobic,7.07
STR_802,Bacillus,beautiful,Positive,Microaerophilic,8.07
STR_660,Lactobacillus,time,Positive,Facultative Anaerobe,8.46
STR_520,Streptococcus,art,Positive,Anaerobic,8.17
STR_150,Streptococcus,when,Negative,Microaerophilic,6.83
STR_827,Pseudomonas,on,Negative,Facultative Anaerobe,6.56
STR_489,Bacillus,foreign,Negative,Facultative Anaerobe,1.54
STR_651,Clostridium,rise,Negative,Facultative Anaerobe,5.16
STR_276,Streptococcus,husband,Positive,Anaerobic,2.55
STR_379,Clostridium,data,Positive,Anaerobic,7.51
STR_981,Lactobacillus,crime,Positive,Aerobic,3.54
STR_800,Pseudomonas,usually,Positive,Facultative Anaerobe,9.57
STR_161,Pseudomonas,admit,Negative,Microaerophilic,8.63
STR_955,Staphylococcus,world,Negative,Microaerophilic,8.35
STR_503,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.88
STR_973,Bacillus,everything,Positive,Microaerophilic,4.82
STR_800,Bacillus,level,Negative,Anaerobic,4.58
STR_978,Streptococcus,ten,Negative,Facultative Anaerobe,7.82
STR_427,Pseudomonas,someone,Negative,Aerobic,3.11
STR_781,Clostridium,begin,Positive,Microaerophilic,5.62
STR_447,Bacillus,industry,Negative,Aerobic,3.39
STR_551,Bacillus,early,Negative,Microaerophilic,6.51
STR_983,Pseudomonas,school,Positive,Anaerobic,3.29
STR_289,Pseudomonas,adult,Positive,Facultative Anaerobe,7.7
STR_282,Clostridium,west,Positive,Aerobic,7.05
STR_358,Staphylococcus,avoid,Negative,Microaerophilic,0.93
STR_704,Streptococcus,others,Negative,Facultative Anaerobe,9.39
STR_336,Bacillus,admit,Negative,Facultative Anaerobe,6.9
STR_433,Bacillus,attack,Positive,Anaerobic,3.2
STR_870,Clostridium,break,Positive,Aerobic,5.3
STR_481,Clostridium,nor,Positive,Facultative Anaerobe,5.71
STR_677,Pseudomonas,woman,Positive,Aerobic,6.99
STR_373,Streptococcus,can,Negative,Facultative Anaerobe,3.71
STR_397,Streptococcus,month,Negative,Anaerobic,4.18
STR_640,Pseudomonas,choice,Positive,Facultative Anaerobe,3.51
STR_117,Clostridium,purpose,Negative,Anaerobic,1.51
STR_371,Streptococcus,eight,Negative,Microaerophilic,0.54
STR_543,Clostridium,six,Positive,Microaerophilic,3.02
STR_601,Bacillus,star,Negative,Microaerophilic,6.38
STR_202,Clostridium,indicate,Positive,Aerobic,7.03
STR_863,Bacillus,front,Positive,Microaerophilic,3.16
STR_154,Staphylococcus,front,Negative,Microaerophilic,7.28
STR_883,Staphylococcus,exist,Positive,Facultative Anaerobe,3.53
STR_291,Bacillus,store,Negative,Microaerophilic,5.75
STR_412,Bacillus,something,Negative,Microaerophilic,8.88
STR_206,Clostridium,agreement,Negative,Anaerobic,2.67
STR_527,Bacillus,star,Negative,Anaerobic,0.64
STR_224,Clostridium,enter,Negative,Microaerophilic,9.85
STR_448,Streptococcus,the,Negative,Anaerobic,3.06
STR_391,Lactobacillus,detail,Negative,Facultative Anaerobe,3.36
STR_577,Clostridium,low,Positive,Anaerobic,1.39
STR_592,Clostridium,be,Negative,Anaerobic,5.46
STR_668,Pseudomonas,national,Negative,Microaerophilic,5.47
STR_749,Clostridium,major,Negative,Aerobic,6.23
STR_895,Clostridium,store,Positive,Facultative Anaerobe,9.82
STR_499,Clostridium,image,Negative,Anaerobic,2.75
STR_864,Pseudomonas,building,Negative,Microaerophilic,8.47
STR_448,Pseudomonas,phone,Positive,Anaerobic,0.91
STR_307,Pseudomonas,night,Positive,Microaerophilic,4.02
STR_483,Lactobacillus,service,Positive,Microaerophilic,4.67
STR_172,Streptococcus,field,Positive,Microaerophilic,5.15
STR_906,Staphylococcus,task,Positive,Anaerobic,5.85
STR_973,Streptococcus,over,Negative,Facultative Anaerobe,8.53
STR_386,Streptococcus,nearly,Positive,Aerobic,7.45
STR_287,Pseudomonas,would,Negative,Aerobic,6.93
STR_196,Lactobacillus,wish,Positive,Anaerobic,5.38
STR_455,Clostridium,piece,Positive,Aerobic,9.34
STR_903,Lactobacillus,full,Negative,Aerobic,0.97
STR_240,Staphylococcus,foot,Positive,Anaerobic,9.53
STR_232,Staphylococcus,wide,Negative,Facultative Anaerobe,9.66
STR_550,Staphylococcus,cold,Positive,Aerobic,2.59
STR_676,Staphylococcus,reason,Negative,Aerobic,6.79
STR_491,Bacillus,TV,Negative,Facultative Anaerobe,4.35
STR_549,Clostridium,government,Positive,Microaerophilic,1.14
STR_779,Lactobacillus,speak,Negative,Anaerobic,3.75
STR_650,Bacillus,treat,Negative,Microaerophilic,1.04
STR_805,Clostridium,house,Positive,Facultative Anaerobe,3.84
STR_114,Bacillus,newspaper,Negative,Anaerobic,2.55
STR_343,Streptococcus,challenge,Negative,Anaerobic,4.7
STR_240,Lactobacillus,outside,Positive,Anaerobic,9.63
STR_116,Pseudomonas,tough,Negative,Facultative Anaerobe,9.12
STR_384,Pseudomonas,six,Positive,Anaerobic,3.13
STR_371,Bacillus,interview,Positive,Microaerophilic,7.72
STR_999,Pseudomonas,eight,Positive,Microaerophilic,6.19
STR_846,Lactobacillus,enter,Positive,Microaerophilic,1.1
STR_871,Bacillus,amount,Negative,Facultative Anaerobe,5.44
STR_617,Pseudomonas,safe,Negative,Facultative Anaerobe,9.12
STR_730,Bacillus,nice,Positive,Anaerobic,7.71
STR_427,Bacillus,he,Positive,Aerobic,5.77
STR_721,Bacillus,lawyer,Positive,Microaerophilic,7.93
STR_354,Pseudomonas,always,Positive,Aerobic,7.94
STR_368,Clostridium,someone,Negative,Microaerophilic,5.36
STR_278,Staphylococcus,try,Negative,Microaerophilic,7.15
STR_174,Staphylococcus,shoulder,Positive,Aerobic,1.76
STR_736,Staphylococcus,partner,Negative,Microaerophilic,6.72
STR_888,Clostridium,wrong,Positive,Facultative Anaerobe,8.55
STR_822,Pseudomonas,see,Negative,Aerobic,4.3
STR_477,Staphylococcus,building,Negative,Anaerobic,5.87
STR_215,Bacillus,a,Positive,Anaerobic,1.79
STR_518,Lactobacillus,whose,Negative,Anaerobic,8.85
STR_751,Bacillus,before,Negative,Facultative Anaerobe,7.28
STR_278,Staphylococcus,benefit,Negative,Aerobic,6.95
STR_112,Pseudomonas,my,Positive,Aerobic,5.44
STR_571,Pseudomonas,eight,Positive,Facultative Anaerobe,8.77
STR_256,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.11
STR_664,Streptococcus,morning,Positive,Microaerophilic,8.74
STR_773,Bacillus,particularly,Positive,Anaerobic,1.79
STR_235,Streptococcus,add,Negative,Facultative Anaerobe,9.86
STR_353,Staphylococcus,become,Positive,Facultative Anaerobe,4.73
STR_250,Lactobacillus,action,Positive,Microaerophilic,4.59
STR_988,Lactobacillus,better,Positive,Microaerophilic,0.69
STR_729,Clostridium,quality,Positive,Facultative Anaerobe,1.59
STR_171,Lactobacillus,debate,Negative,Microaerophilic,4.2
STR_965,Clostridium,discuss,Negative,Anaerobic,8.44
STR_155,Staphylococcus,feel,Positive,Facultative Anaerobe,7.42
STR_866,Staphylococcus,mention,Negative,Anaerobic,4.05
STR_602,Pseudomonas,thus,Positive,Facultative Anaerobe,3.81
STR_946,Lactobacillus,mother,Negative,Microaerophilic,1.92
STR_674,Staphylococcus,treat,Positive,Anaerobic,4.37
STR_346,Staphylococcus,left,Positive,Aerobic,3.24
STR_366,Staphylococcus,which,Positive,Anaerobic,0.82
STR_719,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.0
STR_882,Pseudomonas,cause,Negative,Aerobic,3.59
STR_121,Streptococcus,energy,Negative,Anaerobic,5.93
STR_486,Lactobacillus,live,Positive,Aerobic,2.32
STR_675,Lactobacillus,community,Positive,Facultative Anaerobe,3.11
STR_227,Clostridium,though,Negative,Microaerophilic,5.78
STR_625,Lactobacillus,hope,Positive,Microaerophilic,3.6
STR_939,Pseudomonas,such,Negative,Microaerophilic,4.97
STR_684,Streptococcus,I,Positive,Anaerobic,5.07
STR_952,Staphylococcus,great,Negative,Microaerophilic,7.12
STR_254,Bacillus,anyone,Positive,Microaerophilic,4.75
STR_139,Pseudomonas,close,Positive,Microaerophilic,9.78
STR_903,Bacillus,many,Negative,Anaerobic,6.71
STR_890,Bacillus,laugh,Negative,Facultative Anaerobe,6.84
STR_318,Bacillus,camera,Positive,Aerobic,3.69
STR_989,Bacillus,from,Negative,Facultative Anaerobe,7.43
STR_830,Lactobacillus,different,Positive,Facultative Anaerobe,8.18
STR_893,Pseudomonas,go,Positive,Facultative Anaerobe,5.9
STR_666,Streptococcus,reduce,Positive,Aerobic,4.38
STR_902,Lactobacillus,what,Negative,Facultative Anaerobe,4.24
STR_563,Lactobacillus,bag,Negative,Anaerobic,4.72
STR_109,Staphylococcus,ever,Positive,Microaerophilic,4.08
STR_334,Staphylococcus,we,Negative,Facultative Anaerobe,2.75
STR_262,Clostridium,perhaps,Negative,Facultative Anaerobe,9.6
STR_443,Clostridium,national,Negative,Aerobic,7.02
STR_293,Streptococcus,one,Positive,Aerobic,7.13
STR_383,Bacillus,Republican,Positive,Aerobic,3.77
STR_548,Staphylococcus,mind,Positive,Anaerobic,8.05
STR_161,Clostridium,door,Positive,Aerobic,6.51
STR_130,Streptococcus,where,Negative,Facultative Anaerobe,1.8
STR_346,Clostridium,between,Positive,Anaerobic,8.13
STR_219,Lactobacillus,nice,Positive,Aerobic,2.5
STR_181,Streptococcus,fight,Negative,Facultative Anaerobe,9.91
STR_746,Streptococcus,really,Positive,Anaerobic,8.16
STR_730,Streptococcus,us,Positive,Facultative Anaerobe,1.51
STR_886,Staphylococcus,bag,Positive,Facultative Anaerobe,2.31
STR_588,Streptococcus,TV,Positive,Anaerobic,2.65
STR_180,Clostridium,left,Positive,Facultative Anaerobe,3.51
STR_941,Streptococcus,still,Negative,Facultative Anaerobe,9.71
STR_120,Bacillus,visit,Positive,Anaerobic,5.71
STR_976,Lactobacillus,also,Negative,Anaerobic,5.26
STR_996,Lactobacillus,south,Negative,Anaerobic,8.52
STR_808,Lactobacillus,offer,Negative,Facultative Anaerobe,3.66
STR_429,Bacillus,clearly,Negative,Aerobic,7.12
STR_946,Pseudomonas,research,Positive,Anaerobic,4.14
STR_912,Staphylococcus,step,Positive,Aerobic,3.28
STR_561,Bacillus,surface,Positive,Aerobic,7.5
STR_847,Staphylococcus,respond,Positive,Microaerophilic,9.7
STR_457,Bacillus,in,Negative,Facultative Anaerobe,4.67
STR_329,Staphylococcus,forget,Negative,Microaerophilic,4.8
STR_408,Lactobacillus,left,Positive,Facultative Anaerobe,1.35
STR_136,Pseudomonas,recently,Positive,Anaerobic,5.41
STR_149,Staphylococcus,site,Positive,Anaerobic,4.59
STR_394,Staphylococcus,everybody,Negative,Aerobic,7.84
STR_196,Staphylococcus,institution,Negative,Aerobic,2.98
STR_595,Bacillus,set,Positive,Aerobic,8.55
STR_176,Streptococcus,question,Negative,Facultative Anaerobe,5.47
STR_219,Bacillus,occur,Positive,Anaerobic,3.61
STR_402,Streptococcus,because,Positive,Aerobic,5.84
STR_458,Clostridium,million,Negative,Facultative Anaerobe,1.7
STR_718,Lactobacillus,option,Negative,Aerobic,9.07
STR_684,Clostridium,thank,Positive,Facultative Anaerobe,3.01
STR_786,Lactobacillus,low,Positive,Aerobic,4.0
STR_955,Streptococcus,light,Negative,Aerobic,4.89
STR_913,Bacillus,manage,Negative,Microaerophilic,8.08
STR_143,Bacillus,relationship,Positive,Microaerophilic,2.23
STR_883,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.25
STR_611,Staphylococcus,what,Positive,Anaerobic,5.03
STR_144,Clostridium,stuff,Negative,Anaerobic,1.32
STR_508,Lactobacillus,growth,Positive,Facultative Anaerobe,1.4
STR_765,Lactobacillus,water,Positive,Microaerophilic,5.65
STR_371,Staphylococcus,ten,Positive,Aerobic,5.48
STR_389,Clostridium,from,Positive,Aerobic,7.55
STR_450,Streptococcus,lead,Positive,Microaerophilic,4.66
STR_908,Clostridium,pull,Positive,Microaerophilic,5.68
STR_353,Staphylococcus,history,Positive,Microaerophilic,9.81
STR_713,Pseudomonas,view,Negative,Microaerophilic,4.78
STR_315,Lactobacillus,summer,Positive,Aerobic,4.08
STR_744,Streptococcus,record,Positive,Aerobic,3.72
STR_712,Clostridium,decision,Negative,Microaerophilic,0.85
STR_547,Bacillus,table,Negative,Facultative Anaerobe,4.77
STR_144,Clostridium,forget,Positive,Aerobic,6.93
STR_328,Clostridium,room,Positive,Aerobic,9.14
STR_199,Streptococcus,city,Negative,Aerobic,2.7
STR_539,Pseudomonas,deep,Positive,Aerobic,5.36
STR_348,Streptococcus,it,Negative,Microaerophilic,3.6
STR_593,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.62
STR_206,Pseudomonas,brother,Positive,Anaerobic,7.22
STR_894,Lactobacillus,serious,Positive,Anaerobic,8.15
STR_472,Clostridium,including,Negative,Microaerophilic,2.45
STR_666,Staphylococcus,event,Negative,Facultative Anaerobe,5.12
STR_463,Pseudomonas,affect,Negative,Anaerobic,6.75
STR_662,Bacillus,simply,Negative,Anaerobic,7.13
STR_668,Bacillus,third,Positive,Anaerobic,4.04
STR_170,Clostridium,popular,Negative,Anaerobic,1.96
STR_417,Streptococcus,hear,Negative,Microaerophilic,8.03
STR_597,Clostridium,throw,Positive,Aerobic,2.39
STR_443,Streptococcus,win,Positive,Anaerobic,6.57
STR_260,Clostridium,significant,Negative,Anaerobic,5.71
STR_286,Bacillus,which,Negative,Anaerobic,2.09
STR_736,Staphylococcus,wind,Positive,Aerobic,4.6
STR_872,Bacillus,nation,Negative,Aerobic,5.73
STR_969,Lactobacillus,personal,Negative,Facultative Anaerobe,4.97
STR_227,Pseudomonas,whether,Positive,Anaerobic,3.81
STR_419,Clostridium,would,Negative,Facultative Anaerobe,7.48
STR_138,Streptococcus,pass,Negative,Facultative Anaerobe,4.18
STR_187,Pseudomonas,operation,Positive,Facultative Anaerobe,6.34
STR_405,Pseudomonas,senior,Negative,Microaerophilic,8.76
STR_332,Streptococcus,watch,Negative,Facultative Anaerobe,1.03
STR_568,Pseudomonas,kid,Negative,Facultative Anaerobe,6.04
STR_329,Clostridium,travel,Positive,Aerobic,9.88
