strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Bacillus,pressure,Positive,Aerobic,5.69
STR_162,Bacillus,control,Negative,Anaerobic,3.86
STR_337,Lactobacillus,responsibility,Positive,Anaerobic,2.08
STR_625,Clostridium,no,Positive,Anaerobic,1.48
STR_369,Lactobacillus,identify,Positive,Aerobic,4.64
STR_260,Pseudomonas,bank,Negative,Aerobic,1.04
STR_723,Lactobacillus,not,Negative,Microaerophilic,5.95
STR_978,Lactobacillus,tend,Negative,Aerobic,1.37
STR_284,Pseudomonas,environment,Negative,Aerobic,1.09
STR_130,Streptococcus,her,Negative,Aerobic,5.49
STR_655,Pseudomonas,just,Positive,Microaerophilic,1.31
STR_663,Streptococcus,break,Positive,Anaerobic,7.57
STR_403,Bacillus,baby,Positive,Facultative Anaerobe,3.34
STR_196,Clostridium,more,Positive,Microaerophilic,2.47
STR_329,Pseudomonas,economy,Positive,Anaerobic,6.35
STR_447,Pseudomonas,resource,Positive,Aerobic,9.68
STR_538,Pseudomonas,despite,Positive,Microaerophilic,1.45
STR_410,Bacillus,analysis,Positive,Anaerobic,4.33
STR_974,Bacillus,once,Negative,Anaerobic,7.49
STR_919,Staphylococcus,usually,Positive,Anaerobic,7.75
STR_820,Lactobacillus,method,Positive,Microaerophilic,1.72
STR_872,Pseudomonas,order,Positive,Anaerobic,9.56
STR_887,Clostridium,message,Negative,Microaerophilic,0.67
STR_749,Clostridium,bed,Positive,Anaerobic,4.35
STR_763,Streptococcus,teach,Negative,Facultative Anaerobe,9.19
STR_846,Bacillus,general,Negative,Facultative Anaerobe,2.94
STR_722,Clostridium,report,Negative,Facultative Anaerobe,8.53
STR_113,Staphylococcus,laugh,Positive,Aerobic,1.76
STR_765,Staphylococcus,lay,Negative,Anaerobic,3.37
STR_761,Staphylococcus,beautiful,Negative,Microaerophilic,2.21
STR_945,Lactobacillus,husband,Negative,Aerobic,9.21
STR_864,Clostridium,claim,Negative,Anaerobic,2.88
STR_355,Bacillus,they,Negative,Facultative Anaerobe,5.96
STR_849,Clostridium,season,Negative,Anaerobic,6.48
STR_336,Staphylococcus,dark,Negative,Facultative Anaerobe,4.41
STR_695,Bacillus,five,Positive,Facultative Anaerobe,9.69
STR_356,Pseudomonas,seven,Positive,Facultative Anaerobe,2.79
STR_422,Clostridium,realize,Negative,Anaerobic,6.17
STR_491,Lactobacillus,matter,Positive,Microaerophilic,6.31
STR_800,Lactobacillus,garden,Positive,Aerobic,5.63
STR_890,Bacillus,land,Positive,Microaerophilic,4.74
STR_499,Streptococcus,his,Positive,Anaerobic,7.32
STR_700,Bacillus,forward,Negative,Aerobic,2.39
STR_382,Pseudomonas,foot,Positive,Aerobic,3.64
STR_579,Staphylococcus,second,Negative,Aerobic,1.77
STR_796,Staphylococcus,hand,Negative,Microaerophilic,8.26
STR_217,Bacillus,thousand,Negative,Facultative Anaerobe,2.0
STR_802,Pseudomonas,front,Positive,Facultative Anaerobe,4.82
STR_141,Staphylococcus,learn,Negative,Anaerobic,7.21
STR_956,Bacillus,view,Negative,Microaerophilic,6.74
STR_772,Streptococcus,modern,Positive,Anaerobic,5.99
STR_393,Streptococcus,consumer,Negative,Anaerobic,6.17
STR_329,Clostridium,wife,Positive,Facultative Anaerobe,6.39
STR_446,Pseudomonas,million,Negative,Anaerobic,4.25
STR_802,Clostridium,simple,Negative,Aerobic,4.58
STR_553,Bacillus,force,Positive,Anaerobic,2.97
STR_582,Bacillus,carry,Negative,Aerobic,7.27
STR_601,Lactobacillus,cultural,Negative,Microaerophilic,0.68
STR_401,Bacillus,week,Negative,Aerobic,5.5
STR_276,Streptococcus,whatever,Positive,Aerobic,6.85
STR_271,Clostridium,air,Positive,Microaerophilic,9.35
STR_766,Pseudomonas,hospital,Negative,Anaerobic,2.75
STR_371,Staphylococcus,edge,Negative,Microaerophilic,3.88
STR_837,Pseudomonas,expert,Positive,Aerobic,1.9
STR_358,Bacillus,structure,Negative,Anaerobic,2.65
STR_710,Staphylococcus,today,Positive,Microaerophilic,1.86
STR_207,Bacillus,tend,Positive,Aerobic,9.31
STR_861,Pseudomonas,heart,Positive,Microaerophilic,8.08
STR_495,Bacillus,set,Positive,Aerobic,5.21
STR_871,Bacillus,officer,Positive,Facultative Anaerobe,6.49
STR_663,Bacillus,like,Positive,Aerobic,9.86
STR_197,Lactobacillus,suggest,Positive,Anaerobic,2.47
STR_425,Streptococcus,professional,Positive,Aerobic,9.41
STR_114,Staphylococcus,address,Negative,Microaerophilic,4.81
STR_952,Staphylococcus,ten,Negative,Microaerophilic,2.25
STR_290,Lactobacillus,hand,Positive,Anaerobic,2.77
STR_892,Clostridium,save,Positive,Facultative Anaerobe,0.79
STR_464,Bacillus,candidate,Negative,Microaerophilic,9.9
STR_926,Lactobacillus,any,Negative,Aerobic,1.21
STR_515,Staphylococcus,everything,Negative,Microaerophilic,8.37
STR_176,Staphylococcus,blood,Negative,Anaerobic,6.58
STR_666,Lactobacillus,church,Positive,Aerobic,5.65
STR_350,Lactobacillus,card,Negative,Anaerobic,7.36
STR_704,Lactobacillus,official,Positive,Facultative Anaerobe,7.07
STR_238,Streptococcus,garden,Positive,Aerobic,1.91
STR_503,Clostridium,control,Negative,Anaerobic,2.27
STR_936,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.32
STR_317,Staphylococcus,tend,Positive,Anaerobic,2.05
STR_457,Pseudomonas,end,Positive,Microaerophilic,2.35
STR_918,Lactobacillus,down,Positive,Aerobic,9.58
STR_873,Clostridium,foot,Positive,Anaerobic,2.56
STR_688,Lactobacillus,may,Negative,Microaerophilic,1.99
STR_106,Pseudomonas,beyond,Negative,Microaerophilic,8.53
STR_750,Pseudomonas,success,Positive,Facultative Anaerobe,0.89
STR_475,Streptococcus,myself,Negative,Anaerobic,5.41
STR_540,Streptococcus,result,Negative,Microaerophilic,3.25
STR_964,Staphylococcus,respond,Positive,Anaerobic,3.16
STR_469,Streptococcus,part,Positive,Aerobic,7.52
STR_420,Bacillus,into,Negative,Microaerophilic,8.02
STR_688,Staphylococcus,choose,Positive,Facultative Anaerobe,7.46
STR_778,Streptococcus,serve,Positive,Facultative Anaerobe,7.28
STR_381,Clostridium,thousand,Positive,Aerobic,7.82
STR_507,Streptococcus,top,Positive,Aerobic,3.21
STR_941,Clostridium,his,Positive,Microaerophilic,5.02
STR_350,Pseudomonas,full,Positive,Anaerobic,2.38
STR_848,Streptococcus,understand,Negative,Aerobic,4.36
STR_887,Lactobacillus,on,Negative,Microaerophilic,5.36
STR_403,Lactobacillus,money,Positive,Facultative Anaerobe,6.28
STR_152,Bacillus,artist,Negative,Anaerobic,7.25
STR_649,Clostridium,measure,Positive,Aerobic,5.2
STR_599,Streptococcus,admit,Negative,Facultative Anaerobe,1.25
STR_479,Staphylococcus,daughter,Positive,Anaerobic,2.83
STR_240,Lactobacillus,glass,Positive,Microaerophilic,1.2
STR_883,Pseudomonas,forget,Positive,Facultative Anaerobe,1.79
STR_711,Clostridium,decision,Positive,Aerobic,2.52
STR_809,Pseudomonas,campaign,Negative,Microaerophilic,9.21
STR_257,Streptococcus,its,Negative,Anaerobic,7.91
STR_823,Clostridium,technology,Negative,Microaerophilic,7.47
STR_673,Staphylococcus,morning,Negative,Aerobic,6.78
STR_749,Pseudomonas,huge,Negative,Anaerobic,1.48
STR_239,Lactobacillus,identify,Negative,Anaerobic,8.43
STR_285,Clostridium,medical,Negative,Facultative Anaerobe,4.3
STR_638,Staphylococcus,for,Negative,Microaerophilic,1.38
STR_595,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.83
STR_399,Lactobacillus,growth,Positive,Anaerobic,6.48
STR_729,Pseudomonas,federal,Positive,Anaerobic,4.27
STR_515,Bacillus,big,Positive,Anaerobic,5.37
STR_421,Bacillus,indicate,Positive,Facultative Anaerobe,4.54
STR_349,Staphylococcus,behavior,Positive,Microaerophilic,5.03
STR_876,Clostridium,power,Negative,Anaerobic,0.69
STR_308,Staphylococcus,he,Positive,Microaerophilic,2.42
STR_237,Staphylococcus,answer,Positive,Aerobic,6.11
STR_234,Lactobacillus,data,Negative,Anaerobic,2.11
STR_725,Streptococcus,record,Negative,Anaerobic,7.41
STR_895,Streptococcus,radio,Negative,Microaerophilic,4.77
STR_609,Bacillus,wait,Positive,Aerobic,5.64
STR_311,Pseudomonas,opportunity,Positive,Microaerophilic,3.48
STR_115,Streptococcus,give,Negative,Facultative Anaerobe,4.32
STR_147,Staphylococcus,lose,Positive,Anaerobic,7.93
STR_650,Pseudomonas,enough,Positive,Anaerobic,3.82
STR_298,Lactobacillus,approach,Negative,Microaerophilic,5.21
STR_620,Bacillus,current,Negative,Anaerobic,1.23
STR_609,Pseudomonas,police,Positive,Aerobic,1.42
STR_176,Pseudomonas,within,Negative,Microaerophilic,3.75
STR_845,Streptococcus,country,Negative,Facultative Anaerobe,8.94
STR_108,Lactobacillus,positive,Negative,Microaerophilic,4.42
STR_776,Clostridium,call,Positive,Aerobic,2.35
STR_429,Lactobacillus,will,Positive,Facultative Anaerobe,8.69
STR_182,Staphylococcus,test,Negative,Anaerobic,9.32
STR_330,Staphylococcus,these,Positive,Microaerophilic,3.63
STR_774,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.4
STR_753,Staphylococcus,think,Negative,Facultative Anaerobe,6.63
STR_527,Bacillus,decision,Negative,Facultative Anaerobe,2.35
STR_564,Lactobacillus,book,Negative,Microaerophilic,4.81
STR_126,Clostridium,almost,Positive,Anaerobic,0.9
STR_367,Pseudomonas,know,Positive,Facultative Anaerobe,0.61
STR_424,Bacillus,between,Positive,Aerobic,2.0
STR_104,Clostridium,good,Positive,Microaerophilic,9.52
STR_153,Pseudomonas,art,Negative,Anaerobic,8.18
STR_261,Staphylococcus,wait,Negative,Aerobic,6.86
STR_242,Staphylococcus,rather,Positive,Facultative Anaerobe,0.81
STR_131,Bacillus,strong,Negative,Facultative Anaerobe,9.33
STR_995,Pseudomonas,time,Positive,Anaerobic,8.7
STR_208,Streptococcus,choice,Positive,Facultative Anaerobe,1.62
STR_751,Streptococcus,author,Positive,Microaerophilic,4.6
STR_962,Lactobacillus,card,Positive,Aerobic,9.65
STR_714,Streptococcus,least,Positive,Microaerophilic,7.42
STR_207,Lactobacillus,treatment,Negative,Aerobic,5.34
STR_946,Staphylococcus,line,Negative,Microaerophilic,5.78
STR_177,Pseudomonas,price,Positive,Aerobic,2.88
STR_514,Clostridium,bring,Positive,Aerobic,3.43
STR_833,Clostridium,student,Positive,Aerobic,7.48
STR_904,Lactobacillus,bag,Negative,Anaerobic,1.82
STR_697,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.52
STR_851,Clostridium,charge,Positive,Anaerobic,8.63
STR_987,Streptococcus,to,Negative,Anaerobic,2.37
STR_108,Clostridium,season,Positive,Anaerobic,4.35
STR_660,Streptococcus,low,Negative,Anaerobic,5.81
STR_217,Streptococcus,policy,Positive,Facultative Anaerobe,2.13
STR_720,Staphylococcus,perhaps,Positive,Microaerophilic,6.27
STR_384,Staphylococcus,cultural,Negative,Microaerophilic,2.06
STR_181,Clostridium,resource,Positive,Microaerophilic,0.93
STR_455,Clostridium,buy,Positive,Anaerobic,8.74
STR_656,Pseudomonas,set,Positive,Anaerobic,9.12
STR_332,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.73
STR_178,Staphylococcus,wait,Positive,Facultative Anaerobe,2.91
STR_643,Clostridium,bring,Positive,Anaerobic,7.82
STR_883,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.64
STR_428,Lactobacillus,seem,Negative,Aerobic,7.99
STR_687,Lactobacillus,mind,Positive,Aerobic,1.03
STR_204,Staphylococcus,everything,Negative,Facultative Anaerobe,1.42
STR_270,Lactobacillus,mean,Positive,Microaerophilic,1.07
STR_130,Lactobacillus,hot,Negative,Facultative Anaerobe,9.71
STR_718,Clostridium,case,Negative,Aerobic,7.65
STR_598,Staphylococcus,conference,Negative,Aerobic,8.65
STR_507,Streptococcus,similar,Positive,Microaerophilic,2.75
STR_587,Streptococcus,camera,Negative,Microaerophilic,5.82
STR_655,Pseudomonas,oil,Positive,Microaerophilic,3.65
STR_325,Staphylococcus,least,Negative,Anaerobic,7.33
STR_213,Clostridium,everyone,Negative,Microaerophilic,2.72
STR_193,Streptococcus,little,Positive,Microaerophilic,7.96
STR_448,Clostridium,fall,Negative,Facultative Anaerobe,9.72
STR_820,Pseudomonas,gas,Negative,Aerobic,9.24
STR_720,Streptococcus,late,Negative,Aerobic,7.8
STR_296,Pseudomonas,gun,Positive,Facultative Anaerobe,1.34
STR_110,Clostridium,over,Negative,Aerobic,9.0
STR_767,Streptococcus,arrive,Positive,Anaerobic,5.81
STR_866,Clostridium,firm,Negative,Facultative Anaerobe,1.41
STR_970,Pseudomonas,force,Negative,Anaerobic,2.37
STR_621,Staphylococcus,politics,Positive,Anaerobic,8.58
STR_258,Streptococcus,public,Positive,Anaerobic,9.61
STR_200,Bacillus,behavior,Positive,Anaerobic,4.64
STR_558,Staphylococcus,receive,Negative,Microaerophilic,6.05
STR_709,Clostridium,simple,Negative,Facultative Anaerobe,7.28
STR_776,Bacillus,argue,Positive,Aerobic,4.61
STR_372,Pseudomonas,appear,Negative,Aerobic,4.54
STR_516,Streptococcus,day,Positive,Microaerophilic,8.9
STR_719,Lactobacillus,seek,Positive,Aerobic,1.17
STR_239,Pseudomonas,fine,Positive,Anaerobic,5.43
STR_325,Lactobacillus,senior,Positive,Anaerobic,7.76
STR_526,Clostridium,everything,Positive,Facultative Anaerobe,1.95
STR_231,Lactobacillus,consumer,Negative,Anaerobic,3.49
STR_905,Streptococcus,single,Negative,Aerobic,7.94
STR_897,Bacillus,size,Positive,Microaerophilic,7.43
STR_649,Pseudomonas,lay,Negative,Anaerobic,1.97
STR_824,Bacillus,agree,Negative,Aerobic,5.89
STR_187,Clostridium,data,Positive,Aerobic,7.89
STR_720,Bacillus,policy,Positive,Facultative Anaerobe,3.1
STR_315,Staphylococcus,pay,Negative,Facultative Anaerobe,9.46
STR_614,Bacillus,prepare,Negative,Anaerobic,7.2
STR_361,Pseudomonas,represent,Negative,Microaerophilic,4.51
STR_771,Streptococcus,all,Negative,Facultative Anaerobe,7.77
STR_777,Streptococcus,administration,Positive,Facultative Anaerobe,0.8
STR_764,Bacillus,deal,Negative,Anaerobic,5.37
STR_437,Bacillus,he,Positive,Aerobic,0.81
STR_607,Lactobacillus,party,Positive,Facultative Anaerobe,2.64
STR_348,Bacillus,before,Positive,Microaerophilic,4.07
STR_476,Bacillus,produce,Positive,Aerobic,2.87
STR_724,Streptococcus,peace,Positive,Microaerophilic,1.28
STR_122,Streptococcus,country,Positive,Facultative Anaerobe,7.3
STR_669,Lactobacillus,security,Positive,Microaerophilic,7.35
STR_403,Streptococcus,model,Negative,Anaerobic,5.08
STR_275,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.11
STR_146,Streptococcus,kind,Negative,Anaerobic,6.01
STR_588,Clostridium,along,Positive,Facultative Anaerobe,6.58
STR_759,Lactobacillus,exist,Positive,Microaerophilic,9.42
STR_821,Lactobacillus,nice,Positive,Anaerobic,6.23
STR_973,Streptococcus,current,Positive,Anaerobic,9.21
STR_722,Clostridium,figure,Negative,Microaerophilic,1.8
STR_664,Lactobacillus,friend,Negative,Anaerobic,2.02
STR_858,Streptococcus,system,Positive,Anaerobic,0.78
STR_845,Lactobacillus,person,Positive,Anaerobic,2.67
STR_566,Clostridium,condition,Negative,Aerobic,6.7
STR_866,Pseudomonas,set,Negative,Aerobic,1.44
STR_361,Staphylococcus,threat,Negative,Microaerophilic,9.61
STR_815,Pseudomonas,leader,Negative,Anaerobic,6.94
STR_277,Clostridium,behavior,Negative,Facultative Anaerobe,2.81
STR_150,Staphylococcus,city,Positive,Microaerophilic,0.97
STR_140,Lactobacillus,defense,Positive,Anaerobic,8.23
STR_200,Streptococcus,head,Positive,Aerobic,9.07
STR_283,Pseudomonas,minute,Negative,Aerobic,8.5
STR_533,Clostridium,ever,Positive,Aerobic,9.91
STR_764,Streptococcus,experience,Positive,Facultative Anaerobe,9.39
STR_575,Streptococcus,teach,Positive,Anaerobic,7.02
STR_349,Streptococcus,person,Negative,Aerobic,8.25
STR_367,Streptococcus,forget,Positive,Anaerobic,1.61
STR_816,Bacillus,bit,Negative,Anaerobic,4.18
STR_728,Bacillus,movement,Positive,Facultative Anaerobe,3.79
STR_109,Streptococcus,person,Negative,Aerobic,7.28
STR_862,Bacillus,practice,Negative,Microaerophilic,8.62
STR_579,Bacillus,live,Negative,Anaerobic,0.66
STR_336,Pseudomonas,item,Negative,Aerobic,5.57
STR_323,Streptococcus,service,Negative,Anaerobic,1.28
STR_126,Pseudomonas,listen,Negative,Facultative Anaerobe,2.24
STR_212,Bacillus,region,Negative,Anaerobic,4.64
STR_605,Bacillus,part,Negative,Facultative Anaerobe,5.84
STR_125,Pseudomonas,real,Positive,Microaerophilic,0.9
STR_300,Clostridium,environmental,Positive,Facultative Anaerobe,6.61
STR_501,Streptococcus,ground,Negative,Anaerobic,3.81
STR_456,Clostridium,reason,Positive,Microaerophilic,3.27
STR_489,Staphylococcus,read,Negative,Aerobic,3.39
STR_656,Lactobacillus,drug,Negative,Facultative Anaerobe,4.04
STR_350,Clostridium,try,Positive,Aerobic,2.52
STR_618,Bacillus,blood,Positive,Anaerobic,4.32
STR_823,Streptococcus,pull,Positive,Facultative Anaerobe,4.91
STR_723,Bacillus,concern,Negative,Anaerobic,1.66
STR_769,Lactobacillus,structure,Positive,Aerobic,4.52
STR_774,Pseudomonas,skill,Positive,Facultative Anaerobe,0.63
STR_502,Bacillus,difference,Positive,Facultative Anaerobe,1.18
STR_429,Pseudomonas,there,Positive,Facultative Anaerobe,7.31
STR_338,Bacillus,chair,Positive,Aerobic,2.39
STR_143,Lactobacillus,keep,Negative,Microaerophilic,1.01
STR_160,Clostridium,country,Negative,Facultative Anaerobe,7.58
STR_955,Streptococcus,large,Positive,Anaerobic,5.0
STR_691,Pseudomonas,most,Positive,Microaerophilic,6.38
STR_388,Bacillus,newspaper,Positive,Aerobic,4.09
STR_186,Bacillus,kind,Positive,Microaerophilic,4.07
STR_165,Clostridium,whom,Positive,Microaerophilic,5.64
STR_885,Lactobacillus,next,Positive,Anaerobic,9.29
STR_911,Pseudomonas,four,Positive,Microaerophilic,6.87
STR_945,Streptococcus,soon,Positive,Microaerophilic,1.21
STR_641,Pseudomonas,unit,Positive,Microaerophilic,3.97
STR_313,Lactobacillus,majority,Negative,Facultative Anaerobe,3.12
STR_674,Staphylococcus,one,Positive,Aerobic,2.54
STR_290,Lactobacillus,its,Negative,Facultative Anaerobe,6.12
STR_507,Pseudomonas,center,Positive,Anaerobic,8.47
STR_887,Clostridium,with,Negative,Microaerophilic,5.0
STR_941,Bacillus,world,Negative,Facultative Anaerobe,1.66
STR_454,Clostridium,write,Positive,Aerobic,0.55
STR_134,Staphylococcus,hour,Negative,Aerobic,6.57
STR_884,Lactobacillus,hope,Negative,Facultative Anaerobe,8.05
STR_105,Streptococcus,test,Positive,Facultative Anaerobe,9.75
STR_427,Clostridium,owner,Negative,Microaerophilic,1.56
STR_931,Lactobacillus,foot,Negative,Anaerobic,0.7
STR_808,Clostridium,consumer,Negative,Anaerobic,4.16
STR_278,Lactobacillus,company,Positive,Microaerophilic,1.51
STR_696,Lactobacillus,believe,Negative,Facultative Anaerobe,2.82
STR_804,Streptococcus,site,Negative,Anaerobic,6.4
STR_762,Bacillus,today,Positive,Aerobic,5.69
STR_707,Pseudomonas,analysis,Negative,Microaerophilic,5.98
STR_927,Staphylococcus,around,Positive,Microaerophilic,2.91
STR_567,Pseudomonas,factor,Positive,Facultative Anaerobe,5.48
STR_551,Bacillus,expect,Negative,Aerobic,7.74
STR_735,Pseudomonas,alone,Positive,Aerobic,2.35
STR_405,Lactobacillus,fund,Negative,Aerobic,3.18
STR_479,Staphylococcus,activity,Positive,Aerobic,5.0
STR_373,Bacillus,public,Positive,Aerobic,4.31
STR_791,Lactobacillus,bed,Positive,Microaerophilic,6.79
STR_787,Streptococcus,environmental,Positive,Microaerophilic,4.66
STR_296,Lactobacillus,theory,Positive,Microaerophilic,6.18
STR_702,Lactobacillus,attention,Positive,Facultative Anaerobe,5.38
STR_291,Clostridium,summer,Negative,Aerobic,4.38
STR_534,Pseudomonas,certain,Negative,Facultative Anaerobe,7.96
STR_960,Streptococcus,individual,Negative,Anaerobic,2.22
STR_897,Pseudomonas,fly,Positive,Anaerobic,4.93
STR_394,Bacillus,but,Positive,Microaerophilic,4.52
STR_897,Lactobacillus,nation,Negative,Anaerobic,9.49
STR_422,Streptococcus,high,Negative,Microaerophilic,1.66
STR_238,Lactobacillus,study,Negative,Microaerophilic,0.73
STR_228,Lactobacillus,window,Positive,Facultative Anaerobe,5.36
STR_908,Clostridium,kitchen,Negative,Microaerophilic,8.53
STR_775,Clostridium,lawyer,Negative,Aerobic,1.97
STR_334,Clostridium,develop,Negative,Microaerophilic,4.31
STR_968,Staphylococcus,personal,Negative,Facultative Anaerobe,1.42
STR_865,Streptococcus,whether,Positive,Microaerophilic,7.38
STR_325,Pseudomonas,common,Positive,Microaerophilic,8.75
STR_118,Clostridium,born,Negative,Anaerobic,6.24
STR_232,Staphylococcus,kind,Negative,Aerobic,9.26
STR_700,Staphylococcus,end,Positive,Microaerophilic,7.47
STR_315,Streptococcus,indicate,Positive,Aerobic,1.06
STR_517,Lactobacillus,cost,Negative,Aerobic,6.19
STR_497,Bacillus,light,Positive,Aerobic,7.07
STR_621,Streptococcus,line,Positive,Anaerobic,3.44
STR_174,Pseudomonas,need,Positive,Anaerobic,7.44
STR_163,Staphylococcus,bag,Positive,Aerobic,2.62
STR_452,Lactobacillus,west,Negative,Aerobic,6.74
STR_995,Lactobacillus,worry,Negative,Anaerobic,3.16
STR_777,Lactobacillus,compare,Positive,Microaerophilic,0.83
STR_358,Pseudomonas,certain,Positive,Aerobic,6.93
STR_330,Streptococcus,quite,Negative,Anaerobic,1.22
STR_464,Pseudomonas,ask,Negative,Anaerobic,2.51
STR_301,Bacillus,same,Positive,Facultative Anaerobe,3.12
STR_995,Lactobacillus,training,Positive,Aerobic,3.74
STR_449,Streptococcus,sea,Negative,Facultative Anaerobe,2.7
STR_262,Pseudomonas,hard,Negative,Aerobic,4.54
STR_999,Lactobacillus,expect,Negative,Aerobic,2.43
STR_354,Lactobacillus,space,Negative,Anaerobic,8.07
STR_450,Pseudomonas,story,Positive,Microaerophilic,1.38
STR_190,Clostridium,culture,Negative,Aerobic,9.06
STR_419,Streptococcus,more,Positive,Microaerophilic,6.11
STR_263,Streptococcus,speak,Positive,Aerobic,4.27
STR_944,Streptococcus,least,Negative,Anaerobic,7.55
STR_220,Bacillus,although,Positive,Aerobic,7.13
STR_339,Lactobacillus,action,Positive,Aerobic,2.93
STR_211,Pseudomonas,right,Negative,Anaerobic,5.85
STR_630,Clostridium,glass,Positive,Microaerophilic,9.95
STR_383,Staphylococcus,present,Negative,Anaerobic,7.57
STR_384,Lactobacillus,pretty,Negative,Anaerobic,8.83
STR_594,Streptococcus,wife,Positive,Microaerophilic,6.45
STR_767,Pseudomonas,tend,Negative,Facultative Anaerobe,5.79
STR_516,Staphylococcus,attorney,Negative,Microaerophilic,8.93
STR_394,Staphylococcus,your,Positive,Facultative Anaerobe,7.79
STR_883,Lactobacillus,paper,Positive,Facultative Anaerobe,6.05
STR_828,Pseudomonas,should,Positive,Facultative Anaerobe,3.08
STR_663,Staphylococcus,hair,Positive,Microaerophilic,0.67
STR_894,Bacillus,candidate,Negative,Microaerophilic,4.75
STR_752,Bacillus,source,Positive,Aerobic,2.17
STR_883,Lactobacillus,for,Positive,Facultative Anaerobe,9.49
STR_360,Lactobacillus,husband,Positive,Facultative Anaerobe,8.05
STR_430,Clostridium,pass,Negative,Anaerobic,5.09
STR_803,Bacillus,team,Positive,Aerobic,3.09
STR_593,Pseudomonas,buy,Positive,Aerobic,1.69
STR_394,Clostridium,want,Positive,Facultative Anaerobe,1.93
STR_171,Bacillus,may,Negative,Facultative Anaerobe,3.8
STR_539,Pseudomonas,same,Negative,Microaerophilic,5.19
STR_687,Lactobacillus,way,Positive,Facultative Anaerobe,7.55
STR_540,Pseudomonas,evening,Negative,Microaerophilic,9.82
STR_355,Staphylococcus,herself,Positive,Microaerophilic,8.79
STR_412,Streptococcus,then,Negative,Aerobic,7.15
STR_423,Clostridium,all,Positive,Aerobic,4.46
STR_742,Streptococcus,get,Negative,Facultative Anaerobe,7.12
STR_210,Staphylococcus,million,Negative,Microaerophilic,3.3
STR_359,Pseudomonas,might,Positive,Aerobic,2.5
STR_449,Lactobacillus,three,Negative,Anaerobic,1.99
STR_361,Streptococcus,since,Positive,Microaerophilic,0.83
STR_979,Streptococcus,course,Positive,Anaerobic,4.66
STR_982,Lactobacillus,people,Negative,Facultative Anaerobe,4.47
STR_706,Pseudomonas,south,Positive,Aerobic,8.81
STR_291,Streptococcus,total,Positive,Facultative Anaerobe,1.15
STR_777,Staphylococcus,state,Negative,Microaerophilic,5.77
STR_116,Streptococcus,religious,Negative,Anaerobic,9.1
STR_148,Streptococcus,job,Negative,Microaerophilic,1.67
STR_134,Lactobacillus,through,Positive,Aerobic,7.93
STR_764,Pseudomonas,whom,Positive,Aerobic,4.05
STR_520,Bacillus,last,Positive,Aerobic,4.9
STR_151,Streptococcus,cost,Positive,Microaerophilic,0.93
STR_389,Staphylococcus,only,Positive,Facultative Anaerobe,7.73
STR_903,Bacillus,suddenly,Positive,Anaerobic,9.65
STR_144,Lactobacillus,significant,Negative,Aerobic,2.32
STR_252,Clostridium,fire,Negative,Anaerobic,9.94
STR_623,Clostridium,school,Negative,Anaerobic,1.63
STR_394,Bacillus,assume,Negative,Anaerobic,6.07
STR_727,Streptococcus,three,Positive,Anaerobic,4.35
STR_251,Clostridium,class,Negative,Facultative Anaerobe,5.05
STR_893,Pseudomonas,audience,Positive,Aerobic,1.1
STR_465,Staphylococcus,statement,Negative,Microaerophilic,8.64
STR_170,Bacillus,authority,Positive,Microaerophilic,1.62
STR_932,Clostridium,short,Negative,Microaerophilic,3.81
STR_945,Staphylococcus,western,Positive,Anaerobic,3.86
STR_991,Pseudomonas,response,Positive,Microaerophilic,7.4
STR_935,Pseudomonas,describe,Positive,Anaerobic,3.39
STR_441,Streptococcus,writer,Positive,Facultative Anaerobe,5.42
STR_983,Bacillus,goal,Positive,Aerobic,7.7
STR_633,Pseudomonas,leg,Negative,Facultative Anaerobe,7.26
STR_183,Bacillus,heart,Positive,Aerobic,2.24
STR_559,Streptococcus,human,Positive,Anaerobic,3.05
STR_847,Bacillus,every,Positive,Anaerobic,8.97
STR_370,Staphylococcus,owner,Positive,Facultative Anaerobe,9.1
STR_151,Staphylococcus,task,Negative,Facultative Anaerobe,5.25
STR_949,Lactobacillus,its,Positive,Aerobic,0.7
STR_125,Clostridium,head,Negative,Anaerobic,5.01
STR_654,Lactobacillus,person,Negative,Aerobic,4.54
STR_894,Staphylococcus,two,Positive,Aerobic,0.95
STR_192,Clostridium,quickly,Positive,Aerobic,0.94
STR_995,Clostridium,order,Positive,Microaerophilic,1.96
STR_378,Pseudomonas,agreement,Positive,Anaerobic,2.96
STR_477,Streptococcus,rather,Positive,Aerobic,6.35
STR_145,Bacillus,wrong,Positive,Anaerobic,1.8
STR_814,Lactobacillus,laugh,Positive,Aerobic,8.72
STR_896,Pseudomonas,but,Negative,Facultative Anaerobe,6.65
STR_496,Staphylococcus,require,Negative,Aerobic,9.26
STR_574,Pseudomonas,cost,Positive,Facultative Anaerobe,6.75
STR_890,Lactobacillus,too,Positive,Aerobic,1.28
STR_169,Staphylococcus,real,Positive,Aerobic,2.24
