strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Bacillus,leave,Positive,Microaerophilic,4.49
STR_674,Pseudomonas,final,Positive,Facultative Anaerobe,7.24
STR_835,Lactobacillus,subject,Positive,Microaerophilic,8.26
STR_976,Streptococcus,product,Negative,Facultative Anaerobe,3.57
STR_629,Pseudomonas,Congress,Positive,Aerobic,2.09
STR_207,Clostridium,reflect,Negative,Microaerophilic,4.06
STR_754,Pseudomonas,yard,Positive,Aerobic,7.42
STR_126,Clostridium,red,Positive,Facultative Anaerobe,3.96
STR_118,Bacillus,smile,Negative,Anaerobic,1.26
STR_774,Streptococcus,safe,Positive,Aerobic,3.54
STR_229,Streptococcus,pull,Negative,Aerobic,3.41
STR_134,Pseudomonas,painting,Positive,Anaerobic,9.71
STR_246,Staphylococcus,everybody,Negative,Anaerobic,2.6
STR_411,Pseudomonas,source,Positive,Anaerobic,8.98
STR_227,Lactobacillus,receive,Positive,Microaerophilic,6.09
STR_461,Staphylococcus,church,Positive,Aerobic,9.11
STR_507,Lactobacillus,sure,Positive,Anaerobic,5.86
STR_151,Staphylococcus,foot,Positive,Microaerophilic,5.78
STR_515,Lactobacillus,their,Positive,Facultative Anaerobe,0.96
STR_463,Pseudomonas,series,Negative,Anaerobic,1.69
STR_507,Bacillus,baby,Positive,Microaerophilic,1.1
STR_569,Pseudomonas,both,Negative,Aerobic,3.18
STR_224,Lactobacillus,policy,Negative,Aerobic,3.6
STR_627,Lactobacillus,technology,Negative,Microaerophilic,1.72
STR_133,Streptococcus,choose,Positive,Anaerobic,1.98
STR_940,Pseudomonas,never,Positive,Anaerobic,8.17
STR_706,Streptococcus,year,Negative,Facultative Anaerobe,8.42
STR_596,Streptococcus,threat,Positive,Aerobic,9.94
STR_244,Lactobacillus,thank,Positive,Aerobic,1.25
STR_360,Staphylococcus,science,Negative,Aerobic,1.88
STR_620,Staphylococcus,according,Negative,Anaerobic,0.83
STR_925,Bacillus,show,Negative,Facultative Anaerobe,8.22
STR_189,Staphylococcus,sign,Negative,Facultative Anaerobe,3.36
STR_266,Staphylococcus,season,Positive,Aerobic,3.51
STR_735,Bacillus,model,Negative,Anaerobic,6.11
STR_854,Staphylococcus,fine,Negative,Aerobic,9.85
STR_302,Bacillus,message,Negative,Aerobic,4.27
STR_142,Bacillus,create,Negative,Aerobic,8.45
STR_663,Clostridium,trade,Negative,Aerobic,0.76
STR_517,Clostridium,perhaps,Positive,Facultative Anaerobe,9.05
STR_342,Lactobacillus,doctor,Negative,Anaerobic,5.42
STR_954,Pseudomonas,order,Negative,Aerobic,9.02
STR_887,Staphylococcus,successful,Positive,Facultative Anaerobe,3.91
STR_265,Clostridium,help,Positive,Facultative Anaerobe,0.68
STR_167,Clostridium,consider,Negative,Facultative Anaerobe,9.57
STR_838,Staphylococcus,board,Negative,Anaerobic,2.19
STR_117,Clostridium,machine,Negative,Aerobic,7.68
STR_147,Staphylococcus,technology,Positive,Microaerophilic,3.33
STR_458,Lactobacillus,story,Negative,Anaerobic,2.26
STR_685,Streptococcus,piece,Negative,Anaerobic,9.47
STR_447,Lactobacillus,to,Positive,Aerobic,5.14
STR_591,Staphylococcus,what,Positive,Facultative Anaerobe,4.56
STR_802,Bacillus,focus,Positive,Facultative Anaerobe,6.34
STR_180,Bacillus,century,Negative,Anaerobic,1.41
STR_808,Bacillus,newspaper,Positive,Anaerobic,2.16
STR_611,Streptococcus,under,Positive,Facultative Anaerobe,5.85
STR_343,Staphylococcus,small,Positive,Facultative Anaerobe,6.6
STR_286,Pseudomonas,ever,Positive,Microaerophilic,3.55
STR_437,Staphylococcus,speak,Positive,Facultative Anaerobe,5.23
STR_688,Bacillus,three,Positive,Aerobic,6.1
STR_108,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.44
STR_198,Clostridium,information,Positive,Anaerobic,5.9
STR_749,Clostridium,because,Negative,Aerobic,2.17
STR_686,Staphylococcus,key,Negative,Facultative Anaerobe,5.13
STR_987,Pseudomonas,glass,Positive,Microaerophilic,7.13
STR_853,Clostridium,impact,Negative,Facultative Anaerobe,8.7
STR_890,Clostridium,understand,Positive,Microaerophilic,3.92
STR_797,Lactobacillus,truth,Positive,Facultative Anaerobe,3.51
STR_981,Staphylococcus,fear,Negative,Anaerobic,5.05
STR_451,Bacillus,little,Positive,Microaerophilic,9.36
STR_183,Clostridium,both,Positive,Facultative Anaerobe,1.87
STR_584,Lactobacillus,sometimes,Positive,Microaerophilic,3.05
STR_802,Streptococcus,wife,Positive,Anaerobic,0.92
STR_782,Streptococcus,somebody,Positive,Microaerophilic,8.08
STR_347,Pseudomonas,open,Positive,Aerobic,6.68
STR_879,Pseudomonas,so,Positive,Microaerophilic,6.58
STR_721,Pseudomonas,gas,Negative,Microaerophilic,7.18
STR_127,Bacillus,note,Negative,Microaerophilic,9.65
STR_103,Clostridium,station,Negative,Microaerophilic,0.56
STR_854,Staphylococcus,us,Positive,Microaerophilic,6.28
STR_758,Staphylococcus,nation,Positive,Aerobic,3.62
STR_138,Staphylococcus,throw,Positive,Facultative Anaerobe,0.86
STR_231,Bacillus,case,Positive,Anaerobic,7.79
STR_322,Streptococcus,expert,Negative,Aerobic,2.96
STR_921,Streptococcus,listen,Positive,Anaerobic,7.36
STR_968,Lactobacillus,president,Negative,Microaerophilic,5.08
STR_356,Pseudomonas,all,Positive,Aerobic,1.03
STR_758,Streptococcus,find,Positive,Anaerobic,3.79
STR_983,Pseudomonas,third,Negative,Anaerobic,9.08
STR_397,Bacillus,ready,Positive,Microaerophilic,1.25
STR_283,Staphylococcus,trip,Positive,Microaerophilic,1.09
STR_913,Lactobacillus,big,Positive,Aerobic,2.31
STR_286,Clostridium,include,Positive,Microaerophilic,1.83
STR_253,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.63
STR_259,Clostridium,information,Positive,Microaerophilic,2.18
STR_822,Lactobacillus,ability,Negative,Aerobic,8.44
STR_980,Staphylococcus,live,Negative,Microaerophilic,5.56
STR_905,Lactobacillus,team,Negative,Microaerophilic,1.21
STR_592,Staphylococcus,degree,Positive,Aerobic,5.39
STR_652,Lactobacillus,apply,Negative,Anaerobic,7.66
STR_942,Clostridium,stock,Negative,Facultative Anaerobe,1.55
STR_445,Bacillus,too,Positive,Anaerobic,2.62
STR_521,Streptococcus,nearly,Positive,Facultative Anaerobe,9.65
STR_580,Bacillus,his,Negative,Microaerophilic,1.67
STR_499,Staphylococcus,small,Positive,Aerobic,7.49
STR_674,Lactobacillus,billion,Negative,Aerobic,2.47
STR_316,Streptococcus,production,Positive,Facultative Anaerobe,4.25
STR_929,Lactobacillus,teacher,Negative,Anaerobic,2.87
STR_906,Bacillus,tell,Negative,Facultative Anaerobe,3.9
STR_691,Clostridium,food,Positive,Aerobic,2.38
STR_788,Streptococcus,mention,Positive,Aerobic,3.63
STR_867,Bacillus,movement,Negative,Microaerophilic,0.68
STR_234,Bacillus,teacher,Positive,Anaerobic,4.65
STR_446,Bacillus,reality,Positive,Facultative Anaerobe,8.36
STR_406,Streptococcus,education,Positive,Aerobic,9.74
STR_605,Lactobacillus,herself,Positive,Facultative Anaerobe,2.28
STR_505,Streptococcus,foot,Negative,Aerobic,8.29
STR_670,Staphylococcus,style,Positive,Facultative Anaerobe,0.63
STR_596,Pseudomonas,among,Negative,Facultative Anaerobe,6.61
STR_861,Lactobacillus,identify,Positive,Facultative Anaerobe,5.47
STR_261,Staphylococcus,do,Negative,Facultative Anaerobe,2.84
STR_443,Pseudomonas,family,Positive,Microaerophilic,9.19
STR_282,Lactobacillus,common,Positive,Facultative Anaerobe,6.06
STR_361,Lactobacillus,project,Negative,Anaerobic,6.54
STR_145,Clostridium,head,Positive,Anaerobic,6.16
STR_914,Pseudomonas,message,Positive,Aerobic,4.75
STR_893,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.49
STR_537,Streptococcus,where,Positive,Aerobic,7.94
STR_547,Bacillus,candidate,Positive,Anaerobic,4.08
STR_503,Clostridium,product,Positive,Anaerobic,3.33
STR_861,Bacillus,nice,Positive,Anaerobic,7.75
STR_536,Clostridium,sister,Negative,Aerobic,4.09
STR_798,Bacillus,staff,Negative,Aerobic,8.47
STR_229,Pseudomonas,force,Positive,Aerobic,9.18
STR_445,Streptococcus,nor,Negative,Anaerobic,4.46
STR_677,Clostridium,suddenly,Positive,Aerobic,6.77
STR_861,Clostridium,couple,Positive,Microaerophilic,4.91
STR_430,Pseudomonas,change,Positive,Anaerobic,3.19
STR_640,Lactobacillus,court,Negative,Microaerophilic,7.58
STR_103,Lactobacillus,place,Negative,Aerobic,9.4
STR_873,Bacillus,hold,Positive,Facultative Anaerobe,9.55
STR_243,Bacillus,join,Positive,Facultative Anaerobe,0.62
STR_392,Lactobacillus,nothing,Positive,Aerobic,1.86
STR_761,Streptococcus,boy,Negative,Facultative Anaerobe,8.42
STR_401,Clostridium,arrive,Negative,Anaerobic,6.46
STR_180,Bacillus,use,Positive,Aerobic,6.17
STR_913,Lactobacillus,garden,Positive,Aerobic,2.42
STR_298,Lactobacillus,region,Negative,Aerobic,5.98
STR_388,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.46
STR_800,Lactobacillus,air,Positive,Aerobic,6.59
STR_656,Clostridium,write,Negative,Aerobic,5.31
STR_751,Staphylococcus,you,Negative,Facultative Anaerobe,5.59
STR_841,Pseudomonas,paper,Negative,Microaerophilic,5.7
STR_241,Bacillus,anyone,Positive,Microaerophilic,9.97
STR_929,Pseudomonas,already,Negative,Aerobic,4.83
STR_883,Staphylococcus,everyone,Positive,Aerobic,6.52
STR_953,Bacillus,everybody,Positive,Anaerobic,2.19
STR_984,Clostridium,side,Positive,Aerobic,1.03
STR_196,Streptococcus,senior,Negative,Anaerobic,7.87
STR_926,Bacillus,lead,Negative,Aerobic,5.56
STR_299,Streptococcus,surface,Positive,Facultative Anaerobe,5.7
STR_591,Clostridium,letter,Negative,Facultative Anaerobe,4.52
STR_178,Streptococcus,life,Positive,Aerobic,7.6
STR_939,Streptococcus,to,Positive,Microaerophilic,8.47
STR_504,Streptococcus,cup,Positive,Anaerobic,0.97
STR_544,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.08
STR_207,Staphylococcus,miss,Negative,Anaerobic,2.68
STR_547,Pseudomonas,either,Negative,Aerobic,0.83
STR_330,Lactobacillus,now,Negative,Aerobic,8.7
STR_818,Pseudomonas,couple,Positive,Aerobic,3.02
STR_332,Clostridium,work,Positive,Microaerophilic,8.59
STR_475,Streptococcus,next,Positive,Facultative Anaerobe,6.89
STR_975,Streptococcus,machine,Positive,Anaerobic,7.08
STR_716,Bacillus,best,Positive,Anaerobic,6.72
STR_929,Staphylococcus,difficult,Positive,Microaerophilic,3.07
STR_811,Lactobacillus,spend,Negative,Aerobic,5.41
STR_543,Staphylococcus,than,Positive,Facultative Anaerobe,7.21
STR_171,Streptococcus,step,Positive,Microaerophilic,2.68
STR_127,Clostridium,at,Negative,Anaerobic,2.03
STR_595,Streptococcus,response,Positive,Facultative Anaerobe,8.25
STR_732,Pseudomonas,theory,Negative,Microaerophilic,9.09
STR_270,Pseudomonas,trade,Negative,Anaerobic,3.05
STR_742,Pseudomonas,home,Negative,Facultative Anaerobe,4.11
STR_955,Streptococcus,career,Positive,Microaerophilic,3.5
STR_468,Pseudomonas,well,Negative,Aerobic,8.57
STR_330,Streptococcus,return,Negative,Aerobic,9.85
STR_873,Streptococcus,tend,Positive,Anaerobic,3.6
STR_929,Staphylococcus,pay,Negative,Aerobic,7.67
STR_206,Clostridium,something,Positive,Aerobic,2.94
STR_246,Streptococcus,scene,Positive,Anaerobic,6.09
STR_538,Clostridium,senior,Positive,Anaerobic,9.27
STR_280,Clostridium,something,Negative,Microaerophilic,5.41
STR_151,Staphylococcus,glass,Negative,Aerobic,1.65
STR_409,Lactobacillus,star,Negative,Anaerobic,2.28
STR_126,Lactobacillus,seek,Positive,Microaerophilic,8.08
STR_595,Pseudomonas,tree,Positive,Aerobic,8.19
STR_833,Staphylococcus,prove,Positive,Aerobic,5.84
STR_318,Bacillus,even,Negative,Facultative Anaerobe,9.99
STR_192,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.74
STR_199,Lactobacillus,training,Positive,Anaerobic,2.23
STR_907,Streptococcus,staff,Positive,Facultative Anaerobe,5.64
STR_306,Bacillus,soldier,Negative,Anaerobic,1.25
STR_277,Bacillus,agreement,Positive,Facultative Anaerobe,0.58
STR_606,Bacillus,keep,Positive,Aerobic,6.26
STR_304,Pseudomonas,others,Positive,Anaerobic,2.47
STR_100,Staphylococcus,course,Positive,Anaerobic,0.71
STR_709,Bacillus,require,Negative,Microaerophilic,2.71
STR_925,Lactobacillus,consider,Negative,Anaerobic,4.46
STR_939,Staphylococcus,performance,Positive,Anaerobic,9.41
STR_160,Pseudomonas,them,Positive,Facultative Anaerobe,6.73
STR_753,Staphylococcus,age,Negative,Microaerophilic,5.33
STR_977,Clostridium,unit,Positive,Microaerophilic,6.14
STR_401,Lactobacillus,offer,Positive,Aerobic,0.77
STR_518,Staphylococcus,decision,Negative,Anaerobic,1.51
STR_887,Bacillus,miss,Negative,Facultative Anaerobe,2.57
STR_796,Pseudomonas,computer,Positive,Aerobic,3.79
STR_133,Pseudomonas,everything,Positive,Microaerophilic,3.44
STR_908,Staphylococcus,less,Positive,Aerobic,6.14
STR_123,Lactobacillus,hand,Positive,Aerobic,9.74
STR_388,Staphylococcus,notice,Positive,Anaerobic,3.5
STR_285,Staphylococcus,ask,Negative,Anaerobic,3.93
STR_712,Pseudomonas,under,Positive,Anaerobic,4.22
STR_176,Bacillus,her,Positive,Facultative Anaerobe,4.77
STR_411,Pseudomonas,stop,Positive,Microaerophilic,9.65
STR_179,Lactobacillus,garden,Positive,Microaerophilic,0.65
STR_555,Staphylococcus,health,Positive,Facultative Anaerobe,0.58
STR_270,Pseudomonas,cold,Positive,Anaerobic,9.37
STR_227,Clostridium,rock,Positive,Anaerobic,9.05
STR_277,Streptococcus,realize,Negative,Facultative Anaerobe,8.82
STR_623,Lactobacillus,oil,Negative,Facultative Anaerobe,9.33
STR_426,Bacillus,financial,Positive,Aerobic,1.52
STR_617,Staphylococcus,budget,Positive,Anaerobic,4.18
STR_666,Streptococcus,tax,Positive,Aerobic,4.81
STR_384,Pseudomonas,Republican,Negative,Anaerobic,9.65
STR_390,Staphylococcus,improve,Positive,Microaerophilic,8.77
STR_828,Pseudomonas,find,Positive,Microaerophilic,2.0
STR_939,Pseudomonas,local,Positive,Microaerophilic,7.75
STR_643,Staphylococcus,side,Positive,Aerobic,5.06
STR_232,Lactobacillus,huge,Negative,Anaerobic,9.77
STR_195,Streptococcus,eight,Negative,Facultative Anaerobe,8.61
STR_363,Lactobacillus,purpose,Negative,Anaerobic,9.42
STR_796,Clostridium,seven,Negative,Anaerobic,6.46
STR_645,Streptococcus,red,Positive,Facultative Anaerobe,0.69
STR_969,Streptococcus,treat,Positive,Microaerophilic,2.22
STR_385,Staphylococcus,director,Negative,Facultative Anaerobe,2.76
STR_465,Bacillus,type,Positive,Facultative Anaerobe,4.46
STR_892,Bacillus,part,Negative,Aerobic,8.77
STR_955,Bacillus,bank,Negative,Anaerobic,8.55
STR_520,Bacillus,feeling,Positive,Microaerophilic,0.81
STR_424,Clostridium,movement,Negative,Aerobic,1.14
STR_379,Pseudomonas,often,Positive,Anaerobic,5.9
STR_178,Streptococcus,agreement,Negative,Facultative Anaerobe,5.5
STR_680,Streptococcus,father,Positive,Facultative Anaerobe,8.49
STR_317,Streptococcus,light,Positive,Anaerobic,7.62
STR_258,Clostridium,Congress,Positive,Facultative Anaerobe,1.15
STR_923,Pseudomonas,traditional,Positive,Anaerobic,9.26
STR_348,Pseudomonas,feeling,Positive,Microaerophilic,2.4
STR_176,Pseudomonas,hear,Positive,Aerobic,5.61
STR_881,Pseudomonas,trip,Negative,Microaerophilic,3.4
STR_527,Streptococcus,over,Positive,Microaerophilic,9.23
STR_250,Streptococcus,edge,Negative,Microaerophilic,8.3
STR_918,Streptococcus,evidence,Positive,Facultative Anaerobe,3.52
STR_993,Staphylococcus,military,Negative,Aerobic,3.93
STR_269,Streptococcus,usually,Negative,Aerobic,0.61
STR_894,Clostridium,business,Negative,Facultative Anaerobe,4.96
STR_614,Staphylococcus,central,Positive,Aerobic,8.8
STR_128,Streptococcus,make,Negative,Facultative Anaerobe,9.55
STR_773,Staphylococcus,practice,Positive,Anaerobic,4.15
STR_358,Streptococcus,sister,Negative,Anaerobic,3.84
STR_638,Lactobacillus,receive,Positive,Microaerophilic,3.21
STR_480,Staphylococcus,size,Negative,Facultative Anaerobe,1.84
STR_243,Staphylococcus,situation,Negative,Facultative Anaerobe,2.82
STR_859,Staphylococcus,paper,Negative,Microaerophilic,8.11
STR_939,Streptococcus,go,Negative,Aerobic,8.18
STR_568,Streptococcus,enter,Positive,Anaerobic,5.07
STR_175,Streptococcus,daughter,Positive,Microaerophilic,1.59
STR_514,Lactobacillus,south,Negative,Facultative Anaerobe,7.75
STR_171,Bacillus,join,Positive,Anaerobic,6.74
STR_714,Staphylococcus,member,Positive,Anaerobic,3.02
STR_983,Lactobacillus,music,Negative,Microaerophilic,4.88
STR_631,Bacillus,everyone,Negative,Anaerobic,4.06
STR_532,Pseudomonas,result,Negative,Facultative Anaerobe,9.3
STR_497,Staphylococcus,main,Negative,Microaerophilic,6.09
STR_641,Bacillus,nation,Positive,Anaerobic,1.53
STR_215,Staphylococcus,shoulder,Positive,Aerobic,4.3
STR_236,Bacillus,outside,Positive,Aerobic,5.14
STR_922,Lactobacillus,minute,Negative,Anaerobic,9.4
STR_572,Lactobacillus,dog,Negative,Aerobic,0.81
STR_530,Staphylococcus,oil,Positive,Anaerobic,7.85
STR_989,Lactobacillus,star,Negative,Facultative Anaerobe,2.06
STR_717,Bacillus,this,Positive,Aerobic,7.09
STR_341,Pseudomonas,strong,Negative,Aerobic,3.78
STR_500,Bacillus,some,Positive,Anaerobic,6.2
STR_445,Clostridium,quickly,Negative,Facultative Anaerobe,3.62
STR_393,Clostridium,black,Positive,Microaerophilic,5.6
STR_964,Bacillus,girl,Positive,Microaerophilic,8.38
STR_548,Staphylococcus,into,Negative,Aerobic,6.23
STR_636,Staphylococcus,assume,Positive,Microaerophilic,1.63
STR_173,Streptococcus,social,Positive,Microaerophilic,5.58
STR_971,Bacillus,indeed,Positive,Aerobic,6.04
STR_740,Lactobacillus,value,Positive,Anaerobic,7.32
STR_525,Lactobacillus,street,Positive,Aerobic,2.42
STR_449,Staphylococcus,wear,Positive,Microaerophilic,6.25
STR_166,Pseudomonas,option,Positive,Aerobic,5.28
STR_319,Lactobacillus,amount,Positive,Anaerobic,7.83
STR_642,Clostridium,century,Negative,Microaerophilic,1.3
STR_945,Clostridium,crime,Positive,Microaerophilic,6.05
STR_581,Streptococcus,few,Positive,Microaerophilic,4.47
STR_644,Clostridium,way,Positive,Facultative Anaerobe,8.14
STR_919,Bacillus,something,Negative,Microaerophilic,2.56
STR_279,Streptococcus,growth,Positive,Anaerobic,8.88
STR_960,Clostridium,be,Positive,Anaerobic,8.35
STR_321,Lactobacillus,develop,Positive,Microaerophilic,8.56
STR_120,Lactobacillus,company,Negative,Aerobic,5.8
STR_659,Clostridium,indicate,Positive,Anaerobic,8.36
STR_768,Staphylococcus,yet,Negative,Facultative Anaerobe,4.53
STR_246,Lactobacillus,no,Positive,Facultative Anaerobe,7.29
STR_508,Clostridium,might,Negative,Aerobic,6.49
STR_269,Bacillus,husband,Negative,Facultative Anaerobe,3.22
STR_249,Lactobacillus,blue,Negative,Anaerobic,2.36
STR_445,Streptococcus,service,Positive,Microaerophilic,7.9
STR_240,Bacillus,who,Positive,Facultative Anaerobe,2.66
STR_112,Pseudomonas,simple,Positive,Aerobic,0.81
STR_496,Lactobacillus,watch,Positive,Anaerobic,9.99
STR_404,Lactobacillus,later,Negative,Microaerophilic,2.1
STR_610,Bacillus,fear,Positive,Anaerobic,4.77
STR_471,Bacillus,be,Negative,Aerobic,6.0
STR_346,Lactobacillus,move,Positive,Facultative Anaerobe,5.23
STR_221,Clostridium,above,Negative,Aerobic,7.7
STR_339,Streptococcus,management,Positive,Anaerobic,6.21
STR_730,Streptococcus,decade,Negative,Aerobic,4.46
STR_745,Streptococcus,history,Negative,Facultative Anaerobe,1.67
STR_650,Bacillus,music,Positive,Microaerophilic,9.27
STR_837,Pseudomonas,pay,Positive,Aerobic,2.36
STR_582,Bacillus,seven,Positive,Microaerophilic,8.75
STR_723,Streptococcus,always,Positive,Facultative Anaerobe,7.35
STR_259,Lactobacillus,strong,Positive,Facultative Anaerobe,3.37
STR_777,Pseudomonas,western,Negative,Anaerobic,2.89
STR_870,Streptococcus,economy,Negative,Aerobic,0.65
STR_942,Lactobacillus,just,Positive,Facultative Anaerobe,1.55
STR_703,Staphylococcus,into,Negative,Anaerobic,3.46
STR_721,Clostridium,enter,Positive,Anaerobic,4.47
STR_115,Streptococcus,her,Negative,Anaerobic,4.49
STR_134,Bacillus,less,Negative,Facultative Anaerobe,7.38
STR_494,Pseudomonas,of,Positive,Aerobic,8.71
STR_107,Lactobacillus,I,Negative,Aerobic,8.02
STR_629,Bacillus,technology,Positive,Microaerophilic,0.79
STR_703,Bacillus,stage,Positive,Microaerophilic,7.35
STR_183,Pseudomonas,few,Positive,Microaerophilic,0.95
STR_952,Bacillus,third,Positive,Microaerophilic,6.32
STR_869,Bacillus,process,Negative,Facultative Anaerobe,1.63
STR_828,Bacillus,how,Positive,Anaerobic,0.86
STR_885,Streptococcus,those,Positive,Anaerobic,8.89
STR_855,Pseudomonas,second,Negative,Facultative Anaerobe,7.39
STR_600,Bacillus,student,Positive,Microaerophilic,9.54
STR_755,Bacillus,easy,Negative,Aerobic,8.2
STR_547,Clostridium,skill,Positive,Microaerophilic,3.48
STR_600,Streptococcus,prepare,Positive,Anaerobic,6.11
STR_483,Streptococcus,above,Positive,Facultative Anaerobe,8.38
STR_490,Clostridium,a,Positive,Aerobic,6.96
STR_232,Pseudomonas,Republican,Negative,Aerobic,5.09
STR_417,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.82
STR_580,Pseudomonas,particular,Positive,Anaerobic,9.7
STR_514,Lactobacillus,protect,Positive,Aerobic,9.95
STR_844,Lactobacillus,year,Positive,Microaerophilic,6.05
STR_246,Pseudomonas,town,Positive,Aerobic,7.57
STR_396,Streptococcus,or,Positive,Anaerobic,9.76
STR_633,Staphylococcus,real,Positive,Facultative Anaerobe,5.79
STR_762,Clostridium,whatever,Negative,Facultative Anaerobe,0.57
STR_393,Clostridium,month,Positive,Aerobic,0.63
STR_554,Pseudomonas,full,Negative,Microaerophilic,7.9
STR_385,Pseudomonas,class,Positive,Aerobic,5.57
STR_754,Lactobacillus,first,Positive,Microaerophilic,3.94
STR_859,Bacillus,six,Negative,Facultative Anaerobe,3.57
STR_370,Lactobacillus,still,Positive,Facultative Anaerobe,3.26
STR_515,Streptococcus,name,Negative,Microaerophilic,5.55
STR_443,Staphylococcus,continue,Positive,Microaerophilic,6.59
STR_877,Clostridium,front,Negative,Facultative Anaerobe,3.9
STR_418,Clostridium,important,Positive,Anaerobic,2.16
STR_876,Clostridium,player,Positive,Anaerobic,1.18
STR_858,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.36
STR_708,Staphylococcus,finish,Positive,Microaerophilic,9.09
STR_401,Staphylococcus,themselves,Negative,Aerobic,1.82
STR_977,Streptococcus,opportunity,Negative,Aerobic,7.89
STR_122,Lactobacillus,pull,Positive,Microaerophilic,5.39
STR_254,Clostridium,adult,Positive,Facultative Anaerobe,9.06
STR_204,Clostridium,action,Negative,Anaerobic,1.64
STR_880,Lactobacillus,rich,Negative,Microaerophilic,3.5
STR_427,Lactobacillus,many,Positive,Anaerobic,7.86
STR_926,Streptococcus,case,Positive,Facultative Anaerobe,8.79
STR_958,Streptococcus,on,Negative,Anaerobic,2.86
STR_134,Bacillus,number,Negative,Microaerophilic,1.75
STR_937,Clostridium,opportunity,Positive,Microaerophilic,0.95
STR_898,Bacillus,machine,Positive,Anaerobic,7.84
STR_980,Streptococcus,image,Positive,Microaerophilic,5.8
STR_631,Pseudomonas,red,Negative,Aerobic,6.47
STR_767,Lactobacillus,drive,Positive,Facultative Anaerobe,2.44
STR_262,Staphylococcus,rock,Positive,Aerobic,3.67
STR_309,Staphylococcus,adult,Negative,Facultative Anaerobe,5.04
STR_745,Streptococcus,travel,Positive,Microaerophilic,3.72
STR_720,Pseudomonas,challenge,Negative,Anaerobic,7.8
STR_426,Staphylococcus,people,Negative,Microaerophilic,0.55
STR_220,Lactobacillus,same,Negative,Aerobic,3.07
STR_722,Streptococcus,of,Positive,Microaerophilic,2.58
STR_113,Streptococcus,well,Positive,Facultative Anaerobe,2.92
STR_310,Bacillus,team,Negative,Aerobic,2.72
STR_628,Bacillus,research,Positive,Anaerobic,3.75
STR_527,Clostridium,own,Positive,Anaerobic,4.91
STR_848,Bacillus,again,Positive,Microaerophilic,1.84
STR_212,Lactobacillus,as,Negative,Aerobic,6.14
STR_647,Clostridium,support,Positive,Anaerobic,5.71
STR_924,Clostridium,majority,Negative,Microaerophilic,4.97
STR_103,Staphylococcus,business,Negative,Anaerobic,4.92
STR_778,Clostridium,entire,Positive,Anaerobic,8.5
STR_253,Bacillus,mother,Negative,Anaerobic,2.14
STR_357,Bacillus,take,Positive,Anaerobic,6.47
STR_728,Clostridium,financial,Positive,Aerobic,3.11
STR_750,Lactobacillus,letter,Negative,Facultative Anaerobe,5.63
STR_260,Staphylococcus,hundred,Negative,Anaerobic,3.84
STR_651,Clostridium,else,Positive,Anaerobic,4.67
STR_273,Staphylococcus,black,Negative,Aerobic,4.38
STR_562,Streptococcus,forward,Positive,Facultative Anaerobe,2.12
STR_399,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.83
STR_132,Staphylococcus,factor,Positive,Aerobic,8.02
STR_460,Lactobacillus,safe,Negative,Facultative Anaerobe,5.19
STR_999,Staphylococcus,system,Negative,Anaerobic,6.9
STR_877,Pseudomonas,notice,Negative,Aerobic,1.63
STR_213,Clostridium,age,Negative,Microaerophilic,1.3
STR_591,Staphylococcus,including,Negative,Aerobic,5.78
STR_684,Lactobacillus,because,Positive,Facultative Anaerobe,3.52
STR_887,Clostridium,decade,Negative,Anaerobic,5.74
STR_514,Clostridium,each,Positive,Aerobic,7.07
STR_462,Lactobacillus,wall,Positive,Anaerobic,7.1
STR_790,Staphylococcus,customer,Negative,Facultative Anaerobe,5.17
STR_469,Lactobacillus,spring,Positive,Aerobic,3.38
STR_675,Pseudomonas,year,Negative,Facultative Anaerobe,8.13
STR_130,Clostridium,collection,Positive,Anaerobic,8.51
STR_735,Staphylococcus,design,Positive,Aerobic,3.83
STR_918,Staphylococcus,first,Positive,Anaerobic,2.24
STR_369,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.34
STR_290,Bacillus,evening,Negative,Aerobic,4.23
STR_368,Lactobacillus,American,Positive,Microaerophilic,3.46
STR_548,Clostridium,air,Negative,Facultative Anaerobe,4.0
STR_884,Lactobacillus,man,Positive,Aerobic,5.09
STR_522,Lactobacillus,security,Positive,Facultative Anaerobe,5.93
STR_677,Lactobacillus,remain,Negative,Aerobic,1.34
STR_607,Pseudomonas,building,Negative,Microaerophilic,4.53
STR_760,Bacillus,professor,Positive,Facultative Anaerobe,1.4
STR_403,Bacillus,player,Positive,Microaerophilic,2.71
STR_513,Lactobacillus,improve,Negative,Aerobic,8.65
STR_466,Streptococcus,enter,Negative,Facultative Anaerobe,6.61
STR_611,Staphylococcus,arm,Negative,Anaerobic,9.52
STR_168,Lactobacillus,child,Positive,Microaerophilic,8.84
