strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Streptococcus,box,Positive,Aerobic,4.43
STR_501,Pseudomonas,shoulder,Negative,Aerobic,7.07
STR_935,Clostridium,follow,Positive,Aerobic,1.62
STR_619,Pseudomonas,money,Negative,Anaerobic,6.86
STR_779,Pseudomonas,my,Positive,Microaerophilic,3.79
STR_135,Bacillus,evening,Positive,Anaerobic,9.38
STR_372,Streptococcus,dream,Negative,Aerobic,4.97
STR_258,Streptococcus,quality,Positive,Microaerophilic,4.47
STR_937,Lactobacillus,this,Negative,Anaerobic,7.88
STR_327,Staphylococcus,fly,Positive,Aerobic,4.08
STR_383,Staphylococcus,final,Negative,Aerobic,1.65
STR_215,Staphylococcus,soldier,Positive,Aerobic,4.59
STR_373,Staphylococcus,memory,Positive,Facultative Anaerobe,8.59
STR_666,Pseudomonas,improve,Negative,Facultative Anaerobe,4.18
STR_598,Lactobacillus,contain,Positive,Microaerophilic,6.22
STR_312,Pseudomonas,perform,Negative,Facultative Anaerobe,0.59
STR_794,Clostridium,wish,Negative,Aerobic,7.72
STR_689,Staphylococcus,animal,Positive,Anaerobic,7.85
STR_125,Lactobacillus,full,Positive,Aerobic,1.74
STR_212,Clostridium,heavy,Positive,Aerobic,6.78
STR_120,Pseudomonas,well,Positive,Microaerophilic,4.05
STR_891,Lactobacillus,as,Positive,Aerobic,3.05
STR_634,Lactobacillus,conference,Positive,Facultative Anaerobe,8.18
STR_115,Staphylococcus,environmental,Positive,Anaerobic,1.53
STR_994,Clostridium,fly,Negative,Anaerobic,5.69
STR_931,Lactobacillus,citizen,Positive,Microaerophilic,5.96
STR_661,Pseudomonas,school,Positive,Anaerobic,4.74
STR_593,Clostridium,of,Positive,Facultative Anaerobe,0.64
STR_424,Bacillus,behavior,Positive,Aerobic,3.36
STR_526,Lactobacillus,couple,Negative,Anaerobic,2.85
STR_506,Staphylococcus,more,Positive,Anaerobic,4.79
STR_573,Staphylococcus,PM,Negative,Anaerobic,4.13
STR_992,Staphylococcus,it,Negative,Facultative Anaerobe,4.57
STR_898,Staphylococcus,kid,Positive,Facultative Anaerobe,7.76
STR_555,Pseudomonas,law,Negative,Facultative Anaerobe,4.41
STR_455,Pseudomonas,rich,Positive,Microaerophilic,9.39
STR_163,Pseudomonas,certainly,Negative,Aerobic,5.0
STR_336,Bacillus,full,Negative,Facultative Anaerobe,4.14
STR_515,Clostridium,field,Positive,Anaerobic,2.25
STR_708,Staphylococcus,meeting,Negative,Anaerobic,7.61
STR_800,Staphylococcus,drop,Negative,Facultative Anaerobe,4.2
STR_462,Staphylococcus,enter,Positive,Microaerophilic,3.92
STR_600,Staphylococcus,road,Positive,Microaerophilic,9.42
STR_332,Streptococcus,organization,Positive,Microaerophilic,1.32
STR_873,Streptococcus,general,Negative,Aerobic,9.78
STR_689,Bacillus,bank,Positive,Facultative Anaerobe,3.56
STR_328,Streptococcus,ten,Negative,Anaerobic,0.53
STR_787,Lactobacillus,perhaps,Negative,Anaerobic,4.74
STR_875,Bacillus,sometimes,Negative,Aerobic,4.7
STR_246,Bacillus,listen,Negative,Anaerobic,7.54
STR_471,Lactobacillus,imagine,Positive,Aerobic,8.55
STR_548,Streptococcus,new,Positive,Aerobic,6.27
STR_123,Streptococcus,it,Positive,Anaerobic,6.24
STR_166,Staphylococcus,world,Positive,Microaerophilic,3.41
STR_847,Pseudomonas,concern,Positive,Anaerobic,9.4
STR_495,Pseudomonas,staff,Positive,Aerobic,5.94
STR_772,Pseudomonas,anyone,Negative,Anaerobic,5.45
STR_998,Clostridium,door,Negative,Anaerobic,5.6
STR_778,Lactobacillus,vote,Positive,Facultative Anaerobe,4.63
STR_491,Pseudomonas,eight,Negative,Aerobic,3.48
STR_160,Bacillus,not,Negative,Facultative Anaerobe,9.38
STR_992,Streptococcus,leader,Positive,Microaerophilic,5.17
STR_199,Streptococcus,two,Positive,Aerobic,0.75
STR_814,Clostridium,building,Positive,Microaerophilic,2.12
STR_300,Clostridium,recently,Positive,Microaerophilic,8.07
STR_192,Pseudomonas,movie,Negative,Microaerophilic,1.78
STR_867,Clostridium,risk,Positive,Anaerobic,3.96
STR_743,Lactobacillus,security,Negative,Facultative Anaerobe,1.41
STR_141,Streptococcus,interesting,Negative,Facultative Anaerobe,3.81
STR_954,Bacillus,number,Negative,Aerobic,5.14
STR_405,Bacillus,him,Positive,Anaerobic,1.08
STR_692,Pseudomonas,reality,Positive,Microaerophilic,8.82
STR_867,Staphylococcus,ever,Positive,Anaerobic,5.05
STR_898,Bacillus,himself,Negative,Anaerobic,3.05
STR_179,Clostridium,go,Negative,Facultative Anaerobe,0.53
STR_364,Staphylococcus,opportunity,Positive,Anaerobic,1.5
STR_590,Bacillus,in,Negative,Facultative Anaerobe,9.19
STR_546,Bacillus,letter,Positive,Anaerobic,9.95
STR_563,Lactobacillus,wall,Negative,Anaerobic,5.87
STR_523,Clostridium,catch,Positive,Aerobic,1.27
STR_397,Pseudomonas,experience,Negative,Anaerobic,7.34
STR_874,Streptococcus,help,Negative,Microaerophilic,8.68
STR_905,Streptococcus,stage,Positive,Anaerobic,1.81
STR_175,Clostridium,pay,Negative,Anaerobic,1.92
STR_591,Pseudomonas,unit,Positive,Anaerobic,1.36
STR_639,Bacillus,hit,Negative,Aerobic,2.29
STR_873,Pseudomonas,campaign,Negative,Aerobic,2.24
STR_817,Bacillus,they,Negative,Aerobic,1.12
STR_909,Streptococcus,at,Negative,Facultative Anaerobe,5.52
STR_716,Pseudomonas,expert,Positive,Facultative Anaerobe,6.37
STR_129,Lactobacillus,heart,Positive,Facultative Anaerobe,6.1
STR_509,Lactobacillus,model,Positive,Anaerobic,5.92
STR_581,Staphylococcus,pass,Positive,Microaerophilic,2.87
STR_776,Pseudomonas,study,Positive,Microaerophilic,3.76
STR_914,Clostridium,source,Positive,Anaerobic,4.14
STR_357,Clostridium,sign,Positive,Aerobic,2.68
STR_149,Pseudomonas,never,Negative,Aerobic,7.16
STR_147,Streptococcus,social,Positive,Anaerobic,4.77
STR_483,Streptococcus,finish,Negative,Microaerophilic,9.9
STR_445,Bacillus,glass,Negative,Anaerobic,8.11
STR_992,Staphylococcus,many,Positive,Aerobic,6.84
STR_570,Streptococcus,nice,Negative,Aerobic,2.47
STR_543,Clostridium,mention,Negative,Aerobic,4.19
STR_268,Streptococcus,drop,Positive,Aerobic,2.62
STR_437,Staphylococcus,authority,Negative,Anaerobic,9.08
STR_312,Bacillus,newspaper,Positive,Aerobic,2.27
STR_725,Clostridium,indeed,Positive,Facultative Anaerobe,6.64
STR_139,Staphylococcus,pattern,Positive,Anaerobic,2.7
STR_940,Staphylococcus,before,Negative,Microaerophilic,1.05
STR_708,Lactobacillus,animal,Positive,Aerobic,3.69
STR_349,Lactobacillus,former,Positive,Anaerobic,3.91
STR_409,Streptococcus,likely,Positive,Microaerophilic,8.68
STR_595,Staphylococcus,join,Positive,Aerobic,9.27
STR_948,Clostridium,animal,Positive,Anaerobic,1.21
STR_340,Pseudomonas,billion,Negative,Microaerophilic,3.54
STR_584,Bacillus,product,Positive,Facultative Anaerobe,8.55
STR_914,Streptococcus,fire,Negative,Microaerophilic,3.69
STR_795,Clostridium,change,Positive,Facultative Anaerobe,4.88
STR_647,Lactobacillus,knowledge,Positive,Anaerobic,1.69
STR_479,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.77
STR_240,Pseudomonas,toward,Negative,Aerobic,9.2
STR_215,Staphylococcus,week,Negative,Microaerophilic,1.66
STR_954,Staphylococcus,large,Negative,Aerobic,1.51
STR_969,Staphylococcus,admit,Negative,Facultative Anaerobe,1.21
STR_433,Lactobacillus,despite,Positive,Microaerophilic,1.41
STR_338,Staphylococcus,financial,Positive,Facultative Anaerobe,1.19
STR_436,Clostridium,painting,Negative,Facultative Anaerobe,1.92
STR_955,Clostridium,throw,Positive,Anaerobic,9.18
STR_775,Streptococcus,sense,Positive,Aerobic,2.49
STR_934,Bacillus,administration,Negative,Anaerobic,1.0
STR_851,Pseudomonas,teach,Negative,Microaerophilic,4.01
STR_782,Staphylococcus,top,Positive,Facultative Anaerobe,5.54
STR_633,Streptococcus,clear,Positive,Facultative Anaerobe,8.01
STR_196,Clostridium,middle,Positive,Microaerophilic,0.81
STR_980,Staphylococcus,court,Positive,Aerobic,4.02
STR_248,Pseudomonas,travel,Negative,Anaerobic,6.61
STR_237,Staphylococcus,adult,Negative,Aerobic,2.88
STR_667,Streptococcus,commercial,Negative,Microaerophilic,4.69
STR_165,Lactobacillus,out,Positive,Facultative Anaerobe,9.73
STR_284,Bacillus,apply,Negative,Facultative Anaerobe,6.57
STR_351,Streptococcus,address,Negative,Anaerobic,8.37
STR_197,Lactobacillus,movie,Positive,Anaerobic,2.56
STR_429,Bacillus,quite,Positive,Facultative Anaerobe,6.34
STR_519,Staphylococcus,before,Negative,Facultative Anaerobe,5.3
STR_395,Pseudomonas,kind,Negative,Aerobic,3.73
STR_301,Streptococcus,the,Positive,Microaerophilic,5.4
STR_533,Lactobacillus,tree,Positive,Facultative Anaerobe,1.65
STR_344,Streptococcus,car,Negative,Anaerobic,7.68
STR_313,Pseudomonas,program,Positive,Anaerobic,5.48
STR_121,Staphylococcus,ever,Positive,Aerobic,9.81
STR_824,Lactobacillus,close,Negative,Anaerobic,5.86
STR_586,Bacillus,keep,Positive,Microaerophilic,6.1
STR_734,Bacillus,environmental,Positive,Anaerobic,6.27
STR_968,Pseudomonas,similar,Positive,Aerobic,5.0
STR_133,Pseudomonas,form,Positive,Facultative Anaerobe,9.66
STR_355,Bacillus,magazine,Positive,Anaerobic,7.4
STR_185,Lactobacillus,share,Negative,Facultative Anaerobe,6.63
STR_788,Clostridium,use,Negative,Facultative Anaerobe,1.18
STR_931,Streptococcus,back,Negative,Facultative Anaerobe,5.39
STR_607,Staphylococcus,anyone,Positive,Aerobic,6.94
STR_446,Lactobacillus,loss,Positive,Anaerobic,5.55
STR_641,Staphylococcus,treatment,Negative,Microaerophilic,1.8
STR_638,Lactobacillus,forget,Positive,Facultative Anaerobe,8.26
STR_663,Staphylococcus,or,Positive,Aerobic,7.64
STR_562,Staphylococcus,yet,Positive,Microaerophilic,6.56
STR_197,Lactobacillus,measure,Positive,Facultative Anaerobe,1.71
STR_998,Staphylococcus,manage,Negative,Microaerophilic,3.54
STR_257,Clostridium,control,Negative,Aerobic,8.89
STR_675,Pseudomonas,PM,Positive,Facultative Anaerobe,6.35
STR_497,Staphylococcus,behind,Negative,Anaerobic,8.72
STR_739,Pseudomonas,work,Negative,Anaerobic,9.79
STR_525,Bacillus,trade,Negative,Microaerophilic,3.79
STR_613,Clostridium,whatever,Positive,Anaerobic,3.33
STR_384,Bacillus,away,Positive,Microaerophilic,1.61
STR_237,Clostridium,consider,Negative,Aerobic,2.95
STR_183,Bacillus,decade,Negative,Anaerobic,6.2
STR_237,Clostridium,free,Negative,Aerobic,1.69
STR_178,Streptococcus,collection,Negative,Facultative Anaerobe,5.6
STR_556,Clostridium,reflect,Positive,Microaerophilic,4.35
STR_951,Bacillus,vote,Positive,Anaerobic,1.55
STR_774,Staphylococcus,pass,Negative,Facultative Anaerobe,4.93
STR_728,Lactobacillus,western,Negative,Anaerobic,1.46
STR_634,Streptococcus,evening,Positive,Anaerobic,2.15
STR_171,Bacillus,so,Positive,Facultative Anaerobe,7.55
STR_381,Bacillus,firm,Positive,Microaerophilic,9.76
STR_482,Pseudomonas,husband,Positive,Microaerophilic,8.26
STR_615,Bacillus,life,Positive,Microaerophilic,9.07
STR_978,Clostridium,like,Negative,Anaerobic,5.74
STR_283,Lactobacillus,soldier,Negative,Aerobic,8.56
STR_883,Clostridium,blood,Positive,Aerobic,8.38
STR_482,Bacillus,score,Negative,Facultative Anaerobe,9.78
STR_369,Pseudomonas,care,Negative,Aerobic,1.09
STR_242,Bacillus,exactly,Positive,Anaerobic,0.76
STR_747,Pseudomonas,collection,Positive,Microaerophilic,6.56
STR_358,Bacillus,say,Positive,Anaerobic,9.83
STR_261,Streptococcus,car,Negative,Anaerobic,7.6
STR_697,Lactobacillus,people,Negative,Microaerophilic,6.15
STR_429,Lactobacillus,likely,Positive,Anaerobic,3.6
STR_784,Bacillus,teacher,Negative,Aerobic,6.25
STR_100,Lactobacillus,our,Negative,Aerobic,8.8
STR_622,Bacillus,relationship,Negative,Anaerobic,7.22
STR_570,Pseudomonas,movie,Negative,Aerobic,6.1
STR_359,Staphylococcus,as,Positive,Anaerobic,4.6
STR_520,Bacillus,someone,Negative,Aerobic,4.59
STR_589,Bacillus,according,Negative,Facultative Anaerobe,8.8
STR_823,Pseudomonas,bring,Positive,Aerobic,1.6
STR_102,Pseudomonas,current,Positive,Anaerobic,3.08
STR_629,Bacillus,which,Positive,Aerobic,6.5
STR_235,Lactobacillus,tough,Negative,Anaerobic,3.85
STR_709,Staphylococcus,family,Negative,Aerobic,5.58
STR_381,Pseudomonas,bag,Negative,Microaerophilic,1.62
STR_382,Streptococcus,several,Negative,Microaerophilic,2.45
STR_456,Streptococcus,official,Negative,Aerobic,9.76
STR_190,Bacillus,get,Positive,Facultative Anaerobe,6.2
STR_103,Bacillus,top,Positive,Microaerophilic,8.5
STR_518,Staphylococcus,anyone,Positive,Microaerophilic,0.63
STR_403,Streptococcus,most,Negative,Anaerobic,9.42
STR_317,Streptococcus,front,Negative,Microaerophilic,6.99
STR_985,Clostridium,any,Negative,Facultative Anaerobe,5.79
STR_705,Bacillus,any,Positive,Facultative Anaerobe,2.11
STR_283,Clostridium,tax,Positive,Aerobic,3.91
STR_508,Pseudomonas,live,Positive,Anaerobic,9.99
STR_729,Pseudomonas,grow,Negative,Anaerobic,3.52
STR_781,Bacillus,tough,Negative,Microaerophilic,6.58
STR_268,Pseudomonas,beyond,Negative,Anaerobic,6.01
STR_429,Clostridium,mission,Positive,Facultative Anaerobe,7.38
STR_863,Clostridium,citizen,Positive,Aerobic,5.29
STR_446,Bacillus,spring,Negative,Anaerobic,1.8
STR_483,Staphylococcus,contain,Negative,Facultative Anaerobe,9.15
STR_649,Staphylococcus,involve,Negative,Microaerophilic,1.57
STR_330,Lactobacillus,though,Negative,Facultative Anaerobe,1.33
STR_346,Clostridium,science,Positive,Aerobic,5.49
STR_147,Staphylococcus,eat,Negative,Anaerobic,2.31
STR_155,Pseudomonas,seem,Negative,Anaerobic,9.86
STR_680,Streptococcus,exactly,Positive,Microaerophilic,5.34
STR_838,Bacillus,chair,Negative,Facultative Anaerobe,5.95
STR_841,Staphylococcus,organization,Positive,Microaerophilic,3.1
STR_414,Bacillus,gun,Positive,Anaerobic,6.55
STR_354,Clostridium,hospital,Negative,Anaerobic,9.6
STR_971,Staphylococcus,man,Negative,Facultative Anaerobe,5.44
STR_466,Staphylococcus,policy,Positive,Anaerobic,8.32
STR_439,Bacillus,say,Negative,Aerobic,6.52
STR_745,Clostridium,day,Positive,Facultative Anaerobe,6.53
STR_319,Bacillus,agent,Negative,Aerobic,3.13
STR_486,Lactobacillus,blue,Negative,Microaerophilic,1.59
STR_750,Bacillus,exactly,Negative,Aerobic,5.46
STR_230,Staphylococcus,state,Positive,Anaerobic,2.29
STR_105,Clostridium,member,Positive,Facultative Anaerobe,6.12
STR_668,Staphylococcus,sport,Positive,Microaerophilic,8.05
STR_759,Lactobacillus,red,Negative,Anaerobic,0.67
STR_209,Lactobacillus,fire,Positive,Aerobic,3.18
STR_503,Streptococcus,prepare,Positive,Microaerophilic,1.77
STR_236,Staphylococcus,away,Negative,Facultative Anaerobe,4.21
STR_753,Bacillus,baby,Negative,Microaerophilic,6.96
STR_325,Lactobacillus,way,Negative,Facultative Anaerobe,3.52
STR_335,Bacillus,everything,Negative,Aerobic,0.7
STR_583,Streptococcus,own,Positive,Facultative Anaerobe,7.47
STR_403,Bacillus,policy,Negative,Anaerobic,9.4
STR_432,Lactobacillus,right,Positive,Aerobic,7.24
STR_757,Lactobacillus,interest,Negative,Microaerophilic,3.06
STR_818,Pseudomonas,available,Negative,Microaerophilic,4.62
STR_754,Lactobacillus,collection,Negative,Anaerobic,7.87
STR_971,Pseudomonas,paper,Negative,Facultative Anaerobe,7.22
STR_110,Streptococcus,cover,Positive,Anaerobic,2.21
STR_810,Staphylococcus,system,Positive,Anaerobic,6.27
STR_364,Staphylococcus,tough,Positive,Aerobic,4.42
STR_340,Pseudomonas,attack,Positive,Microaerophilic,7.51
STR_890,Clostridium,then,Negative,Facultative Anaerobe,4.76
STR_541,Staphylococcus,consumer,Positive,Anaerobic,5.01
STR_910,Bacillus,court,Negative,Facultative Anaerobe,4.83
STR_830,Bacillus,paper,Negative,Aerobic,3.11
STR_215,Pseudomonas,recently,Positive,Anaerobic,7.03
STR_588,Clostridium,market,Positive,Microaerophilic,3.28
STR_615,Lactobacillus,chance,Negative,Aerobic,4.44
STR_818,Bacillus,several,Positive,Facultative Anaerobe,9.59
STR_393,Staphylococcus,view,Positive,Facultative Anaerobe,7.23
STR_311,Streptococcus,out,Positive,Microaerophilic,5.9
STR_487,Lactobacillus,soon,Positive,Anaerobic,5.74
STR_574,Lactobacillus,age,Positive,Microaerophilic,4.88
STR_497,Staphylococcus,quite,Positive,Anaerobic,1.05
STR_224,Lactobacillus,number,Positive,Facultative Anaerobe,8.55
STR_747,Clostridium,change,Negative,Facultative Anaerobe,1.35
STR_486,Pseudomonas,garden,Positive,Microaerophilic,3.88
STR_833,Staphylococcus,consider,Negative,Anaerobic,7.24
STR_249,Streptococcus,let,Negative,Microaerophilic,4.37
STR_820,Staphylococcus,against,Positive,Anaerobic,2.16
STR_933,Staphylococcus,edge,Negative,Microaerophilic,7.47
STR_467,Pseudomonas,huge,Negative,Anaerobic,8.71
STR_409,Lactobacillus,tell,Positive,Anaerobic,7.52
STR_672,Lactobacillus,meeting,Negative,Facultative Anaerobe,0.96
STR_594,Staphylococcus,eat,Positive,Facultative Anaerobe,2.52
STR_537,Bacillus,run,Negative,Aerobic,1.36
STR_913,Staphylococcus,cover,Negative,Microaerophilic,6.14
STR_839,Bacillus,dream,Positive,Facultative Anaerobe,9.57
STR_167,Bacillus,include,Positive,Aerobic,4.66
STR_547,Pseudomonas,defense,Positive,Aerobic,2.04
STR_948,Bacillus,order,Positive,Aerobic,8.26
STR_324,Staphylococcus,address,Positive,Microaerophilic,7.17
STR_470,Bacillus,truth,Positive,Microaerophilic,2.03
STR_954,Streptococcus,table,Positive,Facultative Anaerobe,7.01
STR_586,Bacillus,value,Negative,Anaerobic,2.2
STR_717,Staphylococcus,world,Negative,Anaerobic,5.78
STR_972,Streptococcus,turn,Negative,Anaerobic,9.88
STR_788,Lactobacillus,someone,Positive,Aerobic,4.71
STR_850,Bacillus,final,Positive,Microaerophilic,6.42
STR_713,Lactobacillus,improve,Negative,Microaerophilic,4.1
STR_390,Pseudomonas,care,Negative,Facultative Anaerobe,6.08
STR_201,Lactobacillus,tell,Negative,Aerobic,0.57
STR_565,Streptococcus,various,Positive,Microaerophilic,5.16
STR_654,Lactobacillus,subject,Positive,Anaerobic,0.91
STR_934,Staphylococcus,assume,Negative,Anaerobic,4.31
STR_826,Bacillus,high,Negative,Aerobic,5.62
STR_715,Bacillus,they,Positive,Aerobic,9.21
STR_709,Pseudomonas,defense,Negative,Anaerobic,3.31
STR_411,Clostridium,job,Positive,Facultative Anaerobe,4.71
STR_177,Clostridium,upon,Negative,Facultative Anaerobe,5.99
STR_976,Streptococcus,sell,Negative,Anaerobic,3.43
STR_343,Staphylococcus,probably,Positive,Aerobic,3.98
STR_276,Pseudomonas,myself,Positive,Aerobic,2.15
STR_892,Staphylococcus,begin,Positive,Facultative Anaerobe,0.6
STR_313,Staphylococcus,require,Negative,Microaerophilic,4.61
STR_562,Pseudomonas,hold,Negative,Microaerophilic,5.53
STR_657,Bacillus,available,Negative,Aerobic,1.53
STR_886,Staphylococcus,city,Negative,Anaerobic,8.43
STR_326,Streptococcus,change,Negative,Aerobic,9.81
STR_973,Streptococcus,cover,Positive,Facultative Anaerobe,1.44
STR_652,Staphylococcus,visit,Negative,Microaerophilic,7.53
STR_741,Staphylococcus,build,Positive,Facultative Anaerobe,8.09
STR_853,Clostridium,lose,Positive,Aerobic,8.38
STR_519,Streptococcus,peace,Positive,Facultative Anaerobe,4.46
STR_766,Bacillus,southern,Negative,Microaerophilic,7.76
STR_269,Pseudomonas,case,Negative,Anaerobic,3.91
STR_690,Staphylococcus,section,Negative,Anaerobic,2.47
STR_783,Pseudomonas,support,Negative,Microaerophilic,7.1
STR_593,Clostridium,budget,Positive,Anaerobic,1.97
STR_177,Lactobacillus,research,Positive,Microaerophilic,3.6
STR_270,Lactobacillus,real,Negative,Anaerobic,1.46
STR_222,Pseudomonas,almost,Negative,Facultative Anaerobe,2.35
STR_234,Pseudomonas,image,Positive,Facultative Anaerobe,3.19
STR_432,Bacillus,more,Negative,Facultative Anaerobe,2.16
STR_377,Pseudomonas,last,Negative,Microaerophilic,1.41
STR_681,Pseudomonas,card,Positive,Microaerophilic,4.08
STR_329,Clostridium,quality,Positive,Facultative Anaerobe,6.11
STR_322,Bacillus,rest,Negative,Anaerobic,4.28
STR_990,Streptococcus,guy,Negative,Microaerophilic,3.93
STR_621,Pseudomonas,positive,Negative,Microaerophilic,4.96
STR_220,Bacillus,site,Positive,Anaerobic,2.37
STR_329,Staphylococcus,fund,Positive,Aerobic,7.1
STR_274,Bacillus,reality,Positive,Facultative Anaerobe,2.85
STR_882,Streptococcus,police,Positive,Facultative Anaerobe,1.73
STR_512,Staphylococcus,around,Negative,Anaerobic,3.87
STR_888,Pseudomonas,laugh,Positive,Anaerobic,9.07
STR_302,Bacillus,bed,Positive,Anaerobic,1.42
STR_561,Clostridium,popular,Negative,Facultative Anaerobe,6.87
STR_423,Pseudomonas,social,Negative,Facultative Anaerobe,7.42
STR_279,Staphylococcus,fast,Negative,Aerobic,9.32
STR_487,Clostridium,animal,Negative,Anaerobic,8.61
STR_826,Lactobacillus,price,Negative,Anaerobic,6.98
STR_906,Staphylococcus,industry,Negative,Facultative Anaerobe,5.19
STR_938,Streptococcus,moment,Positive,Facultative Anaerobe,6.73
STR_401,Bacillus,reduce,Positive,Microaerophilic,7.44
STR_189,Lactobacillus,region,Negative,Microaerophilic,5.45
STR_438,Pseudomonas,specific,Negative,Aerobic,7.91
STR_149,Pseudomonas,career,Negative,Facultative Anaerobe,4.23
STR_577,Pseudomonas,total,Negative,Microaerophilic,7.43
STR_211,Staphylococcus,throw,Positive,Facultative Anaerobe,3.99
STR_986,Lactobacillus,growth,Negative,Microaerophilic,8.24
STR_453,Pseudomonas,field,Negative,Aerobic,2.94
STR_912,Pseudomonas,let,Positive,Anaerobic,9.32
STR_991,Streptococcus,executive,Negative,Anaerobic,9.77
STR_852,Pseudomonas,seven,Negative,Aerobic,5.16
STR_562,Streptococcus,amount,Positive,Aerobic,6.18
STR_526,Staphylococcus,agency,Positive,Anaerobic,7.99
STR_185,Pseudomonas,economy,Negative,Anaerobic,6.07
STR_680,Bacillus,work,Positive,Anaerobic,7.83
STR_118,Staphylococcus,add,Positive,Anaerobic,8.5
STR_822,Streptococcus,offer,Negative,Aerobic,2.49
STR_711,Bacillus,push,Positive,Facultative Anaerobe,8.18
STR_199,Lactobacillus,expect,Positive,Aerobic,8.57
STR_540,Clostridium,question,Positive,Aerobic,8.2
STR_746,Bacillus,remember,Positive,Microaerophilic,2.66
STR_968,Bacillus,ahead,Positive,Aerobic,2.38
STR_835,Clostridium,follow,Negative,Anaerobic,6.76
STR_104,Streptococcus,represent,Negative,Microaerophilic,7.18
STR_785,Lactobacillus,good,Negative,Aerobic,7.33
STR_582,Lactobacillus,hospital,Positive,Facultative Anaerobe,6.51
STR_259,Staphylococcus,plan,Negative,Aerobic,9.24
STR_159,Clostridium,artist,Negative,Microaerophilic,3.42
STR_789,Bacillus,boy,Positive,Facultative Anaerobe,3.11
STR_222,Lactobacillus,father,Positive,Facultative Anaerobe,6.8
STR_645,Bacillus,long,Positive,Aerobic,6.92
STR_781,Pseudomonas,every,Positive,Facultative Anaerobe,5.07
STR_921,Pseudomonas,smile,Positive,Facultative Anaerobe,5.86
STR_867,Staphylococcus,no,Negative,Aerobic,3.43
STR_481,Lactobacillus,forget,Negative,Facultative Anaerobe,8.2
STR_523,Staphylococcus,industry,Negative,Microaerophilic,6.71
STR_948,Lactobacillus,practice,Positive,Anaerobic,9.4
STR_926,Pseudomonas,four,Negative,Anaerobic,6.36
STR_808,Streptococcus,hour,Negative,Microaerophilic,7.51
STR_382,Streptococcus,discuss,Negative,Anaerobic,7.03
STR_288,Bacillus,range,Negative,Anaerobic,3.57
STR_595,Pseudomonas,rock,Positive,Anaerobic,2.77
STR_371,Clostridium,wall,Negative,Aerobic,6.4
STR_337,Clostridium,west,Positive,Aerobic,7.67
STR_369,Clostridium,must,Negative,Aerobic,7.19
STR_610,Clostridium,view,Negative,Facultative Anaerobe,4.33
STR_312,Streptococcus,collection,Negative,Anaerobic,7.65
STR_529,Pseudomonas,news,Positive,Facultative Anaerobe,9.74
STR_931,Clostridium,yes,Positive,Facultative Anaerobe,7.45
STR_146,Clostridium,significant,Negative,Facultative Anaerobe,5.94
STR_266,Streptococcus,when,Positive,Facultative Anaerobe,9.13
STR_519,Streptococcus,option,Negative,Facultative Anaerobe,0.93
STR_568,Staphylococcus,couple,Negative,Anaerobic,4.47
STR_936,Bacillus,improve,Positive,Aerobic,2.48
STR_669,Pseudomonas,toward,Negative,Microaerophilic,2.22
STR_292,Pseudomonas,care,Positive,Aerobic,8.04
STR_714,Streptococcus,west,Negative,Microaerophilic,7.32
STR_725,Streptococcus,hard,Positive,Facultative Anaerobe,3.77
STR_413,Pseudomonas,thing,Negative,Anaerobic,4.25
STR_108,Bacillus,force,Positive,Anaerobic,4.11
STR_646,Clostridium,create,Positive,Microaerophilic,2.49
STR_784,Pseudomonas,into,Negative,Anaerobic,2.08
STR_860,Lactobacillus,politics,Negative,Microaerophilic,1.41
STR_165,Lactobacillus,short,Negative,Aerobic,1.51
STR_778,Streptococcus,theory,Negative,Anaerobic,9.54
STR_711,Pseudomonas,letter,Negative,Anaerobic,5.32
STR_935,Bacillus,approach,Positive,Microaerophilic,4.56
STR_124,Streptococcus,back,Negative,Anaerobic,3.63
STR_404,Bacillus,year,Negative,Facultative Anaerobe,0.8
STR_844,Streptococcus,speak,Positive,Aerobic,4.51
STR_667,Bacillus,food,Positive,Anaerobic,1.93
STR_121,Lactobacillus,dinner,Negative,Anaerobic,1.92
STR_515,Pseudomonas,actually,Negative,Microaerophilic,8.63
STR_788,Lactobacillus,process,Positive,Aerobic,5.08
STR_587,Pseudomonas,compare,Positive,Aerobic,8.9
STR_608,Bacillus,Mr,Negative,Facultative Anaerobe,5.99
STR_355,Lactobacillus,perhaps,Negative,Microaerophilic,0.8
STR_948,Streptococcus,mission,Negative,Facultative Anaerobe,7.3
STR_615,Pseudomonas,finally,Positive,Facultative Anaerobe,1.64
STR_324,Lactobacillus,lawyer,Negative,Aerobic,7.97
STR_413,Clostridium,these,Negative,Aerobic,5.75
STR_621,Clostridium,practice,Positive,Aerobic,3.3
STR_769,Streptococcus,source,Positive,Aerobic,7.0
STR_907,Staphylococcus,receive,Negative,Facultative Anaerobe,8.55
STR_702,Pseudomonas,me,Negative,Anaerobic,5.01
STR_844,Staphylococcus,president,Negative,Aerobic,4.42
STR_879,Pseudomonas,art,Positive,Anaerobic,4.69
STR_829,Clostridium,work,Negative,Facultative Anaerobe,8.18
STR_173,Clostridium,administration,Positive,Aerobic,5.66
STR_504,Staphylococcus,reflect,Positive,Anaerobic,5.96
STR_947,Clostridium,movement,Negative,Anaerobic,1.08
STR_575,Clostridium,available,Negative,Aerobic,6.08
