strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Bacillus,all,Negative,Anaerobic,5.75
STR_324,Clostridium,writer,Negative,Microaerophilic,9.76
STR_867,Lactobacillus,meet,Negative,Aerobic,1.66
STR_589,Streptococcus,what,Negative,Anaerobic,8.88
STR_763,Staphylococcus,scientist,Negative,Microaerophilic,9.01
STR_676,Lactobacillus,to,Negative,Facultative Anaerobe,6.29
STR_937,Clostridium,southern,Negative,Aerobic,5.35
STR_863,Bacillus,interview,Negative,Aerobic,3.55
STR_816,Pseudomonas,machine,Positive,Aerobic,2.54
STR_868,Pseudomonas,evidence,Positive,Aerobic,6.76
STR_547,Lactobacillus,into,Positive,Microaerophilic,5.71
STR_560,Clostridium,forward,Negative,Microaerophilic,6.35
STR_808,Clostridium,civil,Negative,Aerobic,9.82
STR_946,Streptococcus,fish,Positive,Facultative Anaerobe,8.36
STR_119,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.83
STR_615,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.9
STR_343,Lactobacillus,trade,Positive,Anaerobic,1.06
STR_768,Lactobacillus,difficult,Negative,Anaerobic,3.67
STR_923,Clostridium,cut,Negative,Anaerobic,3.02
STR_522,Pseudomonas,month,Positive,Facultative Anaerobe,7.15
STR_801,Lactobacillus,visit,Negative,Facultative Anaerobe,5.26
STR_142,Pseudomonas,throw,Negative,Anaerobic,3.95
STR_900,Clostridium,citizen,Negative,Microaerophilic,8.64
STR_921,Staphylococcus,city,Positive,Facultative Anaerobe,6.25
STR_416,Clostridium,against,Positive,Microaerophilic,1.36
STR_663,Lactobacillus,guess,Negative,Facultative Anaerobe,2.24
STR_962,Clostridium,manager,Positive,Anaerobic,7.85
STR_727,Lactobacillus,reason,Negative,Anaerobic,7.51
STR_689,Streptococcus,however,Negative,Microaerophilic,0.59
STR_990,Lactobacillus,there,Negative,Facultative Anaerobe,4.51
STR_270,Clostridium,mention,Positive,Microaerophilic,2.7
STR_458,Bacillus,score,Negative,Facultative Anaerobe,3.13
STR_816,Lactobacillus,us,Negative,Anaerobic,5.42
STR_851,Streptococcus,either,Negative,Anaerobic,2.49
STR_570,Streptococcus,billion,Negative,Microaerophilic,7.58
STR_903,Pseudomonas,report,Positive,Aerobic,9.82
STR_826,Streptococcus,girl,Positive,Aerobic,3.06
STR_430,Bacillus,its,Negative,Microaerophilic,3.86
STR_985,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.87
STR_635,Clostridium,explain,Positive,Microaerophilic,5.07
STR_278,Pseudomonas,member,Positive,Anaerobic,7.71
STR_214,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.24
STR_435,Clostridium,machine,Positive,Anaerobic,6.92
STR_384,Clostridium,you,Positive,Microaerophilic,2.68
STR_705,Pseudomonas,Congress,Negative,Aerobic,1.12
STR_288,Clostridium,Democrat,Negative,Aerobic,1.06
STR_868,Pseudomonas,now,Negative,Microaerophilic,8.86
STR_990,Lactobacillus,generation,Negative,Anaerobic,7.64
STR_940,Pseudomonas,nor,Negative,Facultative Anaerobe,9.99
STR_694,Bacillus,fast,Positive,Facultative Anaerobe,2.63
STR_562,Pseudomonas,customer,Negative,Facultative Anaerobe,1.63
STR_689,Bacillus,key,Negative,Microaerophilic,8.34
STR_517,Streptococcus,all,Positive,Anaerobic,8.36
STR_485,Clostridium,particular,Negative,Anaerobic,9.49
STR_713,Streptococcus,strategy,Positive,Microaerophilic,4.62
STR_998,Pseudomonas,your,Positive,Facultative Anaerobe,8.36
STR_505,Bacillus,learn,Negative,Facultative Anaerobe,9.97
STR_827,Pseudomonas,indeed,Negative,Anaerobic,8.48
STR_718,Lactobacillus,agreement,Positive,Anaerobic,6.68
STR_479,Bacillus,move,Positive,Microaerophilic,7.63
STR_163,Pseudomonas,shake,Negative,Microaerophilic,8.08
STR_676,Pseudomonas,peace,Positive,Facultative Anaerobe,5.72
STR_293,Pseudomonas,career,Positive,Anaerobic,2.91
STR_559,Pseudomonas,future,Positive,Anaerobic,7.81
STR_623,Clostridium,address,Negative,Aerobic,3.29
STR_870,Pseudomonas,say,Positive,Anaerobic,1.5
STR_193,Pseudomonas,dinner,Positive,Aerobic,2.73
STR_566,Pseudomonas,admit,Negative,Microaerophilic,8.14
STR_916,Bacillus,voice,Negative,Anaerobic,7.66
STR_192,Streptococcus,sense,Negative,Facultative Anaerobe,8.03
STR_787,Staphylococcus,appear,Negative,Anaerobic,2.08
STR_858,Staphylococcus,describe,Negative,Microaerophilic,6.69
STR_357,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.99
STR_911,Bacillus,weight,Negative,Anaerobic,3.44
STR_227,Staphylococcus,right,Negative,Aerobic,2.94
STR_593,Streptococcus,upon,Positive,Aerobic,4.31
STR_129,Staphylococcus,around,Positive,Facultative Anaerobe,8.65
STR_423,Streptococcus,event,Negative,Aerobic,3.14
STR_279,Clostridium,meeting,Negative,Facultative Anaerobe,2.88
STR_204,Lactobacillus,compare,Negative,Facultative Anaerobe,6.23
STR_307,Pseudomonas,responsibility,Negative,Facultative Anaerobe,7.14
STR_475,Streptococcus,big,Positive,Microaerophilic,6.1
STR_132,Clostridium,outside,Positive,Anaerobic,4.52
STR_912,Staphylococcus,media,Positive,Aerobic,7.24
STR_210,Staphylococcus,strong,Positive,Facultative Anaerobe,4.14
STR_800,Clostridium,baby,Positive,Aerobic,8.77
STR_896,Clostridium,have,Negative,Aerobic,9.21
STR_460,Streptococcus,either,Positive,Facultative Anaerobe,6.16
STR_372,Clostridium,decade,Negative,Facultative Anaerobe,3.52
STR_538,Clostridium,local,Negative,Microaerophilic,7.7
STR_840,Staphylococcus,whether,Negative,Anaerobic,1.46
STR_393,Lactobacillus,stock,Negative,Microaerophilic,6.25
STR_918,Staphylococcus,skill,Positive,Anaerobic,3.44
STR_668,Pseudomonas,actually,Positive,Aerobic,9.0
STR_620,Clostridium,push,Positive,Aerobic,9.02
STR_109,Streptococcus,management,Negative,Aerobic,4.29
STR_965,Clostridium,how,Negative,Aerobic,7.23
STR_614,Clostridium,red,Positive,Microaerophilic,8.68
STR_329,Lactobacillus,read,Positive,Microaerophilic,0.82
STR_800,Streptococcus,product,Positive,Microaerophilic,2.81
STR_196,Pseudomonas,from,Negative,Aerobic,0.52
STR_388,Bacillus,suddenly,Positive,Aerobic,7.82
STR_188,Streptococcus,civil,Positive,Microaerophilic,7.85
STR_337,Clostridium,seek,Negative,Facultative Anaerobe,1.02
STR_814,Bacillus,region,Negative,Anaerobic,7.35
STR_755,Clostridium,special,Positive,Anaerobic,3.5
STR_854,Staphylococcus,experience,Negative,Anaerobic,7.81
STR_853,Pseudomonas,Mr,Positive,Aerobic,1.58
STR_621,Streptococcus,success,Positive,Facultative Anaerobe,9.48
STR_551,Bacillus,baby,Positive,Microaerophilic,9.36
STR_562,Streptococcus,color,Negative,Anaerobic,6.13
STR_237,Staphylococcus,challenge,Negative,Microaerophilic,8.76
STR_667,Streptococcus,store,Negative,Facultative Anaerobe,6.92
STR_908,Clostridium,none,Positive,Anaerobic,0.71
STR_688,Staphylococcus,scientist,Negative,Anaerobic,7.6
STR_294,Pseudomonas,statement,Positive,Anaerobic,2.11
STR_313,Streptococcus,now,Negative,Aerobic,4.02
STR_638,Bacillus,keep,Negative,Anaerobic,7.49
STR_405,Clostridium,sit,Positive,Aerobic,3.9
STR_779,Pseudomonas,community,Positive,Anaerobic,1.17
STR_667,Bacillus,too,Positive,Facultative Anaerobe,9.5
STR_666,Streptococcus,single,Negative,Anaerobic,5.15
STR_569,Clostridium,education,Negative,Anaerobic,5.64
STR_795,Lactobacillus,stand,Negative,Microaerophilic,3.24
STR_656,Lactobacillus,on,Positive,Facultative Anaerobe,6.01
STR_812,Bacillus,she,Negative,Aerobic,4.92
STR_308,Clostridium,remain,Negative,Aerobic,1.05
STR_789,Lactobacillus,fight,Negative,Anaerobic,4.0
STR_632,Lactobacillus,most,Negative,Aerobic,8.4
STR_937,Bacillus,including,Positive,Facultative Anaerobe,0.77
STR_631,Staphylococcus,history,Negative,Microaerophilic,4.19
STR_897,Bacillus,return,Positive,Facultative Anaerobe,9.59
STR_392,Pseudomonas,land,Positive,Anaerobic,7.29
STR_955,Lactobacillus,be,Negative,Microaerophilic,0.99
STR_276,Streptococcus,crime,Negative,Microaerophilic,9.57
STR_139,Staphylococcus,another,Positive,Microaerophilic,9.63
STR_535,Streptococcus,traditional,Negative,Aerobic,9.51
STR_817,Clostridium,avoid,Positive,Microaerophilic,8.56
STR_726,Staphylococcus,memory,Positive,Facultative Anaerobe,3.73
STR_324,Pseudomonas,difficult,Negative,Anaerobic,3.76
STR_615,Pseudomonas,dark,Positive,Facultative Anaerobe,1.83
STR_556,Pseudomonas,vote,Positive,Facultative Anaerobe,6.42
STR_378,Staphylococcus,remain,Positive,Microaerophilic,4.67
STR_669,Staphylococcus,sit,Negative,Facultative Anaerobe,7.84
STR_949,Streptococcus,maybe,Positive,Aerobic,5.28
STR_151,Lactobacillus,by,Positive,Microaerophilic,4.57
STR_988,Staphylococcus,watch,Negative,Microaerophilic,3.66
STR_131,Staphylococcus,recent,Negative,Anaerobic,3.07
STR_371,Clostridium,five,Negative,Anaerobic,5.49
STR_938,Clostridium,official,Positive,Aerobic,9.13
STR_269,Clostridium,interest,Negative,Aerobic,7.49
STR_282,Staphylococcus,me,Negative,Aerobic,10.0
STR_392,Bacillus,staff,Positive,Facultative Anaerobe,7.84
STR_120,Clostridium,similar,Negative,Anaerobic,6.04
STR_635,Lactobacillus,future,Negative,Facultative Anaerobe,7.83
STR_187,Staphylococcus,eat,Positive,Anaerobic,9.92
STR_185,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.37
STR_348,Lactobacillus,space,Negative,Anaerobic,1.51
STR_591,Streptococcus,hour,Negative,Facultative Anaerobe,3.5
STR_787,Lactobacillus,imagine,Negative,Aerobic,4.2
STR_811,Bacillus,range,Positive,Microaerophilic,8.98
STR_997,Clostridium,process,Positive,Microaerophilic,8.17
STR_937,Pseudomonas,hospital,Positive,Aerobic,9.74
STR_105,Streptococcus,religious,Negative,Anaerobic,6.85
STR_324,Pseudomonas,type,Positive,Microaerophilic,5.95
STR_215,Bacillus,kitchen,Negative,Microaerophilic,0.89
STR_170,Bacillus,another,Negative,Anaerobic,9.16
STR_970,Pseudomonas,officer,Positive,Microaerophilic,0.96
STR_265,Lactobacillus,sell,Positive,Facultative Anaerobe,0.74
STR_610,Bacillus,nothing,Negative,Anaerobic,4.05
STR_593,Pseudomonas,why,Negative,Anaerobic,6.91
STR_964,Streptococcus,husband,Negative,Anaerobic,2.6
STR_529,Lactobacillus,hand,Positive,Aerobic,9.16
STR_137,Clostridium,growth,Negative,Facultative Anaerobe,1.76
STR_436,Lactobacillus,eight,Positive,Anaerobic,1.43
STR_715,Clostridium,true,Positive,Facultative Anaerobe,1.68
STR_665,Clostridium,budget,Negative,Aerobic,4.85
STR_633,Clostridium,not,Negative,Anaerobic,4.65
STR_330,Bacillus,they,Negative,Facultative Anaerobe,5.06
STR_319,Pseudomonas,east,Positive,Facultative Anaerobe,2.23
STR_141,Lactobacillus,agreement,Positive,Anaerobic,2.3
STR_416,Clostridium,economy,Negative,Aerobic,3.73
STR_929,Pseudomonas,maybe,Negative,Aerobic,6.66
STR_560,Streptococcus,describe,Positive,Anaerobic,9.19
STR_194,Bacillus,thus,Negative,Microaerophilic,5.32
STR_721,Lactobacillus,station,Positive,Facultative Anaerobe,5.56
STR_975,Clostridium,authority,Positive,Aerobic,6.69
STR_534,Clostridium,hit,Negative,Anaerobic,3.54
STR_202,Lactobacillus,news,Positive,Anaerobic,5.2
STR_568,Lactobacillus,little,Negative,Anaerobic,3.52
STR_396,Pseudomonas,wish,Positive,Anaerobic,9.38
STR_573,Streptococcus,boy,Negative,Anaerobic,3.23
STR_543,Bacillus,without,Positive,Anaerobic,4.45
STR_361,Lactobacillus,country,Negative,Aerobic,7.47
STR_408,Clostridium,class,Positive,Anaerobic,5.21
STR_696,Clostridium,lead,Negative,Microaerophilic,7.29
STR_454,Staphylococcus,you,Positive,Anaerobic,1.09
STR_436,Streptococcus,expert,Negative,Aerobic,3.56
STR_886,Lactobacillus,boy,Negative,Microaerophilic,6.06
STR_888,Pseudomonas,education,Positive,Aerobic,4.43
STR_698,Pseudomonas,western,Positive,Aerobic,9.18
STR_573,Streptococcus,air,Negative,Aerobic,4.78
STR_106,Lactobacillus,morning,Positive,Facultative Anaerobe,8.53
STR_158,Streptococcus,pass,Positive,Facultative Anaerobe,1.28
STR_316,Pseudomonas,Mrs,Positive,Anaerobic,3.51
STR_768,Streptococcus,might,Positive,Anaerobic,4.77
STR_486,Streptococcus,should,Negative,Microaerophilic,8.87
STR_519,Lactobacillus,exist,Negative,Aerobic,2.38
STR_444,Lactobacillus,long,Positive,Aerobic,3.19
STR_679,Staphylococcus,vote,Negative,Anaerobic,8.53
STR_765,Lactobacillus,require,Negative,Anaerobic,3.19
STR_417,Streptococcus,wrong,Negative,Anaerobic,7.62
STR_450,Streptococcus,exactly,Positive,Microaerophilic,6.86
STR_877,Pseudomonas,send,Positive,Microaerophilic,2.3
STR_157,Bacillus,future,Negative,Facultative Anaerobe,6.16
STR_688,Clostridium,make,Positive,Aerobic,5.09
STR_540,Bacillus,able,Positive,Facultative Anaerobe,4.09
STR_105,Lactobacillus,onto,Positive,Facultative Anaerobe,5.81
STR_739,Streptococcus,language,Negative,Microaerophilic,1.84
STR_141,Lactobacillus,different,Negative,Anaerobic,9.15
STR_147,Lactobacillus,rather,Positive,Anaerobic,3.3
STR_180,Streptococcus,event,Positive,Anaerobic,0.7
STR_455,Lactobacillus,pull,Positive,Facultative Anaerobe,8.15
STR_124,Streptococcus,growth,Positive,Microaerophilic,0.69
STR_688,Clostridium,book,Positive,Facultative Anaerobe,9.6
STR_503,Lactobacillus,it,Negative,Microaerophilic,6.65
STR_940,Clostridium,gun,Positive,Microaerophilic,9.18
STR_892,Staphylococcus,father,Negative,Aerobic,2.6
STR_609,Bacillus,state,Negative,Facultative Anaerobe,7.13
STR_311,Bacillus,see,Positive,Aerobic,9.09
STR_557,Bacillus,big,Negative,Microaerophilic,2.69
STR_825,Bacillus,stock,Positive,Anaerobic,8.11
STR_487,Staphylococcus,several,Negative,Microaerophilic,8.98
STR_232,Streptococcus,they,Positive,Anaerobic,3.51
STR_322,Clostridium,age,Positive,Anaerobic,2.31
STR_779,Staphylococcus,share,Negative,Aerobic,1.03
STR_269,Streptococcus,lawyer,Negative,Anaerobic,8.32
STR_613,Staphylococcus,throw,Negative,Anaerobic,1.29
STR_791,Lactobacillus,next,Negative,Aerobic,8.87
STR_424,Clostridium,break,Negative,Aerobic,7.77
STR_681,Streptococcus,kid,Positive,Aerobic,1.62
STR_301,Pseudomonas,soldier,Negative,Aerobic,6.61
STR_415,Streptococcus,when,Positive,Anaerobic,2.23
STR_605,Lactobacillus,another,Positive,Aerobic,8.16
STR_626,Streptococcus,develop,Negative,Aerobic,5.8
STR_696,Streptococcus,whatever,Negative,Microaerophilic,6.88
STR_561,Clostridium,level,Negative,Anaerobic,9.41
STR_203,Lactobacillus,air,Positive,Aerobic,9.95
STR_368,Bacillus,model,Positive,Microaerophilic,2.05
STR_844,Staphylococcus,stage,Negative,Facultative Anaerobe,8.54
STR_522,Staphylococcus,loss,Positive,Anaerobic,5.33
STR_269,Clostridium,near,Positive,Facultative Anaerobe,6.45
STR_479,Streptococcus,state,Positive,Facultative Anaerobe,1.44
STR_480,Bacillus,tonight,Negative,Anaerobic,8.85
STR_497,Pseudomonas,evidence,Positive,Anaerobic,5.48
STR_566,Staphylococcus,guess,Positive,Aerobic,9.65
STR_564,Pseudomonas,more,Positive,Facultative Anaerobe,6.54
STR_888,Staphylococcus,white,Positive,Microaerophilic,3.96
STR_768,Clostridium,southern,Negative,Anaerobic,4.69
STR_981,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.89
STR_448,Clostridium,whom,Negative,Aerobic,8.18
STR_926,Clostridium,accept,Positive,Aerobic,6.12
STR_685,Bacillus,close,Negative,Microaerophilic,7.26
STR_618,Bacillus,develop,Positive,Anaerobic,7.08
STR_901,Staphylococcus,great,Negative,Facultative Anaerobe,4.96
STR_416,Bacillus,according,Negative,Microaerophilic,9.77
STR_809,Pseudomonas,learn,Positive,Aerobic,4.02
STR_638,Streptococcus,course,Positive,Microaerophilic,5.86
STR_919,Bacillus,civil,Negative,Anaerobic,6.67
STR_101,Pseudomonas,there,Positive,Aerobic,3.66
STR_600,Pseudomonas,reduce,Positive,Microaerophilic,3.55
STR_914,Lactobacillus,inside,Positive,Aerobic,9.27
STR_977,Staphylococcus,control,Positive,Aerobic,9.56
STR_503,Streptococcus,everyone,Positive,Facultative Anaerobe,4.76
STR_398,Pseudomonas,board,Positive,Aerobic,4.41
STR_810,Lactobacillus,two,Positive,Aerobic,1.66
STR_148,Lactobacillus,season,Negative,Microaerophilic,2.03
STR_938,Bacillus,would,Positive,Anaerobic,6.27
STR_182,Streptococcus,tonight,Positive,Microaerophilic,9.64
STR_698,Clostridium,second,Negative,Microaerophilic,4.57
STR_967,Bacillus,woman,Positive,Anaerobic,3.92
STR_554,Streptococcus,by,Negative,Microaerophilic,0.83
STR_292,Streptococcus,audience,Positive,Aerobic,1.02
STR_571,Staphylococcus,she,Positive,Facultative Anaerobe,7.97
STR_738,Bacillus,strategy,Positive,Anaerobic,8.84
STR_197,Streptococcus,right,Negative,Microaerophilic,4.65
STR_123,Streptococcus,explain,Negative,Facultative Anaerobe,7.74
STR_329,Lactobacillus,instead,Negative,Anaerobic,9.21
STR_381,Clostridium,live,Negative,Anaerobic,8.03
STR_463,Lactobacillus,thought,Negative,Facultative Anaerobe,5.49
STR_103,Staphylococcus,just,Positive,Facultative Anaerobe,3.79
STR_668,Bacillus,court,Negative,Aerobic,7.98
STR_117,Clostridium,issue,Negative,Microaerophilic,1.64
STR_353,Lactobacillus,blood,Positive,Anaerobic,3.14
STR_206,Pseudomonas,political,Positive,Facultative Anaerobe,5.58
STR_608,Streptococcus,cell,Positive,Anaerobic,5.83
STR_956,Lactobacillus,base,Negative,Anaerobic,8.37
STR_761,Clostridium,news,Negative,Microaerophilic,8.49
STR_455,Streptococcus,take,Negative,Microaerophilic,6.16
STR_836,Pseudomonas,week,Positive,Aerobic,3.07
STR_542,Lactobacillus,edge,Positive,Facultative Anaerobe,7.14
STR_964,Staphylococcus,picture,Positive,Facultative Anaerobe,8.45
STR_899,Staphylococcus,direction,Negative,Anaerobic,4.26
STR_336,Bacillus,about,Negative,Aerobic,7.87
STR_839,Bacillus,pull,Positive,Aerobic,5.35
STR_307,Streptococcus,buy,Negative,Facultative Anaerobe,2.9
STR_135,Staphylococcus,pretty,Negative,Microaerophilic,1.62
STR_771,Staphylococcus,particularly,Negative,Aerobic,1.67
STR_122,Pseudomonas,third,Negative,Facultative Anaerobe,4.2
STR_606,Pseudomonas,two,Negative,Anaerobic,8.5
STR_701,Lactobacillus,same,Positive,Anaerobic,9.74
STR_684,Pseudomonas,staff,Positive,Facultative Anaerobe,8.03
STR_813,Streptococcus,society,Negative,Anaerobic,6.52
STR_732,Staphylococcus,among,Negative,Facultative Anaerobe,9.44
STR_101,Lactobacillus,surface,Positive,Aerobic,4.13
STR_811,Bacillus,idea,Negative,Anaerobic,7.23
STR_278,Clostridium,mouth,Positive,Aerobic,6.11
STR_881,Staphylococcus,language,Negative,Microaerophilic,5.64
STR_510,Lactobacillus,these,Positive,Facultative Anaerobe,4.77
STR_785,Pseudomonas,three,Negative,Facultative Anaerobe,9.45
STR_521,Bacillus,phone,Negative,Anaerobic,2.35
STR_317,Lactobacillus,both,Positive,Anaerobic,3.74
STR_705,Streptococcus,almost,Positive,Microaerophilic,3.01
STR_572,Staphylococcus,their,Negative,Facultative Anaerobe,8.56
STR_607,Pseudomonas,behavior,Positive,Aerobic,3.58
STR_246,Streptococcus,memory,Positive,Facultative Anaerobe,7.2
STR_143,Streptococcus,her,Positive,Facultative Anaerobe,9.3
STR_381,Clostridium,lawyer,Positive,Anaerobic,8.11
STR_349,Bacillus,painting,Positive,Aerobic,7.84
STR_313,Staphylococcus,point,Positive,Facultative Anaerobe,2.73
STR_589,Pseudomonas,audience,Positive,Aerobic,0.93
STR_698,Clostridium,subject,Positive,Anaerobic,4.8
STR_621,Staphylococcus,either,Positive,Anaerobic,7.99
STR_746,Staphylococcus,draw,Negative,Anaerobic,4.93
STR_132,Staphylococcus,enjoy,Negative,Aerobic,8.44
STR_594,Pseudomonas,respond,Negative,Anaerobic,5.68
STR_476,Clostridium,under,Positive,Microaerophilic,5.56
STR_143,Bacillus,type,Negative,Anaerobic,2.73
STR_494,Streptococcus,argue,Positive,Facultative Anaerobe,6.95
STR_493,Streptococcus,build,Positive,Anaerobic,5.16
STR_865,Staphylococcus,clear,Negative,Microaerophilic,2.3
STR_333,Streptococcus,left,Negative,Anaerobic,2.84
STR_189,Streptococcus,true,Negative,Aerobic,1.85
STR_563,Lactobacillus,finally,Positive,Anaerobic,6.89
STR_566,Staphylococcus,ahead,Negative,Aerobic,9.34
STR_148,Staphylococcus,understand,Positive,Facultative Anaerobe,5.5
STR_462,Lactobacillus,real,Negative,Anaerobic,9.34
STR_549,Streptococcus,you,Negative,Facultative Anaerobe,5.72
STR_943,Pseudomonas,lay,Negative,Aerobic,6.77
STR_617,Clostridium,drug,Negative,Aerobic,1.66
STR_579,Lactobacillus,human,Negative,Aerobic,7.01
STR_613,Staphylococcus,wife,Positive,Anaerobic,6.83
STR_612,Staphylococcus,enjoy,Positive,Aerobic,3.51
STR_789,Streptococcus,perform,Positive,Aerobic,5.61
STR_314,Streptococcus,evening,Negative,Anaerobic,6.15
STR_143,Lactobacillus,wife,Negative,Facultative Anaerobe,4.21
STR_684,Lactobacillus,my,Positive,Anaerobic,3.61
STR_250,Lactobacillus,such,Positive,Microaerophilic,6.04
STR_192,Staphylococcus,my,Negative,Aerobic,4.6
STR_728,Staphylococcus,successful,Negative,Microaerophilic,2.19
STR_121,Clostridium,himself,Positive,Aerobic,2.35
STR_976,Clostridium,really,Positive,Aerobic,4.69
STR_484,Bacillus,approach,Positive,Aerobic,3.1
STR_486,Streptococcus,want,Positive,Facultative Anaerobe,3.76
STR_593,Lactobacillus,key,Negative,Anaerobic,5.44
STR_786,Lactobacillus,computer,Positive,Anaerobic,1.79
STR_812,Staphylococcus,address,Positive,Aerobic,5.75
STR_793,Lactobacillus,out,Positive,Facultative Anaerobe,4.72
STR_524,Clostridium,financial,Negative,Anaerobic,4.81
STR_459,Staphylococcus,with,Negative,Microaerophilic,8.42
STR_431,Pseudomonas,purpose,Negative,Facultative Anaerobe,4.97
STR_827,Lactobacillus,parent,Negative,Aerobic,8.38
STR_510,Lactobacillus,sign,Negative,Facultative Anaerobe,3.85
STR_774,Lactobacillus,bring,Positive,Facultative Anaerobe,2.91
STR_144,Staphylococcus,product,Negative,Anaerobic,0.53
STR_750,Clostridium,already,Negative,Aerobic,5.68
STR_661,Lactobacillus,question,Negative,Anaerobic,2.03
STR_247,Pseudomonas,indeed,Positive,Microaerophilic,9.54
STR_443,Clostridium,future,Negative,Anaerobic,4.98
STR_357,Clostridium,worry,Negative,Anaerobic,2.37
STR_638,Streptococcus,role,Positive,Anaerobic,5.01
STR_254,Bacillus,around,Positive,Facultative Anaerobe,3.26
STR_692,Pseudomonas,own,Positive,Microaerophilic,4.68
STR_993,Bacillus,specific,Positive,Aerobic,8.61
STR_574,Streptococcus,last,Positive,Anaerobic,9.9
STR_532,Staphylococcus,quality,Positive,Anaerobic,7.27
STR_226,Pseudomonas,baby,Negative,Facultative Anaerobe,4.21
STR_218,Staphylococcus,culture,Positive,Aerobic,1.83
STR_543,Staphylococcus,machine,Negative,Anaerobic,7.56
STR_527,Staphylococcus,along,Positive,Anaerobic,6.86
STR_374,Clostridium,practice,Negative,Facultative Anaerobe,9.28
STR_812,Clostridium,will,Negative,Microaerophilic,4.11
STR_422,Pseudomonas,might,Negative,Aerobic,6.9
STR_252,Streptococcus,great,Positive,Anaerobic,6.74
STR_574,Bacillus,two,Positive,Aerobic,0.6
STR_808,Clostridium,professor,Positive,Aerobic,9.35
STR_368,Clostridium,recently,Positive,Aerobic,6.04
STR_326,Clostridium,listen,Positive,Aerobic,6.08
STR_861,Staphylococcus,become,Negative,Facultative Anaerobe,5.17
STR_259,Pseudomonas,economic,Positive,Facultative Anaerobe,7.04
STR_171,Staphylococcus,budget,Negative,Aerobic,6.72
STR_677,Clostridium,in,Positive,Microaerophilic,9.32
