strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Pseudomonas,customer,Negative,Aerobic,9.25
STR_407,Bacillus,certainly,Positive,Facultative Anaerobe,9.52
STR_313,Pseudomonas,still,Negative,Microaerophilic,2.3
STR_269,Clostridium,discussion,Negative,Microaerophilic,1.72
STR_115,Pseudomonas,necessary,Positive,Anaerobic,8.25
STR_604,Lactobacillus,even,Negative,Anaerobic,8.0
STR_371,Clostridium,evening,Positive,Facultative Anaerobe,2.11
STR_981,Lactobacillus,another,Negative,Microaerophilic,3.82
STR_828,Clostridium,moment,Negative,Anaerobic,7.17
STR_555,Bacillus,go,Positive,Anaerobic,3.06
STR_225,Lactobacillus,policy,Negative,Aerobic,4.54
STR_904,Staphylococcus,community,Negative,Anaerobic,9.6
STR_281,Bacillus,born,Negative,Anaerobic,4.39
STR_660,Streptococcus,special,Positive,Anaerobic,8.89
STR_885,Clostridium,activity,Negative,Facultative Anaerobe,9.99
STR_667,Streptococcus,about,Positive,Facultative Anaerobe,1.87
STR_889,Clostridium,will,Positive,Aerobic,4.65
STR_141,Streptococcus,process,Negative,Anaerobic,7.15
STR_103,Bacillus,accept,Negative,Microaerophilic,1.74
STR_995,Streptococcus,them,Positive,Facultative Anaerobe,3.83
STR_580,Bacillus,health,Negative,Anaerobic,2.83
STR_433,Clostridium,anyone,Positive,Aerobic,6.21
STR_498,Pseudomonas,positive,Positive,Facultative Anaerobe,9.14
STR_519,Lactobacillus,bank,Negative,Microaerophilic,0.97
STR_587,Clostridium,itself,Negative,Microaerophilic,6.61
STR_631,Staphylococcus,could,Positive,Microaerophilic,3.49
STR_795,Staphylococcus,heavy,Positive,Anaerobic,2.17
STR_366,Staphylococcus,PM,Positive,Aerobic,2.81
STR_833,Pseudomonas,each,Negative,Anaerobic,8.12
STR_763,Pseudomonas,part,Positive,Aerobic,7.1
STR_932,Streptococcus,open,Positive,Anaerobic,6.59
STR_404,Pseudomonas,leave,Negative,Anaerobic,2.41
STR_567,Clostridium,protect,Positive,Aerobic,2.54
STR_732,Bacillus,return,Negative,Facultative Anaerobe,7.98
STR_967,Clostridium,hot,Positive,Microaerophilic,4.47
STR_112,Pseudomonas,suddenly,Negative,Anaerobic,7.63
STR_682,Lactobacillus,need,Positive,Facultative Anaerobe,6.18
STR_285,Clostridium,activity,Negative,Aerobic,4.74
STR_672,Streptococcus,establish,Positive,Facultative Anaerobe,3.55
STR_526,Streptococcus,over,Negative,Microaerophilic,5.19
STR_944,Streptococcus,when,Positive,Microaerophilic,4.82
STR_891,Lactobacillus,there,Negative,Microaerophilic,3.71
STR_750,Pseudomonas,owner,Positive,Aerobic,0.65
STR_727,Lactobacillus,trade,Positive,Microaerophilic,4.47
STR_525,Pseudomonas,worker,Negative,Anaerobic,7.35
STR_693,Pseudomonas,head,Negative,Aerobic,5.76
STR_516,Pseudomonas,south,Positive,Microaerophilic,1.84
STR_220,Lactobacillus,field,Positive,Aerobic,9.42
STR_979,Clostridium,mention,Negative,Anaerobic,4.54
STR_423,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.51
STR_809,Clostridium,movement,Negative,Microaerophilic,5.12
STR_245,Clostridium,weight,Positive,Facultative Anaerobe,4.58
STR_119,Lactobacillus,machine,Negative,Facultative Anaerobe,2.79
STR_870,Lactobacillus,challenge,Negative,Anaerobic,6.79
STR_335,Lactobacillus,network,Positive,Facultative Anaerobe,9.18
STR_522,Streptococcus,throw,Negative,Aerobic,7.2
STR_148,Bacillus,claim,Negative,Anaerobic,7.64
STR_831,Bacillus,education,Negative,Facultative Anaerobe,5.32
STR_550,Staphylococcus,make,Positive,Facultative Anaerobe,3.04
STR_409,Pseudomonas,conference,Negative,Anaerobic,1.42
STR_266,Clostridium,reveal,Negative,Facultative Anaerobe,1.9
STR_136,Streptococcus,alone,Positive,Aerobic,0.73
STR_263,Lactobacillus,admit,Negative,Facultative Anaerobe,6.71
STR_924,Lactobacillus,fire,Negative,Anaerobic,8.31
STR_901,Lactobacillus,street,Positive,Facultative Anaerobe,5.27
STR_109,Bacillus,walk,Positive,Facultative Anaerobe,4.81
STR_171,Clostridium,soon,Positive,Facultative Anaerobe,7.92
STR_384,Staphylococcus,take,Negative,Microaerophilic,3.03
STR_803,Bacillus,beyond,Positive,Anaerobic,4.36
STR_924,Lactobacillus,once,Negative,Aerobic,3.28
STR_595,Streptococcus,role,Positive,Facultative Anaerobe,9.43
STR_369,Streptococcus,image,Positive,Anaerobic,9.3
STR_650,Streptococcus,him,Negative,Aerobic,3.3
STR_699,Streptococcus,toward,Positive,Anaerobic,2.62
STR_140,Streptococcus,practice,Positive,Aerobic,3.53
STR_655,Lactobacillus,life,Positive,Microaerophilic,6.77
STR_243,Pseudomonas,win,Positive,Aerobic,1.71
STR_364,Streptococcus,generation,Negative,Facultative Anaerobe,3.95
STR_400,Bacillus,score,Negative,Anaerobic,8.62
STR_144,Staphylococcus,power,Positive,Facultative Anaerobe,3.05
STR_637,Bacillus,opportunity,Positive,Microaerophilic,6.11
STR_384,Clostridium,grow,Positive,Microaerophilic,5.05
STR_462,Lactobacillus,black,Negative,Anaerobic,5.4
STR_905,Staphylococcus,indeed,Positive,Anaerobic,8.96
STR_740,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.75
STR_132,Pseudomonas,he,Negative,Microaerophilic,4.07
STR_880,Clostridium,sort,Negative,Anaerobic,2.53
STR_850,Bacillus,power,Positive,Facultative Anaerobe,7.08
STR_330,Streptococcus,response,Positive,Anaerobic,6.08
STR_179,Lactobacillus,at,Positive,Anaerobic,8.91
STR_935,Bacillus,and,Negative,Facultative Anaerobe,2.17
STR_565,Clostridium,better,Negative,Microaerophilic,6.15
STR_191,Pseudomonas,beautiful,Negative,Microaerophilic,7.01
STR_983,Streptococcus,card,Positive,Facultative Anaerobe,2.5
STR_369,Pseudomonas,trade,Negative,Microaerophilic,4.27
STR_736,Lactobacillus,herself,Positive,Microaerophilic,1.51
STR_796,Pseudomonas,bank,Negative,Anaerobic,6.31
STR_250,Bacillus,matter,Negative,Aerobic,4.05
STR_643,Lactobacillus,data,Positive,Microaerophilic,2.14
STR_418,Streptococcus,never,Positive,Microaerophilic,6.68
STR_325,Clostridium,quality,Negative,Microaerophilic,1.84
STR_977,Clostridium,become,Positive,Facultative Anaerobe,8.58
STR_682,Bacillus,better,Negative,Anaerobic,4.64
STR_896,Staphylococcus,spend,Negative,Anaerobic,0.69
STR_619,Pseudomonas,begin,Positive,Aerobic,4.52
STR_620,Streptococcus,fact,Positive,Microaerophilic,1.0
STR_532,Lactobacillus,help,Positive,Anaerobic,9.39
STR_402,Bacillus,behavior,Positive,Microaerophilic,7.44
STR_522,Bacillus,sing,Negative,Microaerophilic,7.89
STR_139,Streptococcus,sing,Negative,Aerobic,6.77
STR_624,Clostridium,make,Positive,Anaerobic,2.04
STR_537,Bacillus,work,Positive,Anaerobic,3.81
STR_253,Clostridium,score,Positive,Anaerobic,9.04
STR_920,Streptococcus,whether,Negative,Microaerophilic,7.65
STR_711,Pseudomonas,how,Positive,Microaerophilic,7.84
STR_245,Bacillus,race,Positive,Facultative Anaerobe,5.93
STR_943,Clostridium,practice,Positive,Aerobic,8.01
STR_452,Lactobacillus,decision,Positive,Facultative Anaerobe,1.9
STR_578,Lactobacillus,realize,Negative,Microaerophilic,3.35
STR_487,Streptococcus,music,Negative,Facultative Anaerobe,9.88
STR_196,Clostridium,director,Positive,Aerobic,8.66
STR_440,Clostridium,almost,Positive,Facultative Anaerobe,1.77
STR_271,Bacillus,family,Negative,Facultative Anaerobe,0.69
STR_889,Lactobacillus,bring,Negative,Facultative Anaerobe,8.84
STR_352,Bacillus,able,Negative,Aerobic,0.74
STR_345,Bacillus,most,Negative,Microaerophilic,5.19
STR_312,Streptococcus,within,Positive,Facultative Anaerobe,7.83
STR_157,Streptococcus,sound,Negative,Facultative Anaerobe,2.78
STR_709,Bacillus,Mr,Positive,Aerobic,2.57
STR_768,Clostridium,off,Negative,Aerobic,7.38
STR_740,Clostridium,member,Positive,Aerobic,0.92
STR_804,Pseudomonas,watch,Negative,Microaerophilic,2.41
STR_411,Pseudomonas,within,Positive,Facultative Anaerobe,2.27
STR_338,Staphylococcus,case,Positive,Aerobic,0.66
STR_781,Clostridium,although,Positive,Microaerophilic,5.92
STR_328,Bacillus,after,Negative,Facultative Anaerobe,3.2
STR_384,Lactobacillus,season,Positive,Anaerobic,0.82
STR_851,Streptococcus,do,Positive,Aerobic,1.96
STR_545,Clostridium,suggest,Positive,Microaerophilic,7.03
STR_670,Bacillus,new,Positive,Anaerobic,2.39
STR_537,Bacillus,cultural,Positive,Anaerobic,3.33
STR_248,Staphylococcus,never,Negative,Facultative Anaerobe,7.1
STR_607,Staphylococcus,doctor,Positive,Microaerophilic,8.6
STR_784,Staphylococcus,popular,Negative,Anaerobic,9.33
STR_647,Staphylococcus,woman,Positive,Microaerophilic,8.21
STR_657,Staphylococcus,true,Negative,Facultative Anaerobe,0.71
STR_112,Lactobacillus,attack,Negative,Microaerophilic,1.86
STR_558,Staphylococcus,guy,Positive,Facultative Anaerobe,1.59
STR_414,Clostridium,follow,Positive,Aerobic,0.85
STR_793,Staphylococcus,call,Positive,Microaerophilic,7.65
STR_248,Pseudomonas,home,Positive,Aerobic,7.82
STR_159,Staphylococcus,force,Negative,Microaerophilic,2.87
STR_306,Streptococcus,eat,Positive,Aerobic,5.91
STR_781,Bacillus,sign,Positive,Facultative Anaerobe,4.56
STR_666,Clostridium,have,Negative,Anaerobic,3.56
STR_140,Lactobacillus,everybody,Negative,Aerobic,6.33
STR_584,Clostridium,note,Positive,Microaerophilic,7.08
STR_755,Lactobacillus,while,Negative,Facultative Anaerobe,6.1
STR_890,Streptococcus,until,Positive,Microaerophilic,3.95
STR_596,Streptococcus,piece,Negative,Facultative Anaerobe,7.4
STR_564,Staphylococcus,probably,Negative,Anaerobic,8.4
STR_450,Pseudomonas,official,Negative,Anaerobic,7.96
STR_843,Bacillus,if,Negative,Facultative Anaerobe,3.93
STR_158,Staphylococcus,state,Positive,Microaerophilic,9.82
STR_880,Staphylococcus,book,Negative,Microaerophilic,7.29
STR_234,Clostridium,allow,Negative,Aerobic,9.97
STR_255,Bacillus,major,Positive,Microaerophilic,7.2
STR_248,Staphylococcus,democratic,Negative,Microaerophilic,3.53
STR_604,Bacillus,according,Positive,Aerobic,0.69
STR_492,Clostridium,listen,Negative,Facultative Anaerobe,6.6
STR_438,Staphylococcus,great,Positive,Anaerobic,8.37
STR_747,Bacillus,though,Negative,Anaerobic,4.41
STR_148,Streptococcus,every,Negative,Anaerobic,6.74
STR_221,Streptococcus,member,Negative,Facultative Anaerobe,1.62
STR_815,Pseudomonas,seem,Positive,Facultative Anaerobe,6.83
STR_338,Pseudomonas,service,Negative,Facultative Anaerobe,8.37
STR_912,Pseudomonas,soon,Positive,Microaerophilic,3.44
STR_755,Streptococcus,value,Positive,Facultative Anaerobe,0.56
STR_107,Bacillus,suddenly,Positive,Aerobic,5.18
STR_844,Streptococcus,nearly,Negative,Microaerophilic,1.72
STR_734,Pseudomonas,health,Negative,Aerobic,2.26
STR_666,Staphylococcus,piece,Negative,Aerobic,1.15
STR_631,Lactobacillus,throughout,Positive,Aerobic,9.86
STR_639,Pseudomonas,work,Negative,Microaerophilic,4.19
STR_818,Staphylococcus,interest,Negative,Anaerobic,2.37
STR_712,Staphylococcus,order,Negative,Microaerophilic,4.47
STR_498,Lactobacillus,project,Positive,Aerobic,5.66
STR_886,Staphylococcus,couple,Positive,Aerobic,7.41
STR_245,Clostridium,knowledge,Positive,Aerobic,2.14
STR_838,Bacillus,together,Negative,Aerobic,7.12
STR_921,Lactobacillus,politics,Negative,Microaerophilic,6.42
STR_869,Clostridium,ahead,Negative,Facultative Anaerobe,3.37
STR_880,Clostridium,local,Negative,Anaerobic,0.59
STR_423,Bacillus,force,Positive,Aerobic,8.31
STR_451,Clostridium,carry,Positive,Anaerobic,8.93
STR_727,Clostridium,system,Negative,Anaerobic,3.6
STR_341,Bacillus,control,Positive,Microaerophilic,9.58
STR_254,Pseudomonas,trial,Negative,Microaerophilic,4.05
STR_468,Bacillus,successful,Negative,Anaerobic,8.38
STR_532,Streptococcus,card,Negative,Facultative Anaerobe,9.2
STR_486,Pseudomonas,source,Negative,Facultative Anaerobe,8.4
STR_468,Lactobacillus,by,Negative,Facultative Anaerobe,7.75
STR_899,Bacillus,skin,Positive,Anaerobic,4.77
STR_925,Clostridium,military,Negative,Microaerophilic,7.53
STR_699,Bacillus,discussion,Negative,Microaerophilic,9.02
STR_773,Lactobacillus,actually,Negative,Aerobic,8.3
STR_324,Pseudomonas,particularly,Negative,Microaerophilic,4.11
STR_397,Streptococcus,call,Negative,Microaerophilic,7.17
STR_824,Staphylococcus,upon,Positive,Facultative Anaerobe,1.48
STR_104,Lactobacillus,possible,Negative,Anaerobic,2.71
STR_203,Streptococcus,size,Negative,Microaerophilic,6.25
STR_837,Clostridium,skill,Positive,Aerobic,0.55
STR_158,Streptococcus,entire,Positive,Facultative Anaerobe,7.42
STR_743,Pseudomonas,include,Positive,Aerobic,6.09
STR_184,Pseudomonas,likely,Negative,Facultative Anaerobe,0.77
STR_198,Staphylococcus,guy,Negative,Microaerophilic,4.13
STR_406,Clostridium,special,Negative,Facultative Anaerobe,6.87
STR_949,Pseudomonas,hear,Negative,Aerobic,4.31
STR_171,Streptococcus,some,Negative,Microaerophilic,4.53
STR_860,Bacillus,mind,Negative,Aerobic,2.12
STR_659,Clostridium,short,Negative,Microaerophilic,3.88
STR_679,Lactobacillus,beat,Positive,Microaerophilic,4.62
STR_209,Staphylococcus,news,Positive,Aerobic,4.77
STR_823,Clostridium,some,Positive,Aerobic,8.66
STR_343,Staphylococcus,commercial,Negative,Microaerophilic,9.57
STR_938,Bacillus,them,Negative,Anaerobic,6.04
STR_250,Streptococcus,walk,Positive,Facultative Anaerobe,4.06
STR_840,Pseudomonas,for,Negative,Microaerophilic,3.47
STR_330,Lactobacillus,tax,Negative,Microaerophilic,1.98
STR_881,Pseudomonas,population,Negative,Aerobic,1.15
STR_761,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.03
STR_924,Streptococcus,lay,Positive,Anaerobic,9.07
STR_888,Pseudomonas,blue,Negative,Anaerobic,6.52
STR_189,Bacillus,compare,Positive,Facultative Anaerobe,9.07
STR_242,Pseudomonas,brother,Negative,Aerobic,5.51
STR_116,Staphylococcus,wrong,Negative,Microaerophilic,0.56
STR_147,Pseudomonas,understand,Negative,Microaerophilic,2.06
STR_164,Pseudomonas,scene,Positive,Anaerobic,6.6
STR_483,Lactobacillus,baby,Negative,Microaerophilic,1.03
STR_194,Streptococcus,today,Negative,Facultative Anaerobe,7.6
STR_459,Clostridium,manage,Positive,Anaerobic,3.48
STR_718,Streptococcus,style,Positive,Microaerophilic,5.61
STR_658,Pseudomonas,blood,Negative,Facultative Anaerobe,6.17
STR_616,Pseudomonas,society,Negative,Microaerophilic,9.32
STR_739,Pseudomonas,however,Positive,Microaerophilic,0.62
STR_942,Lactobacillus,necessary,Negative,Microaerophilic,8.4
STR_648,Streptococcus,school,Negative,Facultative Anaerobe,4.39
STR_113,Staphylococcus,same,Negative,Facultative Anaerobe,6.15
STR_345,Staphylococcus,special,Negative,Aerobic,3.47
STR_892,Bacillus,there,Positive,Facultative Anaerobe,7.61
STR_238,Staphylococcus,everyone,Negative,Microaerophilic,6.17
STR_713,Clostridium,course,Negative,Anaerobic,9.28
STR_680,Streptococcus,without,Negative,Aerobic,5.85
STR_466,Streptococcus,find,Positive,Microaerophilic,4.72
STR_784,Lactobacillus,class,Negative,Aerobic,1.66
STR_754,Clostridium,decision,Positive,Anaerobic,9.4
STR_296,Streptococcus,possible,Negative,Anaerobic,8.05
STR_787,Streptococcus,someone,Negative,Anaerobic,7.52
STR_238,Clostridium,story,Positive,Aerobic,7.96
STR_430,Clostridium,adult,Positive,Anaerobic,7.22
STR_582,Bacillus,itself,Negative,Microaerophilic,1.19
STR_638,Bacillus,prepare,Negative,Anaerobic,1.88
STR_915,Lactobacillus,again,Positive,Aerobic,6.61
STR_393,Pseudomonas,necessary,Negative,Microaerophilic,4.23
STR_902,Clostridium,term,Positive,Aerobic,8.37
STR_604,Pseudomonas,rock,Negative,Facultative Anaerobe,9.16
STR_353,Bacillus,listen,Positive,Aerobic,4.32
STR_404,Clostridium,ground,Negative,Aerobic,7.9
STR_612,Pseudomonas,at,Negative,Microaerophilic,6.48
STR_465,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.21
STR_103,Clostridium,within,Negative,Microaerophilic,2.36
STR_686,Pseudomonas,impact,Positive,Microaerophilic,5.83
STR_199,Lactobacillus,community,Positive,Facultative Anaerobe,6.55
STR_545,Staphylococcus,out,Negative,Facultative Anaerobe,8.01
STR_302,Lactobacillus,who,Negative,Anaerobic,8.94
STR_902,Staphylococcus,behind,Positive,Facultative Anaerobe,6.07
STR_962,Staphylococcus,everyone,Positive,Anaerobic,6.37
STR_647,Streptococcus,card,Negative,Facultative Anaerobe,2.75
STR_610,Bacillus,wrong,Positive,Microaerophilic,0.84
STR_494,Clostridium,number,Negative,Aerobic,9.01
STR_215,Clostridium,new,Negative,Facultative Anaerobe,3.72
STR_395,Bacillus,issue,Negative,Anaerobic,9.89
STR_290,Staphylococcus,chair,Negative,Microaerophilic,6.5
STR_255,Staphylococcus,hand,Positive,Aerobic,0.55
STR_499,Clostridium,product,Negative,Facultative Anaerobe,8.17
STR_475,Clostridium,stand,Positive,Anaerobic,0.58
STR_235,Streptococcus,field,Negative,Microaerophilic,3.58
STR_153,Streptococcus,throughout,Negative,Aerobic,1.63
STR_635,Pseudomonas,buy,Negative,Microaerophilic,5.59
STR_624,Streptococcus,adult,Positive,Aerobic,4.93
STR_533,Streptococcus,inside,Negative,Microaerophilic,7.47
STR_134,Streptococcus,maintain,Negative,Aerobic,6.11
STR_260,Bacillus,leader,Negative,Anaerobic,8.62
STR_639,Streptococcus,near,Positive,Microaerophilic,8.89
STR_639,Clostridium,from,Positive,Facultative Anaerobe,5.56
STR_906,Bacillus,report,Positive,Microaerophilic,5.39
STR_659,Pseudomonas,room,Positive,Anaerobic,7.28
STR_493,Staphylococcus,data,Positive,Microaerophilic,3.13
STR_416,Streptococcus,call,Negative,Aerobic,6.65
STR_212,Streptococcus,memory,Positive,Microaerophilic,4.46
STR_785,Bacillus,chance,Negative,Anaerobic,3.36
STR_135,Clostridium,chair,Positive,Anaerobic,9.55
STR_529,Bacillus,either,Positive,Aerobic,9.46
STR_150,Bacillus,note,Positive,Aerobic,2.25
STR_357,Streptococcus,recent,Positive,Aerobic,1.95
STR_346,Staphylococcus,even,Negative,Aerobic,4.57
STR_364,Bacillus,dinner,Positive,Anaerobic,7.82
STR_251,Streptococcus,grow,Positive,Microaerophilic,1.18
STR_566,Clostridium,talk,Positive,Microaerophilic,0.53
STR_571,Staphylococcus,professional,Positive,Aerobic,2.97
STR_153,Lactobacillus,laugh,Positive,Microaerophilic,3.77
STR_143,Bacillus,stay,Positive,Aerobic,6.18
STR_808,Staphylococcus,really,Negative,Aerobic,2.62
STR_456,Pseudomonas,range,Negative,Facultative Anaerobe,6.84
STR_805,Pseudomonas,fund,Positive,Microaerophilic,9.92
STR_378,Clostridium,with,Positive,Facultative Anaerobe,3.39
STR_916,Bacillus,choice,Negative,Microaerophilic,7.84
STR_338,Clostridium,stage,Negative,Microaerophilic,3.44
STR_812,Clostridium,cut,Positive,Aerobic,1.53
STR_827,Staphylococcus,season,Negative,Facultative Anaerobe,2.95
STR_149,Bacillus,consumer,Negative,Microaerophilic,4.89
STR_760,Clostridium,unit,Positive,Facultative Anaerobe,9.14
STR_950,Bacillus,fast,Negative,Facultative Anaerobe,2.94
STR_322,Clostridium,suffer,Negative,Microaerophilic,0.86
STR_806,Lactobacillus,school,Positive,Facultative Anaerobe,4.17
STR_605,Bacillus,paper,Positive,Aerobic,8.62
STR_391,Staphylococcus,pass,Positive,Facultative Anaerobe,1.55
STR_370,Lactobacillus,involve,Positive,Anaerobic,7.93
STR_398,Clostridium,religious,Negative,Microaerophilic,9.86
STR_240,Pseudomonas,size,Positive,Aerobic,8.64
STR_887,Staphylococcus,rest,Negative,Aerobic,6.55
STR_963,Clostridium,who,Positive,Facultative Anaerobe,7.98
STR_776,Streptococcus,reveal,Positive,Anaerobic,6.62
STR_153,Lactobacillus,they,Negative,Anaerobic,2.88
STR_926,Lactobacillus,bad,Negative,Microaerophilic,7.45
STR_252,Clostridium,pay,Positive,Aerobic,9.5
STR_718,Lactobacillus,fight,Positive,Anaerobic,3.19
STR_590,Clostridium,fire,Positive,Anaerobic,2.08
STR_901,Clostridium,nature,Negative,Anaerobic,8.86
STR_742,Lactobacillus,site,Positive,Microaerophilic,4.76
STR_593,Streptococcus,provide,Positive,Microaerophilic,2.26
STR_116,Streptococcus,history,Positive,Aerobic,2.37
STR_738,Pseudomonas,at,Positive,Aerobic,0.96
STR_389,Pseudomonas,view,Positive,Facultative Anaerobe,8.87
STR_903,Pseudomonas,vote,Negative,Aerobic,6.16
STR_605,Clostridium,spend,Negative,Facultative Anaerobe,5.59
STR_477,Bacillus,listen,Positive,Aerobic,2.22
STR_823,Clostridium,president,Negative,Facultative Anaerobe,6.41
STR_773,Lactobacillus,positive,Negative,Microaerophilic,2.7
STR_212,Lactobacillus,car,Negative,Microaerophilic,1.1
STR_497,Bacillus,raise,Positive,Microaerophilic,3.68
STR_301,Clostridium,idea,Positive,Microaerophilic,6.95
STR_223,Pseudomonas,others,Positive,Aerobic,4.77
STR_411,Lactobacillus,mission,Positive,Aerobic,3.09
STR_866,Staphylococcus,position,Positive,Aerobic,3.27
STR_709,Pseudomonas,tough,Positive,Aerobic,7.27
STR_233,Staphylococcus,should,Positive,Microaerophilic,0.96
STR_154,Staphylococcus,above,Negative,Anaerobic,6.3
STR_394,Staphylococcus,power,Positive,Anaerobic,7.8
STR_330,Lactobacillus,participant,Negative,Anaerobic,1.08
STR_736,Pseudomonas,able,Positive,Anaerobic,1.14
STR_594,Streptococcus,off,Positive,Aerobic,0.92
STR_643,Pseudomonas,agree,Negative,Facultative Anaerobe,0.82
STR_460,Streptococcus,include,Positive,Anaerobic,7.97
STR_233,Clostridium,cover,Negative,Facultative Anaerobe,1.08
STR_972,Clostridium,see,Negative,Facultative Anaerobe,0.5
STR_991,Streptococcus,back,Negative,Aerobic,6.93
STR_183,Pseudomonas,any,Negative,Facultative Anaerobe,6.29
STR_444,Lactobacillus,window,Positive,Anaerobic,1.09
STR_108,Clostridium,manage,Negative,Microaerophilic,5.68
STR_656,Streptococcus,drive,Positive,Microaerophilic,8.35
STR_829,Pseudomonas,political,Negative,Facultative Anaerobe,8.22
STR_451,Bacillus,later,Negative,Anaerobic,7.82
STR_644,Clostridium,building,Positive,Microaerophilic,7.87
STR_853,Bacillus,wish,Positive,Microaerophilic,4.41
STR_586,Bacillus,glass,Positive,Microaerophilic,8.43
STR_221,Bacillus,rule,Negative,Aerobic,8.26
STR_913,Streptococcus,certainly,Positive,Microaerophilic,7.36
STR_419,Staphylococcus,those,Positive,Facultative Anaerobe,5.69
STR_855,Clostridium,court,Negative,Facultative Anaerobe,8.13
STR_419,Bacillus,security,Positive,Anaerobic,6.38
STR_974,Streptococcus,but,Positive,Anaerobic,3.76
STR_243,Pseudomonas,but,Positive,Facultative Anaerobe,7.99
STR_822,Pseudomonas,just,Negative,Aerobic,6.84
STR_877,Pseudomonas,explain,Negative,Anaerobic,0.76
STR_858,Pseudomonas,much,Positive,Microaerophilic,4.11
STR_912,Streptococcus,raise,Positive,Facultative Anaerobe,9.79
STR_153,Bacillus,international,Positive,Anaerobic,5.36
STR_149,Lactobacillus,staff,Positive,Microaerophilic,9.31
STR_891,Bacillus,cost,Negative,Anaerobic,0.82
STR_812,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.6
STR_479,Bacillus,include,Positive,Facultative Anaerobe,8.38
STR_879,Pseudomonas,democratic,Negative,Aerobic,7.09
STR_385,Lactobacillus,off,Negative,Microaerophilic,3.47
STR_117,Streptococcus,financial,Negative,Aerobic,6.5
STR_268,Bacillus,do,Positive,Aerobic,8.01
STR_730,Streptococcus,news,Positive,Microaerophilic,3.88
STR_181,Staphylococcus,seven,Negative,Facultative Anaerobe,9.59
STR_204,Streptococcus,model,Positive,Aerobic,5.5
STR_588,Clostridium,large,Positive,Aerobic,8.02
STR_106,Pseudomonas,traditional,Positive,Aerobic,7.81
STR_461,Staphylococcus,game,Positive,Aerobic,1.36
STR_927,Staphylococcus,explain,Positive,Microaerophilic,9.19
STR_765,Bacillus,in,Positive,Microaerophilic,2.45
STR_465,Bacillus,work,Positive,Microaerophilic,3.34
STR_219,Streptococcus,describe,Negative,Facultative Anaerobe,7.57
STR_626,Pseudomonas,sure,Positive,Anaerobic,8.36
STR_954,Clostridium,would,Positive,Anaerobic,9.37
STR_269,Bacillus,someone,Positive,Anaerobic,5.12
STR_878,Pseudomonas,relate,Positive,Anaerobic,8.57
STR_585,Clostridium,million,Negative,Microaerophilic,4.03
STR_223,Clostridium,hear,Negative,Aerobic,5.82
STR_584,Staphylococcus,money,Positive,Microaerophilic,5.27
STR_362,Streptococcus,toward,Negative,Facultative Anaerobe,5.19
STR_345,Clostridium,commercial,Positive,Anaerobic,6.85
STR_638,Clostridium,least,Positive,Microaerophilic,5.17
STR_406,Pseudomonas,meet,Positive,Facultative Anaerobe,2.3
STR_153,Lactobacillus,most,Positive,Aerobic,9.77
STR_555,Clostridium,east,Positive,Aerobic,5.94
STR_640,Clostridium,address,Positive,Aerobic,0.57
STR_795,Clostridium,raise,Negative,Anaerobic,4.74
STR_354,Staphylococcus,do,Negative,Aerobic,6.85
STR_434,Lactobacillus,hand,Positive,Anaerobic,8.96
STR_326,Lactobacillus,support,Positive,Facultative Anaerobe,8.58
STR_233,Staphylococcus,success,Negative,Aerobic,7.95
STR_854,Streptococcus,author,Positive,Anaerobic,8.39
STR_369,Streptococcus,start,Positive,Microaerophilic,8.29
STR_331,Bacillus,consumer,Positive,Facultative Anaerobe,5.5
STR_855,Clostridium,which,Positive,Facultative Anaerobe,7.06
STR_382,Staphylococcus,care,Negative,Microaerophilic,4.64
STR_221,Staphylococcus,main,Negative,Aerobic,8.42
STR_969,Lactobacillus,instead,Positive,Microaerophilic,8.78
STR_331,Staphylococcus,office,Positive,Anaerobic,4.99
STR_307,Pseudomonas,agree,Negative,Anaerobic,7.48
STR_946,Pseudomonas,water,Positive,Anaerobic,3.3
STR_103,Bacillus,meeting,Negative,Facultative Anaerobe,4.36
STR_308,Pseudomonas,today,Positive,Facultative Anaerobe,3.23
STR_210,Bacillus,since,Positive,Anaerobic,4.9
STR_851,Bacillus,chair,Negative,Facultative Anaerobe,4.54
STR_813,Staphylococcus,strategy,Positive,Aerobic,9.75
STR_259,Streptococcus,cover,Positive,Aerobic,3.31
STR_265,Clostridium,hour,Negative,Microaerophilic,9.55
STR_613,Lactobacillus,idea,Positive,Microaerophilic,1.51
STR_676,Streptococcus,good,Negative,Microaerophilic,4.1
STR_343,Lactobacillus,technology,Negative,Aerobic,7.13
STR_787,Streptococcus,morning,Positive,Aerobic,9.87
STR_778,Pseudomonas,pretty,Negative,Microaerophilic,8.14
STR_724,Bacillus,discuss,Negative,Aerobic,9.5
STR_758,Clostridium,after,Negative,Aerobic,5.02
STR_882,Clostridium,shake,Positive,Aerobic,1.66
STR_462,Streptococcus,do,Negative,Facultative Anaerobe,4.41
STR_288,Clostridium,consumer,Negative,Anaerobic,5.83
STR_858,Staphylococcus,west,Positive,Anaerobic,5.21
STR_952,Bacillus,technology,Positive,Microaerophilic,1.6
