strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Staphylococcus,mission,Positive,Aerobic,10.0
STR_714,Streptococcus,whatever,Positive,Aerobic,5.33
STR_313,Bacillus,TV,Negative,Aerobic,9.56
STR_768,Lactobacillus,or,Negative,Anaerobic,1.19
STR_364,Clostridium,happen,Positive,Anaerobic,7.52
STR_851,Clostridium,language,Negative,Aerobic,0.97
STR_104,Clostridium,send,Negative,Facultative Anaerobe,1.29
STR_651,Staphylococcus,at,Positive,Facultative Anaerobe,8.09
STR_266,Bacillus,indeed,Positive,Aerobic,2.98
STR_930,Clostridium,sea,Negative,Aerobic,1.48
STR_433,Staphylococcus,short,Negative,Aerobic,5.08
STR_263,Streptococcus,kid,Negative,Microaerophilic,5.26
STR_917,Clostridium,report,Negative,Aerobic,8.85
STR_570,Staphylococcus,level,Positive,Facultative Anaerobe,7.51
STR_494,Clostridium,agree,Negative,Facultative Anaerobe,6.99
STR_973,Bacillus,occur,Negative,Anaerobic,9.67
STR_315,Streptococcus,positive,Positive,Facultative Anaerobe,7.09
STR_736,Staphylococcus,million,Positive,Aerobic,2.51
STR_932,Streptococcus,protect,Negative,Anaerobic,5.89
STR_320,Streptococcus,commercial,Negative,Aerobic,6.93
STR_545,Lactobacillus,media,Negative,Facultative Anaerobe,4.28
STR_529,Clostridium,behind,Negative,Facultative Anaerobe,6.77
STR_237,Pseudomonas,set,Positive,Microaerophilic,7.92
STR_863,Lactobacillus,detail,Negative,Microaerophilic,7.89
STR_734,Clostridium,thank,Negative,Anaerobic,3.93
STR_358,Streptococcus,story,Positive,Facultative Anaerobe,7.13
STR_729,Staphylococcus,fact,Positive,Microaerophilic,6.92
STR_727,Staphylococcus,defense,Positive,Anaerobic,7.21
STR_281,Clostridium,manager,Negative,Microaerophilic,9.2
STR_872,Streptococcus,a,Negative,Aerobic,2.38
STR_184,Pseudomonas,ability,Positive,Anaerobic,2.63
STR_590,Bacillus,want,Positive,Facultative Anaerobe,2.94
STR_655,Staphylococcus,resource,Negative,Anaerobic,4.75
STR_924,Lactobacillus,seem,Positive,Aerobic,3.75
STR_385,Lactobacillus,bad,Positive,Microaerophilic,0.54
STR_262,Pseudomonas,them,Negative,Anaerobic,9.29
STR_716,Lactobacillus,home,Negative,Facultative Anaerobe,8.29
STR_667,Streptococcus,risk,Negative,Microaerophilic,6.71
STR_584,Clostridium,fly,Positive,Facultative Anaerobe,5.07
STR_265,Lactobacillus,different,Positive,Facultative Anaerobe,4.89
STR_601,Streptococcus,truth,Negative,Anaerobic,4.09
STR_357,Bacillus,treatment,Positive,Facultative Anaerobe,0.51
STR_222,Lactobacillus,born,Positive,Facultative Anaerobe,4.05
STR_239,Bacillus,color,Positive,Facultative Anaerobe,5.68
STR_504,Staphylococcus,think,Negative,Aerobic,7.77
STR_922,Lactobacillus,figure,Positive,Anaerobic,7.69
STR_521,Lactobacillus,look,Negative,Aerobic,3.19
STR_913,Bacillus,young,Positive,Facultative Anaerobe,4.13
STR_550,Streptococcus,mention,Positive,Aerobic,1.24
STR_794,Staphylococcus,table,Positive,Aerobic,4.07
STR_106,Streptococcus,east,Negative,Anaerobic,0.93
STR_911,Pseudomonas,structure,Negative,Anaerobic,7.85
STR_502,Streptococcus,different,Positive,Aerobic,7.1
STR_847,Streptococcus,director,Positive,Anaerobic,9.02
STR_326,Staphylococcus,senior,Positive,Anaerobic,9.05
STR_112,Bacillus,physical,Negative,Facultative Anaerobe,3.49
STR_886,Staphylococcus,light,Negative,Microaerophilic,3.27
STR_738,Staphylococcus,police,Negative,Anaerobic,7.84
STR_464,Pseudomonas,purpose,Positive,Anaerobic,8.63
STR_821,Streptococcus,fear,Negative,Microaerophilic,0.64
STR_728,Lactobacillus,lead,Negative,Facultative Anaerobe,7.0
STR_101,Clostridium,son,Negative,Facultative Anaerobe,9.24
STR_473,Bacillus,fear,Positive,Aerobic,1.99
STR_183,Clostridium,service,Positive,Aerobic,7.71
STR_478,Bacillus,daughter,Positive,Microaerophilic,4.21
STR_499,Staphylococcus,father,Negative,Microaerophilic,6.06
STR_843,Bacillus,occur,Positive,Aerobic,9.49
STR_741,Streptococcus,newspaper,Negative,Anaerobic,8.23
STR_967,Bacillus,chance,Positive,Aerobic,9.37
STR_893,Staphylococcus,board,Negative,Aerobic,6.91
STR_671,Staphylococcus,blue,Positive,Microaerophilic,5.72
STR_215,Bacillus,various,Positive,Aerobic,6.91
STR_192,Pseudomonas,heart,Positive,Microaerophilic,0.83
STR_685,Lactobacillus,style,Positive,Aerobic,1.48
STR_837,Pseudomonas,similar,Positive,Aerobic,2.37
STR_773,Clostridium,after,Positive,Facultative Anaerobe,8.97
STR_542,Clostridium,agreement,Positive,Aerobic,6.08
STR_441,Clostridium,avoid,Positive,Aerobic,7.1
STR_394,Pseudomonas,current,Positive,Anaerobic,3.04
STR_256,Bacillus,huge,Negative,Facultative Anaerobe,5.09
STR_753,Lactobacillus,rise,Negative,Aerobic,5.31
STR_798,Streptococcus,though,Negative,Facultative Anaerobe,2.41
STR_686,Bacillus,week,Positive,Aerobic,6.39
STR_313,Bacillus,site,Negative,Facultative Anaerobe,7.66
STR_655,Streptococcus,spend,Positive,Aerobic,7.11
STR_606,Bacillus,test,Positive,Facultative Anaerobe,3.95
STR_876,Clostridium,air,Negative,Aerobic,5.6
STR_835,Staphylococcus,rock,Positive,Aerobic,5.12
STR_139,Staphylococcus,ahead,Negative,Anaerobic,6.07
STR_907,Lactobacillus,hot,Positive,Aerobic,9.58
STR_238,Bacillus,special,Negative,Microaerophilic,7.11
STR_649,Clostridium,ever,Positive,Facultative Anaerobe,6.22
STR_312,Clostridium,pretty,Negative,Microaerophilic,6.61
STR_156,Pseudomonas,good,Negative,Aerobic,4.07
STR_304,Bacillus,couple,Negative,Anaerobic,2.35
STR_230,Bacillus,wall,Positive,Anaerobic,2.18
STR_248,Bacillus,nice,Positive,Microaerophilic,2.57
STR_970,Bacillus,today,Negative,Facultative Anaerobe,0.5
STR_913,Staphylococcus,event,Negative,Microaerophilic,5.91
STR_744,Bacillus,kid,Negative,Anaerobic,2.18
STR_640,Clostridium,world,Positive,Anaerobic,3.3
STR_857,Clostridium,drug,Negative,Aerobic,3.17
STR_781,Streptococcus,work,Negative,Aerobic,9.36
STR_839,Bacillus,owner,Negative,Facultative Anaerobe,7.17
STR_960,Streptococcus,type,Negative,Facultative Anaerobe,3.7
STR_438,Pseudomonas,their,Positive,Aerobic,6.42
STR_750,Pseudomonas,loss,Negative,Facultative Anaerobe,5.97
STR_903,Clostridium,couple,Negative,Aerobic,1.29
STR_469,Bacillus,well,Positive,Microaerophilic,8.23
STR_521,Lactobacillus,rest,Positive,Facultative Anaerobe,3.46
STR_290,Clostridium,science,Negative,Facultative Anaerobe,9.72
STR_187,Clostridium,owner,Negative,Anaerobic,5.25
STR_586,Staphylococcus,late,Positive,Aerobic,5.38
STR_116,Pseudomonas,foreign,Positive,Microaerophilic,9.31
STR_487,Pseudomonas,like,Negative,Facultative Anaerobe,8.44
STR_734,Pseudomonas,without,Positive,Anaerobic,4.86
STR_581,Pseudomonas,around,Negative,Microaerophilic,5.06
STR_126,Lactobacillus,rock,Negative,Aerobic,1.27
STR_107,Streptococcus,far,Positive,Microaerophilic,6.28
STR_650,Lactobacillus,mind,Negative,Facultative Anaerobe,8.83
STR_199,Pseudomonas,apply,Positive,Aerobic,2.62
STR_752,Pseudomonas,walk,Positive,Anaerobic,8.71
STR_571,Staphylococcus,catch,Positive,Anaerobic,9.65
STR_984,Bacillus,reveal,Negative,Aerobic,6.6
STR_588,Staphylococcus,sound,Negative,Anaerobic,4.28
STR_159,Clostridium,ok,Negative,Facultative Anaerobe,7.4
STR_609,Clostridium,blue,Positive,Facultative Anaerobe,5.74
STR_332,Streptococcus,through,Negative,Aerobic,4.06
STR_476,Staphylococcus,high,Positive,Aerobic,8.84
STR_179,Streptococcus,poor,Positive,Facultative Anaerobe,1.77
STR_292,Streptococcus,second,Negative,Microaerophilic,3.44
STR_759,Staphylococcus,old,Positive,Facultative Anaerobe,9.92
STR_140,Pseudomonas,tend,Negative,Facultative Anaerobe,4.88
STR_716,Clostridium,behind,Negative,Aerobic,5.86
STR_902,Streptococcus,although,Negative,Facultative Anaerobe,3.45
STR_325,Pseudomonas,fight,Negative,Facultative Anaerobe,7.27
STR_718,Lactobacillus,himself,Positive,Aerobic,3.06
STR_242,Clostridium,let,Positive,Microaerophilic,8.17
STR_695,Streptococcus,professional,Negative,Aerobic,3.35
STR_472,Clostridium,hope,Positive,Microaerophilic,8.88
STR_175,Clostridium,us,Negative,Facultative Anaerobe,4.56
STR_376,Lactobacillus,source,Positive,Aerobic,0.56
STR_122,Staphylococcus,accept,Negative,Facultative Anaerobe,5.28
STR_641,Clostridium,several,Negative,Microaerophilic,4.56
STR_877,Bacillus,brother,Negative,Facultative Anaerobe,8.58
STR_538,Bacillus,kid,Positive,Aerobic,2.82
STR_315,Lactobacillus,until,Negative,Microaerophilic,4.3
STR_735,Pseudomonas,still,Positive,Anaerobic,3.85
STR_639,Pseudomonas,prove,Negative,Anaerobic,6.45
STR_639,Streptococcus,effort,Negative,Facultative Anaerobe,7.0
STR_212,Clostridium,fast,Negative,Facultative Anaerobe,7.26
STR_206,Bacillus,ever,Negative,Facultative Anaerobe,5.93
STR_438,Clostridium,parent,Positive,Microaerophilic,4.71
STR_778,Lactobacillus,professor,Negative,Aerobic,4.33
STR_892,Pseudomonas,scientist,Negative,Aerobic,3.51
STR_662,Bacillus,hundred,Negative,Anaerobic,2.39
STR_227,Streptococcus,beyond,Negative,Facultative Anaerobe,4.48
STR_824,Clostridium,increase,Positive,Anaerobic,2.16
STR_643,Bacillus,teacher,Negative,Aerobic,6.85
STR_412,Clostridium,cost,Positive,Anaerobic,4.35
STR_213,Staphylococcus,resource,Positive,Aerobic,7.7
STR_339,Streptococcus,matter,Negative,Anaerobic,7.12
STR_593,Bacillus,put,Positive,Anaerobic,2.01
STR_284,Lactobacillus,sound,Positive,Anaerobic,8.56
STR_531,Bacillus,explain,Positive,Facultative Anaerobe,9.86
STR_348,Staphylococcus,young,Negative,Aerobic,1.57
STR_862,Staphylococcus,game,Positive,Facultative Anaerobe,8.58
STR_920,Pseudomonas,leg,Negative,Aerobic,1.18
STR_527,Lactobacillus,why,Negative,Aerobic,7.13
STR_284,Clostridium,seat,Positive,Microaerophilic,7.61
STR_632,Streptococcus,either,Negative,Microaerophilic,7.87
STR_362,Clostridium,recent,Positive,Aerobic,8.33
STR_232,Pseudomonas,soon,Positive,Aerobic,5.64
STR_366,Staphylococcus,investment,Negative,Anaerobic,4.01
STR_460,Streptococcus,bar,Negative,Aerobic,6.74
STR_698,Lactobacillus,discover,Positive,Aerobic,9.31
STR_685,Lactobacillus,consider,Negative,Aerobic,1.43
STR_395,Clostridium,great,Positive,Facultative Anaerobe,9.2
STR_821,Lactobacillus,detail,Positive,Microaerophilic,0.89
STR_904,Streptococcus,medical,Positive,Aerobic,6.52
STR_751,Staphylococcus,hit,Negative,Aerobic,4.5
STR_842,Bacillus,worry,Positive,Aerobic,0.63
STR_486,Streptococcus,north,Negative,Facultative Anaerobe,5.33
STR_540,Pseudomonas,both,Negative,Anaerobic,6.85
STR_824,Staphylococcus,guess,Negative,Anaerobic,4.35
STR_558,Lactobacillus,what,Negative,Facultative Anaerobe,9.56
STR_617,Streptococcus,various,Positive,Aerobic,8.24
STR_364,Staphylococcus,share,Negative,Anaerobic,1.11
STR_768,Streptococcus,lead,Negative,Aerobic,1.98
STR_759,Lactobacillus,case,Positive,Aerobic,7.96
STR_791,Streptococcus,stay,Positive,Microaerophilic,6.81
STR_495,Clostridium,again,Negative,Aerobic,8.83
STR_171,Bacillus,total,Negative,Aerobic,3.14
STR_141,Clostridium,number,Negative,Facultative Anaerobe,4.62
STR_769,Streptococcus,share,Negative,Anaerobic,3.35
STR_425,Lactobacillus,ever,Positive,Facultative Anaerobe,3.38
STR_546,Streptococcus,pattern,Negative,Microaerophilic,0.89
STR_663,Streptococcus,word,Positive,Anaerobic,2.62
STR_502,Pseudomonas,early,Negative,Aerobic,4.88
STR_525,Clostridium,detail,Positive,Aerobic,9.91
STR_234,Clostridium,southern,Positive,Facultative Anaerobe,1.56
STR_426,Bacillus,spend,Positive,Aerobic,9.61
STR_905,Lactobacillus,ground,Positive,Microaerophilic,4.82
STR_945,Lactobacillus,there,Positive,Microaerophilic,2.88
STR_254,Staphylococcus,culture,Negative,Facultative Anaerobe,8.97
STR_431,Streptococcus,generation,Positive,Anaerobic,7.08
STR_572,Bacillus,ever,Positive,Microaerophilic,2.65
STR_197,Clostridium,agent,Negative,Facultative Anaerobe,1.64
STR_815,Bacillus,season,Positive,Microaerophilic,4.49
STR_807,Lactobacillus,at,Negative,Facultative Anaerobe,5.61
STR_964,Streptococcus,pressure,Negative,Microaerophilic,9.46
STR_133,Lactobacillus,manage,Positive,Anaerobic,5.63
STR_908,Clostridium,cold,Negative,Facultative Anaerobe,7.7
STR_682,Clostridium,technology,Positive,Aerobic,3.0
STR_895,Lactobacillus,matter,Positive,Facultative Anaerobe,3.37
STR_922,Streptococcus,significant,Positive,Facultative Anaerobe,8.72
STR_885,Staphylococcus,society,Negative,Anaerobic,5.64
STR_335,Bacillus,material,Positive,Aerobic,6.25
STR_562,Bacillus,thus,Positive,Anaerobic,3.35
STR_394,Lactobacillus,age,Negative,Aerobic,5.1
STR_239,Pseudomonas,ten,Negative,Aerobic,0.64
STR_181,Clostridium,prove,Negative,Anaerobic,5.58
STR_380,Bacillus,drive,Positive,Aerobic,7.81
STR_363,Pseudomonas,sure,Positive,Facultative Anaerobe,6.45
STR_489,Lactobacillus,marriage,Negative,Aerobic,3.28
STR_966,Bacillus,economic,Positive,Microaerophilic,6.34
STR_297,Lactobacillus,all,Negative,Facultative Anaerobe,9.25
STR_138,Clostridium,week,Positive,Facultative Anaerobe,1.04
STR_785,Staphylococcus,both,Positive,Facultative Anaerobe,2.72
STR_633,Lactobacillus,conference,Positive,Anaerobic,1.63
STR_503,Pseudomonas,dark,Negative,Aerobic,4.84
STR_115,Staphylococcus,executive,Positive,Aerobic,1.01
STR_787,Staphylococcus,debate,Positive,Facultative Anaerobe,6.64
STR_802,Bacillus,morning,Negative,Facultative Anaerobe,1.44
STR_189,Staphylococcus,bad,Positive,Microaerophilic,3.29
STR_590,Lactobacillus,interview,Negative,Facultative Anaerobe,1.34
STR_136,Staphylococcus,authority,Negative,Anaerobic,9.93
STR_935,Clostridium,play,Negative,Anaerobic,1.57
STR_818,Staphylococcus,take,Negative,Microaerophilic,4.29
STR_956,Pseudomonas,firm,Negative,Microaerophilic,1.02
STR_106,Bacillus,available,Positive,Aerobic,1.73
STR_635,Streptococcus,person,Negative,Anaerobic,7.06
STR_752,Staphylococcus,how,Negative,Facultative Anaerobe,0.8
STR_299,Pseudomonas,level,Negative,Microaerophilic,4.7
STR_217,Lactobacillus,decision,Negative,Microaerophilic,7.32
STR_203,Lactobacillus,baby,Positive,Anaerobic,2.01
STR_747,Clostridium,century,Positive,Anaerobic,3.26
STR_528,Staphylococcus,budget,Positive,Microaerophilic,2.96
STR_505,Clostridium,system,Positive,Facultative Anaerobe,1.33
STR_199,Staphylococcus,resource,Negative,Microaerophilic,8.6
STR_893,Clostridium,themselves,Positive,Aerobic,9.95
STR_253,Pseudomonas,low,Negative,Facultative Anaerobe,6.88
STR_784,Staphylococcus,almost,Positive,Microaerophilic,5.5
STR_151,Bacillus,participant,Negative,Aerobic,8.19
STR_410,Clostridium,dark,Negative,Facultative Anaerobe,6.48
STR_755,Bacillus,let,Positive,Microaerophilic,0.64
STR_278,Staphylococcus,owner,Positive,Anaerobic,2.62
STR_597,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.24
STR_506,Bacillus,small,Positive,Aerobic,9.55
STR_225,Staphylococcus,election,Negative,Microaerophilic,1.36
STR_224,Staphylococcus,dream,Positive,Facultative Anaerobe,0.86
STR_687,Clostridium,environment,Negative,Microaerophilic,7.65
STR_999,Staphylococcus,get,Negative,Facultative Anaerobe,3.62
STR_895,Staphylococcus,summer,Negative,Anaerobic,1.69
STR_869,Staphylococcus,city,Negative,Facultative Anaerobe,1.97
STR_815,Bacillus,about,Positive,Anaerobic,6.28
STR_791,Pseudomonas,dark,Positive,Aerobic,3.7
STR_796,Clostridium,lose,Negative,Anaerobic,8.05
STR_639,Streptococcus,he,Positive,Aerobic,7.4
STR_255,Streptococcus,specific,Positive,Facultative Anaerobe,5.39
STR_716,Bacillus,establish,Negative,Aerobic,8.55
STR_363,Pseudomonas,determine,Positive,Facultative Anaerobe,3.27
STR_648,Pseudomonas,sell,Negative,Aerobic,6.15
STR_750,Staphylococcus,lose,Positive,Anaerobic,2.36
STR_392,Clostridium,actually,Negative,Aerobic,1.88
STR_226,Lactobacillus,fine,Positive,Aerobic,3.09
STR_870,Lactobacillus,carry,Positive,Microaerophilic,0.86
STR_968,Pseudomonas,week,Negative,Aerobic,5.98
STR_704,Staphylococcus,assume,Positive,Anaerobic,7.92
STR_175,Lactobacillus,stand,Negative,Aerobic,5.32
STR_281,Staphylococcus,increase,Negative,Microaerophilic,2.46
STR_728,Clostridium,read,Positive,Facultative Anaerobe,2.02
STR_442,Pseudomonas,front,Negative,Microaerophilic,5.74
STR_584,Staphylococcus,piece,Positive,Aerobic,9.96
STR_550,Clostridium,action,Positive,Microaerophilic,8.28
STR_630,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.29
STR_856,Pseudomonas,activity,Negative,Aerobic,6.84
STR_906,Pseudomonas,but,Negative,Anaerobic,9.75
STR_502,Bacillus,hand,Positive,Anaerobic,6.25
STR_231,Clostridium,shoulder,Positive,Aerobic,6.43
STR_812,Bacillus,person,Negative,Microaerophilic,3.2
STR_918,Clostridium,them,Negative,Anaerobic,4.63
STR_843,Streptococcus,full,Negative,Microaerophilic,8.33
STR_665,Streptococcus,along,Negative,Facultative Anaerobe,7.99
STR_643,Pseudomonas,son,Negative,Microaerophilic,6.79
STR_253,Staphylococcus,case,Positive,Anaerobic,6.16
STR_354,Staphylococcus,old,Negative,Facultative Anaerobe,7.54
STR_671,Clostridium,movement,Negative,Microaerophilic,6.87
STR_631,Streptococcus,four,Positive,Anaerobic,3.55
STR_126,Bacillus,account,Negative,Microaerophilic,1.75
STR_344,Lactobacillus,task,Negative,Anaerobic,3.0
STR_530,Clostridium,he,Positive,Facultative Anaerobe,2.23
STR_446,Clostridium,chair,Positive,Facultative Anaerobe,7.7
STR_863,Lactobacillus,have,Negative,Facultative Anaerobe,4.28
STR_396,Bacillus,own,Positive,Anaerobic,1.38
STR_123,Streptococcus,customer,Negative,Aerobic,2.17
STR_940,Pseudomonas,only,Negative,Microaerophilic,6.18
STR_403,Staphylococcus,writer,Positive,Aerobic,1.25
STR_734,Pseudomonas,happen,Negative,Anaerobic,6.81
STR_867,Bacillus,speak,Negative,Microaerophilic,9.24
STR_313,Lactobacillus,wall,Positive,Anaerobic,7.72
STR_176,Streptococcus,represent,Negative,Aerobic,0.67
STR_443,Lactobacillus,account,Negative,Facultative Anaerobe,2.39
STR_718,Bacillus,enjoy,Positive,Anaerobic,2.77
STR_186,Clostridium,check,Negative,Microaerophilic,8.71
STR_987,Pseudomonas,set,Positive,Aerobic,7.89
STR_637,Streptococcus,consider,Positive,Facultative Anaerobe,6.16
STR_918,Lactobacillus,western,Positive,Microaerophilic,6.95
STR_302,Lactobacillus,last,Positive,Aerobic,3.45
STR_467,Staphylococcus,move,Negative,Facultative Anaerobe,7.44
STR_854,Clostridium,huge,Positive,Aerobic,3.2
STR_429,Streptococcus,raise,Negative,Aerobic,4.05
STR_759,Streptococcus,look,Positive,Aerobic,8.71
STR_417,Pseudomonas,market,Positive,Aerobic,1.53
STR_725,Pseudomonas,push,Positive,Aerobic,6.83
STR_589,Staphylococcus,chair,Negative,Facultative Anaerobe,6.25
STR_305,Streptococcus,skill,Negative,Microaerophilic,2.83
STR_777,Clostridium,now,Positive,Microaerophilic,3.19
STR_932,Clostridium,much,Negative,Microaerophilic,2.86
STR_244,Bacillus,everyone,Positive,Facultative Anaerobe,9.23
STR_425,Staphylococcus,economy,Positive,Facultative Anaerobe,4.32
STR_937,Pseudomonas,young,Negative,Anaerobic,1.69
STR_511,Clostridium,type,Positive,Anaerobic,2.45
STR_192,Clostridium,force,Positive,Aerobic,8.0
STR_157,Streptococcus,reality,Positive,Microaerophilic,1.9
STR_718,Bacillus,look,Positive,Aerobic,9.17
STR_732,Clostridium,course,Negative,Microaerophilic,1.45
STR_630,Streptococcus,personal,Negative,Facultative Anaerobe,9.59
STR_632,Staphylococcus,be,Negative,Facultative Anaerobe,8.56
STR_812,Streptococcus,across,Positive,Anaerobic,1.22
STR_130,Pseudomonas,political,Negative,Facultative Anaerobe,8.1
STR_323,Bacillus,lawyer,Negative,Facultative Anaerobe,7.19
STR_643,Staphylococcus,I,Positive,Microaerophilic,5.97
STR_659,Streptococcus,change,Negative,Anaerobic,5.17
STR_650,Lactobacillus,word,Negative,Anaerobic,5.34
STR_594,Clostridium,material,Negative,Facultative Anaerobe,5.52
STR_126,Bacillus,ten,Positive,Anaerobic,2.65
STR_753,Streptococcus,room,Positive,Anaerobic,1.07
STR_757,Bacillus,during,Positive,Aerobic,8.02
STR_231,Streptococcus,first,Positive,Anaerobic,6.07
STR_500,Streptococcus,southern,Positive,Anaerobic,6.83
STR_999,Bacillus,three,Negative,Microaerophilic,2.17
STR_402,Lactobacillus,kind,Negative,Anaerobic,6.15
STR_664,Clostridium,culture,Negative,Microaerophilic,3.25
STR_134,Lactobacillus,her,Positive,Facultative Anaerobe,3.9
STR_407,Lactobacillus,give,Negative,Aerobic,5.1
STR_318,Lactobacillus,learn,Negative,Aerobic,7.59
STR_328,Streptococcus,work,Negative,Microaerophilic,4.29
STR_155,Staphylococcus,over,Positive,Facultative Anaerobe,6.86
STR_896,Lactobacillus,throw,Negative,Microaerophilic,6.35
STR_475,Lactobacillus,better,Positive,Microaerophilic,2.61
STR_114,Pseudomonas,experience,Positive,Anaerobic,1.16
STR_619,Lactobacillus,water,Negative,Anaerobic,3.07
STR_786,Bacillus,town,Positive,Aerobic,3.31
STR_678,Lactobacillus,various,Positive,Facultative Anaerobe,8.33
STR_267,Staphylococcus,fast,Negative,Aerobic,2.42
STR_427,Bacillus,daughter,Positive,Anaerobic,4.03
STR_428,Clostridium,around,Negative,Facultative Anaerobe,8.88
STR_691,Staphylococcus,fish,Negative,Facultative Anaerobe,9.99
STR_432,Pseudomonas,dinner,Positive,Anaerobic,6.79
STR_371,Staphylococcus,force,Negative,Microaerophilic,7.78
STR_791,Streptococcus,decade,Negative,Aerobic,8.85
STR_351,Streptococcus,indicate,Negative,Microaerophilic,8.72
STR_284,Streptococcus,happen,Negative,Microaerophilic,6.11
STR_650,Streptococcus,will,Negative,Anaerobic,5.02
STR_621,Staphylococcus,his,Positive,Anaerobic,9.24
STR_186,Streptococcus,your,Negative,Aerobic,2.14
STR_802,Clostridium,toward,Positive,Aerobic,2.0
STR_816,Clostridium,minute,Positive,Microaerophilic,2.34
STR_808,Streptococcus,catch,Negative,Microaerophilic,7.95
STR_854,Streptococcus,system,Negative,Anaerobic,0.56
STR_341,Bacillus,feeling,Positive,Microaerophilic,8.62
STR_568,Streptococcus,game,Positive,Microaerophilic,9.71
STR_594,Bacillus,recently,Positive,Facultative Anaerobe,0.85
STR_390,Pseudomonas,new,Positive,Facultative Anaerobe,9.21
STR_539,Streptococcus,but,Negative,Anaerobic,7.61
STR_248,Streptococcus,heavy,Positive,Facultative Anaerobe,4.67
STR_685,Pseudomonas,coach,Negative,Aerobic,4.94
STR_888,Bacillus,conference,Positive,Microaerophilic,6.31
STR_949,Clostridium,type,Negative,Anaerobic,1.02
STR_160,Streptococcus,any,Negative,Aerobic,0.79
STR_993,Staphylococcus,out,Positive,Facultative Anaerobe,8.75
STR_730,Clostridium,walk,Positive,Facultative Anaerobe,7.02
STR_191,Pseudomonas,teacher,Positive,Microaerophilic,0.6
STR_687,Staphylococcus,opportunity,Positive,Anaerobic,2.05
STR_634,Bacillus,argue,Negative,Facultative Anaerobe,4.47
STR_991,Clostridium,people,Positive,Aerobic,6.89
STR_678,Streptococcus,throw,Positive,Facultative Anaerobe,9.18
STR_819,Staphylococcus,politics,Negative,Facultative Anaerobe,8.16
STR_923,Clostridium,good,Negative,Aerobic,8.06
STR_750,Bacillus,determine,Positive,Aerobic,8.53
STR_400,Streptococcus,key,Negative,Facultative Anaerobe,9.97
STR_379,Pseudomonas,matter,Negative,Aerobic,9.86
STR_631,Streptococcus,yet,Positive,Microaerophilic,5.36
STR_598,Lactobacillus,mean,Positive,Aerobic,7.38
STR_156,Bacillus,fill,Positive,Anaerobic,1.77
STR_390,Pseudomonas,institution,Negative,Aerobic,5.22
STR_517,Pseudomonas,main,Negative,Aerobic,1.14
STR_622,Staphylococcus,argue,Positive,Anaerobic,6.88
STR_766,Staphylococcus,service,Positive,Aerobic,6.77
STR_225,Staphylococcus,sport,Positive,Facultative Anaerobe,1.33
STR_771,Streptococcus,will,Positive,Anaerobic,3.86
STR_527,Lactobacillus,never,Negative,Microaerophilic,4.69
STR_527,Clostridium,sign,Negative,Facultative Anaerobe,9.45
STR_920,Staphylococcus,grow,Negative,Facultative Anaerobe,7.79
STR_449,Lactobacillus,case,Negative,Facultative Anaerobe,8.91
STR_760,Bacillus,at,Negative,Facultative Anaerobe,4.55
STR_295,Bacillus,group,Positive,Anaerobic,4.19
STR_342,Clostridium,part,Positive,Aerobic,8.38
STR_808,Staphylococcus,table,Negative,Anaerobic,3.21
STR_636,Staphylococcus,energy,Positive,Microaerophilic,3.42
STR_231,Staphylococcus,especially,Positive,Anaerobic,2.71
STR_665,Bacillus,argue,Negative,Facultative Anaerobe,9.0
STR_584,Staphylococcus,first,Negative,Microaerophilic,7.45
STR_621,Staphylococcus,stock,Negative,Facultative Anaerobe,9.66
STR_842,Streptococcus,lead,Positive,Aerobic,6.67
STR_592,Staphylococcus,cold,Positive,Microaerophilic,3.91
STR_391,Streptococcus,other,Positive,Microaerophilic,9.54
STR_572,Clostridium,occur,Negative,Facultative Anaerobe,4.11
STR_161,Bacillus,tax,Negative,Aerobic,9.51
STR_909,Staphylococcus,exist,Positive,Anaerobic,5.61
STR_749,Lactobacillus,area,Positive,Aerobic,9.09
STR_584,Bacillus,fact,Negative,Anaerobic,7.0
STR_710,Pseudomonas,piece,Negative,Facultative Anaerobe,4.61
STR_256,Staphylococcus,whom,Negative,Aerobic,9.37
STR_729,Streptococcus,southern,Positive,Aerobic,7.11
STR_828,Staphylococcus,blood,Negative,Microaerophilic,8.98
STR_473,Pseudomonas,activity,Positive,Microaerophilic,4.01
STR_331,Staphylococcus,up,Positive,Anaerobic,2.13
STR_304,Clostridium,name,Negative,Aerobic,5.49
STR_306,Bacillus,receive,Negative,Aerobic,3.63
STR_965,Staphylococcus,point,Negative,Aerobic,6.37
STR_528,Pseudomonas,opportunity,Negative,Aerobic,5.84
STR_972,Pseudomonas,push,Positive,Microaerophilic,9.59
STR_451,Lactobacillus,subject,Positive,Anaerobic,0.98
STR_356,Bacillus,necessary,Negative,Aerobic,7.82
STR_933,Pseudomonas,will,Negative,Facultative Anaerobe,6.94
STR_571,Staphylococcus,air,Positive,Aerobic,4.41
STR_250,Pseudomonas,goal,Positive,Microaerophilic,0.5
STR_120,Lactobacillus,hot,Negative,Aerobic,1.72
STR_695,Pseudomonas,hard,Negative,Aerobic,0.91
STR_349,Lactobacillus,red,Positive,Microaerophilic,4.1
STR_487,Bacillus,memory,Positive,Anaerobic,9.55
STR_624,Streptococcus,amount,Negative,Aerobic,7.9
