strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Streptococcus,carry,Negative,Aerobic,1.23
STR_892,Bacillus,travel,Positive,Facultative Anaerobe,1.54
STR_783,Streptococcus,use,Positive,Facultative Anaerobe,3.28
STR_867,Clostridium,water,Positive,Microaerophilic,3.16
STR_661,Bacillus,artist,Positive,Facultative Anaerobe,3.57
STR_449,Staphylococcus,allow,Positive,Microaerophilic,7.12
STR_291,Streptococcus,ok,Positive,Anaerobic,6.22
STR_864,Bacillus,some,Positive,Facultative Anaerobe,3.14
STR_160,Pseudomonas,alone,Positive,Anaerobic,2.63
STR_213,Clostridium,place,Negative,Facultative Anaerobe,7.61
STR_825,Streptococcus,war,Negative,Anaerobic,2.23
STR_320,Staphylococcus,foot,Positive,Microaerophilic,7.56
STR_854,Pseudomonas,able,Negative,Anaerobic,8.76
STR_602,Pseudomonas,one,Positive,Aerobic,5.23
STR_529,Lactobacillus,your,Positive,Aerobic,1.24
STR_231,Bacillus,day,Negative,Facultative Anaerobe,8.23
STR_229,Staphylococcus,with,Positive,Anaerobic,7.5
STR_936,Bacillus,bit,Negative,Facultative Anaerobe,1.05
STR_596,Staphylococcus,environmental,Positive,Microaerophilic,2.3
STR_824,Staphylococcus,end,Negative,Facultative Anaerobe,0.73
STR_664,Pseudomonas,PM,Positive,Facultative Anaerobe,1.82
STR_820,Bacillus,instead,Positive,Facultative Anaerobe,6.27
STR_284,Bacillus,clear,Negative,Microaerophilic,9.62
STR_856,Lactobacillus,public,Negative,Facultative Anaerobe,2.42
STR_994,Staphylococcus,traditional,Negative,Microaerophilic,6.17
STR_568,Pseudomonas,perhaps,Negative,Microaerophilic,0.7
STR_544,Staphylococcus,general,Negative,Facultative Anaerobe,2.65
STR_817,Pseudomonas,production,Positive,Anaerobic,1.64
STR_755,Bacillus,beat,Negative,Aerobic,4.07
STR_826,Streptococcus,small,Negative,Aerobic,5.38
STR_970,Staphylococcus,new,Negative,Aerobic,5.75
STR_759,Pseudomonas,check,Positive,Anaerobic,3.07
STR_335,Lactobacillus,foreign,Negative,Microaerophilic,8.89
STR_976,Pseudomonas,piece,Negative,Microaerophilic,3.04
STR_514,Lactobacillus,coach,Positive,Aerobic,5.09
STR_927,Staphylococcus,style,Negative,Facultative Anaerobe,3.81
STR_422,Pseudomonas,century,Positive,Anaerobic,3.91
STR_268,Clostridium,him,Negative,Aerobic,8.16
STR_385,Clostridium,half,Positive,Anaerobic,8.5
STR_911,Streptococcus,those,Negative,Facultative Anaerobe,7.17
STR_663,Clostridium,along,Negative,Microaerophilic,9.92
STR_175,Lactobacillus,example,Positive,Aerobic,6.73
STR_598,Clostridium,education,Positive,Aerobic,4.86
STR_473,Lactobacillus,experience,Positive,Microaerophilic,2.69
STR_396,Lactobacillus,number,Negative,Aerobic,6.07
STR_270,Bacillus,choice,Negative,Microaerophilic,5.76
STR_117,Bacillus,high,Positive,Facultative Anaerobe,8.53
STR_717,Lactobacillus,send,Positive,Facultative Anaerobe,5.95
STR_600,Bacillus,protect,Positive,Aerobic,4.89
STR_726,Clostridium,along,Positive,Facultative Anaerobe,9.69
STR_349,Staphylococcus,mouth,Positive,Anaerobic,0.91
STR_594,Clostridium,condition,Positive,Aerobic,1.0
STR_398,Lactobacillus,air,Negative,Facultative Anaerobe,6.4
STR_966,Pseudomonas,me,Positive,Facultative Anaerobe,2.5
STR_731,Lactobacillus,policy,Positive,Aerobic,4.18
STR_279,Clostridium,debate,Positive,Facultative Anaerobe,6.62
STR_409,Bacillus,discuss,Negative,Anaerobic,6.07
STR_710,Staphylococcus,series,Positive,Facultative Anaerobe,5.48
STR_265,Clostridium,ahead,Positive,Aerobic,0.79
STR_393,Staphylococcus,crime,Positive,Facultative Anaerobe,3.06
STR_799,Lactobacillus,body,Positive,Anaerobic,5.26
STR_154,Bacillus,class,Negative,Aerobic,4.33
STR_821,Streptococcus,care,Positive,Anaerobic,8.68
STR_301,Pseudomonas,economy,Negative,Anaerobic,3.61
STR_731,Pseudomonas,character,Negative,Aerobic,5.17
STR_308,Clostridium,successful,Positive,Facultative Anaerobe,7.57
STR_497,Lactobacillus,how,Positive,Anaerobic,3.63
STR_966,Staphylococcus,guess,Negative,Facultative Anaerobe,7.66
STR_379,Lactobacillus,hard,Positive,Aerobic,6.55
STR_869,Lactobacillus,sure,Positive,Microaerophilic,3.22
STR_237,Streptococcus,look,Negative,Facultative Anaerobe,2.54
STR_637,Streptococcus,travel,Negative,Anaerobic,9.92
STR_139,Bacillus,quality,Positive,Anaerobic,7.16
STR_962,Streptococcus,part,Positive,Microaerophilic,8.51
STR_821,Bacillus,resource,Negative,Microaerophilic,2.56
STR_739,Pseudomonas,fear,Positive,Aerobic,5.13
STR_277,Staphylococcus,institution,Negative,Aerobic,3.83
STR_204,Bacillus,your,Positive,Anaerobic,5.31
STR_419,Pseudomonas,current,Positive,Aerobic,9.08
STR_936,Streptococcus,late,Negative,Aerobic,1.11
STR_165,Staphylococcus,commercial,Positive,Microaerophilic,9.1
STR_475,Streptococcus,a,Positive,Microaerophilic,6.7
STR_932,Clostridium,early,Negative,Facultative Anaerobe,4.3
STR_903,Streptococcus,too,Negative,Facultative Anaerobe,7.09
STR_627,Clostridium,floor,Negative,Aerobic,4.01
STR_215,Lactobacillus,place,Positive,Facultative Anaerobe,1.99
STR_644,Bacillus,claim,Positive,Aerobic,3.47
STR_738,Lactobacillus,ball,Negative,Facultative Anaerobe,4.32
STR_644,Clostridium,sort,Positive,Microaerophilic,1.1
STR_279,Lactobacillus,bar,Negative,Microaerophilic,8.35
STR_214,Streptococcus,specific,Positive,Anaerobic,2.24
STR_590,Lactobacillus,training,Negative,Microaerophilic,3.59
STR_663,Streptococcus,only,Negative,Microaerophilic,1.83
STR_561,Streptococcus,certainly,Positive,Microaerophilic,1.01
STR_778,Staphylococcus,our,Positive,Facultative Anaerobe,9.51
STR_557,Clostridium,painting,Positive,Facultative Anaerobe,6.28
STR_140,Pseudomonas,point,Positive,Aerobic,2.77
STR_468,Pseudomonas,discussion,Negative,Microaerophilic,8.59
STR_522,Lactobacillus,himself,Positive,Aerobic,8.96
STR_358,Clostridium,could,Positive,Microaerophilic,7.38
STR_189,Staphylococcus,until,Positive,Anaerobic,1.27
STR_533,Bacillus,these,Negative,Facultative Anaerobe,2.01
STR_740,Lactobacillus,accept,Positive,Microaerophilic,2.53
STR_142,Lactobacillus,seem,Positive,Anaerobic,9.19
STR_817,Lactobacillus,political,Positive,Microaerophilic,1.17
STR_465,Pseudomonas,radio,Negative,Facultative Anaerobe,7.37
STR_868,Bacillus,remember,Positive,Facultative Anaerobe,2.41
STR_256,Pseudomonas,apply,Negative,Anaerobic,4.75
STR_987,Clostridium,each,Positive,Anaerobic,2.93
STR_759,Lactobacillus,door,Negative,Facultative Anaerobe,0.59
STR_743,Clostridium,sell,Positive,Aerobic,1.1
STR_891,Streptococcus,under,Positive,Anaerobic,1.59
STR_745,Lactobacillus,pass,Positive,Anaerobic,9.82
STR_327,Clostridium,prepare,Negative,Microaerophilic,8.96
STR_536,Staphylococcus,reduce,Positive,Microaerophilic,4.87
STR_111,Streptococcus,ahead,Positive,Aerobic,9.39
STR_236,Pseudomonas,authority,Negative,Anaerobic,6.71
STR_470,Lactobacillus,because,Negative,Facultative Anaerobe,4.46
STR_636,Clostridium,piece,Positive,Aerobic,2.5
STR_410,Pseudomonas,west,Positive,Microaerophilic,3.85
STR_394,Staphylococcus,performance,Positive,Anaerobic,5.5
STR_349,Streptococcus,hard,Negative,Anaerobic,7.99
STR_997,Pseudomonas,sit,Negative,Microaerophilic,6.21
STR_861,Bacillus,whatever,Negative,Microaerophilic,5.47
STR_220,Pseudomonas,make,Negative,Aerobic,8.3
STR_472,Clostridium,account,Positive,Anaerobic,7.63
STR_292,Staphylococcus,everybody,Negative,Facultative Anaerobe,6.85
STR_898,Streptococcus,free,Negative,Aerobic,3.72
STR_284,Pseudomonas,point,Positive,Microaerophilic,5.12
STR_907,Streptococcus,around,Negative,Microaerophilic,7.15
STR_438,Streptococcus,system,Negative,Anaerobic,5.22
STR_861,Bacillus,say,Negative,Anaerobic,2.93
STR_219,Bacillus,analysis,Positive,Facultative Anaerobe,2.81
STR_251,Lactobacillus,letter,Positive,Microaerophilic,3.43
STR_388,Staphylococcus,understand,Positive,Facultative Anaerobe,4.63
STR_413,Clostridium,end,Negative,Aerobic,2.42
STR_531,Bacillus,article,Positive,Microaerophilic,6.6
STR_199,Clostridium,ago,Negative,Facultative Anaerobe,1.67
STR_583,Lactobacillus,bar,Positive,Aerobic,1.26
STR_633,Streptococcus,somebody,Negative,Anaerobic,9.62
STR_496,Clostridium,whatever,Positive,Facultative Anaerobe,9.98
STR_832,Clostridium,expect,Positive,Anaerobic,9.41
STR_621,Staphylococcus,American,Positive,Microaerophilic,1.14
STR_658,Streptococcus,party,Negative,Aerobic,9.85
STR_590,Staphylococcus,present,Negative,Facultative Anaerobe,2.41
STR_402,Pseudomonas,car,Negative,Microaerophilic,5.88
STR_247,Streptococcus,development,Positive,Aerobic,9.29
STR_477,Staphylococcus,reason,Negative,Aerobic,0.77
STR_105,Bacillus,draw,Positive,Facultative Anaerobe,4.06
STR_153,Lactobacillus,current,Positive,Microaerophilic,2.66
STR_506,Staphylococcus,team,Negative,Aerobic,8.75
STR_342,Lactobacillus,TV,Positive,Aerobic,3.02
STR_348,Streptococcus,degree,Positive,Aerobic,5.91
STR_117,Streptococcus,appear,Negative,Aerobic,1.23
STR_454,Lactobacillus,world,Positive,Microaerophilic,1.69
STR_741,Streptococcus,would,Negative,Facultative Anaerobe,8.27
STR_330,Staphylococcus,read,Positive,Anaerobic,5.91
STR_945,Staphylococcus,while,Positive,Anaerobic,1.79
STR_685,Streptococcus,major,Negative,Aerobic,8.4
STR_726,Pseudomonas,within,Negative,Facultative Anaerobe,8.66
STR_698,Bacillus,middle,Negative,Anaerobic,2.61
STR_905,Pseudomonas,institution,Negative,Facultative Anaerobe,6.12
STR_745,Staphylococcus,partner,Negative,Facultative Anaerobe,7.84
STR_823,Streptococcus,together,Positive,Facultative Anaerobe,7.22
STR_358,Pseudomonas,home,Negative,Facultative Anaerobe,4.44
STR_256,Clostridium,increase,Positive,Aerobic,2.39
STR_324,Lactobacillus,not,Positive,Anaerobic,6.49
STR_503,Lactobacillus,specific,Positive,Anaerobic,1.02
STR_201,Pseudomonas,maintain,Negative,Microaerophilic,8.01
STR_822,Clostridium,old,Negative,Anaerobic,0.77
STR_300,Clostridium,car,Negative,Aerobic,5.27
STR_806,Clostridium,generation,Positive,Aerobic,2.83
STR_706,Staphylococcus,none,Positive,Facultative Anaerobe,2.53
STR_966,Clostridium,word,Positive,Facultative Anaerobe,9.21
STR_955,Bacillus,would,Positive,Microaerophilic,5.03
STR_430,Lactobacillus,join,Positive,Facultative Anaerobe,9.45
STR_356,Clostridium,understand,Negative,Microaerophilic,2.84
STR_378,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.32
STR_167,Clostridium,if,Negative,Facultative Anaerobe,2.44
STR_789,Pseudomonas,pretty,Negative,Anaerobic,3.04
STR_330,Clostridium,set,Positive,Microaerophilic,6.16
STR_822,Staphylococcus,college,Negative,Aerobic,9.11
STR_795,Staphylococcus,discussion,Negative,Microaerophilic,3.37
STR_938,Streptococcus,smile,Positive,Microaerophilic,6.85
STR_698,Streptococcus,remain,Positive,Microaerophilic,3.07
STR_881,Clostridium,speech,Negative,Anaerobic,6.41
STR_463,Staphylococcus,result,Negative,Microaerophilic,5.72
STR_544,Pseudomonas,both,Positive,Anaerobic,5.88
STR_121,Staphylococcus,building,Positive,Anaerobic,6.25
STR_531,Lactobacillus,where,Negative,Aerobic,3.25
STR_232,Staphylococcus,project,Negative,Anaerobic,5.61
STR_534,Pseudomonas,father,Positive,Aerobic,5.62
STR_236,Staphylococcus,east,Negative,Anaerobic,0.9
STR_105,Bacillus,natural,Positive,Facultative Anaerobe,8.49
STR_780,Clostridium,identify,Negative,Anaerobic,7.64
STR_214,Streptococcus,economic,Positive,Facultative Anaerobe,5.06
STR_121,Clostridium,section,Positive,Aerobic,1.04
STR_288,Clostridium,home,Positive,Anaerobic,8.2
STR_642,Pseudomonas,culture,Positive,Facultative Anaerobe,8.21
STR_795,Bacillus,which,Positive,Anaerobic,1.69
STR_352,Pseudomonas,answer,Negative,Facultative Anaerobe,6.05
STR_559,Bacillus,name,Negative,Aerobic,0.94
STR_435,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.49
STR_312,Clostridium,popular,Positive,Microaerophilic,1.6
STR_222,Bacillus,century,Negative,Microaerophilic,9.47
STR_436,Pseudomonas,nation,Positive,Anaerobic,4.88
STR_269,Lactobacillus,point,Positive,Aerobic,5.14
STR_232,Clostridium,among,Positive,Microaerophilic,5.63
STR_272,Bacillus,standard,Negative,Aerobic,5.79
STR_750,Lactobacillus,officer,Negative,Anaerobic,7.33
STR_953,Clostridium,such,Positive,Microaerophilic,8.72
STR_736,Staphylococcus,four,Positive,Microaerophilic,7.49
STR_778,Clostridium,stage,Positive,Microaerophilic,6.16
STR_259,Streptococcus,wind,Negative,Aerobic,3.65
STR_401,Bacillus,outside,Negative,Facultative Anaerobe,5.55
STR_901,Clostridium,administration,Negative,Microaerophilic,4.03
STR_827,Bacillus,fact,Positive,Facultative Anaerobe,2.25
STR_357,Clostridium,above,Positive,Microaerophilic,0.88
STR_992,Pseudomonas,heavy,Positive,Aerobic,5.91
STR_239,Streptococcus,social,Negative,Aerobic,9.11
STR_235,Lactobacillus,road,Positive,Microaerophilic,8.1
STR_278,Staphylococcus,game,Positive,Aerobic,9.08
STR_702,Bacillus,send,Positive,Microaerophilic,2.99
STR_615,Streptococcus,tree,Positive,Anaerobic,4.84
STR_759,Bacillus,effect,Positive,Microaerophilic,2.32
STR_690,Streptococcus,leader,Negative,Aerobic,2.94
STR_317,Staphylococcus,control,Positive,Microaerophilic,2.62
STR_700,Pseudomonas,from,Negative,Anaerobic,9.59
STR_363,Pseudomonas,rest,Positive,Microaerophilic,2.97
STR_456,Clostridium,sort,Positive,Aerobic,1.93
STR_178,Clostridium,song,Negative,Anaerobic,9.3
STR_698,Clostridium,suffer,Negative,Facultative Anaerobe,7.57
STR_979,Pseudomonas,road,Negative,Microaerophilic,5.9
STR_669,Bacillus,at,Positive,Facultative Anaerobe,9.34
STR_166,Pseudomonas,involve,Negative,Aerobic,6.08
STR_600,Pseudomonas,scientist,Negative,Aerobic,8.39
STR_415,Clostridium,face,Negative,Aerobic,9.4
STR_592,Pseudomonas,meet,Negative,Microaerophilic,9.49
STR_849,Bacillus,health,Negative,Anaerobic,5.83
STR_834,Lactobacillus,assume,Negative,Aerobic,9.76
STR_490,Clostridium,their,Positive,Anaerobic,3.02
STR_802,Pseudomonas,family,Negative,Anaerobic,6.08
STR_900,Lactobacillus,style,Negative,Microaerophilic,3.93
STR_770,Pseudomonas,wonder,Positive,Microaerophilic,1.82
STR_755,Bacillus,method,Negative,Facultative Anaerobe,0.72
STR_993,Streptococcus,industry,Negative,Facultative Anaerobe,1.92
STR_702,Bacillus,final,Negative,Microaerophilic,3.98
STR_407,Lactobacillus,toward,Positive,Aerobic,8.56
STR_858,Pseudomonas,feel,Positive,Microaerophilic,8.58
STR_759,Bacillus,professional,Positive,Microaerophilic,3.11
STR_785,Pseudomonas,hot,Negative,Aerobic,6.52
STR_502,Streptococcus,school,Negative,Aerobic,8.22
STR_908,Staphylococcus,production,Negative,Microaerophilic,2.36
STR_752,Streptococcus,personal,Negative,Anaerobic,4.06
STR_598,Lactobacillus,force,Positive,Aerobic,9.48
STR_195,Clostridium,represent,Positive,Anaerobic,8.99
STR_155,Staphylococcus,just,Positive,Microaerophilic,7.52
STR_586,Staphylococcus,southern,Positive,Facultative Anaerobe,6.92
STR_195,Bacillus,arm,Negative,Anaerobic,3.85
STR_610,Bacillus,finish,Positive,Facultative Anaerobe,6.43
STR_471,Staphylococcus,girl,Negative,Facultative Anaerobe,1.55
STR_680,Staphylococcus,least,Negative,Anaerobic,0.62
STR_290,Staphylococcus,treatment,Negative,Aerobic,3.11
STR_797,Pseudomonas,per,Negative,Microaerophilic,7.34
STR_515,Staphylococcus,herself,Positive,Facultative Anaerobe,2.87
STR_482,Pseudomonas,modern,Negative,Aerobic,3.22
STR_628,Staphylococcus,herself,Positive,Facultative Anaerobe,9.32
STR_153,Lactobacillus,send,Negative,Aerobic,7.05
STR_826,Staphylococcus,top,Positive,Facultative Anaerobe,1.58
STR_658,Streptococcus,pattern,Positive,Microaerophilic,3.0
STR_891,Pseudomonas,half,Positive,Anaerobic,2.61
STR_895,Clostridium,parent,Positive,Facultative Anaerobe,4.96
STR_290,Bacillus,loss,Negative,Anaerobic,9.68
STR_927,Pseudomonas,himself,Positive,Facultative Anaerobe,3.74
STR_889,Pseudomonas,western,Negative,Facultative Anaerobe,9.86
STR_132,Pseudomonas,condition,Positive,Anaerobic,4.76
STR_749,Bacillus,clearly,Negative,Anaerobic,6.19
STR_312,Clostridium,doctor,Negative,Facultative Anaerobe,2.08
STR_136,Pseudomonas,dog,Positive,Anaerobic,9.42
STR_679,Pseudomonas,necessary,Positive,Microaerophilic,3.72
STR_553,Streptococcus,person,Negative,Aerobic,2.85
STR_608,Staphylococcus,cell,Positive,Facultative Anaerobe,6.05
STR_373,Lactobacillus,assume,Negative,Anaerobic,3.07
STR_694,Staphylococcus,choice,Positive,Anaerobic,1.13
STR_543,Streptococcus,above,Negative,Facultative Anaerobe,8.33
STR_845,Streptococcus,entire,Negative,Aerobic,8.29
STR_414,Staphylococcus,table,Positive,Anaerobic,2.5
STR_965,Staphylococcus,music,Negative,Facultative Anaerobe,0.69
STR_465,Clostridium,man,Negative,Microaerophilic,2.26
STR_501,Staphylococcus,positive,Negative,Anaerobic,3.67
STR_338,Streptococcus,bar,Positive,Aerobic,9.57
STR_315,Lactobacillus,third,Negative,Microaerophilic,5.86
STR_450,Lactobacillus,sea,Negative,Anaerobic,3.28
STR_966,Lactobacillus,operation,Negative,Microaerophilic,3.73
STR_656,Bacillus,eight,Positive,Anaerobic,2.52
STR_922,Clostridium,use,Positive,Aerobic,4.42
STR_757,Clostridium,base,Positive,Aerobic,8.79
STR_587,Staphylococcus,social,Negative,Microaerophilic,4.65
STR_905,Clostridium,attack,Positive,Aerobic,3.52
STR_762,Staphylococcus,you,Positive,Microaerophilic,8.79
STR_315,Bacillus,mean,Positive,Microaerophilic,3.42
STR_601,Clostridium,during,Negative,Facultative Anaerobe,9.75
STR_260,Staphylococcus,drug,Positive,Anaerobic,8.28
STR_621,Bacillus,foot,Positive,Aerobic,2.47
STR_693,Pseudomonas,water,Positive,Microaerophilic,8.54
STR_103,Streptococcus,maintain,Negative,Facultative Anaerobe,0.62
STR_790,Streptococcus,thousand,Negative,Facultative Anaerobe,4.65
STR_744,Bacillus,factor,Negative,Aerobic,8.38
STR_661,Bacillus,unit,Positive,Microaerophilic,2.7
STR_318,Lactobacillus,support,Negative,Aerobic,1.91
STR_702,Staphylococcus,you,Positive,Aerobic,2.28
STR_489,Streptococcus,daughter,Positive,Aerobic,4.38
STR_851,Pseudomonas,out,Positive,Aerobic,7.49
STR_105,Clostridium,treat,Positive,Aerobic,5.08
STR_248,Bacillus,million,Positive,Anaerobic,6.92
STR_820,Lactobacillus,already,Negative,Anaerobic,6.01
STR_860,Bacillus,decision,Positive,Aerobic,0.86
STR_878,Staphylococcus,begin,Positive,Aerobic,7.57
STR_315,Streptococcus,face,Negative,Anaerobic,4.4
STR_794,Staphylococcus,whom,Positive,Microaerophilic,2.17
STR_286,Bacillus,save,Negative,Facultative Anaerobe,6.3
STR_892,Streptococcus,school,Negative,Facultative Anaerobe,5.48
STR_746,Pseudomonas,hand,Positive,Facultative Anaerobe,4.96
STR_814,Bacillus,security,Negative,Anaerobic,1.18
STR_123,Lactobacillus,author,Positive,Microaerophilic,6.14
STR_570,Pseudomonas,course,Negative,Facultative Anaerobe,9.09
STR_508,Clostridium,keep,Positive,Microaerophilic,5.09
STR_834,Streptococcus,ability,Negative,Aerobic,6.62
STR_227,Streptococcus,interesting,Negative,Aerobic,9.05
STR_781,Bacillus,pretty,Negative,Anaerobic,3.67
STR_480,Streptococcus,task,Negative,Aerobic,1.26
STR_778,Bacillus,rather,Positive,Microaerophilic,5.27
STR_390,Clostridium,carry,Positive,Anaerobic,2.84
STR_391,Bacillus,he,Negative,Microaerophilic,1.58
STR_271,Pseudomonas,glass,Positive,Aerobic,3.99
STR_170,Bacillus,individual,Positive,Facultative Anaerobe,6.75
STR_823,Bacillus,whether,Positive,Aerobic,4.09
STR_219,Streptococcus,detail,Positive,Facultative Anaerobe,6.31
STR_621,Lactobacillus,white,Negative,Microaerophilic,7.68
STR_466,Bacillus,personal,Positive,Microaerophilic,2.49
STR_826,Staphylococcus,need,Negative,Facultative Anaerobe,4.43
STR_153,Clostridium,measure,Positive,Facultative Anaerobe,4.06
STR_953,Streptococcus,explain,Positive,Anaerobic,1.85
STR_845,Lactobacillus,first,Negative,Facultative Anaerobe,6.49
STR_917,Bacillus,these,Positive,Microaerophilic,1.87
STR_335,Clostridium,large,Positive,Microaerophilic,0.87
STR_800,Clostridium,everybody,Negative,Microaerophilic,0.74
STR_952,Pseudomonas,democratic,Positive,Anaerobic,5.57
STR_631,Clostridium,teacher,Positive,Microaerophilic,9.21
STR_998,Clostridium,former,Positive,Microaerophilic,8.4
STR_242,Bacillus,behind,Positive,Facultative Anaerobe,5.41
STR_580,Bacillus,successful,Negative,Aerobic,8.97
STR_361,Pseudomonas,situation,Negative,Aerobic,1.93
STR_128,Pseudomonas,right,Negative,Microaerophilic,7.13
STR_456,Lactobacillus,everybody,Negative,Anaerobic,3.08
STR_503,Pseudomonas,remain,Negative,Microaerophilic,2.93
STR_545,Staphylococcus,cause,Positive,Microaerophilic,3.5
STR_225,Lactobacillus,go,Positive,Microaerophilic,4.38
STR_498,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.01
STR_117,Bacillus,or,Positive,Microaerophilic,4.07
STR_671,Pseudomonas,trade,Negative,Facultative Anaerobe,2.17
STR_221,Clostridium,bank,Negative,Facultative Anaerobe,4.45
STR_900,Bacillus,pass,Negative,Facultative Anaerobe,4.43
STR_763,Bacillus,prevent,Negative,Aerobic,7.62
STR_780,Bacillus,case,Positive,Anaerobic,4.83
STR_393,Staphylococcus,city,Positive,Anaerobic,4.4
STR_516,Streptococcus,top,Negative,Microaerophilic,6.62
STR_249,Clostridium,shoulder,Positive,Anaerobic,3.06
STR_824,Lactobacillus,choose,Negative,Microaerophilic,1.27
STR_974,Staphylococcus,level,Negative,Aerobic,1.93
STR_860,Bacillus,continue,Positive,Aerobic,4.34
STR_359,Staphylococcus,more,Negative,Microaerophilic,8.15
STR_225,Lactobacillus,head,Positive,Aerobic,4.81
STR_911,Staphylococcus,region,Negative,Facultative Anaerobe,4.61
STR_500,Lactobacillus,all,Positive,Aerobic,9.36
STR_528,Clostridium,hold,Positive,Aerobic,2.45
STR_914,Bacillus,shake,Negative,Aerobic,5.83
STR_479,Bacillus,no,Positive,Microaerophilic,4.71
STR_188,Lactobacillus,ten,Positive,Microaerophilic,1.65
STR_614,Lactobacillus,fine,Negative,Aerobic,4.54
STR_703,Lactobacillus,early,Negative,Anaerobic,7.85
STR_898,Lactobacillus,apply,Positive,Anaerobic,7.37
STR_323,Lactobacillus,send,Negative,Facultative Anaerobe,9.97
STR_698,Pseudomonas,religious,Negative,Microaerophilic,2.91
STR_328,Lactobacillus,cause,Negative,Aerobic,2.58
STR_472,Lactobacillus,level,Positive,Anaerobic,2.04
STR_521,Lactobacillus,front,Positive,Aerobic,6.67
STR_385,Staphylococcus,question,Negative,Microaerophilic,7.18
STR_552,Clostridium,company,Positive,Anaerobic,8.13
STR_755,Lactobacillus,we,Positive,Facultative Anaerobe,5.77
STR_370,Clostridium,assume,Positive,Aerobic,1.83
STR_201,Staphylococcus,bank,Positive,Microaerophilic,0.73
STR_316,Bacillus,situation,Negative,Aerobic,4.34
STR_598,Lactobacillus,always,Negative,Facultative Anaerobe,1.26
STR_648,Pseudomonas,right,Negative,Anaerobic,9.06
STR_909,Streptococcus,book,Negative,Anaerobic,6.72
STR_290,Pseudomonas,specific,Negative,Facultative Anaerobe,5.93
STR_190,Clostridium,white,Positive,Microaerophilic,8.69
STR_278,Pseudomonas,manage,Positive,Aerobic,6.63
STR_198,Pseudomonas,open,Positive,Aerobic,1.66
STR_270,Pseudomonas,party,Negative,Microaerophilic,3.99
STR_339,Lactobacillus,impact,Negative,Facultative Anaerobe,9.16
STR_600,Pseudomonas,along,Positive,Anaerobic,3.78
STR_213,Streptococcus,find,Negative,Anaerobic,2.24
STR_217,Lactobacillus,south,Negative,Aerobic,2.41
STR_653,Clostridium,follow,Positive,Anaerobic,4.55
STR_456,Bacillus,light,Positive,Aerobic,9.1
STR_555,Staphylococcus,drug,Positive,Microaerophilic,2.47
STR_340,Lactobacillus,interview,Negative,Facultative Anaerobe,1.03
STR_812,Bacillus,recently,Negative,Microaerophilic,7.74
STR_751,Lactobacillus,create,Negative,Facultative Anaerobe,2.71
STR_236,Clostridium,employee,Negative,Microaerophilic,3.13
STR_543,Staphylococcus,make,Positive,Anaerobic,3.21
STR_963,Lactobacillus,work,Positive,Anaerobic,5.46
STR_831,Clostridium,chair,Negative,Aerobic,7.35
STR_415,Clostridium,off,Negative,Aerobic,0.5
STR_384,Pseudomonas,life,Negative,Microaerophilic,4.0
STR_349,Bacillus,study,Negative,Microaerophilic,9.65
STR_178,Clostridium,age,Negative,Facultative Anaerobe,0.57
STR_596,Bacillus,song,Negative,Microaerophilic,4.28
STR_358,Clostridium,firm,Negative,Facultative Anaerobe,5.55
STR_762,Pseudomonas,new,Negative,Microaerophilic,1.74
STR_940,Bacillus,approach,Negative,Facultative Anaerobe,7.14
STR_961,Lactobacillus,seven,Positive,Microaerophilic,7.23
STR_524,Bacillus,policy,Positive,Facultative Anaerobe,1.92
STR_264,Pseudomonas,behind,Positive,Anaerobic,2.72
STR_312,Staphylococcus,thing,Positive,Aerobic,2.85
STR_349,Bacillus,off,Negative,Aerobic,7.05
STR_649,Streptococcus,call,Negative,Anaerobic,6.6
STR_336,Pseudomonas,call,Negative,Aerobic,9.57
STR_956,Bacillus,walk,Negative,Facultative Anaerobe,9.8
STR_423,Staphylococcus,break,Positive,Microaerophilic,0.91
STR_406,Clostridium,former,Positive,Aerobic,0.89
STR_965,Streptococcus,talk,Positive,Aerobic,6.4
STR_106,Streptococcus,occur,Positive,Anaerobic,1.55
STR_817,Bacillus,little,Negative,Facultative Anaerobe,8.67
STR_490,Pseudomonas,price,Positive,Microaerophilic,2.54
STR_627,Streptococcus,glass,Positive,Aerobic,3.2
STR_523,Pseudomonas,list,Positive,Facultative Anaerobe,1.38
STR_836,Streptococcus,control,Positive,Anaerobic,6.36
STR_738,Streptococcus,especially,Negative,Facultative Anaerobe,7.67
STR_481,Streptococcus,author,Positive,Facultative Anaerobe,1.01
STR_488,Bacillus,great,Positive,Aerobic,6.9
STR_830,Staphylococcus,draw,Negative,Facultative Anaerobe,9.09
STR_613,Clostridium,notice,Positive,Microaerophilic,9.71
STR_654,Streptococcus,each,Negative,Microaerophilic,7.59
STR_200,Pseudomonas,who,Negative,Aerobic,3.08
STR_399,Pseudomonas,tell,Positive,Facultative Anaerobe,5.56
STR_353,Bacillus,trip,Positive,Anaerobic,6.77
STR_112,Staphylococcus,matter,Positive,Facultative Anaerobe,6.02
STR_552,Lactobacillus,third,Positive,Microaerophilic,7.57
STR_271,Clostridium,already,Positive,Facultative Anaerobe,2.66
STR_952,Streptococcus,collection,Negative,Anaerobic,6.6
