strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Pseudomonas,only,Negative,Anaerobic,3.48
STR_523,Bacillus,near,Positive,Aerobic,1.16
STR_987,Lactobacillus,those,Positive,Facultative Anaerobe,1.91
STR_145,Pseudomonas,technology,Negative,Facultative Anaerobe,1.24
STR_841,Bacillus,language,Negative,Microaerophilic,7.12
STR_496,Bacillus,group,Negative,Aerobic,2.57
STR_659,Staphylococcus,free,Negative,Microaerophilic,2.14
STR_100,Streptococcus,off,Positive,Microaerophilic,9.26
STR_457,Lactobacillus,term,Positive,Facultative Anaerobe,4.3
STR_803,Staphylococcus,degree,Negative,Anaerobic,4.15
STR_181,Lactobacillus,officer,Positive,Microaerophilic,6.21
STR_476,Clostridium,himself,Negative,Facultative Anaerobe,9.77
STR_634,Streptococcus,opportunity,Negative,Anaerobic,4.01
STR_819,Streptococcus,at,Negative,Aerobic,6.63
STR_893,Bacillus,race,Negative,Microaerophilic,4.26
STR_880,Clostridium,there,Positive,Facultative Anaerobe,1.44
STR_801,Streptococcus,floor,Positive,Facultative Anaerobe,8.9
STR_312,Streptococcus,add,Negative,Facultative Anaerobe,8.61
STR_217,Streptococcus,hospital,Negative,Facultative Anaerobe,6.6
STR_343,Streptococcus,someone,Negative,Facultative Anaerobe,9.29
STR_297,Lactobacillus,realize,Positive,Aerobic,2.47
STR_372,Streptococcus,behavior,Positive,Microaerophilic,5.04
STR_203,Clostridium,open,Negative,Anaerobic,5.98
STR_246,Bacillus,model,Negative,Facultative Anaerobe,5.62
STR_741,Streptococcus,art,Positive,Aerobic,10.0
STR_635,Lactobacillus,laugh,Negative,Microaerophilic,1.68
STR_273,Clostridium,offer,Negative,Microaerophilic,3.42
STR_151,Bacillus,campaign,Positive,Facultative Anaerobe,2.89
STR_161,Bacillus,relate,Positive,Microaerophilic,2.96
STR_361,Bacillus,produce,Positive,Aerobic,1.99
STR_961,Bacillus,major,Negative,Aerobic,7.4
STR_814,Pseudomonas,accept,Positive,Aerobic,4.51
STR_361,Pseudomonas,cultural,Negative,Aerobic,5.61
STR_776,Staphylococcus,north,Negative,Facultative Anaerobe,8.16
STR_328,Streptococcus,rise,Negative,Aerobic,5.05
STR_755,Staphylococcus,wide,Positive,Anaerobic,1.02
STR_164,Bacillus,game,Negative,Microaerophilic,1.73
STR_335,Bacillus,election,Negative,Microaerophilic,7.89
STR_924,Pseudomonas,dog,Negative,Microaerophilic,7.64
STR_643,Clostridium,join,Positive,Anaerobic,2.23
STR_513,Lactobacillus,scene,Negative,Anaerobic,4.41
STR_882,Lactobacillus,game,Positive,Anaerobic,4.48
STR_488,Streptococcus,wide,Positive,Anaerobic,2.65
STR_123,Lactobacillus,inside,Negative,Aerobic,5.6
STR_842,Streptococcus,exist,Positive,Aerobic,3.01
STR_240,Streptococcus,base,Negative,Facultative Anaerobe,5.12
STR_462,Bacillus,remember,Negative,Anaerobic,3.85
STR_585,Pseudomonas,huge,Positive,Microaerophilic,1.5
STR_143,Pseudomonas,article,Positive,Aerobic,5.24
STR_398,Lactobacillus,although,Negative,Aerobic,8.56
STR_931,Pseudomonas,result,Negative,Facultative Anaerobe,5.81
STR_759,Lactobacillus,reflect,Positive,Aerobic,1.99
STR_208,Streptococcus,human,Positive,Microaerophilic,1.37
STR_969,Staphylococcus,successful,Positive,Facultative Anaerobe,2.68
STR_110,Staphylococcus,thing,Negative,Facultative Anaerobe,4.35
STR_706,Bacillus,anything,Positive,Facultative Anaerobe,6.9
STR_666,Streptococcus,condition,Positive,Microaerophilic,7.55
STR_557,Staphylococcus,serve,Positive,Facultative Anaerobe,7.38
STR_492,Pseudomonas,join,Positive,Aerobic,5.91
STR_226,Lactobacillus,family,Negative,Aerobic,5.86
STR_627,Pseudomonas,certainly,Negative,Anaerobic,4.66
STR_686,Staphylococcus,think,Positive,Microaerophilic,6.34
STR_533,Streptococcus,explain,Negative,Aerobic,7.41
STR_671,Staphylococcus,owner,Negative,Anaerobic,3.03
STR_146,Streptococcus,American,Negative,Microaerophilic,2.56
STR_394,Clostridium,far,Negative,Anaerobic,2.43
STR_361,Lactobacillus,good,Negative,Aerobic,3.82
STR_227,Bacillus,final,Positive,Anaerobic,7.08
STR_559,Pseudomonas,concern,Positive,Aerobic,7.06
STR_185,Streptococcus,eat,Negative,Anaerobic,4.4
STR_376,Pseudomonas,than,Negative,Anaerobic,0.83
STR_221,Streptococcus,class,Negative,Aerobic,9.17
STR_385,Streptococcus,computer,Negative,Facultative Anaerobe,9.81
STR_435,Lactobacillus,story,Negative,Facultative Anaerobe,2.22
STR_863,Bacillus,collection,Positive,Anaerobic,2.38
STR_708,Staphylococcus,medical,Positive,Facultative Anaerobe,3.44
STR_106,Streptococcus,do,Positive,Aerobic,3.77
STR_149,Bacillus,believe,Negative,Aerobic,4.02
STR_121,Clostridium,Congress,Negative,Facultative Anaerobe,3.09
STR_165,Streptococcus,land,Negative,Facultative Anaerobe,2.92
STR_998,Clostridium,describe,Positive,Microaerophilic,7.06
STR_185,Pseudomonas,miss,Negative,Microaerophilic,2.96
STR_573,Pseudomonas,national,Positive,Facultative Anaerobe,6.63
STR_950,Streptococcus,strong,Positive,Facultative Anaerobe,2.07
STR_663,Staphylococcus,speak,Positive,Microaerophilic,6.75
STR_660,Clostridium,economy,Positive,Anaerobic,8.98
STR_930,Bacillus,impact,Positive,Anaerobic,9.78
STR_739,Pseudomonas,memory,Negative,Microaerophilic,9.59
STR_421,Clostridium,law,Negative,Anaerobic,7.38
STR_413,Pseudomonas,matter,Negative,Aerobic,4.18
STR_462,Lactobacillus,season,Positive,Facultative Anaerobe,4.47
STR_361,Lactobacillus,meeting,Negative,Aerobic,5.14
STR_382,Staphylococcus,rich,Positive,Microaerophilic,8.61
STR_299,Lactobacillus,tree,Negative,Anaerobic,3.22
STR_898,Lactobacillus,fear,Positive,Anaerobic,3.95
STR_983,Bacillus,should,Negative,Facultative Anaerobe,2.23
STR_475,Lactobacillus,billion,Negative,Anaerobic,3.97
STR_928,Lactobacillus,what,Positive,Microaerophilic,3.55
STR_964,Lactobacillus,staff,Positive,Microaerophilic,6.43
STR_198,Pseudomonas,rock,Negative,Facultative Anaerobe,9.95
STR_311,Pseudomonas,miss,Positive,Microaerophilic,8.19
STR_475,Pseudomonas,commercial,Positive,Anaerobic,7.39
STR_147,Lactobacillus,then,Negative,Aerobic,3.27
STR_165,Staphylococcus,only,Negative,Anaerobic,1.43
STR_124,Bacillus,parent,Positive,Facultative Anaerobe,9.87
STR_626,Lactobacillus,group,Positive,Microaerophilic,5.85
STR_144,Pseudomonas,draw,Negative,Anaerobic,6.2
STR_359,Staphylococcus,stand,Positive,Aerobic,1.45
STR_953,Lactobacillus,against,Positive,Facultative Anaerobe,5.03
STR_837,Lactobacillus,civil,Positive,Aerobic,4.01
STR_345,Streptococcus,accept,Negative,Microaerophilic,9.58
STR_867,Lactobacillus,consumer,Negative,Aerobic,5.03
STR_583,Pseudomonas,realize,Positive,Aerobic,4.04
STR_619,Bacillus,box,Positive,Facultative Anaerobe,1.52
STR_354,Lactobacillus,effort,Positive,Microaerophilic,4.97
STR_287,Streptococcus,recognize,Positive,Aerobic,0.68
STR_485,Staphylococcus,I,Negative,Anaerobic,4.51
STR_345,Clostridium,life,Positive,Anaerobic,4.19
STR_812,Pseudomonas,occur,Positive,Microaerophilic,8.7
STR_283,Staphylococcus,reveal,Negative,Aerobic,5.06
STR_819,Staphylococcus,ready,Positive,Aerobic,3.81
STR_683,Clostridium,section,Negative,Microaerophilic,6.32
STR_241,Streptococcus,show,Positive,Facultative Anaerobe,5.82
STR_116,Bacillus,meet,Positive,Facultative Anaerobe,6.13
STR_679,Streptococcus,avoid,Positive,Anaerobic,9.25
STR_587,Pseudomonas,tell,Negative,Anaerobic,9.23
STR_794,Lactobacillus,right,Negative,Aerobic,5.03
STR_670,Lactobacillus,student,Negative,Microaerophilic,4.62
STR_591,Pseudomonas,condition,Negative,Microaerophilic,5.92
STR_986,Staphylococcus,yes,Negative,Anaerobic,7.88
STR_600,Pseudomonas,purpose,Positive,Facultative Anaerobe,1.35
STR_483,Clostridium,wrong,Positive,Facultative Anaerobe,7.29
STR_342,Bacillus,stage,Negative,Aerobic,8.75
STR_229,Staphylococcus,recognize,Negative,Anaerobic,2.71
STR_774,Lactobacillus,operation,Negative,Facultative Anaerobe,2.53
STR_512,Lactobacillus,various,Negative,Anaerobic,3.54
STR_393,Lactobacillus,subject,Positive,Facultative Anaerobe,8.64
STR_736,Streptococcus,notice,Negative,Microaerophilic,6.79
STR_535,Lactobacillus,prove,Positive,Anaerobic,7.66
STR_674,Clostridium,mother,Positive,Aerobic,7.74
STR_332,Staphylococcus,blue,Positive,Facultative Anaerobe,7.97
STR_953,Pseudomonas,interview,Negative,Aerobic,1.25
STR_255,Staphylococcus,college,Negative,Facultative Anaerobe,7.21
STR_605,Pseudomonas,measure,Negative,Aerobic,5.22
STR_375,Lactobacillus,air,Negative,Aerobic,4.61
STR_818,Lactobacillus,century,Negative,Anaerobic,8.36
STR_824,Clostridium,happen,Negative,Facultative Anaerobe,6.06
STR_793,Lactobacillus,article,Positive,Facultative Anaerobe,1.78
STR_410,Lactobacillus,production,Positive,Aerobic,5.99
STR_459,Streptococcus,performance,Positive,Facultative Anaerobe,4.89
STR_976,Bacillus,here,Negative,Facultative Anaerobe,2.95
STR_172,Staphylococcus,side,Negative,Microaerophilic,3.47
STR_493,Clostridium,participant,Negative,Aerobic,7.0
STR_323,Streptococcus,citizen,Positive,Facultative Anaerobe,2.76
STR_792,Streptococcus,eight,Positive,Microaerophilic,4.57
STR_133,Bacillus,listen,Negative,Microaerophilic,6.54
STR_816,Pseudomonas,international,Positive,Aerobic,3.67
STR_525,Clostridium,should,Negative,Anaerobic,9.8
STR_458,Lactobacillus,gas,Positive,Aerobic,9.0
STR_846,Staphylococcus,relate,Negative,Facultative Anaerobe,4.17
STR_200,Lactobacillus,on,Positive,Facultative Anaerobe,7.85
STR_196,Clostridium,there,Positive,Aerobic,9.64
STR_778,Lactobacillus,painting,Negative,Microaerophilic,5.89
STR_752,Staphylococcus,baby,Positive,Aerobic,3.31
STR_585,Bacillus,sport,Positive,Microaerophilic,2.02
STR_847,Lactobacillus,people,Positive,Aerobic,9.14
STR_521,Bacillus,week,Positive,Microaerophilic,9.1
STR_614,Pseudomonas,reality,Negative,Aerobic,1.45
STR_281,Clostridium,speak,Negative,Aerobic,9.16
STR_600,Clostridium,writer,Negative,Anaerobic,8.31
STR_514,Lactobacillus,bar,Positive,Aerobic,3.17
STR_621,Lactobacillus,discover,Negative,Facultative Anaerobe,2.14
STR_557,Bacillus,attack,Negative,Microaerophilic,6.49
STR_476,Lactobacillus,tend,Negative,Anaerobic,5.97
STR_257,Clostridium,wonder,Negative,Aerobic,5.74
STR_777,Lactobacillus,until,Positive,Facultative Anaerobe,7.61
STR_400,Pseudomonas,throughout,Positive,Microaerophilic,2.7
STR_544,Streptococcus,until,Positive,Aerobic,7.78
STR_637,Streptococcus,entire,Positive,Anaerobic,9.41
STR_665,Streptococcus,public,Negative,Aerobic,4.6
STR_156,Lactobacillus,indeed,Positive,Aerobic,8.89
STR_657,Pseudomonas,popular,Negative,Anaerobic,7.92
STR_576,Streptococcus,center,Positive,Microaerophilic,6.81
STR_361,Pseudomonas,result,Positive,Anaerobic,6.78
STR_523,Staphylococcus,condition,Negative,Facultative Anaerobe,1.51
STR_533,Clostridium,behavior,Positive,Aerobic,4.61
STR_625,Clostridium,important,Positive,Microaerophilic,2.98
STR_776,Bacillus,serious,Negative,Microaerophilic,3.87
STR_400,Streptococcus,doctor,Negative,Aerobic,0.53
STR_704,Lactobacillus,organization,Negative,Aerobic,5.58
STR_358,Lactobacillus,down,Negative,Aerobic,7.31
STR_918,Lactobacillus,production,Positive,Anaerobic,2.38
STR_553,Streptococcus,mention,Negative,Facultative Anaerobe,1.19
STR_615,Streptococcus,whom,Positive,Microaerophilic,9.7
STR_601,Streptococcus,degree,Negative,Anaerobic,8.56
STR_148,Staphylococcus,step,Negative,Anaerobic,1.73
STR_937,Staphylococcus,appear,Negative,Anaerobic,4.72
STR_529,Clostridium,realize,Negative,Facultative Anaerobe,3.11
STR_622,Clostridium,pass,Negative,Anaerobic,9.71
STR_118,Staphylococcus,one,Positive,Aerobic,5.01
STR_418,Pseudomonas,today,Positive,Aerobic,7.4
STR_834,Pseudomonas,window,Positive,Anaerobic,3.73
STR_923,Staphylococcus,anything,Negative,Facultative Anaerobe,9.2
STR_840,Lactobacillus,other,Negative,Microaerophilic,1.83
STR_864,Staphylococcus,window,Negative,Aerobic,9.03
STR_327,Clostridium,seem,Positive,Facultative Anaerobe,8.8
STR_694,Streptococcus,him,Negative,Aerobic,4.23
STR_977,Clostridium,billion,Positive,Anaerobic,1.88
STR_769,Streptococcus,well,Positive,Anaerobic,5.59
STR_315,Lactobacillus,recognize,Negative,Microaerophilic,1.32
STR_991,Pseudomonas,those,Positive,Microaerophilic,1.24
STR_885,Lactobacillus,performance,Negative,Facultative Anaerobe,8.58
STR_973,Streptococcus,program,Negative,Microaerophilic,8.25
STR_785,Streptococcus,identify,Negative,Microaerophilic,0.9
STR_139,Bacillus,despite,Positive,Microaerophilic,0.77
STR_880,Staphylococcus,think,Positive,Microaerophilic,4.54
STR_454,Bacillus,democratic,Negative,Anaerobic,6.82
STR_891,Clostridium,realize,Positive,Microaerophilic,10.0
STR_267,Clostridium,population,Negative,Anaerobic,8.45
STR_662,Pseudomonas,institution,Positive,Anaerobic,8.73
STR_884,Pseudomonas,fly,Negative,Facultative Anaerobe,0.5
STR_918,Staphylococcus,TV,Negative,Aerobic,4.4
STR_543,Pseudomonas,probably,Negative,Microaerophilic,4.37
STR_741,Bacillus,budget,Positive,Facultative Anaerobe,3.12
STR_757,Clostridium,set,Positive,Microaerophilic,4.01
STR_275,Lactobacillus,suggest,Negative,Anaerobic,5.84
STR_804,Pseudomonas,level,Positive,Aerobic,7.92
STR_619,Lactobacillus,citizen,Positive,Microaerophilic,3.05
STR_102,Clostridium,side,Negative,Anaerobic,5.29
STR_231,Streptococcus,performance,Positive,Anaerobic,0.92
STR_255,Staphylococcus,amount,Positive,Aerobic,2.7
STR_255,Staphylococcus,remain,Positive,Aerobic,6.38
STR_167,Staphylococcus,before,Positive,Microaerophilic,8.77
STR_489,Staphylococcus,firm,Negative,Aerobic,5.69
STR_508,Staphylococcus,security,Negative,Anaerobic,9.41
