strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Pseudomonas,but,Positive,Aerobic,3.96
STR_107,Staphylococcus,administration,Positive,Anaerobic,9.12
STR_853,Clostridium,consumer,Positive,Aerobic,4.89
STR_606,Clostridium,difficult,Negative,Microaerophilic,2.74
STR_504,Bacillus,important,Positive,Facultative Anaerobe,2.92
STR_770,Bacillus,experience,Positive,Anaerobic,5.01
STR_834,Bacillus,power,Positive,Facultative Anaerobe,4.65
STR_132,Lactobacillus,between,Negative,Aerobic,6.31
STR_564,Lactobacillus,turn,Negative,Microaerophilic,3.71
STR_674,Clostridium,not,Negative,Microaerophilic,6.88
STR_580,Clostridium,able,Negative,Aerobic,4.0
STR_221,Streptococcus,form,Positive,Anaerobic,2.47
STR_513,Lactobacillus,father,Negative,Anaerobic,5.56
STR_549,Pseudomonas,moment,Positive,Microaerophilic,3.85
STR_124,Staphylococcus,bill,Negative,Microaerophilic,7.12
STR_579,Streptococcus,test,Positive,Aerobic,5.68
STR_749,Bacillus,serve,Negative,Microaerophilic,4.12
STR_272,Lactobacillus,whatever,Negative,Facultative Anaerobe,5.12
STR_329,Clostridium,cover,Negative,Aerobic,4.38
STR_779,Pseudomonas,person,Positive,Anaerobic,7.55
STR_710,Pseudomonas,likely,Negative,Microaerophilic,9.57
STR_169,Clostridium,game,Positive,Microaerophilic,6.72
STR_495,Pseudomonas,speak,Positive,Anaerobic,9.7
STR_333,Streptococcus,require,Positive,Anaerobic,9.97
STR_132,Pseudomonas,source,Negative,Microaerophilic,7.39
STR_812,Streptococcus,represent,Positive,Facultative Anaerobe,1.32
STR_873,Streptococcus,important,Positive,Facultative Anaerobe,2.17
STR_626,Streptococcus,statement,Positive,Aerobic,2.58
STR_268,Streptococcus,family,Negative,Microaerophilic,9.99
STR_429,Bacillus,coach,Positive,Aerobic,8.88
STR_782,Streptococcus,young,Negative,Microaerophilic,4.3
STR_143,Bacillus,know,Positive,Aerobic,2.41
STR_724,Bacillus,role,Negative,Facultative Anaerobe,1.91
STR_589,Lactobacillus,coach,Positive,Facultative Anaerobe,6.48
STR_505,Clostridium,account,Negative,Anaerobic,2.37
STR_336,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.69
STR_238,Pseudomonas,treat,Positive,Facultative Anaerobe,1.35
STR_157,Bacillus,individual,Negative,Microaerophilic,3.38
STR_728,Bacillus,leader,Positive,Microaerophilic,3.16
STR_854,Staphylococcus,describe,Positive,Anaerobic,9.68
STR_661,Streptococcus,yourself,Positive,Facultative Anaerobe,8.37
STR_171,Streptococcus,clear,Positive,Microaerophilic,3.24
STR_293,Staphylococcus,little,Positive,Facultative Anaerobe,6.97
STR_107,Staphylococcus,debate,Positive,Microaerophilic,4.59
STR_828,Staphylococcus,successful,Positive,Anaerobic,8.46
STR_861,Bacillus,half,Negative,Microaerophilic,5.29
STR_457,Lactobacillus,record,Negative,Facultative Anaerobe,9.41
STR_939,Clostridium,trade,Positive,Aerobic,1.7
STR_961,Streptococcus,mean,Positive,Aerobic,4.94
STR_874,Clostridium,accept,Positive,Facultative Anaerobe,4.58
STR_467,Lactobacillus,table,Positive,Anaerobic,1.78
STR_949,Pseudomonas,see,Positive,Microaerophilic,9.2
STR_647,Bacillus,guess,Negative,Microaerophilic,9.24
STR_629,Clostridium,current,Positive,Anaerobic,1.9
STR_240,Bacillus,responsibility,Positive,Facultative Anaerobe,7.54
STR_833,Streptococcus,nor,Positive,Facultative Anaerobe,9.56
STR_464,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.22
STR_251,Bacillus,recognize,Negative,Microaerophilic,4.16
STR_563,Bacillus,answer,Positive,Microaerophilic,3.05
STR_424,Clostridium,wear,Negative,Anaerobic,1.04
STR_918,Streptococcus,way,Positive,Microaerophilic,4.09
STR_245,Streptococcus,physical,Positive,Microaerophilic,0.76
STR_955,Staphylococcus,color,Negative,Microaerophilic,2.0
STR_353,Lactobacillus,would,Negative,Anaerobic,2.97
STR_266,Pseudomonas,direction,Positive,Microaerophilic,6.84
STR_713,Lactobacillus,that,Negative,Anaerobic,3.73
STR_192,Lactobacillus,close,Negative,Anaerobic,8.29
STR_891,Pseudomonas,outside,Positive,Anaerobic,8.43
STR_851,Streptococcus,street,Negative,Microaerophilic,7.65
STR_994,Staphylococcus,happen,Negative,Microaerophilic,1.9
STR_107,Streptococcus,low,Negative,Anaerobic,8.82
STR_259,Pseudomonas,guy,Negative,Aerobic,8.25
STR_250,Staphylococcus,upon,Negative,Anaerobic,3.11
STR_447,Staphylococcus,others,Negative,Anaerobic,8.54
STR_595,Staphylococcus,enough,Negative,Aerobic,3.16
STR_238,Lactobacillus,against,Negative,Microaerophilic,7.82
STR_583,Streptococcus,expect,Negative,Anaerobic,1.91
STR_126,Staphylococcus,yet,Negative,Anaerobic,5.97
STR_778,Pseudomonas,member,Positive,Microaerophilic,5.11
STR_431,Bacillus,paper,Positive,Microaerophilic,2.8
STR_651,Lactobacillus,fine,Positive,Microaerophilic,5.62
STR_609,Pseudomonas,machine,Positive,Aerobic,9.47
STR_784,Bacillus,ball,Positive,Anaerobic,2.56
STR_518,Pseudomonas,together,Positive,Microaerophilic,1.32
STR_884,Clostridium,find,Positive,Anaerobic,4.45
STR_554,Pseudomonas,budget,Negative,Anaerobic,3.78
STR_703,Clostridium,time,Negative,Facultative Anaerobe,1.44
STR_667,Lactobacillus,happy,Negative,Microaerophilic,1.23
STR_408,Bacillus,interest,Negative,Anaerobic,6.96
STR_981,Streptococcus,bill,Positive,Aerobic,7.82
STR_551,Clostridium,sign,Positive,Aerobic,1.85
STR_666,Staphylococcus,ask,Positive,Microaerophilic,6.09
STR_207,Clostridium,make,Positive,Aerobic,3.63
STR_549,Staphylococcus,role,Positive,Facultative Anaerobe,1.69
STR_156,Streptococcus,size,Negative,Anaerobic,2.0
STR_758,Staphylococcus,result,Positive,Microaerophilic,8.78
STR_787,Staphylococcus,pass,Positive,Facultative Anaerobe,9.37
STR_588,Staphylococcus,store,Positive,Microaerophilic,2.07
STR_333,Bacillus,theory,Negative,Anaerobic,3.22
STR_335,Streptococcus,take,Negative,Microaerophilic,1.6
STR_909,Streptococcus,process,Negative,Anaerobic,9.44
STR_929,Clostridium,close,Positive,Facultative Anaerobe,2.42
STR_196,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.81
STR_502,Clostridium,pass,Negative,Facultative Anaerobe,6.13
STR_808,Pseudomonas,physical,Positive,Anaerobic,2.24
STR_424,Lactobacillus,drug,Positive,Anaerobic,2.25
STR_305,Staphylococcus,stuff,Positive,Aerobic,2.2
STR_222,Clostridium,challenge,Negative,Microaerophilic,2.41
STR_115,Staphylococcus,choice,Positive,Anaerobic,9.79
STR_716,Lactobacillus,while,Positive,Facultative Anaerobe,0.62
STR_977,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.68
STR_498,Clostridium,structure,Positive,Facultative Anaerobe,2.58
STR_790,Clostridium,face,Negative,Anaerobic,5.87
STR_543,Clostridium,thing,Positive,Anaerobic,2.4
STR_551,Clostridium,save,Negative,Microaerophilic,4.44
STR_472,Streptococcus,seem,Positive,Anaerobic,8.82
STR_181,Pseudomonas,lead,Negative,Microaerophilic,5.96
STR_940,Bacillus,very,Positive,Microaerophilic,0.68
STR_147,Clostridium,lot,Positive,Anaerobic,0.69
STR_734,Staphylococcus,professional,Positive,Microaerophilic,5.19
STR_690,Clostridium,country,Negative,Microaerophilic,8.71
STR_991,Pseudomonas,across,Positive,Anaerobic,6.71
STR_761,Clostridium,seat,Positive,Aerobic,4.07
STR_167,Streptococcus,college,Positive,Microaerophilic,6.12
STR_525,Clostridium,whatever,Positive,Anaerobic,3.77
STR_710,Lactobacillus,agent,Positive,Microaerophilic,5.61
STR_273,Lactobacillus,admit,Positive,Facultative Anaerobe,8.68
STR_733,Staphylococcus,goal,Positive,Facultative Anaerobe,4.99
STR_124,Clostridium,nation,Positive,Anaerobic,4.35
STR_462,Streptococcus,individual,Negative,Aerobic,4.09
STR_298,Staphylococcus,main,Negative,Aerobic,3.13
STR_212,Streptococcus,sell,Positive,Anaerobic,5.35
STR_472,Lactobacillus,party,Positive,Microaerophilic,5.82
STR_554,Pseudomonas,operation,Negative,Facultative Anaerobe,7.13
STR_792,Staphylococcus,across,Positive,Aerobic,5.32
STR_505,Bacillus,machine,Negative,Anaerobic,1.16
STR_339,Pseudomonas,environmental,Negative,Aerobic,3.92
STR_920,Streptococcus,actually,Positive,Microaerophilic,2.44
STR_108,Pseudomonas,other,Negative,Microaerophilic,4.61
STR_378,Bacillus,door,Positive,Facultative Anaerobe,8.4
STR_295,Streptococcus,medical,Positive,Microaerophilic,9.15
STR_489,Lactobacillus,apply,Positive,Facultative Anaerobe,4.36
STR_615,Pseudomonas,remain,Positive,Microaerophilic,7.85
STR_908,Streptococcus,alone,Positive,Facultative Anaerobe,1.73
STR_689,Lactobacillus,majority,Negative,Aerobic,8.21
STR_611,Pseudomonas,fall,Positive,Facultative Anaerobe,8.75
STR_731,Clostridium,society,Negative,Aerobic,8.16
STR_128,Streptococcus,beat,Negative,Anaerobic,6.23
STR_559,Pseudomonas,dinner,Negative,Microaerophilic,1.77
STR_863,Lactobacillus,according,Positive,Anaerobic,2.07
STR_781,Streptococcus,list,Negative,Microaerophilic,6.54
STR_486,Streptococcus,standard,Negative,Facultative Anaerobe,4.16
STR_361,Lactobacillus,guess,Negative,Facultative Anaerobe,3.63
STR_428,Streptococcus,military,Positive,Facultative Anaerobe,8.3
STR_910,Streptococcus,poor,Positive,Aerobic,5.2
STR_294,Lactobacillus,president,Positive,Facultative Anaerobe,0.98
STR_640,Clostridium,west,Negative,Microaerophilic,9.0
STR_593,Staphylococcus,environment,Positive,Facultative Anaerobe,2.4
STR_356,Bacillus,already,Positive,Aerobic,2.51
STR_439,Clostridium,section,Negative,Aerobic,6.12
STR_766,Bacillus,accept,Negative,Anaerobic,2.53
STR_115,Lactobacillus,college,Positive,Facultative Anaerobe,8.86
STR_513,Pseudomonas,program,Negative,Facultative Anaerobe,8.43
STR_713,Streptococcus,institution,Negative,Aerobic,9.96
STR_622,Streptococcus,pretty,Negative,Facultative Anaerobe,3.74
STR_331,Staphylococcus,soldier,Negative,Microaerophilic,1.8
STR_294,Lactobacillus,other,Negative,Aerobic,4.03
STR_158,Lactobacillus,develop,Negative,Aerobic,3.95
STR_744,Pseudomonas,dinner,Negative,Aerobic,4.81
STR_618,Bacillus,light,Negative,Aerobic,8.35
STR_212,Streptococcus,since,Negative,Facultative Anaerobe,7.63
STR_750,Clostridium,try,Positive,Facultative Anaerobe,5.85
STR_986,Pseudomonas,threat,Positive,Anaerobic,3.52
STR_905,Lactobacillus,one,Negative,Anaerobic,3.62
STR_410,Lactobacillus,detail,Negative,Aerobic,8.39
STR_373,Staphylococcus,Mr,Negative,Anaerobic,2.73
STR_218,Staphylococcus,family,Positive,Microaerophilic,0.88
STR_447,Clostridium,interest,Negative,Microaerophilic,6.53
STR_706,Streptococcus,of,Negative,Facultative Anaerobe,3.61
STR_559,Clostridium,deal,Positive,Facultative Anaerobe,8.48
STR_919,Lactobacillus,firm,Positive,Anaerobic,4.76
STR_408,Staphylococcus,safe,Negative,Anaerobic,7.67
STR_864,Staphylococcus,address,Negative,Microaerophilic,7.95
STR_171,Streptococcus,music,Negative,Anaerobic,3.08
STR_483,Pseudomonas,teacher,Negative,Microaerophilic,2.44
STR_548,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.85
STR_139,Pseudomonas,too,Negative,Facultative Anaerobe,5.71
STR_524,Streptococcus,lay,Positive,Microaerophilic,7.54
STR_636,Pseudomonas,benefit,Positive,Microaerophilic,7.36
STR_910,Bacillus,brother,Negative,Facultative Anaerobe,1.66
STR_181,Clostridium,all,Positive,Anaerobic,3.71
STR_996,Staphylococcus,imagine,Negative,Microaerophilic,2.9
STR_510,Bacillus,throughout,Negative,Aerobic,4.27
STR_567,Bacillus,east,Negative,Anaerobic,9.77
STR_772,Lactobacillus,administration,Negative,Aerobic,2.17
STR_122,Clostridium,truth,Negative,Aerobic,5.69
STR_330,Bacillus,into,Negative,Microaerophilic,1.43
STR_618,Lactobacillus,sister,Negative,Aerobic,2.05
STR_971,Lactobacillus,organization,Positive,Anaerobic,7.2
STR_814,Pseudomonas,senior,Positive,Microaerophilic,4.9
STR_909,Pseudomonas,animal,Negative,Microaerophilic,2.77
STR_900,Streptococcus,situation,Positive,Facultative Anaerobe,3.4
STR_230,Clostridium,hope,Negative,Facultative Anaerobe,9.15
STR_641,Streptococcus,boy,Positive,Facultative Anaerobe,3.66
STR_677,Streptococcus,develop,Negative,Aerobic,9.68
STR_278,Bacillus,role,Positive,Aerobic,2.35
STR_376,Pseudomonas,plant,Positive,Aerobic,6.36
STR_384,Lactobacillus,call,Negative,Facultative Anaerobe,4.16
STR_354,Clostridium,draw,Negative,Anaerobic,2.17
STR_310,Pseudomonas,mind,Negative,Aerobic,5.42
STR_248,Staphylococcus,move,Negative,Facultative Anaerobe,4.27
STR_194,Lactobacillus,successful,Positive,Microaerophilic,7.88
STR_616,Streptococcus,job,Positive,Aerobic,9.61
STR_675,Bacillus,whom,Positive,Anaerobic,5.37
STR_194,Bacillus,wish,Positive,Aerobic,0.84
STR_744,Clostridium,fact,Negative,Microaerophilic,0.83
STR_105,Staphylococcus,democratic,Positive,Anaerobic,6.01
STR_881,Staphylococcus,picture,Positive,Microaerophilic,7.21
STR_668,Staphylococcus,deep,Negative,Aerobic,1.41
STR_809,Clostridium,word,Negative,Anaerobic,6.28
STR_149,Lactobacillus,theory,Positive,Facultative Anaerobe,2.54
STR_864,Clostridium,product,Negative,Anaerobic,1.52
STR_185,Lactobacillus,large,Negative,Anaerobic,9.55
STR_470,Staphylococcus,bit,Positive,Anaerobic,2.95
STR_794,Staphylococcus,democratic,Negative,Microaerophilic,9.5
STR_627,Pseudomonas,certain,Positive,Aerobic,5.02
STR_792,Bacillus,audience,Negative,Aerobic,4.85
STR_288,Pseudomonas,trial,Negative,Aerobic,4.42
STR_246,Staphylococcus,store,Negative,Aerobic,0.69
STR_444,Streptococcus,new,Positive,Microaerophilic,9.41
STR_191,Bacillus,western,Positive,Anaerobic,8.9
STR_577,Streptococcus,people,Negative,Anaerobic,9.3
STR_967,Staphylococcus,yourself,Negative,Microaerophilic,6.98
STR_691,Bacillus,charge,Negative,Microaerophilic,4.74
STR_261,Lactobacillus,economy,Positive,Aerobic,9.04
STR_146,Streptococcus,door,Negative,Aerobic,7.8
STR_543,Clostridium,measure,Positive,Microaerophilic,1.62
STR_883,Staphylococcus,low,Negative,Anaerobic,9.47
STR_714,Clostridium,significant,Negative,Aerobic,5.14
STR_195,Staphylococcus,those,Positive,Anaerobic,7.24
STR_481,Streptococcus,job,Positive,Microaerophilic,7.4
STR_166,Streptococcus,draw,Negative,Aerobic,8.36
STR_755,Bacillus,city,Positive,Anaerobic,2.84
STR_483,Pseudomonas,condition,Positive,Aerobic,2.25
STR_528,Bacillus,student,Positive,Aerobic,4.46
STR_176,Clostridium,or,Negative,Anaerobic,9.33
STR_260,Lactobacillus,create,Negative,Facultative Anaerobe,3.61
STR_279,Clostridium,outside,Positive,Microaerophilic,6.67
STR_986,Lactobacillus,for,Positive,Facultative Anaerobe,9.58
STR_466,Pseudomonas,writer,Positive,Microaerophilic,1.82
STR_681,Lactobacillus,day,Negative,Aerobic,8.37
STR_533,Streptococcus,sort,Positive,Microaerophilic,9.79
STR_495,Pseudomonas,product,Positive,Microaerophilic,6.39
STR_685,Bacillus,rate,Negative,Anaerobic,7.84
STR_919,Staphylococcus,customer,Positive,Facultative Anaerobe,8.55
STR_913,Streptococcus,girl,Negative,Facultative Anaerobe,6.97
STR_560,Clostridium,speech,Positive,Aerobic,6.87
STR_353,Staphylococcus,miss,Positive,Facultative Anaerobe,3.78
STR_735,Lactobacillus,issue,Positive,Anaerobic,6.61
STR_855,Lactobacillus,sister,Negative,Microaerophilic,7.08
STR_286,Clostridium,source,Negative,Microaerophilic,4.02
STR_127,Staphylococcus,require,Positive,Aerobic,3.83
STR_292,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.26
STR_388,Lactobacillus,call,Positive,Aerobic,6.66
STR_503,Streptococcus,tax,Negative,Anaerobic,0.8
STR_953,Clostridium,like,Positive,Anaerobic,2.34
STR_386,Pseudomonas,section,Negative,Aerobic,1.27
STR_527,Streptococcus,drug,Positive,Facultative Anaerobe,4.45
STR_863,Pseudomonas,themselves,Positive,Aerobic,4.35
STR_846,Clostridium,company,Positive,Facultative Anaerobe,7.16
STR_727,Clostridium,somebody,Positive,Microaerophilic,5.21
STR_891,Pseudomonas,significant,Positive,Facultative Anaerobe,0.57
STR_861,Streptococcus,course,Negative,Facultative Anaerobe,4.29
STR_758,Bacillus,anyone,Negative,Aerobic,6.33
STR_248,Lactobacillus,skin,Positive,Facultative Anaerobe,4.49
STR_247,Bacillus,there,Positive,Aerobic,0.72
STR_761,Bacillus,knowledge,Positive,Microaerophilic,8.64
STR_310,Streptococcus,herself,Positive,Anaerobic,8.34
STR_669,Streptococcus,around,Negative,Microaerophilic,1.19
STR_923,Clostridium,husband,Negative,Anaerobic,2.24
STR_842,Pseudomonas,remain,Negative,Anaerobic,5.41
STR_635,Streptococcus,customer,Positive,Anaerobic,7.62
STR_624,Pseudomonas,young,Negative,Aerobic,1.95
STR_943,Clostridium,south,Negative,Facultative Anaerobe,7.25
STR_952,Bacillus,peace,Positive,Anaerobic,5.22
STR_544,Bacillus,truth,Positive,Facultative Anaerobe,6.91
STR_604,Staphylococcus,factor,Positive,Facultative Anaerobe,8.73
STR_741,Clostridium,economy,Positive,Microaerophilic,5.57
STR_930,Streptococcus,available,Negative,Microaerophilic,5.79
STR_353,Pseudomonas,out,Positive,Microaerophilic,0.85
STR_443,Clostridium,compare,Negative,Facultative Anaerobe,8.09
STR_988,Bacillus,war,Negative,Facultative Anaerobe,4.25
STR_282,Clostridium,agreement,Negative,Aerobic,9.83
STR_202,Bacillus,off,Negative,Anaerobic,2.85
STR_256,Bacillus,capital,Negative,Facultative Anaerobe,2.71
STR_236,Pseudomonas,air,Negative,Microaerophilic,9.51
STR_237,Clostridium,art,Positive,Aerobic,8.76
STR_244,Lactobacillus,gas,Negative,Anaerobic,7.91
STR_555,Streptococcus,single,Positive,Facultative Anaerobe,8.93
STR_877,Lactobacillus,tough,Positive,Facultative Anaerobe,2.77
STR_231,Staphylococcus,control,Negative,Facultative Anaerobe,0.99
STR_488,Lactobacillus,road,Positive,Microaerophilic,3.6
STR_934,Staphylococcus,understand,Negative,Facultative Anaerobe,3.94
STR_182,Bacillus,management,Negative,Microaerophilic,7.02
STR_925,Staphylococcus,onto,Negative,Aerobic,8.36
STR_956,Bacillus,at,Positive,Aerobic,4.27
STR_266,Clostridium,road,Positive,Anaerobic,5.42
STR_575,Pseudomonas,second,Negative,Facultative Anaerobe,4.9
STR_180,Pseudomonas,though,Positive,Microaerophilic,3.67
STR_523,Bacillus,myself,Negative,Anaerobic,2.49
STR_515,Pseudomonas,employee,Positive,Aerobic,1.5
STR_934,Bacillus,blue,Negative,Microaerophilic,7.48
STR_320,Lactobacillus,eye,Positive,Facultative Anaerobe,1.32
STR_510,Pseudomonas,history,Negative,Facultative Anaerobe,2.15
STR_603,Lactobacillus,chair,Negative,Anaerobic,5.58
STR_937,Staphylococcus,history,Positive,Microaerophilic,2.79
STR_692,Bacillus,despite,Positive,Anaerobic,4.34
STR_741,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.77
STR_653,Streptococcus,hand,Positive,Microaerophilic,2.58
STR_303,Pseudomonas,second,Positive,Aerobic,7.38
STR_897,Pseudomonas,strong,Positive,Facultative Anaerobe,5.93
STR_367,Staphylococcus,be,Positive,Aerobic,5.05
STR_373,Clostridium,another,Positive,Facultative Anaerobe,6.18
STR_500,Bacillus,new,Negative,Facultative Anaerobe,6.96
STR_726,Clostridium,present,Negative,Facultative Anaerobe,6.05
STR_294,Lactobacillus,money,Negative,Microaerophilic,6.8
STR_875,Staphylococcus,than,Negative,Microaerophilic,6.66
STR_826,Bacillus,born,Negative,Anaerobic,0.72
STR_877,Pseudomonas,up,Positive,Aerobic,6.61
STR_185,Clostridium,service,Positive,Microaerophilic,6.71
STR_483,Staphylococcus,fast,Positive,Microaerophilic,4.34
STR_272,Streptococcus,star,Positive,Facultative Anaerobe,2.03
STR_353,Bacillus,prove,Positive,Microaerophilic,3.38
STR_677,Bacillus,hotel,Positive,Microaerophilic,9.71
STR_652,Bacillus,federal,Negative,Microaerophilic,3.66
STR_611,Streptococcus,health,Negative,Facultative Anaerobe,3.45
STR_364,Clostridium,exist,Positive,Microaerophilic,2.52
STR_394,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.09
STR_898,Staphylococcus,serve,Positive,Anaerobic,8.53
STR_457,Staphylococcus,within,Negative,Aerobic,4.34
STR_223,Clostridium,fast,Positive,Microaerophilic,6.21
STR_600,Streptococcus,particular,Negative,Facultative Anaerobe,6.9
STR_889,Staphylococcus,read,Negative,Anaerobic,2.99
STR_763,Streptococcus,group,Negative,Microaerophilic,3.25
STR_888,Pseudomonas,everyone,Negative,Anaerobic,4.35
STR_548,Bacillus,small,Negative,Microaerophilic,6.28
STR_132,Lactobacillus,need,Negative,Anaerobic,7.67
STR_678,Lactobacillus,story,Positive,Anaerobic,6.12
STR_466,Bacillus,example,Positive,Microaerophilic,6.8
STR_680,Bacillus,staff,Negative,Aerobic,1.61
STR_615,Bacillus,throw,Negative,Anaerobic,3.06
STR_363,Lactobacillus,design,Positive,Anaerobic,9.56
STR_717,Pseudomonas,recently,Positive,Aerobic,1.27
STR_825,Clostridium,bar,Negative,Aerobic,0.81
STR_935,Staphylococcus,left,Positive,Facultative Anaerobe,2.39
STR_406,Clostridium,political,Negative,Facultative Anaerobe,5.03
STR_514,Bacillus,audience,Negative,Anaerobic,2.18
STR_498,Clostridium,shake,Negative,Anaerobic,5.62
STR_662,Clostridium,participant,Positive,Microaerophilic,2.43
STR_950,Clostridium,you,Negative,Facultative Anaerobe,9.0
STR_318,Bacillus,imagine,Negative,Aerobic,2.99
STR_533,Streptococcus,over,Positive,Anaerobic,2.2
STR_877,Lactobacillus,action,Negative,Facultative Anaerobe,7.69
STR_614,Streptococcus,daughter,Negative,Facultative Anaerobe,8.65
STR_256,Bacillus,identify,Positive,Aerobic,1.11
STR_648,Staphylococcus,instead,Positive,Aerobic,5.98
STR_489,Lactobacillus,along,Negative,Aerobic,2.61
STR_404,Lactobacillus,network,Positive,Microaerophilic,2.13
STR_689,Clostridium,pay,Negative,Facultative Anaerobe,6.61
STR_431,Streptococcus,particularly,Negative,Microaerophilic,7.83
STR_108,Clostridium,author,Negative,Anaerobic,6.12
STR_253,Staphylococcus,before,Positive,Facultative Anaerobe,8.25
STR_191,Staphylococcus,identify,Positive,Facultative Anaerobe,0.85
STR_209,Clostridium,someone,Positive,Microaerophilic,9.43
STR_772,Bacillus,claim,Negative,Anaerobic,4.84
STR_789,Lactobacillus,picture,Positive,Microaerophilic,4.49
STR_349,Streptococcus,moment,Positive,Facultative Anaerobe,9.69
STR_906,Streptococcus,none,Positive,Anaerobic,4.1
STR_897,Pseudomonas,industry,Negative,Anaerobic,8.32
STR_462,Lactobacillus,five,Positive,Facultative Anaerobe,5.52
STR_861,Staphylococcus,approach,Positive,Anaerobic,3.06
STR_640,Staphylococcus,relationship,Positive,Microaerophilic,4.16
STR_131,Lactobacillus,story,Positive,Aerobic,8.36
STR_666,Bacillus,like,Positive,Facultative Anaerobe,1.96
STR_695,Streptococcus,them,Negative,Aerobic,3.8
STR_204,Bacillus,sign,Positive,Facultative Anaerobe,4.82
STR_162,Staphylococcus,media,Positive,Aerobic,1.29
STR_374,Streptococcus,third,Positive,Microaerophilic,7.3
STR_617,Pseudomonas,security,Positive,Microaerophilic,7.14
STR_105,Clostridium,quality,Negative,Aerobic,5.0
STR_236,Clostridium,get,Positive,Microaerophilic,2.2
STR_414,Pseudomonas,fight,Positive,Aerobic,3.34
STR_299,Streptococcus,national,Positive,Anaerobic,5.53
STR_857,Streptococcus,key,Negative,Aerobic,3.41
STR_400,Staphylococcus,serve,Positive,Facultative Anaerobe,7.1
STR_819,Staphylococcus,perform,Positive,Facultative Anaerobe,5.09
STR_192,Streptococcus,sure,Negative,Anaerobic,1.98
STR_475,Pseudomonas,somebody,Negative,Aerobic,8.11
STR_763,Streptococcus,read,Positive,Microaerophilic,3.42
STR_225,Streptococcus,share,Positive,Anaerobic,8.92
STR_517,Clostridium,magazine,Positive,Aerobic,8.35
STR_833,Clostridium,outside,Negative,Anaerobic,2.52
STR_463,Streptococcus,public,Positive,Aerobic,3.58
STR_102,Lactobacillus,why,Negative,Facultative Anaerobe,5.2
STR_357,Streptococcus,large,Negative,Facultative Anaerobe,3.91
STR_641,Staphylococcus,general,Positive,Aerobic,2.5
STR_698,Streptococcus,bit,Positive,Microaerophilic,5.73
STR_943,Bacillus,line,Negative,Aerobic,4.92
STR_880,Bacillus,cut,Negative,Aerobic,3.55
STR_143,Lactobacillus,nearly,Positive,Aerobic,8.93
STR_874,Streptococcus,mean,Negative,Aerobic,3.78
STR_101,Lactobacillus,yard,Negative,Aerobic,7.03
STR_274,Pseudomonas,purpose,Positive,Facultative Anaerobe,2.26
STR_714,Pseudomonas,miss,Negative,Microaerophilic,3.56
STR_540,Bacillus,citizen,Positive,Facultative Anaerobe,5.92
STR_776,Pseudomonas,sure,Negative,Aerobic,6.25
STR_645,Clostridium,find,Positive,Facultative Anaerobe,5.69
STR_710,Clostridium,address,Negative,Microaerophilic,2.31
STR_878,Clostridium,figure,Positive,Anaerobic,8.19
STR_845,Staphylococcus,radio,Positive,Anaerobic,6.14
STR_884,Streptococcus,finish,Positive,Aerobic,8.86
STR_238,Clostridium,anything,Negative,Microaerophilic,7.25
STR_175,Clostridium,world,Positive,Facultative Anaerobe,3.07
STR_931,Pseudomonas,stock,Positive,Microaerophilic,2.9
STR_654,Staphylococcus,away,Negative,Aerobic,9.22
STR_663,Lactobacillus,tend,Negative,Facultative Anaerobe,8.03
STR_128,Staphylococcus,task,Negative,Aerobic,8.39
STR_590,Staphylococcus,soldier,Negative,Aerobic,3.46
STR_851,Clostridium,character,Positive,Anaerobic,8.78
STR_897,Bacillus,blue,Negative,Anaerobic,5.33
STR_850,Lactobacillus,could,Positive,Aerobic,2.5
STR_110,Pseudomonas,structure,Negative,Facultative Anaerobe,1.13
STR_417,Streptococcus,common,Negative,Anaerobic,0.81
STR_913,Streptococcus,always,Negative,Microaerophilic,9.32
STR_550,Staphylococcus,model,Positive,Microaerophilic,8.93
STR_225,Staphylococcus,consumer,Negative,Anaerobic,8.16
STR_556,Streptococcus,lead,Positive,Anaerobic,2.36
STR_446,Bacillus,structure,Negative,Anaerobic,5.98
STR_861,Staphylococcus,weight,Positive,Microaerophilic,1.75
STR_916,Pseudomonas,five,Positive,Anaerobic,6.73
STR_861,Pseudomonas,western,Positive,Facultative Anaerobe,8.43
STR_742,Lactobacillus,already,Negative,Anaerobic,6.04
STR_757,Pseudomonas,in,Positive,Anaerobic,3.78
STR_789,Clostridium,she,Positive,Anaerobic,2.42
STR_760,Streptococcus,like,Positive,Aerobic,5.31
STR_753,Pseudomonas,call,Positive,Facultative Anaerobe,0.55
STR_853,Staphylococcus,money,Positive,Microaerophilic,3.82
STR_678,Streptococcus,thought,Negative,Aerobic,6.07
STR_677,Clostridium,staff,Positive,Aerobic,9.02
STR_764,Bacillus,school,Positive,Microaerophilic,4.3
STR_301,Pseudomonas,way,Negative,Microaerophilic,5.65
STR_838,Pseudomonas,glass,Positive,Aerobic,9.6
