strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Pseudomonas,various,Negative,Microaerophilic,9.42
STR_243,Staphylococcus,fall,Negative,Anaerobic,0.6
STR_682,Staphylococcus,traditional,Negative,Microaerophilic,7.48
STR_562,Lactobacillus,image,Positive,Microaerophilic,5.97
STR_404,Lactobacillus,run,Positive,Facultative Anaerobe,6.76
STR_741,Streptococcus,use,Positive,Microaerophilic,8.38
STR_117,Clostridium,of,Negative,Anaerobic,3.97
STR_990,Bacillus,join,Negative,Microaerophilic,3.64
STR_169,Lactobacillus,ahead,Positive,Microaerophilic,6.91
STR_599,Clostridium,before,Positive,Aerobic,8.73
STR_596,Pseudomonas,someone,Positive,Aerobic,9.08
STR_273,Bacillus,radio,Negative,Aerobic,9.05
STR_995,Lactobacillus,able,Negative,Microaerophilic,7.58
STR_555,Pseudomonas,type,Negative,Facultative Anaerobe,9.86
STR_663,Bacillus,difference,Negative,Anaerobic,6.2
STR_515,Staphylococcus,tough,Positive,Microaerophilic,0.94
STR_681,Pseudomonas,author,Negative,Facultative Anaerobe,1.05
STR_345,Bacillus,word,Positive,Anaerobic,8.74
STR_544,Lactobacillus,before,Positive,Facultative Anaerobe,7.67
STR_584,Staphylococcus,performance,Positive,Microaerophilic,3.36
STR_288,Clostridium,system,Negative,Microaerophilic,1.1
STR_646,Bacillus,it,Positive,Aerobic,2.61
STR_366,Bacillus,hold,Positive,Anaerobic,7.71
STR_421,Staphylococcus,among,Negative,Aerobic,7.72
STR_503,Pseudomonas,sometimes,Negative,Aerobic,4.79
STR_280,Staphylococcus,join,Negative,Aerobic,5.06
STR_276,Staphylococcus,another,Negative,Microaerophilic,9.67
STR_798,Lactobacillus,chance,Positive,Aerobic,9.56
STR_230,Streptococcus,full,Negative,Anaerobic,6.57
STR_516,Streptococcus,election,Negative,Anaerobic,4.81
STR_546,Streptococcus,data,Positive,Aerobic,6.85
STR_220,Clostridium,natural,Negative,Aerobic,2.02
STR_276,Lactobacillus,style,Negative,Aerobic,2.18
STR_227,Staphylococcus,study,Negative,Anaerobic,2.17
STR_843,Lactobacillus,instead,Positive,Aerobic,4.62
STR_354,Lactobacillus,address,Positive,Aerobic,3.26
STR_560,Streptococcus,although,Negative,Aerobic,1.89
STR_830,Clostridium,reduce,Positive,Microaerophilic,5.08
STR_679,Bacillus,research,Negative,Microaerophilic,0.95
STR_296,Bacillus,pass,Negative,Aerobic,8.28
STR_923,Lactobacillus,mission,Positive,Microaerophilic,3.79
STR_613,Clostridium,section,Positive,Microaerophilic,6.86
STR_638,Pseudomonas,occur,Negative,Microaerophilic,5.44
STR_999,Streptococcus,future,Positive,Aerobic,9.66
STR_675,Clostridium,picture,Negative,Anaerobic,6.79
STR_430,Staphylococcus,growth,Positive,Facultative Anaerobe,7.82
STR_309,Lactobacillus,necessary,Positive,Aerobic,9.47
STR_913,Lactobacillus,long,Negative,Aerobic,2.3
STR_369,Lactobacillus,city,Positive,Facultative Anaerobe,2.44
STR_651,Streptococcus,who,Negative,Facultative Anaerobe,7.9
STR_397,Streptococcus,result,Negative,Aerobic,4.76
STR_359,Lactobacillus,decision,Positive,Aerobic,7.13
STR_441,Pseudomonas,fall,Negative,Microaerophilic,7.5
STR_602,Staphylococcus,television,Positive,Facultative Anaerobe,7.91
STR_397,Bacillus,suggest,Negative,Aerobic,0.61
STR_818,Bacillus,suggest,Negative,Microaerophilic,9.46
STR_260,Pseudomonas,exactly,Negative,Microaerophilic,3.06
STR_353,Clostridium,skin,Positive,Microaerophilic,7.09
STR_167,Clostridium,once,Negative,Aerobic,4.98
STR_761,Lactobacillus,order,Positive,Microaerophilic,8.72
STR_805,Pseudomonas,thousand,Negative,Microaerophilic,7.98
STR_279,Clostridium,place,Positive,Microaerophilic,7.29
STR_701,Lactobacillus,society,Positive,Microaerophilic,4.83
STR_213,Lactobacillus,generation,Positive,Anaerobic,1.51
STR_878,Streptococcus,someone,Positive,Facultative Anaerobe,4.67
STR_332,Streptococcus,common,Negative,Microaerophilic,8.91
STR_596,Clostridium,body,Negative,Anaerobic,7.78
STR_146,Staphylococcus,decide,Positive,Microaerophilic,7.78
STR_759,Pseudomonas,various,Negative,Microaerophilic,2.6
STR_545,Pseudomonas,idea,Negative,Microaerophilic,4.82
STR_173,Bacillus,business,Negative,Microaerophilic,8.54
STR_234,Lactobacillus,program,Negative,Aerobic,5.49
STR_695,Lactobacillus,bit,Negative,Anaerobic,1.2
STR_708,Clostridium,class,Positive,Facultative Anaerobe,1.4
STR_902,Bacillus,nearly,Negative,Anaerobic,6.8
STR_482,Streptococcus,central,Positive,Microaerophilic,5.46
STR_887,Bacillus,position,Positive,Aerobic,6.21
STR_812,Pseudomonas,whole,Positive,Microaerophilic,5.96
STR_307,Pseudomonas,better,Positive,Facultative Anaerobe,7.49
STR_708,Pseudomonas,once,Negative,Facultative Anaerobe,5.94
STR_473,Lactobacillus,prove,Negative,Aerobic,6.93
STR_639,Pseudomonas,hear,Negative,Aerobic,7.18
STR_887,Bacillus,try,Negative,Anaerobic,5.68
STR_691,Lactobacillus,your,Positive,Facultative Anaerobe,7.19
STR_632,Bacillus,share,Negative,Microaerophilic,2.31
STR_280,Lactobacillus,smile,Positive,Facultative Anaerobe,0.95
STR_201,Pseudomonas,sister,Positive,Microaerophilic,7.22
STR_400,Streptococcus,baby,Negative,Anaerobic,8.83
STR_440,Pseudomonas,north,Positive,Anaerobic,8.21
STR_842,Streptococcus,less,Negative,Anaerobic,5.08
STR_493,Streptococcus,record,Negative,Aerobic,8.67
STR_958,Streptococcus,wide,Positive,Facultative Anaerobe,4.81
STR_714,Pseudomonas,wall,Positive,Facultative Anaerobe,2.07
STR_114,Staphylococcus,land,Positive,Microaerophilic,8.86
STR_170,Lactobacillus,often,Positive,Facultative Anaerobe,6.04
STR_900,Bacillus,other,Positive,Aerobic,3.57
STR_664,Pseudomonas,model,Positive,Aerobic,6.11
STR_910,Lactobacillus,somebody,Positive,Anaerobic,8.61
STR_965,Streptococcus,son,Negative,Anaerobic,7.79
STR_227,Clostridium,effort,Negative,Anaerobic,3.73
STR_609,Clostridium,long,Negative,Aerobic,4.72
STR_414,Clostridium,poor,Positive,Facultative Anaerobe,1.28
STR_615,Bacillus,pressure,Positive,Facultative Anaerobe,6.2
STR_416,Pseudomonas,board,Negative,Microaerophilic,6.65
STR_267,Lactobacillus,current,Negative,Anaerobic,4.41
STR_271,Bacillus,south,Positive,Microaerophilic,7.3
STR_791,Bacillus,first,Positive,Aerobic,8.95
STR_485,Staphylococcus,program,Negative,Facultative Anaerobe,8.63
STR_374,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.88
STR_203,Bacillus,personal,Negative,Aerobic,3.06
STR_177,Bacillus,couple,Negative,Facultative Anaerobe,1.32
STR_941,Staphylococcus,save,Positive,Aerobic,3.51
STR_522,Streptococcus,suffer,Negative,Microaerophilic,9.79
STR_197,Staphylococcus,stop,Positive,Aerobic,8.74
STR_781,Lactobacillus,left,Negative,Aerobic,6.25
STR_176,Lactobacillus,somebody,Negative,Anaerobic,3.91
STR_586,Pseudomonas,course,Positive,Anaerobic,5.45
STR_609,Lactobacillus,as,Negative,Aerobic,2.22
STR_971,Streptococcus,common,Negative,Facultative Anaerobe,1.74
STR_718,Pseudomonas,open,Negative,Aerobic,3.08
STR_415,Streptococcus,beyond,Negative,Aerobic,9.47
STR_358,Lactobacillus,control,Positive,Microaerophilic,2.39
STR_409,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.52
STR_602,Pseudomonas,shake,Positive,Anaerobic,1.05
STR_775,Lactobacillus,become,Positive,Aerobic,8.57
STR_960,Lactobacillus,drop,Negative,Facultative Anaerobe,0.8
STR_752,Clostridium,attorney,Negative,Facultative Anaerobe,9.06
STR_586,Clostridium,trip,Positive,Anaerobic,1.02
STR_918,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.03
STR_253,Pseudomonas,move,Positive,Facultative Anaerobe,9.78
STR_823,Lactobacillus,rest,Positive,Anaerobic,3.2
STR_921,Staphylococcus,each,Positive,Anaerobic,1.18
STR_810,Staphylococcus,those,Positive,Microaerophilic,3.51
STR_118,Clostridium,information,Positive,Anaerobic,3.76
STR_612,Pseudomonas,form,Negative,Anaerobic,7.26
STR_602,Clostridium,floor,Negative,Anaerobic,8.28
STR_735,Pseudomonas,consider,Positive,Microaerophilic,7.42
STR_583,Streptococcus,information,Positive,Anaerobic,8.47
STR_465,Staphylococcus,southern,Positive,Aerobic,8.02
STR_486,Lactobacillus,be,Negative,Anaerobic,5.9
STR_111,Bacillus,add,Negative,Facultative Anaerobe,0.75
STR_103,Streptococcus,well,Negative,Microaerophilic,0.88
STR_837,Bacillus,wear,Negative,Anaerobic,8.56
STR_697,Bacillus,history,Negative,Facultative Anaerobe,0.58
STR_119,Bacillus,record,Negative,Microaerophilic,2.26
STR_646,Lactobacillus,authority,Negative,Microaerophilic,9.6
STR_874,Bacillus,million,Negative,Aerobic,0.54
STR_503,Staphylococcus,trade,Negative,Aerobic,7.11
STR_128,Lactobacillus,ability,Negative,Aerobic,4.44
STR_351,Streptococcus,tell,Positive,Aerobic,3.72
STR_700,Streptococcus,mother,Positive,Anaerobic,0.87
STR_793,Lactobacillus,say,Positive,Aerobic,7.55
STR_322,Staphylococcus,the,Negative,Facultative Anaerobe,5.59
STR_856,Lactobacillus,method,Positive,Anaerobic,2.28
STR_698,Staphylococcus,year,Positive,Facultative Anaerobe,4.23
STR_871,Pseudomonas,system,Positive,Microaerophilic,1.15
STR_262,Pseudomonas,series,Positive,Aerobic,0.5
STR_267,Streptococcus,mouth,Negative,Facultative Anaerobe,7.32
STR_839,Staphylococcus,special,Positive,Facultative Anaerobe,9.06
STR_225,Pseudomonas,crime,Negative,Anaerobic,1.45
STR_636,Streptococcus,policy,Positive,Microaerophilic,7.84
STR_744,Lactobacillus,partner,Positive,Anaerobic,3.53
STR_662,Bacillus,bill,Negative,Facultative Anaerobe,7.87
STR_220,Pseudomonas,save,Positive,Anaerobic,3.84
STR_795,Lactobacillus,right,Positive,Microaerophilic,5.75
STR_317,Staphylococcus,figure,Negative,Microaerophilic,8.36
STR_936,Pseudomonas,face,Negative,Anaerobic,7.95
STR_344,Staphylococcus,evening,Positive,Anaerobic,0.84
STR_572,Staphylococcus,system,Negative,Facultative Anaerobe,8.48
STR_887,Pseudomonas,drop,Negative,Anaerobic,2.57
STR_253,Lactobacillus,camera,Negative,Aerobic,9.93
STR_446,Streptococcus,at,Negative,Aerobic,5.38
STR_735,Lactobacillus,not,Positive,Aerobic,9.54
STR_735,Staphylococcus,already,Negative,Facultative Anaerobe,2.23
STR_282,Clostridium,once,Negative,Microaerophilic,6.7
STR_894,Pseudomonas,research,Negative,Microaerophilic,3.52
STR_855,Bacillus,adult,Negative,Anaerobic,8.58
STR_607,Streptococcus,must,Negative,Anaerobic,2.2
STR_504,Pseudomonas,hear,Positive,Aerobic,5.03
STR_287,Bacillus,such,Negative,Anaerobic,8.84
STR_751,Bacillus,party,Negative,Facultative Anaerobe,4.6
STR_132,Clostridium,leave,Negative,Microaerophilic,4.38
STR_270,Pseudomonas,record,Negative,Anaerobic,6.45
STR_459,Lactobacillus,suddenly,Negative,Microaerophilic,2.82
STR_366,Streptococcus,produce,Negative,Aerobic,5.43
STR_547,Pseudomonas,growth,Positive,Microaerophilic,8.24
STR_591,Staphylococcus,seven,Negative,Facultative Anaerobe,8.54
STR_125,Streptococcus,letter,Positive,Anaerobic,2.77
STR_611,Streptococcus,word,Negative,Anaerobic,6.47
STR_922,Pseudomonas,campaign,Positive,Aerobic,4.33
STR_312,Staphylococcus,Congress,Positive,Anaerobic,4.6
STR_251,Staphylococcus,serious,Positive,Anaerobic,2.32
STR_533,Pseudomonas,talk,Positive,Aerobic,1.57
STR_133,Pseudomonas,third,Positive,Aerobic,4.82
STR_260,Lactobacillus,after,Negative,Aerobic,0.7
STR_637,Bacillus,yourself,Positive,Facultative Anaerobe,9.28
STR_729,Lactobacillus,chance,Positive,Anaerobic,8.56
STR_446,Pseudomonas,word,Negative,Anaerobic,2.12
STR_557,Staphylococcus,fill,Negative,Aerobic,3.86
STR_403,Staphylococcus,beyond,Positive,Anaerobic,3.11
STR_431,Bacillus,use,Negative,Facultative Anaerobe,5.18
STR_770,Bacillus,local,Positive,Facultative Anaerobe,7.03
STR_572,Clostridium,concern,Positive,Facultative Anaerobe,4.07
STR_345,Staphylococcus,state,Positive,Facultative Anaerobe,6.71
STR_429,Lactobacillus,rise,Negative,Facultative Anaerobe,3.73
STR_532,Streptococcus,east,Positive,Aerobic,6.2
STR_802,Bacillus,truth,Positive,Facultative Anaerobe,3.27
STR_861,Lactobacillus,sit,Positive,Anaerobic,0.6
STR_885,Pseudomonas,individual,Positive,Aerobic,9.85
STR_184,Bacillus,report,Positive,Aerobic,2.76
STR_795,Staphylococcus,between,Positive,Facultative Anaerobe,4.01
STR_635,Streptococcus,sign,Negative,Microaerophilic,0.67
STR_151,Lactobacillus,customer,Negative,Anaerobic,4.76
STR_109,Clostridium,success,Negative,Aerobic,2.14
STR_983,Streptococcus,every,Negative,Anaerobic,2.27
STR_872,Streptococcus,consider,Negative,Aerobic,9.03
STR_131,Pseudomonas,ok,Positive,Microaerophilic,1.47
STR_584,Streptococcus,save,Positive,Anaerobic,6.69
STR_589,Streptococcus,later,Positive,Microaerophilic,6.09
STR_849,Staphylococcus,ahead,Negative,Microaerophilic,1.17
STR_488,Streptococcus,possible,Positive,Facultative Anaerobe,4.44
STR_491,Bacillus,always,Negative,Aerobic,3.69
STR_566,Pseudomonas,figure,Positive,Microaerophilic,8.16
STR_154,Bacillus,no,Positive,Facultative Anaerobe,7.17
STR_912,Staphylococcus,test,Negative,Microaerophilic,3.91
STR_254,Streptococcus,me,Positive,Aerobic,2.82
STR_207,Bacillus,major,Positive,Aerobic,6.92
STR_233,Pseudomonas,think,Positive,Microaerophilic,8.89
STR_942,Bacillus,support,Negative,Aerobic,4.14
STR_754,Staphylococcus,total,Positive,Aerobic,8.26
STR_202,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.5
STR_460,Bacillus,animal,Positive,Facultative Anaerobe,8.47
STR_162,Staphylococcus,stuff,Negative,Anaerobic,1.58
STR_773,Bacillus,put,Positive,Aerobic,1.42
STR_980,Streptococcus,middle,Positive,Facultative Anaerobe,7.87
STR_576,Staphylococcus,involve,Positive,Facultative Anaerobe,3.83
STR_334,Bacillus,board,Negative,Anaerobic,3.29
STR_791,Bacillus,later,Negative,Microaerophilic,8.2
STR_839,Lactobacillus,behavior,Positive,Anaerobic,3.09
STR_128,Lactobacillus,suggest,Negative,Microaerophilic,3.52
STR_885,Clostridium,discover,Negative,Anaerobic,2.13
STR_223,Streptococcus,head,Positive,Aerobic,6.99
STR_670,Streptococcus,until,Negative,Aerobic,7.06
STR_935,Staphylococcus,decide,Negative,Aerobic,8.86
STR_131,Lactobacillus,baby,Positive,Microaerophilic,9.96
STR_961,Streptococcus,perform,Negative,Aerobic,1.41
STR_813,Streptococcus,job,Negative,Aerobic,5.67
STR_720,Streptococcus,chance,Negative,Aerobic,6.96
STR_757,Pseudomonas,character,Positive,Anaerobic,8.49
STR_538,Lactobacillus,decade,Positive,Anaerobic,5.59
STR_447,Streptococcus,kid,Negative,Facultative Anaerobe,9.83
STR_146,Clostridium,world,Positive,Aerobic,1.77
STR_607,Streptococcus,throughout,Positive,Anaerobic,2.56
STR_672,Staphylococcus,by,Negative,Facultative Anaerobe,4.36
STR_731,Staphylococcus,often,Positive,Microaerophilic,2.41
STR_583,Bacillus,him,Positive,Microaerophilic,5.85
STR_327,Staphylococcus,onto,Positive,Microaerophilic,9.25
STR_153,Bacillus,great,Negative,Microaerophilic,7.31
STR_946,Bacillus,run,Negative,Facultative Anaerobe,4.55
STR_656,Lactobacillus,change,Positive,Microaerophilic,2.22
STR_100,Pseudomonas,student,Positive,Facultative Anaerobe,3.85
STR_888,Bacillus,speech,Negative,Microaerophilic,7.7
STR_789,Pseudomonas,business,Negative,Facultative Anaerobe,5.26
STR_990,Bacillus,husband,Negative,Anaerobic,2.47
STR_234,Clostridium,fact,Positive,Microaerophilic,9.83
STR_847,Staphylococcus,one,Negative,Aerobic,0.86
STR_983,Streptococcus,walk,Positive,Facultative Anaerobe,2.17
STR_512,Lactobacillus,fact,Positive,Anaerobic,5.11
STR_748,Clostridium,brother,Negative,Facultative Anaerobe,9.73
STR_147,Pseudomonas,effect,Positive,Anaerobic,3.34
STR_499,Bacillus,can,Positive,Anaerobic,2.34
STR_418,Bacillus,bar,Negative,Microaerophilic,9.67
STR_879,Clostridium,certain,Negative,Microaerophilic,6.14
STR_785,Lactobacillus,us,Positive,Microaerophilic,0.78
STR_387,Pseudomonas,national,Negative,Facultative Anaerobe,3.39
STR_979,Pseudomonas,play,Positive,Anaerobic,2.32
STR_230,Streptococcus,anyone,Negative,Facultative Anaerobe,7.76
STR_342,Lactobacillus,onto,Positive,Microaerophilic,2.36
STR_949,Streptococcus,just,Positive,Facultative Anaerobe,1.65
STR_316,Bacillus,operation,Positive,Anaerobic,4.7
STR_720,Pseudomonas,hot,Positive,Anaerobic,5.35
STR_548,Lactobacillus,method,Positive,Aerobic,5.88
STR_572,Bacillus,page,Negative,Facultative Anaerobe,5.56
STR_282,Pseudomonas,eight,Negative,Facultative Anaerobe,8.45
STR_705,Pseudomonas,professor,Positive,Facultative Anaerobe,4.41
STR_580,Clostridium,although,Negative,Facultative Anaerobe,5.42
STR_126,Staphylococcus,already,Negative,Aerobic,6.61
STR_110,Staphylococcus,top,Negative,Facultative Anaerobe,4.37
STR_675,Bacillus,forward,Positive,Microaerophilic,6.14
STR_533,Streptococcus,trip,Negative,Facultative Anaerobe,8.62
STR_958,Staphylococcus,whatever,Positive,Aerobic,4.32
STR_313,Staphylococcus,drive,Positive,Facultative Anaerobe,9.43
STR_830,Pseudomonas,matter,Negative,Aerobic,2.51
STR_758,Bacillus,appear,Positive,Anaerobic,9.88
STR_580,Clostridium,parent,Positive,Anaerobic,7.54
STR_354,Clostridium,system,Positive,Anaerobic,1.04
STR_752,Clostridium,dream,Negative,Aerobic,6.05
STR_870,Clostridium,worry,Negative,Microaerophilic,5.27
STR_890,Pseudomonas,view,Negative,Microaerophilic,3.49
STR_632,Clostridium,life,Negative,Microaerophilic,9.85
STR_393,Staphylococcus,fast,Negative,Facultative Anaerobe,7.67
STR_280,Pseudomonas,else,Negative,Facultative Anaerobe,6.79
STR_319,Staphylococcus,team,Negative,Microaerophilic,8.04
STR_496,Pseudomonas,assume,Positive,Anaerobic,5.0
STR_603,Clostridium,cause,Positive,Facultative Anaerobe,8.15
STR_403,Streptococcus,treatment,Positive,Microaerophilic,8.73
STR_402,Bacillus,language,Positive,Facultative Anaerobe,7.52
STR_506,Clostridium,national,Negative,Anaerobic,6.95
STR_901,Pseudomonas,good,Negative,Aerobic,4.01
STR_706,Lactobacillus,boy,Negative,Microaerophilic,6.71
STR_271,Staphylococcus,thought,Positive,Facultative Anaerobe,3.21
STR_107,Lactobacillus,hear,Positive,Facultative Anaerobe,3.81
STR_843,Clostridium,without,Negative,Microaerophilic,6.21
STR_560,Bacillus,expert,Negative,Facultative Anaerobe,6.3
STR_890,Staphylococcus,college,Positive,Anaerobic,7.97
STR_405,Streptococcus,interview,Positive,Microaerophilic,7.35
STR_768,Bacillus,product,Negative,Microaerophilic,4.55
STR_292,Pseudomonas,respond,Positive,Anaerobic,9.6
STR_173,Pseudomonas,majority,Negative,Facultative Anaerobe,5.95
STR_477,Lactobacillus,right,Positive,Anaerobic,7.44
STR_817,Clostridium,office,Positive,Facultative Anaerobe,6.57
STR_940,Streptococcus,art,Negative,Facultative Anaerobe,7.03
STR_885,Lactobacillus,particularly,Negative,Facultative Anaerobe,5.53
STR_263,Pseudomonas,institution,Negative,Anaerobic,4.98
STR_470,Bacillus,market,Negative,Anaerobic,7.03
STR_759,Staphylococcus,recognize,Positive,Microaerophilic,4.23
STR_618,Streptococcus,help,Positive,Microaerophilic,4.94
STR_203,Staphylococcus,box,Negative,Microaerophilic,9.68
STR_651,Clostridium,ball,Positive,Facultative Anaerobe,8.39
STR_904,Streptococcus,leader,Positive,Anaerobic,1.44
STR_966,Staphylococcus,ground,Positive,Aerobic,5.5
STR_713,Clostridium,base,Negative,Aerobic,3.68
STR_913,Lactobacillus,per,Negative,Aerobic,3.51
STR_917,Pseudomonas,behind,Negative,Anaerobic,8.31
STR_752,Pseudomonas,morning,Negative,Aerobic,2.78
STR_766,Lactobacillus,together,Positive,Facultative Anaerobe,5.88
STR_630,Bacillus,material,Negative,Anaerobic,7.77
STR_307,Staphylococcus,certainly,Negative,Facultative Anaerobe,9.62
STR_760,Streptococcus,if,Positive,Aerobic,3.76
STR_285,Streptococcus,pretty,Negative,Anaerobic,9.62
STR_386,Pseudomonas,on,Negative,Microaerophilic,1.05
STR_384,Clostridium,personal,Negative,Aerobic,9.79
STR_103,Staphylococcus,people,Negative,Anaerobic,2.59
STR_798,Bacillus,parent,Positive,Facultative Anaerobe,5.87
STR_354,Bacillus,strong,Negative,Facultative Anaerobe,5.74
STR_708,Streptococcus,hard,Negative,Facultative Anaerobe,8.99
STR_335,Clostridium,street,Negative,Microaerophilic,3.46
STR_618,Pseudomonas,claim,Positive,Anaerobic,7.92
STR_164,Streptococcus,face,Positive,Aerobic,0.69
STR_648,Bacillus,group,Negative,Anaerobic,5.16
STR_101,Bacillus,size,Positive,Microaerophilic,9.58
STR_644,Clostridium,with,Negative,Anaerobic,7.8
STR_897,Lactobacillus,break,Negative,Microaerophilic,7.17
STR_283,Clostridium,attention,Positive,Facultative Anaerobe,4.64
STR_381,Clostridium,hear,Positive,Aerobic,2.57
STR_914,Streptococcus,eat,Negative,Microaerophilic,4.11
STR_737,Lactobacillus,bad,Positive,Aerobic,2.18
STR_389,Clostridium,bar,Positive,Facultative Anaerobe,5.75
STR_378,Bacillus,would,Positive,Aerobic,2.99
STR_872,Clostridium,truth,Positive,Microaerophilic,5.1
STR_634,Clostridium,thousand,Negative,Anaerobic,7.9
STR_890,Lactobacillus,prevent,Negative,Microaerophilic,3.59
STR_726,Bacillus,on,Negative,Anaerobic,4.98
STR_188,Bacillus,stay,Negative,Aerobic,1.36
STR_541,Bacillus,price,Positive,Microaerophilic,3.42
STR_534,Pseudomonas,treat,Positive,Aerobic,3.24
STR_536,Lactobacillus,article,Negative,Aerobic,2.67
STR_630,Clostridium,statement,Negative,Anaerobic,7.96
STR_863,Staphylococcus,space,Negative,Microaerophilic,2.79
STR_391,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.37
STR_653,Streptococcus,your,Positive,Microaerophilic,3.4
STR_329,Staphylococcus,deep,Negative,Anaerobic,2.92
STR_966,Clostridium,interesting,Negative,Aerobic,5.26
STR_275,Pseudomonas,memory,Positive,Anaerobic,3.93
STR_652,Pseudomonas,couple,Positive,Facultative Anaerobe,3.47
STR_703,Streptococcus,condition,Negative,Microaerophilic,9.3
STR_223,Lactobacillus,bring,Negative,Facultative Anaerobe,3.79
STR_935,Bacillus,perform,Positive,Facultative Anaerobe,7.8
STR_219,Bacillus,establish,Positive,Microaerophilic,8.71
STR_932,Clostridium,form,Positive,Aerobic,3.1
STR_170,Bacillus,do,Negative,Microaerophilic,5.39
STR_378,Bacillus,enough,Positive,Microaerophilic,6.88
STR_145,Pseudomonas,item,Positive,Aerobic,9.72
STR_660,Clostridium,recent,Negative,Facultative Anaerobe,6.13
STR_646,Lactobacillus,organization,Negative,Microaerophilic,6.51
STR_902,Staphylococcus,less,Negative,Microaerophilic,6.08
STR_527,Streptococcus,mouth,Positive,Facultative Anaerobe,8.81
STR_880,Lactobacillus,many,Negative,Facultative Anaerobe,3.49
STR_169,Streptococcus,understand,Negative,Aerobic,9.01
STR_241,Pseudomonas,consider,Negative,Anaerobic,8.68
STR_374,Lactobacillus,watch,Negative,Anaerobic,3.93
STR_642,Pseudomonas,those,Negative,Microaerophilic,8.03
STR_533,Pseudomonas,beyond,Negative,Anaerobic,3.73
STR_249,Streptococcus,give,Negative,Microaerophilic,2.82
STR_395,Bacillus,operation,Negative,Microaerophilic,7.2
STR_646,Pseudomonas,return,Positive,Anaerobic,3.07
STR_708,Bacillus,if,Negative,Microaerophilic,1.09
STR_558,Streptococcus,Republican,Positive,Aerobic,2.88
STR_186,Staphylococcus,report,Negative,Facultative Anaerobe,3.03
STR_466,Clostridium,player,Positive,Facultative Anaerobe,7.96
STR_211,Streptococcus,fire,Negative,Microaerophilic,8.65
STR_244,Pseudomonas,beautiful,Positive,Aerobic,5.18
STR_357,Bacillus,surface,Negative,Microaerophilic,4.08
STR_997,Lactobacillus,we,Negative,Aerobic,7.71
STR_773,Pseudomonas,hand,Negative,Anaerobic,0.88
STR_971,Staphylococcus,fear,Negative,Anaerobic,1.21
STR_288,Pseudomonas,ground,Positive,Facultative Anaerobe,3.57
STR_445,Bacillus,debate,Positive,Aerobic,6.93
STR_718,Clostridium,rate,Negative,Facultative Anaerobe,4.65
STR_473,Pseudomonas,door,Negative,Facultative Anaerobe,2.35
STR_581,Lactobacillus,east,Negative,Anaerobic,7.5
STR_453,Bacillus,stuff,Negative,Microaerophilic,7.56
STR_935,Streptococcus,speech,Positive,Anaerobic,9.27
STR_874,Streptococcus,front,Negative,Microaerophilic,7.22
STR_425,Bacillus,campaign,Positive,Microaerophilic,8.11
STR_549,Bacillus,eye,Positive,Facultative Anaerobe,5.03
STR_658,Bacillus,many,Positive,Aerobic,6.34
STR_559,Clostridium,job,Negative,Facultative Anaerobe,4.45
STR_880,Bacillus,focus,Negative,Anaerobic,4.58
STR_862,Staphylococcus,two,Negative,Facultative Anaerobe,9.88
STR_654,Bacillus,tax,Positive,Facultative Anaerobe,4.49
STR_565,Pseudomonas,relationship,Negative,Aerobic,5.93
STR_426,Clostridium,peace,Positive,Aerobic,0.81
STR_918,Clostridium,take,Negative,Facultative Anaerobe,0.61
STR_341,Clostridium,simply,Negative,Microaerophilic,3.08
STR_157,Bacillus,concern,Negative,Microaerophilic,0.91
STR_220,Lactobacillus,question,Positive,Anaerobic,6.6
STR_365,Streptococcus,agree,Negative,Aerobic,3.74
STR_970,Clostridium,create,Negative,Microaerophilic,9.85
STR_501,Lactobacillus,loss,Positive,Anaerobic,3.61
STR_478,Bacillus,far,Negative,Aerobic,9.15
STR_257,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.3
STR_888,Streptococcus,throw,Negative,Anaerobic,1.22
STR_719,Bacillus,tax,Negative,Microaerophilic,9.92
STR_859,Lactobacillus,myself,Positive,Facultative Anaerobe,0.92
STR_232,Bacillus,five,Positive,Facultative Anaerobe,6.55
STR_936,Clostridium,leader,Negative,Aerobic,4.41
STR_209,Lactobacillus,spring,Negative,Facultative Anaerobe,2.52
STR_484,Lactobacillus,position,Positive,Anaerobic,9.03
STR_575,Bacillus,positive,Negative,Anaerobic,5.57
STR_232,Streptococcus,late,Positive,Anaerobic,6.18
STR_969,Pseudomonas,my,Positive,Facultative Anaerobe,1.72
STR_393,Lactobacillus,student,Negative,Microaerophilic,9.14
STR_839,Streptococcus,same,Negative,Facultative Anaerobe,7.41
STR_299,Pseudomonas,other,Positive,Facultative Anaerobe,1.6
STR_205,Bacillus,often,Positive,Anaerobic,1.04
STR_225,Pseudomonas,fast,Positive,Anaerobic,5.52
STR_398,Pseudomonas,major,Positive,Aerobic,4.62
STR_707,Lactobacillus,character,Negative,Anaerobic,3.38
STR_986,Pseudomonas,ask,Negative,Aerobic,4.31
STR_260,Staphylococcus,field,Negative,Aerobic,1.21
STR_640,Clostridium,military,Positive,Microaerophilic,6.2
STR_736,Streptococcus,interview,Positive,Facultative Anaerobe,1.31
