strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Lactobacillus,without,Negative,Anaerobic,5.23
STR_224,Staphylococcus,whole,Positive,Microaerophilic,1.28
STR_399,Lactobacillus,effort,Positive,Microaerophilic,4.61
STR_857,Clostridium,national,Negative,Aerobic,0.89
STR_961,Streptococcus,great,Negative,Aerobic,1.03
STR_997,Staphylococcus,two,Positive,Anaerobic,6.71
STR_769,Clostridium,break,Negative,Aerobic,8.59
STR_516,Staphylococcus,near,Positive,Facultative Anaerobe,2.55
STR_602,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.95
STR_851,Bacillus,himself,Positive,Microaerophilic,5.62
STR_603,Pseudomonas,we,Positive,Aerobic,5.81
STR_752,Clostridium,face,Positive,Anaerobic,5.71
STR_992,Lactobacillus,owner,Negative,Facultative Anaerobe,2.99
STR_783,Pseudomonas,which,Negative,Microaerophilic,2.76
STR_878,Bacillus,century,Negative,Aerobic,6.68
STR_776,Pseudomonas,stand,Negative,Facultative Anaerobe,8.29
STR_379,Bacillus,science,Positive,Facultative Anaerobe,5.39
STR_319,Lactobacillus,party,Positive,Facultative Anaerobe,5.93
STR_744,Bacillus,north,Positive,Microaerophilic,9.3
STR_332,Pseudomonas,appear,Negative,Facultative Anaerobe,7.1
STR_291,Pseudomonas,professional,Positive,Aerobic,1.33
STR_678,Clostridium,relationship,Negative,Anaerobic,4.75
STR_370,Bacillus,arrive,Positive,Microaerophilic,3.14
STR_970,Lactobacillus,significant,Positive,Aerobic,4.38
STR_839,Bacillus,hot,Positive,Microaerophilic,1.81
STR_890,Staphylococcus,suffer,Positive,Anaerobic,4.02
STR_920,Clostridium,within,Positive,Aerobic,3.8
STR_688,Staphylococcus,hair,Negative,Microaerophilic,4.15
STR_377,Staphylococcus,result,Negative,Anaerobic,6.78
STR_213,Staphylococcus,value,Positive,Aerobic,6.91
STR_825,Clostridium,them,Negative,Anaerobic,8.33
STR_283,Streptococcus,may,Positive,Anaerobic,9.53
STR_986,Bacillus,factor,Negative,Anaerobic,9.25
STR_824,Pseudomonas,total,Positive,Microaerophilic,8.11
STR_738,Streptococcus,material,Positive,Aerobic,5.13
STR_990,Lactobacillus,building,Positive,Microaerophilic,5.44
STR_535,Staphylococcus,above,Positive,Microaerophilic,6.36
STR_785,Clostridium,rock,Negative,Anaerobic,4.49
STR_213,Lactobacillus,impact,Positive,Anaerobic,0.75
STR_816,Bacillus,any,Positive,Aerobic,2.5
STR_216,Lactobacillus,red,Positive,Microaerophilic,2.9
STR_295,Clostridium,student,Negative,Anaerobic,9.69
STR_447,Lactobacillus,ability,Positive,Anaerobic,0.99
STR_679,Lactobacillus,whether,Positive,Facultative Anaerobe,1.72
STR_836,Staphylococcus,evening,Negative,Anaerobic,5.6
STR_667,Lactobacillus,friend,Positive,Microaerophilic,2.22
STR_251,Bacillus,agreement,Negative,Facultative Anaerobe,4.86
STR_522,Pseudomonas,store,Negative,Microaerophilic,1.64
STR_151,Clostridium,too,Positive,Microaerophilic,4.26
STR_528,Lactobacillus,building,Negative,Microaerophilic,6.46
STR_363,Clostridium,mean,Negative,Microaerophilic,5.41
STR_945,Streptococcus,positive,Negative,Microaerophilic,6.14
STR_465,Streptococcus,me,Negative,Microaerophilic,6.96
STR_808,Bacillus,produce,Positive,Microaerophilic,5.71
STR_912,Streptococcus,break,Negative,Facultative Anaerobe,3.47
STR_563,Streptococcus,night,Positive,Microaerophilic,2.45
STR_354,Lactobacillus,compare,Negative,Anaerobic,4.45
STR_355,Pseudomonas,add,Negative,Facultative Anaerobe,8.33
STR_638,Clostridium,true,Negative,Anaerobic,1.33
STR_672,Bacillus,suffer,Positive,Microaerophilic,1.28
STR_105,Clostridium,under,Negative,Anaerobic,4.56
STR_602,Bacillus,save,Negative,Microaerophilic,1.52
STR_244,Bacillus,bill,Negative,Anaerobic,5.52
STR_498,Bacillus,free,Positive,Aerobic,4.83
STR_558,Lactobacillus,especially,Positive,Microaerophilic,9.87
STR_892,Clostridium,peace,Positive,Anaerobic,7.79
STR_534,Lactobacillus,boy,Negative,Aerobic,1.57
STR_800,Lactobacillus,media,Negative,Facultative Anaerobe,0.7
STR_395,Pseudomonas,nor,Positive,Aerobic,0.75
STR_425,Streptococcus,positive,Negative,Aerobic,1.9
STR_587,Staphylococcus,above,Positive,Anaerobic,3.89
STR_630,Streptococcus,whether,Positive,Facultative Anaerobe,8.1
STR_115,Lactobacillus,reveal,Positive,Aerobic,3.63
STR_768,Pseudomonas,rest,Negative,Aerobic,2.3
STR_234,Lactobacillus,training,Positive,Microaerophilic,8.05
STR_918,Pseudomonas,safe,Positive,Anaerobic,6.56
STR_717,Staphylococcus,take,Positive,Facultative Anaerobe,6.66
STR_872,Staphylococcus,manager,Positive,Anaerobic,2.97
STR_864,Staphylococcus,eight,Negative,Microaerophilic,8.54
STR_239,Clostridium,tell,Negative,Anaerobic,5.87
STR_980,Lactobacillus,film,Negative,Anaerobic,2.04
STR_195,Streptococcus,visit,Positive,Facultative Anaerobe,2.62
STR_984,Pseudomonas,color,Negative,Microaerophilic,8.04
STR_121,Lactobacillus,as,Positive,Microaerophilic,1.57
STR_753,Lactobacillus,new,Positive,Facultative Anaerobe,2.48
STR_757,Staphylococcus,pull,Negative,Aerobic,2.45
STR_785,Bacillus,work,Negative,Aerobic,2.78
STR_151,Staphylococcus,other,Positive,Facultative Anaerobe,4.1
STR_846,Pseudomonas,best,Positive,Anaerobic,1.59
STR_337,Streptococcus,police,Negative,Microaerophilic,8.49
STR_299,Streptococcus,thousand,Positive,Microaerophilic,1.43
STR_639,Streptococcus,environmental,Positive,Microaerophilic,4.42
STR_470,Lactobacillus,although,Negative,Anaerobic,2.46
STR_658,Bacillus,realize,Negative,Facultative Anaerobe,8.09
STR_581,Pseudomonas,international,Negative,Facultative Anaerobe,2.86
STR_947,Streptococcus,she,Positive,Facultative Anaerobe,2.72
STR_830,Bacillus,join,Negative,Anaerobic,5.85
STR_471,Clostridium,low,Negative,Aerobic,1.73
STR_108,Bacillus,rule,Negative,Anaerobic,8.77
STR_584,Streptococcus,write,Negative,Aerobic,6.58
STR_470,Streptococcus,husband,Negative,Aerobic,0.71
STR_219,Streptococcus,believe,Positive,Aerobic,2.61
STR_631,Bacillus,continue,Positive,Microaerophilic,6.43
STR_143,Clostridium,raise,Negative,Microaerophilic,1.04
STR_895,Streptococcus,animal,Positive,Aerobic,3.05
STR_739,Pseudomonas,country,Negative,Facultative Anaerobe,6.76
STR_194,Bacillus,TV,Negative,Anaerobic,9.87
STR_930,Pseudomonas,dark,Negative,Anaerobic,5.97
STR_979,Clostridium,attorney,Negative,Facultative Anaerobe,3.11
STR_926,Pseudomonas,yet,Negative,Anaerobic,8.23
STR_170,Staphylococcus,card,Negative,Aerobic,9.07
STR_188,Pseudomonas,stay,Negative,Aerobic,3.93
STR_528,Clostridium,partner,Negative,Anaerobic,6.11
STR_848,Staphylococcus,might,Positive,Facultative Anaerobe,6.81
STR_689,Streptococcus,bed,Positive,Microaerophilic,3.48
STR_167,Pseudomonas,present,Negative,Facultative Anaerobe,6.9
STR_539,Bacillus,design,Positive,Anaerobic,9.52
STR_502,Lactobacillus,want,Positive,Microaerophilic,2.34
STR_528,Clostridium,student,Negative,Anaerobic,8.83
STR_148,Streptococcus,range,Negative,Aerobic,6.35
STR_748,Staphylococcus,American,Negative,Microaerophilic,7.71
STR_125,Staphylococcus,bag,Negative,Microaerophilic,5.01
STR_589,Staphylococcus,foot,Positive,Facultative Anaerobe,7.85
STR_536,Lactobacillus,would,Negative,Aerobic,8.84
STR_381,Pseudomonas,behavior,Positive,Anaerobic,6.04
STR_519,Streptococcus,behavior,Negative,Microaerophilic,3.79
STR_986,Pseudomonas,along,Positive,Aerobic,2.44
STR_942,Bacillus,morning,Negative,Facultative Anaerobe,6.27
STR_124,Streptococcus,foot,Negative,Facultative Anaerobe,8.32
STR_569,Staphylococcus,entire,Positive,Microaerophilic,2.09
STR_328,Lactobacillus,quickly,Positive,Microaerophilic,7.27
STR_299,Streptococcus,popular,Negative,Microaerophilic,5.14
STR_430,Bacillus,behavior,Negative,Aerobic,6.96
STR_304,Lactobacillus,four,Negative,Facultative Anaerobe,7.5
STR_557,Streptococcus,reach,Negative,Anaerobic,4.5
STR_799,Lactobacillus,window,Negative,Anaerobic,1.46
STR_449,Staphylococcus,political,Negative,Microaerophilic,0.84
STR_957,Bacillus,security,Positive,Microaerophilic,7.79
STR_590,Bacillus,begin,Negative,Aerobic,8.89
STR_187,Staphylococcus,group,Negative,Microaerophilic,9.73
STR_600,Bacillus,eat,Positive,Anaerobic,1.11
STR_585,Pseudomonas,student,Negative,Anaerobic,6.49
STR_557,Bacillus,modern,Negative,Anaerobic,9.36
STR_815,Streptococcus,across,Negative,Microaerophilic,5.94
STR_508,Clostridium,blood,Positive,Anaerobic,1.27
STR_624,Pseudomonas,miss,Negative,Anaerobic,5.68
STR_568,Streptococcus,feel,Negative,Microaerophilic,5.75
STR_344,Lactobacillus,standard,Negative,Facultative Anaerobe,7.2
STR_536,Bacillus,recognize,Positive,Anaerobic,5.16
STR_885,Staphylococcus,strategy,Negative,Microaerophilic,8.64
STR_270,Pseudomonas,receive,Positive,Aerobic,6.5
STR_451,Streptococcus,chance,Positive,Microaerophilic,1.02
STR_751,Pseudomonas,room,Positive,Microaerophilic,8.27
STR_978,Staphylococcus,beautiful,Positive,Microaerophilic,3.17
STR_409,Clostridium,vote,Negative,Microaerophilic,7.62
STR_689,Bacillus,share,Positive,Facultative Anaerobe,4.07
STR_225,Pseudomonas,save,Negative,Facultative Anaerobe,7.24
STR_364,Staphylococcus,front,Negative,Aerobic,8.95
STR_271,Lactobacillus,help,Negative,Microaerophilic,8.26
STR_792,Pseudomonas,drive,Positive,Facultative Anaerobe,1.92
STR_446,Pseudomonas,end,Negative,Microaerophilic,7.8
STR_466,Lactobacillus,these,Negative,Microaerophilic,9.02
STR_802,Clostridium,during,Positive,Microaerophilic,8.76
STR_715,Streptococcus,Mrs,Negative,Aerobic,6.73
STR_649,Clostridium,bring,Positive,Aerobic,2.88
STR_334,Streptococcus,serve,Negative,Facultative Anaerobe,2.04
STR_652,Pseudomonas,professor,Negative,Aerobic,4.7
STR_989,Bacillus,economic,Negative,Facultative Anaerobe,7.35
STR_925,Clostridium,protect,Positive,Microaerophilic,1.79
STR_614,Clostridium,type,Negative,Microaerophilic,5.78
STR_295,Clostridium,prove,Positive,Facultative Anaerobe,7.53
STR_992,Clostridium,increase,Positive,Anaerobic,9.48
STR_384,Pseudomonas,meet,Negative,Microaerophilic,5.44
STR_717,Lactobacillus,number,Positive,Aerobic,5.59
STR_391,Pseudomonas,public,Negative,Aerobic,7.07
STR_733,Streptococcus,be,Negative,Aerobic,3.48
STR_489,Lactobacillus,group,Negative,Anaerobic,0.89
STR_477,Staphylococcus,sing,Negative,Anaerobic,1.31
STR_889,Bacillus,new,Negative,Facultative Anaerobe,3.28
STR_992,Pseudomonas,herself,Negative,Facultative Anaerobe,5.33
STR_148,Pseudomonas,while,Negative,Facultative Anaerobe,6.46
STR_922,Staphylococcus,fall,Negative,Aerobic,6.34
STR_637,Bacillus,own,Negative,Aerobic,2.76
STR_394,Streptococcus,relationship,Positive,Facultative Anaerobe,2.81
STR_826,Lactobacillus,available,Positive,Microaerophilic,0.61
STR_136,Streptococcus,phone,Positive,Facultative Anaerobe,2.28
STR_511,Clostridium,itself,Positive,Aerobic,9.49
STR_857,Bacillus,society,Negative,Facultative Anaerobe,7.89
STR_323,Staphylococcus,join,Positive,Facultative Anaerobe,4.27
STR_986,Pseudomonas,response,Negative,Anaerobic,8.21
STR_376,Lactobacillus,number,Positive,Microaerophilic,9.11
STR_754,Bacillus,final,Positive,Aerobic,3.51
STR_849,Bacillus,camera,Positive,Aerobic,6.59
STR_774,Clostridium,opportunity,Positive,Aerobic,4.54
STR_227,Pseudomonas,decide,Positive,Facultative Anaerobe,6.61
STR_370,Pseudomonas,tree,Negative,Aerobic,5.66
STR_833,Staphylococcus,difficult,Negative,Anaerobic,1.13
STR_377,Bacillus,most,Negative,Aerobic,2.94
STR_293,Pseudomonas,sport,Negative,Microaerophilic,7.92
STR_561,Streptococcus,car,Negative,Anaerobic,5.51
STR_143,Bacillus,choice,Negative,Anaerobic,3.41
STR_490,Staphylococcus,example,Negative,Anaerobic,4.33
STR_889,Bacillus,treatment,Negative,Facultative Anaerobe,0.72
STR_351,Clostridium,run,Positive,Aerobic,4.68
STR_364,Lactobacillus,develop,Positive,Microaerophilic,8.84
STR_132,Bacillus,practice,Negative,Aerobic,8.52
STR_140,Staphylococcus,never,Positive,Aerobic,1.61
STR_313,Pseudomonas,single,Negative,Aerobic,1.05
STR_776,Staphylococcus,condition,Positive,Aerobic,3.04
STR_859,Bacillus,news,Negative,Aerobic,9.01
STR_427,Lactobacillus,seem,Negative,Aerobic,0.65
STR_845,Staphylococcus,brother,Positive,Aerobic,9.16
STR_160,Clostridium,performance,Negative,Aerobic,8.83
STR_364,Lactobacillus,stock,Positive,Aerobic,3.07
STR_565,Lactobacillus,size,Positive,Facultative Anaerobe,6.43
STR_336,Staphylococcus,particularly,Positive,Anaerobic,6.02
STR_274,Clostridium,picture,Positive,Microaerophilic,8.87
STR_825,Pseudomonas,fish,Negative,Aerobic,7.89
STR_837,Bacillus,expect,Positive,Anaerobic,3.57
STR_471,Clostridium,source,Positive,Facultative Anaerobe,7.62
STR_278,Staphylococcus,world,Negative,Aerobic,7.29
STR_163,Staphylococcus,than,Positive,Aerobic,2.71
STR_236,Streptococcus,especially,Negative,Microaerophilic,3.39
STR_867,Staphylococcus,carry,Positive,Anaerobic,5.61
STR_801,Pseudomonas,pass,Positive,Facultative Anaerobe,9.38
STR_450,Staphylococcus,position,Positive,Microaerophilic,9.53
STR_991,Clostridium,campaign,Positive,Microaerophilic,6.65
STR_542,Bacillus,popular,Negative,Aerobic,8.58
STR_668,Clostridium,positive,Negative,Anaerobic,9.22
STR_217,Pseudomonas,author,Positive,Anaerobic,2.27
STR_585,Clostridium,health,Negative,Aerobic,4.24
STR_241,Lactobacillus,message,Positive,Microaerophilic,8.5
STR_343,Clostridium,Democrat,Negative,Facultative Anaerobe,2.77
STR_845,Lactobacillus,bank,Positive,Microaerophilic,6.13
STR_428,Clostridium,moment,Positive,Microaerophilic,1.5
STR_575,Streptococcus,house,Positive,Anaerobic,4.61
STR_391,Bacillus,state,Positive,Facultative Anaerobe,3.11
STR_183,Clostridium,law,Positive,Microaerophilic,1.34
STR_727,Lactobacillus,important,Positive,Microaerophilic,4.62
STR_155,Streptococcus,least,Negative,Anaerobic,4.19
STR_994,Clostridium,resource,Positive,Microaerophilic,4.51
STR_157,Pseudomonas,president,Positive,Aerobic,8.93
STR_658,Lactobacillus,strategy,Negative,Anaerobic,3.49
STR_962,Staphylococcus,trip,Negative,Microaerophilic,6.05
STR_412,Streptococcus,along,Negative,Anaerobic,1.28
STR_844,Streptococcus,hard,Positive,Anaerobic,6.38
STR_226,Staphylococcus,five,Positive,Anaerobic,2.33
STR_819,Staphylococcus,impact,Positive,Anaerobic,4.59
STR_897,Bacillus,reveal,Negative,Microaerophilic,3.15
STR_300,Clostridium,safe,Positive,Anaerobic,9.32
STR_970,Pseudomonas,never,Negative,Anaerobic,9.76
STR_148,Pseudomonas,whole,Positive,Aerobic,9.11
STR_245,Streptococcus,sure,Positive,Anaerobic,0.6
STR_161,Pseudomonas,live,Negative,Microaerophilic,3.45
STR_732,Clostridium,to,Positive,Facultative Anaerobe,7.84
STR_680,Lactobacillus,really,Negative,Anaerobic,1.1
STR_908,Clostridium,too,Positive,Anaerobic,9.86
STR_401,Streptococcus,if,Negative,Facultative Anaerobe,6.4
STR_943,Bacillus,stuff,Negative,Aerobic,6.34
STR_957,Staphylococcus,with,Negative,Aerobic,3.3
STR_907,Streptococcus,security,Negative,Aerobic,6.84
STR_576,Clostridium,fine,Negative,Facultative Anaerobe,4.94
STR_444,Staphylococcus,single,Negative,Microaerophilic,6.17
STR_502,Clostridium,which,Positive,Anaerobic,5.91
STR_271,Streptococcus,hot,Negative,Facultative Anaerobe,7.41
STR_371,Clostridium,seven,Positive,Facultative Anaerobe,1.04
STR_759,Streptococcus,him,Negative,Microaerophilic,6.4
STR_919,Staphylococcus,economy,Positive,Aerobic,2.28
STR_120,Pseudomonas,none,Negative,Facultative Anaerobe,7.24
STR_768,Staphylococcus,measure,Negative,Facultative Anaerobe,8.01
STR_743,Staphylococcus,skin,Negative,Microaerophilic,7.55
STR_165,Bacillus,social,Positive,Microaerophilic,7.36
STR_164,Lactobacillus,instead,Negative,Aerobic,6.93
STR_690,Streptococcus,character,Positive,Facultative Anaerobe,3.82
STR_736,Bacillus,wife,Positive,Microaerophilic,0.88
STR_786,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.23
STR_194,Staphylococcus,however,Negative,Anaerobic,2.36
STR_244,Staphylococcus,actually,Positive,Aerobic,5.69
STR_478,Staphylococcus,son,Negative,Anaerobic,4.3
STR_224,Pseudomonas,side,Positive,Microaerophilic,3.82
STR_640,Clostridium,must,Positive,Aerobic,5.89
STR_275,Streptococcus,say,Positive,Anaerobic,7.35
STR_213,Lactobacillus,of,Negative,Aerobic,9.1
STR_950,Streptococcus,business,Negative,Microaerophilic,5.0
STR_419,Lactobacillus,arrive,Positive,Microaerophilic,6.78
STR_304,Streptococcus,prove,Negative,Anaerobic,3.52
STR_798,Streptococcus,religious,Negative,Anaerobic,9.02
STR_337,Staphylococcus,wonder,Positive,Microaerophilic,8.8
STR_333,Streptococcus,glass,Positive,Aerobic,2.24
STR_687,Staphylococcus,including,Positive,Microaerophilic,1.47
STR_703,Lactobacillus,individual,Positive,Microaerophilic,4.93
STR_134,Staphylococcus,theory,Positive,Aerobic,1.78
STR_837,Staphylococcus,every,Positive,Microaerophilic,4.39
STR_962,Streptococcus,response,Negative,Microaerophilic,2.68
STR_713,Bacillus,upon,Positive,Aerobic,6.28
STR_205,Lactobacillus,compare,Negative,Microaerophilic,7.7
STR_684,Bacillus,product,Positive,Facultative Anaerobe,7.88
STR_671,Lactobacillus,summer,Positive,Facultative Anaerobe,8.87
STR_337,Bacillus,white,Positive,Facultative Anaerobe,6.14
STR_674,Staphylococcus,community,Positive,Facultative Anaerobe,7.83
STR_156,Staphylococcus,tax,Positive,Microaerophilic,4.67
STR_819,Streptococcus,theory,Negative,Aerobic,0.91
STR_123,Clostridium,school,Positive,Aerobic,9.54
STR_942,Clostridium,interest,Negative,Facultative Anaerobe,7.26
STR_883,Streptococcus,provide,Negative,Aerobic,3.69
STR_143,Clostridium,situation,Negative,Aerobic,2.77
STR_793,Pseudomonas,lawyer,Negative,Anaerobic,8.2
STR_694,Lactobacillus,artist,Negative,Anaerobic,1.52
STR_713,Pseudomonas,member,Positive,Anaerobic,7.84
STR_601,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.44
STR_817,Bacillus,she,Negative,Facultative Anaerobe,6.44
STR_875,Bacillus,full,Positive,Microaerophilic,6.8
STR_481,Staphylococcus,home,Positive,Microaerophilic,4.48
STR_859,Lactobacillus,necessary,Negative,Microaerophilic,1.1
STR_982,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.49
STR_540,Staphylococcus,old,Positive,Microaerophilic,3.63
STR_556,Staphylococcus,standard,Positive,Microaerophilic,5.93
STR_573,Bacillus,these,Negative,Anaerobic,5.62
STR_998,Pseudomonas,pattern,Positive,Microaerophilic,4.14
STR_985,Lactobacillus,feel,Negative,Microaerophilic,6.26
STR_657,Bacillus,heavy,Positive,Facultative Anaerobe,6.11
STR_137,Clostridium,example,Positive,Anaerobic,4.94
STR_733,Clostridium,it,Positive,Anaerobic,4.8
STR_230,Pseudomonas,ten,Negative,Aerobic,2.58
STR_161,Bacillus,upon,Negative,Microaerophilic,7.98
STR_329,Bacillus,age,Positive,Aerobic,2.36
STR_424,Staphylococcus,return,Negative,Aerobic,7.72
STR_644,Pseudomonas,admit,Positive,Anaerobic,8.39
STR_784,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.52
STR_731,Bacillus,yeah,Positive,Microaerophilic,1.12
STR_172,Staphylococcus,when,Positive,Facultative Anaerobe,2.95
STR_479,Lactobacillus,but,Negative,Microaerophilic,2.98
STR_665,Pseudomonas,team,Negative,Aerobic,2.12
STR_729,Clostridium,decide,Negative,Aerobic,1.28
STR_233,Staphylococcus,in,Positive,Anaerobic,3.01
STR_535,Lactobacillus,house,Negative,Aerobic,1.57
STR_401,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.26
STR_149,Staphylococcus,federal,Positive,Microaerophilic,7.02
STR_916,Lactobacillus,yourself,Positive,Microaerophilic,9.44
STR_923,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.29
STR_733,Staphylococcus,opportunity,Negative,Aerobic,4.15
STR_962,Pseudomonas,bar,Negative,Microaerophilic,9.5
STR_970,Bacillus,president,Positive,Anaerobic,5.57
STR_771,Clostridium,institution,Negative,Aerobic,3.0
STR_755,Clostridium,shake,Positive,Microaerophilic,8.93
STR_131,Streptococcus,significant,Negative,Facultative Anaerobe,9.76
STR_730,Pseudomonas,quickly,Positive,Facultative Anaerobe,2.05
STR_313,Bacillus,run,Negative,Microaerophilic,0.92
STR_164,Pseudomonas,sea,Positive,Anaerobic,5.53
STR_127,Pseudomonas,card,Positive,Microaerophilic,9.69
STR_212,Pseudomonas,drop,Positive,Aerobic,4.48
STR_853,Lactobacillus,simple,Positive,Microaerophilic,7.64
STR_432,Bacillus,ready,Positive,Microaerophilic,3.96
STR_551,Staphylococcus,best,Positive,Facultative Anaerobe,6.13
STR_732,Streptococcus,actually,Positive,Facultative Anaerobe,3.67
STR_781,Lactobacillus,back,Negative,Facultative Anaerobe,4.34
STR_556,Lactobacillus,raise,Positive,Anaerobic,3.25
STR_306,Lactobacillus,simply,Positive,Microaerophilic,8.3
STR_308,Lactobacillus,range,Negative,Aerobic,7.94
STR_978,Lactobacillus,hour,Positive,Anaerobic,6.13
STR_845,Bacillus,not,Positive,Facultative Anaerobe,5.83
STR_492,Staphylococcus,world,Negative,Facultative Anaerobe,3.0
STR_937,Clostridium,black,Positive,Aerobic,6.78
STR_244,Pseudomonas,buy,Negative,Anaerobic,5.57
STR_106,Lactobacillus,law,Negative,Aerobic,8.13
STR_331,Lactobacillus,act,Positive,Anaerobic,7.84
STR_713,Clostridium,feeling,Positive,Facultative Anaerobe,4.09
STR_807,Clostridium,up,Positive,Facultative Anaerobe,2.54
STR_968,Clostridium,region,Negative,Microaerophilic,2.5
STR_672,Pseudomonas,attention,Negative,Microaerophilic,3.14
STR_181,Lactobacillus,ok,Negative,Anaerobic,0.83
STR_543,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.69
STR_724,Streptococcus,reduce,Positive,Microaerophilic,5.7
STR_770,Pseudomonas,market,Positive,Facultative Anaerobe,0.55
STR_638,Lactobacillus,side,Positive,Facultative Anaerobe,7.02
STR_376,Lactobacillus,sit,Positive,Microaerophilic,0.62
STR_455,Bacillus,usually,Positive,Aerobic,5.88
STR_157,Pseudomonas,time,Positive,Microaerophilic,2.18
STR_304,Lactobacillus,read,Positive,Aerobic,2.49
STR_123,Clostridium,memory,Negative,Aerobic,7.04
STR_899,Clostridium,lay,Negative,Facultative Anaerobe,6.39
STR_514,Staphylococcus,break,Positive,Microaerophilic,8.51
STR_251,Clostridium,speech,Negative,Facultative Anaerobe,2.72
STR_193,Staphylococcus,modern,Positive,Anaerobic,7.36
STR_247,Bacillus,lawyer,Positive,Anaerobic,9.37
STR_851,Lactobacillus,follow,Negative,Aerobic,4.24
STR_161,Clostridium,moment,Negative,Facultative Anaerobe,5.07
STR_777,Bacillus,police,Negative,Microaerophilic,4.1
STR_647,Bacillus,recent,Negative,Facultative Anaerobe,8.93
STR_207,Clostridium,produce,Positive,Aerobic,7.47
STR_425,Staphylococcus,drop,Negative,Anaerobic,5.63
STR_875,Staphylococcus,subject,Positive,Microaerophilic,4.17
STR_443,Clostridium,nor,Negative,Aerobic,4.96
STR_382,Streptococcus,woman,Negative,Microaerophilic,9.72
STR_549,Clostridium,order,Negative,Facultative Anaerobe,3.73
STR_490,Staphylococcus,building,Positive,Anaerobic,2.13
STR_426,Streptococcus,ready,Negative,Facultative Anaerobe,0.63
STR_917,Pseudomonas,fish,Negative,Facultative Anaerobe,5.99
STR_253,Lactobacillus,week,Positive,Anaerobic,5.64
STR_117,Staphylococcus,single,Negative,Facultative Anaerobe,9.94
STR_157,Bacillus,everybody,Negative,Facultative Anaerobe,8.64
STR_853,Staphylococcus,choice,Negative,Anaerobic,9.04
STR_545,Pseudomonas,fact,Negative,Aerobic,5.14
STR_934,Staphylococcus,capital,Negative,Aerobic,4.78
STR_753,Staphylococcus,born,Positive,Anaerobic,6.77
STR_866,Bacillus,safe,Positive,Anaerobic,6.31
STR_514,Streptococcus,learn,Positive,Facultative Anaerobe,5.93
STR_724,Clostridium,really,Positive,Aerobic,1.98
STR_258,Clostridium,bar,Negative,Anaerobic,2.96
STR_306,Clostridium,husband,Positive,Anaerobic,8.43
STR_662,Pseudomonas,personal,Negative,Facultative Anaerobe,4.78
STR_776,Clostridium,peace,Positive,Facultative Anaerobe,4.93
STR_586,Lactobacillus,federal,Positive,Microaerophilic,1.92
STR_436,Clostridium,defense,Negative,Aerobic,4.97
STR_339,Clostridium,standard,Positive,Aerobic,1.36
STR_531,Streptococcus,board,Negative,Microaerophilic,9.13
STR_470,Clostridium,choice,Negative,Microaerophilic,0.55
STR_360,Staphylococcus,air,Negative,Aerobic,5.83
STR_244,Bacillus,single,Positive,Aerobic,4.04
STR_411,Staphylococcus,individual,Negative,Microaerophilic,6.65
STR_151,Staphylococcus,environment,Positive,Facultative Anaerobe,6.4
STR_241,Streptococcus,soldier,Negative,Facultative Anaerobe,3.7
STR_995,Staphylococcus,third,Negative,Aerobic,1.01
STR_960,Lactobacillus,science,Negative,Microaerophilic,7.74
STR_809,Lactobacillus,industry,Positive,Facultative Anaerobe,4.93
STR_614,Clostridium,exactly,Negative,Anaerobic,2.48
STR_142,Streptococcus,dog,Positive,Microaerophilic,9.89
STR_371,Staphylococcus,fear,Negative,Facultative Anaerobe,2.94
STR_111,Clostridium,into,Negative,Anaerobic,4.83
STR_590,Staphylococcus,big,Negative,Facultative Anaerobe,2.58
STR_860,Staphylococcus,first,Positive,Facultative Anaerobe,3.14
STR_285,Pseudomonas,finally,Negative,Anaerobic,3.91
STR_201,Streptococcus,feeling,Negative,Aerobic,2.22
STR_356,Staphylococcus,pay,Positive,Facultative Anaerobe,1.56
STR_252,Clostridium,minute,Positive,Aerobic,5.09
STR_249,Lactobacillus,painting,Negative,Anaerobic,6.6
STR_442,Lactobacillus,in,Negative,Aerobic,3.43
STR_340,Streptococcus,you,Positive,Facultative Anaerobe,4.45
STR_864,Pseudomonas,hair,Positive,Facultative Anaerobe,5.0
STR_798,Streptococcus,service,Positive,Facultative Anaerobe,5.7
STR_337,Clostridium,that,Negative,Anaerobic,1.62
STR_319,Staphylococcus,project,Positive,Aerobic,3.18
STR_395,Bacillus,more,Negative,Anaerobic,3.99
STR_959,Staphylococcus,this,Positive,Microaerophilic,9.01
STR_331,Clostridium,behind,Positive,Facultative Anaerobe,2.78
STR_889,Lactobacillus,century,Negative,Anaerobic,7.89
STR_611,Staphylococcus,media,Positive,Facultative Anaerobe,1.59
STR_991,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.81
STR_276,Bacillus,human,Positive,Aerobic,4.11
STR_282,Bacillus,look,Positive,Facultative Anaerobe,9.52
STR_421,Lactobacillus,guy,Positive,Microaerophilic,6.49
STR_350,Bacillus,price,Positive,Anaerobic,1.43
