strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Staphylococcus,manager,Negative,Anaerobic,5.06
STR_815,Lactobacillus,place,Positive,Microaerophilic,6.18
STR_492,Bacillus,shoulder,Negative,Aerobic,8.09
STR_949,Streptococcus,put,Negative,Facultative Anaerobe,6.65
STR_922,Staphylococcus,south,Positive,Aerobic,0.63
STR_983,Bacillus,site,Negative,Aerobic,6.93
STR_501,Streptococcus,reflect,Positive,Facultative Anaerobe,5.95
STR_945,Clostridium,general,Negative,Aerobic,7.33
STR_642,Clostridium,edge,Negative,Anaerobic,2.94
STR_791,Staphylococcus,million,Positive,Anaerobic,2.64
STR_319,Lactobacillus,fall,Negative,Anaerobic,9.79
STR_522,Streptococcus,population,Negative,Anaerobic,7.13
STR_574,Bacillus,environment,Positive,Microaerophilic,2.54
STR_590,Clostridium,heart,Negative,Facultative Anaerobe,9.85
STR_772,Streptococcus,into,Positive,Aerobic,0.78
STR_381,Lactobacillus,week,Positive,Microaerophilic,1.79
STR_258,Clostridium,word,Positive,Microaerophilic,2.79
STR_753,Lactobacillus,perform,Negative,Microaerophilic,1.27
STR_904,Pseudomonas,keep,Negative,Facultative Anaerobe,4.16
STR_371,Staphylococcus,save,Positive,Anaerobic,5.76
STR_297,Pseudomonas,professor,Positive,Anaerobic,4.08
STR_537,Clostridium,claim,Positive,Facultative Anaerobe,1.86
STR_888,Streptococcus,reflect,Negative,Aerobic,7.09
STR_343,Pseudomonas,hot,Positive,Microaerophilic,0.7
STR_388,Streptococcus,key,Positive,Facultative Anaerobe,9.09
STR_546,Staphylococcus,hot,Negative,Microaerophilic,8.0
STR_733,Clostridium,toward,Negative,Aerobic,8.68
STR_279,Streptococcus,relate,Negative,Facultative Anaerobe,8.15
STR_252,Streptococcus,live,Negative,Facultative Anaerobe,5.23
STR_304,Clostridium,game,Positive,Facultative Anaerobe,1.26
STR_466,Lactobacillus,hope,Negative,Facultative Anaerobe,6.44
STR_325,Staphylococcus,ability,Positive,Aerobic,1.58
STR_481,Lactobacillus,building,Negative,Anaerobic,4.09
STR_751,Bacillus,least,Positive,Facultative Anaerobe,8.71
STR_396,Lactobacillus,five,Negative,Facultative Anaerobe,6.02
STR_680,Streptococcus,art,Positive,Microaerophilic,9.62
STR_391,Lactobacillus,building,Negative,Aerobic,7.36
STR_594,Streptococcus,film,Negative,Anaerobic,9.27
STR_494,Clostridium,yeah,Negative,Anaerobic,9.79
STR_967,Pseudomonas,peace,Positive,Aerobic,7.38
STR_418,Streptococcus,behind,Positive,Aerobic,3.59
STR_950,Pseudomonas,know,Negative,Aerobic,9.81
STR_539,Bacillus,decide,Positive,Microaerophilic,9.09
STR_455,Clostridium,think,Negative,Aerobic,3.5
STR_645,Staphylococcus,college,Positive,Aerobic,8.56
STR_148,Staphylococcus,beyond,Negative,Aerobic,2.8
STR_803,Clostridium,who,Positive,Aerobic,4.5
STR_186,Streptococcus,cold,Negative,Anaerobic,8.16
STR_503,Clostridium,sea,Negative,Microaerophilic,9.13
STR_108,Streptococcus,start,Positive,Microaerophilic,8.91
STR_651,Staphylococcus,almost,Positive,Aerobic,8.72
STR_981,Pseudomonas,since,Negative,Facultative Anaerobe,5.32
STR_587,Staphylococcus,girl,Positive,Aerobic,0.67
STR_394,Streptococcus,can,Positive,Microaerophilic,1.7
STR_551,Clostridium,among,Negative,Anaerobic,8.4
STR_647,Clostridium,west,Negative,Anaerobic,7.45
STR_886,Bacillus,particularly,Positive,Anaerobic,9.12
STR_716,Clostridium,stop,Negative,Anaerobic,2.9
STR_450,Lactobacillus,term,Positive,Microaerophilic,8.97
STR_375,Staphylococcus,community,Positive,Anaerobic,4.89
STR_664,Clostridium,should,Negative,Anaerobic,8.81
STR_451,Clostridium,material,Positive,Microaerophilic,4.38
STR_439,Streptococcus,eight,Positive,Aerobic,8.74
STR_632,Streptococcus,around,Negative,Aerobic,3.9
STR_470,Clostridium,check,Negative,Anaerobic,1.31
STR_817,Lactobacillus,same,Negative,Aerobic,6.16
STR_111,Clostridium,play,Negative,Facultative Anaerobe,3.88
STR_577,Pseudomonas,beyond,Positive,Facultative Anaerobe,3.55
STR_834,Pseudomonas,create,Positive,Aerobic,6.21
STR_604,Pseudomonas,sport,Negative,Anaerobic,5.92
STR_571,Streptococcus,trip,Negative,Microaerophilic,9.93
STR_190,Lactobacillus,somebody,Negative,Anaerobic,2.72
STR_299,Pseudomonas,likely,Positive,Microaerophilic,9.18
STR_804,Streptococcus,financial,Negative,Facultative Anaerobe,4.25
STR_459,Clostridium,policy,Negative,Microaerophilic,2.0
STR_446,Lactobacillus,very,Positive,Microaerophilic,5.74
STR_786,Bacillus,follow,Positive,Aerobic,4.22
STR_550,Clostridium,learn,Negative,Facultative Anaerobe,2.4
STR_959,Lactobacillus,position,Positive,Microaerophilic,6.68
STR_993,Clostridium,single,Negative,Anaerobic,6.49
STR_224,Bacillus,guess,Positive,Facultative Anaerobe,7.7
STR_779,Bacillus,almost,Positive,Anaerobic,4.23
STR_109,Bacillus,camera,Negative,Aerobic,3.3
STR_724,Lactobacillus,reach,Negative,Anaerobic,4.54
STR_776,Clostridium,carry,Negative,Microaerophilic,3.42
STR_682,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.41
STR_926,Clostridium,senior,Positive,Anaerobic,4.61
STR_115,Clostridium,part,Negative,Aerobic,8.84
STR_923,Staphylococcus,evidence,Negative,Aerobic,3.34
STR_420,Staphylococcus,certain,Positive,Facultative Anaerobe,8.56
STR_887,Clostridium,wide,Negative,Anaerobic,1.0
STR_941,Pseudomonas,test,Negative,Anaerobic,6.63
STR_972,Bacillus,think,Negative,Anaerobic,5.6
STR_458,Clostridium,now,Negative,Microaerophilic,7.29
STR_818,Staphylococcus,difference,Positive,Facultative Anaerobe,6.37
STR_174,Streptococcus,agree,Positive,Facultative Anaerobe,3.88
STR_203,Pseudomonas,yourself,Negative,Anaerobic,2.33
STR_635,Clostridium,professor,Positive,Aerobic,3.87
STR_778,Staphylococcus,individual,Positive,Aerobic,6.95
STR_629,Pseudomonas,take,Positive,Facultative Anaerobe,1.76
STR_766,Pseudomonas,gas,Negative,Anaerobic,3.73
STR_441,Staphylococcus,statement,Positive,Microaerophilic,3.82
STR_454,Pseudomonas,daughter,Negative,Microaerophilic,3.19
STR_383,Pseudomonas,close,Negative,Microaerophilic,5.75
STR_409,Clostridium,others,Negative,Anaerobic,5.63
STR_616,Clostridium,agreement,Negative,Microaerophilic,8.57
STR_240,Staphylococcus,protect,Positive,Anaerobic,3.67
STR_992,Pseudomonas,successful,Negative,Facultative Anaerobe,9.04
STR_245,Staphylococcus,knowledge,Negative,Anaerobic,6.48
STR_139,Pseudomonas,why,Positive,Anaerobic,6.85
STR_657,Lactobacillus,community,Positive,Facultative Anaerobe,6.7
STR_304,Lactobacillus,unit,Negative,Microaerophilic,5.48
STR_564,Lactobacillus,sit,Positive,Anaerobic,6.23
STR_370,Lactobacillus,foot,Negative,Anaerobic,3.1
STR_520,Streptococcus,throughout,Negative,Facultative Anaerobe,8.26
STR_861,Bacillus,charge,Positive,Aerobic,7.69
STR_795,Bacillus,two,Positive,Anaerobic,9.59
STR_382,Streptococcus,a,Positive,Facultative Anaerobe,2.37
STR_718,Streptococcus,pull,Negative,Aerobic,4.27
STR_568,Lactobacillus,middle,Positive,Microaerophilic,6.58
STR_353,Streptococcus,line,Positive,Microaerophilic,5.87
STR_213,Bacillus,lot,Positive,Facultative Anaerobe,1.62
STR_688,Pseudomonas,at,Negative,Anaerobic,1.02
STR_202,Staphylococcus,national,Positive,Microaerophilic,7.86
STR_549,Staphylococcus,brother,Positive,Anaerobic,5.86
STR_331,Streptococcus,job,Positive,Aerobic,5.49
STR_164,Staphylococcus,require,Positive,Facultative Anaerobe,6.41
STR_293,Bacillus,race,Negative,Facultative Anaerobe,4.62
STR_214,Lactobacillus,friend,Negative,Microaerophilic,6.35
STR_607,Pseudomonas,quickly,Positive,Microaerophilic,7.09
STR_754,Streptococcus,hotel,Positive,Aerobic,3.2
STR_772,Clostridium,over,Negative,Anaerobic,2.45
STR_234,Streptococcus,here,Positive,Anaerobic,3.45
STR_271,Streptococcus,leg,Positive,Anaerobic,0.7
STR_591,Streptococcus,new,Negative,Microaerophilic,4.89
STR_998,Pseudomonas,to,Positive,Aerobic,3.31
STR_905,Pseudomonas,up,Positive,Anaerobic,4.25
STR_580,Staphylococcus,base,Positive,Anaerobic,8.53
STR_605,Bacillus,military,Positive,Microaerophilic,0.62
STR_201,Bacillus,explain,Positive,Anaerobic,1.31
STR_751,Streptococcus,seek,Positive,Microaerophilic,5.98
STR_511,Staphylococcus,parent,Positive,Anaerobic,4.54
STR_577,Lactobacillus,sister,Positive,Aerobic,7.88
STR_702,Staphylococcus,treatment,Positive,Aerobic,7.0
STR_873,Lactobacillus,peace,Positive,Aerobic,8.49
STR_822,Lactobacillus,always,Negative,Facultative Anaerobe,5.11
STR_834,Clostridium,way,Positive,Microaerophilic,2.2
STR_642,Staphylococcus,more,Positive,Facultative Anaerobe,7.74
STR_774,Lactobacillus,mother,Positive,Aerobic,9.5
STR_706,Pseudomonas,pressure,Negative,Aerobic,9.5
STR_795,Clostridium,foot,Negative,Anaerobic,5.22
STR_251,Streptococcus,deal,Negative,Facultative Anaerobe,0.67
STR_330,Bacillus,one,Positive,Microaerophilic,9.21
STR_398,Streptococcus,wide,Positive,Aerobic,10.0
STR_203,Streptococcus,per,Positive,Aerobic,4.79
STR_973,Staphylococcus,treat,Positive,Aerobic,7.64
STR_914,Streptococcus,low,Negative,Anaerobic,8.8
STR_133,Pseudomonas,often,Negative,Microaerophilic,4.02
STR_292,Bacillus,purpose,Negative,Facultative Anaerobe,4.83
STR_601,Pseudomonas,much,Positive,Aerobic,6.22
STR_710,Bacillus,pretty,Negative,Aerobic,4.23
STR_346,Streptococcus,any,Positive,Aerobic,2.18
STR_702,Streptococcus,leg,Negative,Microaerophilic,9.21
STR_939,Streptococcus,key,Negative,Anaerobic,7.46
STR_483,Pseudomonas,minute,Negative,Facultative Anaerobe,4.92
STR_254,Lactobacillus,defense,Positive,Aerobic,3.65
STR_478,Clostridium,animal,Positive,Microaerophilic,8.52
STR_430,Bacillus,seem,Negative,Anaerobic,9.39
STR_211,Bacillus,yet,Positive,Microaerophilic,0.7
STR_532,Clostridium,reduce,Positive,Facultative Anaerobe,7.66
STR_697,Bacillus,produce,Positive,Aerobic,5.22
STR_644,Streptococcus,morning,Positive,Aerobic,9.25
STR_621,Streptococcus,past,Positive,Facultative Anaerobe,5.45
STR_372,Staphylococcus,several,Positive,Aerobic,9.84
STR_725,Bacillus,floor,Negative,Anaerobic,5.55
STR_602,Staphylococcus,morning,Negative,Aerobic,8.5
STR_184,Clostridium,although,Negative,Microaerophilic,8.13
STR_212,Clostridium,offer,Negative,Aerobic,3.22
STR_496,Streptococcus,positive,Positive,Microaerophilic,6.33
STR_279,Lactobacillus,wall,Negative,Microaerophilic,5.86
STR_970,Bacillus,time,Negative,Microaerophilic,1.04
STR_643,Pseudomonas,year,Negative,Facultative Anaerobe,5.33
STR_485,Pseudomonas,standard,Negative,Microaerophilic,6.11
STR_588,Staphylococcus,score,Positive,Facultative Anaerobe,6.04
STR_572,Clostridium,third,Negative,Microaerophilic,6.66
STR_194,Clostridium,world,Negative,Anaerobic,9.99
STR_262,Bacillus,fall,Positive,Facultative Anaerobe,8.2
STR_218,Clostridium,hand,Negative,Anaerobic,3.44
STR_725,Lactobacillus,remember,Positive,Aerobic,4.94
STR_190,Lactobacillus,six,Negative,Microaerophilic,4.03
STR_976,Bacillus,police,Negative,Facultative Anaerobe,4.68
STR_800,Bacillus,civil,Positive,Facultative Anaerobe,5.94
STR_843,Clostridium,whole,Negative,Anaerobic,7.56
STR_721,Staphylococcus,those,Positive,Microaerophilic,3.78
STR_567,Streptococcus,feeling,Negative,Microaerophilic,6.56
STR_713,Clostridium,especially,Positive,Aerobic,3.25
STR_476,Lactobacillus,rate,Negative,Anaerobic,7.73
STR_490,Pseudomonas,address,Positive,Aerobic,3.46
STR_774,Clostridium,too,Positive,Microaerophilic,4.19
STR_802,Streptococcus,cup,Negative,Aerobic,4.86
STR_149,Bacillus,fish,Positive,Aerobic,6.82
STR_513,Pseudomonas,center,Positive,Microaerophilic,4.6
STR_518,Clostridium,sister,Positive,Facultative Anaerobe,0.79
STR_250,Streptococcus,space,Negative,Microaerophilic,8.14
STR_646,Staphylococcus,defense,Positive,Microaerophilic,2.73
STR_244,Staphylococcus,so,Negative,Facultative Anaerobe,7.89
STR_474,Streptococcus,if,Positive,Facultative Anaerobe,4.37
STR_362,Staphylococcus,soldier,Negative,Aerobic,3.73
STR_593,Clostridium,boy,Positive,Microaerophilic,5.34
STR_670,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.07
STR_440,Streptococcus,knowledge,Positive,Microaerophilic,3.04
STR_726,Streptococcus,war,Positive,Aerobic,5.69
STR_518,Staphylococcus,charge,Negative,Facultative Anaerobe,7.15
STR_746,Clostridium,miss,Negative,Microaerophilic,0.99
STR_550,Lactobacillus,degree,Negative,Anaerobic,1.44
STR_329,Clostridium,person,Negative,Microaerophilic,7.03
STR_774,Pseudomonas,responsibility,Positive,Microaerophilic,1.56
STR_407,Bacillus,sometimes,Negative,Facultative Anaerobe,9.9
STR_215,Pseudomonas,southern,Negative,Microaerophilic,5.23
STR_540,Clostridium,determine,Negative,Anaerobic,7.09
STR_501,Streptococcus,someone,Negative,Aerobic,9.03
STR_890,Staphylococcus,southern,Negative,Anaerobic,2.79
STR_185,Streptococcus,might,Negative,Microaerophilic,9.0
STR_401,Lactobacillus,number,Negative,Aerobic,8.54
STR_311,Streptococcus,identify,Positive,Microaerophilic,2.89
STR_266,Lactobacillus,cut,Positive,Microaerophilic,4.1
STR_933,Staphylococcus,seat,Positive,Anaerobic,8.65
STR_143,Pseudomonas,call,Negative,Aerobic,7.49
STR_827,Streptococcus,tend,Negative,Facultative Anaerobe,9.23
STR_132,Streptococcus,husband,Negative,Anaerobic,2.17
STR_358,Pseudomonas,president,Positive,Aerobic,6.13
STR_638,Lactobacillus,from,Negative,Facultative Anaerobe,3.8
STR_616,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.92
STR_775,Lactobacillus,hope,Positive,Aerobic,8.53
STR_649,Clostridium,although,Positive,Microaerophilic,9.1
STR_208,Streptococcus,time,Negative,Microaerophilic,2.77
STR_712,Streptococcus,various,Positive,Facultative Anaerobe,2.96
STR_661,Staphylococcus,lay,Positive,Aerobic,2.68
STR_721,Lactobacillus,everybody,Positive,Aerobic,5.72
STR_495,Staphylococcus,owner,Negative,Aerobic,3.55
STR_312,Lactobacillus,least,Positive,Aerobic,1.82
STR_444,Streptococcus,gun,Positive,Facultative Anaerobe,1.1
STR_298,Clostridium,available,Negative,Aerobic,5.49
STR_618,Lactobacillus,whatever,Negative,Microaerophilic,9.32
STR_176,Clostridium,wall,Negative,Microaerophilic,4.91
STR_356,Bacillus,perhaps,Negative,Facultative Anaerobe,5.28
STR_797,Streptococcus,onto,Negative,Anaerobic,7.74
STR_189,Staphylococcus,expert,Negative,Anaerobic,0.66
STR_679,Staphylococcus,hard,Positive,Facultative Anaerobe,8.83
STR_395,Clostridium,mean,Negative,Facultative Anaerobe,3.14
STR_338,Lactobacillus,fight,Positive,Aerobic,0.91
STR_292,Bacillus,describe,Negative,Aerobic,9.65
STR_402,Bacillus,run,Negative,Aerobic,8.14
STR_940,Staphylococcus,structure,Positive,Anaerobic,0.67
STR_654,Pseudomonas,such,Negative,Aerobic,7.84
STR_535,Streptococcus,matter,Negative,Microaerophilic,7.39
STR_402,Lactobacillus,professor,Positive,Facultative Anaerobe,4.19
STR_936,Clostridium,wall,Negative,Anaerobic,0.51
STR_227,Bacillus,then,Positive,Microaerophilic,3.33
STR_877,Streptococcus,agree,Negative,Microaerophilic,1.6
STR_638,Bacillus,message,Negative,Anaerobic,4.93
STR_436,Bacillus,field,Negative,Microaerophilic,7.62
STR_851,Clostridium,arrive,Negative,Microaerophilic,8.93
STR_880,Clostridium,head,Positive,Anaerobic,7.88
STR_601,Staphylococcus,music,Positive,Aerobic,8.78
STR_863,Staphylococcus,program,Positive,Anaerobic,4.65
STR_996,Lactobacillus,shake,Negative,Aerobic,2.03
STR_899,Staphylococcus,however,Negative,Facultative Anaerobe,7.51
STR_936,Staphylococcus,behind,Positive,Microaerophilic,2.15
STR_917,Pseudomonas,hit,Positive,Anaerobic,9.4
STR_742,Clostridium,less,Negative,Facultative Anaerobe,4.78
STR_265,Pseudomonas,particularly,Positive,Aerobic,2.7
STR_547,Bacillus,door,Positive,Aerobic,9.34
STR_635,Lactobacillus,free,Positive,Facultative Anaerobe,5.74
STR_580,Clostridium,anything,Negative,Facultative Anaerobe,4.3
STR_630,Bacillus,interest,Negative,Anaerobic,5.32
STR_421,Lactobacillus,majority,Positive,Microaerophilic,2.51
STR_230,Streptococcus,significant,Positive,Anaerobic,9.61
STR_910,Bacillus,mind,Negative,Facultative Anaerobe,4.07
STR_438,Clostridium,attorney,Positive,Anaerobic,3.33
STR_752,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.88
STR_107,Pseudomonas,like,Negative,Facultative Anaerobe,1.5
STR_621,Staphylococcus,water,Negative,Microaerophilic,9.12
STR_226,Clostridium,media,Positive,Aerobic,2.01
STR_252,Lactobacillus,view,Positive,Aerobic,7.66
STR_490,Pseudomonas,country,Negative,Aerobic,8.28
STR_121,Streptococcus,support,Negative,Anaerobic,7.28
STR_568,Lactobacillus,as,Positive,Anaerobic,7.71
STR_199,Pseudomonas,cut,Positive,Facultative Anaerobe,4.53
STR_603,Staphylococcus,send,Negative,Microaerophilic,2.87
STR_544,Pseudomonas,growth,Positive,Aerobic,6.35
STR_841,Streptococcus,attention,Positive,Aerobic,1.42
STR_969,Bacillus,card,Positive,Anaerobic,8.86
STR_284,Streptococcus,central,Negative,Facultative Anaerobe,5.08
STR_924,Streptococcus,fast,Positive,Anaerobic,2.22
STR_256,Staphylococcus,city,Positive,Microaerophilic,4.49
STR_501,Pseudomonas,look,Negative,Microaerophilic,7.69
STR_848,Streptococcus,somebody,Negative,Facultative Anaerobe,8.65
STR_187,Streptococcus,capital,Positive,Anaerobic,7.93
STR_617,Bacillus,radio,Negative,Anaerobic,5.75
STR_184,Pseudomonas,matter,Positive,Aerobic,6.42
STR_189,Staphylococcus,when,Negative,Facultative Anaerobe,1.75
STR_701,Lactobacillus,amount,Positive,Facultative Anaerobe,9.73
STR_547,Pseudomonas,inside,Negative,Anaerobic,9.18
STR_711,Lactobacillus,study,Negative,Facultative Anaerobe,2.89
STR_436,Streptococcus,challenge,Negative,Microaerophilic,7.72
STR_201,Bacillus,hospital,Positive,Microaerophilic,9.79
STR_338,Lactobacillus,part,Negative,Microaerophilic,8.24
STR_867,Staphylococcus,the,Negative,Facultative Anaerobe,0.93
STR_191,Clostridium,close,Negative,Anaerobic,0.77
STR_892,Pseudomonas,range,Negative,Aerobic,5.43
STR_604,Bacillus,page,Negative,Anaerobic,7.33
STR_398,Pseudomonas,war,Positive,Microaerophilic,6.93
STR_541,Clostridium,accept,Positive,Facultative Anaerobe,6.0
STR_539,Streptococcus,nearly,Negative,Anaerobic,2.48
STR_865,Clostridium,include,Positive,Facultative Anaerobe,3.61
STR_115,Streptococcus,maintain,Negative,Facultative Anaerobe,4.66
STR_593,Lactobacillus,training,Positive,Aerobic,1.2
STR_238,Bacillus,behavior,Positive,Anaerobic,2.68
STR_281,Clostridium,cause,Negative,Microaerophilic,3.23
STR_953,Streptococcus,result,Positive,Aerobic,6.3
STR_504,Clostridium,young,Positive,Microaerophilic,9.35
STR_339,Clostridium,third,Positive,Aerobic,2.1
STR_234,Clostridium,also,Positive,Aerobic,2.01
STR_688,Bacillus,sense,Negative,Anaerobic,4.92
STR_443,Bacillus,federal,Positive,Anaerobic,2.46
STR_509,Bacillus,tell,Positive,Aerobic,5.82
STR_184,Lactobacillus,read,Positive,Microaerophilic,5.78
STR_763,Pseudomonas,world,Positive,Facultative Anaerobe,3.18
STR_810,Streptococcus,baby,Positive,Microaerophilic,6.09
STR_372,Staphylococcus,eat,Negative,Aerobic,1.84
STR_143,Bacillus,cover,Negative,Anaerobic,7.98
STR_301,Bacillus,air,Positive,Anaerobic,9.11
STR_323,Streptococcus,professional,Positive,Aerobic,7.52
STR_232,Lactobacillus,just,Negative,Facultative Anaerobe,3.52
STR_550,Pseudomonas,light,Negative,Microaerophilic,2.79
STR_303,Clostridium,environmental,Positive,Aerobic,6.01
STR_722,Lactobacillus,change,Positive,Facultative Anaerobe,5.47
STR_486,Pseudomonas,best,Negative,Facultative Anaerobe,1.25
STR_254,Bacillus,tax,Negative,Aerobic,4.88
STR_380,Pseudomonas,born,Positive,Microaerophilic,6.98
STR_886,Staphylococcus,have,Positive,Anaerobic,6.58
STR_553,Staphylococcus,begin,Positive,Anaerobic,3.84
STR_120,Streptococcus,catch,Negative,Facultative Anaerobe,7.31
STR_792,Pseudomonas,usually,Negative,Facultative Anaerobe,3.64
STR_179,Staphylococcus,table,Negative,Facultative Anaerobe,1.48
STR_667,Clostridium,knowledge,Negative,Facultative Anaerobe,3.95
STR_595,Staphylococcus,oil,Negative,Facultative Anaerobe,2.73
STR_733,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.05
STR_236,Clostridium,finish,Negative,Anaerobic,5.71
STR_196,Bacillus,whom,Positive,Anaerobic,5.36
STR_763,Lactobacillus,who,Negative,Facultative Anaerobe,7.47
STR_564,Clostridium,education,Positive,Microaerophilic,5.11
STR_201,Staphylococcus,individual,Negative,Microaerophilic,7.8
STR_691,Staphylococcus,might,Positive,Facultative Anaerobe,3.82
STR_242,Pseudomonas,administration,Positive,Aerobic,4.03
STR_394,Bacillus,at,Positive,Microaerophilic,1.78
STR_508,Staphylococcus,personal,Negative,Aerobic,3.65
STR_965,Streptococcus,air,Negative,Aerobic,9.95
STR_929,Bacillus,here,Negative,Aerobic,1.23
STR_900,Staphylococcus,school,Negative,Aerobic,2.75
STR_187,Bacillus,respond,Negative,Facultative Anaerobe,5.98
STR_793,Bacillus,stage,Negative,Facultative Anaerobe,5.12
STR_422,Lactobacillus,partner,Negative,Anaerobic,1.21
STR_167,Staphylococcus,thousand,Negative,Anaerobic,6.33
STR_769,Streptococcus,boy,Positive,Aerobic,4.05
STR_998,Pseudomonas,present,Positive,Facultative Anaerobe,3.14
STR_379,Bacillus,election,Negative,Microaerophilic,7.04
STR_258,Staphylococcus,fly,Negative,Facultative Anaerobe,2.25
STR_431,Clostridium,yes,Positive,Facultative Anaerobe,5.23
STR_587,Pseudomonas,special,Positive,Microaerophilic,4.52
STR_335,Staphylococcus,edge,Positive,Anaerobic,6.56
STR_164,Staphylococcus,rise,Positive,Microaerophilic,9.0
STR_951,Lactobacillus,out,Negative,Facultative Anaerobe,1.81
STR_131,Streptococcus,identify,Positive,Facultative Anaerobe,4.1
STR_175,Clostridium,language,Negative,Aerobic,5.52
STR_716,Staphylococcus,relationship,Positive,Facultative Anaerobe,0.95
STR_725,Clostridium,life,Positive,Microaerophilic,6.57
STR_133,Pseudomonas,choose,Negative,Aerobic,8.72
STR_528,Clostridium,Republican,Positive,Microaerophilic,0.83
STR_379,Streptococcus,already,Negative,Anaerobic,5.82
STR_547,Lactobacillus,teach,Negative,Microaerophilic,7.49
STR_405,Streptococcus,issue,Negative,Microaerophilic,6.61
STR_243,Lactobacillus,understand,Negative,Aerobic,0.83
STR_517,Streptococcus,himself,Negative,Microaerophilic,3.96
STR_834,Bacillus,between,Negative,Facultative Anaerobe,7.16
STR_170,Lactobacillus,public,Negative,Microaerophilic,0.52
STR_629,Streptococcus,because,Positive,Aerobic,1.76
STR_926,Staphylococcus,expert,Positive,Aerobic,9.56
STR_703,Staphylococcus,figure,Positive,Microaerophilic,9.39
STR_666,Streptococcus,phone,Positive,Facultative Anaerobe,5.6
STR_838,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.17
STR_922,Streptococcus,if,Positive,Anaerobic,7.03
STR_971,Staphylococcus,speak,Positive,Aerobic,5.85
STR_991,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.1
STR_755,Pseudomonas,under,Positive,Facultative Anaerobe,3.17
STR_922,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.02
STR_490,Staphylococcus,young,Positive,Anaerobic,8.97
STR_940,Pseudomonas,debate,Negative,Anaerobic,4.62
STR_215,Pseudomonas,memory,Positive,Aerobic,7.37
STR_887,Bacillus,support,Positive,Facultative Anaerobe,9.22
STR_928,Bacillus,attack,Negative,Facultative Anaerobe,3.22
STR_663,Bacillus,practice,Negative,Microaerophilic,0.78
STR_559,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.7
STR_709,Bacillus,build,Positive,Aerobic,9.52
STR_556,Clostridium,marriage,Negative,Microaerophilic,9.58
STR_250,Clostridium,forget,Positive,Facultative Anaerobe,8.75
STR_828,Streptococcus,outside,Negative,Facultative Anaerobe,0.57
STR_515,Staphylococcus,personal,Negative,Aerobic,1.23
STR_262,Clostridium,race,Negative,Facultative Anaerobe,4.09
STR_307,Clostridium,become,Negative,Aerobic,6.95
STR_537,Clostridium,interview,Negative,Facultative Anaerobe,5.22
STR_471,Pseudomonas,together,Positive,Aerobic,4.59
STR_100,Clostridium,health,Negative,Microaerophilic,5.0
STR_692,Lactobacillus,part,Positive,Anaerobic,3.35
STR_598,Bacillus,appear,Negative,Facultative Anaerobe,1.98
STR_735,Streptococcus,appear,Positive,Facultative Anaerobe,1.92
STR_786,Lactobacillus,body,Positive,Aerobic,6.95
STR_556,Streptococcus,lead,Negative,Facultative Anaerobe,5.79
STR_740,Staphylococcus,paper,Positive,Microaerophilic,4.14
STR_728,Clostridium,long,Positive,Facultative Anaerobe,4.57
STR_412,Streptococcus,fact,Positive,Facultative Anaerobe,5.11
STR_497,Streptococcus,page,Negative,Facultative Anaerobe,3.71
STR_647,Clostridium,image,Negative,Aerobic,1.51
STR_385,Streptococcus,rate,Positive,Microaerophilic,8.6
STR_839,Pseudomonas,perhaps,Negative,Anaerobic,7.21
STR_241,Streptococcus,mention,Negative,Anaerobic,8.84
STR_672,Lactobacillus,mean,Positive,Microaerophilic,6.96
STR_221,Streptococcus,sense,Negative,Anaerobic,7.06
STR_956,Pseudomonas,amount,Positive,Aerobic,5.63
STR_497,Clostridium,might,Negative,Anaerobic,7.54
STR_674,Bacillus,knowledge,Positive,Microaerophilic,9.48
STR_816,Bacillus,reflect,Negative,Microaerophilic,6.54
STR_508,Clostridium,chance,Positive,Microaerophilic,6.13
STR_227,Lactobacillus,table,Negative,Microaerophilic,0.54
STR_689,Clostridium,tell,Positive,Anaerobic,5.29
STR_449,Pseudomonas,force,Positive,Microaerophilic,4.78
STR_528,Pseudomonas,trial,Negative,Microaerophilic,3.83
STR_177,Lactobacillus,finally,Negative,Facultative Anaerobe,2.53
STR_984,Pseudomonas,later,Positive,Anaerobic,8.43
STR_915,Staphylococcus,cell,Negative,Facultative Anaerobe,1.88
STR_485,Clostridium,alone,Positive,Facultative Anaerobe,5.07
STR_524,Clostridium,pass,Negative,Facultative Anaerobe,7.76
STR_824,Bacillus,how,Negative,Anaerobic,1.58
STR_361,Pseudomonas,take,Positive,Anaerobic,1.97
STR_309,Pseudomonas,hand,Positive,Anaerobic,4.0
STR_487,Staphylococcus,want,Negative,Aerobic,1.2
STR_820,Pseudomonas,fear,Positive,Facultative Anaerobe,9.29
STR_503,Staphylococcus,different,Negative,Anaerobic,3.52
STR_416,Staphylococcus,world,Negative,Facultative Anaerobe,1.32
STR_899,Streptococcus,relate,Positive,Facultative Anaerobe,9.43
