strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Staphylococcus,woman,Positive,Microaerophilic,2.06
STR_731,Pseudomonas,season,Negative,Anaerobic,6.93
STR_254,Clostridium,cut,Positive,Microaerophilic,4.24
STR_976,Clostridium,question,Positive,Anaerobic,2.7
STR_437,Lactobacillus,two,Positive,Microaerophilic,1.22
STR_222,Bacillus,want,Positive,Aerobic,6.21
STR_495,Pseudomonas,report,Negative,Aerobic,1.55
STR_935,Streptococcus,west,Negative,Microaerophilic,8.57
STR_239,Pseudomonas,only,Negative,Anaerobic,7.58
STR_464,Lactobacillus,wrong,Positive,Aerobic,7.49
STR_517,Bacillus,official,Negative,Microaerophilic,3.21
STR_182,Lactobacillus,effort,Positive,Microaerophilic,4.55
STR_463,Pseudomonas,indicate,Positive,Microaerophilic,2.37
STR_428,Streptococcus,actually,Negative,Facultative Anaerobe,3.22
STR_933,Clostridium,various,Negative,Anaerobic,1.44
STR_657,Pseudomonas,test,Negative,Facultative Anaerobe,6.46
STR_649,Lactobacillus,rich,Negative,Facultative Anaerobe,7.9
STR_767,Lactobacillus,our,Negative,Microaerophilic,0.96
STR_954,Bacillus,find,Negative,Facultative Anaerobe,0.73
STR_833,Lactobacillus,medical,Positive,Aerobic,0.54
STR_558,Bacillus,food,Positive,Microaerophilic,2.07
STR_668,Clostridium,where,Positive,Aerobic,2.2
STR_870,Bacillus,rather,Positive,Aerobic,2.52
STR_324,Pseudomonas,him,Negative,Anaerobic,0.55
STR_200,Clostridium,month,Positive,Facultative Anaerobe,3.44
STR_676,Lactobacillus,skin,Negative,Anaerobic,5.17
STR_589,Bacillus,alone,Negative,Facultative Anaerobe,9.79
STR_979,Bacillus,second,Negative,Anaerobic,7.94
STR_530,Staphylococcus,pattern,Positive,Anaerobic,5.82
STR_355,Bacillus,piece,Positive,Anaerobic,9.87
STR_999,Staphylococcus,serve,Positive,Aerobic,3.65
STR_105,Clostridium,compare,Negative,Anaerobic,6.63
STR_786,Bacillus,color,Negative,Aerobic,5.22
STR_865,Streptococcus,animal,Negative,Anaerobic,0.61
STR_895,Streptococcus,program,Negative,Anaerobic,2.4
STR_939,Clostridium,professional,Negative,Microaerophilic,6.59
STR_461,Lactobacillus,care,Negative,Anaerobic,6.66
STR_862,Lactobacillus,add,Negative,Facultative Anaerobe,7.18
STR_826,Lactobacillus,some,Negative,Aerobic,7.23
STR_982,Bacillus,six,Negative,Aerobic,8.39
STR_555,Clostridium,raise,Positive,Facultative Anaerobe,1.97
STR_652,Streptococcus,apply,Positive,Facultative Anaerobe,7.59
STR_767,Bacillus,others,Positive,Microaerophilic,3.1
STR_280,Pseudomonas,begin,Negative,Aerobic,1.27
STR_338,Staphylococcus,another,Negative,Microaerophilic,0.58
STR_655,Streptococcus,company,Negative,Aerobic,7.72
STR_287,Streptococcus,day,Positive,Microaerophilic,2.5
STR_962,Staphylococcus,condition,Negative,Microaerophilic,0.55
STR_603,Clostridium,find,Positive,Microaerophilic,4.79
STR_181,Clostridium,church,Negative,Aerobic,5.48
STR_572,Bacillus,say,Negative,Microaerophilic,7.31
STR_797,Clostridium,base,Positive,Aerobic,3.76
STR_519,Pseudomonas,college,Positive,Facultative Anaerobe,4.43
STR_636,Pseudomonas,four,Negative,Facultative Anaerobe,9.01
STR_494,Clostridium,per,Positive,Microaerophilic,2.59
STR_664,Lactobacillus,smile,Negative,Microaerophilic,5.99
STR_765,Pseudomonas,conference,Negative,Facultative Anaerobe,7.53
STR_496,Clostridium,town,Positive,Aerobic,1.73
STR_544,Bacillus,sell,Negative,Aerobic,4.31
STR_621,Pseudomonas,raise,Negative,Microaerophilic,4.1
STR_782,Lactobacillus,next,Negative,Anaerobic,4.33
STR_981,Streptococcus,machine,Positive,Anaerobic,6.66
STR_142,Bacillus,artist,Negative,Facultative Anaerobe,4.96
STR_905,Bacillus,window,Negative,Facultative Anaerobe,2.88
STR_355,Streptococcus,part,Positive,Microaerophilic,8.4
STR_714,Clostridium,performance,Negative,Aerobic,9.04
STR_771,Staphylococcus,lead,Positive,Microaerophilic,6.27
STR_858,Streptococcus,industry,Positive,Aerobic,3.95
STR_507,Bacillus,political,Negative,Anaerobic,9.02
STR_915,Bacillus,compare,Negative,Facultative Anaerobe,5.57
STR_985,Bacillus,cell,Positive,Facultative Anaerobe,9.33
STR_494,Staphylococcus,term,Negative,Aerobic,6.27
STR_979,Bacillus,set,Negative,Aerobic,6.54
STR_608,Clostridium,security,Positive,Aerobic,4.08
STR_550,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.53
STR_725,Streptococcus,half,Negative,Anaerobic,9.12
STR_154,Lactobacillus,movement,Negative,Anaerobic,1.66
STR_899,Clostridium,let,Negative,Anaerobic,3.65
STR_108,Clostridium,would,Negative,Facultative Anaerobe,4.61
STR_693,Bacillus,care,Positive,Anaerobic,2.05
STR_100,Pseudomonas,spend,Positive,Anaerobic,5.93
STR_785,Staphylococcus,two,Negative,Facultative Anaerobe,4.25
STR_760,Clostridium,form,Negative,Facultative Anaerobe,7.31
STR_694,Lactobacillus,own,Positive,Facultative Anaerobe,1.35
STR_348,Staphylococcus,because,Positive,Microaerophilic,4.12
STR_340,Pseudomonas,oil,Negative,Facultative Anaerobe,8.35
STR_971,Lactobacillus,stuff,Negative,Aerobic,1.33
STR_250,Clostridium,each,Positive,Microaerophilic,2.8
STR_604,Lactobacillus,economic,Negative,Facultative Anaerobe,4.56
STR_199,Streptococcus,forget,Positive,Anaerobic,7.09
STR_227,Streptococcus,later,Positive,Microaerophilic,3.5
STR_911,Lactobacillus,happen,Positive,Anaerobic,4.84
STR_485,Lactobacillus,anyone,Positive,Facultative Anaerobe,1.57
STR_484,Lactobacillus,computer,Positive,Facultative Anaerobe,5.68
STR_327,Clostridium,my,Positive,Anaerobic,3.38
STR_824,Pseudomonas,section,Positive,Microaerophilic,0.51
STR_546,Clostridium,cost,Positive,Aerobic,8.37
STR_950,Staphylococcus,easy,Negative,Microaerophilic,2.63
STR_906,Streptococcus,fund,Negative,Aerobic,2.55
STR_592,Lactobacillus,seek,Negative,Anaerobic,8.43
STR_305,Clostridium,side,Negative,Microaerophilic,7.67
STR_471,Streptococcus,last,Negative,Aerobic,2.85
STR_929,Lactobacillus,kid,Positive,Aerobic,7.37
STR_117,Pseudomonas,study,Positive,Anaerobic,6.68
STR_914,Bacillus,American,Positive,Facultative Anaerobe,0.81
STR_367,Clostridium,mission,Negative,Aerobic,4.46
STR_947,Bacillus,practice,Negative,Facultative Anaerobe,5.91
STR_107,Clostridium,continue,Positive,Anaerobic,2.41
STR_314,Pseudomonas,couple,Negative,Aerobic,5.57
STR_846,Lactobacillus,gas,Positive,Anaerobic,1.17
STR_687,Streptococcus,us,Positive,Aerobic,3.59
STR_915,Pseudomonas,place,Positive,Anaerobic,9.13
STR_752,Bacillus,local,Positive,Microaerophilic,7.36
STR_279,Clostridium,daughter,Negative,Aerobic,3.73
STR_750,Pseudomonas,woman,Positive,Facultative Anaerobe,9.97
STR_378,Lactobacillus,bad,Positive,Aerobic,2.58
STR_652,Streptococcus,soldier,Negative,Anaerobic,5.15
STR_848,Pseudomonas,door,Negative,Microaerophilic,1.04
STR_847,Streptococcus,scientist,Negative,Aerobic,5.47
STR_514,Lactobacillus,interest,Positive,Aerobic,2.55
STR_550,Staphylococcus,floor,Negative,Aerobic,3.05
STR_857,Lactobacillus,only,Negative,Microaerophilic,8.27
STR_252,Lactobacillus,rule,Positive,Microaerophilic,7.09
STR_701,Pseudomonas,several,Positive,Facultative Anaerobe,2.47
STR_854,Clostridium,bring,Positive,Anaerobic,9.99
STR_984,Lactobacillus,relate,Negative,Aerobic,9.93
STR_492,Pseudomonas,story,Positive,Microaerophilic,4.53
STR_277,Bacillus,born,Positive,Facultative Anaerobe,1.56
STR_990,Clostridium,yourself,Positive,Microaerophilic,1.47
STR_267,Streptococcus,try,Positive,Anaerobic,5.39
STR_905,Staphylococcus,just,Negative,Anaerobic,7.76
STR_925,Bacillus,law,Negative,Facultative Anaerobe,3.72
STR_692,Pseudomonas,remember,Negative,Facultative Anaerobe,5.96
STR_457,Staphylococcus,city,Negative,Anaerobic,2.83
STR_915,Streptococcus,defense,Positive,Microaerophilic,1.3
STR_702,Clostridium,must,Positive,Facultative Anaerobe,7.02
STR_504,Clostridium,us,Positive,Facultative Anaerobe,6.05
STR_768,Pseudomonas,change,Positive,Facultative Anaerobe,9.04
STR_218,Lactobacillus,place,Positive,Microaerophilic,1.72
STR_582,Streptococcus,stay,Negative,Microaerophilic,2.35
STR_254,Bacillus,price,Negative,Anaerobic,8.59
STR_807,Bacillus,market,Negative,Facultative Anaerobe,3.52
STR_609,Lactobacillus,trip,Negative,Microaerophilic,6.15
STR_798,Lactobacillus,final,Negative,Microaerophilic,6.36
STR_732,Bacillus,law,Negative,Anaerobic,3.2
STR_921,Pseudomonas,through,Negative,Aerobic,5.1
STR_641,Clostridium,tough,Negative,Aerobic,1.61
STR_455,Staphylococcus,half,Negative,Aerobic,8.22
STR_884,Streptococcus,development,Positive,Aerobic,6.66
STR_427,Staphylococcus,practice,Positive,Microaerophilic,3.53
STR_611,Streptococcus,ahead,Negative,Aerobic,8.47
STR_827,Clostridium,remember,Negative,Anaerobic,8.07
STR_216,Clostridium,degree,Positive,Facultative Anaerobe,2.37
STR_747,Pseudomonas,sister,Positive,Anaerobic,7.77
STR_855,Pseudomonas,town,Negative,Anaerobic,1.45
STR_591,Bacillus,participant,Positive,Aerobic,3.15
STR_375,Lactobacillus,nature,Negative,Anaerobic,0.58
STR_869,Streptococcus,gas,Positive,Aerobic,9.31
STR_137,Bacillus,right,Positive,Facultative Anaerobe,1.78
STR_494,Staphylococcus,first,Negative,Microaerophilic,2.02
STR_566,Streptococcus,smile,Negative,Aerobic,7.14
STR_761,Pseudomonas,decade,Positive,Facultative Anaerobe,3.17
STR_241,Pseudomonas,sound,Positive,Anaerobic,9.4
STR_512,Streptococcus,to,Negative,Facultative Anaerobe,2.35
STR_801,Pseudomonas,special,Positive,Aerobic,4.71
STR_198,Lactobacillus,century,Negative,Anaerobic,5.99
STR_535,Streptococcus,every,Negative,Aerobic,9.49
STR_135,Clostridium,information,Negative,Aerobic,3.46
STR_104,Streptococcus,difference,Positive,Microaerophilic,3.7
STR_842,Staphylococcus,arrive,Negative,Aerobic,2.2
STR_668,Bacillus,degree,Positive,Aerobic,9.0
STR_739,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.27
STR_361,Staphylococcus,thousand,Negative,Microaerophilic,5.43
STR_425,Pseudomonas,word,Negative,Microaerophilic,5.94
STR_629,Clostridium,mission,Positive,Aerobic,6.27
STR_690,Bacillus,race,Positive,Aerobic,3.54
STR_113,Streptococcus,until,Positive,Facultative Anaerobe,6.49
STR_783,Staphylococcus,weight,Positive,Facultative Anaerobe,6.4
STR_803,Streptococcus,east,Negative,Facultative Anaerobe,5.02
STR_873,Lactobacillus,forget,Positive,Facultative Anaerobe,6.35
STR_264,Lactobacillus,feeling,Positive,Anaerobic,8.33
STR_252,Bacillus,her,Positive,Facultative Anaerobe,3.28
STR_969,Streptococcus,up,Negative,Aerobic,2.5
STR_295,Streptococcus,smile,Positive,Facultative Anaerobe,8.44
STR_778,Streptococcus,discussion,Positive,Microaerophilic,1.79
STR_463,Streptococcus,join,Positive,Anaerobic,5.94
STR_544,Lactobacillus,air,Positive,Microaerophilic,7.15
STR_771,Bacillus,claim,Positive,Microaerophilic,3.98
STR_509,Streptococcus,oil,Negative,Facultative Anaerobe,6.05
STR_586,Streptococcus,then,Positive,Microaerophilic,2.18
STR_469,Clostridium,career,Negative,Aerobic,8.15
STR_162,Pseudomonas,oil,Negative,Facultative Anaerobe,1.31
STR_411,Staphylococcus,agency,Positive,Anaerobic,3.48
STR_182,Pseudomonas,religious,Positive,Facultative Anaerobe,3.47
STR_737,Lactobacillus,simple,Negative,Microaerophilic,0.7
STR_859,Lactobacillus,father,Negative,Anaerobic,2.23
STR_959,Clostridium,age,Positive,Microaerophilic,7.71
STR_721,Clostridium,plant,Negative,Anaerobic,3.44
STR_153,Streptococcus,no,Negative,Aerobic,1.4
STR_625,Bacillus,military,Positive,Microaerophilic,4.4
STR_357,Staphylococcus,money,Positive,Facultative Anaerobe,1.84
STR_270,Pseudomonas,believe,Positive,Microaerophilic,7.33
STR_555,Lactobacillus,same,Negative,Aerobic,9.52
STR_534,Bacillus,away,Negative,Microaerophilic,2.2
STR_499,Streptococcus,scientist,Negative,Anaerobic,4.66
STR_742,Clostridium,bank,Positive,Microaerophilic,7.84
STR_840,Staphylococcus,society,Positive,Facultative Anaerobe,4.14
STR_396,Staphylococcus,phone,Negative,Anaerobic,1.51
STR_862,Streptococcus,government,Negative,Aerobic,8.54
STR_804,Bacillus,trial,Positive,Microaerophilic,3.82
STR_587,Pseudomonas,walk,Negative,Microaerophilic,6.34
STR_921,Clostridium,education,Positive,Aerobic,5.89
STR_642,Lactobacillus,north,Positive,Microaerophilic,3.46
STR_632,Streptococcus,final,Negative,Microaerophilic,8.12
STR_753,Bacillus,month,Positive,Aerobic,6.68
STR_817,Pseudomonas,this,Positive,Aerobic,2.1
STR_889,Clostridium,as,Positive,Anaerobic,5.55
STR_285,Lactobacillus,trade,Negative,Facultative Anaerobe,5.18
STR_191,Lactobacillus,like,Negative,Microaerophilic,6.07
STR_763,Clostridium,area,Positive,Aerobic,5.18
STR_840,Bacillus,law,Positive,Aerobic,6.66
STR_767,Streptococcus,able,Positive,Microaerophilic,2.93
STR_805,Streptococcus,speak,Positive,Facultative Anaerobe,3.22
STR_508,Bacillus,star,Negative,Microaerophilic,1.68
STR_118,Lactobacillus,way,Positive,Aerobic,5.04
STR_564,Streptococcus,language,Negative,Facultative Anaerobe,7.13
STR_262,Clostridium,company,Negative,Anaerobic,5.82
STR_263,Lactobacillus,marriage,Negative,Anaerobic,2.09
STR_730,Lactobacillus,particular,Positive,Anaerobic,4.45
STR_180,Staphylococcus,return,Positive,Aerobic,4.8
STR_883,Bacillus,seven,Negative,Anaerobic,8.94
STR_296,Bacillus,themselves,Negative,Anaerobic,8.34
STR_882,Bacillus,street,Negative,Facultative Anaerobe,3.74
STR_809,Staphylococcus,heart,Positive,Microaerophilic,6.8
STR_260,Staphylococcus,usually,Negative,Aerobic,2.88
STR_386,Staphylococcus,I,Negative,Microaerophilic,5.32
STR_352,Clostridium,think,Positive,Aerobic,1.67
STR_137,Bacillus,indicate,Positive,Aerobic,6.21
STR_220,Clostridium,him,Positive,Anaerobic,0.75
STR_690,Clostridium,prevent,Negative,Aerobic,9.04
STR_962,Bacillus,agent,Negative,Aerobic,3.49
STR_234,Streptococcus,experience,Negative,Anaerobic,8.77
STR_239,Staphylococcus,eight,Negative,Aerobic,5.7
STR_291,Streptococcus,least,Positive,Microaerophilic,0.53
STR_718,Streptococcus,approach,Positive,Aerobic,1.67
STR_514,Streptococcus,own,Positive,Microaerophilic,0.61
STR_709,Staphylococcus,chair,Positive,Microaerophilic,6.81
STR_784,Clostridium,home,Positive,Aerobic,6.0
STR_891,Bacillus,include,Negative,Facultative Anaerobe,6.0
STR_243,Pseudomonas,must,Positive,Facultative Anaerobe,5.49
STR_570,Staphylococcus,defense,Positive,Aerobic,2.18
STR_355,Bacillus,where,Positive,Facultative Anaerobe,3.77
STR_613,Bacillus,unit,Negative,Facultative Anaerobe,9.56
STR_363,Clostridium,measure,Positive,Aerobic,9.93
STR_126,Clostridium,bit,Negative,Microaerophilic,9.08
STR_619,Staphylococcus,TV,Negative,Facultative Anaerobe,7.26
STR_762,Streptococcus,add,Positive,Facultative Anaerobe,7.5
STR_612,Streptococcus,agree,Negative,Anaerobic,7.55
STR_604,Lactobacillus,throughout,Negative,Aerobic,4.52
STR_352,Staphylococcus,tax,Negative,Facultative Anaerobe,2.21
STR_908,Streptococcus,but,Negative,Facultative Anaerobe,6.08
STR_874,Streptococcus,people,Positive,Microaerophilic,9.08
STR_487,Bacillus,child,Positive,Facultative Anaerobe,8.15
STR_212,Staphylococcus,newspaper,Negative,Aerobic,9.9
STR_176,Clostridium,her,Negative,Aerobic,1.64
STR_574,Clostridium,just,Negative,Microaerophilic,6.58
STR_725,Clostridium,career,Positive,Microaerophilic,7.33
STR_193,Clostridium,easy,Negative,Facultative Anaerobe,9.65
STR_370,Staphylococcus,child,Negative,Microaerophilic,4.48
STR_244,Staphylococcus,red,Positive,Facultative Anaerobe,4.85
STR_198,Bacillus,mother,Negative,Microaerophilic,1.1
STR_437,Staphylococcus,case,Negative,Anaerobic,1.0
STR_606,Lactobacillus,certain,Positive,Facultative Anaerobe,6.53
STR_803,Staphylococcus,whole,Positive,Microaerophilic,9.43
STR_191,Lactobacillus,board,Negative,Microaerophilic,5.79
STR_861,Pseudomonas,leader,Negative,Anaerobic,2.03
STR_540,Staphylococcus,group,Positive,Microaerophilic,8.64
STR_403,Pseudomonas,tend,Negative,Aerobic,8.98
STR_260,Bacillus,why,Negative,Microaerophilic,1.41
STR_405,Staphylococcus,expert,Positive,Aerobic,9.93
STR_737,Pseudomonas,plan,Negative,Facultative Anaerobe,5.64
STR_596,Clostridium,particular,Positive,Aerobic,7.21
STR_389,Staphylococcus,factor,Positive,Microaerophilic,5.96
STR_576,Streptococcus,go,Positive,Anaerobic,8.71
STR_142,Bacillus,activity,Positive,Microaerophilic,5.33
STR_377,Lactobacillus,account,Positive,Microaerophilic,1.82
STR_464,Bacillus,reality,Positive,Facultative Anaerobe,2.16
STR_673,Clostridium,recent,Negative,Facultative Anaerobe,7.82
STR_338,Lactobacillus,play,Negative,Facultative Anaerobe,3.63
STR_925,Pseudomonas,ten,Negative,Microaerophilic,5.85
STR_431,Pseudomonas,seem,Positive,Microaerophilic,0.95
STR_895,Staphylococcus,run,Negative,Facultative Anaerobe,0.77
STR_897,Clostridium,face,Positive,Anaerobic,2.73
STR_297,Clostridium,list,Positive,Facultative Anaerobe,5.08
STR_115,Lactobacillus,nearly,Negative,Microaerophilic,2.44
STR_751,Clostridium,expect,Negative,Facultative Anaerobe,0.86
STR_761,Staphylococcus,general,Positive,Microaerophilic,9.17
STR_138,Streptococcus,someone,Negative,Facultative Anaerobe,9.56
STR_881,Clostridium,sign,Positive,Anaerobic,7.85
STR_618,Staphylococcus,section,Positive,Anaerobic,2.68
STR_770,Staphylococcus,she,Positive,Aerobic,5.2
STR_579,Streptococcus,Democrat,Negative,Microaerophilic,1.1
STR_314,Pseudomonas,account,Negative,Facultative Anaerobe,2.28
STR_849,Lactobacillus,smile,Negative,Microaerophilic,2.15
STR_396,Pseudomonas,nothing,Positive,Anaerobic,0.84
STR_497,Streptococcus,upon,Positive,Aerobic,8.57
STR_865,Streptococcus,above,Negative,Facultative Anaerobe,9.26
STR_418,Lactobacillus,hear,Positive,Facultative Anaerobe,7.95
STR_257,Lactobacillus,direction,Negative,Microaerophilic,4.63
STR_422,Streptococcus,seven,Positive,Aerobic,2.89
STR_894,Clostridium,throughout,Negative,Facultative Anaerobe,3.64
STR_268,Lactobacillus,race,Negative,Aerobic,8.28
STR_105,Clostridium,practice,Positive,Microaerophilic,5.33
STR_716,Streptococcus,physical,Positive,Microaerophilic,9.01
STR_973,Bacillus,hot,Positive,Facultative Anaerobe,6.81
STR_543,Bacillus,professor,Positive,Facultative Anaerobe,9.85
STR_388,Streptococcus,great,Negative,Aerobic,6.8
STR_273,Clostridium,past,Positive,Anaerobic,2.12
STR_999,Streptococcus,share,Positive,Aerobic,0.64
STR_499,Pseudomonas,here,Negative,Facultative Anaerobe,6.93
STR_777,Pseudomonas,admit,Negative,Aerobic,5.09
STR_923,Lactobacillus,think,Positive,Facultative Anaerobe,6.84
STR_149,Streptococcus,station,Negative,Microaerophilic,2.26
STR_755,Staphylococcus,consider,Negative,Facultative Anaerobe,0.51
STR_933,Clostridium,present,Negative,Microaerophilic,4.49
STR_177,Staphylococcus,clearly,Positive,Anaerobic,9.43
STR_167,Clostridium,important,Positive,Facultative Anaerobe,6.42
STR_197,Pseudomonas,capital,Positive,Anaerobic,3.21
STR_541,Staphylococcus,leg,Positive,Aerobic,5.28
STR_818,Clostridium,wish,Positive,Anaerobic,3.69
STR_825,Staphylococcus,prevent,Positive,Microaerophilic,8.87
STR_456,Streptococcus,consider,Negative,Facultative Anaerobe,4.81
STR_265,Bacillus,real,Negative,Microaerophilic,6.48
STR_335,Streptococcus,accept,Negative,Anaerobic,3.62
STR_177,Streptococcus,assume,Negative,Anaerobic,8.52
STR_988,Clostridium,bank,Negative,Facultative Anaerobe,7.67
STR_333,Lactobacillus,certainly,Positive,Aerobic,7.41
STR_657,Streptococcus,matter,Positive,Microaerophilic,6.69
STR_889,Clostridium,exactly,Positive,Microaerophilic,1.78
STR_267,Clostridium,lose,Negative,Anaerobic,2.07
STR_386,Pseudomonas,garden,Negative,Facultative Anaerobe,7.24
STR_315,Bacillus,item,Negative,Microaerophilic,4.66
STR_363,Pseudomonas,term,Positive,Anaerobic,7.4
STR_630,Staphylococcus,wind,Negative,Microaerophilic,6.88
STR_648,Lactobacillus,teacher,Negative,Anaerobic,3.1
STR_836,Lactobacillus,number,Positive,Anaerobic,9.93
STR_423,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.88
STR_256,Bacillus,four,Positive,Facultative Anaerobe,3.87
STR_407,Streptococcus,either,Negative,Anaerobic,1.31
STR_422,Pseudomonas,goal,Negative,Anaerobic,6.72
STR_184,Streptococcus,study,Positive,Microaerophilic,6.23
STR_710,Staphylococcus,employee,Positive,Facultative Anaerobe,6.92
STR_961,Clostridium,also,Positive,Anaerobic,5.97
STR_214,Lactobacillus,receive,Positive,Aerobic,2.6
STR_184,Streptococcus,million,Positive,Anaerobic,6.95
STR_598,Streptococcus,population,Negative,Facultative Anaerobe,4.67
STR_534,Pseudomonas,early,Negative,Anaerobic,6.2
STR_824,Bacillus,cause,Negative,Facultative Anaerobe,6.16
STR_957,Streptococcus,enough,Positive,Aerobic,6.64
STR_403,Pseudomonas,trade,Positive,Aerobic,2.87
STR_464,Streptococcus,nor,Negative,Microaerophilic,5.68
STR_851,Pseudomonas,know,Negative,Aerobic,5.3
STR_661,Pseudomonas,director,Negative,Anaerobic,4.25
STR_653,Lactobacillus,real,Positive,Anaerobic,7.54
STR_143,Clostridium,direction,Positive,Facultative Anaerobe,7.7
STR_477,Streptococcus,might,Negative,Microaerophilic,9.34
STR_111,Clostridium,water,Positive,Microaerophilic,8.49
STR_396,Pseudomonas,around,Negative,Anaerobic,5.31
STR_780,Streptococcus,reveal,Positive,Facultative Anaerobe,4.35
STR_262,Bacillus,strong,Positive,Aerobic,4.03
STR_553,Lactobacillus,mean,Negative,Aerobic,9.31
STR_777,Lactobacillus,identify,Negative,Facultative Anaerobe,6.14
STR_156,Pseudomonas,so,Negative,Aerobic,5.63
STR_452,Bacillus,cut,Positive,Anaerobic,7.43
STR_829,Lactobacillus,seat,Positive,Aerobic,1.39
STR_440,Streptococcus,surface,Positive,Anaerobic,7.17
STR_213,Staphylococcus,president,Negative,Facultative Anaerobe,5.6
STR_962,Lactobacillus,fund,Negative,Microaerophilic,3.85
STR_570,Pseudomonas,through,Positive,Facultative Anaerobe,9.71
STR_963,Clostridium,several,Positive,Aerobic,8.43
STR_567,Streptococcus,bank,Positive,Microaerophilic,6.43
STR_285,Staphylococcus,president,Positive,Facultative Anaerobe,8.91
STR_221,Streptococcus,write,Negative,Anaerobic,2.47
STR_324,Pseudomonas,into,Negative,Aerobic,9.89
STR_920,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.43
STR_837,Staphylococcus,travel,Positive,Facultative Anaerobe,2.14
STR_737,Clostridium,free,Negative,Microaerophilic,6.58
STR_709,Staphylococcus,method,Positive,Facultative Anaerobe,4.53
STR_989,Streptococcus,clear,Negative,Facultative Anaerobe,5.02
STR_896,Staphylococcus,look,Positive,Microaerophilic,9.19
STR_651,Lactobacillus,some,Negative,Aerobic,1.74
STR_914,Clostridium,land,Positive,Anaerobic,9.33
STR_813,Clostridium,order,Negative,Microaerophilic,6.99
STR_309,Bacillus,last,Positive,Facultative Anaerobe,7.7
STR_390,Streptococcus,southern,Negative,Microaerophilic,1.68
STR_631,Staphylococcus,hot,Negative,Facultative Anaerobe,7.18
STR_483,Streptococcus,film,Positive,Microaerophilic,1.34
STR_350,Streptococcus,possible,Negative,Anaerobic,6.16
STR_787,Staphylococcus,health,Positive,Anaerobic,2.35
STR_467,Streptococcus,politics,Negative,Anaerobic,6.08
STR_201,Staphylococcus,us,Negative,Facultative Anaerobe,2.08
STR_677,Staphylococcus,fine,Negative,Anaerobic,8.68
STR_815,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.37
STR_321,Staphylococcus,already,Positive,Facultative Anaerobe,9.05
STR_884,Streptococcus,station,Negative,Microaerophilic,9.57
STR_568,Streptococcus,recognize,Negative,Anaerobic,7.01
STR_948,Staphylococcus,program,Negative,Facultative Anaerobe,6.0
STR_333,Bacillus,everyone,Positive,Facultative Anaerobe,8.08
STR_881,Bacillus,various,Positive,Aerobic,5.59
STR_532,Clostridium,down,Positive,Anaerobic,2.02
STR_711,Staphylococcus,build,Negative,Facultative Anaerobe,9.93
STR_336,Staphylococcus,notice,Positive,Aerobic,3.64
STR_326,Pseudomonas,even,Positive,Facultative Anaerobe,1.63
STR_991,Staphylococcus,whatever,Positive,Microaerophilic,8.31
STR_685,Staphylococcus,phone,Positive,Aerobic,1.05
STR_838,Pseudomonas,card,Negative,Microaerophilic,8.47
STR_778,Streptococcus,week,Negative,Aerobic,3.3
STR_354,Bacillus,include,Negative,Anaerobic,0.66
STR_740,Lactobacillus,office,Positive,Facultative Anaerobe,7.05
STR_748,Bacillus,performance,Positive,Facultative Anaerobe,8.83
STR_575,Bacillus,available,Negative,Aerobic,5.58
STR_586,Pseudomonas,easy,Positive,Microaerophilic,5.19
STR_642,Pseudomonas,article,Positive,Facultative Anaerobe,5.05
STR_277,Bacillus,industry,Positive,Facultative Anaerobe,0.7
STR_552,Streptococcus,mouth,Positive,Microaerophilic,6.87
STR_626,Staphylococcus,site,Negative,Anaerobic,9.59
STR_230,Lactobacillus,friend,Negative,Facultative Anaerobe,6.12
STR_937,Bacillus,gun,Negative,Facultative Anaerobe,9.45
STR_556,Clostridium,increase,Negative,Facultative Anaerobe,8.49
STR_244,Clostridium,campaign,Positive,Anaerobic,3.91
STR_863,Bacillus,eat,Negative,Aerobic,2.06
STR_391,Pseudomonas,theory,Positive,Facultative Anaerobe,0.67
STR_875,Lactobacillus,can,Positive,Aerobic,0.66
STR_723,Pseudomonas,interview,Positive,Microaerophilic,3.32
STR_397,Pseudomonas,middle,Positive,Facultative Anaerobe,7.68
STR_459,Clostridium,fire,Negative,Facultative Anaerobe,0.8
STR_367,Pseudomonas,state,Positive,Microaerophilic,8.48
STR_230,Staphylococcus,discuss,Positive,Microaerophilic,1.32
STR_488,Bacillus,such,Positive,Microaerophilic,2.69
STR_145,Staphylococcus,sure,Positive,Aerobic,4.58
STR_871,Staphylococcus,nice,Positive,Microaerophilic,7.47
STR_479,Bacillus,require,Negative,Microaerophilic,3.4
STR_281,Lactobacillus,make,Positive,Facultative Anaerobe,5.3
STR_608,Clostridium,should,Positive,Facultative Anaerobe,4.91
STR_936,Bacillus,old,Negative,Aerobic,1.58
STR_968,Lactobacillus,wall,Positive,Microaerophilic,0.6
STR_770,Lactobacillus,trip,Positive,Microaerophilic,5.26
STR_283,Bacillus,impact,Positive,Facultative Anaerobe,1.1
STR_997,Clostridium,time,Negative,Anaerobic,8.41
STR_371,Bacillus,exactly,Positive,Aerobic,5.06
STR_191,Bacillus,town,Positive,Facultative Anaerobe,3.16
STR_523,Staphylococcus,form,Negative,Anaerobic,8.4
