strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Clostridium,real,Negative,Anaerobic,7.09
STR_506,Pseudomonas,bank,Positive,Aerobic,7.89
STR_540,Bacillus,world,Negative,Aerobic,9.58
STR_507,Pseudomonas,time,Positive,Aerobic,7.08
STR_510,Lactobacillus,decision,Negative,Anaerobic,3.62
STR_667,Streptococcus,thousand,Positive,Microaerophilic,5.94
STR_501,Streptococcus,draw,Negative,Aerobic,5.77
STR_538,Streptococcus,article,Negative,Anaerobic,3.3
STR_201,Lactobacillus,pay,Positive,Microaerophilic,7.55
STR_756,Pseudomonas,between,Positive,Microaerophilic,9.33
STR_451,Bacillus,morning,Positive,Anaerobic,7.47
STR_755,Staphylococcus,tough,Negative,Aerobic,1.52
STR_880,Streptococcus,now,Negative,Aerobic,7.22
STR_597,Bacillus,marriage,Positive,Microaerophilic,5.13
STR_256,Lactobacillus,heart,Negative,Facultative Anaerobe,9.42
STR_496,Streptococcus,protect,Positive,Facultative Anaerobe,2.73
STR_571,Pseudomonas,use,Positive,Facultative Anaerobe,4.05
STR_671,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.15
STR_599,Pseudomonas,thought,Positive,Aerobic,5.06
STR_588,Streptococcus,huge,Positive,Facultative Anaerobe,7.03
STR_212,Lactobacillus,every,Negative,Aerobic,7.49
STR_270,Staphylococcus,concern,Positive,Microaerophilic,3.43
STR_878,Staphylococcus,price,Negative,Microaerophilic,5.07
STR_373,Clostridium,across,Negative,Anaerobic,1.85
STR_346,Streptococcus,cultural,Positive,Anaerobic,8.67
STR_546,Lactobacillus,notice,Positive,Facultative Anaerobe,7.27
STR_668,Pseudomonas,natural,Negative,Aerobic,4.82
STR_945,Lactobacillus,rate,Negative,Aerobic,6.39
STR_113,Pseudomonas,sport,Negative,Anaerobic,3.94
STR_578,Lactobacillus,realize,Negative,Microaerophilic,8.56
STR_412,Clostridium,decide,Positive,Microaerophilic,7.49
STR_362,Streptococcus,strong,Positive,Aerobic,9.36
STR_155,Staphylococcus,off,Positive,Microaerophilic,1.77
STR_820,Pseudomonas,before,Negative,Microaerophilic,1.03
STR_925,Lactobacillus,put,Negative,Anaerobic,5.03
STR_724,Staphylococcus,middle,Negative,Facultative Anaerobe,7.66
STR_289,Staphylococcus,method,Positive,Facultative Anaerobe,1.1
STR_486,Bacillus,grow,Positive,Aerobic,5.52
STR_117,Clostridium,blood,Negative,Anaerobic,1.38
STR_414,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.19
STR_338,Pseudomonas,front,Positive,Aerobic,7.34
STR_391,Pseudomonas,of,Negative,Anaerobic,1.64
STR_517,Bacillus,suggest,Positive,Facultative Anaerobe,5.88
STR_442,Pseudomonas,issue,Negative,Aerobic,6.73
STR_856,Staphylococcus,hot,Negative,Aerobic,7.09
STR_784,Streptococcus,dinner,Negative,Facultative Anaerobe,0.96
STR_314,Bacillus,small,Negative,Anaerobic,4.2
STR_237,Staphylococcus,black,Positive,Microaerophilic,2.06
STR_499,Pseudomonas,speech,Negative,Aerobic,3.53
STR_484,Clostridium,become,Negative,Facultative Anaerobe,4.75
STR_932,Staphylococcus,worry,Positive,Aerobic,8.09
STR_588,Pseudomonas,field,Positive,Microaerophilic,3.85
STR_110,Lactobacillus,very,Negative,Facultative Anaerobe,0.58
STR_262,Lactobacillus,on,Positive,Anaerobic,3.69
STR_956,Staphylococcus,could,Positive,Anaerobic,8.61
STR_626,Staphylococcus,off,Positive,Microaerophilic,0.6
STR_909,Clostridium,any,Negative,Microaerophilic,2.1
STR_530,Pseudomonas,begin,Positive,Anaerobic,2.17
STR_115,Lactobacillus,food,Positive,Facultative Anaerobe,1.88
STR_119,Staphylococcus,opportunity,Negative,Microaerophilic,9.78
STR_972,Clostridium,reveal,Positive,Aerobic,2.08
STR_372,Bacillus,public,Negative,Anaerobic,5.91
STR_801,Streptococcus,both,Negative,Microaerophilic,6.19
STR_401,Staphylococcus,guess,Negative,Aerobic,9.96
STR_373,Lactobacillus,sport,Negative,Anaerobic,9.67
STR_397,Streptococcus,trade,Positive,Facultative Anaerobe,9.47
STR_118,Streptococcus,get,Negative,Microaerophilic,1.9
STR_880,Bacillus,car,Negative,Anaerobic,2.93
STR_158,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.49
STR_454,Pseudomonas,president,Positive,Facultative Anaerobe,3.46
STR_176,Clostridium,oil,Positive,Facultative Anaerobe,7.21
STR_172,Bacillus,around,Negative,Microaerophilic,7.24
STR_562,Bacillus,character,Positive,Microaerophilic,3.5
STR_775,Staphylococcus,bad,Positive,Facultative Anaerobe,1.3
STR_288,Clostridium,drop,Positive,Anaerobic,3.69
STR_552,Streptococcus,save,Negative,Anaerobic,9.33
STR_288,Pseudomonas,down,Positive,Microaerophilic,3.48
STR_617,Lactobacillus,month,Positive,Facultative Anaerobe,2.2
STR_821,Bacillus,agent,Negative,Microaerophilic,8.89
STR_350,Clostridium,maybe,Positive,Anaerobic,2.86
STR_656,Staphylococcus,high,Negative,Microaerophilic,0.6
STR_326,Staphylococcus,kid,Negative,Anaerobic,6.55
STR_919,Staphylococcus,training,Positive,Facultative Anaerobe,8.9
STR_170,Staphylococcus,successful,Negative,Anaerobic,5.43
STR_516,Clostridium,together,Positive,Anaerobic,9.28
STR_174,Lactobacillus,defense,Positive,Facultative Anaerobe,7.09
STR_156,Pseudomonas,alone,Positive,Anaerobic,4.09
STR_464,Clostridium,impact,Positive,Microaerophilic,9.02
STR_133,Lactobacillus,camera,Positive,Microaerophilic,5.73
STR_551,Pseudomonas,white,Negative,Anaerobic,3.35
STR_653,Clostridium,institution,Positive,Anaerobic,4.62
STR_815,Bacillus,clearly,Positive,Facultative Anaerobe,7.6
STR_418,Bacillus,project,Negative,Anaerobic,3.59
STR_112,Staphylococcus,relate,Positive,Facultative Anaerobe,7.92
STR_910,Staphylococcus,position,Positive,Aerobic,1.91
STR_244,Streptococcus,result,Negative,Aerobic,1.13
STR_837,Streptococcus,decide,Positive,Anaerobic,8.04
STR_598,Lactobacillus,bank,Positive,Aerobic,4.09
STR_828,Pseudomonas,provide,Negative,Facultative Anaerobe,4.77
STR_328,Lactobacillus,lose,Positive,Facultative Anaerobe,6.75
STR_703,Pseudomonas,decide,Positive,Anaerobic,2.16
STR_808,Lactobacillus,meet,Positive,Facultative Anaerobe,1.14
STR_354,Staphylococcus,tell,Positive,Anaerobic,4.46
STR_841,Streptococcus,mention,Positive,Aerobic,7.19
STR_208,Pseudomonas,speech,Positive,Anaerobic,8.69
STR_452,Lactobacillus,arrive,Negative,Aerobic,7.58
STR_282,Lactobacillus,letter,Positive,Facultative Anaerobe,9.86
STR_640,Pseudomonas,compare,Negative,Facultative Anaerobe,8.96
STR_913,Pseudomonas,time,Positive,Facultative Anaerobe,5.68
STR_178,Pseudomonas,follow,Positive,Microaerophilic,3.92
STR_659,Clostridium,whatever,Negative,Microaerophilic,7.86
STR_849,Clostridium,laugh,Negative,Microaerophilic,2.84
STR_430,Pseudomonas,throw,Negative,Anaerobic,1.73
STR_419,Pseudomonas,political,Negative,Aerobic,9.53
STR_331,Clostridium,clear,Negative,Facultative Anaerobe,4.76
STR_174,Bacillus,health,Positive,Anaerobic,9.93
STR_192,Streptococcus,day,Negative,Aerobic,4.15
STR_610,Pseudomonas,decision,Negative,Aerobic,7.0
STR_397,Streptococcus,debate,Positive,Facultative Anaerobe,2.1
STR_554,Lactobacillus,offer,Negative,Microaerophilic,9.26
STR_432,Lactobacillus,wonder,Negative,Microaerophilic,5.74
STR_833,Pseudomonas,appear,Positive,Facultative Anaerobe,3.1
STR_301,Streptococcus,lose,Negative,Microaerophilic,3.77
STR_233,Streptococcus,important,Positive,Anaerobic,4.87
STR_567,Lactobacillus,store,Positive,Microaerophilic,6.25
STR_752,Staphylococcus,which,Positive,Facultative Anaerobe,8.25
STR_777,Pseudomonas,edge,Positive,Aerobic,0.55
STR_614,Pseudomonas,road,Positive,Aerobic,0.95
STR_639,Streptococcus,young,Positive,Anaerobic,7.82
STR_678,Clostridium,eight,Negative,Anaerobic,4.09
STR_989,Clostridium,party,Negative,Microaerophilic,2.48
STR_109,Streptococcus,law,Positive,Aerobic,1.11
STR_620,Pseudomonas,provide,Negative,Facultative Anaerobe,1.37
STR_374,Streptococcus,consumer,Positive,Anaerobic,6.64
STR_418,Clostridium,avoid,Positive,Microaerophilic,6.67
STR_953,Pseudomonas,drop,Negative,Anaerobic,1.92
STR_549,Pseudomonas,begin,Negative,Facultative Anaerobe,0.7
STR_497,Bacillus,experience,Negative,Microaerophilic,7.79
STR_793,Clostridium,write,Negative,Microaerophilic,5.66
STR_545,Lactobacillus,message,Negative,Microaerophilic,0.61
STR_525,Clostridium,happen,Negative,Anaerobic,8.55
STR_730,Lactobacillus,trip,Negative,Microaerophilic,6.55
STR_593,Clostridium,much,Positive,Microaerophilic,4.62
STR_492,Clostridium,seek,Positive,Microaerophilic,6.68
STR_659,Staphylococcus,theory,Positive,Anaerobic,5.44
STR_671,Lactobacillus,responsibility,Positive,Anaerobic,7.01
STR_256,Lactobacillus,buy,Negative,Aerobic,7.45
STR_137,Clostridium,even,Positive,Aerobic,4.7
STR_590,Pseudomonas,young,Negative,Microaerophilic,1.96
STR_927,Streptococcus,thousand,Negative,Facultative Anaerobe,3.08
STR_578,Staphylococcus,his,Negative,Aerobic,8.89
STR_574,Staphylococcus,top,Negative,Microaerophilic,5.08
STR_503,Bacillus,eat,Positive,Facultative Anaerobe,5.16
STR_716,Staphylococcus,buy,Positive,Anaerobic,8.56
STR_867,Clostridium,media,Positive,Anaerobic,1.2
STR_832,Pseudomonas,deal,Positive,Microaerophilic,8.76
STR_180,Streptococcus,artist,Positive,Anaerobic,7.29
STR_541,Staphylococcus,cell,Negative,Microaerophilic,4.38
STR_982,Pseudomonas,to,Negative,Anaerobic,2.56
STR_506,Pseudomonas,south,Positive,Aerobic,0.56
STR_318,Bacillus,skin,Positive,Facultative Anaerobe,8.87
STR_289,Clostridium,party,Positive,Anaerobic,5.14
STR_472,Bacillus,describe,Positive,Anaerobic,2.96
STR_492,Clostridium,born,Positive,Facultative Anaerobe,4.61
STR_537,Clostridium,adult,Negative,Anaerobic,1.64
STR_445,Streptococcus,meeting,Positive,Aerobic,7.18
STR_550,Pseudomonas,cup,Positive,Aerobic,2.75
STR_795,Clostridium,answer,Negative,Anaerobic,4.07
STR_858,Staphylococcus,whom,Negative,Aerobic,9.23
STR_291,Lactobacillus,bit,Positive,Aerobic,8.9
STR_309,Lactobacillus,close,Negative,Aerobic,7.58
STR_399,Lactobacillus,Mr,Positive,Microaerophilic,2.2
STR_829,Bacillus,tax,Negative,Aerobic,7.33
STR_821,Bacillus,half,Positive,Microaerophilic,1.89
STR_488,Streptococcus,source,Positive,Anaerobic,4.67
STR_236,Pseudomonas,after,Positive,Facultative Anaerobe,1.77
STR_471,Lactobacillus,song,Positive,Anaerobic,6.13
STR_715,Staphylococcus,above,Positive,Anaerobic,2.31
STR_815,Pseudomonas,wonder,Negative,Anaerobic,2.15
STR_200,Staphylococcus,nothing,Negative,Aerobic,9.62
STR_745,Streptococcus,important,Negative,Microaerophilic,2.0
STR_526,Lactobacillus,admit,Negative,Facultative Anaerobe,6.08
STR_911,Staphylococcus,campaign,Negative,Facultative Anaerobe,8.86
STR_655,Pseudomonas,owner,Positive,Microaerophilic,7.58
STR_562,Streptococcus,station,Positive,Anaerobic,9.77
STR_117,Bacillus,physical,Positive,Microaerophilic,8.37
STR_963,Clostridium,everybody,Positive,Anaerobic,4.43
STR_628,Lactobacillus,man,Positive,Facultative Anaerobe,1.98
STR_446,Staphylococcus,above,Negative,Anaerobic,4.33
STR_272,Lactobacillus,letter,Positive,Microaerophilic,5.26
STR_905,Bacillus,cut,Positive,Facultative Anaerobe,4.32
STR_291,Clostridium,ball,Positive,Aerobic,8.73
STR_562,Clostridium,economy,Negative,Microaerophilic,8.2
STR_772,Streptococcus,everybody,Negative,Anaerobic,4.34
STR_652,Lactobacillus,record,Negative,Aerobic,4.01
STR_978,Staphylococcus,level,Positive,Anaerobic,2.08
STR_460,Clostridium,thousand,Positive,Anaerobic,6.08
STR_214,Bacillus,the,Negative,Facultative Anaerobe,6.63
STR_403,Lactobacillus,wish,Negative,Facultative Anaerobe,7.21
STR_672,Lactobacillus,movie,Positive,Facultative Anaerobe,1.03
STR_346,Pseudomonas,start,Negative,Aerobic,9.02
STR_930,Pseudomonas,stay,Negative,Anaerobic,7.03
STR_891,Pseudomonas,cost,Positive,Aerobic,7.85
STR_122,Streptococcus,remain,Positive,Aerobic,7.16
STR_518,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.56
STR_672,Staphylococcus,dinner,Negative,Anaerobic,8.39
STR_263,Bacillus,house,Negative,Aerobic,8.74
STR_847,Lactobacillus,tree,Positive,Aerobic,1.27
STR_219,Staphylococcus,service,Negative,Facultative Anaerobe,6.17
STR_479,Streptococcus,thank,Positive,Aerobic,8.91
STR_161,Streptococcus,western,Positive,Anaerobic,2.27
STR_981,Streptococcus,provide,Positive,Microaerophilic,8.64
STR_743,Clostridium,although,Positive,Facultative Anaerobe,9.92
STR_416,Clostridium,fall,Positive,Aerobic,3.34
STR_714,Staphylococcus,thing,Negative,Microaerophilic,4.56
STR_713,Clostridium,eat,Positive,Anaerobic,7.07
STR_791,Clostridium,exactly,Positive,Facultative Anaerobe,4.14
STR_599,Lactobacillus,family,Positive,Aerobic,3.49
STR_456,Lactobacillus,TV,Positive,Anaerobic,8.07
STR_466,Pseudomonas,job,Positive,Anaerobic,1.77
STR_443,Lactobacillus,issue,Negative,Aerobic,7.25
STR_519,Clostridium,student,Positive,Microaerophilic,0.53
STR_868,Lactobacillus,world,Negative,Facultative Anaerobe,4.43
STR_514,Pseudomonas,decide,Positive,Aerobic,8.92
STR_388,Streptococcus,child,Negative,Facultative Anaerobe,6.33
STR_839,Clostridium,practice,Negative,Anaerobic,2.43
STR_775,Pseudomonas,effort,Positive,Facultative Anaerobe,5.86
STR_710,Streptococcus,relationship,Negative,Anaerobic,7.05
STR_214,Lactobacillus,affect,Negative,Aerobic,2.12
STR_312,Streptococcus,about,Negative,Aerobic,7.26
STR_140,Streptococcus,begin,Negative,Microaerophilic,9.92
STR_800,Lactobacillus,game,Negative,Aerobic,3.65
STR_177,Clostridium,book,Positive,Anaerobic,8.14
STR_541,Streptococcus,can,Negative,Aerobic,1.93
STR_981,Bacillus,ask,Positive,Aerobic,3.75
STR_531,Clostridium,practice,Negative,Facultative Anaerobe,5.53
STR_424,Lactobacillus,president,Positive,Facultative Anaerobe,7.1
STR_191,Staphylococcus,decision,Negative,Anaerobic,5.14
STR_927,Staphylococcus,yard,Negative,Microaerophilic,3.74
STR_460,Staphylococcus,operation,Positive,Anaerobic,1.92
STR_249,Staphylococcus,price,Negative,Microaerophilic,4.54
STR_704,Lactobacillus,say,Negative,Facultative Anaerobe,9.58
STR_672,Pseudomonas,television,Positive,Microaerophilic,7.45
STR_287,Clostridium,national,Positive,Microaerophilic,2.28
STR_870,Clostridium,cup,Positive,Facultative Anaerobe,9.31
STR_458,Clostridium,news,Positive,Microaerophilic,4.59
STR_245,Pseudomonas,we,Negative,Anaerobic,5.76
STR_312,Lactobacillus,year,Negative,Anaerobic,5.95
STR_596,Lactobacillus,about,Negative,Facultative Anaerobe,3.64
STR_871,Streptococcus,official,Positive,Aerobic,8.47
STR_895,Lactobacillus,language,Positive,Anaerobic,9.12
STR_652,Clostridium,short,Negative,Anaerobic,8.46
STR_849,Bacillus,maintain,Negative,Anaerobic,6.01
STR_317,Clostridium,clear,Positive,Microaerophilic,4.59
STR_772,Staphylococcus,ok,Positive,Microaerophilic,4.99
STR_233,Bacillus,do,Negative,Microaerophilic,1.79
STR_258,Clostridium,six,Positive,Facultative Anaerobe,7.43
STR_367,Streptococcus,rule,Negative,Facultative Anaerobe,9.09
STR_616,Pseudomonas,raise,Negative,Anaerobic,0.84
STR_182,Streptococcus,friend,Positive,Aerobic,1.74
STR_852,Lactobacillus,open,Negative,Anaerobic,3.22
STR_527,Pseudomonas,carry,Positive,Aerobic,8.24
STR_951,Staphylococcus,I,Negative,Anaerobic,5.66
STR_507,Clostridium,size,Negative,Microaerophilic,5.76
STR_902,Bacillus,anyone,Positive,Facultative Anaerobe,1.39
STR_691,Streptococcus,member,Negative,Aerobic,3.09
STR_677,Staphylococcus,purpose,Negative,Aerobic,6.2
STR_632,Clostridium,central,Positive,Microaerophilic,3.55
STR_488,Lactobacillus,experience,Positive,Microaerophilic,1.98
STR_870,Streptococcus,before,Positive,Microaerophilic,6.98
STR_303,Lactobacillus,hand,Negative,Microaerophilic,3.89
STR_722,Clostridium,compare,Positive,Facultative Anaerobe,3.12
STR_423,Pseudomonas,buy,Positive,Anaerobic,0.86
STR_652,Streptococcus,development,Positive,Anaerobic,2.25
STR_961,Pseudomonas,hot,Positive,Microaerophilic,9.47
STR_857,Clostridium,always,Negative,Aerobic,1.39
STR_696,Streptococcus,some,Negative,Anaerobic,0.94
STR_125,Clostridium,poor,Positive,Microaerophilic,0.93
STR_190,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.69
STR_926,Bacillus,employee,Positive,Facultative Anaerobe,2.33
STR_427,Bacillus,necessary,Positive,Microaerophilic,2.5
STR_949,Pseudomonas,cold,Positive,Microaerophilic,3.72
STR_960,Pseudomonas,moment,Positive,Microaerophilic,7.38
STR_742,Bacillus,information,Positive,Aerobic,7.39
STR_597,Bacillus,big,Negative,Facultative Anaerobe,7.58
STR_728,Staphylococcus,industry,Negative,Facultative Anaerobe,8.59
STR_192,Bacillus,respond,Positive,Aerobic,7.33
STR_564,Clostridium,smile,Positive,Anaerobic,9.03
STR_536,Bacillus,public,Negative,Facultative Anaerobe,3.71
STR_851,Pseudomonas,certainly,Negative,Microaerophilic,8.58
STR_536,Pseudomonas,look,Positive,Facultative Anaerobe,3.73
STR_340,Bacillus,public,Positive,Facultative Anaerobe,0.73
STR_232,Staphylococcus,service,Negative,Microaerophilic,1.9
STR_323,Lactobacillus,stand,Positive,Aerobic,7.59
STR_358,Pseudomonas,machine,Positive,Anaerobic,8.59
STR_954,Lactobacillus,create,Positive,Aerobic,3.97
STR_670,Lactobacillus,network,Positive,Anaerobic,5.55
STR_167,Lactobacillus,start,Positive,Microaerophilic,3.88
STR_846,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.41
STR_153,Streptococcus,drive,Negative,Facultative Anaerobe,4.53
STR_507,Lactobacillus,reason,Negative,Microaerophilic,6.5
STR_399,Bacillus,care,Positive,Facultative Anaerobe,4.53
STR_397,Clostridium,carry,Positive,Microaerophilic,7.09
STR_452,Clostridium,seven,Positive,Anaerobic,6.8
STR_681,Staphylococcus,everybody,Negative,Anaerobic,9.77
STR_919,Staphylococcus,wait,Negative,Aerobic,8.24
STR_532,Lactobacillus,side,Positive,Facultative Anaerobe,6.7
STR_586,Staphylococcus,toward,Positive,Aerobic,3.06
STR_914,Clostridium,next,Positive,Facultative Anaerobe,6.33
STR_244,Clostridium,turn,Negative,Aerobic,0.69
STR_625,Clostridium,bag,Positive,Anaerobic,7.8
STR_741,Staphylococcus,understand,Negative,Anaerobic,0.7
STR_854,Staphylococcus,break,Positive,Aerobic,6.11
STR_282,Clostridium,within,Positive,Anaerobic,9.43
STR_499,Streptococcus,agree,Negative,Anaerobic,1.66
STR_741,Staphylococcus,president,Positive,Facultative Anaerobe,3.87
STR_662,Staphylococcus,music,Positive,Anaerobic,5.27
STR_188,Staphylococcus,several,Negative,Microaerophilic,5.07
STR_727,Lactobacillus,this,Positive,Microaerophilic,7.71
STR_379,Staphylococcus,song,Positive,Facultative Anaerobe,5.5
STR_407,Lactobacillus,condition,Negative,Microaerophilic,1.24
STR_230,Pseudomonas,pressure,Positive,Microaerophilic,4.86
STR_403,Lactobacillus,rich,Negative,Aerobic,4.01
STR_128,Staphylococcus,ready,Negative,Aerobic,9.1
STR_366,Lactobacillus,already,Positive,Anaerobic,6.6
STR_196,Staphylococcus,two,Positive,Aerobic,1.95
STR_695,Lactobacillus,security,Positive,Anaerobic,7.43
STR_406,Staphylococcus,body,Negative,Anaerobic,8.73
STR_662,Bacillus,two,Positive,Aerobic,2.75
STR_366,Staphylococcus,above,Negative,Facultative Anaerobe,9.84
STR_894,Lactobacillus,quality,Positive,Microaerophilic,9.19
STR_161,Streptococcus,story,Negative,Aerobic,4.78
STR_310,Bacillus,reason,Positive,Anaerobic,6.96
STR_961,Lactobacillus,strong,Negative,Anaerobic,2.11
STR_529,Bacillus,finally,Negative,Aerobic,3.42
STR_665,Staphylococcus,work,Negative,Aerobic,5.14
STR_884,Clostridium,son,Negative,Anaerobic,6.9
STR_330,Lactobacillus,another,Positive,Microaerophilic,3.22
STR_261,Streptococcus,meet,Positive,Anaerobic,1.08
STR_440,Lactobacillus,two,Positive,Aerobic,7.89
STR_350,Bacillus,machine,Positive,Microaerophilic,8.53
STR_124,Pseudomonas,practice,Negative,Anaerobic,3.52
STR_401,Pseudomonas,southern,Positive,Aerobic,4.31
STR_397,Pseudomonas,event,Negative,Aerobic,9.79
STR_601,Staphylococcus,rate,Negative,Facultative Anaerobe,6.88
STR_572,Clostridium,soldier,Negative,Microaerophilic,5.28
STR_782,Staphylococcus,language,Positive,Facultative Anaerobe,1.79
STR_186,Clostridium,office,Positive,Aerobic,6.87
STR_621,Staphylococcus,available,Positive,Microaerophilic,5.71
STR_143,Staphylococcus,appear,Positive,Microaerophilic,7.73
STR_643,Clostridium,she,Positive,Facultative Anaerobe,2.28
STR_273,Clostridium,budget,Positive,Facultative Anaerobe,9.19
STR_521,Staphylococcus,until,Negative,Anaerobic,7.26
STR_463,Lactobacillus,support,Positive,Facultative Anaerobe,9.14
STR_567,Bacillus,name,Positive,Microaerophilic,1.79
STR_318,Streptococcus,prepare,Negative,Anaerobic,4.16
STR_878,Streptococcus,her,Positive,Microaerophilic,7.19
STR_253,Streptococcus,later,Negative,Facultative Anaerobe,8.69
STR_824,Lactobacillus,institution,Negative,Facultative Anaerobe,9.71
STR_895,Staphylococcus,view,Positive,Anaerobic,9.68
STR_440,Staphylococcus,live,Positive,Anaerobic,5.14
STR_174,Clostridium,cold,Positive,Facultative Anaerobe,9.48
STR_570,Lactobacillus,consider,Negative,Facultative Anaerobe,6.19
STR_476,Bacillus,rich,Positive,Aerobic,5.13
STR_115,Streptococcus,up,Positive,Aerobic,8.0
STR_251,Pseudomonas,figure,Negative,Aerobic,3.65
STR_134,Streptococcus,keep,Positive,Facultative Anaerobe,1.46
STR_285,Lactobacillus,player,Positive,Facultative Anaerobe,1.89
STR_677,Pseudomonas,food,Positive,Aerobic,5.17
STR_221,Pseudomonas,city,Negative,Aerobic,5.39
STR_617,Bacillus,degree,Positive,Facultative Anaerobe,8.95
STR_306,Lactobacillus,road,Positive,Aerobic,3.35
STR_328,Clostridium,where,Negative,Facultative Anaerobe,5.06
STR_917,Streptococcus,on,Negative,Aerobic,5.87
STR_591,Clostridium,quite,Negative,Microaerophilic,8.52
STR_278,Bacillus,century,Negative,Anaerobic,6.99
STR_855,Pseudomonas,lead,Positive,Aerobic,4.99
STR_954,Streptococcus,level,Positive,Facultative Anaerobe,5.11
STR_606,Staphylococcus,per,Negative,Microaerophilic,5.33
STR_918,Staphylococcus,part,Positive,Anaerobic,2.81
STR_359,Bacillus,show,Negative,Facultative Anaerobe,8.34
STR_893,Lactobacillus,memory,Positive,Microaerophilic,4.72
STR_167,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.64
STR_653,Pseudomonas,time,Positive,Microaerophilic,3.24
STR_390,Streptococcus,fine,Positive,Anaerobic,1.35
STR_704,Streptococcus,size,Negative,Aerobic,4.85
STR_730,Lactobacillus,moment,Negative,Facultative Anaerobe,6.37
STR_658,Bacillus,sound,Negative,Facultative Anaerobe,3.36
STR_795,Lactobacillus,risk,Negative,Facultative Anaerobe,6.19
STR_958,Lactobacillus,letter,Negative,Aerobic,6.39
STR_605,Lactobacillus,discuss,Negative,Anaerobic,1.43
STR_169,Streptococcus,never,Positive,Anaerobic,8.91
STR_157,Clostridium,happen,Positive,Aerobic,3.99
STR_785,Bacillus,culture,Positive,Microaerophilic,5.87
STR_784,Bacillus,significant,Negative,Aerobic,2.68
STR_215,Staphylococcus,price,Positive,Aerobic,0.87
STR_634,Clostridium,discussion,Positive,Facultative Anaerobe,2.64
STR_113,Streptococcus,indicate,Negative,Facultative Anaerobe,5.57
STR_182,Clostridium,hundred,Positive,Anaerobic,0.74
STR_969,Bacillus,always,Negative,Aerobic,5.59
STR_202,Lactobacillus,hair,Negative,Anaerobic,2.4
STR_676,Lactobacillus,poor,Positive,Facultative Anaerobe,1.8
STR_240,Bacillus,four,Positive,Anaerobic,5.68
STR_903,Pseudomonas,as,Negative,Aerobic,1.89
STR_478,Pseudomonas,quite,Negative,Anaerobic,2.76
STR_638,Pseudomonas,before,Negative,Microaerophilic,0.63
STR_387,Clostridium,full,Positive,Facultative Anaerobe,8.62
STR_101,Clostridium,always,Positive,Aerobic,5.84
STR_780,Lactobacillus,question,Positive,Facultative Anaerobe,2.52
STR_797,Clostridium,hope,Positive,Aerobic,5.71
STR_790,Bacillus,age,Negative,Facultative Anaerobe,6.11
STR_110,Lactobacillus,keep,Negative,Anaerobic,0.67
STR_459,Streptococcus,peace,Positive,Facultative Anaerobe,4.52
STR_316,Streptococcus,individual,Positive,Microaerophilic,4.55
STR_962,Bacillus,owner,Positive,Microaerophilic,9.56
STR_861,Bacillus,situation,Negative,Microaerophilic,5.61
STR_897,Bacillus,nor,Positive,Anaerobic,5.78
STR_975,Streptococcus,indeed,Negative,Aerobic,2.32
STR_247,Clostridium,when,Positive,Facultative Anaerobe,7.9
STR_952,Clostridium,box,Positive,Aerobic,4.05
STR_308,Lactobacillus,cultural,Positive,Anaerobic,3.02
STR_540,Clostridium,cell,Positive,Microaerophilic,5.36
STR_727,Lactobacillus,seem,Positive,Anaerobic,8.71
STR_371,Bacillus,wife,Positive,Microaerophilic,4.2
STR_876,Staphylococcus,pattern,Negative,Microaerophilic,9.86
STR_109,Clostridium,just,Positive,Anaerobic,1.67
STR_323,Clostridium,speech,Negative,Facultative Anaerobe,3.64
STR_996,Clostridium,sense,Positive,Anaerobic,3.29
STR_603,Pseudomonas,become,Negative,Anaerobic,8.69
STR_761,Bacillus,style,Negative,Microaerophilic,8.67
STR_887,Clostridium,meet,Positive,Aerobic,8.63
STR_792,Clostridium,executive,Positive,Facultative Anaerobe,1.92
STR_346,Clostridium,first,Negative,Anaerobic,5.99
STR_906,Clostridium,range,Positive,Microaerophilic,3.11
STR_720,Lactobacillus,key,Positive,Microaerophilic,7.34
STR_854,Lactobacillus,everybody,Negative,Anaerobic,1.33
STR_607,Pseudomonas,from,Positive,Facultative Anaerobe,0.84
STR_931,Pseudomonas,statement,Positive,Anaerobic,9.56
STR_956,Bacillus,who,Positive,Anaerobic,9.23
STR_993,Streptococcus,today,Negative,Aerobic,3.78
STR_939,Lactobacillus,painting,Positive,Facultative Anaerobe,7.56
STR_183,Streptococcus,now,Positive,Microaerophilic,1.3
STR_429,Staphylococcus,third,Positive,Aerobic,5.99
STR_133,Bacillus,pressure,Negative,Facultative Anaerobe,9.32
STR_501,Clostridium,evening,Positive,Facultative Anaerobe,2.89
STR_157,Bacillus,expert,Positive,Anaerobic,7.33
STR_850,Bacillus,fast,Negative,Aerobic,9.63
STR_732,Lactobacillus,painting,Positive,Aerobic,7.26
STR_405,Pseudomonas,however,Positive,Facultative Anaerobe,2.63
STR_251,Bacillus,win,Negative,Aerobic,3.0
STR_151,Staphylococcus,pressure,Positive,Microaerophilic,6.02
STR_502,Clostridium,life,Negative,Anaerobic,5.14
