strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Staphylococcus,I,Positive,Microaerophilic,0.78
STR_640,Lactobacillus,forget,Negative,Anaerobic,7.21
STR_803,Bacillus,bill,Negative,Microaerophilic,8.06
STR_640,Pseudomonas,exist,Positive,Facultative Anaerobe,3.35
STR_647,Staphylococcus,animal,Positive,Aerobic,2.12
STR_847,Bacillus,similar,Positive,Facultative Anaerobe,6.95
STR_231,Clostridium,American,Positive,Microaerophilic,9.95
STR_704,Pseudomonas,remember,Negative,Aerobic,0.97
STR_342,Clostridium,manage,Positive,Aerobic,9.93
STR_701,Lactobacillus,might,Positive,Microaerophilic,8.19
STR_396,Staphylococcus,company,Negative,Facultative Anaerobe,5.05
STR_146,Staphylococcus,wish,Negative,Facultative Anaerobe,4.72
STR_136,Streptococcus,city,Positive,Facultative Anaerobe,6.46
STR_207,Lactobacillus,claim,Positive,Facultative Anaerobe,2.42
STR_243,Streptococcus,ask,Positive,Aerobic,0.5
STR_165,Lactobacillus,wonder,Positive,Aerobic,7.01
STR_847,Lactobacillus,week,Negative,Microaerophilic,1.87
STR_344,Bacillus,statement,Positive,Microaerophilic,5.64
STR_486,Staphylococcus,hundred,Negative,Aerobic,5.27
STR_303,Staphylococcus,pick,Negative,Anaerobic,6.93
STR_733,Lactobacillus,work,Positive,Aerobic,6.82
STR_626,Streptococcus,seek,Positive,Anaerobic,6.01
STR_613,Pseudomonas,feeling,Positive,Aerobic,9.81
STR_793,Bacillus,certain,Positive,Aerobic,6.03
STR_736,Pseudomonas,paper,Negative,Facultative Anaerobe,2.51
STR_875,Bacillus,air,Positive,Anaerobic,6.8
STR_688,Pseudomonas,method,Positive,Anaerobic,4.1
STR_662,Bacillus,including,Negative,Anaerobic,7.12
STR_925,Clostridium,red,Negative,Aerobic,9.02
STR_608,Bacillus,lawyer,Negative,Aerobic,9.77
STR_743,Clostridium,major,Positive,Anaerobic,4.7
STR_577,Clostridium,skill,Positive,Anaerobic,5.78
STR_200,Clostridium,fact,Negative,Anaerobic,4.71
STR_696,Staphylococcus,training,Positive,Aerobic,8.72
STR_207,Bacillus,water,Negative,Anaerobic,0.74
STR_663,Bacillus,order,Negative,Facultative Anaerobe,2.79
STR_927,Pseudomonas,improve,Positive,Aerobic,0.98
STR_195,Staphylococcus,me,Positive,Anaerobic,1.51
STR_615,Staphylococcus,soon,Positive,Anaerobic,6.16
STR_784,Lactobacillus,reach,Positive,Aerobic,7.98
STR_160,Staphylococcus,democratic,Negative,Anaerobic,8.65
STR_845,Pseudomonas,office,Negative,Microaerophilic,8.62
STR_478,Clostridium,learn,Positive,Anaerobic,7.63
STR_609,Streptococcus,message,Positive,Aerobic,0.74
STR_694,Pseudomonas,movement,Negative,Microaerophilic,5.4
STR_102,Pseudomonas,movement,Positive,Microaerophilic,1.68
STR_694,Streptococcus,simple,Negative,Facultative Anaerobe,0.9
STR_503,Bacillus,sea,Positive,Aerobic,7.81
STR_273,Staphylococcus,spend,Positive,Facultative Anaerobe,8.16
STR_495,Pseudomonas,morning,Negative,Microaerophilic,9.96
STR_716,Lactobacillus,stock,Positive,Anaerobic,1.15
STR_877,Clostridium,finally,Positive,Anaerobic,3.81
STR_364,Clostridium,poor,Negative,Microaerophilic,7.4
STR_850,Clostridium,example,Negative,Aerobic,5.01
STR_288,Pseudomonas,manager,Positive,Facultative Anaerobe,3.78
STR_161,Staphylococcus,child,Positive,Microaerophilic,0.73
STR_592,Staphylococcus,upon,Positive,Anaerobic,6.52
STR_414,Bacillus,heart,Positive,Anaerobic,5.29
STR_942,Pseudomonas,fill,Negative,Aerobic,2.09
STR_631,Lactobacillus,difficult,Negative,Anaerobic,6.51
STR_668,Pseudomonas,if,Positive,Anaerobic,6.95
STR_556,Pseudomonas,figure,Negative,Aerobic,5.02
STR_142,Clostridium,many,Positive,Anaerobic,6.63
STR_175,Streptococcus,father,Negative,Aerobic,4.57
STR_165,Staphylococcus,phone,Negative,Anaerobic,6.2
STR_725,Staphylococcus,surface,Positive,Facultative Anaerobe,3.56
STR_500,Pseudomonas,under,Positive,Aerobic,8.08
STR_795,Bacillus,tell,Positive,Aerobic,5.5
STR_130,Streptococcus,time,Negative,Aerobic,7.71
STR_420,Bacillus,arm,Positive,Microaerophilic,5.87
STR_841,Streptococcus,lawyer,Positive,Microaerophilic,4.27
STR_451,Bacillus,me,Positive,Microaerophilic,7.58
STR_796,Pseudomonas,speech,Positive,Aerobic,1.84
STR_839,Streptococcus,support,Negative,Microaerophilic,5.59
STR_730,Streptococcus,certainly,Negative,Aerobic,6.97
STR_262,Streptococcus,green,Positive,Facultative Anaerobe,1.5
STR_530,Lactobacillus,yet,Positive,Aerobic,1.18
STR_838,Lactobacillus,become,Negative,Anaerobic,9.29
STR_800,Clostridium,eight,Positive,Microaerophilic,4.4
STR_723,Streptococcus,young,Positive,Facultative Anaerobe,9.93
STR_305,Staphylococcus,current,Negative,Anaerobic,5.81
STR_133,Staphylococcus,clear,Negative,Microaerophilic,8.3
STR_358,Lactobacillus,fund,Negative,Facultative Anaerobe,7.61
STR_100,Lactobacillus,produce,Positive,Facultative Anaerobe,0.9
STR_501,Staphylococcus,leader,Positive,Anaerobic,6.76
STR_148,Staphylococcus,just,Positive,Facultative Anaerobe,4.4
STR_578,Clostridium,on,Negative,Microaerophilic,9.1
STR_897,Bacillus,mission,Positive,Microaerophilic,3.86
STR_121,Streptococcus,general,Positive,Microaerophilic,8.25
STR_985,Lactobacillus,tough,Positive,Aerobic,2.65
STR_980,Lactobacillus,character,Positive,Anaerobic,7.82
STR_591,Pseudomonas,now,Positive,Facultative Anaerobe,6.4
STR_327,Clostridium,image,Positive,Anaerobic,9.02
STR_176,Clostridium,agree,Positive,Anaerobic,3.11
STR_619,Bacillus,move,Positive,Aerobic,1.76
STR_130,Bacillus,all,Positive,Anaerobic,8.73
STR_136,Staphylococcus,pick,Positive,Microaerophilic,7.5
STR_704,Bacillus,capital,Negative,Aerobic,5.27
STR_458,Clostridium,four,Negative,Anaerobic,2.77
STR_405,Lactobacillus,action,Negative,Facultative Anaerobe,2.75
STR_420,Staphylococcus,class,Positive,Anaerobic,4.13
STR_446,Lactobacillus,personal,Negative,Anaerobic,1.84
STR_126,Pseudomonas,task,Positive,Microaerophilic,9.62
STR_485,Lactobacillus,old,Negative,Anaerobic,2.57
STR_398,Bacillus,more,Negative,Aerobic,7.48
STR_811,Clostridium,prove,Negative,Facultative Anaerobe,8.19
STR_310,Pseudomonas,black,Positive,Anaerobic,1.96
STR_550,Bacillus,watch,Negative,Anaerobic,1.17
STR_405,Bacillus,after,Positive,Facultative Anaerobe,5.15
STR_743,Staphylococcus,idea,Negative,Microaerophilic,8.18
STR_807,Staphylococcus,surface,Positive,Aerobic,7.92
STR_986,Staphylococcus,probably,Positive,Microaerophilic,0.64
STR_466,Bacillus,organization,Negative,Anaerobic,6.32
STR_666,Staphylococcus,movie,Positive,Facultative Anaerobe,5.99
STR_579,Staphylococcus,state,Positive,Anaerobic,5.08
STR_621,Lactobacillus,include,Negative,Microaerophilic,8.26
STR_807,Pseudomonas,it,Positive,Anaerobic,7.49
STR_465,Clostridium,nice,Negative,Anaerobic,7.55
STR_140,Clostridium,support,Negative,Aerobic,9.99
STR_292,Streptococcus,kitchen,Negative,Microaerophilic,8.82
STR_635,Pseudomonas,cut,Negative,Anaerobic,8.81
STR_292,Lactobacillus,condition,Positive,Aerobic,3.02
STR_584,Bacillus,building,Negative,Anaerobic,6.85
STR_406,Lactobacillus,author,Negative,Microaerophilic,9.65
STR_448,Pseudomonas,seat,Positive,Aerobic,8.13
STR_378,Staphylococcus,worry,Positive,Anaerobic,2.81
STR_559,Streptococcus,beyond,Negative,Microaerophilic,5.74
STR_493,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.03
STR_104,Staphylococcus,ahead,Negative,Aerobic,7.6
STR_265,Pseudomonas,special,Negative,Facultative Anaerobe,8.38
STR_808,Staphylococcus,purpose,Positive,Aerobic,3.09
STR_331,Clostridium,many,Positive,Anaerobic,2.56
STR_372,Pseudomonas,available,Negative,Facultative Anaerobe,3.5
STR_929,Lactobacillus,scientist,Positive,Aerobic,4.46
STR_123,Staphylococcus,value,Negative,Aerobic,5.01
STR_667,Bacillus,him,Negative,Aerobic,4.34
STR_402,Lactobacillus,specific,Negative,Microaerophilic,8.43
STR_192,Streptococcus,lawyer,Positive,Anaerobic,3.4
STR_677,Pseudomonas,speech,Negative,Aerobic,6.96
STR_776,Staphylococcus,during,Negative,Aerobic,4.95
STR_601,Bacillus,ready,Positive,Anaerobic,7.42
STR_248,Pseudomonas,work,Positive,Aerobic,9.71
STR_696,Staphylococcus,traditional,Positive,Anaerobic,6.83
STR_533,Pseudomonas,idea,Negative,Microaerophilic,4.99
STR_379,Streptococcus,race,Positive,Microaerophilic,7.66
STR_235,Pseudomonas,shoulder,Positive,Anaerobic,1.71
STR_600,Lactobacillus,small,Positive,Anaerobic,2.67
STR_827,Staphylococcus,result,Negative,Anaerobic,1.87
STR_960,Staphylococcus,us,Negative,Facultative Anaerobe,2.88
STR_303,Pseudomonas,across,Positive,Aerobic,7.23
STR_100,Staphylococcus,have,Positive,Aerobic,8.75
STR_426,Streptococcus,rate,Negative,Anaerobic,9.78
STR_590,Lactobacillus,manage,Negative,Aerobic,7.62
STR_378,Streptococcus,teacher,Negative,Microaerophilic,7.83
STR_197,Lactobacillus,wear,Positive,Facultative Anaerobe,2.51
STR_586,Pseudomonas,member,Negative,Aerobic,6.36
STR_818,Bacillus,be,Negative,Aerobic,6.05
STR_293,Lactobacillus,usually,Negative,Anaerobic,8.62
STR_189,Clostridium,anyone,Negative,Anaerobic,4.79
STR_700,Lactobacillus,customer,Positive,Facultative Anaerobe,8.39
STR_639,Staphylococcus,store,Positive,Anaerobic,7.71
STR_105,Pseudomonas,nearly,Positive,Aerobic,0.64
STR_793,Lactobacillus,report,Positive,Microaerophilic,8.16
STR_566,Clostridium,join,Positive,Anaerobic,6.11
STR_604,Clostridium,president,Negative,Anaerobic,1.77
STR_800,Clostridium,leg,Positive,Aerobic,9.43
STR_297,Pseudomonas,morning,Positive,Aerobic,3.86
STR_601,Clostridium,because,Negative,Microaerophilic,1.51
STR_815,Bacillus,military,Positive,Anaerobic,5.22
STR_666,Streptococcus,market,Negative,Facultative Anaerobe,6.29
STR_746,Staphylococcus,interview,Positive,Aerobic,6.01
STR_323,Staphylococcus,perhaps,Positive,Aerobic,9.29
STR_817,Pseudomonas,clear,Positive,Aerobic,9.52
STR_559,Pseudomonas,begin,Negative,Microaerophilic,5.17
STR_984,Streptococcus,box,Negative,Aerobic,7.45
STR_864,Clostridium,language,Positive,Microaerophilic,3.43
STR_510,Clostridium,full,Positive,Facultative Anaerobe,0.71
STR_399,Lactobacillus,culture,Negative,Aerobic,1.8
STR_117,Pseudomonas,teach,Positive,Anaerobic,0.56
STR_469,Pseudomonas,whether,Negative,Anaerobic,1.94
STR_860,Staphylococcus,our,Positive,Facultative Anaerobe,1.64
STR_248,Streptococcus,hour,Positive,Microaerophilic,8.05
STR_650,Bacillus,truth,Negative,Facultative Anaerobe,8.12
STR_867,Pseudomonas,picture,Negative,Aerobic,4.19
STR_290,Streptococcus,someone,Negative,Facultative Anaerobe,7.85
STR_628,Lactobacillus,candidate,Negative,Anaerobic,3.76
STR_874,Staphylococcus,be,Negative,Aerobic,6.35
STR_605,Pseudomonas,ground,Negative,Facultative Anaerobe,8.4
STR_555,Lactobacillus,issue,Positive,Aerobic,9.89
STR_466,Streptococcus,score,Negative,Anaerobic,5.57
STR_871,Clostridium,situation,Negative,Aerobic,0.83
STR_907,Lactobacillus,different,Negative,Facultative Anaerobe,4.95
STR_247,Pseudomonas,Democrat,Positive,Microaerophilic,3.77
STR_213,Pseudomonas,true,Negative,Anaerobic,3.45
STR_555,Pseudomonas,better,Positive,Facultative Anaerobe,5.52
STR_419,Pseudomonas,president,Negative,Aerobic,3.87
STR_707,Staphylococcus,unit,Negative,Anaerobic,4.37
STR_844,Clostridium,every,Negative,Facultative Anaerobe,4.65
STR_497,Lactobacillus,civil,Negative,Aerobic,6.53
STR_336,Staphylococcus,point,Positive,Facultative Anaerobe,8.07
STR_469,Bacillus,nothing,Positive,Microaerophilic,1.31
STR_794,Staphylococcus,man,Negative,Anaerobic,6.55
STR_746,Streptococcus,simply,Positive,Facultative Anaerobe,4.78
STR_445,Pseudomonas,century,Negative,Aerobic,1.23
STR_656,Staphylococcus,style,Positive,Facultative Anaerobe,9.07
STR_338,Bacillus,past,Positive,Microaerophilic,0.63
STR_119,Staphylococcus,affect,Negative,Facultative Anaerobe,8.91
STR_453,Staphylococcus,two,Positive,Aerobic,7.8
STR_181,Streptococcus,create,Negative,Microaerophilic,7.24
STR_725,Lactobacillus,crime,Negative,Microaerophilic,2.67
STR_782,Bacillus,condition,Positive,Facultative Anaerobe,7.06
STR_378,Clostridium,attorney,Negative,Anaerobic,8.06
STR_451,Lactobacillus,quite,Negative,Aerobic,7.87
STR_337,Pseudomonas,voice,Negative,Microaerophilic,8.79
STR_469,Pseudomonas,huge,Negative,Anaerobic,4.87
STR_755,Clostridium,able,Negative,Facultative Anaerobe,9.15
STR_739,Pseudomonas,they,Positive,Facultative Anaerobe,4.82
STR_422,Bacillus,time,Positive,Facultative Anaerobe,4.91
STR_101,Staphylococcus,serious,Positive,Facultative Anaerobe,3.03
STR_459,Pseudomonas,drop,Positive,Microaerophilic,9.08
STR_959,Pseudomonas,guess,Positive,Anaerobic,3.53
STR_841,Lactobacillus,government,Negative,Anaerobic,7.04
STR_319,Staphylococcus,song,Negative,Anaerobic,5.03
STR_419,Streptococcus,buy,Positive,Anaerobic,8.52
STR_415,Lactobacillus,find,Positive,Facultative Anaerobe,3.49
STR_398,Pseudomonas,he,Positive,Facultative Anaerobe,5.27
STR_184,Bacillus,service,Positive,Microaerophilic,1.71
STR_710,Pseudomonas,difference,Negative,Microaerophilic,3.64
STR_986,Streptococcus,wait,Negative,Anaerobic,1.08
STR_546,Pseudomonas,hospital,Negative,Aerobic,3.86
STR_920,Pseudomonas,knowledge,Negative,Microaerophilic,7.68
STR_948,Staphylococcus,pay,Positive,Aerobic,7.08
STR_963,Streptococcus,final,Positive,Facultative Anaerobe,5.47
STR_791,Bacillus,quite,Positive,Aerobic,6.8
STR_860,Pseudomonas,analysis,Positive,Microaerophilic,6.59
STR_233,Staphylococcus,school,Positive,Anaerobic,0.66
STR_659,Staphylococcus,at,Positive,Aerobic,0.81
STR_217,Staphylococcus,perform,Positive,Facultative Anaerobe,0.85
STR_352,Pseudomonas,thank,Positive,Aerobic,7.96
STR_765,Staphylococcus,guess,Positive,Aerobic,7.83
STR_345,Bacillus,back,Negative,Anaerobic,3.65
STR_130,Streptococcus,raise,Positive,Aerobic,1.94
STR_555,Streptococcus,anyone,Positive,Facultative Anaerobe,1.15
STR_728,Staphylococcus,listen,Positive,Anaerobic,6.39
STR_987,Bacillus,my,Positive,Microaerophilic,7.9
STR_466,Pseudomonas,court,Negative,Microaerophilic,7.75
STR_734,Staphylococcus,including,Negative,Anaerobic,6.29
STR_699,Lactobacillus,such,Negative,Facultative Anaerobe,9.09
STR_300,Bacillus,something,Negative,Anaerobic,8.7
STR_909,Clostridium,fall,Positive,Anaerobic,7.49
STR_232,Clostridium,partner,Negative,Facultative Anaerobe,9.15
STR_488,Bacillus,respond,Positive,Facultative Anaerobe,2.14
STR_540,Pseudomonas,turn,Negative,Facultative Anaerobe,5.83
STR_273,Bacillus,director,Negative,Facultative Anaerobe,8.84
STR_205,Lactobacillus,dinner,Negative,Anaerobic,5.55
STR_348,Pseudomonas,involve,Positive,Anaerobic,2.37
STR_476,Lactobacillus,these,Positive,Anaerobic,6.53
STR_147,Clostridium,young,Negative,Anaerobic,6.12
STR_159,Staphylococcus,important,Positive,Microaerophilic,0.85
STR_231,Lactobacillus,future,Negative,Aerobic,5.15
STR_909,Streptococcus,skill,Positive,Aerobic,7.09
STR_957,Staphylococcus,pretty,Positive,Facultative Anaerobe,7.19
STR_517,Staphylococcus,already,Negative,Facultative Anaerobe,2.55
STR_996,Bacillus,energy,Negative,Facultative Anaerobe,3.08
STR_796,Pseudomonas,her,Negative,Anaerobic,7.81
STR_678,Lactobacillus,yard,Negative,Facultative Anaerobe,8.54
STR_370,Bacillus,book,Positive,Facultative Anaerobe,8.63
STR_677,Clostridium,statement,Positive,Aerobic,6.67
STR_463,Staphylococcus,involve,Positive,Microaerophilic,1.81
STR_957,Lactobacillus,measure,Positive,Anaerobic,8.73
STR_952,Staphylococcus,week,Positive,Anaerobic,0.64
STR_810,Staphylococcus,would,Positive,Facultative Anaerobe,4.47
STR_402,Bacillus,throw,Negative,Aerobic,6.65
STR_522,Lactobacillus,quite,Negative,Microaerophilic,3.37
STR_307,Clostridium,expert,Positive,Microaerophilic,6.01
STR_946,Pseudomonas,without,Positive,Anaerobic,3.75
STR_610,Bacillus,study,Positive,Facultative Anaerobe,1.53
STR_663,Pseudomonas,draw,Negative,Facultative Anaerobe,9.54
STR_775,Streptococcus,money,Positive,Facultative Anaerobe,2.9
STR_268,Clostridium,author,Positive,Aerobic,3.96
STR_918,Clostridium,radio,Positive,Aerobic,1.76
STR_166,Pseudomonas,environment,Positive,Microaerophilic,4.19
STR_627,Pseudomonas,provide,Positive,Anaerobic,0.62
STR_487,Clostridium,rest,Negative,Facultative Anaerobe,5.21
STR_178,Bacillus,identify,Positive,Facultative Anaerobe,8.09
STR_651,Streptococcus,rest,Negative,Facultative Anaerobe,1.27
STR_972,Streptococcus,budget,Positive,Anaerobic,4.82
STR_839,Lactobacillus,newspaper,Negative,Anaerobic,8.13
STR_868,Pseudomonas,anything,Positive,Facultative Anaerobe,8.44
STR_900,Staphylococcus,his,Positive,Facultative Anaerobe,6.97
STR_158,Streptococcus,onto,Positive,Facultative Anaerobe,8.5
STR_544,Bacillus,check,Negative,Aerobic,8.21
STR_686,Staphylococcus,improve,Positive,Anaerobic,4.71
STR_976,Pseudomonas,southern,Negative,Facultative Anaerobe,0.61
STR_831,Streptococcus,worry,Negative,Microaerophilic,3.48
STR_183,Bacillus,president,Negative,Facultative Anaerobe,9.58
STR_216,Clostridium,by,Positive,Anaerobic,4.88
STR_264,Lactobacillus,someone,Negative,Facultative Anaerobe,0.88
STR_661,Staphylococcus,young,Positive,Aerobic,3.64
STR_798,Bacillus,understand,Negative,Aerobic,2.42
STR_201,Streptococcus,nation,Negative,Facultative Anaerobe,0.68
STR_987,Lactobacillus,gas,Negative,Anaerobic,1.47
STR_566,Bacillus,region,Positive,Aerobic,0.53
STR_306,Staphylococcus,want,Positive,Facultative Anaerobe,9.98
STR_709,Streptococcus,particular,Negative,Aerobic,0.51
STR_852,Lactobacillus,three,Positive,Aerobic,0.68
STR_329,Lactobacillus,point,Negative,Facultative Anaerobe,7.82
STR_297,Pseudomonas,throughout,Negative,Microaerophilic,4.14
STR_293,Staphylococcus,loss,Negative,Facultative Anaerobe,8.9
STR_111,Lactobacillus,radio,Negative,Facultative Anaerobe,9.01
STR_856,Bacillus,tonight,Positive,Facultative Anaerobe,1.55
STR_649,Bacillus,look,Negative,Microaerophilic,8.79
STR_225,Lactobacillus,family,Positive,Microaerophilic,5.4
STR_831,Lactobacillus,partner,Negative,Anaerobic,1.07
STR_331,Clostridium,sense,Positive,Microaerophilic,4.86
STR_135,Clostridium,buy,Negative,Anaerobic,3.88
STR_857,Clostridium,beat,Positive,Aerobic,0.6
STR_597,Lactobacillus,only,Positive,Microaerophilic,7.06
STR_832,Staphylococcus,why,Negative,Facultative Anaerobe,0.73
STR_414,Streptococcus,sound,Positive,Aerobic,7.78
STR_108,Clostridium,father,Negative,Microaerophilic,4.52
STR_604,Lactobacillus,learn,Positive,Aerobic,6.69
STR_397,Lactobacillus,talk,Positive,Facultative Anaerobe,9.12
STR_577,Bacillus,half,Positive,Facultative Anaerobe,3.25
STR_665,Bacillus,home,Negative,Facultative Anaerobe,5.49
STR_310,Lactobacillus,could,Negative,Facultative Anaerobe,9.11
STR_266,Pseudomonas,property,Positive,Aerobic,6.09
STR_662,Clostridium,politics,Negative,Aerobic,1.34
STR_243,Staphylococcus,individual,Negative,Anaerobic,0.64
STR_999,Pseudomonas,recent,Positive,Facultative Anaerobe,1.42
STR_427,Clostridium,gas,Positive,Facultative Anaerobe,5.85
STR_486,Clostridium,skin,Positive,Anaerobic,4.55
STR_390,Streptococcus,safe,Negative,Aerobic,6.17
STR_612,Staphylococcus,pressure,Negative,Aerobic,4.89
STR_275,Lactobacillus,method,Positive,Microaerophilic,7.79
STR_358,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.62
STR_213,Lactobacillus,director,Negative,Aerobic,8.54
STR_686,Bacillus,entire,Positive,Microaerophilic,8.21
STR_724,Pseudomonas,night,Positive,Facultative Anaerobe,6.61
STR_288,Bacillus,decision,Positive,Microaerophilic,9.89
STR_797,Staphylococcus,over,Positive,Aerobic,9.21
STR_495,Pseudomonas,hour,Positive,Anaerobic,7.75
STR_930,Staphylococcus,father,Positive,Anaerobic,8.15
STR_392,Lactobacillus,sea,Positive,Anaerobic,9.62
STR_731,Clostridium,away,Positive,Microaerophilic,9.74
STR_231,Staphylococcus,long,Positive,Facultative Anaerobe,0.94
STR_970,Clostridium,huge,Negative,Facultative Anaerobe,1.02
STR_708,Bacillus,section,Negative,Anaerobic,1.21
STR_881,Streptococcus,theory,Positive,Facultative Anaerobe,4.62
STR_988,Staphylococcus,produce,Negative,Facultative Anaerobe,3.95
STR_944,Bacillus,play,Positive,Aerobic,7.11
STR_443,Streptococcus,born,Negative,Facultative Anaerobe,1.62
STR_925,Lactobacillus,one,Positive,Anaerobic,5.68
STR_180,Staphylococcus,young,Negative,Facultative Anaerobe,6.6
STR_216,Bacillus,half,Negative,Anaerobic,2.74
STR_918,Lactobacillus,when,Negative,Anaerobic,5.61
STR_497,Bacillus,pull,Positive,Aerobic,4.12
STR_969,Pseudomonas,us,Positive,Aerobic,3.78
STR_645,Bacillus,situation,Positive,Microaerophilic,2.88
STR_153,Bacillus,exist,Positive,Aerobic,0.78
STR_719,Bacillus,do,Positive,Facultative Anaerobe,3.89
STR_498,Clostridium,feel,Positive,Aerobic,1.1
STR_967,Staphylococcus,eye,Negative,Facultative Anaerobe,9.62
STR_354,Lactobacillus,medical,Negative,Aerobic,1.0
STR_374,Pseudomonas,boy,Positive,Aerobic,3.55
STR_537,Bacillus,again,Positive,Facultative Anaerobe,2.25
STR_479,Clostridium,lot,Negative,Aerobic,1.27
STR_920,Streptococcus,dog,Positive,Facultative Anaerobe,2.7
STR_775,Bacillus,theory,Positive,Aerobic,6.69
STR_290,Staphylococcus,design,Negative,Anaerobic,6.4
STR_330,Pseudomonas,group,Positive,Aerobic,6.09
STR_970,Streptococcus,fact,Negative,Aerobic,7.95
STR_880,Bacillus,new,Negative,Facultative Anaerobe,4.88
STR_450,Staphylococcus,history,Positive,Anaerobic,7.22
STR_846,Pseudomonas,rest,Positive,Anaerobic,6.36
STR_866,Clostridium,no,Negative,Aerobic,9.69
STR_495,Streptococcus,rise,Positive,Anaerobic,7.41
STR_271,Clostridium,pass,Negative,Microaerophilic,7.25
STR_358,Bacillus,say,Positive,Anaerobic,3.87
STR_517,Pseudomonas,school,Negative,Aerobic,8.79
STR_848,Clostridium,sound,Negative,Microaerophilic,5.13
STR_448,Lactobacillus,result,Negative,Facultative Anaerobe,7.13
STR_689,Pseudomonas,two,Positive,Aerobic,3.63
STR_608,Clostridium,assume,Positive,Aerobic,9.71
STR_720,Pseudomonas,politics,Positive,Microaerophilic,1.43
STR_851,Lactobacillus,explain,Negative,Microaerophilic,7.57
STR_445,Bacillus,want,Negative,Facultative Anaerobe,1.86
STR_477,Streptococcus,suggest,Positive,Aerobic,9.13
STR_242,Streptococcus,score,Positive,Microaerophilic,4.96
STR_238,Streptococcus,maintain,Negative,Microaerophilic,1.67
STR_331,Clostridium,inside,Negative,Anaerobic,5.6
STR_329,Staphylococcus,population,Negative,Facultative Anaerobe,1.33
STR_845,Streptococcus,ago,Positive,Anaerobic,6.5
STR_239,Staphylococcus,face,Negative,Microaerophilic,8.81
STR_237,Bacillus,material,Negative,Microaerophilic,8.06
STR_991,Staphylococcus,both,Negative,Aerobic,0.95
STR_267,Bacillus,thousand,Positive,Facultative Anaerobe,5.67
STR_280,Clostridium,TV,Negative,Facultative Anaerobe,8.97
STR_962,Streptococcus,animal,Positive,Anaerobic,1.71
STR_755,Pseudomonas,nation,Negative,Microaerophilic,6.94
STR_700,Staphylococcus,reveal,Negative,Aerobic,4.81
STR_604,Streptococcus,least,Negative,Anaerobic,7.51
STR_430,Staphylococcus,hour,Positive,Anaerobic,6.09
STR_219,Lactobacillus,name,Positive,Microaerophilic,7.23
STR_516,Bacillus,first,Positive,Aerobic,3.32
STR_847,Pseudomonas,keep,Negative,Aerobic,5.97
STR_325,Staphylococcus,not,Positive,Facultative Anaerobe,8.31
STR_746,Staphylococcus,whether,Positive,Facultative Anaerobe,4.67
STR_469,Pseudomonas,today,Positive,Facultative Anaerobe,7.54
STR_691,Streptococcus,mouth,Negative,Aerobic,4.36
STR_984,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.88
STR_875,Lactobacillus,budget,Negative,Facultative Anaerobe,6.82
STR_252,Clostridium,leader,Negative,Aerobic,6.33
STR_641,Staphylococcus,water,Negative,Anaerobic,8.86
STR_563,Clostridium,study,Negative,Anaerobic,6.12
STR_273,Lactobacillus,day,Positive,Anaerobic,9.84
STR_863,Lactobacillus,day,Negative,Aerobic,9.64
STR_252,Bacillus,reality,Negative,Aerobic,3.75
STR_120,Staphylococcus,vote,Negative,Facultative Anaerobe,6.63
STR_805,Staphylococcus,important,Negative,Aerobic,9.95
STR_809,Clostridium,expert,Negative,Aerobic,7.97
STR_484,Clostridium,kind,Negative,Anaerobic,1.63
STR_358,Bacillus,blue,Negative,Aerobic,3.88
STR_101,Clostridium,positive,Positive,Aerobic,0.6
STR_906,Lactobacillus,space,Positive,Microaerophilic,1.44
STR_955,Lactobacillus,half,Negative,Aerobic,6.41
STR_217,Pseudomonas,positive,Negative,Aerobic,5.11
STR_284,Streptococcus,available,Positive,Anaerobic,4.96
STR_480,Staphylococcus,attack,Positive,Anaerobic,5.97
STR_389,Bacillus,tree,Negative,Anaerobic,7.0
STR_534,Staphylococcus,rock,Negative,Microaerophilic,1.23
STR_352,Staphylococcus,security,Negative,Aerobic,3.45
STR_372,Pseudomonas,field,Negative,Aerobic,6.58
STR_439,Streptococcus,that,Positive,Anaerobic,6.55
STR_434,Bacillus,meet,Positive,Microaerophilic,0.76
STR_194,Bacillus,majority,Positive,Aerobic,2.54
STR_476,Staphylococcus,PM,Positive,Anaerobic,4.24
STR_598,Pseudomonas,business,Positive,Anaerobic,2.25
STR_617,Clostridium,sort,Negative,Anaerobic,8.27
STR_250,Clostridium,them,Negative,Anaerobic,4.88
STR_105,Lactobacillus,responsibility,Positive,Aerobic,7.3
STR_497,Bacillus,defense,Negative,Microaerophilic,2.44
STR_331,Bacillus,game,Positive,Aerobic,1.17
STR_279,Bacillus,myself,Negative,Facultative Anaerobe,0.71
STR_429,Clostridium,always,Negative,Facultative Anaerobe,2.16
STR_211,Clostridium,feel,Positive,Aerobic,2.62
STR_989,Lactobacillus,doctor,Positive,Microaerophilic,3.36
STR_772,Pseudomonas,event,Negative,Anaerobic,2.77
STR_723,Pseudomonas,feeling,Positive,Aerobic,2.83
STR_774,Streptococcus,during,Negative,Anaerobic,6.2
STR_322,Streptococcus,professor,Negative,Aerobic,8.22
STR_289,Streptococcus,success,Positive,Facultative Anaerobe,2.3
STR_827,Staphylococcus,memory,Negative,Anaerobic,5.75
