strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Pseudomonas,tell,Negative,Anaerobic,9.51
STR_660,Streptococcus,father,Positive,Anaerobic,1.81
STR_227,Pseudomonas,new,Positive,Facultative Anaerobe,8.47
STR_639,Lactobacillus,water,Negative,Facultative Anaerobe,1.57
STR_162,Staphylococcus,bad,Positive,Microaerophilic,3.15
STR_458,Bacillus,toward,Positive,Facultative Anaerobe,8.84
STR_258,Streptococcus,research,Positive,Facultative Anaerobe,3.78
STR_700,Streptococcus,American,Negative,Aerobic,8.07
STR_367,Staphylococcus,late,Positive,Facultative Anaerobe,9.1
STR_704,Clostridium,people,Positive,Microaerophilic,1.84
STR_240,Streptococcus,involve,Negative,Microaerophilic,9.86
STR_853,Pseudomonas,career,Negative,Aerobic,1.04
STR_789,Lactobacillus,language,Positive,Anaerobic,2.05
STR_686,Lactobacillus,record,Negative,Microaerophilic,4.83
STR_561,Bacillus,suffer,Negative,Aerobic,7.61
STR_372,Clostridium,food,Positive,Facultative Anaerobe,4.99
STR_798,Bacillus,star,Positive,Facultative Anaerobe,5.24
STR_300,Pseudomonas,technology,Negative,Anaerobic,3.93
STR_308,Staphylococcus,into,Positive,Aerobic,0.68
STR_423,Staphylococcus,consumer,Positive,Anaerobic,5.91
STR_608,Bacillus,majority,Negative,Microaerophilic,9.54
STR_255,Streptococcus,serious,Negative,Anaerobic,6.68
STR_496,Bacillus,soon,Positive,Aerobic,8.55
STR_246,Streptococcus,sure,Positive,Facultative Anaerobe,6.51
STR_367,Clostridium,low,Negative,Anaerobic,6.83
STR_369,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.26
STR_203,Bacillus,recognize,Positive,Anaerobic,8.41
STR_961,Bacillus,billion,Negative,Microaerophilic,4.86
STR_144,Lactobacillus,entire,Negative,Facultative Anaerobe,5.0
STR_463,Bacillus,first,Negative,Aerobic,5.25
STR_458,Bacillus,meet,Positive,Facultative Anaerobe,3.15
STR_819,Clostridium,officer,Positive,Facultative Anaerobe,8.02
STR_697,Streptococcus,with,Positive,Aerobic,1.84
STR_418,Bacillus,good,Negative,Microaerophilic,7.46
STR_416,Clostridium,along,Positive,Microaerophilic,0.59
STR_248,Streptococcus,your,Negative,Anaerobic,1.79
STR_304,Clostridium,speak,Positive,Anaerobic,3.24
STR_966,Lactobacillus,threat,Negative,Anaerobic,8.11
STR_144,Pseudomonas,meeting,Negative,Anaerobic,5.33
STR_567,Pseudomonas,actually,Negative,Microaerophilic,3.02
STR_600,Streptococcus,build,Positive,Aerobic,5.67
STR_176,Clostridium,career,Negative,Aerobic,8.8
STR_127,Streptococcus,responsibility,Positive,Aerobic,8.99
STR_804,Clostridium,present,Negative,Aerobic,7.67
STR_136,Bacillus,represent,Negative,Microaerophilic,8.72
STR_920,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.2
STR_839,Pseudomonas,wrong,Negative,Aerobic,3.29
STR_710,Staphylococcus,change,Positive,Aerobic,3.14
STR_282,Pseudomonas,article,Positive,Microaerophilic,7.13
STR_232,Streptococcus,idea,Positive,Anaerobic,6.87
STR_938,Pseudomonas,point,Negative,Anaerobic,2.36
STR_963,Lactobacillus,movement,Negative,Anaerobic,9.37
STR_544,Staphylococcus,kind,Negative,Aerobic,7.28
STR_957,Bacillus,effect,Negative,Anaerobic,7.03
STR_543,Streptococcus,rate,Negative,Aerobic,1.53
STR_121,Lactobacillus,suddenly,Negative,Aerobic,1.5
STR_677,Pseudomonas,interest,Negative,Facultative Anaerobe,6.26
STR_324,Streptococcus,price,Positive,Anaerobic,2.21
STR_379,Clostridium,believe,Negative,Microaerophilic,2.14
STR_384,Staphylococcus,election,Positive,Microaerophilic,8.49
STR_922,Streptococcus,before,Positive,Facultative Anaerobe,3.66
STR_228,Lactobacillus,statement,Negative,Aerobic,3.21
STR_770,Clostridium,control,Positive,Aerobic,6.53
STR_472,Streptococcus,sport,Negative,Aerobic,5.47
STR_576,Pseudomonas,eight,Negative,Microaerophilic,6.11
STR_494,Streptococcus,notice,Positive,Aerobic,8.5
STR_106,Streptococcus,so,Negative,Aerobic,1.32
STR_206,Staphylococcus,court,Negative,Anaerobic,8.1
STR_794,Bacillus,marriage,Positive,Anaerobic,8.28
STR_116,Pseudomonas,while,Positive,Facultative Anaerobe,5.04
STR_906,Staphylococcus,baby,Negative,Facultative Anaerobe,7.18
STR_101,Pseudomonas,rock,Negative,Microaerophilic,1.51
STR_416,Bacillus,maybe,Positive,Facultative Anaerobe,3.5
STR_975,Streptococcus,minute,Positive,Facultative Anaerobe,5.94
STR_844,Pseudomonas,since,Negative,Microaerophilic,9.82
STR_467,Streptococcus,process,Positive,Aerobic,7.54
STR_179,Streptococcus,soon,Positive,Microaerophilic,5.59
STR_895,Bacillus,western,Negative,Aerobic,8.5
STR_982,Clostridium,raise,Positive,Microaerophilic,2.28
STR_644,Pseudomonas,issue,Negative,Facultative Anaerobe,1.75
STR_465,Pseudomonas,miss,Negative,Microaerophilic,2.7
STR_223,Pseudomonas,space,Positive,Facultative Anaerobe,5.31
STR_785,Clostridium,skill,Positive,Anaerobic,2.13
STR_255,Lactobacillus,effect,Negative,Facultative Anaerobe,7.17
STR_163,Pseudomonas,only,Negative,Microaerophilic,9.84
STR_682,Clostridium,phone,Negative,Microaerophilic,5.25
STR_550,Clostridium,along,Positive,Microaerophilic,5.62
STR_167,Pseudomonas,such,Positive,Aerobic,9.87
STR_226,Clostridium,or,Positive,Aerobic,4.43
STR_770,Pseudomonas,according,Positive,Microaerophilic,3.51
STR_571,Pseudomonas,clear,Negative,Facultative Anaerobe,3.82
STR_918,Staphylococcus,rock,Positive,Aerobic,6.31
STR_823,Pseudomonas,dream,Negative,Anaerobic,4.77
STR_452,Pseudomonas,hand,Negative,Anaerobic,1.33
STR_830,Pseudomonas,history,Positive,Anaerobic,10.0
STR_210,Pseudomonas,education,Positive,Aerobic,5.97
STR_398,Lactobacillus,stock,Positive,Facultative Anaerobe,0.69
STR_947,Streptococcus,television,Positive,Facultative Anaerobe,1.09
STR_761,Streptococcus,chair,Negative,Microaerophilic,1.44
STR_213,Clostridium,join,Negative,Anaerobic,2.64
STR_319,Lactobacillus,rest,Positive,Facultative Anaerobe,8.12
STR_835,Clostridium,our,Positive,Facultative Anaerobe,7.25
STR_213,Staphylococcus,factor,Positive,Facultative Anaerobe,9.01
STR_557,Streptococcus,security,Negative,Facultative Anaerobe,1.94
STR_565,Streptococcus,start,Negative,Facultative Anaerobe,2.53
STR_144,Bacillus,let,Negative,Aerobic,8.1
STR_857,Lactobacillus,whose,Positive,Microaerophilic,6.05
STR_181,Streptococcus,figure,Negative,Microaerophilic,9.18
STR_614,Lactobacillus,suggest,Positive,Anaerobic,7.32
STR_713,Staphylococcus,ground,Negative,Aerobic,3.67
STR_852,Clostridium,public,Negative,Anaerobic,1.35
STR_184,Staphylococcus,full,Positive,Facultative Anaerobe,9.89
STR_248,Clostridium,Republican,Positive,Anaerobic,8.95
STR_414,Lactobacillus,foreign,Positive,Anaerobic,8.78
STR_705,Streptococcus,top,Positive,Aerobic,7.64
STR_152,Pseudomonas,behind,Positive,Anaerobic,7.03
STR_726,Bacillus,policy,Positive,Microaerophilic,3.88
STR_158,Pseudomonas,teacher,Positive,Microaerophilic,9.18
STR_471,Lactobacillus,although,Negative,Microaerophilic,0.93
STR_203,Clostridium,body,Negative,Microaerophilic,0.51
STR_551,Staphylococcus,exactly,Positive,Anaerobic,2.1
STR_708,Pseudomonas,meeting,Negative,Anaerobic,5.7
STR_303,Streptococcus,drive,Negative,Facultative Anaerobe,1.12
STR_900,Bacillus,score,Positive,Microaerophilic,2.11
STR_789,Staphylococcus,statement,Positive,Aerobic,6.86
STR_196,Clostridium,test,Negative,Microaerophilic,8.85
STR_645,Pseudomonas,eat,Positive,Anaerobic,5.01
STR_832,Pseudomonas,word,Negative,Facultative Anaerobe,1.42
STR_176,Clostridium,present,Positive,Facultative Anaerobe,5.31
STR_900,Bacillus,natural,Negative,Microaerophilic,8.75
STR_629,Bacillus,begin,Negative,Microaerophilic,4.44
STR_363,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.51
STR_177,Pseudomonas,blue,Negative,Anaerobic,9.29
STR_888,Pseudomonas,end,Positive,Facultative Anaerobe,3.96
STR_414,Clostridium,consider,Positive,Facultative Anaerobe,7.28
STR_739,Staphylococcus,society,Positive,Anaerobic,4.8
STR_416,Staphylococcus,food,Negative,Facultative Anaerobe,5.3
STR_181,Pseudomonas,nature,Negative,Aerobic,8.91
STR_305,Pseudomonas,begin,Positive,Facultative Anaerobe,1.25
STR_772,Pseudomonas,design,Positive,Facultative Anaerobe,7.94
STR_972,Bacillus,exactly,Positive,Facultative Anaerobe,6.6
STR_149,Clostridium,large,Positive,Microaerophilic,6.13
STR_977,Staphylococcus,future,Negative,Microaerophilic,1.26
STR_581,Bacillus,heart,Positive,Aerobic,6.94
STR_198,Lactobacillus,worry,Negative,Anaerobic,0.85
STR_807,Streptococcus,imagine,Positive,Microaerophilic,7.73
STR_946,Pseudomonas,pass,Positive,Aerobic,2.0
STR_100,Staphylococcus,matter,Negative,Aerobic,9.25
STR_919,Bacillus,in,Positive,Aerobic,6.91
STR_457,Staphylococcus,have,Negative,Microaerophilic,5.71
STR_322,Lactobacillus,join,Negative,Facultative Anaerobe,3.81
STR_367,Bacillus,six,Negative,Facultative Anaerobe,8.93
STR_118,Streptococcus,when,Negative,Aerobic,0.56
STR_788,Streptococcus,avoid,Negative,Facultative Anaerobe,8.29
STR_976,Streptococcus,follow,Positive,Facultative Anaerobe,6.37
STR_477,Lactobacillus,wish,Negative,Aerobic,3.9
STR_255,Staphylococcus,list,Positive,Anaerobic,8.4
STR_614,Lactobacillus,base,Negative,Aerobic,3.47
STR_117,Staphylococcus,not,Positive,Microaerophilic,0.64
STR_410,Bacillus,laugh,Negative,Microaerophilic,6.07
STR_866,Staphylococcus,finish,Negative,Aerobic,4.3
STR_683,Clostridium,need,Positive,Anaerobic,0.66
STR_975,Pseudomonas,mission,Positive,Microaerophilic,7.84
STR_538,Streptococcus,accept,Positive,Aerobic,9.21
STR_782,Pseudomonas,often,Negative,Aerobic,6.25
STR_808,Lactobacillus,million,Positive,Facultative Anaerobe,7.38
STR_320,Clostridium,soon,Positive,Facultative Anaerobe,3.88
STR_752,Lactobacillus,western,Negative,Aerobic,9.97
STR_574,Streptococcus,write,Positive,Facultative Anaerobe,0.91
STR_201,Streptococcus,final,Negative,Anaerobic,4.33
STR_690,Staphylococcus,special,Positive,Microaerophilic,9.7
STR_897,Lactobacillus,pressure,Positive,Anaerobic,9.48
STR_144,Streptococcus,close,Positive,Facultative Anaerobe,2.03
STR_138,Clostridium,way,Positive,Anaerobic,8.71
STR_661,Streptococcus,easy,Positive,Aerobic,6.45
STR_781,Streptococcus,growth,Positive,Facultative Anaerobe,7.28
STR_392,Lactobacillus,remember,Negative,Microaerophilic,1.08
STR_503,Bacillus,start,Positive,Microaerophilic,3.06
STR_838,Clostridium,fight,Negative,Microaerophilic,1.06
STR_861,Pseudomonas,us,Positive,Facultative Anaerobe,5.45
STR_229,Staphylococcus,anything,Positive,Aerobic,6.92
STR_977,Lactobacillus,next,Negative,Microaerophilic,3.45
STR_859,Bacillus,together,Negative,Microaerophilic,1.06
STR_678,Bacillus,candidate,Negative,Anaerobic,4.46
STR_261,Bacillus,peace,Positive,Aerobic,6.22
STR_266,Lactobacillus,out,Negative,Aerobic,8.44
STR_832,Bacillus,class,Positive,Facultative Anaerobe,8.15
STR_700,Bacillus,movie,Positive,Facultative Anaerobe,4.91
STR_559,Pseudomonas,could,Positive,Facultative Anaerobe,2.15
STR_806,Bacillus,most,Negative,Anaerobic,1.35
STR_206,Clostridium,score,Negative,Aerobic,6.65
STR_956,Bacillus,nothing,Negative,Microaerophilic,3.41
STR_887,Staphylococcus,against,Negative,Anaerobic,7.99
STR_214,Streptococcus,wife,Positive,Microaerophilic,6.74
STR_369,Streptococcus,in,Positive,Aerobic,1.83
STR_719,Bacillus,expert,Negative,Facultative Anaerobe,3.37
STR_625,Lactobacillus,see,Positive,Anaerobic,3.22
STR_559,Pseudomonas,religious,Negative,Anaerobic,4.43
STR_611,Streptococcus,least,Positive,Aerobic,2.92
STR_759,Staphylococcus,best,Positive,Aerobic,3.48
STR_159,Streptococcus,whatever,Positive,Anaerobic,7.71
STR_740,Clostridium,blood,Positive,Anaerobic,6.35
STR_740,Streptococcus,cup,Negative,Microaerophilic,4.6
STR_274,Clostridium,choice,Positive,Microaerophilic,6.24
STR_829,Clostridium,inside,Negative,Facultative Anaerobe,4.75
STR_638,Staphylococcus,lay,Positive,Aerobic,9.58
STR_928,Clostridium,talk,Positive,Facultative Anaerobe,0.76
STR_268,Lactobacillus,performance,Positive,Microaerophilic,1.51
STR_202,Streptococcus,rest,Negative,Anaerobic,4.37
STR_999,Lactobacillus,wall,Positive,Microaerophilic,6.13
STR_460,Clostridium,security,Positive,Microaerophilic,4.97
STR_259,Bacillus,probably,Negative,Anaerobic,0.71
STR_844,Lactobacillus,third,Negative,Microaerophilic,7.02
STR_855,Clostridium,political,Negative,Anaerobic,2.12
STR_125,Lactobacillus,now,Positive,Facultative Anaerobe,2.04
STR_695,Streptococcus,single,Negative,Microaerophilic,8.07
STR_872,Bacillus,loss,Negative,Facultative Anaerobe,3.65
STR_389,Staphylococcus,former,Negative,Aerobic,3.91
STR_656,Staphylococcus,add,Negative,Facultative Anaerobe,9.03
STR_360,Bacillus,measure,Negative,Microaerophilic,6.48
STR_855,Pseudomonas,strong,Negative,Anaerobic,9.51
STR_203,Pseudomonas,stop,Negative,Microaerophilic,9.65
STR_397,Pseudomonas,test,Negative,Anaerobic,6.03
STR_693,Lactobacillus,ever,Negative,Facultative Anaerobe,1.02
STR_300,Lactobacillus,get,Negative,Microaerophilic,5.62
STR_324,Staphylococcus,ten,Negative,Anaerobic,8.36
STR_269,Bacillus,gas,Positive,Facultative Anaerobe,5.65
STR_794,Pseudomonas,where,Negative,Aerobic,7.14
STR_681,Lactobacillus,woman,Negative,Facultative Anaerobe,6.47
STR_547,Clostridium,adult,Negative,Aerobic,4.03
STR_810,Pseudomonas,work,Positive,Facultative Anaerobe,6.71
STR_436,Clostridium,mother,Positive,Microaerophilic,9.88
STR_964,Streptococcus,white,Negative,Microaerophilic,0.85
STR_819,Streptococcus,whose,Negative,Aerobic,1.79
STR_181,Staphylococcus,figure,Positive,Anaerobic,3.35
STR_617,Clostridium,husband,Negative,Microaerophilic,9.45
STR_954,Lactobacillus,deal,Positive,Microaerophilic,0.72
STR_379,Lactobacillus,impact,Positive,Anaerobic,1.6
STR_596,Bacillus,add,Negative,Microaerophilic,3.36
STR_779,Pseudomonas,receive,Positive,Facultative Anaerobe,4.82
STR_957,Bacillus,speech,Positive,Aerobic,1.18
STR_493,Lactobacillus,team,Positive,Microaerophilic,4.49
STR_316,Pseudomonas,me,Negative,Anaerobic,5.12
STR_695,Bacillus,gas,Positive,Microaerophilic,6.36
STR_873,Streptococcus,truth,Negative,Microaerophilic,0.95
STR_725,Pseudomonas,positive,Positive,Facultative Anaerobe,9.24
STR_377,Bacillus,fight,Negative,Aerobic,3.33
STR_495,Pseudomonas,amount,Positive,Facultative Anaerobe,2.31
STR_707,Lactobacillus,party,Positive,Aerobic,0.54
STR_960,Pseudomonas,moment,Negative,Anaerobic,3.54
STR_779,Clostridium,painting,Positive,Microaerophilic,4.58
STR_526,Clostridium,bed,Negative,Facultative Anaerobe,7.83
STR_761,Bacillus,present,Positive,Anaerobic,4.24
STR_263,Lactobacillus,test,Positive,Aerobic,7.83
STR_644,Streptococcus,goal,Positive,Anaerobic,9.8
STR_513,Lactobacillus,step,Negative,Facultative Anaerobe,8.76
STR_425,Bacillus,with,Negative,Aerobic,3.58
STR_842,Staphylococcus,conference,Positive,Aerobic,7.78
STR_849,Streptococcus,part,Positive,Anaerobic,1.39
STR_552,Streptococcus,size,Negative,Aerobic,1.68
STR_157,Clostridium,stay,Positive,Microaerophilic,4.73
STR_536,Lactobacillus,you,Negative,Anaerobic,3.19
STR_809,Bacillus,director,Positive,Anaerobic,2.53
STR_176,Lactobacillus,particular,Positive,Aerobic,3.4
STR_668,Staphylococcus,probably,Negative,Anaerobic,0.55
STR_183,Clostridium,example,Positive,Aerobic,3.06
STR_149,Staphylococcus,on,Positive,Aerobic,8.45
STR_733,Streptococcus,of,Positive,Aerobic,7.61
STR_868,Pseudomonas,meeting,Positive,Anaerobic,6.31
STR_679,Bacillus,protect,Negative,Facultative Anaerobe,8.5
STR_922,Clostridium,paper,Positive,Microaerophilic,9.52
STR_421,Pseudomonas,how,Positive,Aerobic,5.79
STR_647,Bacillus,image,Negative,Microaerophilic,9.58
STR_570,Bacillus,network,Negative,Aerobic,4.18
STR_564,Staphylococcus,military,Positive,Aerobic,9.48
STR_707,Streptococcus,bar,Positive,Anaerobic,7.14
STR_348,Clostridium,wrong,Positive,Anaerobic,9.3
STR_308,Clostridium,send,Negative,Anaerobic,7.35
STR_670,Pseudomonas,west,Positive,Microaerophilic,7.04
STR_179,Staphylococcus,morning,Negative,Aerobic,1.73
STR_389,Staphylococcus,ready,Negative,Facultative Anaerobe,8.25
STR_296,Staphylococcus,call,Positive,Anaerobic,9.48
STR_825,Lactobacillus,long,Negative,Anaerobic,3.86
STR_767,Bacillus,suffer,Positive,Anaerobic,2.2
STR_315,Lactobacillus,under,Positive,Aerobic,7.34
STR_614,Lactobacillus,two,Positive,Anaerobic,4.58
STR_271,Lactobacillus,sound,Positive,Microaerophilic,2.35
STR_731,Pseudomonas,ground,Negative,Facultative Anaerobe,8.22
STR_644,Lactobacillus,follow,Negative,Microaerophilic,4.45
STR_557,Bacillus,need,Positive,Facultative Anaerobe,4.42
STR_861,Staphylococcus,of,Negative,Anaerobic,1.02
STR_363,Lactobacillus,difference,Positive,Aerobic,5.87
STR_198,Pseudomonas,hard,Negative,Aerobic,5.2
STR_206,Staphylococcus,ask,Positive,Aerobic,1.39
STR_599,Pseudomonas,strong,Positive,Aerobic,7.16
STR_190,Streptococcus,treat,Positive,Aerobic,9.5
STR_153,Bacillus,doctor,Positive,Anaerobic,8.64
STR_206,Streptococcus,might,Negative,Aerobic,7.96
STR_910,Bacillus,garden,Negative,Facultative Anaerobe,9.48
STR_467,Lactobacillus,well,Negative,Aerobic,8.65
STR_691,Clostridium,radio,Negative,Facultative Anaerobe,1.58
STR_923,Lactobacillus,much,Positive,Microaerophilic,5.42
STR_235,Bacillus,teacher,Positive,Aerobic,9.4
STR_818,Streptococcus,various,Positive,Aerobic,5.27
STR_837,Clostridium,return,Negative,Microaerophilic,8.21
STR_670,Staphylococcus,ground,Positive,Aerobic,8.23
STR_873,Staphylococcus,everything,Negative,Anaerobic,4.14
STR_652,Staphylococcus,term,Positive,Facultative Anaerobe,3.23
STR_420,Pseudomonas,land,Negative,Facultative Anaerobe,9.04
STR_662,Lactobacillus,represent,Positive,Microaerophilic,6.99
STR_959,Bacillus,street,Negative,Aerobic,5.9
STR_280,Pseudomonas,however,Positive,Microaerophilic,9.99
STR_400,Clostridium,coach,Positive,Microaerophilic,9.53
STR_446,Streptococcus,blue,Negative,Anaerobic,1.09
STR_666,Staphylococcus,million,Positive,Microaerophilic,1.68
STR_162,Bacillus,spend,Negative,Anaerobic,3.44
STR_393,Bacillus,hour,Positive,Aerobic,8.09
STR_530,Lactobacillus,usually,Positive,Microaerophilic,7.03
STR_324,Bacillus,put,Positive,Microaerophilic,5.98
STR_510,Clostridium,five,Negative,Anaerobic,6.62
STR_513,Staphylococcus,after,Positive,Anaerobic,4.22
STR_294,Bacillus,election,Negative,Aerobic,1.93
STR_725,Bacillus,serve,Positive,Microaerophilic,9.02
STR_634,Streptococcus,charge,Positive,Aerobic,4.73
STR_961,Lactobacillus,these,Positive,Aerobic,4.22
STR_864,Bacillus,chair,Positive,Facultative Anaerobe,3.47
STR_924,Streptococcus,while,Positive,Anaerobic,5.05
STR_144,Streptococcus,right,Positive,Anaerobic,1.45
STR_647,Lactobacillus,return,Positive,Anaerobic,5.87
STR_481,Bacillus,say,Negative,Anaerobic,7.06
STR_411,Lactobacillus,provide,Positive,Aerobic,6.52
STR_130,Streptococcus,later,Positive,Anaerobic,9.44
STR_636,Pseudomonas,play,Positive,Anaerobic,5.31
STR_464,Clostridium,civil,Negative,Microaerophilic,5.59
STR_426,Clostridium,similar,Negative,Anaerobic,9.18
STR_506,Lactobacillus,exist,Negative,Facultative Anaerobe,7.0
STR_869,Bacillus,position,Negative,Anaerobic,1.09
STR_324,Pseudomonas,attention,Negative,Aerobic,0.53
STR_505,Staphylococcus,source,Negative,Anaerobic,5.41
STR_204,Bacillus,worry,Positive,Facultative Anaerobe,4.61
STR_202,Lactobacillus,magazine,Negative,Aerobic,4.6
STR_773,Clostridium,not,Negative,Microaerophilic,8.05
STR_412,Clostridium,thought,Negative,Aerobic,1.29
STR_183,Bacillus,main,Negative,Microaerophilic,1.93
STR_596,Lactobacillus,scene,Positive,Facultative Anaerobe,1.15
STR_962,Staphylococcus,group,Negative,Facultative Anaerobe,4.62
STR_684,Lactobacillus,particularly,Negative,Anaerobic,9.02
STR_727,Pseudomonas,heart,Positive,Anaerobic,4.23
STR_557,Staphylococcus,deep,Positive,Anaerobic,0.69
STR_965,Lactobacillus,phone,Positive,Microaerophilic,3.4
STR_273,Pseudomonas,compare,Positive,Microaerophilic,1.78
STR_175,Bacillus,pressure,Negative,Microaerophilic,1.69
STR_283,Streptococcus,even,Positive,Microaerophilic,4.31
STR_152,Pseudomonas,foreign,Negative,Anaerobic,4.26
STR_190,Pseudomonas,six,Negative,Microaerophilic,3.74
STR_999,Clostridium,nice,Negative,Facultative Anaerobe,2.95
STR_279,Streptococcus,least,Positive,Aerobic,9.1
STR_136,Staphylococcus,after,Positive,Anaerobic,4.38
STR_281,Staphylococcus,threat,Negative,Microaerophilic,9.75
STR_406,Clostridium,key,Negative,Facultative Anaerobe,3.91
STR_895,Clostridium,class,Negative,Aerobic,8.25
STR_889,Staphylococcus,social,Negative,Anaerobic,3.51
STR_509,Streptococcus,public,Negative,Aerobic,4.04
STR_133,Clostridium,top,Positive,Facultative Anaerobe,3.19
STR_597,Pseudomonas,peace,Positive,Aerobic,7.16
STR_698,Staphylococcus,south,Positive,Microaerophilic,8.06
STR_687,Lactobacillus,affect,Positive,Aerobic,3.45
STR_892,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.09
STR_842,Staphylococcus,Republican,Negative,Microaerophilic,5.97
STR_542,Streptococcus,table,Positive,Anaerobic,5.69
STR_670,Lactobacillus,military,Negative,Facultative Anaerobe,9.64
STR_557,Bacillus,soldier,Negative,Facultative Anaerobe,5.81
STR_180,Lactobacillus,floor,Positive,Microaerophilic,3.01
STR_806,Pseudomonas,government,Positive,Microaerophilic,1.01
STR_394,Bacillus,represent,Positive,Aerobic,8.39
STR_433,Clostridium,instead,Negative,Anaerobic,3.63
STR_245,Staphylococcus,unit,Positive,Aerobic,8.31
STR_152,Bacillus,maintain,Negative,Facultative Anaerobe,4.78
STR_748,Pseudomonas,lead,Positive,Anaerobic,8.28
STR_481,Streptococcus,risk,Positive,Aerobic,5.87
STR_795,Pseudomonas,born,Positive,Facultative Anaerobe,5.47
STR_769,Staphylococcus,us,Positive,Anaerobic,9.03
STR_932,Lactobacillus,walk,Negative,Microaerophilic,0.92
STR_281,Streptococcus,language,Positive,Facultative Anaerobe,0.95
STR_544,Lactobacillus,south,Positive,Microaerophilic,1.14
STR_524,Clostridium,speech,Positive,Anaerobic,5.62
STR_361,Pseudomonas,activity,Positive,Anaerobic,7.06
STR_831,Staphylococcus,method,Positive,Anaerobic,1.84
STR_253,Lactobacillus,require,Negative,Anaerobic,6.51
STR_317,Bacillus,this,Positive,Aerobic,5.69
STR_960,Pseudomonas,leader,Negative,Microaerophilic,8.85
STR_457,Streptococcus,five,Negative,Facultative Anaerobe,1.53
STR_772,Lactobacillus,fire,Negative,Facultative Anaerobe,6.49
STR_578,Clostridium,boy,Negative,Facultative Anaerobe,8.88
STR_404,Clostridium,understand,Positive,Aerobic,8.22
STR_286,Streptococcus,true,Negative,Anaerobic,8.96
STR_897,Clostridium,consumer,Negative,Aerobic,5.47
STR_282,Streptococcus,century,Negative,Microaerophilic,7.65
STR_580,Clostridium,movie,Negative,Facultative Anaerobe,9.04
STR_173,Streptococcus,order,Positive,Facultative Anaerobe,9.37
STR_797,Bacillus,better,Positive,Facultative Anaerobe,7.57
STR_655,Staphylococcus,general,Positive,Aerobic,7.14
STR_141,Lactobacillus,again,Positive,Microaerophilic,5.25
STR_485,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.01
STR_433,Bacillus,stock,Negative,Anaerobic,3.19
STR_127,Streptococcus,century,Negative,Aerobic,6.81
STR_774,Lactobacillus,difference,Positive,Facultative Anaerobe,7.47
STR_574,Pseudomonas,speech,Negative,Microaerophilic,4.9
STR_651,Lactobacillus,campaign,Negative,Microaerophilic,0.66
STR_108,Bacillus,type,Negative,Facultative Anaerobe,9.6
STR_859,Clostridium,support,Positive,Microaerophilic,7.35
STR_959,Clostridium,herself,Negative,Facultative Anaerobe,0.73
STR_582,Staphylococcus,near,Positive,Anaerobic,3.46
STR_769,Staphylococcus,push,Positive,Aerobic,1.07
STR_910,Pseudomonas,food,Positive,Anaerobic,0.98
STR_851,Staphylococcus,they,Positive,Facultative Anaerobe,3.51
STR_293,Bacillus,state,Negative,Microaerophilic,0.83
STR_630,Lactobacillus,your,Positive,Anaerobic,7.43
STR_923,Staphylococcus,least,Positive,Microaerophilic,9.51
STR_573,Bacillus,six,Negative,Microaerophilic,6.38
STR_443,Streptococcus,because,Negative,Aerobic,5.31
STR_800,Lactobacillus,animal,Negative,Aerobic,8.97
STR_299,Staphylococcus,economy,Positive,Aerobic,4.99
STR_460,Lactobacillus,court,Positive,Anaerobic,1.38
STR_340,Streptococcus,something,Positive,Facultative Anaerobe,2.61
STR_843,Lactobacillus,nor,Positive,Facultative Anaerobe,5.78
STR_205,Staphylococcus,glass,Positive,Facultative Anaerobe,7.7
STR_345,Clostridium,bag,Negative,Microaerophilic,0.6
STR_131,Lactobacillus,on,Positive,Anaerobic,2.2
STR_409,Bacillus,today,Negative,Microaerophilic,2.87
STR_587,Staphylococcus,rich,Positive,Facultative Anaerobe,0.74
STR_794,Staphylococcus,election,Negative,Aerobic,5.8
STR_831,Bacillus,father,Negative,Anaerobic,4.86
STR_610,Lactobacillus,class,Positive,Facultative Anaerobe,7.06
STR_490,Staphylococcus,in,Positive,Anaerobic,3.93
STR_753,Staphylococcus,system,Negative,Anaerobic,6.38
STR_244,Lactobacillus,central,Positive,Microaerophilic,7.65
STR_944,Bacillus,professor,Negative,Facultative Anaerobe,9.89
STR_241,Clostridium,majority,Negative,Aerobic,7.67
STR_754,Bacillus,page,Positive,Microaerophilic,8.74
STR_497,Staphylococcus,own,Positive,Aerobic,2.65
STR_109,Streptococcus,camera,Negative,Microaerophilic,7.35
STR_130,Staphylococcus,land,Negative,Microaerophilic,1.64
STR_359,Staphylococcus,community,Negative,Aerobic,9.41
STR_503,Pseudomonas,into,Negative,Facultative Anaerobe,6.21
STR_962,Pseudomonas,political,Negative,Microaerophilic,9.84
STR_759,Lactobacillus,summer,Positive,Aerobic,9.87
STR_508,Staphylococcus,realize,Negative,Microaerophilic,7.7
STR_519,Bacillus,light,Positive,Anaerobic,8.4
STR_895,Bacillus,avoid,Negative,Microaerophilic,1.7
STR_655,Staphylococcus,them,Positive,Aerobic,8.91
STR_848,Bacillus,determine,Negative,Facultative Anaerobe,3.46
STR_690,Clostridium,paper,Negative,Facultative Anaerobe,4.54
