strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Streptococcus,serious,Positive,Aerobic,1.46
STR_176,Staphylococcus,more,Negative,Facultative Anaerobe,9.18
STR_227,Clostridium,oil,Negative,Aerobic,7.92
STR_336,Bacillus,Republican,Negative,Facultative Anaerobe,6.67
STR_620,Staphylococcus,assume,Negative,Anaerobic,7.81
STR_860,Lactobacillus,according,Positive,Facultative Anaerobe,9.0
STR_321,Pseudomonas,the,Positive,Aerobic,1.55
STR_130,Pseudomonas,something,Positive,Microaerophilic,2.12
STR_516,Bacillus,themselves,Negative,Facultative Anaerobe,5.94
STR_685,Staphylococcus,since,Negative,Anaerobic,7.88
STR_366,Clostridium,another,Negative,Anaerobic,3.68
STR_808,Bacillus,form,Negative,Microaerophilic,6.9
STR_848,Bacillus,party,Positive,Microaerophilic,2.67
STR_208,Bacillus,attorney,Negative,Microaerophilic,2.35
STR_201,Lactobacillus,beyond,Positive,Anaerobic,6.77
STR_630,Lactobacillus,range,Negative,Aerobic,3.19
STR_496,Pseudomonas,economy,Negative,Aerobic,4.55
STR_518,Streptococcus,director,Negative,Aerobic,9.13
STR_950,Bacillus,nice,Positive,Aerobic,3.02
STR_892,Clostridium,magazine,Negative,Microaerophilic,5.99
STR_501,Pseudomonas,such,Negative,Anaerobic,2.31
STR_650,Bacillus,keep,Positive,Facultative Anaerobe,1.07
STR_100,Staphylococcus,know,Positive,Microaerophilic,5.49
STR_852,Bacillus,economic,Negative,Facultative Anaerobe,3.94
STR_109,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.25
STR_103,Bacillus,wear,Negative,Microaerophilic,3.06
STR_855,Streptococcus,like,Negative,Facultative Anaerobe,3.75
STR_648,Pseudomonas,protect,Negative,Microaerophilic,4.24
STR_722,Streptococcus,who,Negative,Facultative Anaerobe,7.69
STR_354,Streptococcus,new,Positive,Microaerophilic,2.25
STR_704,Clostridium,we,Negative,Microaerophilic,2.38
STR_906,Streptococcus,drop,Negative,Anaerobic,1.12
STR_815,Streptococcus,time,Positive,Microaerophilic,1.58
STR_938,Bacillus,edge,Positive,Facultative Anaerobe,1.25
STR_386,Lactobacillus,room,Positive,Facultative Anaerobe,6.5
STR_598,Bacillus,view,Negative,Aerobic,4.4
STR_449,Clostridium,through,Positive,Microaerophilic,7.03
STR_379,Streptococcus,road,Positive,Anaerobic,9.36
STR_370,Pseudomonas,night,Positive,Aerobic,9.6
STR_450,Staphylococcus,ball,Positive,Facultative Anaerobe,2.16
STR_324,Lactobacillus,fear,Positive,Aerobic,8.41
STR_779,Clostridium,growth,Negative,Aerobic,4.8
STR_659,Streptococcus,race,Negative,Facultative Anaerobe,5.91
STR_668,Clostridium,few,Positive,Aerobic,5.2
STR_609,Pseudomonas,east,Positive,Anaerobic,5.28
STR_523,Bacillus,often,Positive,Microaerophilic,2.7
STR_363,Lactobacillus,me,Positive,Aerobic,3.62
STR_462,Clostridium,pull,Positive,Microaerophilic,5.48
STR_235,Staphylococcus,trouble,Positive,Anaerobic,3.32
STR_285,Pseudomonas,material,Negative,Facultative Anaerobe,3.01
STR_926,Pseudomonas,he,Negative,Anaerobic,4.73
STR_439,Clostridium,everybody,Positive,Facultative Anaerobe,0.7
STR_311,Streptococcus,already,Positive,Microaerophilic,1.35
STR_508,Streptococcus,adult,Negative,Facultative Anaerobe,9.4
STR_374,Streptococcus,bill,Negative,Anaerobic,7.03
STR_242,Lactobacillus,exactly,Positive,Microaerophilic,8.73
STR_192,Clostridium,campaign,Negative,Microaerophilic,2.67
STR_339,Streptococcus,around,Positive,Anaerobic,6.21
STR_299,Streptococcus,program,Negative,Aerobic,2.55
STR_180,Clostridium,perform,Negative,Aerobic,7.84
STR_894,Clostridium,certain,Negative,Microaerophilic,8.79
STR_168,Pseudomonas,possible,Positive,Microaerophilic,9.32
STR_670,Staphylococcus,arrive,Negative,Microaerophilic,7.08
STR_567,Staphylococcus,join,Negative,Facultative Anaerobe,5.72
STR_539,Pseudomonas,available,Negative,Microaerophilic,4.54
STR_896,Staphylococcus,language,Negative,Aerobic,3.36
STR_774,Staphylococcus,bed,Positive,Aerobic,2.6
STR_189,Clostridium,land,Positive,Aerobic,3.55
STR_959,Staphylococcus,former,Negative,Microaerophilic,7.07
STR_949,Pseudomonas,six,Positive,Anaerobic,2.34
STR_532,Pseudomonas,apply,Negative,Anaerobic,9.74
STR_356,Bacillus,food,Positive,Anaerobic,1.64
STR_504,Bacillus,tell,Positive,Facultative Anaerobe,6.68
STR_536,Staphylococcus,name,Negative,Microaerophilic,3.05
STR_635,Lactobacillus,subject,Positive,Aerobic,7.88
STR_766,Lactobacillus,fish,Negative,Aerobic,9.3
STR_806,Lactobacillus,quickly,Positive,Anaerobic,1.57
STR_598,Staphylococcus,adult,Positive,Microaerophilic,2.01
STR_666,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.62
STR_489,Staphylococcus,common,Positive,Facultative Anaerobe,9.08
STR_730,Bacillus,national,Negative,Facultative Anaerobe,1.46
STR_693,Staphylococcus,short,Positive,Anaerobic,2.09
STR_138,Streptococcus,staff,Negative,Microaerophilic,4.32
STR_442,Streptococcus,wonder,Negative,Aerobic,6.01
STR_597,Staphylococcus,hold,Positive,Anaerobic,9.27
STR_594,Lactobacillus,country,Positive,Microaerophilic,9.46
STR_815,Streptococcus,management,Negative,Facultative Anaerobe,2.84
STR_106,Clostridium,thing,Positive,Anaerobic,4.59
STR_993,Clostridium,remain,Positive,Aerobic,2.77
STR_863,Lactobacillus,common,Negative,Facultative Anaerobe,3.17
STR_897,Clostridium,offer,Negative,Microaerophilic,2.79
STR_971,Pseudomonas,third,Positive,Anaerobic,3.85
STR_395,Staphylococcus,administration,Negative,Aerobic,2.77
STR_858,Lactobacillus,physical,Negative,Microaerophilic,3.53
STR_822,Streptococcus,environmental,Positive,Aerobic,6.68
STR_784,Streptococcus,born,Negative,Anaerobic,7.76
STR_706,Clostridium,reason,Positive,Aerobic,4.32
STR_398,Pseudomonas,forward,Positive,Microaerophilic,5.25
STR_160,Bacillus,budget,Positive,Microaerophilic,8.83
STR_896,Lactobacillus,take,Positive,Microaerophilic,9.55
STR_426,Pseudomonas,market,Positive,Microaerophilic,7.91
STR_453,Lactobacillus,guy,Negative,Facultative Anaerobe,9.07
STR_865,Lactobacillus,project,Negative,Microaerophilic,1.71
STR_946,Staphylococcus,write,Positive,Anaerobic,4.43
STR_481,Clostridium,bar,Negative,Anaerobic,2.75
STR_696,Streptococcus,analysis,Positive,Microaerophilic,6.48
STR_168,Lactobacillus,continue,Positive,Facultative Anaerobe,9.15
STR_234,Pseudomonas,wide,Negative,Anaerobic,7.13
STR_533,Pseudomonas,few,Positive,Microaerophilic,7.38
STR_387,Streptococcus,person,Positive,Microaerophilic,2.16
STR_911,Bacillus,design,Positive,Microaerophilic,8.62
STR_143,Pseudomonas,development,Negative,Facultative Anaerobe,6.29
STR_925,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.11
STR_275,Streptococcus,data,Positive,Aerobic,8.98
STR_965,Bacillus,job,Positive,Microaerophilic,3.49
STR_288,Clostridium,kitchen,Positive,Aerobic,4.62
STR_234,Staphylococcus,little,Negative,Facultative Anaerobe,1.68
STR_650,Clostridium,rise,Positive,Facultative Anaerobe,2.12
STR_349,Lactobacillus,easy,Negative,Aerobic,6.82
STR_282,Streptococcus,support,Positive,Microaerophilic,2.04
STR_671,Lactobacillus,subject,Positive,Aerobic,4.45
STR_892,Lactobacillus,force,Negative,Aerobic,9.47
STR_683,Bacillus,choose,Positive,Anaerobic,2.41
STR_474,Streptococcus,would,Negative,Aerobic,4.02
STR_844,Staphylococcus,everything,Positive,Anaerobic,7.75
STR_793,Clostridium,suddenly,Negative,Aerobic,6.31
STR_585,Bacillus,hear,Negative,Aerobic,8.18
STR_831,Clostridium,whole,Positive,Facultative Anaerobe,9.83
STR_262,Staphylococcus,know,Negative,Aerobic,1.62
STR_943,Staphylococcus,culture,Negative,Anaerobic,7.66
STR_144,Pseudomonas,feel,Positive,Facultative Anaerobe,5.28
STR_226,Staphylococcus,wall,Positive,Facultative Anaerobe,1.1
STR_616,Lactobacillus,idea,Positive,Microaerophilic,5.64
STR_917,Bacillus,chance,Positive,Aerobic,8.82
STR_807,Bacillus,understand,Negative,Aerobic,2.2
STR_518,Clostridium,free,Positive,Aerobic,8.05
STR_236,Streptococcus,thing,Negative,Aerobic,1.96
STR_984,Bacillus,too,Positive,Microaerophilic,1.76
STR_284,Lactobacillus,hold,Negative,Anaerobic,8.24
STR_705,Pseudomonas,home,Positive,Anaerobic,1.41
STR_111,Streptococcus,bad,Negative,Anaerobic,7.03
STR_484,Bacillus,reduce,Negative,Anaerobic,0.51
STR_711,Bacillus,policy,Negative,Facultative Anaerobe,4.6
STR_286,Streptococcus,sense,Negative,Anaerobic,2.43
STR_297,Pseudomonas,political,Negative,Facultative Anaerobe,2.76
STR_212,Staphylococcus,course,Negative,Aerobic,2.74
STR_679,Staphylococcus,girl,Positive,Aerobic,3.28
STR_426,Streptococcus,recently,Negative,Aerobic,3.4
STR_722,Clostridium,office,Positive,Facultative Anaerobe,1.9
STR_635,Pseudomonas,street,Negative,Aerobic,4.25
STR_496,Clostridium,prevent,Positive,Anaerobic,1.55
STR_386,Pseudomonas,wind,Negative,Aerobic,8.26
STR_991,Pseudomonas,resource,Positive,Facultative Anaerobe,5.8
STR_478,Staphylococcus,down,Negative,Facultative Anaerobe,7.98
STR_780,Lactobacillus,try,Negative,Facultative Anaerobe,5.49
STR_990,Pseudomonas,exactly,Negative,Microaerophilic,2.73
STR_433,Lactobacillus,pay,Positive,Microaerophilic,8.0
STR_184,Staphylococcus,method,Negative,Aerobic,5.2
STR_973,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.38
STR_588,Pseudomonas,stand,Negative,Aerobic,6.16
STR_622,Staphylococcus,safe,Positive,Facultative Anaerobe,4.4
STR_892,Clostridium,them,Positive,Microaerophilic,9.31
STR_678,Clostridium,form,Negative,Facultative Anaerobe,2.2
STR_833,Staphylococcus,born,Negative,Anaerobic,4.52
STR_118,Lactobacillus,size,Positive,Microaerophilic,3.76
STR_464,Pseudomonas,consider,Negative,Anaerobic,1.23
STR_645,Lactobacillus,within,Negative,Microaerophilic,0.71
STR_557,Bacillus,about,Negative,Facultative Anaerobe,8.18
STR_989,Pseudomonas,feel,Negative,Facultative Anaerobe,2.8
STR_282,Clostridium,very,Positive,Microaerophilic,9.11
STR_220,Pseudomonas,evening,Negative,Facultative Anaerobe,8.63
STR_749,Pseudomonas,interest,Negative,Anaerobic,8.98
STR_932,Lactobacillus,evening,Positive,Microaerophilic,3.69
STR_932,Clostridium,task,Positive,Aerobic,6.33
STR_838,Pseudomonas,national,Positive,Facultative Anaerobe,9.92
STR_359,Clostridium,he,Negative,Facultative Anaerobe,3.61
STR_892,Pseudomonas,put,Negative,Microaerophilic,7.98
STR_109,Bacillus,policy,Positive,Facultative Anaerobe,7.4
STR_960,Lactobacillus,seven,Negative,Aerobic,8.16
STR_135,Staphylococcus,only,Positive,Anaerobic,5.97
STR_924,Lactobacillus,common,Positive,Anaerobic,7.58
STR_573,Bacillus,nature,Negative,Facultative Anaerobe,4.94
STR_787,Clostridium,yard,Positive,Aerobic,1.54
STR_569,Clostridium,service,Positive,Anaerobic,2.1
STR_661,Streptococcus,hit,Negative,Anaerobic,1.81
STR_737,Clostridium,mention,Negative,Microaerophilic,5.03
STR_230,Pseudomonas,natural,Positive,Anaerobic,7.9
STR_430,Lactobacillus,indicate,Negative,Anaerobic,5.18
STR_187,Lactobacillus,admit,Positive,Anaerobic,3.29
STR_930,Bacillus,maintain,Negative,Anaerobic,5.97
STR_590,Lactobacillus,far,Negative,Facultative Anaerobe,9.33
STR_445,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.98
STR_824,Pseudomonas,include,Positive,Anaerobic,7.22
STR_663,Streptococcus,daughter,Negative,Facultative Anaerobe,4.4
STR_703,Lactobacillus,follow,Negative,Facultative Anaerobe,4.43
STR_875,Streptococcus,sister,Negative,Anaerobic,9.37
STR_832,Lactobacillus,fish,Positive,Facultative Anaerobe,2.99
STR_398,Clostridium,vote,Negative,Aerobic,3.32
STR_687,Streptococcus,majority,Negative,Aerobic,6.32
STR_415,Streptococcus,national,Positive,Anaerobic,7.62
STR_890,Streptococcus,Democrat,Negative,Microaerophilic,9.14
STR_437,Staphylococcus,response,Negative,Aerobic,4.92
STR_441,Lactobacillus,parent,Positive,Microaerophilic,0.73
STR_208,Lactobacillus,than,Negative,Facultative Anaerobe,2.11
STR_390,Clostridium,address,Negative,Aerobic,6.67
STR_443,Streptococcus,west,Negative,Facultative Anaerobe,5.33
STR_886,Staphylococcus,final,Positive,Facultative Anaerobe,3.29
STR_847,Streptococcus,green,Positive,Facultative Anaerobe,4.05
STR_688,Streptococcus,future,Positive,Aerobic,5.72
STR_259,Pseudomonas,total,Positive,Microaerophilic,5.45
STR_414,Clostridium,speak,Negative,Facultative Anaerobe,9.33
STR_766,Streptococcus,eight,Positive,Aerobic,5.52
STR_704,Staphylococcus,analysis,Positive,Aerobic,8.94
STR_389,Lactobacillus,capital,Negative,Anaerobic,6.65
STR_797,Lactobacillus,year,Positive,Facultative Anaerobe,9.21
STR_643,Lactobacillus,turn,Negative,Facultative Anaerobe,7.74
STR_712,Staphylococcus,mouth,Negative,Aerobic,2.42
STR_627,Streptococcus,the,Positive,Aerobic,1.34
STR_412,Staphylococcus,performance,Negative,Facultative Anaerobe,7.57
STR_665,Clostridium,anything,Negative,Anaerobic,2.93
STR_184,Pseudomonas,sister,Negative,Facultative Anaerobe,0.79
STR_886,Streptococcus,story,Negative,Facultative Anaerobe,0.83
STR_503,Staphylococcus,style,Positive,Facultative Anaerobe,2.58
STR_411,Pseudomonas,country,Positive,Microaerophilic,5.97
STR_379,Pseudomonas,system,Positive,Aerobic,8.32
STR_786,Lactobacillus,image,Negative,Microaerophilic,7.47
STR_661,Clostridium,play,Negative,Aerobic,9.9
STR_304,Lactobacillus,poor,Positive,Facultative Anaerobe,2.95
STR_177,Streptococcus,talk,Negative,Facultative Anaerobe,9.62
STR_421,Clostridium,action,Positive,Aerobic,5.58
STR_191,Bacillus,yourself,Positive,Facultative Anaerobe,3.35
STR_120,Streptococcus,water,Positive,Microaerophilic,6.92
STR_732,Lactobacillus,really,Positive,Anaerobic,3.74
STR_383,Bacillus,seven,Negative,Anaerobic,6.95
STR_930,Clostridium,us,Positive,Microaerophilic,1.03
STR_922,Staphylococcus,success,Positive,Anaerobic,6.51
STR_295,Streptococcus,nice,Negative,Aerobic,5.22
STR_939,Streptococcus,partner,Negative,Anaerobic,1.51
STR_866,Clostridium,site,Negative,Microaerophilic,1.43
STR_526,Streptococcus,writer,Positive,Aerobic,7.28
STR_590,Streptococcus,wrong,Positive,Aerobic,6.2
STR_388,Bacillus,evening,Positive,Microaerophilic,4.16
STR_109,Staphylococcus,artist,Positive,Microaerophilic,3.17
STR_338,Lactobacillus,economy,Negative,Facultative Anaerobe,6.94
STR_322,Bacillus,such,Negative,Anaerobic,2.24
STR_307,Clostridium,tough,Negative,Facultative Anaerobe,8.52
STR_124,Pseudomonas,his,Negative,Anaerobic,9.67
STR_665,Lactobacillus,onto,Negative,Aerobic,2.12
STR_412,Clostridium,church,Negative,Facultative Anaerobe,9.82
STR_683,Lactobacillus,quite,Negative,Anaerobic,8.57
STR_256,Lactobacillus,possible,Negative,Anaerobic,7.77
STR_304,Bacillus,prevent,Positive,Facultative Anaerobe,4.66
STR_925,Streptococcus,affect,Positive,Facultative Anaerobe,6.95
STR_730,Pseudomonas,act,Positive,Microaerophilic,1.08
STR_522,Bacillus,lead,Positive,Facultative Anaerobe,4.72
STR_933,Bacillus,turn,Positive,Aerobic,2.61
STR_400,Lactobacillus,see,Negative,Facultative Anaerobe,3.99
STR_469,Lactobacillus,culture,Positive,Aerobic,2.21
STR_798,Bacillus,reveal,Negative,Aerobic,6.93
STR_486,Streptococcus,hit,Negative,Microaerophilic,2.89
STR_353,Lactobacillus,social,Negative,Microaerophilic,4.52
STR_437,Pseudomonas,can,Positive,Facultative Anaerobe,7.84
STR_483,Pseudomonas,method,Positive,Aerobic,8.32
STR_407,Bacillus,evidence,Negative,Aerobic,6.61
STR_832,Lactobacillus,blue,Negative,Microaerophilic,9.98
STR_740,Bacillus,discuss,Positive,Anaerobic,7.31
STR_671,Bacillus,little,Positive,Aerobic,3.57
STR_104,Lactobacillus,board,Positive,Aerobic,4.98
STR_930,Lactobacillus,language,Positive,Aerobic,6.7
STR_695,Staphylococcus,professional,Positive,Facultative Anaerobe,9.44
STR_409,Bacillus,generation,Positive,Microaerophilic,9.44
STR_815,Streptococcus,now,Negative,Facultative Anaerobe,8.39
STR_287,Streptococcus,trouble,Negative,Aerobic,6.39
STR_348,Streptococcus,wife,Negative,Anaerobic,3.52
STR_329,Pseudomonas,two,Negative,Aerobic,3.28
STR_873,Bacillus,return,Negative,Facultative Anaerobe,5.13
STR_161,Pseudomonas,pull,Positive,Facultative Anaerobe,8.92
STR_376,Streptococcus,church,Negative,Anaerobic,5.0
STR_770,Streptococcus,while,Negative,Microaerophilic,4.16
STR_103,Lactobacillus,sport,Negative,Aerobic,6.07
STR_963,Staphylococcus,worker,Positive,Aerobic,8.1
STR_475,Staphylococcus,then,Positive,Microaerophilic,2.9
STR_958,Pseudomonas,call,Positive,Aerobic,6.15
STR_802,Staphylococcus,believe,Positive,Microaerophilic,1.09
STR_753,Pseudomonas,economic,Positive,Facultative Anaerobe,2.37
STR_434,Staphylococcus,couple,Positive,Aerobic,1.55
STR_972,Lactobacillus,food,Positive,Microaerophilic,6.49
STR_622,Lactobacillus,level,Negative,Aerobic,7.27
STR_494,Lactobacillus,eye,Negative,Facultative Anaerobe,1.01
STR_477,Lactobacillus,all,Negative,Microaerophilic,1.98
STR_397,Staphylococcus,model,Negative,Aerobic,8.36
STR_300,Lactobacillus,exist,Positive,Anaerobic,9.51
STR_848,Staphylococcus,less,Negative,Facultative Anaerobe,8.3
STR_630,Streptococcus,our,Positive,Microaerophilic,7.63
STR_528,Streptococcus,compare,Negative,Aerobic,7.21
STR_452,Clostridium,young,Negative,Aerobic,7.16
STR_119,Bacillus,want,Positive,Aerobic,4.22
STR_596,Pseudomonas,mention,Positive,Facultative Anaerobe,7.93
STR_862,Staphylococcus,enter,Positive,Microaerophilic,5.07
STR_939,Lactobacillus,war,Negative,Facultative Anaerobe,4.57
STR_285,Streptococcus,quality,Positive,Microaerophilic,6.2
STR_859,Streptococcus,at,Negative,Microaerophilic,6.01
STR_807,Staphylococcus,decide,Positive,Microaerophilic,5.89
STR_601,Streptococcus,military,Negative,Facultative Anaerobe,3.94
STR_526,Clostridium,four,Negative,Aerobic,5.0
STR_487,Lactobacillus,throw,Positive,Anaerobic,8.94
STR_283,Pseudomonas,quality,Negative,Facultative Anaerobe,4.33
STR_916,Lactobacillus,statement,Positive,Facultative Anaerobe,6.08
STR_634,Pseudomonas,writer,Positive,Aerobic,4.32
STR_223,Lactobacillus,agree,Negative,Microaerophilic,6.9
STR_968,Pseudomonas,source,Negative,Aerobic,4.98
STR_707,Clostridium,personal,Negative,Aerobic,4.4
STR_929,Bacillus,two,Negative,Anaerobic,7.18
STR_710,Streptococcus,lead,Positive,Facultative Anaerobe,6.3
STR_676,Pseudomonas,effort,Negative,Facultative Anaerobe,3.71
STR_875,Pseudomonas,central,Positive,Facultative Anaerobe,2.91
STR_586,Streptococcus,dinner,Positive,Facultative Anaerobe,2.83
STR_518,Staphylococcus,public,Negative,Aerobic,1.59
STR_330,Pseudomonas,western,Negative,Facultative Anaerobe,2.98
STR_951,Streptococcus,wife,Positive,Microaerophilic,0.7
STR_349,Staphylococcus,control,Negative,Anaerobic,8.61
STR_795,Clostridium,financial,Negative,Aerobic,6.37
STR_306,Pseudomonas,number,Positive,Aerobic,2.32
STR_345,Streptococcus,why,Positive,Anaerobic,9.69
STR_951,Pseudomonas,work,Negative,Aerobic,5.33
STR_861,Staphylococcus,event,Negative,Aerobic,5.46
STR_263,Staphylococcus,line,Positive,Facultative Anaerobe,4.44
STR_233,Streptococcus,represent,Positive,Facultative Anaerobe,2.4
STR_312,Clostridium,father,Positive,Microaerophilic,3.82
STR_796,Lactobacillus,after,Positive,Microaerophilic,6.06
STR_858,Staphylococcus,myself,Negative,Anaerobic,4.43
STR_966,Bacillus,everybody,Positive,Anaerobic,1.28
STR_844,Streptococcus,where,Positive,Facultative Anaerobe,4.51
STR_933,Staphylococcus,edge,Positive,Microaerophilic,9.71
STR_187,Lactobacillus,occur,Positive,Anaerobic,9.69
STR_971,Bacillus,attention,Negative,Microaerophilic,9.96
STR_987,Clostridium,store,Negative,Facultative Anaerobe,3.31
STR_745,Pseudomonas,until,Positive,Anaerobic,6.31
STR_844,Clostridium,hundred,Positive,Aerobic,2.06
STR_711,Staphylococcus,stay,Negative,Anaerobic,4.1
STR_975,Bacillus,political,Negative,Aerobic,4.42
STR_123,Pseudomonas,smile,Negative,Anaerobic,2.97
STR_826,Streptococcus,after,Positive,Facultative Anaerobe,7.75
STR_627,Bacillus,offer,Positive,Microaerophilic,5.3
STR_450,Lactobacillus,little,Negative,Anaerobic,8.79
STR_529,Bacillus,range,Negative,Aerobic,1.42
STR_650,Bacillus,full,Positive,Anaerobic,0.68
STR_245,Bacillus,evidence,Positive,Microaerophilic,4.91
STR_827,Streptococcus,campaign,Positive,Facultative Anaerobe,2.08
STR_736,Pseudomonas,sit,Positive,Aerobic,8.61
STR_869,Staphylococcus,rest,Negative,Facultative Anaerobe,6.79
STR_274,Staphylococcus,adult,Negative,Microaerophilic,4.96
STR_711,Bacillus,military,Positive,Facultative Anaerobe,1.23
STR_494,Lactobacillus,whole,Positive,Aerobic,6.3
STR_868,Pseudomonas,group,Positive,Aerobic,3.58
STR_750,Pseudomonas,line,Negative,Aerobic,4.3
STR_136,Streptococcus,sit,Negative,Aerobic,1.54
STR_187,Lactobacillus,maybe,Negative,Aerobic,3.21
STR_584,Lactobacillus,wall,Positive,Anaerobic,6.3
STR_708,Streptococcus,plan,Negative,Aerobic,7.97
STR_323,Staphylococcus,us,Negative,Aerobic,8.07
STR_814,Staphylococcus,term,Positive,Facultative Anaerobe,5.22
STR_162,Clostridium,day,Positive,Aerobic,8.59
STR_557,Streptococcus,task,Positive,Facultative Anaerobe,1.67
STR_149,Bacillus,technology,Negative,Microaerophilic,5.69
STR_105,Lactobacillus,start,Negative,Anaerobic,8.05
STR_979,Bacillus,assume,Negative,Anaerobic,1.27
STR_511,Streptococcus,between,Negative,Aerobic,5.63
STR_202,Clostridium,laugh,Negative,Microaerophilic,1.16
STR_657,Staphylococcus,reduce,Positive,Aerobic,2.18
STR_307,Staphylococcus,response,Positive,Anaerobic,5.72
STR_738,Lactobacillus,collection,Negative,Aerobic,5.12
STR_807,Lactobacillus,dinner,Negative,Microaerophilic,7.03
STR_242,Clostridium,politics,Positive,Microaerophilic,5.37
STR_701,Staphylococcus,cost,Negative,Anaerobic,1.53
STR_970,Lactobacillus,unit,Negative,Anaerobic,3.56
STR_178,Streptococcus,where,Negative,Facultative Anaerobe,2.95
STR_512,Streptococcus,several,Positive,Anaerobic,9.74
STR_314,Streptococcus,recently,Negative,Aerobic,3.85
STR_809,Streptococcus,cost,Positive,Anaerobic,8.91
STR_359,Pseudomonas,enough,Positive,Anaerobic,6.0
STR_998,Staphylococcus,policy,Positive,Facultative Anaerobe,0.9
STR_509,Pseudomonas,feeling,Positive,Microaerophilic,0.98
STR_333,Streptococcus,six,Negative,Aerobic,0.72
STR_850,Lactobacillus,blue,Negative,Microaerophilic,6.49
STR_930,Pseudomonas,guy,Negative,Microaerophilic,4.12
STR_418,Pseudomonas,performance,Negative,Microaerophilic,3.2
STR_591,Pseudomonas,discuss,Negative,Aerobic,8.69
STR_898,Streptococcus,who,Positive,Anaerobic,7.54
STR_384,Bacillus,son,Negative,Anaerobic,1.54
STR_626,Staphylococcus,different,Negative,Aerobic,4.93
STR_675,Lactobacillus,draw,Positive,Facultative Anaerobe,9.66
STR_399,Clostridium,after,Positive,Facultative Anaerobe,4.17
STR_968,Pseudomonas,each,Negative,Anaerobic,9.16
STR_761,Lactobacillus,stock,Positive,Aerobic,5.31
STR_275,Lactobacillus,pass,Negative,Aerobic,1.74
STR_208,Pseudomonas,finish,Positive,Aerobic,0.87
STR_503,Lactobacillus,note,Negative,Anaerobic,5.99
STR_779,Lactobacillus,author,Positive,Microaerophilic,5.52
STR_565,Bacillus,still,Negative,Aerobic,8.89
STR_428,Streptococcus,think,Positive,Anaerobic,1.13
STR_268,Lactobacillus,action,Positive,Facultative Anaerobe,2.93
STR_471,Bacillus,evidence,Negative,Microaerophilic,9.72
STR_763,Clostridium,by,Positive,Anaerobic,6.16
STR_622,Bacillus,like,Negative,Facultative Anaerobe,2.07
STR_518,Lactobacillus,position,Negative,Microaerophilic,4.99
STR_905,Streptococcus,hotel,Negative,Facultative Anaerobe,8.53
STR_855,Lactobacillus,range,Positive,Microaerophilic,5.63
STR_681,Clostridium,prepare,Positive,Anaerobic,0.56
STR_358,Bacillus,address,Positive,Anaerobic,4.3
STR_435,Staphylococcus,oil,Negative,Microaerophilic,9.89
STR_908,Bacillus,run,Negative,Anaerobic,9.55
STR_935,Clostridium,mother,Negative,Anaerobic,5.12
STR_245,Staphylococcus,ok,Negative,Aerobic,7.12
STR_460,Pseudomonas,many,Negative,Facultative Anaerobe,2.46
STR_825,Pseudomonas,forget,Negative,Anaerobic,5.3
STR_136,Streptococcus,authority,Positive,Facultative Anaerobe,3.47
STR_515,Bacillus,especially,Negative,Microaerophilic,7.65
STR_872,Bacillus,other,Negative,Anaerobic,3.44
STR_444,Streptococcus,real,Positive,Aerobic,2.69
STR_990,Streptococcus,doctor,Positive,Microaerophilic,7.14
STR_296,Pseudomonas,party,Positive,Aerobic,1.03
STR_189,Streptococcus,other,Positive,Aerobic,7.13
STR_850,Bacillus,statement,Negative,Aerobic,3.98
STR_815,Streptococcus,condition,Negative,Anaerobic,8.47
STR_150,Bacillus,fight,Positive,Aerobic,1.52
STR_694,Lactobacillus,vote,Positive,Facultative Anaerobe,8.78
STR_736,Streptococcus,message,Negative,Anaerobic,7.85
STR_802,Lactobacillus,trip,Negative,Anaerobic,3.96
STR_577,Lactobacillus,add,Positive,Aerobic,8.82
STR_489,Streptococcus,north,Negative,Facultative Anaerobe,6.9
STR_882,Streptococcus,ok,Positive,Anaerobic,1.24
STR_843,Staphylococcus,expect,Positive,Microaerophilic,1.48
STR_531,Clostridium,maintain,Negative,Aerobic,4.26
STR_486,Clostridium,represent,Negative,Aerobic,9.91
STR_576,Pseudomonas,fast,Positive,Anaerobic,8.07
STR_575,Clostridium,that,Positive,Facultative Anaerobe,8.17
STR_718,Lactobacillus,reason,Negative,Microaerophilic,1.47
STR_421,Clostridium,believe,Positive,Facultative Anaerobe,2.81
STR_886,Streptococcus,group,Positive,Facultative Anaerobe,1.63
STR_245,Streptococcus,people,Negative,Anaerobic,6.8
STR_863,Staphylococcus,glass,Negative,Facultative Anaerobe,6.81
STR_922,Clostridium,care,Positive,Anaerobic,8.77
STR_643,Bacillus,give,Positive,Facultative Anaerobe,7.74
STR_760,Staphylococcus,play,Positive,Microaerophilic,6.62
STR_285,Bacillus,use,Negative,Anaerobic,3.81
STR_471,Bacillus,democratic,Positive,Anaerobic,4.6
STR_351,Lactobacillus,late,Negative,Facultative Anaerobe,6.14
STR_140,Lactobacillus,born,Negative,Facultative Anaerobe,4.91
STR_707,Clostridium,nothing,Negative,Microaerophilic,5.78
STR_933,Staphylococcus,which,Positive,Aerobic,8.05
