strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Pseudomonas,decision,Positive,Aerobic,6.93
STR_446,Streptococcus,toward,Negative,Anaerobic,8.18
STR_878,Staphylococcus,clearly,Negative,Aerobic,3.25
STR_334,Clostridium,upon,Negative,Facultative Anaerobe,8.69
STR_845,Staphylococcus,goal,Positive,Aerobic,6.4
STR_952,Bacillus,respond,Positive,Anaerobic,3.25
STR_205,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.99
STR_905,Clostridium,city,Negative,Anaerobic,8.82
STR_342,Staphylococcus,easy,Positive,Microaerophilic,1.4
STR_924,Clostridium,best,Positive,Anaerobic,9.2
STR_427,Bacillus,go,Negative,Facultative Anaerobe,0.99
STR_966,Staphylococcus,defense,Negative,Anaerobic,4.47
STR_207,Clostridium,factor,Negative,Aerobic,7.22
STR_522,Staphylococcus,only,Negative,Facultative Anaerobe,2.65
STR_119,Pseudomonas,remember,Positive,Anaerobic,7.08
STR_848,Bacillus,safe,Negative,Aerobic,4.33
STR_676,Clostridium,community,Negative,Facultative Anaerobe,9.67
STR_908,Pseudomonas,agree,Negative,Aerobic,9.55
STR_520,Clostridium,blood,Positive,Facultative Anaerobe,4.23
STR_148,Clostridium,themselves,Positive,Microaerophilic,3.15
STR_817,Pseudomonas,head,Positive,Microaerophilic,9.15
STR_251,Lactobacillus,produce,Positive,Facultative Anaerobe,7.58
STR_724,Pseudomonas,question,Negative,Microaerophilic,2.29
STR_663,Streptococcus,certain,Positive,Aerobic,4.06
STR_917,Streptococcus,account,Positive,Microaerophilic,1.79
STR_665,Streptococcus,act,Negative,Facultative Anaerobe,7.0
STR_107,Staphylococcus,along,Negative,Facultative Anaerobe,2.21
STR_438,Streptococcus,medical,Positive,Anaerobic,6.57
STR_109,Bacillus,account,Negative,Microaerophilic,5.05
STR_539,Staphylococcus,so,Positive,Facultative Anaerobe,8.13
STR_841,Streptococcus,production,Positive,Aerobic,7.09
STR_203,Clostridium,career,Negative,Microaerophilic,6.19
STR_785,Clostridium,particularly,Negative,Microaerophilic,5.12
STR_549,Staphylococcus,structure,Positive,Aerobic,4.11
STR_225,Clostridium,significant,Negative,Facultative Anaerobe,3.69
STR_845,Streptococcus,single,Negative,Aerobic,6.06
STR_850,Staphylococcus,by,Positive,Microaerophilic,1.16
STR_753,Bacillus,stock,Negative,Microaerophilic,4.0
STR_498,Pseudomonas,floor,Positive,Facultative Anaerobe,2.19
STR_982,Streptococcus,do,Negative,Aerobic,3.7
STR_233,Pseudomonas,might,Positive,Aerobic,7.83
STR_920,Streptococcus,daughter,Positive,Aerobic,8.59
STR_350,Bacillus,share,Positive,Facultative Anaerobe,2.92
STR_223,Bacillus,avoid,Positive,Facultative Anaerobe,2.32
STR_473,Staphylococcus,social,Negative,Microaerophilic,6.8
STR_491,Lactobacillus,week,Positive,Aerobic,1.09
STR_959,Pseudomonas,bit,Positive,Microaerophilic,6.94
STR_547,Streptococcus,right,Positive,Facultative Anaerobe,4.52
STR_798,Staphylococcus,thank,Negative,Microaerophilic,1.28
STR_450,Bacillus,special,Negative,Facultative Anaerobe,1.68
STR_224,Bacillus,figure,Positive,Microaerophilic,7.53
STR_160,Streptococcus,its,Negative,Microaerophilic,9.45
STR_455,Clostridium,work,Positive,Facultative Anaerobe,3.09
STR_191,Lactobacillus,will,Positive,Anaerobic,5.37
STR_749,Bacillus,wife,Negative,Anaerobic,6.83
STR_951,Clostridium,their,Positive,Microaerophilic,2.5
STR_229,Staphylococcus,past,Negative,Anaerobic,6.53
STR_205,Staphylococcus,position,Negative,Facultative Anaerobe,0.72
STR_920,Bacillus,rule,Negative,Microaerophilic,1.65
STR_749,Bacillus,with,Negative,Microaerophilic,3.97
STR_902,Clostridium,analysis,Positive,Facultative Anaerobe,5.39
STR_466,Staphylococcus,charge,Negative,Microaerophilic,5.3
STR_788,Staphylococcus,know,Positive,Facultative Anaerobe,3.29
STR_557,Bacillus,water,Negative,Aerobic,5.58
STR_886,Staphylococcus,begin,Negative,Aerobic,7.88
STR_325,Pseudomonas,either,Negative,Microaerophilic,6.97
STR_871,Streptococcus,walk,Positive,Microaerophilic,9.85
STR_802,Streptococcus,significant,Positive,Microaerophilic,3.16
STR_543,Pseudomonas,stuff,Positive,Aerobic,4.54
STR_641,Staphylococcus,impact,Negative,Aerobic,8.11
STR_193,Pseudomonas,debate,Positive,Anaerobic,9.31
STR_635,Bacillus,sit,Positive,Facultative Anaerobe,6.86
STR_203,Pseudomonas,blue,Positive,Facultative Anaerobe,8.4
STR_666,Pseudomonas,your,Positive,Facultative Anaerobe,6.48
STR_589,Clostridium,new,Positive,Anaerobic,6.33
STR_290,Lactobacillus,star,Negative,Facultative Anaerobe,9.43
STR_638,Clostridium,point,Positive,Anaerobic,6.98
STR_757,Lactobacillus,none,Positive,Facultative Anaerobe,2.26
STR_671,Staphylococcus,early,Negative,Aerobic,8.86
STR_588,Streptococcus,religious,Positive,Anaerobic,3.85
STR_243,Pseudomonas,too,Negative,Microaerophilic,6.34
STR_281,Staphylococcus,here,Positive,Facultative Anaerobe,2.55
STR_727,Staphylococcus,war,Positive,Facultative Anaerobe,5.83
STR_373,Lactobacillus,statement,Negative,Aerobic,7.07
STR_289,Clostridium,half,Positive,Facultative Anaerobe,6.33
STR_453,Lactobacillus,card,Negative,Microaerophilic,3.59
STR_674,Pseudomonas,man,Negative,Aerobic,7.65
STR_979,Clostridium,sit,Positive,Microaerophilic,3.75
STR_107,Staphylococcus,first,Positive,Microaerophilic,8.07
STR_440,Clostridium,their,Positive,Aerobic,7.09
STR_527,Streptococcus,then,Negative,Microaerophilic,3.37
STR_495,Staphylococcus,condition,Positive,Anaerobic,1.05
STR_999,Clostridium,you,Negative,Aerobic,0.61
STR_290,Pseudomonas,may,Negative,Aerobic,7.21
STR_138,Bacillus,media,Positive,Microaerophilic,6.64
STR_785,Bacillus,some,Negative,Aerobic,2.16
STR_275,Streptococcus,direction,Negative,Facultative Anaerobe,6.66
STR_872,Lactobacillus,imagine,Positive,Anaerobic,4.43
STR_563,Staphylococcus,big,Positive,Microaerophilic,1.78
STR_122,Clostridium,finally,Positive,Microaerophilic,4.64
STR_756,Bacillus,computer,Positive,Anaerobic,9.13
STR_396,Streptococcus,American,Negative,Aerobic,6.42
STR_739,Lactobacillus,may,Positive,Facultative Anaerobe,6.37
STR_617,Streptococcus,glass,Negative,Microaerophilic,9.23
STR_305,Streptococcus,think,Positive,Microaerophilic,9.67
STR_215,Bacillus,their,Positive,Facultative Anaerobe,1.22
STR_485,Lactobacillus,face,Negative,Aerobic,3.13
STR_108,Bacillus,college,Negative,Facultative Anaerobe,9.61
STR_958,Pseudomonas,senior,Negative,Aerobic,8.22
STR_955,Pseudomonas,a,Positive,Facultative Anaerobe,8.99
STR_553,Pseudomonas,process,Positive,Anaerobic,4.27
STR_238,Streptococcus,company,Negative,Aerobic,6.27
STR_317,Clostridium,argue,Negative,Microaerophilic,3.27
STR_353,Staphylococcus,need,Negative,Microaerophilic,0.55
STR_289,Bacillus,particularly,Positive,Facultative Anaerobe,5.64
STR_268,Bacillus,house,Positive,Facultative Anaerobe,4.91
STR_221,Lactobacillus,personal,Positive,Aerobic,5.63
STR_410,Pseudomonas,network,Positive,Aerobic,5.38
STR_475,Clostridium,door,Positive,Microaerophilic,6.99
STR_738,Bacillus,people,Positive,Facultative Anaerobe,3.37
STR_416,Streptococcus,professor,Positive,Microaerophilic,2.94
STR_982,Streptococcus,may,Positive,Facultative Anaerobe,2.27
STR_722,Streptococcus,accept,Negative,Facultative Anaerobe,2.3
STR_449,Pseudomonas,media,Negative,Facultative Anaerobe,1.56
STR_934,Lactobacillus,whose,Negative,Microaerophilic,1.81
STR_239,Clostridium,medical,Positive,Anaerobic,0.58
STR_191,Streptococcus,four,Positive,Anaerobic,1.93
STR_334,Lactobacillus,major,Positive,Facultative Anaerobe,6.27
STR_315,Streptococcus,benefit,Negative,Aerobic,4.58
STR_753,Streptococcus,nation,Negative,Anaerobic,6.55
STR_718,Clostridium,represent,Negative,Microaerophilic,0.98
STR_411,Lactobacillus,always,Positive,Anaerobic,2.78
STR_714,Clostridium,manager,Positive,Anaerobic,8.81
STR_339,Pseudomonas,financial,Negative,Facultative Anaerobe,4.83
STR_737,Pseudomonas,always,Positive,Microaerophilic,3.3
STR_514,Staphylococcus,rate,Positive,Microaerophilic,3.72
STR_224,Streptococcus,generation,Negative,Anaerobic,4.9
STR_979,Streptococcus,data,Positive,Facultative Anaerobe,3.57
STR_696,Pseudomonas,total,Negative,Microaerophilic,9.34
STR_368,Streptococcus,measure,Negative,Anaerobic,7.85
STR_206,Lactobacillus,amount,Negative,Facultative Anaerobe,5.01
STR_722,Staphylococcus,inside,Positive,Microaerophilic,9.64
STR_967,Staphylococcus,expect,Positive,Anaerobic,1.23
STR_649,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.48
STR_570,Lactobacillus,eat,Negative,Facultative Anaerobe,3.31
STR_949,Clostridium,senior,Positive,Aerobic,8.31
STR_655,Clostridium,ready,Positive,Microaerophilic,6.89
STR_403,Bacillus,form,Positive,Facultative Anaerobe,4.98
STR_276,Pseudomonas,and,Negative,Aerobic,1.17
STR_626,Bacillus,president,Positive,Facultative Anaerobe,1.08
STR_413,Bacillus,rise,Negative,Aerobic,6.13
STR_197,Staphylococcus,note,Negative,Microaerophilic,8.78
STR_288,Clostridium,cover,Positive,Anaerobic,8.86
STR_339,Clostridium,single,Negative,Facultative Anaerobe,7.97
STR_677,Clostridium,make,Negative,Anaerobic,1.45
STR_301,Streptococcus,each,Positive,Facultative Anaerobe,2.6
STR_430,Streptococcus,take,Positive,Anaerobic,2.27
STR_203,Pseudomonas,since,Positive,Microaerophilic,0.88
STR_707,Staphylococcus,either,Negative,Microaerophilic,1.61
STR_216,Lactobacillus,thousand,Positive,Anaerobic,7.36
STR_964,Lactobacillus,the,Negative,Aerobic,1.4
STR_514,Streptococcus,major,Negative,Facultative Anaerobe,9.45
STR_871,Pseudomonas,little,Negative,Anaerobic,8.95
STR_829,Clostridium,image,Negative,Aerobic,2.86
STR_432,Bacillus,west,Negative,Aerobic,3.08
STR_195,Bacillus,cultural,Positive,Aerobic,7.08
STR_490,Staphylococcus,suggest,Negative,Aerobic,2.68
STR_761,Pseudomonas,have,Negative,Facultative Anaerobe,7.33
STR_250,Bacillus,especially,Negative,Facultative Anaerobe,5.95
STR_249,Clostridium,that,Positive,Anaerobic,9.52
STR_627,Lactobacillus,process,Negative,Microaerophilic,1.48
STR_567,Streptococcus,international,Negative,Anaerobic,0.85
STR_224,Clostridium,defense,Negative,Aerobic,4.0
STR_475,Streptococcus,final,Negative,Anaerobic,7.97
STR_820,Clostridium,main,Negative,Facultative Anaerobe,2.16
STR_870,Bacillus,issue,Positive,Aerobic,7.74
STR_751,Lactobacillus,involve,Negative,Facultative Anaerobe,5.65
STR_400,Bacillus,range,Negative,Aerobic,0.84
STR_314,Staphylococcus,draw,Positive,Facultative Anaerobe,2.06
STR_100,Clostridium,amount,Negative,Facultative Anaerobe,6.42
STR_371,Bacillus,scientist,Negative,Microaerophilic,0.72
STR_934,Pseudomonas,baby,Negative,Anaerobic,6.69
STR_402,Bacillus,fund,Positive,Microaerophilic,6.44
STR_583,Staphylococcus,argue,Negative,Microaerophilic,5.64
STR_146,Pseudomonas,information,Negative,Facultative Anaerobe,3.62
STR_275,Lactobacillus,local,Negative,Microaerophilic,5.06
STR_309,Staphylococcus,ground,Positive,Anaerobic,4.25
STR_718,Bacillus,notice,Positive,Microaerophilic,8.3
STR_135,Staphylococcus,contain,Positive,Microaerophilic,9.07
STR_391,Streptococcus,central,Negative,Microaerophilic,2.43
STR_637,Lactobacillus,answer,Positive,Aerobic,4.5
STR_784,Clostridium,require,Negative,Aerobic,6.84
STR_167,Lactobacillus,learn,Positive,Aerobic,4.04
STR_175,Lactobacillus,then,Negative,Anaerobic,2.61
STR_469,Streptococcus,kid,Negative,Anaerobic,4.03
STR_141,Bacillus,watch,Positive,Facultative Anaerobe,1.93
STR_421,Bacillus,job,Positive,Microaerophilic,6.62
STR_779,Lactobacillus,state,Negative,Facultative Anaerobe,8.34
STR_263,Lactobacillus,development,Positive,Anaerobic,1.25
STR_781,Lactobacillus,put,Negative,Facultative Anaerobe,6.01
STR_544,Streptococcus,second,Negative,Facultative Anaerobe,5.22
STR_204,Clostridium,such,Positive,Aerobic,9.67
STR_476,Bacillus,PM,Negative,Anaerobic,1.35
STR_886,Lactobacillus,player,Positive,Facultative Anaerobe,6.87
STR_171,Lactobacillus,trouble,Positive,Anaerobic,9.58
STR_361,Staphylococcus,win,Positive,Aerobic,1.35
STR_592,Staphylococcus,group,Positive,Facultative Anaerobe,0.52
STR_761,Lactobacillus,center,Positive,Microaerophilic,7.46
STR_617,Bacillus,stock,Positive,Aerobic,4.27
STR_180,Staphylococcus,piece,Negative,Facultative Anaerobe,3.7
STR_608,Staphylococcus,force,Negative,Anaerobic,5.17
STR_683,Staphylococcus,not,Positive,Microaerophilic,0.59
STR_269,Staphylococcus,stay,Positive,Aerobic,1.01
STR_127,Staphylococcus,he,Negative,Microaerophilic,7.56
STR_107,Streptococcus,land,Positive,Anaerobic,5.94
STR_660,Bacillus,deep,Positive,Microaerophilic,3.88
STR_607,Clostridium,check,Positive,Anaerobic,5.64
STR_304,Clostridium,traditional,Negative,Aerobic,8.5
STR_133,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.5
STR_932,Pseudomonas,dream,Negative,Facultative Anaerobe,3.96
STR_557,Pseudomonas,information,Positive,Microaerophilic,3.34
STR_779,Streptococcus,example,Positive,Microaerophilic,4.09
STR_733,Pseudomonas,really,Positive,Anaerobic,7.48
STR_897,Pseudomonas,billion,Positive,Microaerophilic,9.45
STR_828,Streptococcus,hour,Negative,Anaerobic,5.97
STR_566,Streptococcus,although,Positive,Microaerophilic,6.91
STR_137,Pseudomonas,any,Positive,Aerobic,9.48
STR_966,Lactobacillus,live,Positive,Microaerophilic,0.66
STR_378,Clostridium,environment,Negative,Aerobic,8.62
STR_343,Clostridium,source,Positive,Facultative Anaerobe,9.8
STR_581,Bacillus,require,Negative,Anaerobic,4.93
STR_951,Bacillus,risk,Positive,Facultative Anaerobe,0.68
STR_388,Pseudomonas,site,Negative,Anaerobic,4.09
STR_186,Streptococcus,drop,Positive,Aerobic,6.28
STR_757,Bacillus,mission,Positive,Facultative Anaerobe,7.17
STR_647,Clostridium,nothing,Negative,Microaerophilic,1.93
STR_438,Lactobacillus,break,Negative,Microaerophilic,7.88
STR_657,Bacillus,price,Positive,Anaerobic,8.57
STR_869,Staphylococcus,pass,Negative,Aerobic,4.05
STR_588,Lactobacillus,will,Positive,Aerobic,1.21
STR_745,Staphylococcus,share,Negative,Facultative Anaerobe,4.21
STR_178,Pseudomonas,measure,Positive,Facultative Anaerobe,7.43
STR_404,Staphylococcus,car,Negative,Aerobic,5.93
STR_841,Clostridium,million,Negative,Facultative Anaerobe,3.53
STR_867,Clostridium,here,Positive,Aerobic,8.18
STR_133,Pseudomonas,not,Negative,Facultative Anaerobe,4.91
STR_774,Bacillus,science,Negative,Anaerobic,1.57
STR_393,Pseudomonas,hard,Negative,Facultative Anaerobe,7.99
STR_344,Bacillus,camera,Positive,Anaerobic,3.12
STR_282,Lactobacillus,box,Positive,Aerobic,3.42
STR_633,Staphylococcus,receive,Negative,Facultative Anaerobe,6.92
STR_974,Bacillus,assume,Negative,Microaerophilic,0.57
STR_382,Streptococcus,indeed,Positive,Aerobic,7.25
STR_205,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.16
STR_439,Bacillus,value,Positive,Anaerobic,8.31
STR_634,Clostridium,alone,Negative,Microaerophilic,2.61
STR_819,Bacillus,perform,Positive,Microaerophilic,6.69
STR_344,Lactobacillus,economy,Negative,Microaerophilic,5.4
STR_343,Lactobacillus,else,Positive,Anaerobic,7.43
STR_868,Lactobacillus,think,Negative,Facultative Anaerobe,5.43
STR_839,Staphylococcus,eight,Positive,Microaerophilic,8.41
STR_382,Clostridium,language,Negative,Anaerobic,8.84
STR_471,Lactobacillus,subject,Negative,Aerobic,1.69
STR_177,Clostridium,person,Negative,Anaerobic,5.05
STR_735,Bacillus,scene,Positive,Anaerobic,8.31
STR_582,Streptococcus,party,Positive,Microaerophilic,6.2
STR_780,Clostridium,spring,Negative,Facultative Anaerobe,7.04
STR_421,Staphylococcus,country,Negative,Aerobic,9.38
STR_401,Lactobacillus,southern,Positive,Anaerobic,2.24
STR_128,Staphylococcus,before,Negative,Anaerobic,5.02
STR_244,Clostridium,tell,Negative,Anaerobic,5.02
STR_465,Lactobacillus,leave,Negative,Aerobic,8.07
STR_311,Streptococcus,deep,Positive,Aerobic,0.62
STR_192,Staphylococcus,government,Positive,Anaerobic,4.49
STR_450,Lactobacillus,training,Negative,Anaerobic,4.34
STR_312,Lactobacillus,quality,Negative,Anaerobic,7.34
STR_601,Streptococcus,along,Positive,Aerobic,9.57
STR_608,Staphylococcus,total,Negative,Anaerobic,9.27
STR_502,Streptococcus,happen,Positive,Aerobic,2.68
STR_820,Clostridium,easy,Positive,Anaerobic,8.87
STR_357,Bacillus,floor,Positive,Aerobic,1.17
STR_391,Streptococcus,heavy,Positive,Aerobic,6.76
STR_918,Clostridium,daughter,Negative,Aerobic,1.55
STR_986,Pseudomonas,picture,Negative,Anaerobic,6.19
STR_509,Bacillus,bad,Negative,Aerobic,3.38
STR_426,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.54
STR_122,Pseudomonas,evidence,Positive,Aerobic,7.26
STR_489,Pseudomonas,sister,Negative,Facultative Anaerobe,4.07
STR_139,Clostridium,heart,Positive,Aerobic,0.59
STR_293,Staphylococcus,then,Negative,Microaerophilic,5.2
STR_211,Staphylococcus,floor,Positive,Microaerophilic,3.51
STR_701,Staphylococcus,house,Negative,Anaerobic,0.62
STR_931,Staphylococcus,discuss,Positive,Anaerobic,4.73
STR_575,Staphylococcus,run,Negative,Anaerobic,3.62
STR_106,Lactobacillus,give,Negative,Facultative Anaerobe,8.56
STR_727,Bacillus,figure,Positive,Aerobic,3.21
STR_798,Clostridium,ago,Positive,Aerobic,5.65
STR_498,Pseudomonas,center,Positive,Aerobic,6.74
STR_788,Lactobacillus,big,Positive,Anaerobic,8.92
STR_617,Pseudomonas,available,Negative,Aerobic,6.76
STR_818,Bacillus,low,Positive,Facultative Anaerobe,3.09
STR_990,Bacillus,leader,Negative,Microaerophilic,9.02
STR_144,Pseudomonas,expect,Positive,Anaerobic,5.31
STR_493,Staphylococcus,he,Negative,Microaerophilic,3.42
STR_153,Pseudomonas,marriage,Negative,Facultative Anaerobe,1.54
STR_394,Streptococcus,live,Negative,Aerobic,9.62
STR_138,Staphylococcus,toward,Positive,Facultative Anaerobe,6.37
STR_393,Pseudomonas,loss,Positive,Facultative Anaerobe,7.41
STR_628,Clostridium,receive,Negative,Facultative Anaerobe,5.29
STR_981,Clostridium,real,Positive,Anaerobic,3.26
STR_951,Clostridium,fall,Positive,Aerobic,9.76
STR_135,Pseudomonas,court,Positive,Facultative Anaerobe,9.08
STR_490,Lactobacillus,chance,Positive,Anaerobic,2.76
STR_649,Bacillus,film,Positive,Facultative Anaerobe,1.38
STR_696,Pseudomonas,able,Negative,Anaerobic,6.31
STR_124,Pseudomonas,consider,Negative,Facultative Anaerobe,8.33
STR_480,Bacillus,guess,Positive,Microaerophilic,3.11
STR_390,Bacillus,be,Negative,Microaerophilic,3.79
STR_437,Streptococcus,various,Positive,Anaerobic,5.4
STR_326,Staphylococcus,city,Negative,Microaerophilic,9.99
STR_570,Staphylococcus,out,Negative,Facultative Anaerobe,6.18
STR_917,Clostridium,real,Positive,Microaerophilic,2.41
STR_433,Clostridium,only,Negative,Aerobic,1.35
STR_974,Pseudomonas,wear,Negative,Anaerobic,9.71
STR_801,Clostridium,parent,Negative,Facultative Anaerobe,9.14
STR_156,Pseudomonas,mind,Negative,Anaerobic,2.86
STR_226,Pseudomonas,necessary,Negative,Anaerobic,6.63
STR_793,Clostridium,mean,Negative,Microaerophilic,8.51
STR_942,Pseudomonas,sit,Positive,Anaerobic,3.5
STR_939,Clostridium,together,Positive,Anaerobic,3.03
STR_685,Clostridium,quality,Positive,Aerobic,6.71
STR_430,Lactobacillus,yeah,Positive,Microaerophilic,5.37
STR_555,Lactobacillus,law,Negative,Anaerobic,6.29
STR_617,Bacillus,serve,Positive,Microaerophilic,1.32
STR_110,Streptococcus,identify,Negative,Anaerobic,0.85
STR_652,Clostridium,these,Positive,Aerobic,1.89
STR_210,Streptococcus,box,Negative,Facultative Anaerobe,6.67
STR_443,Pseudomonas,hospital,Positive,Facultative Anaerobe,3.94
STR_639,Lactobacillus,place,Positive,Anaerobic,5.22
STR_134,Lactobacillus,fish,Negative,Facultative Anaerobe,1.0
STR_252,Lactobacillus,write,Positive,Anaerobic,4.86
STR_192,Staphylococcus,walk,Positive,Aerobic,4.71
STR_550,Streptococcus,determine,Negative,Facultative Anaerobe,8.73
STR_547,Streptococcus,such,Positive,Aerobic,8.65
STR_908,Pseudomonas,ability,Negative,Anaerobic,8.31
STR_767,Staphylococcus,staff,Positive,Facultative Anaerobe,0.97
STR_782,Staphylococcus,brother,Negative,Aerobic,1.19
STR_745,Lactobacillus,kitchen,Negative,Anaerobic,6.99
STR_693,Streptococcus,citizen,Positive,Facultative Anaerobe,8.66
STR_119,Streptococcus,firm,Positive,Facultative Anaerobe,6.41
STR_544,Lactobacillus,floor,Positive,Aerobic,3.81
STR_724,Bacillus,guess,Negative,Anaerobic,8.65
STR_836,Clostridium,want,Negative,Anaerobic,6.99
STR_294,Streptococcus,develop,Negative,Aerobic,4.42
STR_256,Lactobacillus,south,Positive,Facultative Anaerobe,6.49
STR_940,Bacillus,there,Positive,Aerobic,3.86
STR_995,Bacillus,war,Negative,Microaerophilic,6.94
STR_333,Streptococcus,if,Positive,Microaerophilic,6.5
STR_817,Bacillus,education,Negative,Microaerophilic,5.87
STR_334,Staphylococcus,skill,Positive,Anaerobic,9.23
STR_129,Clostridium,whatever,Negative,Facultative Anaerobe,8.66
STR_334,Staphylococcus,true,Negative,Anaerobic,1.49
STR_554,Pseudomonas,prove,Negative,Anaerobic,5.37
STR_723,Pseudomonas,investment,Positive,Facultative Anaerobe,6.24
STR_773,Pseudomonas,look,Negative,Facultative Anaerobe,1.47
STR_278,Bacillus,become,Positive,Aerobic,6.35
STR_769,Streptococcus,hand,Negative,Aerobic,7.44
STR_954,Streptococcus,executive,Positive,Aerobic,9.16
STR_415,Clostridium,skin,Positive,Microaerophilic,1.29
STR_933,Streptococcus,cell,Positive,Facultative Anaerobe,3.96
STR_552,Bacillus,space,Negative,Aerobic,3.79
STR_704,Staphylococcus,charge,Negative,Microaerophilic,4.81
STR_180,Bacillus,finally,Positive,Facultative Anaerobe,2.62
STR_895,Bacillus,board,Positive,Aerobic,7.64
STR_907,Lactobacillus,always,Negative,Facultative Anaerobe,7.13
STR_592,Lactobacillus,my,Negative,Microaerophilic,5.75
STR_637,Lactobacillus,all,Positive,Aerobic,3.32
STR_426,Staphylococcus,exactly,Negative,Aerobic,5.67
STR_663,Lactobacillus,phone,Positive,Microaerophilic,1.13
STR_801,Pseudomonas,recently,Positive,Aerobic,3.25
STR_684,Bacillus,guy,Positive,Aerobic,4.3
STR_912,Streptococcus,cause,Negative,Facultative Anaerobe,2.17
STR_493,Pseudomonas,would,Positive,Anaerobic,7.86
STR_237,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.88
STR_276,Bacillus,look,Positive,Microaerophilic,2.75
STR_960,Clostridium,model,Negative,Microaerophilic,7.68
STR_493,Clostridium,rise,Positive,Facultative Anaerobe,2.68
STR_867,Streptococcus,he,Negative,Anaerobic,1.81
STR_822,Bacillus,very,Negative,Facultative Anaerobe,6.31
STR_193,Streptococcus,agree,Negative,Microaerophilic,4.87
STR_961,Staphylococcus,picture,Positive,Facultative Anaerobe,2.74
STR_241,Lactobacillus,night,Negative,Facultative Anaerobe,4.98
STR_965,Lactobacillus,activity,Positive,Facultative Anaerobe,8.56
STR_279,Streptococcus,produce,Positive,Aerobic,5.46
STR_511,Streptococcus,term,Negative,Microaerophilic,9.45
STR_374,Staphylococcus,successful,Negative,Facultative Anaerobe,7.56
STR_110,Staphylococcus,road,Positive,Aerobic,3.72
STR_683,Staphylococcus,specific,Positive,Aerobic,1.54
STR_422,Bacillus,along,Negative,Microaerophilic,6.8
STR_254,Staphylococcus,yeah,Positive,Anaerobic,5.52
STR_433,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.14
STR_708,Pseudomonas,age,Negative,Microaerophilic,6.59
STR_968,Clostridium,interest,Positive,Aerobic,4.72
STR_760,Bacillus,sometimes,Negative,Anaerobic,2.28
STR_560,Bacillus,box,Negative,Anaerobic,1.63
STR_440,Bacillus,moment,Positive,Facultative Anaerobe,8.54
STR_570,Staphylococcus,their,Negative,Anaerobic,5.32
STR_998,Staphylococcus,certain,Negative,Facultative Anaerobe,1.79
STR_539,Clostridium,ahead,Positive,Aerobic,9.14
STR_248,Bacillus,the,Positive,Facultative Anaerobe,2.24
STR_328,Bacillus,eat,Positive,Anaerobic,0.67
STR_458,Bacillus,bank,Positive,Microaerophilic,0.94
STR_490,Streptococcus,bit,Negative,Facultative Anaerobe,0.8
STR_652,Lactobacillus,ask,Positive,Facultative Anaerobe,6.87
STR_195,Streptococcus,single,Positive,Facultative Anaerobe,5.67
STR_367,Staphylococcus,agent,Negative,Anaerobic,9.42
STR_736,Streptococcus,argue,Positive,Microaerophilic,4.21
STR_884,Streptococcus,heavy,Positive,Facultative Anaerobe,1.91
STR_588,Streptococcus,full,Negative,Aerobic,9.27
STR_430,Clostridium,political,Positive,Microaerophilic,8.46
STR_591,Pseudomonas,loss,Positive,Microaerophilic,4.03
STR_205,Pseudomonas,do,Negative,Facultative Anaerobe,6.1
STR_897,Lactobacillus,much,Negative,Facultative Anaerobe,6.13
STR_589,Clostridium,party,Negative,Aerobic,2.81
STR_214,Pseudomonas,father,Positive,Microaerophilic,1.29
STR_230,Pseudomonas,responsibility,Positive,Microaerophilic,9.52
STR_279,Staphylococcus,quickly,Negative,Microaerophilic,6.04
STR_482,Staphylococcus,away,Positive,Anaerobic,2.36
STR_116,Staphylococcus,board,Negative,Facultative Anaerobe,5.47
STR_801,Streptococcus,present,Positive,Facultative Anaerobe,7.4
STR_641,Staphylococcus,price,Positive,Microaerophilic,6.33
STR_575,Bacillus,father,Negative,Aerobic,3.7
STR_684,Bacillus,with,Positive,Microaerophilic,7.52
STR_653,Pseudomonas,run,Negative,Anaerobic,2.29
STR_465,Lactobacillus,property,Positive,Anaerobic,8.82
STR_626,Clostridium,field,Negative,Facultative Anaerobe,6.59
STR_243,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.21
STR_393,Bacillus,morning,Positive,Anaerobic,7.33
STR_498,Clostridium,nothing,Positive,Microaerophilic,7.77
STR_582,Lactobacillus,series,Negative,Microaerophilic,2.02
STR_513,Lactobacillus,sound,Negative,Anaerobic,5.17
STR_664,Streptococcus,beyond,Negative,Facultative Anaerobe,5.91
STR_951,Lactobacillus,hear,Negative,Facultative Anaerobe,1.23
STR_554,Staphylococcus,stay,Positive,Facultative Anaerobe,0.78
STR_128,Bacillus,real,Negative,Anaerobic,9.97
STR_727,Bacillus,change,Negative,Microaerophilic,6.91
STR_750,Bacillus,management,Negative,Anaerobic,2.33
STR_581,Staphylococcus,south,Negative,Microaerophilic,4.12
STR_509,Staphylococcus,short,Positive,Facultative Anaerobe,4.07
STR_966,Pseudomonas,team,Positive,Microaerophilic,2.62
STR_586,Clostridium,his,Positive,Facultative Anaerobe,3.79
