strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Staphylococcus,whom,Positive,Facultative Anaerobe,9.97
STR_934,Streptococcus,successful,Negative,Aerobic,4.11
STR_989,Clostridium,her,Negative,Facultative Anaerobe,1.23
STR_832,Clostridium,race,Negative,Anaerobic,8.62
STR_482,Staphylococcus,water,Negative,Facultative Anaerobe,2.36
STR_356,Lactobacillus,human,Positive,Anaerobic,7.34
STR_300,Lactobacillus,stay,Negative,Facultative Anaerobe,1.75
STR_824,Staphylococcus,above,Positive,Aerobic,9.36
STR_591,Streptococcus,process,Positive,Aerobic,7.38
STR_606,Pseudomonas,scientist,Negative,Anaerobic,5.69
STR_681,Pseudomonas,with,Positive,Anaerobic,7.2
STR_560,Streptococcus,enjoy,Positive,Aerobic,7.55
STR_237,Pseudomonas,season,Positive,Microaerophilic,5.46
STR_147,Pseudomonas,write,Positive,Microaerophilic,2.33
STR_962,Bacillus,coach,Positive,Aerobic,4.82
STR_727,Pseudomonas,century,Negative,Microaerophilic,5.06
STR_768,Pseudomonas,turn,Negative,Aerobic,2.24
STR_317,Streptococcus,large,Negative,Aerobic,3.86
STR_864,Clostridium,his,Positive,Anaerobic,2.08
STR_847,Staphylococcus,already,Positive,Aerobic,1.32
STR_539,Staphylococcus,dog,Negative,Facultative Anaerobe,7.84
STR_455,Clostridium,glass,Negative,Microaerophilic,9.04
STR_688,Pseudomonas,do,Negative,Microaerophilic,6.69
STR_663,Streptococcus,arrive,Negative,Anaerobic,4.38
STR_866,Streptococcus,you,Negative,Microaerophilic,4.31
STR_252,Lactobacillus,heavy,Positive,Aerobic,1.19
STR_507,Lactobacillus,face,Positive,Facultative Anaerobe,6.06
STR_967,Bacillus,Mr,Negative,Aerobic,5.45
STR_341,Bacillus,key,Negative,Aerobic,4.42
STR_458,Staphylococcus,record,Negative,Microaerophilic,8.41
STR_415,Bacillus,who,Negative,Microaerophilic,7.04
STR_797,Staphylococcus,book,Positive,Microaerophilic,8.82
STR_713,Pseudomonas,summer,Positive,Facultative Anaerobe,7.85
STR_536,Clostridium,process,Negative,Microaerophilic,8.79
STR_420,Clostridium,hair,Negative,Facultative Anaerobe,2.23
STR_353,Pseudomonas,now,Negative,Microaerophilic,2.18
STR_879,Staphylococcus,thank,Negative,Aerobic,1.06
STR_462,Clostridium,knowledge,Positive,Anaerobic,3.87
STR_776,Staphylococcus,building,Positive,Facultative Anaerobe,2.4
STR_481,Lactobacillus,development,Positive,Facultative Anaerobe,3.18
STR_189,Pseudomonas,reach,Negative,Microaerophilic,6.03
STR_193,Clostridium,woman,Positive,Microaerophilic,5.08
STR_401,Bacillus,painting,Positive,Anaerobic,8.49
STR_385,Pseudomonas,management,Negative,Microaerophilic,1.38
STR_852,Lactobacillus,low,Positive,Anaerobic,4.81
STR_140,Staphylococcus,agency,Positive,Anaerobic,3.83
STR_945,Staphylococcus,nothing,Positive,Microaerophilic,7.02
STR_286,Lactobacillus,team,Positive,Anaerobic,8.67
STR_603,Pseudomonas,huge,Negative,Microaerophilic,4.18
STR_829,Pseudomonas,factor,Positive,Microaerophilic,6.27
STR_422,Bacillus,might,Negative,Facultative Anaerobe,4.23
STR_886,Lactobacillus,first,Positive,Aerobic,3.7
STR_431,Streptococcus,system,Positive,Aerobic,0.75
STR_713,Streptococcus,somebody,Positive,Facultative Anaerobe,0.75
STR_848,Pseudomonas,account,Positive,Microaerophilic,5.53
STR_192,Streptococcus,wear,Positive,Aerobic,2.21
STR_283,Lactobacillus,child,Positive,Microaerophilic,3.93
STR_989,Streptococcus,drop,Positive,Anaerobic,2.78
STR_734,Staphylococcus,article,Positive,Facultative Anaerobe,1.62
STR_615,Staphylococcus,thus,Positive,Facultative Anaerobe,5.1
STR_321,Pseudomonas,too,Negative,Anaerobic,3.36
STR_270,Clostridium,usually,Negative,Facultative Anaerobe,4.84
STR_872,Pseudomonas,upon,Positive,Facultative Anaerobe,2.94
STR_470,Lactobacillus,animal,Negative,Aerobic,4.28
STR_680,Streptococcus,need,Positive,Aerobic,3.06
STR_711,Clostridium,seven,Negative,Aerobic,1.13
STR_177,Bacillus,decade,Positive,Aerobic,1.9
STR_872,Pseudomonas,fund,Positive,Aerobic,9.94
STR_873,Staphylococcus,Mr,Positive,Anaerobic,6.62
STR_153,Staphylococcus,cell,Negative,Aerobic,7.22
STR_408,Bacillus,less,Positive,Anaerobic,9.46
STR_654,Pseudomonas,cup,Positive,Facultative Anaerobe,7.7
STR_430,Staphylococcus,describe,Negative,Anaerobic,6.33
STR_878,Clostridium,guess,Negative,Microaerophilic,9.84
STR_656,Streptococcus,him,Negative,Anaerobic,5.54
STR_861,Pseudomonas,television,Negative,Aerobic,5.11
STR_243,Clostridium,present,Negative,Facultative Anaerobe,7.48
STR_797,Streptococcus,network,Negative,Anaerobic,4.83
STR_848,Lactobacillus,teacher,Negative,Aerobic,7.21
STR_696,Bacillus,north,Positive,Microaerophilic,6.61
STR_441,Clostridium,great,Positive,Facultative Anaerobe,9.57
STR_100,Lactobacillus,past,Positive,Aerobic,8.66
STR_658,Staphylococcus,these,Positive,Microaerophilic,8.7
STR_187,Clostridium,account,Negative,Anaerobic,7.58
STR_176,Lactobacillus,second,Negative,Facultative Anaerobe,0.96
STR_639,Clostridium,act,Negative,Anaerobic,7.09
STR_337,Streptococcus,production,Negative,Anaerobic,3.42
STR_886,Bacillus,truth,Positive,Aerobic,5.49
STR_689,Lactobacillus,scientist,Negative,Anaerobic,7.76
STR_788,Pseudomonas,sister,Negative,Aerobic,8.49
STR_411,Clostridium,same,Positive,Aerobic,7.71
STR_942,Clostridium,standard,Positive,Facultative Anaerobe,9.36
STR_812,Bacillus,fly,Negative,Facultative Anaerobe,2.28
STR_931,Clostridium,his,Negative,Anaerobic,1.42
STR_845,Pseudomonas,push,Negative,Aerobic,8.11
STR_732,Pseudomonas,low,Negative,Microaerophilic,0.96
STR_649,Lactobacillus,out,Positive,Aerobic,6.97
STR_675,Clostridium,common,Negative,Microaerophilic,9.06
STR_687,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.85
STR_342,Clostridium,everyone,Negative,Microaerophilic,4.29
STR_555,Lactobacillus,century,Positive,Facultative Anaerobe,6.72
STR_426,Pseudomonas,though,Positive,Microaerophilic,2.29
STR_337,Pseudomonas,my,Positive,Anaerobic,8.23
STR_988,Clostridium,plant,Positive,Aerobic,8.42
STR_808,Lactobacillus,difference,Negative,Anaerobic,8.76
STR_245,Staphylococcus,like,Negative,Facultative Anaerobe,6.12
STR_540,Clostridium,wall,Negative,Microaerophilic,2.74
STR_362,Lactobacillus,poor,Negative,Anaerobic,7.67
STR_696,Staphylococcus,section,Negative,Facultative Anaerobe,9.41
STR_104,Lactobacillus,head,Positive,Aerobic,4.73
STR_944,Lactobacillus,kind,Negative,Aerobic,3.73
STR_128,Bacillus,always,Positive,Facultative Anaerobe,1.3
STR_801,Clostridium,store,Positive,Facultative Anaerobe,8.65
STR_990,Pseudomonas,research,Positive,Aerobic,6.94
STR_295,Pseudomonas,consumer,Positive,Anaerobic,8.12
STR_302,Lactobacillus,law,Negative,Facultative Anaerobe,9.27
STR_495,Pseudomonas,describe,Negative,Anaerobic,7.09
STR_679,Lactobacillus,involve,Negative,Facultative Anaerobe,4.24
STR_372,Pseudomonas,agent,Positive,Anaerobic,4.82
STR_424,Bacillus,least,Positive,Facultative Anaerobe,2.34
STR_873,Clostridium,long,Positive,Microaerophilic,7.17
STR_132,Clostridium,seat,Positive,Microaerophilic,9.42
STR_627,Pseudomonas,wonder,Negative,Aerobic,6.27
STR_812,Staphylococcus,mean,Positive,Anaerobic,9.63
STR_701,Lactobacillus,reduce,Negative,Anaerobic,4.62
STR_305,Bacillus,cut,Negative,Aerobic,7.54
STR_956,Clostridium,south,Negative,Aerobic,5.23
STR_368,Streptococcus,bad,Negative,Anaerobic,3.66
STR_614,Bacillus,hold,Negative,Microaerophilic,9.58
STR_374,Bacillus,fly,Positive,Facultative Anaerobe,4.03
STR_561,Pseudomonas,month,Positive,Aerobic,5.98
STR_619,Streptococcus,development,Negative,Aerobic,1.68
STR_205,Staphylococcus,institution,Negative,Anaerobic,8.33
STR_678,Lactobacillus,training,Negative,Facultative Anaerobe,8.08
STR_463,Pseudomonas,day,Negative,Aerobic,3.22
STR_219,Clostridium,boy,Positive,Facultative Anaerobe,1.64
STR_682,Streptococcus,single,Positive,Facultative Anaerobe,8.82
STR_458,Bacillus,section,Positive,Microaerophilic,6.17
STR_105,Streptococcus,gun,Positive,Facultative Anaerobe,3.58
STR_476,Clostridium,game,Negative,Facultative Anaerobe,9.42
STR_712,Bacillus,just,Positive,Anaerobic,4.42
STR_322,Staphylococcus,while,Negative,Microaerophilic,7.92
STR_819,Lactobacillus,degree,Negative,Anaerobic,4.49
STR_529,Bacillus,make,Positive,Microaerophilic,9.22
STR_647,Streptococcus,difference,Positive,Anaerobic,5.2
STR_396,Clostridium,become,Positive,Anaerobic,6.02
STR_939,Clostridium,know,Positive,Microaerophilic,9.86
STR_403,Clostridium,Mr,Negative,Aerobic,7.29
STR_675,Lactobacillus,company,Negative,Anaerobic,1.21
STR_630,Lactobacillus,second,Positive,Facultative Anaerobe,1.79
STR_632,Staphylococcus,me,Negative,Anaerobic,2.58
STR_121,Streptococcus,newspaper,Negative,Anaerobic,7.73
STR_264,Clostridium,lose,Positive,Facultative Anaerobe,3.59
STR_353,Lactobacillus,on,Negative,Facultative Anaerobe,4.57
STR_598,Clostridium,return,Positive,Microaerophilic,6.41
STR_982,Staphylococcus,executive,Negative,Anaerobic,3.49
STR_910,Bacillus,nation,Negative,Facultative Anaerobe,7.03
STR_889,Lactobacillus,blue,Negative,Aerobic,2.56
STR_867,Lactobacillus,person,Positive,Aerobic,3.58
STR_931,Lactobacillus,director,Positive,Anaerobic,9.97
STR_780,Clostridium,drug,Negative,Facultative Anaerobe,9.94
STR_700,Lactobacillus,finally,Negative,Aerobic,8.44
STR_728,Lactobacillus,property,Negative,Microaerophilic,8.43
STR_218,Lactobacillus,inside,Positive,Aerobic,6.76
STR_895,Clostridium,call,Positive,Facultative Anaerobe,6.07
STR_333,Staphylococcus,school,Negative,Microaerophilic,9.39
STR_191,Bacillus,model,Positive,Facultative Anaerobe,2.7
STR_714,Staphylococcus,very,Negative,Anaerobic,2.32
STR_639,Staphylococcus,most,Positive,Facultative Anaerobe,8.85
STR_662,Pseudomonas,win,Negative,Facultative Anaerobe,9.86
STR_454,Clostridium,cold,Positive,Facultative Anaerobe,5.02
STR_885,Staphylococcus,list,Positive,Microaerophilic,7.5
STR_966,Staphylococcus,hand,Negative,Aerobic,8.03
STR_142,Bacillus,exactly,Negative,Microaerophilic,7.44
STR_243,Streptococcus,open,Positive,Anaerobic,5.92
STR_222,Staphylococcus,father,Positive,Aerobic,8.44
STR_322,Lactobacillus,difficult,Negative,Microaerophilic,7.36
STR_239,Bacillus,politics,Negative,Aerobic,7.42
STR_721,Streptococcus,usually,Positive,Aerobic,2.69
STR_869,Streptococcus,worry,Negative,Anaerobic,7.32
STR_795,Staphylococcus,step,Positive,Anaerobic,7.75
STR_417,Clostridium,share,Positive,Facultative Anaerobe,2.87
STR_750,Lactobacillus,man,Positive,Aerobic,8.58
STR_203,Pseudomonas,attorney,Negative,Anaerobic,2.72
STR_521,Staphylococcus,name,Negative,Aerobic,8.8
STR_382,Lactobacillus,foreign,Negative,Anaerobic,5.57
STR_228,Staphylococcus,fight,Positive,Facultative Anaerobe,3.66
STR_268,Clostridium,onto,Negative,Facultative Anaerobe,7.23
STR_582,Pseudomonas,including,Negative,Facultative Anaerobe,3.09
STR_458,Pseudomonas,fly,Positive,Aerobic,2.89
STR_583,Staphylococcus,age,Positive,Facultative Anaerobe,2.67
STR_784,Pseudomonas,perform,Negative,Facultative Anaerobe,7.44
STR_191,Lactobacillus,have,Positive,Anaerobic,5.9
STR_313,Clostridium,great,Positive,Microaerophilic,6.95
STR_803,Streptococcus,side,Negative,Microaerophilic,2.98
STR_627,Clostridium,TV,Positive,Anaerobic,2.48
STR_271,Bacillus,street,Negative,Microaerophilic,1.82
STR_774,Pseudomonas,girl,Positive,Microaerophilic,7.52
STR_196,Pseudomonas,crime,Negative,Facultative Anaerobe,9.92
STR_737,Staphylococcus,us,Positive,Microaerophilic,4.12
STR_302,Staphylococcus,sort,Negative,Facultative Anaerobe,2.8
STR_252,Pseudomonas,whole,Positive,Anaerobic,2.88
STR_111,Staphylococcus,dog,Positive,Aerobic,7.86
STR_506,Pseudomonas,true,Positive,Facultative Anaerobe,9.1
STR_855,Pseudomonas,enter,Negative,Aerobic,4.52
STR_349,Clostridium,senior,Positive,Anaerobic,1.54
STR_429,Streptococcus,draw,Positive,Aerobic,2.29
STR_226,Clostridium,write,Negative,Aerobic,1.87
STR_160,Pseudomonas,beat,Negative,Aerobic,1.03
STR_280,Bacillus,decide,Negative,Facultative Anaerobe,8.02
STR_884,Pseudomonas,collection,Positive,Microaerophilic,7.39
STR_301,Pseudomonas,moment,Positive,Anaerobic,2.25
STR_324,Bacillus,speak,Negative,Facultative Anaerobe,8.26
STR_947,Bacillus,stock,Positive,Microaerophilic,7.04
STR_449,Lactobacillus,investment,Positive,Anaerobic,4.42
STR_579,Lactobacillus,school,Negative,Aerobic,4.52
STR_358,Staphylococcus,age,Negative,Anaerobic,7.02
STR_542,Clostridium,this,Positive,Aerobic,5.38
STR_842,Staphylococcus,top,Positive,Anaerobic,4.72
STR_831,Bacillus,later,Negative,Facultative Anaerobe,6.31
STR_310,Lactobacillus,join,Negative,Aerobic,1.07
STR_436,Bacillus,car,Positive,Facultative Anaerobe,1.6
STR_301,Staphylococcus,cultural,Positive,Aerobic,6.96
STR_142,Clostridium,note,Negative,Anaerobic,6.92
STR_178,Streptococcus,town,Negative,Aerobic,1.11
STR_150,Lactobacillus,color,Negative,Microaerophilic,1.61
STR_582,Staphylococcus,church,Negative,Facultative Anaerobe,3.16
STR_786,Clostridium,idea,Negative,Facultative Anaerobe,7.17
STR_168,Pseudomonas,late,Positive,Microaerophilic,8.41
STR_654,Clostridium,why,Negative,Aerobic,1.28
STR_959,Clostridium,party,Positive,Microaerophilic,5.87
STR_952,Streptococcus,side,Negative,Anaerobic,2.67
STR_921,Streptococcus,evening,Positive,Microaerophilic,0.98
STR_932,Lactobacillus,none,Negative,Microaerophilic,1.61
STR_494,Clostridium,black,Positive,Aerobic,4.38
STR_433,Staphylococcus,director,Negative,Facultative Anaerobe,6.97
STR_469,Pseudomonas,require,Negative,Anaerobic,0.88
STR_680,Staphylococcus,even,Positive,Microaerophilic,3.12
STR_812,Staphylococcus,throw,Positive,Aerobic,0.98
STR_900,Bacillus,fill,Negative,Facultative Anaerobe,1.42
STR_578,Clostridium,future,Positive,Anaerobic,2.65
STR_189,Bacillus,pattern,Positive,Aerobic,6.85
STR_651,Lactobacillus,station,Negative,Facultative Anaerobe,2.25
STR_171,Staphylococcus,American,Positive,Anaerobic,2.51
STR_885,Streptococcus,company,Negative,Aerobic,6.76
STR_361,Staphylococcus,mind,Positive,Aerobic,8.63
STR_445,Clostridium,base,Negative,Anaerobic,8.88
STR_938,Pseudomonas,world,Positive,Anaerobic,8.78
STR_966,Streptococcus,also,Negative,Facultative Anaerobe,9.49
STR_575,Lactobacillus,top,Negative,Anaerobic,1.83
STR_941,Staphylococcus,push,Positive,Anaerobic,2.22
STR_772,Streptococcus,science,Negative,Aerobic,7.9
STR_144,Pseudomonas,put,Positive,Microaerophilic,9.73
STR_862,Streptococcus,back,Negative,Facultative Anaerobe,2.12
STR_924,Pseudomonas,back,Positive,Microaerophilic,1.14
STR_177,Streptococcus,still,Positive,Microaerophilic,8.59
STR_110,Bacillus,clearly,Negative,Aerobic,9.5
STR_460,Streptococcus,generation,Negative,Microaerophilic,8.29
STR_136,Lactobacillus,office,Negative,Anaerobic,9.12
STR_512,Streptococcus,natural,Negative,Anaerobic,7.7
STR_185,Streptococcus,music,Negative,Facultative Anaerobe,9.12
STR_518,Streptococcus,service,Positive,Anaerobic,9.27
STR_637,Pseudomonas,recent,Positive,Anaerobic,9.57
STR_570,Pseudomonas,early,Negative,Facultative Anaerobe,5.41
STR_792,Clostridium,age,Positive,Anaerobic,9.71
STR_690,Staphylococcus,toward,Positive,Microaerophilic,5.08
STR_428,Pseudomonas,place,Negative,Microaerophilic,9.99
STR_418,Streptococcus,often,Negative,Microaerophilic,5.99
STR_106,Pseudomonas,of,Positive,Anaerobic,6.41
STR_837,Pseudomonas,family,Positive,Facultative Anaerobe,2.22
STR_980,Bacillus,ready,Positive,Aerobic,2.42
STR_756,Lactobacillus,better,Negative,Facultative Anaerobe,9.77
STR_523,Clostridium,represent,Negative,Anaerobic,8.52
STR_438,Lactobacillus,building,Positive,Facultative Anaerobe,6.25
STR_521,Clostridium,market,Negative,Anaerobic,9.28
STR_462,Staphylococcus,truth,Positive,Aerobic,9.04
STR_765,Pseudomonas,teacher,Negative,Microaerophilic,1.69
STR_390,Bacillus,wear,Positive,Microaerophilic,1.38
STR_623,Clostridium,take,Negative,Aerobic,6.24
STR_992,Lactobacillus,treatment,Negative,Aerobic,6.79
STR_269,Clostridium,data,Positive,Facultative Anaerobe,4.61
STR_285,Bacillus,because,Positive,Facultative Anaerobe,1.04
STR_942,Pseudomonas,campaign,Positive,Aerobic,8.38
STR_906,Pseudomonas,past,Positive,Anaerobic,3.71
STR_628,Staphylococcus,include,Positive,Aerobic,8.06
STR_334,Lactobacillus,concern,Negative,Anaerobic,0.7
STR_874,Staphylococcus,scientist,Negative,Facultative Anaerobe,0.62
STR_888,Staphylococcus,across,Negative,Microaerophilic,6.67
STR_662,Lactobacillus,nation,Negative,Facultative Anaerobe,8.58
STR_234,Pseudomonas,media,Positive,Microaerophilic,1.34
STR_375,Clostridium,interview,Negative,Anaerobic,2.49
STR_781,Bacillus,set,Positive,Facultative Anaerobe,4.26
STR_567,Clostridium,bag,Positive,Facultative Anaerobe,2.57
STR_803,Pseudomonas,become,Negative,Facultative Anaerobe,9.09
STR_972,Lactobacillus,manage,Negative,Facultative Anaerobe,0.61
STR_831,Staphylococcus,drive,Negative,Microaerophilic,5.59
STR_476,Streptococcus,fast,Negative,Facultative Anaerobe,2.46
STR_889,Streptococcus,section,Negative,Anaerobic,5.13
STR_880,Bacillus,point,Positive,Microaerophilic,2.89
STR_244,Clostridium,heavy,Negative,Microaerophilic,8.9
STR_845,Staphylococcus,as,Negative,Anaerobic,4.67
STR_626,Pseudomonas,knowledge,Positive,Aerobic,5.86
STR_186,Bacillus,stage,Positive,Facultative Anaerobe,1.72
STR_844,Lactobacillus,consumer,Positive,Microaerophilic,3.85
STR_271,Clostridium,represent,Positive,Facultative Anaerobe,7.85
STR_632,Lactobacillus,focus,Positive,Aerobic,1.89
STR_165,Staphylococcus,training,Negative,Aerobic,4.41
STR_460,Staphylococcus,ever,Positive,Microaerophilic,8.22
STR_360,Clostridium,almost,Positive,Microaerophilic,1.95
STR_717,Staphylococcus,shake,Positive,Anaerobic,5.04
STR_935,Bacillus,often,Positive,Aerobic,2.19
STR_598,Streptococcus,approach,Negative,Facultative Anaerobe,2.56
STR_523,Lactobacillus,win,Positive,Microaerophilic,5.33
STR_836,Clostridium,heavy,Negative,Aerobic,5.15
STR_191,Lactobacillus,house,Negative,Microaerophilic,1.12
STR_409,Streptococcus,listen,Negative,Anaerobic,4.84
STR_966,Lactobacillus,nature,Positive,Anaerobic,4.69
STR_315,Staphylococcus,senior,Positive,Facultative Anaerobe,1.3
STR_428,Pseudomonas,team,Negative,Aerobic,4.54
STR_641,Pseudomonas,similar,Negative,Aerobic,8.32
STR_424,Bacillus,rather,Negative,Anaerobic,5.46
STR_407,Staphylococcus,notice,Negative,Anaerobic,5.17
STR_655,Lactobacillus,key,Negative,Anaerobic,3.1
STR_434,Clostridium,form,Negative,Anaerobic,8.64
STR_256,Streptococcus,goal,Positive,Facultative Anaerobe,1.01
STR_368,Bacillus,out,Negative,Anaerobic,1.33
STR_262,Staphylococcus,look,Negative,Anaerobic,9.87
STR_722,Clostridium,stop,Negative,Facultative Anaerobe,8.69
STR_702,Lactobacillus,lead,Negative,Facultative Anaerobe,3.64
STR_955,Clostridium,nearly,Negative,Microaerophilic,8.29
STR_894,Pseudomonas,throw,Positive,Facultative Anaerobe,0.71
STR_612,Staphylococcus,create,Negative,Facultative Anaerobe,6.46
STR_872,Streptococcus,around,Positive,Anaerobic,1.18
STR_481,Clostridium,look,Positive,Aerobic,6.12
STR_765,Clostridium,travel,Positive,Aerobic,9.21
STR_681,Lactobacillus,phone,Negative,Microaerophilic,8.98
STR_863,Bacillus,society,Positive,Facultative Anaerobe,8.71
STR_826,Pseudomonas,a,Positive,Aerobic,3.6
STR_894,Streptococcus,wrong,Positive,Microaerophilic,6.27
STR_239,Bacillus,keep,Negative,Microaerophilic,4.68
STR_806,Pseudomonas,government,Negative,Anaerobic,7.62
STR_568,Staphylococcus,more,Negative,Anaerobic,9.71
STR_803,Lactobacillus,though,Negative,Anaerobic,3.3
STR_122,Staphylococcus,between,Positive,Aerobic,2.29
STR_161,Clostridium,management,Positive,Facultative Anaerobe,9.59
STR_991,Lactobacillus,maintain,Negative,Microaerophilic,6.98
STR_693,Lactobacillus,even,Negative,Aerobic,9.61
STR_235,Bacillus,none,Positive,Aerobic,2.14
STR_576,Streptococcus,building,Negative,Microaerophilic,2.34
STR_514,Bacillus,cover,Negative,Microaerophilic,2.92
STR_907,Bacillus,value,Positive,Facultative Anaerobe,8.7
STR_607,Staphylococcus,according,Negative,Aerobic,2.64
STR_561,Streptococcus,will,Positive,Aerobic,2.33
STR_967,Pseudomonas,writer,Positive,Aerobic,6.06
STR_124,Staphylococcus,where,Positive,Facultative Anaerobe,2.51
STR_213,Staphylococcus,black,Negative,Microaerophilic,5.55
STR_985,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.19
STR_263,Staphylococcus,church,Positive,Anaerobic,6.29
STR_914,Clostridium,another,Positive,Microaerophilic,5.61
STR_256,Clostridium,west,Negative,Aerobic,9.5
STR_818,Bacillus,hard,Negative,Anaerobic,8.28
STR_285,Bacillus,onto,Negative,Aerobic,2.98
STR_581,Clostridium,voice,Negative,Facultative Anaerobe,7.02
STR_891,Streptococcus,effort,Positive,Aerobic,7.95
STR_515,Clostridium,animal,Negative,Anaerobic,9.68
STR_972,Bacillus,brother,Positive,Facultative Anaerobe,0.52
STR_742,Staphylococcus,spring,Positive,Aerobic,0.96
STR_329,Clostridium,detail,Negative,Anaerobic,8.69
STR_546,Pseudomonas,finally,Negative,Facultative Anaerobe,8.21
STR_480,Lactobacillus,turn,Positive,Microaerophilic,1.81
STR_150,Staphylococcus,list,Negative,Facultative Anaerobe,4.49
STR_443,Bacillus,budget,Negative,Microaerophilic,0.94
STR_533,Clostridium,ready,Negative,Anaerobic,5.25
STR_452,Pseudomonas,physical,Positive,Aerobic,6.54
STR_102,Bacillus,myself,Negative,Facultative Anaerobe,9.1
STR_156,Lactobacillus,blue,Negative,Facultative Anaerobe,5.65
STR_246,Pseudomonas,political,Negative,Anaerobic,7.83
STR_249,Streptococcus,get,Positive,Facultative Anaerobe,3.24
STR_472,Clostridium,age,Negative,Microaerophilic,1.04
STR_953,Bacillus,that,Positive,Microaerophilic,5.78
STR_271,Lactobacillus,raise,Positive,Microaerophilic,6.73
STR_845,Lactobacillus,develop,Negative,Aerobic,8.32
STR_416,Bacillus,present,Negative,Microaerophilic,3.88
STR_885,Pseudomonas,wish,Positive,Aerobic,6.4
STR_815,Clostridium,allow,Positive,Aerobic,2.07
STR_900,Clostridium,agent,Positive,Facultative Anaerobe,5.13
STR_651,Bacillus,get,Negative,Facultative Anaerobe,2.94
STR_901,Staphylococcus,meet,Negative,Microaerophilic,8.78
STR_831,Bacillus,drop,Positive,Microaerophilic,8.84
STR_898,Staphylococcus,food,Negative,Anaerobic,0.57
STR_992,Bacillus,open,Positive,Microaerophilic,3.94
STR_284,Streptococcus,source,Negative,Facultative Anaerobe,0.72
STR_989,Staphylococcus,society,Negative,Aerobic,1.95
STR_663,Pseudomonas,author,Positive,Microaerophilic,7.84
STR_949,Lactobacillus,specific,Negative,Anaerobic,2.1
STR_276,Pseudomonas,yes,Positive,Anaerobic,8.86
STR_327,Pseudomonas,you,Negative,Facultative Anaerobe,2.25
STR_683,Pseudomonas,including,Positive,Anaerobic,9.0
STR_732,Lactobacillus,long,Negative,Microaerophilic,7.31
STR_516,Clostridium,owner,Negative,Anaerobic,3.7
STR_690,Staphylococcus,not,Positive,Aerobic,3.42
STR_746,Staphylococcus,fall,Negative,Aerobic,3.7
STR_341,Staphylococcus,way,Positive,Aerobic,9.79
STR_548,Pseudomonas,child,Negative,Microaerophilic,5.85
STR_185,Pseudomonas,deal,Negative,Microaerophilic,4.7
STR_940,Lactobacillus,American,Positive,Microaerophilic,1.19
STR_132,Pseudomonas,majority,Negative,Aerobic,5.01
STR_759,Staphylococcus,face,Negative,Facultative Anaerobe,6.64
STR_477,Streptococcus,traditional,Negative,Anaerobic,4.39
STR_240,Pseudomonas,arm,Positive,Aerobic,2.09
STR_518,Lactobacillus,drug,Negative,Microaerophilic,3.62
STR_433,Staphylococcus,fly,Negative,Aerobic,6.64
STR_808,Clostridium,our,Positive,Anaerobic,7.71
STR_368,Streptococcus,be,Negative,Facultative Anaerobe,1.61
STR_746,Lactobacillus,consumer,Positive,Aerobic,5.43
STR_230,Staphylococcus,entire,Negative,Microaerophilic,0.5
STR_441,Pseudomonas,seat,Positive,Anaerobic,2.41
STR_684,Bacillus,sing,Positive,Aerobic,7.3
STR_705,Lactobacillus,including,Negative,Microaerophilic,5.96
STR_168,Bacillus,pressure,Negative,Aerobic,3.79
STR_328,Pseudomonas,determine,Positive,Aerobic,9.51
STR_732,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.82
STR_519,Lactobacillus,begin,Positive,Facultative Anaerobe,3.91
STR_772,Pseudomonas,prepare,Positive,Microaerophilic,8.76
STR_345,Clostridium,success,Positive,Anaerobic,7.26
STR_849,Pseudomonas,him,Positive,Microaerophilic,4.86
STR_405,Clostridium,guy,Positive,Facultative Anaerobe,0.54
STR_544,Staphylococcus,worry,Positive,Facultative Anaerobe,4.85
STR_265,Staphylococcus,other,Negative,Aerobic,7.58
STR_804,Bacillus,husband,Positive,Microaerophilic,6.67
STR_319,Lactobacillus,product,Negative,Aerobic,2.16
STR_334,Pseudomonas,serve,Negative,Facultative Anaerobe,0.99
STR_563,Streptococcus,son,Negative,Facultative Anaerobe,3.81
STR_420,Lactobacillus,later,Negative,Anaerobic,3.58
STR_467,Bacillus,wonder,Negative,Microaerophilic,5.31
STR_929,Lactobacillus,up,Negative,Facultative Anaerobe,8.3
STR_345,Clostridium,realize,Positive,Facultative Anaerobe,2.02
STR_575,Staphylococcus,require,Positive,Anaerobic,3.81
STR_295,Lactobacillus,only,Negative,Microaerophilic,2.34
STR_870,Pseudomonas,home,Positive,Microaerophilic,7.14
STR_364,Pseudomonas,tonight,Positive,Anaerobic,4.19
STR_807,Staphylococcus,fill,Negative,Aerobic,1.04
STR_964,Lactobacillus,skill,Positive,Aerobic,4.99
STR_725,Pseudomonas,home,Negative,Aerobic,2.21
STR_803,Lactobacillus,stay,Positive,Aerobic,6.43
STR_955,Staphylococcus,two,Positive,Aerobic,3.17
STR_407,Streptococcus,if,Negative,Facultative Anaerobe,3.24
STR_362,Lactobacillus,real,Positive,Facultative Anaerobe,3.02
STR_618,Clostridium,rise,Negative,Microaerophilic,8.13
STR_319,Clostridium,reality,Negative,Facultative Anaerobe,9.47
STR_295,Clostridium,pattern,Positive,Aerobic,6.76
STR_228,Staphylococcus,impact,Positive,Anaerobic,2.85
