strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Lactobacillus,time,Positive,Microaerophilic,6.81
STR_970,Bacillus,author,Positive,Aerobic,5.16
STR_564,Lactobacillus,commercial,Positive,Anaerobic,4.88
STR_959,Pseudomonas,example,Negative,Anaerobic,5.07
STR_492,Pseudomonas,relate,Positive,Anaerobic,4.74
STR_285,Clostridium,wait,Positive,Aerobic,3.85
STR_842,Staphylococcus,myself,Positive,Facultative Anaerobe,5.32
STR_772,Streptococcus,community,Negative,Aerobic,8.78
STR_122,Pseudomonas,prepare,Negative,Anaerobic,6.45
STR_372,Clostridium,car,Positive,Aerobic,3.84
STR_434,Clostridium,morning,Positive,Facultative Anaerobe,2.39
STR_245,Bacillus,serve,Positive,Facultative Anaerobe,1.49
STR_222,Staphylococcus,message,Negative,Facultative Anaerobe,8.53
STR_314,Staphylococcus,dream,Positive,Anaerobic,6.89
STR_994,Streptococcus,data,Positive,Microaerophilic,7.15
STR_571,Streptococcus,attack,Positive,Facultative Anaerobe,4.14
STR_845,Bacillus,social,Negative,Microaerophilic,8.93
STR_477,Bacillus,Mr,Positive,Anaerobic,5.03
STR_718,Streptococcus,there,Negative,Anaerobic,9.39
STR_790,Staphylococcus,successful,Positive,Aerobic,3.0
STR_594,Streptococcus,speech,Positive,Facultative Anaerobe,6.85
STR_359,Streptococcus,serious,Negative,Microaerophilic,6.6
STR_694,Streptococcus,community,Negative,Microaerophilic,1.52
STR_257,Bacillus,face,Positive,Facultative Anaerobe,8.23
STR_436,Clostridium,military,Positive,Facultative Anaerobe,4.25
STR_429,Pseudomonas,court,Negative,Facultative Anaerobe,1.03
STR_370,Streptococcus,table,Positive,Aerobic,8.6
STR_261,Streptococcus,adult,Negative,Aerobic,2.03
STR_574,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.91
STR_424,Bacillus,manage,Positive,Facultative Anaerobe,5.85
STR_873,Lactobacillus,society,Negative,Microaerophilic,8.81
STR_454,Streptococcus,positive,Negative,Microaerophilic,1.23
STR_316,Staphylococcus,senior,Negative,Microaerophilic,8.55
STR_581,Clostridium,financial,Positive,Aerobic,6.09
STR_362,Bacillus,few,Positive,Microaerophilic,0.95
STR_793,Clostridium,also,Positive,Microaerophilic,6.56
STR_246,Clostridium,usually,Negative,Facultative Anaerobe,1.1
STR_287,Clostridium,action,Negative,Anaerobic,1.59
STR_737,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.13
STR_103,Streptococcus,finally,Positive,Microaerophilic,9.66
STR_662,Streptococcus,argue,Positive,Anaerobic,1.83
STR_756,Clostridium,bring,Negative,Microaerophilic,2.41
STR_106,Pseudomonas,sport,Negative,Microaerophilic,3.08
STR_120,Bacillus,such,Positive,Facultative Anaerobe,7.25
STR_410,Streptococcus,keep,Positive,Anaerobic,9.59
STR_308,Pseudomonas,still,Positive,Aerobic,0.87
STR_405,Lactobacillus,network,Positive,Anaerobic,9.17
STR_380,Clostridium,identify,Negative,Microaerophilic,5.42
STR_860,Streptococcus,camera,Negative,Facultative Anaerobe,1.76
STR_788,Lactobacillus,wonder,Positive,Microaerophilic,7.38
STR_388,Lactobacillus,try,Positive,Aerobic,8.26
STR_713,Streptococcus,loss,Negative,Aerobic,2.05
STR_817,Bacillus,family,Positive,Aerobic,5.98
STR_693,Streptococcus,itself,Positive,Microaerophilic,6.63
STR_610,Clostridium,team,Positive,Facultative Anaerobe,0.95
STR_179,Bacillus,country,Negative,Microaerophilic,4.05
STR_946,Streptococcus,charge,Positive,Aerobic,6.85
STR_731,Bacillus,large,Positive,Facultative Anaerobe,3.73
STR_146,Lactobacillus,him,Positive,Anaerobic,4.12
STR_439,Bacillus,ability,Negative,Facultative Anaerobe,3.63
STR_648,Lactobacillus,hotel,Negative,Anaerobic,7.54
STR_618,Staphylococcus,final,Negative,Anaerobic,2.53
STR_400,Lactobacillus,tell,Negative,Anaerobic,8.11
STR_517,Staphylococcus,politics,Negative,Anaerobic,4.65
STR_228,Streptococcus,very,Negative,Aerobic,5.58
STR_422,Lactobacillus,range,Positive,Aerobic,2.81
STR_724,Streptococcus,investment,Positive,Aerobic,8.64
STR_491,Pseudomonas,expect,Negative,Facultative Anaerobe,8.79
STR_792,Staphylococcus,hundred,Negative,Anaerobic,7.16
STR_945,Staphylococcus,defense,Negative,Microaerophilic,1.81
STR_109,Streptococcus,individual,Negative,Aerobic,0.69
STR_679,Staphylococcus,authority,Positive,Facultative Anaerobe,1.03
STR_206,Clostridium,road,Negative,Facultative Anaerobe,9.58
STR_264,Lactobacillus,produce,Negative,Aerobic,8.03
STR_720,Clostridium,start,Negative,Aerobic,2.42
STR_239,Staphylococcus,mother,Positive,Aerobic,1.16
STR_566,Streptococcus,drop,Negative,Aerobic,2.67
STR_124,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.31
STR_884,Staphylococcus,world,Negative,Microaerophilic,8.35
STR_901,Pseudomonas,worker,Negative,Microaerophilic,2.74
STR_281,Bacillus,management,Positive,Aerobic,6.23
STR_656,Lactobacillus,get,Positive,Aerobic,6.27
STR_268,Streptococcus,end,Positive,Microaerophilic,8.34
STR_867,Clostridium,painting,Positive,Facultative Anaerobe,3.29
STR_644,Streptococcus,green,Negative,Facultative Anaerobe,8.42
STR_622,Streptococcus,idea,Positive,Anaerobic,4.91
STR_883,Bacillus,seem,Negative,Aerobic,9.11
STR_731,Pseudomonas,difference,Negative,Facultative Anaerobe,5.72
STR_136,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.62
STR_466,Clostridium,third,Negative,Anaerobic,7.32
STR_233,Streptococcus,fight,Negative,Microaerophilic,3.48
STR_285,Staphylococcus,especially,Negative,Anaerobic,6.56
STR_101,Clostridium,issue,Negative,Facultative Anaerobe,3.03
STR_954,Staphylococcus,beyond,Negative,Microaerophilic,5.78
STR_742,Clostridium,fine,Negative,Anaerobic,3.28
STR_409,Bacillus,door,Negative,Aerobic,0.8
STR_750,Clostridium,put,Positive,Facultative Anaerobe,1.06
STR_517,Clostridium,eye,Positive,Anaerobic,8.44
STR_779,Clostridium,good,Negative,Anaerobic,2.13
STR_771,Streptococcus,according,Negative,Anaerobic,3.43
STR_471,Pseudomonas,the,Negative,Microaerophilic,8.43
STR_586,Pseudomonas,young,Positive,Aerobic,3.3
STR_715,Staphylococcus,American,Negative,Facultative Anaerobe,5.52
STR_820,Lactobacillus,ability,Positive,Microaerophilic,5.58
STR_423,Clostridium,father,Positive,Anaerobic,7.3
STR_377,Pseudomonas,second,Negative,Anaerobic,3.55
STR_515,Clostridium,once,Positive,Facultative Anaerobe,2.05
STR_432,Staphylococcus,organization,Positive,Facultative Anaerobe,6.49
STR_589,Streptococcus,city,Negative,Anaerobic,4.82
STR_882,Bacillus,somebody,Negative,Microaerophilic,9.99
STR_702,Streptococcus,dark,Negative,Anaerobic,6.15
STR_795,Pseudomonas,lot,Negative,Microaerophilic,2.85
STR_791,Staphylococcus,wonder,Positive,Aerobic,0.8
STR_827,Staphylococcus,while,Positive,Facultative Anaerobe,6.73
STR_747,Lactobacillus,away,Positive,Aerobic,7.33
STR_937,Streptococcus,them,Positive,Microaerophilic,5.14
STR_345,Staphylococcus,fish,Negative,Aerobic,7.98
STR_687,Staphylococcus,poor,Negative,Facultative Anaerobe,3.74
STR_873,Lactobacillus,method,Negative,Aerobic,3.87
STR_245,Pseudomonas,bag,Positive,Microaerophilic,2.29
STR_156,Staphylococcus,write,Negative,Anaerobic,3.59
STR_326,Staphylococcus,off,Positive,Microaerophilic,5.89
STR_481,Pseudomonas,drive,Positive,Microaerophilic,1.72
STR_468,Staphylococcus,popular,Positive,Aerobic,9.56
STR_107,Streptococcus,about,Negative,Anaerobic,7.8
STR_706,Bacillus,race,Negative,Facultative Anaerobe,4.57
STR_498,Bacillus,big,Positive,Anaerobic,9.9
STR_346,Staphylococcus,increase,Positive,Microaerophilic,3.76
STR_350,Staphylococcus,provide,Positive,Anaerobic,2.59
STR_280,Staphylococcus,chance,Negative,Aerobic,7.97
STR_921,Staphylococcus,production,Positive,Facultative Anaerobe,4.06
STR_498,Staphylococcus,source,Positive,Facultative Anaerobe,9.08
STR_408,Bacillus,language,Positive,Aerobic,4.88
STR_574,Pseudomonas,according,Positive,Facultative Anaerobe,4.05
STR_250,Staphylococcus,option,Positive,Aerobic,4.62
STR_180,Lactobacillus,cell,Negative,Facultative Anaerobe,0.92
STR_195,Bacillus,do,Negative,Facultative Anaerobe,1.7
STR_443,Lactobacillus,business,Negative,Microaerophilic,5.0
STR_251,Lactobacillus,others,Positive,Microaerophilic,4.3
STR_239,Pseudomonas,health,Positive,Aerobic,6.07
STR_899,Clostridium,painting,Positive,Aerobic,1.45
STR_885,Streptococcus,single,Positive,Anaerobic,9.78
STR_221,Clostridium,pay,Positive,Facultative Anaerobe,9.82
STR_782,Clostridium,middle,Positive,Aerobic,3.31
STR_649,Clostridium,letter,Positive,Anaerobic,6.91
STR_172,Streptococcus,one,Negative,Aerobic,9.11
STR_495,Streptococcus,point,Positive,Aerobic,8.64
STR_810,Streptococcus,professor,Positive,Anaerobic,8.41
STR_253,Streptococcus,still,Negative,Aerobic,8.04
STR_977,Staphylococcus,focus,Negative,Aerobic,6.07
STR_668,Clostridium,spend,Negative,Anaerobic,2.76
STR_198,Pseudomonas,anything,Positive,Microaerophilic,7.33
STR_263,Pseudomonas,up,Negative,Microaerophilic,5.09
STR_101,Bacillus,artist,Negative,Facultative Anaerobe,2.22
STR_795,Streptococcus,born,Negative,Aerobic,1.8
STR_766,Bacillus,deep,Positive,Microaerophilic,5.75
STR_658,Pseudomonas,poor,Positive,Facultative Anaerobe,2.26
STR_869,Pseudomonas,ball,Positive,Anaerobic,8.38
STR_637,Staphylococcus,coach,Positive,Microaerophilic,7.78
STR_135,Lactobacillus,perhaps,Negative,Aerobic,1.2
STR_126,Streptococcus,or,Positive,Anaerobic,0.94
STR_442,Lactobacillus,government,Negative,Aerobic,5.87
STR_382,Clostridium,free,Negative,Aerobic,7.44
STR_653,Bacillus,toward,Negative,Microaerophilic,8.55
STR_467,Staphylococcus,kid,Positive,Facultative Anaerobe,9.83
STR_436,Bacillus,key,Negative,Aerobic,6.51
STR_137,Clostridium,former,Negative,Aerobic,7.36
STR_728,Streptococcus,certain,Negative,Microaerophilic,4.64
STR_699,Streptococcus,even,Positive,Anaerobic,4.87
STR_187,Bacillus,know,Negative,Anaerobic,0.53
STR_865,Clostridium,share,Positive,Aerobic,2.91
STR_337,Pseudomonas,now,Positive,Microaerophilic,8.76
STR_693,Lactobacillus,only,Positive,Microaerophilic,2.91
STR_645,Clostridium,put,Negative,Aerobic,5.12
STR_354,Staphylococcus,energy,Negative,Facultative Anaerobe,3.75
STR_758,Pseudomonas,half,Negative,Aerobic,2.59
STR_809,Clostridium,news,Negative,Facultative Anaerobe,4.5
STR_328,Bacillus,hit,Positive,Aerobic,8.65
STR_937,Staphylococcus,population,Positive,Microaerophilic,4.08
STR_480,Bacillus,pressure,Negative,Anaerobic,8.54
STR_598,Lactobacillus,far,Positive,Facultative Anaerobe,1.94
STR_125,Streptococcus,few,Positive,Aerobic,7.0
STR_230,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.91
STR_869,Pseudomonas,former,Positive,Anaerobic,1.28
STR_645,Clostridium,yet,Positive,Aerobic,0.64
STR_625,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.76
STR_529,Lactobacillus,performance,Negative,Aerobic,1.36
STR_335,Pseudomonas,special,Positive,Aerobic,5.77
STR_102,Clostridium,bar,Negative,Anaerobic,4.3
STR_309,Staphylococcus,all,Positive,Aerobic,4.64
STR_250,Lactobacillus,risk,Positive,Microaerophilic,8.64
STR_806,Pseudomonas,cause,Negative,Facultative Anaerobe,7.13
STR_326,Streptococcus,almost,Negative,Facultative Anaerobe,4.84
STR_936,Lactobacillus,rest,Negative,Anaerobic,6.95
STR_199,Clostridium,turn,Negative,Microaerophilic,7.71
STR_470,Lactobacillus,practice,Negative,Microaerophilic,3.85
STR_323,Lactobacillus,style,Negative,Aerobic,8.95
STR_656,Pseudomonas,who,Negative,Facultative Anaerobe,7.1
STR_886,Staphylococcus,agent,Negative,Facultative Anaerobe,6.55
STR_555,Bacillus,blood,Negative,Anaerobic,6.81
STR_909,Pseudomonas,help,Negative,Facultative Anaerobe,7.85
STR_976,Clostridium,arm,Positive,Anaerobic,7.92
STR_897,Clostridium,think,Negative,Aerobic,9.9
STR_337,Streptococcus,away,Negative,Aerobic,3.28
STR_297,Lactobacillus,value,Positive,Aerobic,2.57
STR_575,Bacillus,cultural,Positive,Microaerophilic,9.91
STR_653,Bacillus,instead,Negative,Microaerophilic,5.79
STR_924,Lactobacillus,short,Negative,Anaerobic,4.12
STR_644,Bacillus,just,Positive,Aerobic,9.84
STR_818,Pseudomonas,technology,Negative,Microaerophilic,1.35
STR_780,Streptococcus,safe,Positive,Microaerophilic,5.03
STR_321,Pseudomonas,scene,Positive,Microaerophilic,3.87
STR_193,Bacillus,marriage,Positive,Anaerobic,7.54
STR_396,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.0
STR_299,Clostridium,fast,Negative,Aerobic,2.5
STR_609,Clostridium,these,Positive,Microaerophilic,9.1
STR_465,Streptococcus,of,Negative,Facultative Anaerobe,5.23
STR_656,Streptococcus,prevent,Negative,Microaerophilic,8.46
STR_831,Clostridium,two,Negative,Anaerobic,3.9
STR_691,Staphylococcus,his,Positive,Aerobic,3.04
STR_294,Lactobacillus,child,Positive,Microaerophilic,2.11
STR_416,Staphylococcus,low,Negative,Microaerophilic,5.08
STR_341,Clostridium,modern,Positive,Aerobic,5.5
STR_423,Bacillus,form,Positive,Aerobic,2.67
STR_449,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.03
STR_239,Bacillus,form,Negative,Anaerobic,1.83
STR_596,Pseudomonas,PM,Negative,Aerobic,5.89
STR_978,Lactobacillus,buy,Negative,Microaerophilic,5.64
STR_547,Bacillus,cover,Negative,Facultative Anaerobe,8.07
STR_537,Pseudomonas,notice,Positive,Aerobic,9.38
STR_992,Bacillus,note,Negative,Facultative Anaerobe,1.26
STR_103,Pseudomonas,class,Negative,Facultative Anaerobe,6.76
STR_288,Streptococcus,almost,Positive,Microaerophilic,5.9
STR_381,Lactobacillus,suggest,Positive,Facultative Anaerobe,7.11
STR_853,Streptococcus,discover,Positive,Microaerophilic,5.79
STR_504,Streptococcus,degree,Negative,Anaerobic,6.45
STR_556,Streptococcus,gas,Positive,Microaerophilic,5.11
STR_961,Lactobacillus,decide,Positive,Aerobic,7.15
STR_517,Staphylococcus,Mr,Negative,Microaerophilic,4.79
STR_467,Pseudomonas,determine,Positive,Microaerophilic,1.8
STR_770,Streptococcus,even,Negative,Facultative Anaerobe,2.57
STR_195,Staphylococcus,wide,Negative,Facultative Anaerobe,8.19
STR_445,Pseudomonas,responsibility,Negative,Facultative Anaerobe,7.99
STR_801,Pseudomonas,day,Positive,Facultative Anaerobe,7.72
STR_420,Pseudomonas,road,Positive,Microaerophilic,6.43
STR_222,Clostridium,people,Negative,Microaerophilic,2.01
STR_659,Pseudomonas,can,Positive,Microaerophilic,9.47
STR_166,Clostridium,field,Positive,Facultative Anaerobe,4.24
STR_973,Staphylococcus,ever,Positive,Anaerobic,5.8
STR_328,Lactobacillus,model,Positive,Microaerophilic,7.12
STR_112,Streptococcus,always,Positive,Facultative Anaerobe,7.74
STR_944,Pseudomonas,spend,Positive,Aerobic,0.52
STR_699,Bacillus,democratic,Positive,Facultative Anaerobe,5.37
STR_808,Streptococcus,language,Positive,Microaerophilic,3.48
STR_349,Bacillus,executive,Positive,Anaerobic,4.8
STR_355,Bacillus,scene,Negative,Facultative Anaerobe,1.94
STR_747,Bacillus,degree,Negative,Anaerobic,1.43
STR_954,Clostridium,food,Negative,Microaerophilic,9.61
STR_546,Lactobacillus,former,Negative,Microaerophilic,5.81
STR_406,Clostridium,child,Negative,Microaerophilic,9.53
STR_346,Streptococcus,figure,Positive,Anaerobic,8.05
STR_669,Bacillus,popular,Negative,Facultative Anaerobe,4.37
STR_868,Staphylococcus,this,Negative,Aerobic,7.93
STR_675,Pseudomonas,protect,Positive,Facultative Anaerobe,7.4
STR_253,Clostridium,represent,Positive,Anaerobic,8.0
STR_483,Lactobacillus,medical,Negative,Microaerophilic,8.42
STR_658,Pseudomonas,can,Negative,Facultative Anaerobe,2.35
STR_105,Staphylococcus,easy,Positive,Aerobic,9.79
STR_713,Pseudomonas,story,Positive,Aerobic,7.59
STR_475,Bacillus,fund,Negative,Anaerobic,8.5
STR_911,Staphylococcus,near,Positive,Facultative Anaerobe,4.28
STR_702,Clostridium,space,Negative,Microaerophilic,8.69
STR_195,Clostridium,style,Positive,Aerobic,5.7
STR_236,Pseudomonas,trouble,Positive,Microaerophilic,6.22
STR_179,Clostridium,shake,Positive,Microaerophilic,7.02
STR_514,Staphylococcus,water,Negative,Anaerobic,4.44
STR_183,Streptococcus,area,Positive,Facultative Anaerobe,0.69
STR_984,Staphylococcus,test,Negative,Aerobic,4.78
STR_730,Lactobacillus,thing,Positive,Microaerophilic,2.49
STR_443,Lactobacillus,democratic,Positive,Anaerobic,6.55
STR_866,Bacillus,herself,Negative,Anaerobic,5.4
STR_777,Streptococcus,white,Negative,Anaerobic,0.52
STR_739,Lactobacillus,factor,Negative,Facultative Anaerobe,9.48
STR_297,Clostridium,seem,Positive,Anaerobic,6.33
STR_497,Bacillus,whom,Positive,Microaerophilic,0.61
STR_981,Streptococcus,listen,Positive,Aerobic,5.59
STR_407,Clostridium,near,Negative,Aerobic,2.63
STR_187,Bacillus,stuff,Positive,Aerobic,2.18
STR_242,Pseudomonas,decade,Negative,Anaerobic,9.66
STR_245,Pseudomonas,friend,Positive,Facultative Anaerobe,8.61
STR_309,Streptococcus,but,Positive,Microaerophilic,9.18
STR_706,Lactobacillus,seem,Positive,Anaerobic,5.51
STR_169,Bacillus,by,Positive,Anaerobic,5.23
STR_414,Lactobacillus,assume,Positive,Anaerobic,5.55
STR_765,Clostridium,fly,Negative,Facultative Anaerobe,3.22
STR_854,Staphylococcus,PM,Negative,Facultative Anaerobe,7.68
STR_658,Streptococcus,do,Positive,Aerobic,9.68
STR_107,Lactobacillus,whole,Positive,Aerobic,5.09
STR_292,Lactobacillus,she,Negative,Facultative Anaerobe,8.45
STR_133,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.22
STR_774,Lactobacillus,reality,Negative,Aerobic,1.4
STR_753,Bacillus,wall,Positive,Facultative Anaerobe,5.22
STR_363,Clostridium,seven,Positive,Aerobic,1.84
STR_575,Bacillus,group,Negative,Aerobic,6.54
STR_440,Streptococcus,defense,Negative,Anaerobic,7.63
STR_103,Staphylococcus,fall,Negative,Anaerobic,8.17
STR_979,Clostridium,large,Positive,Anaerobic,4.23
STR_544,Pseudomonas,better,Positive,Aerobic,9.07
STR_468,Pseudomonas,yourself,Positive,Microaerophilic,5.44
STR_823,Staphylococcus,game,Negative,Anaerobic,2.62
STR_935,Lactobacillus,kid,Positive,Facultative Anaerobe,5.7
STR_909,Pseudomonas,father,Negative,Anaerobic,8.41
STR_147,Lactobacillus,American,Negative,Anaerobic,7.58
STR_536,Bacillus,drive,Negative,Microaerophilic,9.71
STR_434,Streptococcus,strong,Positive,Aerobic,6.26
STR_681,Clostridium,movie,Positive,Facultative Anaerobe,0.85
STR_734,Streptococcus,series,Negative,Anaerobic,2.36
STR_467,Streptococcus,above,Negative,Aerobic,2.66
STR_162,Bacillus,night,Negative,Microaerophilic,7.51
STR_169,Lactobacillus,former,Negative,Facultative Anaerobe,8.13
STR_484,Pseudomonas,where,Positive,Facultative Anaerobe,8.84
STR_512,Streptococcus,trip,Negative,Aerobic,5.74
STR_188,Streptococcus,wait,Positive,Facultative Anaerobe,6.35
STR_841,Streptococcus,own,Negative,Aerobic,6.71
STR_860,Staphylococcus,job,Positive,Aerobic,0.78
STR_978,Pseudomonas,natural,Negative,Anaerobic,9.73
STR_281,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.4
STR_146,Clostridium,represent,Negative,Anaerobic,6.16
STR_907,Lactobacillus,choose,Negative,Aerobic,6.65
STR_262,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.88
STR_561,Bacillus,decide,Positive,Facultative Anaerobe,4.23
STR_682,Staphylococcus,six,Negative,Facultative Anaerobe,6.28
STR_810,Streptococcus,total,Positive,Anaerobic,1.47
STR_746,Staphylococcus,participant,Positive,Facultative Anaerobe,5.84
STR_887,Clostridium,job,Negative,Aerobic,1.79
STR_761,Staphylococcus,tend,Negative,Aerobic,8.86
STR_820,Staphylococcus,history,Positive,Microaerophilic,1.0
STR_853,Staphylococcus,although,Positive,Microaerophilic,2.06
STR_615,Streptococcus,know,Negative,Aerobic,8.24
STR_497,Clostridium,really,Negative,Facultative Anaerobe,1.53
STR_984,Staphylococcus,total,Positive,Anaerobic,5.51
STR_920,Lactobacillus,act,Positive,Aerobic,8.42
STR_873,Staphylococcus,interview,Positive,Microaerophilic,9.81
STR_163,Lactobacillus,lawyer,Negative,Microaerophilic,7.23
STR_961,Streptococcus,want,Positive,Microaerophilic,3.16
STR_512,Lactobacillus,event,Negative,Aerobic,4.15
STR_577,Bacillus,south,Positive,Aerobic,8.64
STR_649,Clostridium,well,Negative,Aerobic,8.47
STR_490,Streptococcus,suffer,Negative,Aerobic,4.36
STR_716,Streptococcus,identify,Positive,Microaerophilic,1.06
STR_245,Pseudomonas,hour,Positive,Anaerobic,7.96
STR_570,Bacillus,door,Positive,Anaerobic,1.47
STR_566,Bacillus,strategy,Negative,Aerobic,5.82
STR_590,Staphylococcus,but,Positive,Aerobic,0.65
STR_993,Clostridium,born,Negative,Anaerobic,6.09
STR_184,Bacillus,total,Negative,Microaerophilic,4.3
STR_515,Streptococcus,relationship,Positive,Microaerophilic,0.99
STR_583,Streptococcus,something,Negative,Aerobic,0.92
STR_635,Pseudomonas,chance,Negative,Anaerobic,9.71
STR_809,Lactobacillus,term,Positive,Aerobic,8.36
STR_724,Bacillus,claim,Negative,Aerobic,4.59
STR_460,Lactobacillus,improve,Positive,Facultative Anaerobe,1.24
STR_109,Pseudomonas,throughout,Positive,Aerobic,5.74
STR_705,Pseudomonas,history,Negative,Microaerophilic,4.58
STR_977,Pseudomonas,policy,Positive,Facultative Anaerobe,8.84
STR_924,Clostridium,audience,Negative,Anaerobic,6.18
STR_853,Lactobacillus,major,Negative,Microaerophilic,9.67
STR_762,Clostridium,believe,Negative,Microaerophilic,8.35
STR_862,Pseudomonas,as,Positive,Anaerobic,1.23
STR_983,Pseudomonas,space,Negative,Anaerobic,8.89
STR_234,Lactobacillus,system,Positive,Microaerophilic,4.26
STR_306,Lactobacillus,audience,Positive,Facultative Anaerobe,2.74
STR_669,Staphylococcus,anything,Positive,Anaerobic,3.49
STR_280,Pseudomonas,operation,Positive,Facultative Anaerobe,2.32
STR_115,Lactobacillus,factor,Negative,Microaerophilic,9.45
STR_813,Bacillus,anything,Negative,Aerobic,0.79
STR_651,Lactobacillus,recent,Positive,Aerobic,2.88
STR_780,Bacillus,simple,Positive,Aerobic,8.76
STR_270,Bacillus,rest,Negative,Anaerobic,2.53
STR_125,Bacillus,growth,Negative,Anaerobic,2.1
STR_264,Streptococcus,end,Negative,Microaerophilic,8.01
STR_571,Staphylococcus,off,Positive,Facultative Anaerobe,6.38
STR_914,Lactobacillus,take,Positive,Aerobic,9.01
STR_566,Bacillus,near,Positive,Microaerophilic,6.94
STR_833,Pseudomonas,also,Negative,Facultative Anaerobe,7.59
STR_948,Pseudomonas,reflect,Positive,Anaerobic,8.22
STR_313,Clostridium,marriage,Positive,Anaerobic,8.03
STR_710,Lactobacillus,article,Positive,Facultative Anaerobe,3.8
STR_869,Bacillus,economy,Positive,Aerobic,0.89
STR_464,Clostridium,major,Positive,Facultative Anaerobe,5.15
STR_366,Bacillus,seat,Positive,Anaerobic,8.28
STR_607,Bacillus,information,Negative,Facultative Anaerobe,2.77
STR_518,Staphylococcus,group,Negative,Facultative Anaerobe,6.89
STR_472,Bacillus,item,Positive,Facultative Anaerobe,6.72
STR_568,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.12
STR_598,Pseudomonas,try,Negative,Aerobic,1.19
STR_249,Clostridium,send,Positive,Anaerobic,6.46
STR_357,Staphylococcus,if,Negative,Aerobic,9.92
STR_665,Staphylococcus,central,Negative,Aerobic,9.85
STR_585,Streptococcus,skill,Positive,Microaerophilic,3.37
STR_424,Streptococcus,performance,Negative,Aerobic,1.12
STR_637,Staphylococcus,change,Negative,Microaerophilic,2.2
STR_540,Clostridium,rich,Positive,Aerobic,3.59
STR_776,Streptococcus,fire,Positive,Anaerobic,6.78
STR_636,Lactobacillus,attention,Positive,Aerobic,5.17
STR_518,Pseudomonas,year,Positive,Facultative Anaerobe,1.48
STR_435,Staphylococcus,front,Negative,Facultative Anaerobe,6.96
STR_652,Lactobacillus,if,Positive,Anaerobic,2.37
STR_984,Streptococcus,stop,Negative,Facultative Anaerobe,0.98
STR_693,Lactobacillus,do,Negative,Microaerophilic,2.4
STR_405,Bacillus,church,Negative,Anaerobic,5.97
STR_944,Lactobacillus,police,Negative,Anaerobic,9.31
STR_170,Bacillus,offer,Positive,Facultative Anaerobe,0.8
STR_931,Bacillus,move,Positive,Anaerobic,6.13
STR_912,Streptococcus,alone,Positive,Microaerophilic,3.41
STR_604,Pseudomonas,than,Negative,Microaerophilic,5.83
STR_749,Pseudomonas,hope,Positive,Facultative Anaerobe,3.13
STR_371,Streptococcus,much,Positive,Aerobic,1.06
STR_787,Pseudomonas,open,Positive,Anaerobic,2.23
STR_615,Lactobacillus,then,Negative,Aerobic,5.63
STR_454,Staphylococcus,matter,Positive,Anaerobic,6.64
STR_401,Staphylococcus,statement,Negative,Aerobic,9.27
STR_833,Lactobacillus,rule,Negative,Anaerobic,6.75
STR_210,Clostridium,those,Positive,Aerobic,8.83
STR_161,Lactobacillus,information,Negative,Microaerophilic,3.72
STR_899,Clostridium,your,Positive,Anaerobic,7.95
STR_321,Staphylococcus,moment,Positive,Microaerophilic,0.99
STR_268,Clostridium,fast,Positive,Anaerobic,5.31
STR_253,Bacillus,break,Positive,Microaerophilic,3.37
STR_612,Staphylococcus,plan,Positive,Anaerobic,2.44
STR_734,Staphylococcus,family,Positive,Aerobic,9.57
STR_252,Bacillus,southern,Positive,Aerobic,5.02
STR_296,Streptococcus,theory,Positive,Microaerophilic,3.98
STR_467,Staphylococcus,which,Negative,Microaerophilic,5.95
STR_851,Bacillus,half,Negative,Anaerobic,6.84
STR_102,Streptococcus,cut,Negative,Aerobic,4.95
STR_863,Pseudomonas,clear,Positive,Microaerophilic,9.52
STR_915,Staphylococcus,main,Positive,Aerobic,3.41
STR_462,Clostridium,candidate,Positive,Facultative Anaerobe,7.4
STR_411,Lactobacillus,pattern,Negative,Microaerophilic,5.24
STR_260,Pseudomonas,give,Negative,Aerobic,5.82
STR_625,Clostridium,hour,Negative,Facultative Anaerobe,6.41
STR_700,Pseudomonas,color,Negative,Anaerobic,9.05
STR_194,Staphylococcus,middle,Positive,Aerobic,9.16
STR_105,Lactobacillus,arrive,Positive,Microaerophilic,1.05
STR_260,Bacillus,out,Positive,Microaerophilic,8.74
STR_148,Clostridium,fast,Negative,Aerobic,0.58
STR_312,Bacillus,then,Positive,Anaerobic,1.21
STR_873,Bacillus,senior,Negative,Facultative Anaerobe,9.61
STR_234,Pseudomonas,old,Positive,Aerobic,4.54
STR_491,Streptococcus,six,Negative,Anaerobic,5.06
STR_559,Bacillus,team,Negative,Microaerophilic,9.18
STR_712,Clostridium,carry,Positive,Facultative Anaerobe,2.28
STR_327,Streptococcus,skin,Negative,Microaerophilic,7.36
