strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Staphylococcus,computer,Negative,Facultative Anaerobe,6.84
STR_383,Pseudomonas,event,Negative,Microaerophilic,5.49
STR_320,Staphylococcus,act,Positive,Aerobic,2.59
STR_664,Staphylococcus,soldier,Negative,Anaerobic,2.7
STR_420,Clostridium,old,Positive,Microaerophilic,5.97
STR_760,Staphylococcus,responsibility,Positive,Microaerophilic,6.01
STR_132,Pseudomonas,language,Negative,Anaerobic,9.54
STR_118,Staphylococcus,effect,Negative,Facultative Anaerobe,0.89
STR_370,Staphylococcus,decade,Negative,Aerobic,0.9
STR_519,Lactobacillus,item,Negative,Anaerobic,2.65
STR_383,Bacillus,song,Positive,Microaerophilic,6.89
STR_741,Clostridium,letter,Positive,Microaerophilic,8.32
STR_510,Bacillus,thank,Positive,Microaerophilic,0.88
STR_559,Streptococcus,challenge,Positive,Microaerophilic,8.03
STR_878,Streptococcus,much,Positive,Microaerophilic,4.56
STR_132,Pseudomonas,cost,Negative,Aerobic,4.4
STR_732,Clostridium,half,Positive,Microaerophilic,1.01
STR_130,Pseudomonas,give,Negative,Facultative Anaerobe,3.69
STR_654,Lactobacillus,computer,Negative,Facultative Anaerobe,4.91
STR_952,Pseudomonas,itself,Negative,Microaerophilic,4.64
STR_465,Clostridium,answer,Negative,Anaerobic,1.92
STR_474,Staphylococcus,international,Positive,Aerobic,1.61
STR_198,Bacillus,avoid,Positive,Microaerophilic,2.32
STR_415,Staphylococcus,short,Negative,Aerobic,9.56
STR_388,Clostridium,brother,Negative,Aerobic,9.57
STR_430,Clostridium,address,Negative,Microaerophilic,7.38
STR_747,Streptococcus,dream,Positive,Facultative Anaerobe,0.93
STR_106,Staphylococcus,think,Negative,Facultative Anaerobe,4.98
STR_210,Staphylococcus,idea,Positive,Aerobic,4.06
STR_989,Lactobacillus,himself,Positive,Microaerophilic,3.26
STR_414,Clostridium,wear,Positive,Anaerobic,2.27
STR_974,Bacillus,billion,Positive,Anaerobic,0.77
STR_757,Bacillus,party,Positive,Microaerophilic,7.71
STR_698,Streptococcus,base,Negative,Microaerophilic,3.06
STR_449,Staphylococcus,realize,Negative,Microaerophilic,3.8
STR_288,Pseudomonas,process,Negative,Anaerobic,9.37
STR_299,Bacillus,environmental,Negative,Anaerobic,1.23
STR_420,Clostridium,front,Negative,Anaerobic,1.95
STR_762,Clostridium,house,Negative,Aerobic,0.52
STR_951,Bacillus,few,Positive,Facultative Anaerobe,4.53
STR_839,Lactobacillus,sister,Negative,Facultative Anaerobe,4.19
STR_757,Clostridium,voice,Negative,Facultative Anaerobe,7.58
STR_934,Clostridium,paper,Negative,Anaerobic,3.77
STR_896,Streptococcus,agreement,Positive,Facultative Anaerobe,8.22
STR_658,Lactobacillus,beat,Negative,Anaerobic,3.32
STR_995,Lactobacillus,case,Negative,Facultative Anaerobe,4.71
STR_618,Bacillus,Congress,Positive,Anaerobic,7.8
STR_688,Lactobacillus,scene,Negative,Facultative Anaerobe,7.5
STR_509,Clostridium,system,Negative,Aerobic,8.99
STR_255,Streptococcus,short,Negative,Aerobic,8.76
STR_586,Clostridium,lawyer,Negative,Facultative Anaerobe,3.57
STR_644,Staphylococcus,service,Negative,Aerobic,6.07
STR_928,Streptococcus,end,Negative,Anaerobic,8.7
STR_717,Clostridium,technology,Negative,Aerobic,6.25
STR_698,Clostridium,bad,Negative,Aerobic,9.94
STR_562,Streptococcus,class,Negative,Anaerobic,6.18
STR_833,Lactobacillus,strong,Negative,Facultative Anaerobe,4.14
STR_857,Staphylococcus,television,Positive,Anaerobic,0.52
STR_486,Bacillus,write,Negative,Anaerobic,3.26
STR_965,Lactobacillus,mention,Negative,Anaerobic,3.86
STR_911,Staphylococcus,society,Negative,Anaerobic,3.77
STR_966,Clostridium,family,Negative,Facultative Anaerobe,1.37
STR_964,Lactobacillus,would,Negative,Anaerobic,4.32
STR_615,Staphylococcus,first,Negative,Microaerophilic,7.89
STR_428,Streptococcus,room,Negative,Anaerobic,7.02
STR_105,Clostridium,your,Negative,Microaerophilic,5.59
STR_737,Staphylococcus,claim,Negative,Aerobic,8.12
STR_452,Streptococcus,than,Negative,Aerobic,1.72
STR_758,Clostridium,sense,Positive,Microaerophilic,9.21
STR_635,Staphylococcus,answer,Negative,Anaerobic,2.42
STR_525,Clostridium,election,Negative,Anaerobic,1.97
STR_824,Clostridium,management,Positive,Aerobic,3.41
STR_595,Pseudomonas,poor,Negative,Aerobic,3.06
STR_279,Staphylococcus,rock,Positive,Microaerophilic,2.58
STR_215,Bacillus,computer,Positive,Anaerobic,3.91
STR_667,Lactobacillus,church,Negative,Microaerophilic,2.05
STR_319,Clostridium,agreement,Positive,Microaerophilic,6.85
STR_888,Streptococcus,physical,Negative,Microaerophilic,0.75
STR_364,Clostridium,include,Positive,Microaerophilic,5.69
STR_336,Bacillus,maybe,Positive,Anaerobic,2.26
STR_800,Streptococcus,condition,Negative,Anaerobic,4.12
STR_727,Bacillus,campaign,Positive,Facultative Anaerobe,2.77
STR_988,Bacillus,include,Positive,Aerobic,5.25
STR_257,Staphylococcus,boy,Negative,Aerobic,6.54
STR_503,Lactobacillus,off,Negative,Microaerophilic,9.53
STR_957,Bacillus,majority,Positive,Microaerophilic,6.76
STR_606,Bacillus,Democrat,Negative,Anaerobic,3.05
STR_196,Pseudomonas,child,Positive,Facultative Anaerobe,8.32
STR_937,Clostridium,source,Negative,Aerobic,5.22
STR_657,Bacillus,executive,Negative,Aerobic,1.56
STR_758,Streptococcus,push,Negative,Microaerophilic,5.11
STR_646,Staphylococcus,rate,Positive,Anaerobic,1.83
STR_960,Lactobacillus,speak,Negative,Anaerobic,4.38
STR_699,Staphylococcus,understand,Positive,Anaerobic,4.75
STR_552,Streptococcus,debate,Positive,Facultative Anaerobe,0.83
STR_809,Clostridium,continue,Negative,Facultative Anaerobe,8.14
STR_945,Staphylococcus,these,Negative,Aerobic,8.5
STR_736,Bacillus,without,Positive,Aerobic,9.44
STR_399,Pseudomonas,provide,Positive,Microaerophilic,3.29
STR_782,Bacillus,business,Negative,Microaerophilic,6.66
STR_992,Streptococcus,major,Positive,Anaerobic,0.89
STR_637,Pseudomonas,wrong,Positive,Anaerobic,4.01
STR_280,Streptococcus,office,Negative,Facultative Anaerobe,1.51
STR_875,Lactobacillus,public,Negative,Facultative Anaerobe,1.43
STR_477,Streptococcus,add,Positive,Facultative Anaerobe,9.15
STR_159,Clostridium,economy,Positive,Aerobic,5.58
STR_369,Staphylococcus,safe,Negative,Facultative Anaerobe,6.14
STR_695,Clostridium,citizen,Negative,Aerobic,6.94
STR_940,Clostridium,various,Negative,Anaerobic,6.38
STR_519,Clostridium,easy,Positive,Anaerobic,8.58
STR_937,Pseudomonas,large,Positive,Microaerophilic,1.04
STR_784,Bacillus,manager,Positive,Anaerobic,7.9
STR_934,Staphylococcus,state,Negative,Microaerophilic,4.4
STR_171,Lactobacillus,if,Negative,Aerobic,3.88
STR_900,Lactobacillus,wrong,Negative,Anaerobic,5.15
STR_790,Lactobacillus,she,Negative,Aerobic,4.24
STR_544,Streptococcus,third,Positive,Anaerobic,9.62
STR_786,Pseudomonas,remain,Negative,Microaerophilic,7.55
STR_993,Pseudomonas,really,Positive,Microaerophilic,6.76
STR_611,Lactobacillus,this,Negative,Microaerophilic,2.62
STR_630,Staphylococcus,service,Negative,Facultative Anaerobe,9.63
STR_515,Streptococcus,author,Positive,Aerobic,1.57
STR_569,Streptococcus,true,Negative,Facultative Anaerobe,7.23
STR_117,Pseudomonas,television,Positive,Aerobic,3.85
STR_149,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.96
STR_330,Streptococcus,dark,Positive,Microaerophilic,2.99
STR_536,Pseudomonas,action,Negative,Aerobic,5.81
STR_625,Staphylococcus,almost,Positive,Anaerobic,1.13
STR_312,Clostridium,pressure,Positive,Facultative Anaerobe,3.48
STR_496,Bacillus,treatment,Negative,Microaerophilic,4.11
STR_798,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.55
STR_345,Pseudomonas,study,Positive,Microaerophilic,4.91
STR_991,Lactobacillus,family,Negative,Microaerophilic,7.16
STR_297,Lactobacillus,child,Positive,Anaerobic,2.88
STR_160,Streptococcus,model,Negative,Facultative Anaerobe,8.02
STR_389,Clostridium,rule,Positive,Facultative Anaerobe,1.94
STR_348,Pseudomonas,next,Negative,Anaerobic,3.43
STR_491,Streptococcus,daughter,Positive,Facultative Anaerobe,6.46
STR_517,Bacillus,reality,Negative,Aerobic,1.1
STR_315,Bacillus,second,Positive,Facultative Anaerobe,3.07
STR_704,Streptococcus,perhaps,Positive,Anaerobic,7.32
STR_533,Staphylococcus,thing,Positive,Aerobic,2.1
STR_562,Clostridium,garden,Negative,Microaerophilic,1.13
STR_842,Clostridium,begin,Positive,Anaerobic,8.11
STR_557,Pseudomonas,I,Negative,Anaerobic,5.93
STR_701,Streptococcus,start,Negative,Facultative Anaerobe,4.88
STR_102,Pseudomonas,thank,Positive,Anaerobic,4.7
STR_259,Streptococcus,attention,Negative,Facultative Anaerobe,7.3
STR_353,Staphylococcus,take,Negative,Aerobic,3.49
STR_720,Staphylococcus,court,Positive,Anaerobic,7.95
STR_553,Staphylococcus,leave,Negative,Microaerophilic,9.94
STR_535,Streptococcus,environment,Positive,Aerobic,0.98
STR_215,Pseudomonas,American,Negative,Aerobic,3.19
STR_508,Lactobacillus,company,Positive,Facultative Anaerobe,9.83
STR_207,Bacillus,nature,Negative,Aerobic,5.44
STR_957,Lactobacillus,hard,Negative,Anaerobic,2.32
STR_921,Pseudomonas,shake,Negative,Anaerobic,0.7
STR_682,Staphylococcus,suffer,Negative,Anaerobic,3.89
STR_529,Pseudomonas,along,Positive,Facultative Anaerobe,6.45
STR_669,Lactobacillus,world,Positive,Aerobic,4.07
STR_952,Lactobacillus,education,Negative,Microaerophilic,0.52
STR_186,Lactobacillus,cover,Negative,Aerobic,8.06
STR_173,Clostridium,area,Positive,Facultative Anaerobe,6.8
STR_441,Lactobacillus,sport,Negative,Aerobic,7.77
STR_536,Lactobacillus,choose,Positive,Microaerophilic,5.56
STR_255,Streptococcus,report,Negative,Microaerophilic,4.05
STR_163,Lactobacillus,behavior,Positive,Anaerobic,4.42
STR_585,Staphylococcus,visit,Negative,Aerobic,5.12
STR_294,Lactobacillus,discussion,Positive,Anaerobic,6.3
STR_916,Pseudomonas,hard,Negative,Anaerobic,4.41
STR_654,Streptococcus,age,Positive,Aerobic,4.64
STR_382,Lactobacillus,billion,Negative,Microaerophilic,2.17
STR_181,Bacillus,participant,Positive,Microaerophilic,1.69
STR_442,Streptococcus,large,Negative,Aerobic,7.51
STR_386,Pseudomonas,play,Negative,Aerobic,3.18
STR_443,Staphylococcus,such,Negative,Aerobic,3.82
STR_208,Pseudomonas,offer,Negative,Facultative Anaerobe,3.12
STR_222,Streptococcus,message,Positive,Facultative Anaerobe,8.95
STR_382,Lactobacillus,charge,Negative,Facultative Anaerobe,0.92
STR_892,Pseudomonas,tonight,Positive,Anaerobic,9.47
STR_759,Pseudomonas,newspaper,Negative,Anaerobic,4.03
STR_851,Clostridium,ago,Negative,Aerobic,5.81
STR_194,Streptococcus,reflect,Negative,Facultative Anaerobe,5.75
STR_647,Lactobacillus,already,Negative,Microaerophilic,5.19
STR_125,Streptococcus,husband,Positive,Aerobic,2.04
STR_389,Pseudomonas,energy,Positive,Microaerophilic,1.19
STR_355,Pseudomonas,save,Positive,Facultative Anaerobe,5.44
STR_283,Streptococcus,information,Positive,Microaerophilic,4.42
STR_214,Lactobacillus,simple,Positive,Facultative Anaerobe,5.62
STR_126,Staphylococcus,partner,Positive,Anaerobic,9.41
STR_494,Lactobacillus,want,Negative,Anaerobic,9.64
STR_328,Bacillus,our,Negative,Anaerobic,6.42
STR_113,Lactobacillus,book,Negative,Microaerophilic,5.86
STR_637,Lactobacillus,rather,Positive,Aerobic,5.46
STR_433,Staphylococcus,provide,Positive,Aerobic,1.63
STR_917,Pseudomonas,else,Positive,Aerobic,9.77
STR_979,Pseudomonas,consider,Positive,Microaerophilic,3.9
STR_308,Staphylococcus,case,Negative,Aerobic,4.42
STR_694,Pseudomonas,bed,Positive,Microaerophilic,3.77
STR_620,Pseudomonas,cause,Negative,Facultative Anaerobe,4.17
STR_711,Streptococcus,try,Positive,Anaerobic,3.38
STR_749,Staphylococcus,listen,Positive,Facultative Anaerobe,4.35
STR_195,Staphylococcus,dream,Positive,Aerobic,2.31
STR_413,Lactobacillus,sure,Negative,Anaerobic,8.89
STR_333,Streptococcus,take,Positive,Anaerobic,4.54
STR_465,Clostridium,me,Positive,Facultative Anaerobe,0.92
STR_404,Streptococcus,thousand,Negative,Microaerophilic,9.6
STR_173,Pseudomonas,out,Negative,Facultative Anaerobe,6.54
STR_852,Staphylococcus,interview,Positive,Anaerobic,1.35
STR_753,Streptococcus,improve,Positive,Microaerophilic,1.3
STR_179,Clostridium,office,Negative,Microaerophilic,0.78
STR_839,Lactobacillus,event,Positive,Facultative Anaerobe,9.63
STR_485,Lactobacillus,buy,Positive,Aerobic,9.44
STR_799,Streptococcus,myself,Positive,Anaerobic,1.33
STR_893,Lactobacillus,line,Positive,Aerobic,7.65
STR_584,Bacillus,interest,Negative,Facultative Anaerobe,4.32
STR_340,Lactobacillus,election,Negative,Facultative Anaerobe,9.44
STR_536,Bacillus,them,Positive,Anaerobic,7.61
STR_290,Pseudomonas,money,Negative,Microaerophilic,4.47
STR_573,Streptococcus,seven,Negative,Microaerophilic,3.51
STR_677,Clostridium,turn,Negative,Anaerobic,1.76
STR_959,Lactobacillus,step,Negative,Microaerophilic,2.32
STR_982,Clostridium,center,Positive,Facultative Anaerobe,4.05
STR_940,Staphylococcus,look,Negative,Aerobic,8.62
STR_933,Pseudomonas,seat,Negative,Microaerophilic,4.37
STR_612,Staphylococcus,party,Positive,Facultative Anaerobe,6.87
STR_581,Pseudomonas,trouble,Positive,Facultative Anaerobe,10.0
STR_806,Bacillus,two,Negative,Microaerophilic,7.16
STR_342,Pseudomonas,nation,Negative,Anaerobic,2.85
STR_966,Staphylococcus,stock,Negative,Aerobic,2.51
STR_744,Streptococcus,move,Negative,Microaerophilic,4.39
STR_771,Staphylococcus,writer,Positive,Microaerophilic,7.29
STR_442,Lactobacillus,director,Positive,Facultative Anaerobe,7.31
STR_532,Bacillus,land,Negative,Anaerobic,4.68
STR_583,Pseudomonas,will,Negative,Microaerophilic,3.99
STR_340,Clostridium,while,Positive,Facultative Anaerobe,2.63
STR_125,Pseudomonas,since,Positive,Microaerophilic,2.31
STR_333,Bacillus,beyond,Positive,Anaerobic,8.91
STR_656,Streptococcus,institution,Positive,Microaerophilic,9.59
STR_268,Pseudomonas,bit,Positive,Anaerobic,5.57
STR_146,Staphylococcus,oil,Positive,Anaerobic,7.04
STR_362,Streptococcus,same,Negative,Anaerobic,8.61
STR_184,Staphylococcus,religious,Positive,Anaerobic,2.59
STR_942,Streptococcus,among,Negative,Aerobic,1.63
STR_612,Lactobacillus,sister,Negative,Anaerobic,6.02
STR_745,Bacillus,rather,Negative,Microaerophilic,9.41
STR_222,Lactobacillus,sense,Positive,Aerobic,2.18
STR_937,Lactobacillus,bar,Negative,Anaerobic,9.62
STR_212,Bacillus,entire,Negative,Aerobic,0.55
STR_958,Bacillus,economic,Negative,Microaerophilic,1.66
STR_270,Staphylococcus,hit,Positive,Aerobic,3.69
STR_811,Staphylococcus,none,Positive,Microaerophilic,6.19
STR_388,Clostridium,company,Positive,Microaerophilic,4.12
STR_883,Streptococcus,contain,Positive,Anaerobic,6.73
STR_144,Streptococcus,them,Negative,Aerobic,7.82
STR_365,Pseudomonas,travel,Positive,Facultative Anaerobe,1.99
STR_200,Pseudomonas,country,Positive,Microaerophilic,6.73
STR_647,Lactobacillus,music,Positive,Anaerobic,6.19
STR_814,Clostridium,situation,Positive,Aerobic,8.97
STR_237,Staphylococcus,gun,Negative,Anaerobic,2.83
STR_115,Staphylococcus,my,Negative,Facultative Anaerobe,4.99
STR_329,Bacillus,institution,Positive,Aerobic,8.94
STR_873,Pseudomonas,own,Positive,Microaerophilic,2.34
STR_701,Clostridium,probably,Negative,Aerobic,8.06
STR_602,Clostridium,mean,Negative,Microaerophilic,9.52
STR_288,Streptococcus,health,Positive,Anaerobic,9.38
STR_963,Bacillus,record,Negative,Aerobic,6.99
STR_806,Bacillus,kind,Positive,Facultative Anaerobe,5.77
STR_701,Clostridium,but,Positive,Aerobic,7.23
STR_731,Bacillus,region,Positive,Anaerobic,1.31
STR_963,Streptococcus,only,Negative,Anaerobic,4.17
STR_988,Staphylococcus,appear,Negative,Microaerophilic,2.17
STR_251,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.3
STR_487,Lactobacillus,feeling,Positive,Anaerobic,8.08
STR_345,Pseudomonas,alone,Negative,Microaerophilic,9.62
STR_541,Pseudomonas,prove,Negative,Facultative Anaerobe,0.65
STR_186,Bacillus,huge,Negative,Facultative Anaerobe,2.18
STR_827,Bacillus,anything,Negative,Anaerobic,6.27
STR_490,Pseudomonas,practice,Positive,Microaerophilic,4.49
STR_440,Pseudomonas,beautiful,Positive,Microaerophilic,6.29
STR_985,Pseudomonas,good,Negative,Facultative Anaerobe,3.61
STR_681,Streptococcus,professor,Negative,Microaerophilic,3.03
STR_252,Streptococcus,study,Positive,Microaerophilic,5.55
STR_338,Bacillus,step,Positive,Facultative Anaerobe,3.71
STR_434,Staphylococcus,last,Negative,Aerobic,5.81
STR_244,Pseudomonas,modern,Negative,Aerobic,8.14
STR_818,Pseudomonas,then,Positive,Aerobic,4.34
STR_188,Bacillus,billion,Negative,Anaerobic,2.14
STR_510,Streptococcus,thus,Negative,Facultative Anaerobe,7.45
STR_641,Pseudomonas,cup,Negative,Aerobic,9.58
STR_742,Streptococcus,sound,Negative,Microaerophilic,1.38
STR_421,Streptococcus,race,Negative,Aerobic,2.2
STR_568,Clostridium,back,Positive,Facultative Anaerobe,6.23
STR_824,Clostridium,will,Negative,Aerobic,7.51
STR_753,Clostridium,week,Negative,Microaerophilic,5.26
STR_778,Bacillus,style,Negative,Aerobic,9.15
STR_627,Staphylococcus,development,Negative,Aerobic,8.48
STR_934,Streptococcus,movement,Negative,Anaerobic,2.46
STR_522,Staphylococcus,sort,Negative,Aerobic,1.65
STR_162,Pseudomonas,kitchen,Negative,Aerobic,1.42
STR_977,Pseudomonas,interview,Negative,Microaerophilic,3.67
STR_752,Lactobacillus,thing,Positive,Microaerophilic,3.61
STR_762,Bacillus,subject,Positive,Anaerobic,4.3
STR_574,Lactobacillus,right,Positive,Microaerophilic,2.05
STR_117,Bacillus,organization,Positive,Microaerophilic,3.15
STR_340,Lactobacillus,identify,Positive,Facultative Anaerobe,2.07
STR_503,Streptococcus,pressure,Negative,Microaerophilic,1.17
STR_446,Streptococcus,sign,Negative,Anaerobic,1.16
STR_727,Clostridium,hair,Positive,Facultative Anaerobe,4.96
STR_634,Lactobacillus,last,Negative,Microaerophilic,8.19
STR_756,Bacillus,raise,Positive,Facultative Anaerobe,8.61
STR_461,Clostridium,concern,Positive,Microaerophilic,3.68
STR_764,Pseudomonas,edge,Positive,Aerobic,7.78
STR_516,Staphylococcus,indeed,Positive,Anaerobic,2.9
STR_380,Staphylococcus,performance,Negative,Microaerophilic,6.22
STR_923,Streptococcus,test,Negative,Aerobic,9.04
STR_126,Staphylococcus,change,Negative,Aerobic,5.89
STR_517,Streptococcus,receive,Positive,Microaerophilic,8.0
STR_797,Clostridium,just,Positive,Anaerobic,2.55
STR_384,Bacillus,employee,Negative,Facultative Anaerobe,6.74
STR_491,Clostridium,eight,Negative,Aerobic,4.51
STR_128,Clostridium,management,Positive,Facultative Anaerobe,0.62
STR_221,Lactobacillus,song,Positive,Anaerobic,0.83
STR_721,Pseudomonas,indeed,Positive,Aerobic,7.44
STR_559,Bacillus,want,Negative,Aerobic,4.78
STR_742,Pseudomonas,red,Positive,Microaerophilic,6.31
STR_816,Streptococcus,report,Negative,Microaerophilic,4.79
STR_437,Bacillus,gas,Negative,Facultative Anaerobe,0.85
STR_910,Staphylococcus,summer,Positive,Anaerobic,3.61
STR_215,Pseudomonas,tax,Negative,Microaerophilic,6.12
STR_283,Bacillus,third,Positive,Microaerophilic,8.81
STR_632,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.89
STR_181,Staphylococcus,approach,Negative,Anaerobic,3.02
STR_934,Bacillus,yourself,Negative,Facultative Anaerobe,6.42
STR_721,Staphylococcus,middle,Positive,Facultative Anaerobe,2.38
STR_186,Bacillus,successful,Positive,Anaerobic,1.78
STR_601,Lactobacillus,month,Positive,Facultative Anaerobe,2.48
STR_173,Lactobacillus,gas,Positive,Facultative Anaerobe,7.99
STR_884,Pseudomonas,morning,Negative,Anaerobic,2.83
STR_883,Lactobacillus,indeed,Positive,Microaerophilic,8.46
STR_585,Pseudomonas,boy,Negative,Microaerophilic,3.33
STR_595,Bacillus,film,Negative,Aerobic,3.35
STR_678,Streptococcus,once,Negative,Facultative Anaerobe,7.45
STR_911,Staphylococcus,thus,Negative,Anaerobic,5.06
STR_797,Pseudomonas,design,Positive,Facultative Anaerobe,8.7
STR_222,Staphylococcus,thus,Positive,Aerobic,5.71
STR_694,Streptococcus,public,Negative,Facultative Anaerobe,1.84
STR_178,Staphylococcus,occur,Positive,Aerobic,2.58
STR_325,Bacillus,standard,Negative,Facultative Anaerobe,4.94
STR_251,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.17
STR_671,Clostridium,lead,Positive,Anaerobic,1.28
STR_947,Clostridium,relate,Positive,Microaerophilic,1.5
STR_560,Lactobacillus,than,Negative,Microaerophilic,5.26
STR_201,Pseudomonas,over,Negative,Aerobic,8.14
STR_826,Bacillus,think,Negative,Aerobic,4.24
STR_546,Staphylococcus,week,Positive,Anaerobic,4.81
STR_355,Streptococcus,high,Negative,Facultative Anaerobe,8.06
STR_249,Lactobacillus,indicate,Positive,Aerobic,5.18
STR_104,Lactobacillus,pull,Positive,Anaerobic,2.01
STR_902,Lactobacillus,manager,Negative,Aerobic,6.0
STR_510,Pseudomonas,body,Negative,Anaerobic,2.04
STR_423,Pseudomonas,spend,Negative,Microaerophilic,7.49
STR_369,Bacillus,bad,Negative,Facultative Anaerobe,6.47
STR_978,Lactobacillus,medical,Negative,Facultative Anaerobe,4.74
STR_160,Pseudomonas,raise,Negative,Aerobic,3.57
STR_560,Staphylococcus,share,Positive,Microaerophilic,6.04
STR_274,Lactobacillus,upon,Positive,Aerobic,5.63
STR_129,Clostridium,group,Positive,Microaerophilic,4.71
STR_671,Bacillus,behind,Negative,Microaerophilic,9.53
STR_988,Streptococcus,get,Positive,Microaerophilic,5.34
STR_464,Lactobacillus,hit,Positive,Facultative Anaerobe,6.55
STR_618,Streptococcus,yet,Negative,Facultative Anaerobe,8.62
STR_898,Staphylococcus,size,Positive,Anaerobic,3.53
STR_384,Bacillus,say,Positive,Microaerophilic,4.19
STR_782,Bacillus,rest,Positive,Anaerobic,6.4
STR_517,Streptococcus,coach,Positive,Microaerophilic,8.39
STR_916,Streptococcus,town,Positive,Facultative Anaerobe,4.66
STR_664,Clostridium,energy,Positive,Aerobic,5.96
STR_916,Staphylococcus,team,Positive,Anaerobic,1.96
STR_209,Streptococcus,score,Positive,Microaerophilic,6.1
STR_772,Pseudomonas,little,Negative,Anaerobic,9.98
STR_679,Bacillus,for,Negative,Aerobic,8.47
STR_329,Streptococcus,necessary,Negative,Facultative Anaerobe,4.55
STR_280,Pseudomonas,section,Positive,Aerobic,6.45
STR_314,Staphylococcus,too,Positive,Aerobic,7.39
STR_125,Clostridium,central,Negative,Anaerobic,5.18
STR_705,Bacillus,help,Positive,Microaerophilic,7.07
STR_868,Pseudomonas,development,Positive,Anaerobic,4.07
STR_767,Bacillus,country,Positive,Anaerobic,7.52
STR_293,Pseudomonas,box,Negative,Microaerophilic,0.72
STR_285,Clostridium,defense,Positive,Facultative Anaerobe,6.55
STR_645,Bacillus,blood,Negative,Anaerobic,4.41
STR_313,Clostridium,effort,Negative,Microaerophilic,4.15
STR_459,Staphylococcus,idea,Positive,Microaerophilic,6.94
STR_148,Clostridium,bar,Negative,Anaerobic,9.96
STR_691,Lactobacillus,beautiful,Negative,Microaerophilic,4.71
STR_678,Staphylococcus,city,Negative,Aerobic,0.8
STR_831,Pseudomonas,eat,Positive,Aerobic,6.13
STR_473,Streptococcus,capital,Positive,Anaerobic,8.03
STR_698,Staphylococcus,treatment,Negative,Microaerophilic,5.12
STR_576,Lactobacillus,five,Negative,Microaerophilic,9.98
STR_619,Staphylococcus,toward,Positive,Facultative Anaerobe,8.71
STR_266,Clostridium,occur,Negative,Anaerobic,2.24
STR_292,Staphylococcus,report,Negative,Aerobic,5.2
STR_667,Lactobacillus,week,Positive,Anaerobic,0.73
STR_554,Bacillus,recognize,Negative,Microaerophilic,0.82
STR_923,Streptococcus,sport,Negative,Microaerophilic,4.74
STR_781,Staphylococcus,likely,Positive,Aerobic,1.24
STR_852,Streptococcus,senior,Negative,Microaerophilic,6.03
STR_125,Bacillus,age,Negative,Facultative Anaerobe,1.94
STR_271,Streptococcus,eight,Positive,Microaerophilic,8.3
STR_274,Lactobacillus,writer,Negative,Anaerobic,0.84
STR_401,Bacillus,nor,Negative,Microaerophilic,4.16
STR_194,Clostridium,month,Negative,Aerobic,1.27
STR_100,Bacillus,save,Positive,Microaerophilic,1.96
STR_720,Lactobacillus,arm,Positive,Microaerophilic,7.4
STR_582,Streptococcus,week,Negative,Microaerophilic,2.12
STR_824,Bacillus,court,Positive,Microaerophilic,7.69
STR_225,Staphylococcus,once,Positive,Anaerobic,4.12
STR_696,Streptococcus,detail,Positive,Anaerobic,1.74
STR_364,Pseudomonas,generation,Negative,Microaerophilic,6.69
STR_350,Staphylococcus,less,Negative,Aerobic,1.65
STR_171,Staphylococcus,race,Positive,Anaerobic,3.73
STR_601,Bacillus,action,Negative,Facultative Anaerobe,1.01
STR_316,Bacillus,per,Negative,Aerobic,7.38
STR_630,Clostridium,magazine,Positive,Microaerophilic,6.1
STR_133,Clostridium,contain,Negative,Microaerophilic,7.67
STR_671,Staphylococcus,music,Negative,Microaerophilic,1.59
STR_957,Lactobacillus,worry,Negative,Aerobic,2.55
STR_520,Lactobacillus,rest,Negative,Microaerophilic,9.9
STR_132,Staphylococcus,particularly,Positive,Anaerobic,0.84
STR_840,Bacillus,use,Positive,Anaerobic,6.38
STR_232,Staphylococcus,price,Negative,Aerobic,8.55
STR_125,Pseudomonas,civil,Positive,Aerobic,1.21
STR_558,Pseudomonas,spring,Negative,Facultative Anaerobe,5.34
STR_996,Pseudomonas,various,Negative,Aerobic,4.93
STR_294,Lactobacillus,fly,Positive,Facultative Anaerobe,6.73
STR_530,Clostridium,citizen,Negative,Facultative Anaerobe,3.11
STR_400,Bacillus,again,Negative,Anaerobic,2.11
STR_307,Clostridium,sound,Negative,Aerobic,3.86
STR_338,Lactobacillus,leader,Positive,Facultative Anaerobe,4.53
STR_725,Bacillus,floor,Positive,Anaerobic,1.59
STR_103,Staphylococcus,view,Positive,Anaerobic,7.35
STR_446,Clostridium,build,Positive,Anaerobic,7.56
STR_645,Streptococcus,during,Positive,Aerobic,9.95
STR_113,Bacillus,always,Positive,Microaerophilic,3.85
STR_986,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.06
STR_703,Bacillus,price,Negative,Microaerophilic,3.32
STR_287,Pseudomonas,term,Negative,Aerobic,7.52
STR_264,Bacillus,today,Positive,Facultative Anaerobe,8.76
STR_429,Clostridium,money,Negative,Microaerophilic,4.7
STR_301,Bacillus,job,Negative,Anaerobic,1.11
STR_861,Streptococcus,site,Negative,Facultative Anaerobe,6.73
