strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Clostridium,arrive,Negative,Microaerophilic,6.61
STR_895,Clostridium,usually,Positive,Facultative Anaerobe,4.7
STR_715,Bacillus,edge,Positive,Aerobic,6.19
STR_488,Pseudomonas,economic,Positive,Aerobic,6.27
STR_813,Staphylococcus,he,Negative,Facultative Anaerobe,3.38
STR_444,Bacillus,school,Negative,Microaerophilic,6.52
STR_716,Pseudomonas,work,Positive,Microaerophilic,1.33
STR_207,Pseudomonas,site,Positive,Aerobic,9.5
STR_581,Staphylococcus,step,Positive,Microaerophilic,4.71
STR_275,Lactobacillus,follow,Positive,Anaerobic,4.32
STR_798,Streptococcus,pattern,Positive,Anaerobic,4.23
STR_811,Pseudomonas,water,Positive,Aerobic,2.61
STR_286,Bacillus,man,Positive,Facultative Anaerobe,0.74
STR_311,Clostridium,hotel,Negative,Anaerobic,5.68
STR_946,Staphylococcus,summer,Negative,Anaerobic,0.73
STR_342,Clostridium,situation,Negative,Aerobic,3.33
STR_122,Clostridium,man,Positive,Facultative Anaerobe,7.09
STR_294,Bacillus,product,Positive,Microaerophilic,6.67
STR_770,Lactobacillus,seven,Negative,Microaerophilic,3.77
STR_606,Pseudomonas,social,Negative,Facultative Anaerobe,3.45
STR_571,Bacillus,growth,Negative,Aerobic,7.28
STR_249,Bacillus,really,Negative,Aerobic,4.04
STR_979,Bacillus,fill,Positive,Aerobic,1.31
STR_754,Clostridium,for,Positive,Aerobic,4.04
STR_512,Pseudomonas,audience,Negative,Aerobic,2.7
STR_541,Streptococcus,already,Negative,Microaerophilic,9.91
STR_163,Streptococcus,sort,Positive,Anaerobic,1.05
STR_471,Pseudomonas,phone,Negative,Anaerobic,1.57
STR_143,Bacillus,plant,Positive,Microaerophilic,7.94
STR_306,Pseudomonas,husband,Positive,Aerobic,3.02
STR_243,Bacillus,interesting,Positive,Anaerobic,3.89
STR_985,Streptococcus,reveal,Negative,Microaerophilic,9.9
STR_400,Bacillus,lose,Positive,Anaerobic,1.92
STR_197,Bacillus,role,Positive,Aerobic,9.14
STR_789,Clostridium,several,Negative,Aerobic,6.73
STR_985,Lactobacillus,nothing,Positive,Microaerophilic,5.9
STR_355,Streptococcus,meet,Negative,Aerobic,1.55
STR_150,Bacillus,task,Negative,Anaerobic,9.29
STR_258,Pseudomonas,present,Positive,Aerobic,5.91
STR_259,Staphylococcus,simply,Negative,Facultative Anaerobe,8.97
STR_753,Streptococcus,want,Positive,Microaerophilic,1.55
STR_266,Pseudomonas,direction,Negative,Facultative Anaerobe,1.21
STR_911,Lactobacillus,gun,Negative,Microaerophilic,1.88
STR_160,Streptococcus,wait,Positive,Microaerophilic,3.68
STR_896,Bacillus,base,Positive,Microaerophilic,5.69
STR_806,Streptococcus,old,Positive,Aerobic,4.45
STR_761,Pseudomonas,seat,Positive,Anaerobic,8.92
STR_279,Clostridium,sound,Positive,Aerobic,4.49
STR_137,Streptococcus,couple,Positive,Aerobic,4.09
STR_884,Staphylococcus,follow,Positive,Aerobic,4.17
STR_396,Lactobacillus,describe,Positive,Facultative Anaerobe,6.19
STR_687,Clostridium,relationship,Negative,Facultative Anaerobe,6.85
STR_852,Lactobacillus,generation,Positive,Microaerophilic,1.7
STR_201,Bacillus,special,Negative,Anaerobic,8.82
STR_607,Clostridium,cultural,Positive,Aerobic,6.09
STR_915,Clostridium,strong,Positive,Facultative Anaerobe,1.15
STR_332,Streptococcus,reveal,Positive,Microaerophilic,1.34
STR_545,Lactobacillus,company,Positive,Microaerophilic,7.22
STR_256,Bacillus,and,Positive,Microaerophilic,5.0
STR_485,Pseudomonas,structure,Positive,Microaerophilic,9.9
STR_269,Clostridium,smile,Positive,Facultative Anaerobe,2.06
STR_210,Pseudomonas,cultural,Positive,Aerobic,5.4
STR_132,Lactobacillus,we,Negative,Aerobic,9.02
STR_233,Lactobacillus,which,Positive,Aerobic,4.64
STR_138,Staphylococcus,yourself,Negative,Aerobic,2.4
STR_798,Lactobacillus,remain,Positive,Facultative Anaerobe,8.96
STR_749,Clostridium,high,Negative,Aerobic,8.24
STR_896,Pseudomonas,air,Positive,Anaerobic,5.77
STR_221,Lactobacillus,note,Negative,Facultative Anaerobe,2.54
STR_497,Bacillus,message,Positive,Aerobic,8.14
STR_574,Clostridium,water,Positive,Aerobic,5.66
STR_330,Pseudomonas,black,Positive,Microaerophilic,6.59
STR_204,Pseudomonas,development,Negative,Aerobic,8.76
STR_143,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.96
STR_183,Clostridium,clearly,Positive,Anaerobic,2.77
STR_331,Streptococcus,mean,Negative,Aerobic,6.21
STR_411,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.79
STR_459,Streptococcus,feeling,Positive,Anaerobic,1.3
STR_116,Lactobacillus,see,Negative,Aerobic,8.37
STR_275,Clostridium,outside,Positive,Microaerophilic,3.99
STR_619,Bacillus,letter,Negative,Aerobic,6.54
STR_561,Clostridium,before,Negative,Anaerobic,4.58
STR_885,Pseudomonas,really,Negative,Anaerobic,2.42
STR_922,Clostridium,me,Positive,Facultative Anaerobe,2.23
STR_254,Lactobacillus,it,Positive,Facultative Anaerobe,9.34
STR_225,Bacillus,raise,Positive,Facultative Anaerobe,0.71
STR_667,Lactobacillus,he,Positive,Anaerobic,5.19
STR_212,Pseudomonas,leave,Negative,Aerobic,9.26
STR_208,Streptococcus,office,Positive,Aerobic,2.43
STR_749,Clostridium,someone,Positive,Facultative Anaerobe,7.7
STR_629,Streptococcus,argue,Negative,Microaerophilic,3.54
STR_571,Staphylococcus,impact,Negative,Aerobic,7.0
STR_600,Streptococcus,argue,Negative,Facultative Anaerobe,9.0
STR_475,Streptococcus,bit,Positive,Facultative Anaerobe,9.06
STR_223,Clostridium,break,Positive,Anaerobic,4.9
STR_875,Clostridium,something,Negative,Facultative Anaerobe,4.22
STR_825,Lactobacillus,than,Negative,Facultative Anaerobe,5.69
STR_381,Lactobacillus,force,Negative,Facultative Anaerobe,2.08
STR_592,Streptococcus,sort,Negative,Microaerophilic,4.56
STR_536,Clostridium,present,Positive,Aerobic,8.32
STR_449,Clostridium,ok,Negative,Aerobic,9.51
STR_951,Streptococcus,account,Negative,Anaerobic,8.14
STR_841,Streptococcus,institution,Positive,Facultative Anaerobe,8.83
STR_947,Pseudomonas,catch,Negative,Anaerobic,7.21
STR_961,Streptococcus,employee,Positive,Facultative Anaerobe,1.24
STR_539,Clostridium,to,Positive,Facultative Anaerobe,0.6
STR_952,Streptococcus,word,Negative,Facultative Anaerobe,4.85
STR_267,Bacillus,former,Positive,Facultative Anaerobe,8.08
STR_265,Pseudomonas,parent,Positive,Facultative Anaerobe,2.01
STR_111,Bacillus,benefit,Negative,Microaerophilic,2.48
STR_607,Bacillus,will,Negative,Microaerophilic,9.73
STR_129,Staphylococcus,would,Negative,Microaerophilic,4.51
STR_869,Bacillus,both,Positive,Facultative Anaerobe,8.97
STR_385,Staphylococcus,special,Positive,Facultative Anaerobe,1.78
STR_704,Streptococcus,trial,Negative,Anaerobic,7.99
STR_323,Staphylococcus,loss,Negative,Aerobic,7.35
STR_445,Streptococcus,lose,Negative,Microaerophilic,7.29
STR_525,Lactobacillus,industry,Negative,Facultative Anaerobe,7.6
STR_626,Bacillus,key,Positive,Aerobic,8.05
STR_429,Pseudomonas,guy,Positive,Aerobic,9.85
STR_617,Staphylococcus,identify,Positive,Microaerophilic,4.58
STR_285,Pseudomonas,official,Positive,Facultative Anaerobe,4.5
STR_386,Lactobacillus,dinner,Negative,Anaerobic,6.63
STR_474,Staphylococcus,situation,Positive,Facultative Anaerobe,1.62
STR_121,Pseudomonas,fear,Negative,Facultative Anaerobe,5.84
STR_912,Streptococcus,determine,Positive,Anaerobic,2.6
STR_744,Staphylococcus,leave,Positive,Aerobic,9.17
STR_831,Bacillus,rest,Negative,Anaerobic,7.78
STR_936,Streptococcus,dog,Positive,Aerobic,4.26
STR_407,Clostridium,involve,Negative,Facultative Anaerobe,8.04
STR_358,Clostridium,sister,Positive,Anaerobic,2.85
STR_268,Streptococcus,win,Negative,Aerobic,1.24
STR_734,Pseudomonas,order,Negative,Anaerobic,7.25
STR_146,Bacillus,black,Positive,Anaerobic,1.41
STR_942,Streptococcus,too,Negative,Anaerobic,5.05
STR_983,Lactobacillus,capital,Positive,Aerobic,9.7
STR_439,Bacillus,or,Negative,Anaerobic,6.16
STR_815,Pseudomonas,public,Positive,Microaerophilic,7.28
STR_415,Clostridium,society,Negative,Aerobic,1.3
STR_743,Lactobacillus,top,Negative,Microaerophilic,5.24
STR_623,Clostridium,single,Negative,Microaerophilic,1.55
STR_109,Bacillus,economic,Positive,Facultative Anaerobe,6.18
STR_904,Pseudomonas,next,Positive,Microaerophilic,3.53
STR_173,Clostridium,next,Positive,Microaerophilic,9.43
STR_665,Streptococcus,hand,Positive,Facultative Anaerobe,8.68
STR_694,Lactobacillus,set,Positive,Facultative Anaerobe,7.6
STR_724,Pseudomonas,voice,Negative,Anaerobic,4.98
STR_625,Streptococcus,simple,Negative,Anaerobic,8.93
STR_269,Clostridium,blue,Negative,Anaerobic,6.25
STR_490,Bacillus,represent,Positive,Facultative Anaerobe,2.0
STR_516,Pseudomonas,job,Positive,Aerobic,0.86
STR_653,Bacillus,laugh,Positive,Anaerobic,4.4
STR_258,Streptococcus,tax,Positive,Facultative Anaerobe,1.2
STR_917,Lactobacillus,program,Positive,Anaerobic,2.26
STR_507,Staphylococcus,southern,Negative,Facultative Anaerobe,7.16
STR_652,Staphylococcus,trial,Positive,Aerobic,3.72
STR_189,Clostridium,dinner,Positive,Anaerobic,9.8
STR_259,Streptococcus,hour,Positive,Facultative Anaerobe,4.23
STR_268,Clostridium,young,Positive,Facultative Anaerobe,2.89
STR_186,Lactobacillus,she,Positive,Aerobic,5.48
STR_782,Clostridium,matter,Negative,Anaerobic,9.01
STR_353,Clostridium,last,Negative,Microaerophilic,3.62
STR_101,Pseudomonas,establish,Positive,Microaerophilic,3.12
STR_495,Staphylococcus,rock,Negative,Anaerobic,1.73
STR_411,Streptococcus,above,Positive,Anaerobic,4.81
STR_904,Lactobacillus,member,Negative,Anaerobic,6.88
STR_874,Streptococcus,board,Negative,Anaerobic,8.4
STR_776,Streptococcus,worker,Negative,Microaerophilic,5.39
STR_307,Streptococcus,one,Negative,Anaerobic,5.3
STR_356,Streptococcus,yet,Positive,Facultative Anaerobe,6.76
STR_659,Bacillus,evidence,Negative,Aerobic,6.3
STR_986,Lactobacillus,nice,Negative,Anaerobic,1.69
STR_696,Pseudomonas,phone,Negative,Microaerophilic,0.99
STR_146,Lactobacillus,four,Positive,Facultative Anaerobe,1.27
STR_978,Clostridium,everyone,Positive,Microaerophilic,2.75
STR_817,Lactobacillus,base,Negative,Anaerobic,5.54
STR_145,Lactobacillus,item,Negative,Aerobic,2.96
STR_653,Bacillus,edge,Negative,Aerobic,2.63
STR_290,Staphylococcus,plant,Positive,Facultative Anaerobe,8.47
STR_215,Lactobacillus,society,Negative,Aerobic,5.07
STR_934,Clostridium,ok,Positive,Facultative Anaerobe,5.7
STR_895,Lactobacillus,involve,Negative,Microaerophilic,8.53
STR_263,Pseudomonas,able,Positive,Anaerobic,6.57
STR_913,Lactobacillus,type,Positive,Microaerophilic,3.51
STR_583,Clostridium,election,Positive,Facultative Anaerobe,0.94
STR_446,Lactobacillus,two,Positive,Anaerobic,5.59
STR_169,Lactobacillus,international,Negative,Aerobic,4.9
STR_992,Lactobacillus,whose,Negative,Anaerobic,7.93
STR_833,Lactobacillus,machine,Negative,Facultative Anaerobe,7.38
STR_528,Staphylococcus,people,Negative,Aerobic,2.39
STR_192,Clostridium,big,Negative,Anaerobic,2.19
STR_920,Bacillus,find,Negative,Microaerophilic,0.57
STR_717,Pseudomonas,miss,Negative,Facultative Anaerobe,7.34
STR_134,Clostridium,own,Negative,Anaerobic,1.05
STR_733,Pseudomonas,a,Negative,Microaerophilic,9.78
STR_904,Pseudomonas,allow,Negative,Microaerophilic,3.54
STR_411,Pseudomonas,tend,Positive,Anaerobic,9.78
STR_955,Clostridium,us,Positive,Microaerophilic,9.08
STR_850,Pseudomonas,clear,Negative,Microaerophilic,4.65
STR_975,Lactobacillus,recent,Positive,Facultative Anaerobe,7.55
STR_850,Streptococcus,consumer,Negative,Microaerophilic,2.93
STR_989,Bacillus,member,Negative,Facultative Anaerobe,3.09
STR_711,Bacillus,agree,Negative,Microaerophilic,5.97
STR_978,Bacillus,crime,Positive,Microaerophilic,4.16
STR_867,Staphylococcus,more,Negative,Microaerophilic,4.85
STR_733,Staphylococcus,visit,Negative,Facultative Anaerobe,6.02
STR_161,Clostridium,small,Positive,Anaerobic,6.23
STR_388,Staphylococcus,car,Negative,Microaerophilic,9.05
STR_462,Bacillus,process,Positive,Aerobic,6.67
STR_484,Staphylococcus,during,Positive,Microaerophilic,7.87
STR_150,Clostridium,now,Negative,Microaerophilic,7.24
STR_752,Bacillus,level,Positive,Facultative Anaerobe,9.2
STR_533,Bacillus,mention,Negative,Anaerobic,8.14
STR_682,Clostridium,protect,Negative,Microaerophilic,4.42
STR_871,Clostridium,trouble,Positive,Anaerobic,0.54
STR_963,Lactobacillus,child,Negative,Facultative Anaerobe,5.03
STR_981,Staphylococcus,there,Positive,Facultative Anaerobe,5.63
STR_996,Pseudomonas,since,Positive,Facultative Anaerobe,1.34
STR_540,Bacillus,model,Negative,Facultative Anaerobe,8.41
STR_923,Staphylococcus,project,Negative,Microaerophilic,5.53
STR_479,Streptococcus,task,Negative,Anaerobic,5.45
STR_510,Clostridium,already,Negative,Aerobic,9.47
STR_517,Bacillus,nor,Negative,Microaerophilic,2.69
STR_784,Lactobacillus,single,Negative,Anaerobic,1.09
STR_310,Bacillus,Republican,Positive,Microaerophilic,7.53
STR_917,Streptococcus,before,Negative,Anaerobic,8.27
STR_411,Bacillus,type,Negative,Anaerobic,2.29
STR_769,Pseudomonas,feeling,Negative,Aerobic,6.12
STR_839,Staphylococcus,important,Positive,Facultative Anaerobe,7.1
STR_332,Bacillus,appear,Positive,Aerobic,3.12
STR_655,Lactobacillus,like,Negative,Anaerobic,8.03
STR_368,Lactobacillus,move,Negative,Microaerophilic,5.17
STR_373,Bacillus,style,Negative,Microaerophilic,1.96
STR_715,Bacillus,paper,Positive,Anaerobic,1.36
STR_104,Bacillus,worry,Positive,Aerobic,1.82
STR_786,Pseudomonas,carry,Negative,Microaerophilic,8.78
STR_856,Staphylococcus,film,Positive,Aerobic,2.76
STR_163,Pseudomonas,spend,Positive,Aerobic,4.67
STR_618,Clostridium,five,Negative,Microaerophilic,7.19
STR_731,Staphylococcus,lawyer,Negative,Anaerobic,2.77
STR_882,Lactobacillus,these,Negative,Anaerobic,4.01
STR_705,Pseudomonas,early,Negative,Microaerophilic,7.63
STR_390,Lactobacillus,light,Positive,Facultative Anaerobe,3.97
STR_336,Streptococcus,notice,Positive,Aerobic,2.6
STR_817,Bacillus,imagine,Negative,Anaerobic,5.03
STR_159,Bacillus,civil,Negative,Aerobic,9.61
STR_229,Lactobacillus,skin,Positive,Anaerobic,2.14
STR_180,Bacillus,ground,Negative,Facultative Anaerobe,8.06
STR_147,Pseudomonas,large,Negative,Microaerophilic,7.2
STR_188,Pseudomonas,world,Positive,Facultative Anaerobe,3.55
STR_964,Clostridium,audience,Negative,Anaerobic,3.96
STR_500,Pseudomonas,former,Negative,Microaerophilic,6.73
STR_821,Staphylococcus,cell,Negative,Facultative Anaerobe,9.78
STR_859,Bacillus,piece,Negative,Facultative Anaerobe,8.77
STR_255,Pseudomonas,without,Negative,Facultative Anaerobe,5.24
STR_381,Pseudomonas,official,Positive,Facultative Anaerobe,3.12
STR_626,Clostridium,try,Positive,Facultative Anaerobe,0.89
STR_914,Bacillus,physical,Negative,Anaerobic,4.96
STR_694,Lactobacillus,pattern,Negative,Anaerobic,6.44
STR_391,Clostridium,worker,Negative,Microaerophilic,2.19
STR_584,Lactobacillus,especially,Negative,Microaerophilic,0.75
STR_579,Staphylococcus,skin,Positive,Microaerophilic,4.71
STR_669,Streptococcus,believe,Positive,Facultative Anaerobe,8.41
STR_355,Clostridium,physical,Negative,Microaerophilic,9.04
STR_314,Staphylococcus,Mrs,Negative,Facultative Anaerobe,6.47
STR_459,Bacillus,white,Negative,Microaerophilic,3.16
STR_567,Clostridium,issue,Negative,Facultative Anaerobe,3.95
STR_938,Clostridium,boy,Negative,Aerobic,9.73
STR_543,Pseudomonas,far,Positive,Anaerobic,8.36
STR_460,Streptococcus,bar,Negative,Anaerobic,6.32
STR_670,Bacillus,rich,Positive,Microaerophilic,3.99
STR_842,Pseudomonas,top,Negative,Aerobic,9.42
STR_136,Lactobacillus,hear,Positive,Facultative Anaerobe,6.58
STR_541,Lactobacillus,vote,Negative,Anaerobic,9.17
STR_945,Bacillus,necessary,Positive,Anaerobic,7.09
STR_610,Lactobacillus,military,Negative,Aerobic,1.12
STR_245,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.4
STR_876,Streptococcus,deep,Negative,Facultative Anaerobe,0.93
STR_504,Pseudomonas,discover,Negative,Anaerobic,1.51
STR_845,Streptococcus,resource,Negative,Aerobic,3.54
STR_435,Streptococcus,we,Negative,Microaerophilic,7.26
STR_294,Clostridium,nation,Positive,Microaerophilic,4.7
STR_708,Pseudomonas,expect,Negative,Aerobic,6.82
STR_696,Streptococcus,send,Positive,Facultative Anaerobe,2.22
STR_777,Pseudomonas,also,Negative,Anaerobic,7.37
STR_539,Staphylococcus,start,Positive,Facultative Anaerobe,3.6
STR_480,Streptococcus,leave,Negative,Microaerophilic,6.21
STR_677,Bacillus,full,Negative,Aerobic,4.82
STR_499,Staphylococcus,surface,Negative,Facultative Anaerobe,6.31
STR_155,Streptococcus,conference,Negative,Aerobic,5.89
STR_180,Pseudomonas,religious,Positive,Facultative Anaerobe,9.76
STR_307,Pseudomonas,beautiful,Positive,Aerobic,8.33
STR_660,Streptococcus,his,Positive,Anaerobic,1.63
STR_721,Streptococcus,phone,Negative,Facultative Anaerobe,5.04
STR_913,Lactobacillus,interesting,Positive,Facultative Anaerobe,0.81
STR_857,Lactobacillus,brother,Negative,Facultative Anaerobe,2.26
STR_828,Clostridium,together,Positive,Anaerobic,8.96
STR_538,Lactobacillus,by,Negative,Anaerobic,4.85
STR_506,Staphylococcus,management,Negative,Microaerophilic,5.49
STR_308,Lactobacillus,own,Negative,Facultative Anaerobe,8.97
STR_555,Pseudomonas,morning,Positive,Aerobic,2.6
STR_606,Bacillus,step,Negative,Aerobic,6.45
STR_521,Staphylococcus,lead,Positive,Anaerobic,8.52
STR_299,Streptococcus,animal,Positive,Facultative Anaerobe,1.98
STR_842,Streptococcus,technology,Negative,Aerobic,6.16
STR_865,Pseudomonas,blood,Positive,Microaerophilic,3.83
STR_204,Staphylococcus,country,Negative,Aerobic,8.37
STR_420,Pseudomonas,field,Positive,Anaerobic,2.5
STR_128,Streptococcus,provide,Negative,Microaerophilic,1.13
STR_355,Pseudomonas,really,Negative,Anaerobic,8.77
STR_442,Streptococcus,investment,Negative,Microaerophilic,3.51
STR_580,Staphylococcus,without,Negative,Anaerobic,9.04
STR_433,Clostridium,trip,Positive,Microaerophilic,3.47
STR_236,Bacillus,training,Negative,Anaerobic,2.78
STR_541,Lactobacillus,husband,Positive,Aerobic,6.24
STR_565,Lactobacillus,child,Positive,Aerobic,9.36
STR_303,Lactobacillus,back,Positive,Microaerophilic,3.51
STR_921,Bacillus,he,Negative,Aerobic,6.88
STR_576,Staphylococcus,especially,Negative,Anaerobic,5.21
STR_849,Bacillus,serve,Positive,Anaerobic,6.85
STR_910,Clostridium,ask,Positive,Facultative Anaerobe,2.7
STR_220,Streptococcus,do,Negative,Microaerophilic,6.45
STR_709,Pseudomonas,possible,Positive,Aerobic,2.37
STR_959,Lactobacillus,receive,Negative,Microaerophilic,4.01
STR_709,Streptococcus,poor,Negative,Facultative Anaerobe,7.12
STR_288,Lactobacillus,at,Negative,Facultative Anaerobe,3.13
STR_529,Clostridium,tree,Negative,Aerobic,3.39
STR_165,Lactobacillus,when,Positive,Anaerobic,3.19
STR_619,Bacillus,hospital,Negative,Anaerobic,2.84
STR_785,Clostridium,save,Positive,Facultative Anaerobe,4.03
STR_373,Pseudomonas,entire,Negative,Facultative Anaerobe,5.1
STR_784,Lactobacillus,ball,Negative,Facultative Anaerobe,9.2
STR_247,Pseudomonas,protect,Negative,Aerobic,6.88
STR_799,Staphylococcus,store,Negative,Microaerophilic,7.91
STR_746,Bacillus,describe,Negative,Facultative Anaerobe,1.6
STR_879,Clostridium,exactly,Positive,Anaerobic,1.02
STR_600,Streptococcus,a,Positive,Aerobic,6.2
STR_728,Streptococcus,term,Positive,Facultative Anaerobe,0.85
STR_807,Streptococcus,suggest,Negative,Microaerophilic,3.93
STR_398,Bacillus,experience,Positive,Anaerobic,5.58
STR_930,Streptococcus,involve,Negative,Aerobic,9.7
STR_659,Lactobacillus,head,Negative,Microaerophilic,5.11
STR_674,Clostridium,wall,Positive,Microaerophilic,4.95
STR_648,Streptococcus,floor,Positive,Anaerobic,7.94
STR_757,Bacillus,above,Positive,Anaerobic,3.2
STR_808,Streptococcus,section,Positive,Aerobic,0.64
STR_290,Bacillus,through,Negative,Microaerophilic,6.71
STR_262,Clostridium,almost,Negative,Anaerobic,2.83
STR_149,Clostridium,American,Negative,Aerobic,7.27
STR_131,Streptococcus,billion,Positive,Aerobic,2.51
STR_915,Pseudomonas,gas,Negative,Microaerophilic,9.95
STR_271,Staphylococcus,watch,Positive,Anaerobic,8.57
STR_250,Pseudomonas,decade,Positive,Facultative Anaerobe,5.87
STR_527,Staphylococcus,life,Positive,Facultative Anaerobe,3.89
STR_475,Streptococcus,time,Negative,Anaerobic,4.37
STR_285,Staphylococcus,arm,Positive,Facultative Anaerobe,3.12
STR_992,Bacillus,century,Negative,Aerobic,1.7
STR_114,Staphylococcus,author,Positive,Anaerobic,5.32
STR_792,Clostridium,guess,Positive,Anaerobic,8.7
STR_680,Staphylococcus,side,Negative,Microaerophilic,5.4
STR_871,Bacillus,each,Positive,Facultative Anaerobe,3.21
STR_739,Streptococcus,color,Negative,Facultative Anaerobe,3.79
STR_642,Streptococcus,place,Positive,Anaerobic,2.74
STR_193,Clostridium,should,Positive,Microaerophilic,4.9
STR_650,Streptococcus,prevent,Negative,Microaerophilic,8.96
STR_199,Clostridium,more,Negative,Microaerophilic,0.73
STR_652,Bacillus,modern,Positive,Aerobic,5.36
STR_441,Bacillus,shake,Negative,Facultative Anaerobe,9.14
STR_659,Bacillus,treatment,Negative,Aerobic,2.1
STR_191,Pseudomonas,summer,Negative,Anaerobic,7.2
STR_419,Staphylococcus,data,Negative,Aerobic,8.88
STR_262,Lactobacillus,night,Negative,Aerobic,3.33
STR_550,Streptococcus,note,Negative,Anaerobic,8.54
STR_651,Streptococcus,friend,Positive,Facultative Anaerobe,7.8
STR_305,Bacillus,rise,Negative,Anaerobic,7.1
STR_938,Lactobacillus,leave,Negative,Aerobic,6.55
STR_633,Lactobacillus,office,Negative,Facultative Anaerobe,4.38
STR_133,Pseudomonas,inside,Negative,Aerobic,5.67
STR_548,Clostridium,eye,Negative,Facultative Anaerobe,8.94
STR_748,Staphylococcus,religious,Positive,Aerobic,0.84
STR_813,Lactobacillus,effort,Positive,Aerobic,7.68
STR_286,Staphylococcus,certain,Positive,Anaerobic,5.07
STR_823,Pseudomonas,smile,Negative,Anaerobic,2.92
STR_667,Clostridium,heavy,Positive,Microaerophilic,8.9
STR_489,Clostridium,network,Positive,Anaerobic,7.65
STR_499,Streptococcus,civil,Negative,Microaerophilic,4.14
STR_906,Bacillus,culture,Positive,Aerobic,5.86
STR_742,Clostridium,yard,Negative,Aerobic,9.72
STR_742,Staphylococcus,some,Negative,Aerobic,0.61
STR_320,Bacillus,town,Positive,Facultative Anaerobe,9.3
STR_833,Bacillus,away,Negative,Anaerobic,3.35
STR_763,Staphylococcus,off,Negative,Aerobic,5.34
STR_774,Staphylococcus,couple,Positive,Aerobic,7.64
STR_855,Staphylococcus,be,Positive,Aerobic,4.3
STR_298,Streptococcus,marriage,Positive,Facultative Anaerobe,9.67
STR_265,Clostridium,another,Negative,Anaerobic,6.76
STR_416,Staphylococcus,low,Negative,Microaerophilic,4.86
STR_826,Lactobacillus,discussion,Negative,Microaerophilic,8.43
STR_471,Staphylococcus,population,Negative,Facultative Anaerobe,7.8
STR_894,Streptococcus,book,Negative,Aerobic,8.46
STR_641,Pseudomonas,tonight,Positive,Aerobic,5.41
STR_571,Clostridium,want,Negative,Facultative Anaerobe,4.26
STR_688,Streptococcus,page,Positive,Facultative Anaerobe,3.26
STR_210,Lactobacillus,serious,Negative,Facultative Anaerobe,5.13
STR_414,Staphylococcus,understand,Negative,Aerobic,1.32
STR_994,Lactobacillus,break,Positive,Aerobic,9.42
STR_793,Lactobacillus,establish,Positive,Aerobic,4.6
STR_911,Streptococcus,quality,Negative,Anaerobic,9.66
STR_917,Pseudomonas,live,Negative,Anaerobic,0.83
STR_772,Bacillus,action,Negative,Facultative Anaerobe,4.51
STR_255,Clostridium,environmental,Negative,Anaerobic,1.01
STR_576,Clostridium,result,Positive,Aerobic,2.53
STR_939,Bacillus,perhaps,Positive,Microaerophilic,1.42
STR_145,Streptococcus,whole,Negative,Facultative Anaerobe,8.2
STR_365,Bacillus,boy,Negative,Anaerobic,1.5
STR_185,Pseudomonas,manager,Positive,Facultative Anaerobe,0.94
STR_766,Staphylococcus,choose,Negative,Microaerophilic,4.18
STR_644,Streptococcus,challenge,Positive,Microaerophilic,9.54
STR_868,Lactobacillus,Mr,Negative,Anaerobic,8.1
STR_903,Pseudomonas,picture,Negative,Microaerophilic,7.05
STR_166,Bacillus,some,Negative,Microaerophilic,4.32
STR_440,Clostridium,analysis,Negative,Anaerobic,9.21
STR_726,Bacillus,ground,Positive,Aerobic,5.2
STR_328,Streptococcus,picture,Positive,Anaerobic,1.44
STR_902,Bacillus,final,Negative,Anaerobic,8.57
STR_947,Bacillus,huge,Positive,Facultative Anaerobe,7.92
STR_482,Staphylococcus,state,Positive,Aerobic,5.63
STR_246,Bacillus,movie,Negative,Aerobic,1.67
STR_767,Staphylococcus,meet,Negative,Anaerobic,7.89
STR_191,Streptococcus,personal,Negative,Facultative Anaerobe,6.49
STR_632,Pseudomonas,myself,Negative,Aerobic,2.6
STR_814,Clostridium,call,Positive,Anaerobic,2.1
STR_787,Bacillus,guess,Positive,Facultative Anaerobe,9.1
STR_390,Bacillus,picture,Positive,Facultative Anaerobe,5.52
STR_625,Pseudomonas,large,Negative,Microaerophilic,7.85
STR_525,Staphylococcus,which,Positive,Facultative Anaerobe,5.7
STR_710,Pseudomonas,people,Positive,Aerobic,5.48
STR_762,Streptococcus,husband,Positive,Aerobic,5.92
STR_372,Staphylococcus,sing,Positive,Anaerobic,5.97
STR_452,Lactobacillus,make,Positive,Anaerobic,8.64
STR_470,Streptococcus,budget,Positive,Anaerobic,9.27
STR_250,Pseudomonas,any,Positive,Facultative Anaerobe,8.39
STR_516,Clostridium,federal,Positive,Microaerophilic,3.53
STR_302,Pseudomonas,treat,Positive,Anaerobic,4.47
STR_560,Lactobacillus,important,Negative,Facultative Anaerobe,7.11
STR_476,Clostridium,national,Positive,Facultative Anaerobe,9.2
STR_656,Streptococcus,also,Positive,Aerobic,9.1
STR_418,Streptococcus,laugh,Positive,Microaerophilic,7.59
STR_742,Clostridium,throw,Negative,Microaerophilic,6.97
STR_457,Streptococcus,ago,Negative,Anaerobic,7.79
STR_318,Clostridium,source,Negative,Anaerobic,2.71
STR_979,Clostridium,stand,Negative,Aerobic,8.49
STR_462,Bacillus,decade,Positive,Aerobic,0.98
