strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Lactobacillus,mission,Negative,Microaerophilic,7.52
STR_397,Staphylococcus,produce,Negative,Microaerophilic,5.82
STR_903,Lactobacillus,certain,Positive,Anaerobic,6.61
STR_795,Bacillus,own,Positive,Anaerobic,4.34
STR_170,Lactobacillus,physical,Positive,Microaerophilic,9.62
STR_645,Pseudomonas,often,Negative,Aerobic,2.02
STR_844,Staphylococcus,resource,Negative,Anaerobic,3.64
STR_239,Clostridium,activity,Positive,Facultative Anaerobe,9.42
STR_500,Bacillus,rule,Negative,Microaerophilic,8.72
STR_546,Bacillus,final,Positive,Facultative Anaerobe,2.0
STR_369,Streptococcus,get,Positive,Aerobic,0.8
STR_625,Streptococcus,for,Positive,Microaerophilic,5.06
STR_422,Streptococcus,material,Negative,Microaerophilic,6.6
STR_760,Staphylococcus,until,Negative,Aerobic,3.87
STR_526,Lactobacillus,sit,Positive,Microaerophilic,9.99
STR_934,Pseudomonas,form,Positive,Microaerophilic,3.56
STR_535,Clostridium,environmental,Negative,Anaerobic,3.94
STR_503,Streptococcus,recognize,Positive,Facultative Anaerobe,7.09
STR_696,Clostridium,down,Negative,Microaerophilic,5.16
STR_590,Lactobacillus,for,Negative,Anaerobic,4.68
STR_194,Clostridium,debate,Negative,Facultative Anaerobe,7.41
STR_644,Bacillus,keep,Positive,Anaerobic,4.02
STR_706,Streptococcus,real,Positive,Anaerobic,2.91
STR_514,Clostridium,personal,Negative,Facultative Anaerobe,6.43
STR_991,Streptococcus,unit,Positive,Facultative Anaerobe,0.66
STR_749,Lactobacillus,home,Negative,Facultative Anaerobe,6.19
STR_493,Streptococcus,enter,Positive,Anaerobic,2.75
STR_314,Pseudomonas,leg,Negative,Anaerobic,6.51
STR_472,Bacillus,organization,Positive,Microaerophilic,2.25
STR_448,Bacillus,them,Positive,Aerobic,8.68
STR_890,Clostridium,source,Positive,Facultative Anaerobe,9.82
STR_762,Streptococcus,national,Negative,Facultative Anaerobe,1.59
STR_551,Streptococcus,another,Negative,Anaerobic,3.78
STR_650,Staphylococcus,find,Negative,Microaerophilic,3.07
STR_475,Pseudomonas,cold,Negative,Anaerobic,7.82
STR_783,Lactobacillus,senior,Negative,Microaerophilic,2.47
STR_100,Lactobacillus,federal,Positive,Facultative Anaerobe,9.11
STR_988,Bacillus,discover,Positive,Anaerobic,8.69
STR_324,Staphylococcus,race,Positive,Microaerophilic,0.6
STR_770,Pseudomonas,energy,Negative,Facultative Anaerobe,2.18
STR_974,Lactobacillus,only,Positive,Anaerobic,2.45
STR_409,Clostridium,resource,Positive,Aerobic,3.64
STR_270,Pseudomonas,lay,Positive,Facultative Anaerobe,4.5
STR_580,Lactobacillus,few,Negative,Anaerobic,9.51
STR_685,Bacillus,simple,Negative,Aerobic,8.94
STR_635,Clostridium,cause,Negative,Microaerophilic,6.85
STR_401,Streptococcus,budget,Negative,Microaerophilic,6.87
STR_575,Clostridium,paper,Negative,Anaerobic,1.18
STR_563,Streptococcus,market,Negative,Facultative Anaerobe,3.71
STR_744,Lactobacillus,weight,Negative,Facultative Anaerobe,1.62
STR_802,Clostridium,political,Negative,Facultative Anaerobe,7.93
STR_224,Bacillus,read,Negative,Anaerobic,9.44
STR_308,Streptococcus,organization,Negative,Aerobic,7.8
STR_234,Streptococcus,do,Negative,Aerobic,5.77
STR_655,Bacillus,culture,Positive,Microaerophilic,8.83
STR_451,Bacillus,improve,Positive,Microaerophilic,6.7
STR_507,Clostridium,nothing,Positive,Anaerobic,5.96
STR_893,Lactobacillus,detail,Positive,Aerobic,1.18
STR_319,Staphylococcus,enter,Negative,Facultative Anaerobe,9.7
STR_793,Clostridium,time,Positive,Anaerobic,5.25
STR_937,Clostridium,develop,Negative,Microaerophilic,9.29
STR_444,Bacillus,seven,Positive,Anaerobic,9.12
STR_871,Lactobacillus,face,Negative,Anaerobic,4.54
STR_278,Pseudomonas,fund,Negative,Microaerophilic,1.7
STR_540,Bacillus,show,Negative,Facultative Anaerobe,8.04
STR_924,Pseudomonas,bag,Positive,Aerobic,7.0
STR_178,Clostridium,already,Positive,Microaerophilic,7.78
STR_377,Streptococcus,against,Positive,Aerobic,9.32
STR_872,Bacillus,imagine,Positive,Microaerophilic,1.78
STR_728,Streptococcus,standard,Positive,Aerobic,1.11
STR_790,Pseudomonas,chair,Negative,Microaerophilic,2.38
STR_764,Pseudomonas,fill,Positive,Microaerophilic,9.11
STR_363,Streptococcus,near,Positive,Anaerobic,2.19
STR_938,Lactobacillus,reality,Positive,Anaerobic,3.41
STR_977,Staphylococcus,animal,Negative,Microaerophilic,6.89
STR_285,Pseudomonas,but,Positive,Anaerobic,2.72
STR_908,Clostridium,very,Negative,Microaerophilic,3.03
STR_996,Clostridium,focus,Negative,Microaerophilic,3.54
STR_283,Staphylococcus,hundred,Positive,Aerobic,2.75
STR_285,Pseudomonas,magazine,Positive,Microaerophilic,9.74
STR_523,Staphylococcus,yeah,Positive,Microaerophilic,6.44
STR_621,Pseudomonas,read,Negative,Microaerophilic,4.67
STR_598,Staphylococcus,impact,Positive,Aerobic,1.29
STR_300,Lactobacillus,economy,Negative,Facultative Anaerobe,2.46
STR_947,Staphylococcus,choose,Positive,Aerobic,1.12
STR_561,Staphylococcus,pay,Negative,Aerobic,3.02
STR_455,Lactobacillus,sense,Negative,Facultative Anaerobe,1.54
STR_895,Streptococcus,several,Negative,Anaerobic,8.96
STR_191,Lactobacillus,these,Positive,Anaerobic,1.43
STR_891,Staphylococcus,difference,Negative,Anaerobic,9.42
STR_213,Bacillus,start,Positive,Aerobic,9.31
STR_855,Staphylococcus,effect,Negative,Facultative Anaerobe,3.25
STR_122,Clostridium,you,Positive,Microaerophilic,8.6
STR_291,Pseudomonas,white,Negative,Anaerobic,4.55
STR_440,Lactobacillus,network,Negative,Aerobic,1.4
STR_108,Clostridium,dinner,Negative,Aerobic,4.35
STR_921,Pseudomonas,board,Negative,Facultative Anaerobe,2.77
STR_863,Lactobacillus,speak,Positive,Aerobic,1.44
STR_304,Pseudomonas,over,Positive,Anaerobic,1.58
STR_508,Staphylococcus,to,Negative,Microaerophilic,4.39
STR_265,Bacillus,suggest,Positive,Anaerobic,6.09
STR_867,Clostridium,serve,Negative,Facultative Anaerobe,7.64
STR_104,Pseudomonas,deep,Negative,Anaerobic,2.42
STR_817,Staphylococcus,your,Positive,Microaerophilic,5.46
STR_235,Bacillus,situation,Positive,Anaerobic,1.7
STR_275,Pseudomonas,gun,Positive,Microaerophilic,6.02
STR_164,Bacillus,hold,Negative,Anaerobic,3.63
STR_543,Clostridium,discussion,Positive,Facultative Anaerobe,5.18
STR_844,Lactobacillus,crime,Positive,Facultative Anaerobe,0.9
STR_606,Pseudomonas,computer,Positive,Facultative Anaerobe,7.26
STR_455,Bacillus,good,Negative,Aerobic,8.29
STR_794,Clostridium,true,Positive,Anaerobic,7.13
STR_877,Bacillus,else,Positive,Aerobic,2.7
STR_537,Bacillus,best,Negative,Microaerophilic,5.21
STR_550,Lactobacillus,believe,Negative,Facultative Anaerobe,5.44
STR_540,Bacillus,upon,Negative,Anaerobic,5.35
STR_585,Streptococcus,spring,Positive,Microaerophilic,1.58
STR_335,Lactobacillus,maintain,Positive,Microaerophilic,2.56
STR_276,Pseudomonas,lot,Positive,Facultative Anaerobe,4.61
STR_232,Pseudomonas,bad,Positive,Aerobic,0.62
STR_657,Clostridium,collection,Positive,Aerobic,3.48
STR_418,Clostridium,job,Positive,Aerobic,3.96
STR_269,Pseudomonas,up,Positive,Microaerophilic,0.55
STR_463,Streptococcus,agreement,Negative,Microaerophilic,8.61
STR_555,Streptococcus,believe,Positive,Microaerophilic,3.05
STR_939,Staphylococcus,card,Negative,Aerobic,9.06
STR_648,Lactobacillus,nice,Negative,Facultative Anaerobe,8.22
STR_625,Staphylococcus,service,Negative,Anaerobic,3.28
STR_187,Streptococcus,manage,Positive,Microaerophilic,1.89
STR_729,Bacillus,seem,Negative,Aerobic,3.02
STR_689,Staphylococcus,start,Negative,Aerobic,7.81
STR_733,Staphylococcus,skin,Negative,Facultative Anaerobe,6.41
STR_880,Streptococcus,wonder,Positive,Microaerophilic,5.9
STR_458,Streptococcus,shoulder,Positive,Microaerophilic,9.87
STR_292,Bacillus,threat,Positive,Facultative Anaerobe,9.97
STR_690,Bacillus,peace,Negative,Aerobic,4.53
STR_191,Clostridium,case,Negative,Aerobic,7.18
STR_210,Lactobacillus,avoid,Positive,Aerobic,3.42
STR_504,Lactobacillus,model,Negative,Anaerobic,1.84
STR_643,Staphylococcus,there,Positive,Facultative Anaerobe,0.98
STR_599,Streptococcus,agreement,Positive,Aerobic,1.64
STR_908,Clostridium,door,Negative,Microaerophilic,7.84
STR_748,Clostridium,easy,Negative,Microaerophilic,7.71
STR_106,Bacillus,group,Positive,Aerobic,4.59
STR_708,Pseudomonas,wish,Negative,Microaerophilic,1.07
STR_867,Bacillus,outside,Positive,Aerobic,7.24
STR_756,Pseudomonas,foot,Negative,Aerobic,7.11
STR_905,Staphylococcus,report,Negative,Anaerobic,8.4
STR_568,Clostridium,raise,Negative,Facultative Anaerobe,7.4
STR_259,Lactobacillus,animal,Positive,Microaerophilic,9.37
STR_246,Streptococcus,its,Negative,Anaerobic,6.18
STR_267,Pseudomonas,manage,Negative,Microaerophilic,1.81
STR_874,Streptococcus,officer,Negative,Facultative Anaerobe,7.08
STR_673,Lactobacillus,front,Negative,Microaerophilic,5.65
STR_390,Lactobacillus,team,Positive,Facultative Anaerobe,2.73
STR_504,Streptococcus,buy,Negative,Anaerobic,5.39
STR_784,Clostridium,identify,Positive,Microaerophilic,4.96
STR_192,Pseudomonas,will,Negative,Anaerobic,8.24
STR_713,Streptococcus,clear,Negative,Anaerobic,4.2
STR_783,Pseudomonas,deep,Negative,Anaerobic,5.19
STR_420,Lactobacillus,by,Positive,Facultative Anaerobe,9.86
STR_225,Streptococcus,attorney,Positive,Aerobic,6.22
STR_286,Clostridium,black,Positive,Aerobic,5.42
STR_292,Lactobacillus,computer,Positive,Facultative Anaerobe,3.06
STR_434,Bacillus,consumer,Positive,Microaerophilic,8.88
STR_772,Pseudomonas,order,Positive,Microaerophilic,8.91
STR_687,Lactobacillus,shoulder,Positive,Microaerophilic,2.93
STR_799,Bacillus,involve,Negative,Facultative Anaerobe,9.3
STR_597,Streptococcus,pretty,Positive,Anaerobic,4.55
STR_478,Streptococcus,owner,Negative,Aerobic,7.15
STR_537,Streptococcus,machine,Positive,Aerobic,4.29
STR_649,Clostridium,structure,Negative,Microaerophilic,6.06
STR_143,Pseudomonas,professional,Positive,Microaerophilic,2.68
STR_740,Pseudomonas,just,Positive,Anaerobic,7.82
STR_664,Lactobacillus,figure,Negative,Aerobic,1.06
STR_800,Streptococcus,federal,Positive,Facultative Anaerobe,6.25
STR_572,Clostridium,bar,Negative,Aerobic,3.97
STR_654,Lactobacillus,administration,Negative,Aerobic,8.0
STR_292,Pseudomonas,produce,Positive,Microaerophilic,2.51
STR_452,Lactobacillus,because,Negative,Microaerophilic,3.93
STR_999,Bacillus,already,Positive,Microaerophilic,4.12
STR_477,Lactobacillus,role,Positive,Aerobic,3.65
STR_243,Lactobacillus,simple,Positive,Anaerobic,7.87
STR_744,Streptococcus,treatment,Positive,Facultative Anaerobe,6.94
STR_242,Staphylococcus,minute,Positive,Anaerobic,3.64
STR_644,Clostridium,defense,Negative,Facultative Anaerobe,3.81
STR_114,Pseudomonas,citizen,Negative,Aerobic,8.45
STR_184,Clostridium,man,Negative,Microaerophilic,8.79
STR_276,Clostridium,factor,Positive,Anaerobic,5.52
STR_875,Streptococcus,experience,Negative,Anaerobic,5.72
STR_363,Lactobacillus,wife,Positive,Anaerobic,8.69
STR_819,Bacillus,seek,Positive,Anaerobic,6.64
STR_532,Streptococcus,strong,Negative,Facultative Anaerobe,3.77
STR_259,Pseudomonas,return,Positive,Facultative Anaerobe,2.25
STR_487,Staphylococcus,chair,Negative,Aerobic,3.37
STR_106,Staphylococcus,per,Negative,Anaerobic,6.15
STR_572,Bacillus,attention,Positive,Anaerobic,2.27
STR_477,Bacillus,might,Positive,Aerobic,5.71
STR_617,Pseudomonas,success,Positive,Aerobic,3.26
STR_541,Streptococcus,first,Negative,Facultative Anaerobe,4.89
STR_580,Streptococcus,public,Positive,Anaerobic,1.41
STR_577,Clostridium,beautiful,Negative,Aerobic,8.8
STR_621,Lactobacillus,either,Negative,Microaerophilic,6.52
STR_737,Bacillus,beat,Negative,Anaerobic,7.55
STR_213,Streptococcus,heart,Positive,Facultative Anaerobe,1.67
STR_510,Bacillus,major,Negative,Facultative Anaerobe,8.93
STR_775,Lactobacillus,customer,Positive,Microaerophilic,4.81
STR_658,Pseudomonas,Republican,Negative,Anaerobic,9.75
STR_387,Lactobacillus,when,Negative,Anaerobic,6.83
STR_844,Clostridium,might,Negative,Microaerophilic,7.23
STR_375,Staphylococcus,believe,Negative,Anaerobic,5.03
STR_929,Pseudomonas,game,Positive,Anaerobic,2.72
STR_975,Clostridium,audience,Positive,Microaerophilic,8.62
STR_475,Staphylococcus,open,Positive,Aerobic,2.7
STR_685,Clostridium,character,Negative,Microaerophilic,8.33
STR_334,Streptococcus,need,Positive,Anaerobic,8.15
STR_934,Lactobacillus,pay,Negative,Anaerobic,7.21
STR_552,Streptococcus,meeting,Negative,Anaerobic,9.02
STR_311,Pseudomonas,water,Positive,Aerobic,4.52
STR_627,Clostridium,garden,Positive,Anaerobic,4.31
STR_852,Pseudomonas,pick,Negative,Microaerophilic,3.02
STR_880,Lactobacillus,approach,Negative,Facultative Anaerobe,1.99
STR_951,Streptococcus,read,Negative,Anaerobic,2.24
STR_816,Streptococcus,your,Negative,Anaerobic,4.25
STR_181,Lactobacillus,away,Positive,Facultative Anaerobe,1.69
STR_577,Pseudomonas,carry,Positive,Anaerobic,3.14
STR_679,Streptococcus,against,Negative,Facultative Anaerobe,8.78
STR_206,Staphylococcus,effect,Negative,Anaerobic,1.62
STR_741,Streptococcus,support,Negative,Facultative Anaerobe,4.78
STR_906,Bacillus,east,Negative,Facultative Anaerobe,7.83
STR_489,Staphylococcus,something,Negative,Facultative Anaerobe,6.86
STR_648,Streptococcus,back,Negative,Anaerobic,8.55
STR_966,Staphylococcus,another,Negative,Aerobic,1.83
STR_195,Lactobacillus,work,Negative,Facultative Anaerobe,6.27
STR_606,Streptococcus,little,Positive,Aerobic,3.62
STR_928,Staphylococcus,Congress,Positive,Anaerobic,3.92
STR_564,Streptococcus,read,Positive,Anaerobic,7.49
STR_319,Staphylococcus,as,Positive,Microaerophilic,6.8
STR_678,Streptococcus,artist,Positive,Microaerophilic,8.55
STR_197,Clostridium,sea,Positive,Microaerophilic,2.51
STR_988,Clostridium,others,Positive,Anaerobic,6.51
STR_841,Streptococcus,prepare,Positive,Facultative Anaerobe,9.04
STR_249,Streptococcus,account,Negative,Aerobic,6.95
STR_470,Lactobacillus,study,Negative,Aerobic,9.27
STR_978,Streptococcus,relationship,Positive,Anaerobic,4.18
STR_420,Lactobacillus,state,Positive,Facultative Anaerobe,4.63
STR_998,Lactobacillus,result,Positive,Anaerobic,3.34
STR_692,Lactobacillus,development,Positive,Microaerophilic,2.43
STR_821,Bacillus,left,Negative,Aerobic,3.06
STR_676,Bacillus,assume,Positive,Facultative Anaerobe,4.2
STR_595,Streptococcus,fish,Positive,Aerobic,8.55
STR_919,Pseudomonas,customer,Positive,Facultative Anaerobe,1.98
STR_658,Staphylococcus,should,Positive,Aerobic,3.09
STR_882,Staphylococcus,shoulder,Negative,Microaerophilic,2.59
STR_367,Pseudomonas,film,Positive,Facultative Anaerobe,3.55
STR_209,Bacillus,business,Negative,Anaerobic,9.84
STR_541,Pseudomonas,start,Positive,Facultative Anaerobe,8.1
STR_143,Staphylococcus,people,Positive,Anaerobic,1.63
STR_808,Pseudomonas,TV,Negative,Aerobic,9.07
STR_461,Bacillus,type,Negative,Aerobic,3.76
STR_764,Pseudomonas,amount,Negative,Aerobic,2.56
STR_449,Pseudomonas,rate,Negative,Anaerobic,1.54
STR_593,Clostridium,much,Positive,Anaerobic,5.57
STR_553,Bacillus,reflect,Negative,Anaerobic,0.79
STR_439,Pseudomonas,area,Negative,Aerobic,5.1
STR_900,Streptococcus,last,Negative,Microaerophilic,1.1
STR_475,Streptococcus,little,Negative,Aerobic,8.8
STR_437,Staphylococcus,firm,Positive,Facultative Anaerobe,3.33
STR_597,Clostridium,customer,Positive,Microaerophilic,4.29
STR_528,Lactobacillus,else,Positive,Facultative Anaerobe,2.9
STR_728,Staphylococcus,cause,Negative,Anaerobic,3.67
STR_422,Lactobacillus,look,Positive,Aerobic,3.56
STR_604,Staphylococcus,ago,Negative,Aerobic,4.5
STR_804,Pseudomonas,sense,Negative,Microaerophilic,9.09
STR_101,Streptococcus,exactly,Positive,Microaerophilic,9.38
STR_119,Streptococcus,economy,Negative,Facultative Anaerobe,8.61
STR_179,Bacillus,at,Negative,Anaerobic,4.9
STR_438,Pseudomonas,measure,Positive,Anaerobic,4.37
STR_489,Streptococcus,painting,Positive,Facultative Anaerobe,3.95
STR_143,Pseudomonas,skin,Negative,Aerobic,6.59
STR_153,Pseudomonas,live,Positive,Facultative Anaerobe,1.38
STR_119,Pseudomonas,here,Negative,Aerobic,2.89
STR_963,Lactobacillus,identify,Negative,Facultative Anaerobe,1.65
STR_495,Bacillus,some,Negative,Aerobic,1.74
STR_500,Staphylococcus,government,Negative,Aerobic,5.94
STR_946,Lactobacillus,none,Negative,Facultative Anaerobe,0.8
STR_368,Bacillus,senior,Negative,Microaerophilic,0.88
STR_809,Clostridium,color,Positive,Facultative Anaerobe,5.8
STR_992,Lactobacillus,water,Positive,Anaerobic,5.57
STR_289,Staphylococcus,reveal,Negative,Facultative Anaerobe,0.63
STR_390,Pseudomonas,large,Positive,Facultative Anaerobe,4.93
STR_996,Lactobacillus,any,Negative,Aerobic,3.47
STR_684,Clostridium,watch,Negative,Facultative Anaerobe,8.75
STR_631,Pseudomonas,ago,Positive,Microaerophilic,4.19
STR_809,Bacillus,finish,Negative,Microaerophilic,8.58
STR_944,Bacillus,east,Negative,Facultative Anaerobe,7.02
STR_711,Bacillus,land,Positive,Microaerophilic,6.26
STR_108,Lactobacillus,require,Positive,Aerobic,0.9
STR_435,Lactobacillus,side,Positive,Aerobic,6.1
STR_821,Bacillus,power,Negative,Microaerophilic,9.88
STR_809,Streptococcus,himself,Negative,Aerobic,1.26
