strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Bacillus,natural,Positive,Facultative Anaerobe,4.19
STR_156,Bacillus,only,Positive,Anaerobic,1.59
STR_626,Staphylococcus,analysis,Negative,Aerobic,8.0
STR_988,Clostridium,series,Positive,Aerobic,3.02
STR_247,Staphylococcus,remain,Positive,Facultative Anaerobe,2.7
STR_611,Lactobacillus,economic,Negative,Anaerobic,4.07
STR_470,Clostridium,candidate,Positive,Aerobic,5.72
STR_273,Staphylococcus,number,Positive,Facultative Anaerobe,4.16
STR_400,Bacillus,say,Positive,Aerobic,7.58
STR_345,Bacillus,media,Negative,Anaerobic,3.48
STR_855,Bacillus,American,Positive,Microaerophilic,6.41
STR_621,Lactobacillus,significant,Positive,Aerobic,3.6
STR_116,Clostridium,join,Negative,Microaerophilic,1.15
STR_524,Lactobacillus,read,Negative,Facultative Anaerobe,2.3
STR_908,Bacillus,must,Positive,Facultative Anaerobe,6.36
STR_607,Lactobacillus,detail,Negative,Microaerophilic,6.69
STR_199,Streptococcus,blue,Positive,Microaerophilic,3.69
STR_290,Lactobacillus,same,Positive,Anaerobic,3.55
STR_992,Clostridium,set,Positive,Microaerophilic,8.24
STR_190,Staphylococcus,wonder,Positive,Aerobic,1.86
STR_829,Clostridium,science,Negative,Anaerobic,9.46
STR_931,Staphylococcus,idea,Positive,Anaerobic,0.76
STR_472,Clostridium,agency,Negative,Facultative Anaerobe,7.43
STR_830,Staphylococcus,pay,Positive,Facultative Anaerobe,7.68
STR_293,Bacillus,source,Positive,Facultative Anaerobe,0.53
STR_735,Bacillus,need,Negative,Facultative Anaerobe,3.08
STR_717,Streptococcus,center,Negative,Microaerophilic,9.32
STR_287,Pseudomonas,play,Negative,Aerobic,1.64
STR_118,Lactobacillus,follow,Positive,Anaerobic,7.58
STR_447,Pseudomonas,open,Negative,Aerobic,1.46
STR_493,Clostridium,manager,Positive,Anaerobic,9.47
STR_178,Lactobacillus,choice,Negative,Aerobic,2.72
STR_252,Bacillus,thing,Positive,Aerobic,4.85
STR_867,Bacillus,certain,Positive,Microaerophilic,7.53
STR_570,Lactobacillus,prepare,Negative,Microaerophilic,0.66
STR_678,Streptococcus,beautiful,Positive,Microaerophilic,9.76
STR_471,Pseudomonas,manager,Negative,Facultative Anaerobe,8.46
STR_515,Clostridium,perform,Negative,Anaerobic,8.3
STR_446,Staphylococcus,attorney,Positive,Microaerophilic,8.38
STR_876,Streptococcus,at,Positive,Aerobic,9.51
STR_941,Pseudomonas,call,Positive,Anaerobic,6.77
STR_772,Lactobacillus,take,Positive,Microaerophilic,2.77
STR_975,Clostridium,institution,Positive,Aerobic,7.99
STR_733,Staphylococcus,voice,Positive,Aerobic,6.15
STR_422,Staphylococcus,house,Negative,Facultative Anaerobe,3.23
STR_108,Pseudomonas,gas,Positive,Anaerobic,4.0
STR_417,Streptococcus,little,Positive,Aerobic,7.99
STR_637,Lactobacillus,ever,Positive,Aerobic,9.71
STR_545,Bacillus,practice,Negative,Aerobic,3.94
STR_720,Pseudomonas,despite,Positive,Facultative Anaerobe,9.2
STR_787,Staphylococcus,trial,Positive,Facultative Anaerobe,7.12
STR_281,Lactobacillus,off,Positive,Microaerophilic,5.29
STR_649,Clostridium,money,Positive,Microaerophilic,4.82
STR_753,Lactobacillus,million,Positive,Facultative Anaerobe,0.68
STR_489,Bacillus,successful,Positive,Anaerobic,8.36
STR_936,Streptococcus,administration,Negative,Anaerobic,7.31
STR_682,Streptococcus,though,Positive,Microaerophilic,3.89
STR_617,Bacillus,so,Negative,Facultative Anaerobe,9.49
STR_310,Clostridium,operation,Positive,Microaerophilic,7.42
STR_280,Bacillus,newspaper,Positive,Facultative Anaerobe,8.69
STR_244,Bacillus,even,Negative,Aerobic,2.52
STR_903,Bacillus,team,Negative,Facultative Anaerobe,7.01
STR_471,Staphylococcus,body,Positive,Facultative Anaerobe,0.75
STR_210,Streptococcus,student,Negative,Aerobic,6.21
STR_147,Staphylococcus,whom,Positive,Anaerobic,5.08
STR_264,Pseudomonas,big,Positive,Anaerobic,7.48
STR_827,Clostridium,reveal,Negative,Aerobic,6.7
STR_387,Clostridium,including,Positive,Facultative Anaerobe,1.57
STR_148,Bacillus,go,Positive,Anaerobic,8.38
STR_949,Clostridium,sea,Positive,Anaerobic,5.87
STR_352,Clostridium,box,Positive,Microaerophilic,5.74
STR_855,Streptococcus,free,Negative,Facultative Anaerobe,2.46
STR_650,Clostridium,news,Positive,Facultative Anaerobe,8.59
STR_790,Clostridium,second,Negative,Microaerophilic,8.36
STR_839,Bacillus,chair,Negative,Facultative Anaerobe,6.96
STR_681,Clostridium,thus,Negative,Microaerophilic,3.62
STR_214,Staphylococcus,arm,Positive,Anaerobic,0.94
STR_788,Bacillus,space,Negative,Anaerobic,8.63
STR_765,Lactobacillus,officer,Negative,Aerobic,8.66
STR_293,Clostridium,among,Positive,Anaerobic,5.38
STR_812,Streptococcus,scientist,Negative,Anaerobic,7.92
STR_119,Lactobacillus,east,Positive,Aerobic,2.27
STR_205,Streptococcus,help,Positive,Anaerobic,2.36
STR_344,Staphylococcus,heavy,Positive,Microaerophilic,6.51
STR_983,Streptococcus,watch,Negative,Aerobic,5.05
STR_763,Clostridium,best,Positive,Microaerophilic,8.86
STR_116,Lactobacillus,student,Negative,Aerobic,1.32
STR_677,Bacillus,market,Negative,Microaerophilic,7.63
STR_196,Streptococcus,drug,Positive,Anaerobic,9.73
STR_841,Clostridium,company,Negative,Microaerophilic,4.65
STR_512,Lactobacillus,indicate,Positive,Anaerobic,8.61
STR_966,Lactobacillus,tell,Negative,Anaerobic,7.75
STR_194,Clostridium,manage,Positive,Anaerobic,5.53
STR_193,Pseudomonas,both,Negative,Microaerophilic,0.95
STR_529,Clostridium,American,Negative,Microaerophilic,1.35
STR_299,Bacillus,dark,Positive,Aerobic,2.35
STR_730,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.52
STR_200,Clostridium,able,Negative,Anaerobic,8.53
STR_208,Pseudomonas,risk,Negative,Facultative Anaerobe,5.61
STR_883,Streptococcus,general,Positive,Microaerophilic,9.1
STR_992,Staphylococcus,ago,Positive,Facultative Anaerobe,0.7
STR_279,Staphylococcus,act,Positive,Aerobic,1.95
STR_890,Bacillus,loss,Negative,Microaerophilic,5.78
STR_855,Lactobacillus,go,Negative,Microaerophilic,6.29
STR_609,Staphylococcus,only,Positive,Anaerobic,9.64
STR_621,Clostridium,participant,Negative,Facultative Anaerobe,6.3
STR_271,Pseudomonas,avoid,Negative,Microaerophilic,2.29
STR_663,Streptococcus,many,Negative,Microaerophilic,1.35
STR_232,Streptococcus,whole,Negative,Aerobic,5.97
STR_191,Pseudomonas,behind,Negative,Aerobic,6.3
STR_223,Bacillus,experience,Negative,Anaerobic,6.87
STR_412,Clostridium,that,Positive,Aerobic,8.12
STR_147,Clostridium,total,Positive,Anaerobic,6.08
STR_287,Clostridium,list,Negative,Anaerobic,6.01
STR_651,Bacillus,together,Positive,Aerobic,2.84
STR_178,Clostridium,method,Negative,Facultative Anaerobe,6.47
STR_353,Staphylococcus,campaign,Negative,Aerobic,6.57
STR_205,Streptococcus,once,Negative,Facultative Anaerobe,2.98
STR_147,Bacillus,this,Positive,Facultative Anaerobe,0.91
STR_913,Pseudomonas,green,Positive,Microaerophilic,1.63
STR_636,Streptococcus,argue,Negative,Aerobic,3.23
STR_849,Clostridium,property,Positive,Aerobic,9.32
STR_350,Staphylococcus,past,Positive,Facultative Anaerobe,4.38
STR_244,Lactobacillus,kitchen,Negative,Microaerophilic,3.5
STR_876,Clostridium,bar,Positive,Anaerobic,2.59
STR_852,Clostridium,east,Negative,Facultative Anaerobe,3.86
STR_789,Pseudomonas,surface,Positive,Anaerobic,5.71
STR_430,Pseudomonas,market,Negative,Anaerobic,6.44
STR_436,Staphylococcus,discussion,Negative,Aerobic,2.03
STR_324,Bacillus,bag,Positive,Facultative Anaerobe,4.46
STR_137,Streptococcus,care,Positive,Aerobic,4.71
STR_966,Staphylococcus,whether,Positive,Anaerobic,2.11
STR_630,Lactobacillus,market,Positive,Microaerophilic,2.73
STR_217,Streptococcus,order,Negative,Aerobic,7.68
STR_962,Clostridium,rich,Negative,Facultative Anaerobe,6.05
STR_660,Bacillus,live,Negative,Facultative Anaerobe,8.05
STR_783,Lactobacillus,necessary,Negative,Microaerophilic,7.15
STR_390,Bacillus,protect,Positive,Facultative Anaerobe,4.61
STR_337,Clostridium,rest,Positive,Facultative Anaerobe,4.28
STR_815,Bacillus,rest,Negative,Aerobic,9.53
STR_249,Clostridium,other,Negative,Microaerophilic,2.5
STR_639,Lactobacillus,decision,Positive,Aerobic,7.89
STR_671,Staphylococcus,federal,Positive,Aerobic,6.77
STR_933,Streptococcus,yourself,Negative,Aerobic,3.13
STR_561,Streptococcus,owner,Positive,Anaerobic,8.43
STR_619,Bacillus,such,Positive,Aerobic,1.36
STR_154,Bacillus,hot,Positive,Anaerobic,1.03
STR_835,Pseudomonas,toward,Negative,Aerobic,1.32
STR_213,Lactobacillus,explain,Negative,Aerobic,6.78
STR_369,Lactobacillus,still,Negative,Anaerobic,2.01
STR_994,Staphylococcus,body,Positive,Aerobic,8.35
STR_923,Lactobacillus,keep,Negative,Anaerobic,9.58
STR_647,Lactobacillus,present,Positive,Facultative Anaerobe,6.36
STR_302,Clostridium,head,Negative,Microaerophilic,8.47
STR_536,Streptococcus,put,Negative,Aerobic,1.26
STR_760,Pseudomonas,tax,Negative,Facultative Anaerobe,6.87
STR_689,Streptococcus,difference,Negative,Microaerophilic,8.4
STR_799,Staphylococcus,agent,Positive,Microaerophilic,5.23
STR_830,Lactobacillus,seek,Positive,Microaerophilic,7.27
STR_619,Streptococcus,sister,Negative,Microaerophilic,0.66
STR_431,Clostridium,south,Negative,Anaerobic,9.2
STR_528,Bacillus,food,Negative,Anaerobic,7.93
STR_856,Lactobacillus,professor,Negative,Anaerobic,6.71
STR_116,Lactobacillus,nothing,Positive,Microaerophilic,1.28
STR_720,Staphylococcus,debate,Negative,Facultative Anaerobe,1.46
STR_530,Clostridium,station,Positive,Microaerophilic,5.39
STR_507,Lactobacillus,southern,Positive,Microaerophilic,1.47
STR_402,Lactobacillus,attorney,Negative,Microaerophilic,2.31
STR_513,Staphylococcus,stay,Negative,Aerobic,4.13
STR_847,Pseudomonas,education,Negative,Aerobic,1.01
STR_334,Streptococcus,already,Positive,Anaerobic,3.52
STR_749,Staphylococcus,stock,Positive,Anaerobic,3.87
STR_262,Clostridium,another,Positive,Anaerobic,2.11
STR_427,Pseudomonas,knowledge,Positive,Aerobic,3.7
STR_826,Streptococcus,him,Positive,Facultative Anaerobe,4.75
STR_773,Clostridium,clearly,Positive,Facultative Anaerobe,6.49
STR_241,Lactobacillus,seat,Positive,Microaerophilic,5.24
STR_343,Pseudomonas,environment,Negative,Microaerophilic,4.88
STR_999,Clostridium,sense,Negative,Facultative Anaerobe,9.06
STR_813,Pseudomonas,protect,Positive,Aerobic,3.72
STR_277,Pseudomonas,meet,Negative,Anaerobic,7.52
STR_424,Clostridium,radio,Positive,Microaerophilic,6.16
STR_776,Staphylococcus,someone,Positive,Microaerophilic,1.63
STR_205,Staphylococcus,quickly,Positive,Microaerophilic,4.51
STR_982,Clostridium,use,Negative,Microaerophilic,5.24
STR_392,Lactobacillus,team,Positive,Facultative Anaerobe,4.99
STR_886,Pseudomonas,enough,Negative,Anaerobic,5.83
STR_278,Pseudomonas,return,Positive,Facultative Anaerobe,2.29
STR_255,Streptococcus,dream,Negative,Microaerophilic,8.01
STR_783,Lactobacillus,rich,Positive,Aerobic,9.39
STR_778,Staphylococcus,theory,Positive,Aerobic,6.04
STR_504,Pseudomonas,after,Positive,Anaerobic,9.25
STR_802,Staphylococcus,enter,Positive,Facultative Anaerobe,6.28
STR_158,Bacillus,serve,Positive,Facultative Anaerobe,9.1
STR_406,Bacillus,both,Negative,Facultative Anaerobe,9.05
STR_207,Streptococcus,water,Positive,Anaerobic,7.01
STR_547,Pseudomonas,charge,Negative,Aerobic,6.91
STR_609,Clostridium,suffer,Negative,Facultative Anaerobe,2.6
STR_403,Streptococcus,discussion,Positive,Microaerophilic,7.05
STR_469,Pseudomonas,way,Positive,Anaerobic,0.81
STR_313,Pseudomonas,owner,Negative,Anaerobic,4.1
STR_179,Staphylococcus,throughout,Positive,Microaerophilic,5.45
STR_742,Streptococcus,enough,Positive,Microaerophilic,8.67
STR_965,Staphylococcus,fly,Positive,Anaerobic,4.38
STR_386,Bacillus,response,Positive,Microaerophilic,8.94
STR_935,Streptococcus,majority,Positive,Anaerobic,2.17
STR_953,Staphylococcus,effort,Negative,Anaerobic,7.14
STR_430,Streptococcus,Mr,Positive,Microaerophilic,4.0
STR_639,Lactobacillus,onto,Positive,Aerobic,6.9
STR_266,Staphylococcus,go,Negative,Microaerophilic,7.47
STR_409,Clostridium,can,Negative,Aerobic,6.39
STR_121,Lactobacillus,end,Negative,Microaerophilic,3.39
STR_112,Lactobacillus,main,Negative,Aerobic,9.36
STR_464,Bacillus,indicate,Positive,Anaerobic,8.44
STR_302,Lactobacillus,prevent,Negative,Aerobic,7.37
STR_125,Streptococcus,benefit,Positive,Anaerobic,6.56
STR_310,Pseudomonas,seven,Negative,Aerobic,3.41
STR_935,Lactobacillus,peace,Positive,Microaerophilic,3.5
STR_176,Clostridium,more,Negative,Aerobic,5.79
STR_924,Staphylococcus,simply,Negative,Facultative Anaerobe,9.41
STR_771,Clostridium,light,Negative,Anaerobic,3.07
STR_673,Pseudomonas,manage,Negative,Facultative Anaerobe,6.76
STR_685,Lactobacillus,worry,Positive,Aerobic,6.29
STR_599,Staphylococcus,behind,Positive,Microaerophilic,8.54
STR_318,Bacillus,leader,Negative,Aerobic,7.94
STR_146,Bacillus,beat,Positive,Aerobic,8.51
STR_398,Pseudomonas,can,Positive,Aerobic,0.78
STR_130,Pseudomonas,task,Positive,Aerobic,4.55
STR_694,Bacillus,could,Positive,Anaerobic,5.93
STR_899,Bacillus,sport,Negative,Facultative Anaerobe,3.38
STR_896,Staphylococcus,in,Negative,Aerobic,2.71
STR_709,Staphylococcus,stay,Negative,Microaerophilic,1.83
STR_219,Pseudomonas,cause,Negative,Microaerophilic,9.56
STR_632,Bacillus,detail,Negative,Anaerobic,1.3
STR_943,Clostridium,have,Negative,Anaerobic,3.1
STR_784,Staphylococcus,player,Negative,Facultative Anaerobe,7.89
STR_313,Clostridium,relationship,Negative,Microaerophilic,4.02
STR_431,Pseudomonas,try,Negative,Aerobic,7.0
STR_861,Bacillus,produce,Negative,Anaerobic,0.51
STR_745,Clostridium,cultural,Negative,Facultative Anaerobe,0.84
STR_631,Bacillus,team,Positive,Facultative Anaerobe,8.62
STR_956,Lactobacillus,remember,Positive,Microaerophilic,0.73
STR_112,Lactobacillus,blood,Positive,Aerobic,2.11
STR_788,Clostridium,treatment,Positive,Facultative Anaerobe,9.78
STR_207,Lactobacillus,myself,Negative,Microaerophilic,4.67
STR_946,Bacillus,loss,Negative,Anaerobic,5.18
STR_553,Clostridium,against,Positive,Aerobic,8.72
STR_426,Clostridium,form,Negative,Aerobic,5.74
STR_273,Lactobacillus,home,Negative,Facultative Anaerobe,1.73
STR_321,Streptococcus,apply,Positive,Aerobic,3.52
STR_951,Clostridium,society,Positive,Aerobic,5.58
STR_925,Staphylococcus,become,Negative,Aerobic,4.41
STR_348,Pseudomonas,happy,Positive,Microaerophilic,7.73
STR_733,Lactobacillus,late,Positive,Microaerophilic,5.99
STR_202,Staphylococcus,first,Negative,Microaerophilic,3.82
STR_785,Clostridium,action,Negative,Microaerophilic,1.29
STR_228,Lactobacillus,relate,Negative,Aerobic,9.68
STR_677,Pseudomonas,challenge,Positive,Facultative Anaerobe,1.4
STR_385,Lactobacillus,response,Positive,Anaerobic,6.0
STR_688,Streptococcus,resource,Positive,Anaerobic,8.82
STR_119,Lactobacillus,order,Positive,Microaerophilic,9.01
STR_264,Bacillus,still,Positive,Aerobic,8.46
STR_268,Lactobacillus,than,Positive,Microaerophilic,9.62
STR_550,Clostridium,quite,Negative,Facultative Anaerobe,3.99
STR_583,Staphylococcus,likely,Positive,Anaerobic,8.85
STR_296,Streptococcus,investment,Positive,Aerobic,9.97
STR_774,Clostridium,land,Positive,Facultative Anaerobe,2.7
STR_674,Streptococcus,recently,Positive,Microaerophilic,4.1
STR_968,Bacillus,Mr,Negative,Microaerophilic,5.75
STR_645,Staphylococcus,former,Negative,Aerobic,7.54
STR_553,Streptococcus,tend,Negative,Aerobic,6.25
STR_216,Streptococcus,teacher,Negative,Microaerophilic,2.39
STR_139,Bacillus,together,Positive,Microaerophilic,9.18
STR_442,Staphylococcus,run,Negative,Facultative Anaerobe,1.9
STR_890,Clostridium,dream,Negative,Anaerobic,1.28
STR_806,Staphylococcus,future,Negative,Anaerobic,3.8
STR_733,Staphylococcus,nearly,Positive,Microaerophilic,2.91
STR_894,Pseudomonas,ability,Negative,Anaerobic,3.25
STR_959,Pseudomonas,she,Negative,Aerobic,2.85
STR_751,Bacillus,condition,Positive,Facultative Anaerobe,8.77
STR_397,Lactobacillus,artist,Negative,Facultative Anaerobe,3.87
STR_147,Lactobacillus,final,Positive,Facultative Anaerobe,6.74
STR_772,Clostridium,necessary,Negative,Microaerophilic,4.82
STR_676,Lactobacillus,attorney,Negative,Aerobic,6.29
STR_210,Clostridium,west,Positive,Anaerobic,9.26
STR_482,Clostridium,decision,Positive,Microaerophilic,4.13
STR_230,Staphylococcus,father,Negative,Microaerophilic,3.21
STR_789,Streptococcus,listen,Positive,Microaerophilic,3.19
STR_106,Staphylococcus,forward,Positive,Anaerobic,1.37
STR_548,Staphylococcus,spring,Positive,Facultative Anaerobe,3.79
STR_581,Bacillus,stand,Positive,Facultative Anaerobe,8.87
STR_530,Clostridium,down,Negative,Aerobic,9.6
STR_853,Staphylococcus,father,Positive,Aerobic,7.61
STR_856,Pseudomonas,feeling,Negative,Anaerobic,0.52
STR_635,Bacillus,vote,Negative,Facultative Anaerobe,9.88
STR_733,Streptococcus,attorney,Positive,Anaerobic,8.49
STR_459,Staphylococcus,form,Negative,Microaerophilic,4.13
STR_386,Pseudomonas,whatever,Positive,Anaerobic,2.73
STR_842,Streptococcus,type,Positive,Microaerophilic,2.46
STR_312,Pseudomonas,shoulder,Negative,Microaerophilic,8.98
STR_619,Lactobacillus,piece,Positive,Microaerophilic,3.49
STR_292,Pseudomonas,down,Positive,Anaerobic,2.42
STR_860,Streptococcus,write,Positive,Aerobic,2.33
STR_409,Pseudomonas,child,Positive,Facultative Anaerobe,1.97
STR_793,Bacillus,write,Positive,Facultative Anaerobe,8.41
STR_958,Lactobacillus,major,Negative,Anaerobic,6.61
STR_940,Staphylococcus,cut,Negative,Anaerobic,1.93
STR_670,Staphylococcus,pick,Positive,Microaerophilic,3.86
STR_220,Lactobacillus,American,Negative,Aerobic,0.6
STR_178,Pseudomonas,across,Negative,Aerobic,1.26
STR_242,Streptococcus,cup,Negative,Aerobic,1.25
STR_799,Streptococcus,game,Positive,Aerobic,8.03
STR_832,Bacillus,remain,Positive,Anaerobic,2.32
STR_267,Lactobacillus,choice,Positive,Facultative Anaerobe,2.33
STR_455,Clostridium,skin,Positive,Microaerophilic,9.94
STR_403,Pseudomonas,consider,Negative,Microaerophilic,5.17
STR_644,Streptococcus,peace,Positive,Aerobic,3.08
STR_543,Streptococcus,society,Negative,Facultative Anaerobe,8.38
STR_813,Staphylococcus,table,Positive,Anaerobic,2.89
STR_821,Bacillus,once,Positive,Facultative Anaerobe,6.17
STR_144,Bacillus,several,Positive,Aerobic,4.91
STR_629,Staphylococcus,change,Positive,Aerobic,0.74
STR_493,Clostridium,want,Positive,Facultative Anaerobe,9.06
STR_798,Staphylococcus,which,Negative,Anaerobic,2.19
STR_477,Staphylococcus,ready,Positive,Aerobic,5.08
STR_391,Lactobacillus,teach,Negative,Facultative Anaerobe,6.2
STR_760,Streptococcus,series,Positive,Aerobic,8.44
STR_750,Lactobacillus,message,Positive,Aerobic,2.2
STR_286,Clostridium,different,Positive,Microaerophilic,3.13
STR_727,Pseudomonas,third,Positive,Aerobic,7.79
STR_356,Streptococcus,wide,Negative,Aerobic,4.34
STR_696,Staphylococcus,itself,Positive,Anaerobic,7.66
STR_841,Staphylococcus,radio,Positive,Facultative Anaerobe,5.88
STR_180,Lactobacillus,sit,Positive,Facultative Anaerobe,5.04
STR_975,Streptococcus,good,Positive,Anaerobic,4.13
STR_511,Bacillus,effort,Positive,Microaerophilic,4.39
STR_981,Clostridium,nation,Negative,Anaerobic,3.45
STR_812,Lactobacillus,forget,Negative,Microaerophilic,2.04
STR_164,Bacillus,he,Negative,Anaerobic,4.71
STR_834,Bacillus,physical,Negative,Microaerophilic,7.45
STR_819,Staphylococcus,bed,Negative,Facultative Anaerobe,1.5
STR_500,Streptococcus,talk,Positive,Aerobic,4.27
STR_768,Streptococcus,five,Positive,Microaerophilic,4.41
STR_161,Staphylococcus,around,Negative,Aerobic,5.41
STR_206,Staphylococcus,raise,Negative,Anaerobic,6.45
STR_921,Streptococcus,long,Negative,Microaerophilic,0.58
STR_681,Clostridium,your,Negative,Anaerobic,3.96
STR_980,Streptococcus,true,Negative,Aerobic,6.63
STR_854,Clostridium,civil,Negative,Aerobic,1.51
STR_813,Clostridium,build,Positive,Facultative Anaerobe,5.79
STR_532,Clostridium,next,Positive,Aerobic,1.81
STR_573,Streptococcus,room,Positive,Aerobic,6.59
STR_276,Bacillus,week,Positive,Anaerobic,5.8
STR_553,Streptococcus,fast,Positive,Microaerophilic,3.7
STR_767,Bacillus,officer,Negative,Microaerophilic,6.95
STR_283,Lactobacillus,spring,Positive,Facultative Anaerobe,2.74
STR_440,Streptococcus,money,Negative,Aerobic,3.94
STR_796,Lactobacillus,space,Positive,Microaerophilic,3.34
STR_707,Clostridium,across,Positive,Facultative Anaerobe,4.34
STR_833,Clostridium,in,Negative,Microaerophilic,1.78
STR_201,Clostridium,first,Negative,Facultative Anaerobe,6.31
STR_264,Pseudomonas,next,Positive,Microaerophilic,2.72
STR_738,Staphylococcus,smile,Positive,Aerobic,9.91
STR_236,Streptococcus,senior,Positive,Facultative Anaerobe,4.96
STR_730,Pseudomonas,must,Positive,Anaerobic,2.45
STR_564,Clostridium,recent,Negative,Facultative Anaerobe,0.64
STR_220,Streptococcus,skill,Positive,Aerobic,4.59
STR_570,Bacillus,enjoy,Negative,Anaerobic,6.77
STR_308,Bacillus,worry,Positive,Facultative Anaerobe,1.74
STR_885,Pseudomonas,specific,Positive,Microaerophilic,9.5
STR_980,Lactobacillus,any,Negative,Aerobic,3.39
STR_973,Bacillus,discussion,Positive,Anaerobic,8.44
STR_664,Bacillus,others,Negative,Microaerophilic,4.57
STR_177,Staphylococcus,face,Negative,Facultative Anaerobe,3.37
STR_739,Pseudomonas,senior,Negative,Microaerophilic,7.55
STR_640,Pseudomonas,work,Negative,Facultative Anaerobe,9.58
STR_212,Staphylococcus,alone,Positive,Microaerophilic,7.3
STR_679,Clostridium,six,Negative,Aerobic,7.25
STR_209,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.26
STR_975,Streptococcus,ever,Negative,Microaerophilic,1.61
STR_405,Streptococcus,live,Positive,Facultative Anaerobe,6.48
STR_545,Streptococcus,billion,Negative,Facultative Anaerobe,3.1
STR_793,Staphylococcus,else,Positive,Facultative Anaerobe,1.07
STR_677,Clostridium,growth,Negative,Anaerobic,4.91
STR_280,Streptococcus,party,Positive,Facultative Anaerobe,3.47
STR_221,Staphylococcus,draw,Positive,Facultative Anaerobe,9.5
STR_711,Streptococcus,carry,Positive,Facultative Anaerobe,2.22
STR_235,Clostridium,feel,Positive,Facultative Anaerobe,3.16
STR_993,Clostridium,senior,Negative,Microaerophilic,7.11
STR_750,Staphylococcus,baby,Negative,Anaerobic,9.08
STR_203,Bacillus,talk,Positive,Aerobic,2.99
STR_532,Streptococcus,wife,Positive,Facultative Anaerobe,4.61
STR_924,Streptococcus,personal,Positive,Microaerophilic,9.88
STR_656,Bacillus,firm,Negative,Microaerophilic,3.46
STR_260,Streptococcus,benefit,Negative,Aerobic,3.83
STR_682,Clostridium,wife,Positive,Anaerobic,9.51
STR_351,Staphylococcus,security,Positive,Facultative Anaerobe,5.49
STR_570,Bacillus,worker,Positive,Facultative Anaerobe,8.38
STR_380,Bacillus,attorney,Positive,Facultative Anaerobe,4.02
STR_326,Staphylococcus,do,Positive,Facultative Anaerobe,6.62
STR_916,Streptococcus,look,Positive,Facultative Anaerobe,1.92
STR_116,Lactobacillus,reflect,Positive,Anaerobic,5.83
STR_226,Bacillus,arrive,Positive,Anaerobic,6.39
STR_479,Clostridium,cultural,Negative,Microaerophilic,7.26
STR_781,Pseudomonas,add,Negative,Aerobic,5.81
STR_260,Staphylococcus,fund,Negative,Microaerophilic,7.62
STR_411,Staphylococcus,detail,Positive,Aerobic,8.67
STR_809,Bacillus,catch,Positive,Anaerobic,2.17
STR_749,Staphylococcus,dinner,Negative,Microaerophilic,5.12
STR_259,Staphylococcus,range,Positive,Microaerophilic,9.94
STR_921,Bacillus,nation,Negative,Anaerobic,3.69
STR_746,Clostridium,education,Negative,Microaerophilic,2.51
STR_740,Lactobacillus,suddenly,Positive,Anaerobic,4.23
STR_637,Pseudomonas,save,Positive,Anaerobic,9.54
STR_351,Streptococcus,push,Positive,Facultative Anaerobe,8.01
STR_912,Streptococcus,beautiful,Negative,Aerobic,8.01
STR_193,Lactobacillus,activity,Negative,Facultative Anaerobe,6.94
STR_468,Streptococcus,everyone,Positive,Anaerobic,9.36
STR_899,Staphylococcus,machine,Positive,Anaerobic,8.5
STR_242,Staphylococcus,want,Negative,Aerobic,0.75
STR_534,Lactobacillus,you,Positive,Aerobic,0.71
STR_165,Lactobacillus,personal,Negative,Anaerobic,9.45
STR_383,Staphylococcus,dog,Negative,Microaerophilic,9.82
STR_122,Bacillus,discover,Positive,Anaerobic,0.67
STR_963,Bacillus,for,Negative,Anaerobic,5.41
STR_416,Lactobacillus,produce,Negative,Aerobic,5.95
STR_714,Staphylococcus,sign,Positive,Aerobic,7.08
STR_496,Clostridium,lead,Negative,Anaerobic,0.73
STR_745,Clostridium,market,Negative,Aerobic,6.06
STR_222,Streptococcus,arrive,Positive,Aerobic,3.51
STR_240,Lactobacillus,me,Negative,Facultative Anaerobe,4.97
STR_879,Pseudomonas,art,Positive,Microaerophilic,5.31
STR_869,Staphylococcus,bad,Negative,Microaerophilic,6.92
STR_325,Staphylococcus,happy,Negative,Anaerobic,5.94
STR_593,Bacillus,room,Negative,Anaerobic,5.82
STR_348,Clostridium,close,Negative,Anaerobic,7.6
STR_317,Clostridium,six,Positive,Anaerobic,6.57
STR_775,Pseudomonas,above,Negative,Microaerophilic,1.23
STR_942,Bacillus,magazine,Positive,Facultative Anaerobe,9.82
STR_345,Bacillus,religious,Negative,Aerobic,5.85
STR_841,Pseudomonas,season,Negative,Microaerophilic,9.81
STR_632,Clostridium,his,Negative,Aerobic,1.06
STR_174,Lactobacillus,notice,Positive,Facultative Anaerobe,8.1
STR_860,Clostridium,Mrs,Negative,Anaerobic,1.51
STR_101,Staphylococcus,section,Negative,Facultative Anaerobe,8.99
STR_831,Streptococcus,way,Positive,Microaerophilic,4.15
STR_757,Clostridium,green,Negative,Aerobic,2.34
STR_690,Bacillus,kid,Negative,Aerobic,8.58
STR_823,Bacillus,wife,Negative,Anaerobic,1.08
STR_602,Streptococcus,possible,Positive,Facultative Anaerobe,6.88
STR_684,Bacillus,evidence,Negative,Aerobic,3.69
STR_118,Streptococcus,pressure,Negative,Microaerophilic,3.66
STR_409,Staphylococcus,body,Negative,Aerobic,6.52
STR_144,Pseudomonas,Democrat,Negative,Anaerobic,4.7
