strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.21
STR_813,Pseudomonas,development,Positive,Facultative Anaerobe,1.81
STR_841,Streptococcus,material,Positive,Aerobic,6.6
STR_619,Staphylococcus,finally,Negative,Anaerobic,1.33
STR_848,Pseudomonas,test,Positive,Facultative Anaerobe,9.43
STR_903,Pseudomonas,too,Negative,Anaerobic,7.92
STR_990,Staphylococcus,decade,Positive,Microaerophilic,5.39
STR_715,Pseudomonas,arrive,Negative,Aerobic,7.38
STR_152,Bacillus,fire,Negative,Facultative Anaerobe,7.79
STR_795,Lactobacillus,business,Negative,Facultative Anaerobe,5.37
STR_796,Pseudomonas,television,Negative,Anaerobic,0.92
STR_297,Staphylococcus,movie,Negative,Microaerophilic,8.85
STR_757,Lactobacillus,push,Negative,Aerobic,5.63
STR_813,Pseudomonas,down,Positive,Aerobic,5.32
STR_140,Streptococcus,beautiful,Negative,Aerobic,5.83
STR_680,Lactobacillus,will,Negative,Microaerophilic,5.58
STR_505,Clostridium,whatever,Negative,Aerobic,5.95
STR_218,Lactobacillus,interview,Negative,Microaerophilic,3.79
STR_887,Pseudomonas,capital,Positive,Facultative Anaerobe,0.82
STR_823,Staphylococcus,thousand,Positive,Facultative Anaerobe,0.51
STR_154,Pseudomonas,test,Positive,Facultative Anaerobe,2.6
STR_780,Staphylococcus,between,Negative,Aerobic,6.12
STR_521,Clostridium,shoulder,Positive,Aerobic,7.37
STR_118,Streptococcus,participant,Negative,Facultative Anaerobe,3.66
STR_514,Pseudomonas,despite,Negative,Facultative Anaerobe,9.9
STR_400,Pseudomonas,risk,Positive,Aerobic,0.68
STR_851,Staphylococcus,serious,Negative,Aerobic,4.04
STR_194,Streptococcus,since,Positive,Aerobic,9.3
STR_505,Streptococcus,defense,Negative,Aerobic,8.31
STR_437,Streptococcus,fast,Negative,Aerobic,8.71
STR_813,Bacillus,conference,Negative,Facultative Anaerobe,3.4
STR_236,Staphylococcus,what,Negative,Facultative Anaerobe,2.51
STR_599,Bacillus,trouble,Positive,Facultative Anaerobe,5.97
STR_941,Streptococcus,well,Negative,Facultative Anaerobe,9.04
STR_743,Streptococcus,born,Positive,Anaerobic,0.77
STR_228,Staphylococcus,cold,Positive,Aerobic,3.45
STR_148,Staphylococcus,know,Negative,Facultative Anaerobe,7.68
STR_201,Lactobacillus,edge,Negative,Anaerobic,5.95
STR_315,Clostridium,upon,Negative,Anaerobic,6.12
STR_829,Streptococcus,close,Positive,Microaerophilic,3.85
STR_478,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.06
STR_275,Staphylococcus,quickly,Negative,Aerobic,9.04
STR_207,Staphylococcus,prevent,Negative,Microaerophilic,3.29
STR_448,Pseudomonas,remember,Negative,Anaerobic,6.08
STR_199,Staphylococcus,production,Negative,Facultative Anaerobe,8.45
STR_448,Clostridium,realize,Positive,Facultative Anaerobe,8.26
STR_553,Staphylococcus,because,Negative,Facultative Anaerobe,4.95
STR_230,Streptococcus,fly,Positive,Microaerophilic,6.35
STR_829,Streptococcus,just,Positive,Microaerophilic,8.6
STR_158,Staphylococcus,staff,Negative,Microaerophilic,4.37
STR_113,Clostridium,there,Positive,Microaerophilic,9.71
STR_610,Clostridium,house,Positive,Facultative Anaerobe,7.6
STR_207,Streptococcus,be,Positive,Microaerophilic,2.88
STR_590,Lactobacillus,side,Positive,Facultative Anaerobe,9.07
STR_931,Bacillus,fast,Positive,Aerobic,9.41
STR_241,Bacillus,everyone,Positive,Facultative Anaerobe,2.65
STR_191,Staphylococcus,boy,Negative,Aerobic,2.89
STR_905,Clostridium,office,Negative,Facultative Anaerobe,7.5
STR_388,Clostridium,mind,Negative,Aerobic,3.17
STR_657,Staphylococcus,yeah,Positive,Aerobic,2.53
STR_620,Pseudomonas,term,Negative,Microaerophilic,3.47
STR_164,Pseudomonas,show,Negative,Aerobic,8.08
STR_829,Streptococcus,blue,Positive,Facultative Anaerobe,4.14
STR_488,Staphylococcus,whose,Positive,Aerobic,1.02
STR_304,Lactobacillus,test,Positive,Facultative Anaerobe,9.55
STR_915,Pseudomonas,indicate,Negative,Aerobic,2.44
STR_821,Pseudomonas,song,Negative,Anaerobic,1.22
STR_877,Staphylococcus,head,Positive,Microaerophilic,7.95
STR_880,Bacillus,watch,Positive,Aerobic,3.31
STR_991,Lactobacillus,world,Positive,Aerobic,7.98
STR_972,Bacillus,maintain,Negative,Facultative Anaerobe,4.24
STR_828,Clostridium,often,Positive,Microaerophilic,2.08
STR_276,Clostridium,type,Negative,Anaerobic,5.28
STR_772,Pseudomonas,happy,Positive,Anaerobic,5.92
STR_467,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.99
STR_333,Pseudomonas,game,Negative,Facultative Anaerobe,9.82
STR_869,Bacillus,table,Negative,Microaerophilic,2.96
STR_629,Staphylococcus,seem,Negative,Aerobic,1.59
STR_630,Staphylococcus,trouble,Negative,Aerobic,8.72
STR_195,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.31
STR_240,Pseudomonas,possible,Positive,Microaerophilic,5.59
STR_582,Bacillus,minute,Positive,Anaerobic,9.37
STR_298,Staphylococcus,knowledge,Positive,Microaerophilic,3.01
STR_630,Bacillus,until,Negative,Anaerobic,7.92
STR_567,Clostridium,consider,Negative,Facultative Anaerobe,1.85
STR_104,Pseudomonas,expect,Negative,Aerobic,7.45
STR_797,Streptococcus,north,Positive,Aerobic,8.39
STR_247,Staphylococcus,choice,Positive,Aerobic,5.25
STR_466,Bacillus,save,Negative,Anaerobic,6.12
STR_173,Pseudomonas,believe,Positive,Aerobic,5.44
STR_826,Clostridium,fall,Negative,Microaerophilic,7.54
STR_721,Staphylococcus,she,Positive,Microaerophilic,7.22
STR_947,Streptococcus,she,Positive,Microaerophilic,4.99
STR_463,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.57
STR_922,Bacillus,weight,Positive,Microaerophilic,9.71
STR_435,Lactobacillus,drive,Negative,Anaerobic,5.67
STR_482,Lactobacillus,itself,Positive,Anaerobic,5.39
STR_640,Lactobacillus,view,Negative,Facultative Anaerobe,6.48
STR_530,Staphylococcus,old,Negative,Facultative Anaerobe,5.07
STR_961,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.2
STR_757,Streptococcus,son,Positive,Anaerobic,7.36
STR_960,Bacillus,significant,Negative,Aerobic,6.59
STR_134,Lactobacillus,in,Negative,Microaerophilic,4.6
STR_244,Clostridium,institution,Negative,Aerobic,4.02
STR_479,Bacillus,nearly,Negative,Facultative Anaerobe,5.38
STR_606,Clostridium,very,Negative,Facultative Anaerobe,4.19
STR_514,Lactobacillus,leave,Positive,Microaerophilic,5.27
STR_239,Staphylococcus,side,Negative,Facultative Anaerobe,5.37
STR_245,Staphylococcus,window,Negative,Anaerobic,5.6
STR_819,Bacillus,cup,Negative,Microaerophilic,6.52
STR_445,Lactobacillus,provide,Positive,Aerobic,9.83
STR_631,Pseudomonas,on,Positive,Facultative Anaerobe,1.14
STR_489,Staphylococcus,answer,Negative,Aerobic,1.27
STR_525,Clostridium,fear,Negative,Facultative Anaerobe,7.11
STR_659,Staphylococcus,key,Positive,Aerobic,4.64
STR_706,Streptococcus,road,Positive,Anaerobic,4.19
STR_871,Staphylococcus,fly,Positive,Anaerobic,3.2
STR_711,Bacillus,pattern,Negative,Microaerophilic,1.59
STR_659,Staphylococcus,sort,Negative,Facultative Anaerobe,2.75
STR_436,Pseudomonas,newspaper,Negative,Aerobic,5.3
STR_552,Staphylococcus,she,Negative,Anaerobic,4.02
STR_296,Pseudomonas,again,Negative,Aerobic,8.22
STR_110,Bacillus,still,Negative,Microaerophilic,0.53
STR_580,Clostridium,per,Negative,Microaerophilic,3.8
STR_273,Clostridium,plant,Positive,Microaerophilic,2.68
STR_697,Streptococcus,amount,Positive,Facultative Anaerobe,5.98
STR_674,Clostridium,door,Positive,Facultative Anaerobe,5.38
STR_938,Bacillus,movie,Negative,Microaerophilic,4.18
STR_938,Pseudomonas,region,Negative,Aerobic,5.12
STR_336,Streptococcus,turn,Positive,Aerobic,7.41
STR_243,Staphylococcus,tough,Negative,Anaerobic,7.58
STR_206,Streptococcus,walk,Negative,Microaerophilic,3.41
STR_147,Lactobacillus,good,Negative,Aerobic,3.97
STR_243,Streptococcus,quickly,Positive,Facultative Anaerobe,2.36
STR_455,Clostridium,pull,Negative,Aerobic,1.63
STR_242,Pseudomonas,cultural,Positive,Microaerophilic,5.9
STR_132,Clostridium,teacher,Negative,Aerobic,2.46
STR_252,Pseudomonas,strategy,Positive,Microaerophilic,1.18
STR_445,Lactobacillus,recent,Negative,Microaerophilic,1.84
STR_649,Staphylococcus,floor,Negative,Facultative Anaerobe,6.45
STR_470,Clostridium,often,Positive,Facultative Anaerobe,1.11
STR_981,Staphylococcus,theory,Negative,Facultative Anaerobe,4.21
STR_503,Clostridium,man,Positive,Microaerophilic,5.68
STR_948,Bacillus,current,Positive,Facultative Anaerobe,3.77
STR_639,Streptococcus,story,Negative,Microaerophilic,8.75
STR_235,Clostridium,no,Positive,Anaerobic,4.98
STR_579,Clostridium,black,Positive,Anaerobic,5.23
STR_217,Lactobacillus,floor,Positive,Microaerophilic,2.04
STR_806,Pseudomonas,parent,Positive,Facultative Anaerobe,5.44
STR_826,Bacillus,truth,Negative,Anaerobic,9.06
STR_318,Lactobacillus,yard,Negative,Microaerophilic,1.79
STR_384,Clostridium,tax,Negative,Microaerophilic,6.2
STR_946,Bacillus,again,Negative,Aerobic,8.26
STR_354,Bacillus,capital,Positive,Microaerophilic,2.57
STR_589,Clostridium,career,Negative,Aerobic,7.43
STR_692,Bacillus,pay,Negative,Anaerobic,5.35
STR_890,Clostridium,a,Negative,Anaerobic,6.76
STR_720,Pseudomonas,particularly,Positive,Anaerobic,8.9
STR_966,Bacillus,who,Positive,Microaerophilic,9.21
STR_944,Streptococcus,do,Negative,Facultative Anaerobe,2.11
STR_548,Lactobacillus,man,Negative,Anaerobic,9.9
STR_755,Pseudomonas,why,Positive,Anaerobic,9.21
STR_917,Clostridium,hold,Negative,Anaerobic,6.2
STR_442,Staphylococcus,increase,Negative,Anaerobic,4.38
STR_202,Bacillus,gas,Negative,Anaerobic,5.98
STR_250,Streptococcus,lawyer,Positive,Microaerophilic,4.47
STR_419,Staphylococcus,garden,Negative,Microaerophilic,0.77
STR_165,Pseudomonas,heart,Negative,Microaerophilic,6.8
STR_444,Bacillus,relate,Negative,Facultative Anaerobe,2.7
STR_832,Streptococcus,he,Negative,Aerobic,1.12
STR_526,Bacillus,create,Negative,Anaerobic,1.18
STR_198,Streptococcus,last,Positive,Facultative Anaerobe,4.57
STR_658,Clostridium,huge,Negative,Facultative Anaerobe,6.63
STR_885,Bacillus,professional,Negative,Microaerophilic,0.75
STR_855,Streptococcus,for,Positive,Microaerophilic,9.84
STR_722,Pseudomonas,space,Negative,Aerobic,1.73
STR_303,Clostridium,type,Positive,Facultative Anaerobe,9.95
STR_281,Bacillus,plan,Negative,Facultative Anaerobe,8.0
STR_364,Pseudomonas,though,Negative,Microaerophilic,5.73
STR_176,Clostridium,mean,Positive,Facultative Anaerobe,8.54
STR_253,Bacillus,wife,Negative,Facultative Anaerobe,8.88
STR_764,Lactobacillus,garden,Negative,Facultative Anaerobe,1.2
STR_511,Clostridium,difference,Negative,Facultative Anaerobe,3.82
STR_133,Staphylococcus,official,Positive,Facultative Anaerobe,3.92
STR_305,Staphylococcus,place,Negative,Aerobic,1.31
STR_307,Bacillus,industry,Negative,Anaerobic,1.21
STR_889,Lactobacillus,garden,Positive,Aerobic,4.54
STR_123,Bacillus,whose,Negative,Facultative Anaerobe,3.23
STR_442,Bacillus,continue,Positive,Facultative Anaerobe,9.52
STR_430,Streptococcus,argue,Negative,Aerobic,8.95
STR_609,Clostridium,look,Positive,Aerobic,4.47
STR_963,Lactobacillus,deal,Negative,Aerobic,0.97
STR_441,Clostridium,pick,Positive,Aerobic,6.0
STR_493,Staphylococcus,one,Positive,Aerobic,9.56
STR_317,Clostridium,last,Positive,Anaerobic,6.01
STR_926,Staphylococcus,energy,Positive,Aerobic,2.95
STR_600,Staphylococcus,Democrat,Negative,Aerobic,5.57
STR_419,Staphylococcus,coach,Negative,Anaerobic,9.25
STR_491,Pseudomonas,sport,Negative,Facultative Anaerobe,9.36
STR_566,Staphylococcus,majority,Positive,Anaerobic,2.31
STR_470,Clostridium,country,Negative,Microaerophilic,0.66
STR_887,Bacillus,main,Positive,Microaerophilic,2.86
STR_644,Staphylococcus,community,Negative,Facultative Anaerobe,5.7
STR_987,Lactobacillus,think,Positive,Aerobic,1.43
STR_970,Clostridium,may,Positive,Facultative Anaerobe,0.71
STR_923,Bacillus,letter,Positive,Anaerobic,5.45
STR_996,Bacillus,begin,Positive,Facultative Anaerobe,9.07
STR_199,Clostridium,follow,Negative,Microaerophilic,0.54
STR_653,Pseudomonas,share,Positive,Anaerobic,1.46
STR_479,Staphylococcus,past,Positive,Facultative Anaerobe,8.95
STR_539,Lactobacillus,available,Negative,Anaerobic,5.8
STR_656,Lactobacillus,sense,Positive,Microaerophilic,1.3
STR_867,Clostridium,practice,Negative,Facultative Anaerobe,1.74
STR_256,Streptococcus,itself,Positive,Microaerophilic,0.68
STR_449,Bacillus,provide,Positive,Aerobic,3.84
STR_636,Pseudomonas,life,Positive,Microaerophilic,1.39
STR_407,Streptococcus,perform,Negative,Aerobic,2.66
STR_435,Lactobacillus,piece,Positive,Microaerophilic,2.38
STR_331,Lactobacillus,yes,Positive,Aerobic,4.57
STR_256,Streptococcus,quality,Positive,Microaerophilic,8.92
STR_760,Streptococcus,such,Positive,Microaerophilic,5.4
STR_640,Lactobacillus,decade,Negative,Anaerobic,7.63
STR_832,Staphylococcus,herself,Positive,Facultative Anaerobe,7.87
STR_113,Lactobacillus,try,Negative,Facultative Anaerobe,1.36
STR_872,Pseudomonas,phone,Positive,Aerobic,0.94
STR_475,Pseudomonas,office,Negative,Microaerophilic,4.53
STR_158,Lactobacillus,foot,Positive,Anaerobic,7.75
STR_611,Lactobacillus,source,Negative,Facultative Anaerobe,6.26
STR_809,Pseudomonas,main,Positive,Aerobic,6.05
STR_745,Lactobacillus,else,Negative,Anaerobic,9.99
STR_961,Staphylococcus,piece,Positive,Microaerophilic,9.43
STR_139,Staphylococcus,public,Positive,Facultative Anaerobe,6.89
STR_894,Streptococcus,student,Positive,Aerobic,5.59
STR_853,Bacillus,any,Positive,Anaerobic,6.13
STR_984,Clostridium,worker,Positive,Microaerophilic,5.83
STR_936,Pseudomonas,that,Positive,Anaerobic,8.1
STR_968,Lactobacillus,ask,Negative,Aerobic,2.64
STR_685,Lactobacillus,north,Positive,Anaerobic,2.99
STR_853,Lactobacillus,alone,Negative,Aerobic,2.9
STR_898,Lactobacillus,every,Positive,Facultative Anaerobe,3.98
STR_881,Bacillus,simple,Positive,Facultative Anaerobe,3.67
STR_619,Lactobacillus,subject,Negative,Microaerophilic,2.19
STR_959,Clostridium,shake,Positive,Microaerophilic,8.34
STR_953,Streptococcus,single,Positive,Facultative Anaerobe,6.55
STR_223,Streptococcus,activity,Negative,Facultative Anaerobe,2.86
STR_396,Streptococcus,strategy,Positive,Facultative Anaerobe,3.74
STR_102,Clostridium,feel,Negative,Facultative Anaerobe,6.27
STR_502,Clostridium,may,Positive,Facultative Anaerobe,2.34
STR_848,Clostridium,doctor,Negative,Aerobic,6.39
STR_878,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.26
STR_498,Streptococcus,dream,Positive,Anaerobic,9.13
STR_834,Lactobacillus,environmental,Negative,Aerobic,2.37
STR_596,Staphylococcus,meeting,Positive,Anaerobic,8.07
STR_319,Lactobacillus,describe,Positive,Facultative Anaerobe,2.77
STR_815,Bacillus,everything,Negative,Anaerobic,2.08
STR_511,Streptococcus,field,Negative,Facultative Anaerobe,6.37
STR_968,Pseudomonas,television,Negative,Microaerophilic,5.99
STR_467,Clostridium,every,Negative,Microaerophilic,9.82
STR_888,Pseudomonas,news,Positive,Anaerobic,9.05
STR_233,Clostridium,threat,Positive,Facultative Anaerobe,5.74
STR_681,Streptococcus,able,Negative,Facultative Anaerobe,5.76
STR_169,Clostridium,little,Positive,Microaerophilic,3.94
STR_747,Pseudomonas,cup,Positive,Aerobic,4.4
STR_215,Pseudomonas,series,Positive,Microaerophilic,4.89
STR_172,Clostridium,life,Positive,Anaerobic,1.47
STR_122,Clostridium,three,Negative,Facultative Anaerobe,7.31
STR_100,Bacillus,state,Positive,Facultative Anaerobe,4.89
STR_813,Lactobacillus,myself,Negative,Aerobic,5.35
STR_404,Streptococcus,become,Negative,Anaerobic,1.07
STR_148,Bacillus,star,Negative,Microaerophilic,2.48
STR_930,Bacillus,think,Negative,Aerobic,2.04
STR_746,Bacillus,risk,Negative,Microaerophilic,7.61
STR_645,Streptococcus,authority,Positive,Anaerobic,8.09
STR_863,Streptococcus,similar,Negative,Anaerobic,6.51
STR_539,Bacillus,level,Positive,Microaerophilic,9.4
STR_525,Lactobacillus,where,Positive,Anaerobic,9.26
STR_901,Clostridium,drop,Positive,Microaerophilic,2.84
STR_908,Lactobacillus,help,Negative,Anaerobic,2.28
STR_494,Streptococcus,respond,Positive,Aerobic,9.21
STR_353,Staphylococcus,score,Positive,Facultative Anaerobe,5.71
STR_660,Streptococcus,operation,Positive,Aerobic,3.6
STR_503,Streptococcus,financial,Positive,Anaerobic,1.74
STR_511,Staphylococcus,trip,Positive,Microaerophilic,4.97
STR_190,Bacillus,quite,Negative,Anaerobic,9.4
STR_893,Clostridium,care,Positive,Anaerobic,1.3
STR_407,Clostridium,market,Negative,Microaerophilic,5.83
STR_124,Bacillus,anything,Positive,Aerobic,4.88
STR_617,Pseudomonas,main,Positive,Aerobic,4.1
STR_174,Clostridium,spend,Negative,Facultative Anaerobe,5.89
STR_395,Clostridium,director,Negative,Aerobic,1.36
STR_863,Clostridium,write,Positive,Microaerophilic,5.17
STR_194,Lactobacillus,national,Positive,Facultative Anaerobe,4.75
STR_790,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.67
STR_829,Clostridium,seat,Negative,Aerobic,8.38
STR_420,Clostridium,drop,Negative,Facultative Anaerobe,1.07
STR_559,Pseudomonas,begin,Positive,Aerobic,7.85
STR_945,Lactobacillus,or,Positive,Microaerophilic,1.93
STR_739,Pseudomonas,visit,Positive,Facultative Anaerobe,8.68
STR_895,Clostridium,worry,Negative,Facultative Anaerobe,2.22
STR_512,Lactobacillus,true,Positive,Aerobic,5.51
STR_159,Clostridium,sense,Positive,Aerobic,9.05
STR_500,Pseudomonas,whom,Negative,Facultative Anaerobe,9.99
STR_540,Clostridium,see,Negative,Anaerobic,2.26
STR_879,Bacillus,visit,Negative,Facultative Anaerobe,5.68
STR_888,Clostridium,approach,Negative,Anaerobic,9.79
STR_241,Lactobacillus,senior,Positive,Aerobic,0.65
STR_615,Streptococcus,poor,Positive,Facultative Anaerobe,1.91
STR_352,Staphylococcus,part,Positive,Microaerophilic,0.71
STR_459,Clostridium,represent,Positive,Facultative Anaerobe,6.08
STR_630,Lactobacillus,report,Positive,Microaerophilic,0.98
STR_509,Clostridium,hotel,Positive,Microaerophilic,1.11
STR_839,Pseudomonas,huge,Positive,Microaerophilic,8.5
STR_784,Pseudomonas,lay,Negative,Anaerobic,9.32
STR_184,Streptococcus,Democrat,Negative,Microaerophilic,2.71
STR_228,Streptococcus,history,Negative,Aerobic,1.23
STR_576,Staphylococcus,little,Positive,Aerobic,4.85
STR_478,Streptococcus,father,Negative,Microaerophilic,1.02
STR_776,Pseudomonas,pull,Positive,Facultative Anaerobe,8.67
STR_661,Clostridium,dinner,Positive,Facultative Anaerobe,4.16
STR_661,Streptococcus,sport,Positive,Anaerobic,8.22
STR_143,Streptococcus,late,Negative,Anaerobic,8.65
STR_431,Pseudomonas,after,Positive,Aerobic,8.79
STR_840,Staphylococcus,truth,Positive,Aerobic,2.73
STR_536,Clostridium,teach,Positive,Facultative Anaerobe,0.82
STR_708,Lactobacillus,technology,Positive,Aerobic,1.67
STR_372,Staphylococcus,reach,Negative,Microaerophilic,7.62
STR_322,Bacillus,idea,Positive,Aerobic,9.99
STR_672,Bacillus,art,Positive,Facultative Anaerobe,2.13
STR_488,Clostridium,from,Negative,Microaerophilic,5.88
STR_963,Clostridium,represent,Negative,Aerobic,4.24
STR_328,Clostridium,event,Negative,Anaerobic,7.85
STR_629,Clostridium,could,Positive,Aerobic,8.61
STR_656,Bacillus,manager,Positive,Microaerophilic,6.7
STR_464,Pseudomonas,result,Negative,Aerobic,1.67
STR_407,Lactobacillus,citizen,Positive,Microaerophilic,2.47
STR_351,Streptococcus,fine,Negative,Anaerobic,3.7
STR_409,Clostridium,church,Negative,Microaerophilic,6.06
STR_432,Lactobacillus,too,Negative,Microaerophilic,7.14
STR_187,Pseudomonas,population,Negative,Facultative Anaerobe,1.39
STR_126,Staphylococcus,perhaps,Positive,Microaerophilic,0.98
STR_329,Clostridium,peace,Positive,Aerobic,0.68
STR_405,Bacillus,discussion,Positive,Aerobic,7.13
STR_117,Lactobacillus,focus,Positive,Microaerophilic,7.63
STR_241,Bacillus,smile,Positive,Facultative Anaerobe,9.63
STR_270,Clostridium,safe,Positive,Facultative Anaerobe,9.77
STR_911,Lactobacillus,others,Positive,Microaerophilic,3.86
STR_190,Staphylococcus,military,Positive,Aerobic,1.55
STR_508,Bacillus,development,Negative,Facultative Anaerobe,1.53
STR_561,Streptococcus,catch,Negative,Microaerophilic,7.47
STR_527,Staphylococcus,rather,Negative,Microaerophilic,5.57
STR_837,Clostridium,job,Positive,Anaerobic,1.44
STR_701,Pseudomonas,hear,Negative,Facultative Anaerobe,8.02
STR_973,Bacillus,every,Negative,Anaerobic,8.59
STR_170,Clostridium,north,Positive,Microaerophilic,7.33
STR_653,Staphylococcus,plan,Negative,Aerobic,6.81
STR_502,Lactobacillus,television,Positive,Anaerobic,2.21
STR_915,Streptococcus,southern,Negative,Aerobic,7.78
STR_880,Bacillus,partner,Positive,Microaerophilic,3.9
STR_560,Streptococcus,wind,Positive,Aerobic,7.99
STR_396,Bacillus,security,Positive,Facultative Anaerobe,6.61
STR_146,Bacillus,garden,Negative,Aerobic,0.63
STR_364,Streptococcus,society,Negative,Anaerobic,8.65
STR_373,Staphylococcus,specific,Positive,Microaerophilic,2.41
STR_980,Staphylococcus,Republican,Negative,Aerobic,2.93
STR_660,Lactobacillus,admit,Positive,Anaerobic,5.81
STR_335,Bacillus,market,Negative,Aerobic,2.3
STR_443,Pseudomonas,energy,Negative,Facultative Anaerobe,5.19
STR_524,Bacillus,after,Negative,Facultative Anaerobe,5.34
STR_513,Streptococcus,son,Positive,Aerobic,4.77
STR_578,Lactobacillus,woman,Negative,Aerobic,7.08
STR_521,Streptococcus,arm,Negative,Anaerobic,2.76
STR_936,Pseudomonas,first,Negative,Microaerophilic,4.34
STR_303,Bacillus,several,Positive,Aerobic,9.04
STR_476,Lactobacillus,cell,Negative,Facultative Anaerobe,9.83
STR_427,Lactobacillus,response,Negative,Microaerophilic,6.54
STR_773,Pseudomonas,school,Negative,Aerobic,7.78
STR_880,Streptococcus,wear,Negative,Anaerobic,1.99
STR_215,Staphylococcus,enjoy,Positive,Facultative Anaerobe,0.86
STR_433,Lactobacillus,situation,Positive,Aerobic,9.64
STR_689,Streptococcus,so,Negative,Anaerobic,7.84
STR_237,Clostridium,use,Negative,Anaerobic,6.18
STR_973,Bacillus,baby,Negative,Microaerophilic,8.34
STR_700,Clostridium,open,Negative,Anaerobic,6.98
STR_955,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.2
STR_434,Lactobacillus,positive,Positive,Microaerophilic,5.66
STR_396,Streptococcus,give,Positive,Microaerophilic,9.77
STR_650,Bacillus,learn,Negative,Microaerophilic,7.52
STR_347,Lactobacillus,begin,Negative,Facultative Anaerobe,2.26
STR_949,Bacillus,what,Positive,Microaerophilic,8.49
STR_509,Bacillus,two,Negative,Aerobic,8.46
STR_850,Streptococcus,job,Positive,Facultative Anaerobe,8.26
STR_944,Lactobacillus,matter,Negative,Facultative Anaerobe,9.78
STR_594,Pseudomonas,writer,Negative,Anaerobic,4.09
STR_249,Staphylococcus,keep,Positive,Microaerophilic,2.74
STR_251,Pseudomonas,live,Negative,Aerobic,7.53
STR_852,Clostridium,all,Positive,Aerobic,9.14
STR_494,Streptococcus,response,Negative,Anaerobic,1.44
STR_966,Streptococcus,film,Negative,Anaerobic,8.18
STR_718,Clostridium,seek,Negative,Anaerobic,1.53
STR_407,Streptococcus,fear,Positive,Aerobic,7.81
STR_821,Bacillus,speech,Positive,Microaerophilic,7.02
STR_940,Bacillus,American,Positive,Aerobic,4.0
STR_733,Bacillus,letter,Positive,Aerobic,8.61
STR_390,Bacillus,edge,Negative,Aerobic,9.54
STR_386,Pseudomonas,yes,Negative,Aerobic,3.9
STR_139,Bacillus,well,Negative,Facultative Anaerobe,1.58
STR_199,Staphylococcus,key,Positive,Aerobic,4.81
STR_745,Bacillus,career,Positive,Microaerophilic,3.07
STR_430,Clostridium,describe,Negative,Anaerobic,4.7
STR_105,Bacillus,imagine,Negative,Facultative Anaerobe,3.56
STR_200,Staphylococcus,herself,Positive,Facultative Anaerobe,3.2
STR_818,Bacillus,into,Negative,Facultative Anaerobe,4.79
STR_122,Lactobacillus,situation,Negative,Anaerobic,9.77
STR_471,Lactobacillus,common,Positive,Microaerophilic,0.61
STR_406,Bacillus,morning,Positive,Anaerobic,2.06
STR_689,Staphylococcus,around,Negative,Aerobic,0.95
STR_342,Pseudomonas,suggest,Negative,Microaerophilic,4.76
STR_326,Streptococcus,water,Negative,Anaerobic,0.74
STR_185,Streptococcus,result,Negative,Microaerophilic,9.74
STR_646,Clostridium,nothing,Negative,Facultative Anaerobe,5.03
STR_973,Staphylococcus,billion,Positive,Microaerophilic,3.91
STR_188,Staphylococcus,clearly,Positive,Anaerobic,7.7
STR_572,Streptococcus,policy,Negative,Anaerobic,6.88
STR_917,Bacillus,authority,Negative,Facultative Anaerobe,0.87
STR_345,Lactobacillus,rest,Positive,Facultative Anaerobe,7.42
STR_425,Lactobacillus,onto,Positive,Anaerobic,2.8
STR_216,Streptococcus,threat,Positive,Aerobic,5.19
STR_792,Lactobacillus,start,Positive,Anaerobic,9.38
STR_810,Bacillus,organization,Positive,Aerobic,1.33
STR_939,Pseudomonas,together,Negative,Microaerophilic,8.81
STR_586,Bacillus,baby,Negative,Microaerophilic,2.96
STR_667,Pseudomonas,energy,Positive,Anaerobic,5.15
STR_798,Bacillus,blue,Positive,Anaerobic,2.43
STR_794,Staphylococcus,production,Negative,Anaerobic,3.32
STR_972,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.18
STR_372,Bacillus,report,Negative,Aerobic,6.09
STR_354,Bacillus,though,Positive,Aerobic,1.69
STR_521,Bacillus,reach,Positive,Facultative Anaerobe,4.15
STR_323,Bacillus,expect,Positive,Aerobic,4.07
STR_621,Lactobacillus,main,Negative,Facultative Anaerobe,2.86
STR_375,Clostridium,Mr,Negative,Aerobic,8.68
STR_617,Clostridium,example,Negative,Microaerophilic,8.79
STR_657,Clostridium,model,Negative,Anaerobic,2.52
STR_404,Bacillus,improve,Positive,Aerobic,7.98
STR_214,Streptococcus,foot,Positive,Anaerobic,7.14
STR_586,Lactobacillus,out,Negative,Microaerophilic,7.4
STR_957,Streptococcus,available,Positive,Aerobic,3.1
STR_793,Staphylococcus,trip,Negative,Aerobic,1.92
STR_100,Staphylococcus,real,Negative,Facultative Anaerobe,5.17
STR_271,Staphylococcus,lot,Positive,Microaerophilic,6.75
STR_732,Bacillus,type,Negative,Aerobic,2.26
STR_855,Bacillus,Mr,Positive,Anaerobic,0.92
