strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Lactobacillus,when,Negative,Microaerophilic,5.62
STR_270,Pseudomonas,whether,Negative,Aerobic,3.96
STR_396,Staphylococcus,this,Negative,Anaerobic,3.02
STR_707,Staphylococcus,practice,Positive,Facultative Anaerobe,7.81
STR_348,Clostridium,manage,Negative,Microaerophilic,7.29
STR_493,Bacillus,throughout,Negative,Facultative Anaerobe,2.15
STR_804,Bacillus,into,Negative,Facultative Anaerobe,3.24
STR_640,Streptococcus,PM,Negative,Microaerophilic,6.29
STR_589,Lactobacillus,media,Positive,Aerobic,8.33
STR_685,Clostridium,clearly,Negative,Anaerobic,4.08
STR_554,Clostridium,interest,Positive,Anaerobic,5.9
STR_967,Staphylococcus,past,Positive,Aerobic,0.72
STR_310,Pseudomonas,cup,Positive,Facultative Anaerobe,0.74
STR_734,Bacillus,probably,Negative,Anaerobic,2.6
STR_928,Streptococcus,itself,Positive,Aerobic,2.56
STR_263,Clostridium,example,Positive,Anaerobic,2.26
STR_126,Lactobacillus,pull,Negative,Facultative Anaerobe,3.29
STR_242,Lactobacillus,production,Positive,Aerobic,3.78
STR_285,Streptococcus,most,Negative,Aerobic,3.49
STR_618,Pseudomonas,hand,Positive,Anaerobic,7.06
STR_871,Pseudomonas,better,Positive,Microaerophilic,9.08
STR_942,Staphylococcus,wide,Positive,Facultative Anaerobe,1.6
STR_516,Bacillus,tend,Positive,Anaerobic,3.65
STR_135,Streptococcus,water,Positive,Anaerobic,3.97
STR_707,Clostridium,fine,Positive,Anaerobic,0.99
STR_568,Pseudomonas,radio,Positive,Aerobic,4.98
STR_903,Staphylococcus,teach,Negative,Facultative Anaerobe,0.55
STR_900,Staphylococcus,media,Positive,Aerobic,9.74
STR_313,Pseudomonas,range,Negative,Microaerophilic,5.44
STR_102,Lactobacillus,produce,Negative,Microaerophilic,8.97
STR_838,Staphylococcus,authority,Negative,Microaerophilic,1.77
STR_423,Streptococcus,woman,Positive,Microaerophilic,4.77
STR_255,Clostridium,fire,Positive,Aerobic,2.69
STR_112,Streptococcus,part,Positive,Facultative Anaerobe,4.84
STR_445,Clostridium,old,Negative,Aerobic,3.37
STR_901,Bacillus,sound,Positive,Microaerophilic,1.92
STR_856,Clostridium,thank,Negative,Microaerophilic,4.13
STR_301,Clostridium,within,Positive,Facultative Anaerobe,3.58
STR_782,Bacillus,Mr,Negative,Microaerophilic,9.93
STR_267,Clostridium,attorney,Negative,Anaerobic,7.64
STR_552,Lactobacillus,fight,Negative,Facultative Anaerobe,5.95
STR_686,Bacillus,treat,Negative,Microaerophilic,8.07
STR_982,Bacillus,someone,Positive,Anaerobic,9.29
STR_620,Lactobacillus,rest,Negative,Facultative Anaerobe,5.81
STR_308,Clostridium,hand,Negative,Aerobic,8.22
STR_206,Lactobacillus,yard,Negative,Anaerobic,9.09
STR_327,Streptococcus,fine,Positive,Aerobic,3.26
STR_518,Bacillus,long,Negative,Facultative Anaerobe,7.47
STR_817,Bacillus,rock,Negative,Anaerobic,3.84
STR_326,Lactobacillus,man,Negative,Aerobic,9.36
STR_289,Clostridium,seat,Positive,Aerobic,8.99
STR_715,Bacillus,of,Negative,Anaerobic,2.36
STR_872,Pseudomonas,he,Positive,Microaerophilic,0.66
STR_873,Clostridium,yeah,Positive,Microaerophilic,5.6
STR_364,Staphylococcus,like,Positive,Anaerobic,1.04
STR_973,Lactobacillus,option,Negative,Anaerobic,6.85
STR_271,Staphylococcus,bag,Negative,Anaerobic,7.39
STR_831,Lactobacillus,somebody,Positive,Microaerophilic,7.24
STR_510,Clostridium,especially,Negative,Aerobic,1.16
STR_274,Staphylococcus,somebody,Positive,Anaerobic,1.89
STR_173,Staphylococcus,continue,Positive,Anaerobic,7.74
STR_723,Staphylococcus,rather,Negative,Facultative Anaerobe,2.13
STR_231,Pseudomonas,offer,Negative,Aerobic,4.85
STR_116,Lactobacillus,hard,Negative,Anaerobic,6.4
STR_806,Bacillus,lay,Positive,Facultative Anaerobe,9.05
STR_807,Pseudomonas,spend,Negative,Facultative Anaerobe,0.68
STR_915,Staphylococcus,increase,Positive,Microaerophilic,8.67
STR_789,Streptococcus,during,Negative,Microaerophilic,5.42
STR_336,Bacillus,admit,Negative,Microaerophilic,7.34
STR_694,Pseudomonas,many,Positive,Microaerophilic,4.48
STR_952,Lactobacillus,ago,Negative,Anaerobic,8.76
STR_543,Lactobacillus,finally,Positive,Microaerophilic,2.96
STR_989,Bacillus,class,Positive,Facultative Anaerobe,1.14
STR_811,Lactobacillus,from,Negative,Aerobic,3.0
STR_568,Lactobacillus,each,Negative,Microaerophilic,0.53
STR_758,Bacillus,example,Negative,Facultative Anaerobe,5.29
STR_333,Pseudomonas,control,Negative,Anaerobic,9.13
STR_846,Bacillus,book,Positive,Anaerobic,4.99
STR_656,Clostridium,type,Negative,Facultative Anaerobe,1.27
STR_900,Streptococcus,main,Positive,Anaerobic,5.64
STR_723,Staphylococcus,main,Negative,Facultative Anaerobe,8.76
STR_109,Bacillus,science,Negative,Anaerobic,6.86
STR_536,Staphylococcus,actually,Positive,Aerobic,1.28
STR_214,Lactobacillus,on,Negative,Anaerobic,3.69
STR_162,Clostridium,form,Positive,Anaerobic,5.28
STR_222,Staphylococcus,machine,Positive,Aerobic,2.77
STR_417,Lactobacillus,talk,Positive,Anaerobic,5.29
STR_145,Clostridium,price,Negative,Aerobic,5.74
STR_539,Streptococcus,a,Positive,Facultative Anaerobe,6.17
STR_488,Staphylococcus,go,Negative,Anaerobic,3.51
STR_296,Streptococcus,study,Positive,Facultative Anaerobe,5.75
STR_357,Clostridium,understand,Positive,Aerobic,4.38
STR_454,Pseudomonas,win,Positive,Microaerophilic,1.81
STR_135,Lactobacillus,family,Positive,Anaerobic,9.36
STR_848,Lactobacillus,wall,Negative,Aerobic,6.1
STR_793,Staphylococcus,growth,Positive,Microaerophilic,7.94
STR_220,Bacillus,factor,Positive,Anaerobic,0.99
STR_373,Staphylococcus,heavy,Negative,Anaerobic,4.55
STR_925,Lactobacillus,cup,Positive,Aerobic,5.01
STR_858,Clostridium,heavy,Negative,Aerobic,1.53
STR_623,Pseudomonas,some,Negative,Aerobic,2.37
STR_371,Streptococcus,yourself,Positive,Microaerophilic,7.96
STR_139,Streptococcus,Congress,Positive,Microaerophilic,3.98
STR_244,Clostridium,feel,Negative,Aerobic,2.7
STR_944,Streptococcus,career,Positive,Aerobic,3.67
STR_264,Streptococcus,my,Positive,Aerobic,1.33
STR_275,Bacillus,husband,Negative,Aerobic,1.63
STR_151,Pseudomonas,receive,Negative,Microaerophilic,8.25
STR_926,Bacillus,ahead,Positive,Aerobic,2.88
STR_116,Streptococcus,certainly,Negative,Microaerophilic,2.92
STR_503,Pseudomonas,life,Negative,Facultative Anaerobe,3.31
STR_784,Staphylococcus,manage,Negative,Microaerophilic,6.13
STR_417,Lactobacillus,produce,Positive,Anaerobic,4.16
STR_134,Clostridium,behavior,Positive,Anaerobic,1.42
STR_746,Clostridium,probably,Positive,Aerobic,5.9
STR_614,Streptococcus,throughout,Positive,Facultative Anaerobe,0.9
STR_421,Staphylococcus,worry,Negative,Microaerophilic,5.17
STR_921,Lactobacillus,fall,Positive,Facultative Anaerobe,8.01
STR_146,Streptococcus,benefit,Positive,Aerobic,8.99
STR_372,Pseudomonas,particular,Positive,Facultative Anaerobe,4.82
STR_907,Clostridium,cup,Positive,Aerobic,5.37
STR_624,Pseudomonas,want,Negative,Facultative Anaerobe,2.08
STR_299,Streptococcus,good,Negative,Anaerobic,7.8
STR_588,Streptococcus,town,Negative,Anaerobic,6.12
STR_233,Streptococcus,discussion,Negative,Aerobic,9.8
STR_797,Pseudomonas,television,Negative,Microaerophilic,9.27
STR_932,Lactobacillus,start,Negative,Anaerobic,8.05
STR_426,Lactobacillus,good,Positive,Microaerophilic,5.41
STR_331,Bacillus,house,Negative,Aerobic,3.4
STR_729,Pseudomonas,may,Negative,Facultative Anaerobe,2.15
STR_763,Lactobacillus,human,Negative,Microaerophilic,4.86
STR_709,Streptococcus,their,Negative,Facultative Anaerobe,2.43
STR_850,Bacillus,able,Negative,Microaerophilic,5.89
STR_119,Pseudomonas,land,Positive,Anaerobic,7.15
STR_983,Streptococcus,structure,Positive,Microaerophilic,9.22
STR_148,Staphylococcus,feel,Positive,Anaerobic,6.52
STR_236,Pseudomonas,she,Positive,Facultative Anaerobe,1.03
STR_592,Clostridium,bed,Positive,Microaerophilic,5.27
STR_544,Clostridium,investment,Negative,Anaerobic,5.58
STR_545,Lactobacillus,offer,Negative,Anaerobic,9.95
STR_575,Streptococcus,anyone,Negative,Aerobic,4.81
STR_789,Streptococcus,itself,Positive,Aerobic,6.45
STR_573,Lactobacillus,language,Negative,Microaerophilic,3.22
STR_472,Pseudomonas,property,Positive,Anaerobic,7.37
STR_485,Pseudomonas,reveal,Positive,Aerobic,4.29
STR_355,Staphylococcus,another,Negative,Facultative Anaerobe,6.8
STR_667,Lactobacillus,though,Positive,Anaerobic,8.55
STR_884,Streptococcus,street,Positive,Aerobic,2.2
STR_632,Streptococcus,Republican,Positive,Facultative Anaerobe,1.49
STR_662,Pseudomonas,much,Positive,Microaerophilic,7.19
STR_321,Pseudomonas,who,Negative,Aerobic,7.68
STR_592,Streptococcus,tend,Negative,Aerobic,2.51
STR_288,Streptococcus,collection,Negative,Facultative Anaerobe,6.15
STR_727,Clostridium,land,Positive,Microaerophilic,7.62
STR_730,Pseudomonas,white,Negative,Microaerophilic,8.12
STR_942,Staphylococcus,for,Negative,Facultative Anaerobe,9.42
STR_997,Lactobacillus,guess,Negative,Anaerobic,4.14
STR_240,Bacillus,later,Positive,Aerobic,9.79
STR_222,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.6
STR_454,Lactobacillus,professor,Negative,Anaerobic,7.83
STR_946,Streptococcus,case,Negative,Aerobic,6.47
STR_830,Clostridium,back,Positive,Microaerophilic,6.86
STR_453,Lactobacillus,fast,Positive,Aerobic,8.33
STR_628,Bacillus,difficult,Positive,Aerobic,6.4
STR_778,Lactobacillus,score,Positive,Microaerophilic,9.06
STR_859,Staphylococcus,sound,Negative,Microaerophilic,3.63
STR_264,Pseudomonas,southern,Negative,Aerobic,8.31
STR_336,Pseudomonas,magazine,Positive,Anaerobic,6.33
STR_697,Staphylococcus,usually,Positive,Facultative Anaerobe,8.93
STR_251,Lactobacillus,require,Negative,Facultative Anaerobe,3.81
STR_638,Pseudomonas,discussion,Negative,Microaerophilic,4.44
STR_154,Pseudomonas,she,Negative,Microaerophilic,7.95
STR_979,Clostridium,machine,Negative,Microaerophilic,5.22
STR_856,Lactobacillus,foot,Negative,Anaerobic,7.42
STR_709,Streptococcus,couple,Negative,Microaerophilic,6.21
STR_332,Pseudomonas,article,Positive,Anaerobic,8.61
STR_540,Staphylococcus,main,Positive,Facultative Anaerobe,3.22
STR_479,Staphylococcus,base,Negative,Aerobic,9.94
STR_723,Staphylococcus,hundred,Positive,Anaerobic,7.85
STR_634,Streptococcus,relationship,Positive,Aerobic,1.51
STR_748,Clostridium,necessary,Negative,Microaerophilic,9.31
STR_388,Clostridium,bar,Negative,Aerobic,9.51
STR_520,Pseudomonas,as,Negative,Microaerophilic,3.58
STR_828,Streptococcus,decide,Negative,Anaerobic,3.92
STR_278,Staphylococcus,who,Negative,Facultative Anaerobe,3.85
STR_296,Pseudomonas,always,Positive,Facultative Anaerobe,3.91
STR_203,Clostridium,with,Negative,Anaerobic,2.89
STR_636,Clostridium,enter,Negative,Microaerophilic,9.85
STR_326,Staphylococcus,space,Positive,Aerobic,2.47
STR_341,Staphylococcus,answer,Positive,Anaerobic,4.0
STR_101,Lactobacillus,open,Positive,Anaerobic,5.9
STR_948,Streptococcus,finish,Positive,Aerobic,5.09
STR_584,Lactobacillus,although,Positive,Aerobic,8.69
STR_869,Lactobacillus,staff,Positive,Aerobic,6.62
STR_644,Staphylococcus,whether,Negative,Facultative Anaerobe,6.37
STR_743,Clostridium,when,Positive,Microaerophilic,0.76
STR_955,Clostridium,building,Negative,Aerobic,9.42
STR_954,Bacillus,site,Positive,Anaerobic,2.1
STR_607,Clostridium,serious,Negative,Facultative Anaerobe,6.23
STR_904,Staphylococcus,follow,Negative,Facultative Anaerobe,4.99
STR_209,Pseudomonas,white,Positive,Anaerobic,8.66
STR_869,Bacillus,particular,Positive,Aerobic,3.54
STR_635,Bacillus,media,Negative,Aerobic,4.13
STR_874,Streptococcus,act,Positive,Microaerophilic,5.0
STR_207,Clostridium,drive,Positive,Facultative Anaerobe,9.77
STR_623,Pseudomonas,into,Positive,Aerobic,9.74
STR_793,Streptococcus,choose,Negative,Anaerobic,3.91
STR_243,Pseudomonas,stop,Negative,Aerobic,7.76
STR_504,Pseudomonas,wrong,Negative,Aerobic,3.48
STR_655,Streptococcus,power,Positive,Aerobic,9.61
STR_521,Pseudomonas,whose,Negative,Aerobic,3.43
STR_693,Pseudomonas,real,Positive,Aerobic,9.37
STR_191,Bacillus,cause,Negative,Anaerobic,8.11
STR_816,Pseudomonas,three,Negative,Microaerophilic,2.35
STR_609,Bacillus,effect,Positive,Microaerophilic,2.18
STR_347,Lactobacillus,increase,Positive,Facultative Anaerobe,4.75
STR_974,Pseudomonas,place,Positive,Anaerobic,4.75
STR_869,Lactobacillus,whatever,Positive,Aerobic,7.5
STR_136,Staphylococcus,case,Positive,Aerobic,6.15
STR_425,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.53
STR_719,Streptococcus,measure,Positive,Aerobic,6.48
STR_708,Streptococcus,it,Positive,Aerobic,3.82
STR_782,Staphylococcus,author,Negative,Aerobic,2.81
STR_317,Bacillus,camera,Negative,Facultative Anaerobe,2.86
STR_463,Pseudomonas,guy,Positive,Anaerobic,8.09
STR_558,Streptococcus,fast,Negative,Anaerobic,2.57
STR_534,Lactobacillus,radio,Positive,Facultative Anaerobe,8.38
STR_528,Bacillus,relate,Positive,Aerobic,8.79
STR_111,Clostridium,marriage,Negative,Anaerobic,4.93
STR_138,Streptococcus,it,Negative,Microaerophilic,5.79
STR_145,Lactobacillus,effort,Positive,Facultative Anaerobe,0.88
STR_551,Pseudomonas,conference,Positive,Facultative Anaerobe,1.67
STR_570,Streptococcus,decide,Negative,Facultative Anaerobe,5.81
STR_868,Pseudomonas,skin,Negative,Facultative Anaerobe,2.58
STR_695,Bacillus,different,Negative,Anaerobic,1.84
STR_272,Staphylococcus,according,Negative,Facultative Anaerobe,9.61
STR_423,Lactobacillus,member,Negative,Anaerobic,4.19
STR_163,Bacillus,often,Positive,Anaerobic,7.91
STR_241,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.15
STR_667,Staphylococcus,field,Negative,Aerobic,7.92
STR_254,Bacillus,practice,Positive,Microaerophilic,8.79
STR_558,Streptococcus,walk,Positive,Aerobic,8.86
STR_509,Lactobacillus,soldier,Negative,Anaerobic,9.65
STR_279,Streptococcus,nor,Positive,Anaerobic,1.89
STR_736,Clostridium,drug,Negative,Anaerobic,6.98
STR_201,Streptococcus,practice,Positive,Facultative Anaerobe,2.03
STR_557,Pseudomonas,ask,Negative,Aerobic,7.05
STR_377,Staphylococcus,year,Positive,Facultative Anaerobe,8.21
STR_671,Lactobacillus,garden,Positive,Microaerophilic,0.75
STR_471,Pseudomonas,while,Negative,Facultative Anaerobe,4.7
STR_142,Staphylococcus,return,Positive,Aerobic,7.74
STR_656,Pseudomonas,quality,Positive,Anaerobic,6.31
STR_577,Staphylococcus,improve,Negative,Facultative Anaerobe,0.72
STR_258,Bacillus,argue,Positive,Aerobic,3.85
STR_324,Bacillus,wall,Negative,Aerobic,7.08
STR_662,Staphylococcus,station,Positive,Microaerophilic,5.51
STR_152,Pseudomonas,would,Positive,Anaerobic,7.39
STR_344,Streptococcus,agreement,Negative,Anaerobic,8.64
STR_237,Streptococcus,alone,Negative,Aerobic,6.18
STR_333,Staphylococcus,win,Positive,Microaerophilic,8.28
STR_923,Pseudomonas,life,Positive,Facultative Anaerobe,5.1
STR_801,Clostridium,late,Positive,Microaerophilic,0.57
STR_128,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.17
STR_790,Streptococcus,statement,Positive,Microaerophilic,9.94
STR_534,Bacillus,remember,Positive,Aerobic,5.5
STR_306,Clostridium,sell,Positive,Anaerobic,4.75
STR_631,Lactobacillus,better,Negative,Microaerophilic,3.55
STR_770,Streptococcus,school,Positive,Anaerobic,4.67
STR_946,Bacillus,receive,Positive,Microaerophilic,7.18
STR_964,Lactobacillus,campaign,Positive,Anaerobic,9.71
STR_400,Staphylococcus,unit,Positive,Anaerobic,9.04
STR_623,Pseudomonas,administration,Positive,Anaerobic,5.2
STR_981,Lactobacillus,business,Positive,Facultative Anaerobe,0.56
STR_624,Clostridium,weight,Negative,Facultative Anaerobe,2.28
STR_662,Clostridium,perform,Positive,Microaerophilic,7.27
STR_384,Clostridium,economic,Positive,Anaerobic,7.05
STR_149,Lactobacillus,though,Positive,Facultative Anaerobe,7.89
STR_129,Pseudomonas,people,Negative,Facultative Anaerobe,6.23
STR_124,Clostridium,use,Negative,Facultative Anaerobe,4.47
STR_344,Streptococcus,response,Negative,Aerobic,8.57
STR_756,Lactobacillus,arrive,Negative,Anaerobic,7.44
STR_407,Lactobacillus,budget,Positive,Facultative Anaerobe,1.2
STR_894,Bacillus,huge,Positive,Aerobic,6.44
STR_835,Bacillus,almost,Positive,Anaerobic,6.15
STR_897,Clostridium,health,Positive,Microaerophilic,6.64
STR_561,Staphylococcus,together,Negative,Anaerobic,1.52
STR_354,Bacillus,executive,Positive,Anaerobic,8.32
STR_316,Streptococcus,plant,Positive,Facultative Anaerobe,5.67
STR_474,Pseudomonas,fine,Negative,Microaerophilic,4.0
STR_983,Streptococcus,official,Positive,Facultative Anaerobe,5.6
STR_121,Streptococcus,respond,Positive,Aerobic,3.8
STR_490,Bacillus,feel,Positive,Facultative Anaerobe,4.15
STR_327,Lactobacillus,nation,Negative,Facultative Anaerobe,3.46
STR_489,Streptococcus,business,Positive,Microaerophilic,5.23
STR_379,Lactobacillus,start,Positive,Microaerophilic,7.97
STR_765,Clostridium,trade,Positive,Facultative Anaerobe,5.21
STR_998,Pseudomonas,song,Negative,Microaerophilic,4.64
STR_776,Lactobacillus,age,Positive,Microaerophilic,7.55
STR_242,Clostridium,exactly,Positive,Aerobic,2.19
STR_687,Streptococcus,white,Negative,Anaerobic,9.83
STR_444,Bacillus,value,Positive,Aerobic,4.15
STR_677,Staphylococcus,together,Positive,Facultative Anaerobe,7.76
STR_403,Lactobacillus,suggest,Positive,Aerobic,0.81
STR_702,Streptococcus,simply,Negative,Aerobic,3.42
STR_467,Pseudomonas,whatever,Positive,Microaerophilic,7.01
STR_950,Streptococcus,race,Positive,Facultative Anaerobe,2.9
STR_976,Staphylococcus,return,Negative,Aerobic,2.77
STR_850,Lactobacillus,particular,Negative,Anaerobic,7.19
STR_720,Pseudomonas,according,Negative,Microaerophilic,1.0
STR_771,Staphylococcus,notice,Positive,Facultative Anaerobe,6.84
STR_199,Bacillus,moment,Positive,Aerobic,9.99
STR_810,Pseudomonas,deal,Positive,Microaerophilic,8.36
STR_770,Streptococcus,floor,Negative,Anaerobic,2.35
STR_453,Staphylococcus,between,Negative,Aerobic,3.9
STR_425,Clostridium,their,Positive,Aerobic,9.69
STR_561,Clostridium,imagine,Positive,Aerobic,3.98
STR_518,Pseudomonas,court,Negative,Microaerophilic,6.57
STR_452,Bacillus,too,Positive,Anaerobic,5.34
STR_657,Lactobacillus,identify,Negative,Microaerophilic,3.62
STR_862,Lactobacillus,quickly,Negative,Microaerophilic,0.64
STR_493,Lactobacillus,away,Positive,Anaerobic,4.16
STR_869,Clostridium,security,Negative,Facultative Anaerobe,7.53
STR_984,Lactobacillus,gas,Negative,Microaerophilic,5.26
STR_723,Streptococcus,those,Positive,Facultative Anaerobe,9.93
STR_160,Staphylococcus,discuss,Positive,Aerobic,3.35
STR_454,Clostridium,peace,Negative,Microaerophilic,4.07
STR_235,Clostridium,since,Positive,Microaerophilic,5.84
STR_842,Clostridium,marriage,Positive,Facultative Anaerobe,2.57
STR_598,Lactobacillus,scene,Positive,Anaerobic,7.15
STR_880,Pseudomonas,nice,Positive,Aerobic,9.01
STR_883,Bacillus,large,Negative,Aerobic,7.68
STR_499,Lactobacillus,in,Positive,Facultative Anaerobe,5.48
STR_386,Staphylococcus,kid,Positive,Facultative Anaerobe,5.65
STR_520,Staphylococcus,name,Negative,Anaerobic,8.01
STR_268,Bacillus,important,Negative,Facultative Anaerobe,8.77
STR_155,Pseudomonas,chair,Positive,Aerobic,7.39
STR_113,Bacillus,reason,Positive,Facultative Anaerobe,4.31
STR_907,Bacillus,billion,Positive,Microaerophilic,5.48
STR_276,Staphylococcus,seat,Negative,Facultative Anaerobe,5.78
STR_542,Pseudomonas,ready,Negative,Aerobic,8.61
STR_222,Streptococcus,do,Positive,Microaerophilic,3.08
STR_958,Pseudomonas,own,Negative,Anaerobic,5.53
STR_942,Staphylococcus,population,Negative,Microaerophilic,3.84
STR_220,Clostridium,international,Negative,Aerobic,5.03
STR_924,Bacillus,put,Negative,Anaerobic,1.6
STR_342,Bacillus,treatment,Negative,Anaerobic,7.78
STR_893,Lactobacillus,research,Negative,Anaerobic,6.6
STR_352,Pseudomonas,hope,Positive,Facultative Anaerobe,7.66
STR_836,Streptococcus,professional,Positive,Facultative Anaerobe,2.74
STR_410,Staphylococcus,her,Negative,Facultative Anaerobe,3.32
STR_434,Streptococcus,arrive,Positive,Aerobic,4.04
STR_750,Bacillus,pressure,Negative,Microaerophilic,4.81
STR_406,Clostridium,risk,Positive,Facultative Anaerobe,5.04
STR_638,Bacillus,interesting,Positive,Aerobic,2.5
STR_606,Lactobacillus,mother,Positive,Microaerophilic,4.98
STR_590,Bacillus,ago,Positive,Microaerophilic,6.34
STR_463,Pseudomonas,religious,Negative,Microaerophilic,1.29
STR_704,Streptococcus,people,Negative,Aerobic,6.62
STR_574,Streptococcus,suddenly,Negative,Microaerophilic,7.59
STR_533,Pseudomonas,rich,Positive,Facultative Anaerobe,4.82
STR_181,Streptococcus,during,Positive,Facultative Anaerobe,1.44
STR_566,Clostridium,woman,Positive,Aerobic,5.36
STR_303,Streptococcus,sing,Positive,Facultative Anaerobe,4.66
STR_885,Lactobacillus,manage,Negative,Facultative Anaerobe,7.38
STR_146,Pseudomonas,clearly,Negative,Anaerobic,8.66
STR_883,Bacillus,education,Positive,Anaerobic,1.4
STR_913,Pseudomonas,activity,Negative,Microaerophilic,4.58
STR_853,Lactobacillus,defense,Positive,Anaerobic,2.76
STR_586,Streptococcus,which,Negative,Aerobic,5.93
STR_797,Bacillus,remember,Positive,Anaerobic,7.21
STR_537,Bacillus,impact,Positive,Microaerophilic,9.79
STR_881,Pseudomonas,score,Negative,Facultative Anaerobe,1.41
STR_209,Lactobacillus,return,Negative,Microaerophilic,2.29
STR_138,Bacillus,address,Negative,Facultative Anaerobe,3.14
STR_763,Bacillus,experience,Positive,Facultative Anaerobe,7.86
STR_127,Lactobacillus,cause,Positive,Facultative Anaerobe,7.66
STR_100,Streptococcus,thus,Positive,Anaerobic,4.92
STR_231,Clostridium,special,Positive,Facultative Anaerobe,3.82
STR_953,Streptococcus,paper,Positive,Microaerophilic,3.4
STR_300,Bacillus,sign,Positive,Microaerophilic,7.48
STR_921,Lactobacillus,manager,Positive,Microaerophilic,5.18
STR_230,Bacillus,remember,Negative,Anaerobic,6.71
STR_755,Bacillus,majority,Positive,Aerobic,9.12
STR_491,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.29
STR_568,Clostridium,movement,Negative,Aerobic,3.17
STR_983,Staphylococcus,less,Negative,Aerobic,9.05
STR_295,Bacillus,around,Negative,Facultative Anaerobe,5.1
STR_269,Pseudomonas,language,Negative,Anaerobic,7.59
STR_686,Lactobacillus,up,Positive,Facultative Anaerobe,6.87
STR_863,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.39
STR_767,Pseudomonas,specific,Positive,Anaerobic,5.79
STR_717,Bacillus,box,Negative,Aerobic,4.52
STR_705,Bacillus,bad,Negative,Facultative Anaerobe,6.21
STR_587,Lactobacillus,include,Positive,Aerobic,2.19
STR_720,Lactobacillus,evening,Negative,Aerobic,5.32
STR_519,Lactobacillus,bar,Negative,Anaerobic,1.28
STR_671,Pseudomonas,discover,Negative,Facultative Anaerobe,9.09
STR_603,Bacillus,grow,Negative,Microaerophilic,6.51
STR_992,Pseudomonas,despite,Negative,Aerobic,8.2
STR_959,Staphylococcus,quite,Positive,Facultative Anaerobe,6.65
STR_302,Staphylococcus,movement,Negative,Anaerobic,7.33
STR_118,Lactobacillus,compare,Positive,Aerobic,4.48
STR_569,Bacillus,who,Negative,Aerobic,2.67
STR_503,Streptococcus,concern,Negative,Microaerophilic,8.14
STR_887,Bacillus,early,Negative,Aerobic,5.48
STR_425,Clostridium,through,Positive,Aerobic,8.2
STR_104,Pseudomonas,though,Negative,Aerobic,9.22
STR_405,Bacillus,hope,Negative,Facultative Anaerobe,8.2
STR_670,Clostridium,son,Positive,Facultative Anaerobe,9.04
STR_763,Streptococcus,matter,Positive,Anaerobic,1.54
STR_920,Lactobacillus,find,Negative,Microaerophilic,2.23
STR_603,Bacillus,election,Positive,Aerobic,4.19
STR_970,Pseudomonas,affect,Negative,Aerobic,8.04
STR_403,Lactobacillus,blue,Negative,Facultative Anaerobe,3.04
STR_728,Staphylococcus,hold,Negative,Anaerobic,8.82
STR_794,Clostridium,try,Positive,Microaerophilic,9.85
STR_572,Lactobacillus,keep,Positive,Facultative Anaerobe,4.17
STR_376,Streptococcus,local,Positive,Aerobic,2.05
STR_611,Clostridium,million,Positive,Facultative Anaerobe,9.08
STR_421,Clostridium,kind,Negative,Aerobic,6.21
STR_809,Bacillus,easy,Negative,Facultative Anaerobe,4.01
STR_361,Clostridium,agent,Negative,Facultative Anaerobe,4.67
STR_288,Streptococcus,understand,Positive,Microaerophilic,7.49
STR_872,Bacillus,let,Positive,Aerobic,9.88
STR_965,Lactobacillus,painting,Positive,Anaerobic,9.72
STR_977,Clostridium,relate,Positive,Aerobic,8.21
STR_774,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.9
STR_457,Bacillus,dog,Positive,Facultative Anaerobe,6.41
STR_922,Pseudomonas,rule,Negative,Anaerobic,5.23
STR_389,Clostridium,since,Negative,Microaerophilic,8.38
STR_715,Clostridium,seem,Positive,Facultative Anaerobe,0.85
STR_109,Staphylococcus,to,Negative,Facultative Anaerobe,6.75
STR_431,Staphylococcus,station,Positive,Microaerophilic,6.52
STR_254,Clostridium,necessary,Negative,Aerobic,3.88
STR_514,Clostridium,degree,Positive,Anaerobic,9.57
STR_486,Staphylococcus,design,Positive,Facultative Anaerobe,3.39
STR_516,Pseudomonas,present,Positive,Facultative Anaerobe,9.05
STR_682,Staphylococcus,low,Negative,Facultative Anaerobe,5.8
STR_180,Staphylococcus,by,Positive,Facultative Anaerobe,3.17
STR_574,Pseudomonas,billion,Negative,Aerobic,7.98
STR_882,Streptococcus,see,Positive,Anaerobic,9.55
STR_923,Staphylococcus,world,Positive,Facultative Anaerobe,3.05
STR_666,Pseudomonas,hold,Negative,Microaerophilic,1.06
STR_840,Lactobacillus,low,Positive,Aerobic,4.16
STR_823,Lactobacillus,medical,Negative,Facultative Anaerobe,0.97
STR_733,Bacillus,game,Negative,Anaerobic,5.54
STR_179,Bacillus,full,Positive,Aerobic,9.79
STR_502,Clostridium,outside,Negative,Anaerobic,5.15
STR_828,Lactobacillus,only,Positive,Facultative Anaerobe,2.32
STR_561,Lactobacillus,like,Positive,Aerobic,6.33
STR_136,Staphylococcus,drug,Positive,Facultative Anaerobe,10.0
