strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Lactobacillus,finish,Positive,Facultative Anaerobe,7.22
STR_984,Clostridium,product,Negative,Facultative Anaerobe,3.45
STR_112,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.95
STR_142,Bacillus,message,Positive,Facultative Anaerobe,2.66
STR_672,Lactobacillus,spring,Positive,Anaerobic,8.34
STR_905,Bacillus,consider,Negative,Anaerobic,6.92
STR_896,Streptococcus,education,Positive,Aerobic,6.42
STR_152,Staphylococcus,son,Positive,Facultative Anaerobe,7.28
STR_573,Pseudomonas,important,Positive,Facultative Anaerobe,4.67
STR_130,Streptococcus,able,Positive,Anaerobic,7.14
STR_589,Lactobacillus,Republican,Negative,Anaerobic,4.06
STR_336,Clostridium,actually,Positive,Microaerophilic,8.6
STR_589,Lactobacillus,approach,Positive,Aerobic,6.0
STR_690,Streptococcus,central,Positive,Anaerobic,0.84
STR_556,Bacillus,let,Negative,Microaerophilic,5.26
STR_722,Staphylococcus,election,Negative,Facultative Anaerobe,5.99
STR_861,Streptococcus,of,Positive,Aerobic,9.18
STR_973,Streptococcus,lay,Positive,Microaerophilic,8.23
STR_822,Lactobacillus,beat,Positive,Microaerophilic,9.47
STR_893,Streptococcus,least,Negative,Aerobic,6.32
STR_266,Clostridium,say,Positive,Facultative Anaerobe,8.22
STR_303,Pseudomonas,affect,Positive,Anaerobic,6.34
STR_315,Pseudomonas,enough,Positive,Aerobic,2.51
STR_704,Clostridium,old,Positive,Facultative Anaerobe,2.99
STR_766,Streptococcus,idea,Negative,Aerobic,1.19
STR_802,Staphylococcus,it,Positive,Facultative Anaerobe,6.89
STR_813,Pseudomonas,trial,Negative,Facultative Anaerobe,1.78
STR_521,Streptococcus,success,Positive,Aerobic,3.69
STR_755,Pseudomonas,to,Positive,Anaerobic,1.98
STR_186,Lactobacillus,almost,Positive,Facultative Anaerobe,8.02
STR_834,Streptococcus,step,Positive,Facultative Anaerobe,7.2
STR_763,Streptococcus,research,Positive,Facultative Anaerobe,4.63
STR_552,Clostridium,born,Positive,Microaerophilic,9.26
STR_357,Pseudomonas,fly,Negative,Aerobic,3.95
STR_855,Streptococcus,television,Positive,Facultative Anaerobe,8.12
STR_242,Bacillus,old,Positive,Aerobic,9.24
STR_420,Clostridium,bar,Negative,Facultative Anaerobe,5.6
STR_941,Staphylococcus,opportunity,Positive,Microaerophilic,2.54
STR_826,Clostridium,president,Positive,Anaerobic,5.16
STR_144,Lactobacillus,anything,Positive,Microaerophilic,7.49
STR_892,Bacillus,have,Positive,Facultative Anaerobe,4.46
STR_951,Clostridium,same,Positive,Microaerophilic,2.4
STR_965,Lactobacillus,future,Positive,Aerobic,6.8
STR_799,Streptococcus,hold,Negative,Aerobic,6.91
STR_928,Bacillus,guess,Positive,Microaerophilic,5.65
STR_524,Bacillus,born,Positive,Facultative Anaerobe,5.36
STR_362,Streptococcus,ever,Positive,Anaerobic,1.49
STR_905,Bacillus,decide,Positive,Aerobic,0.9
STR_814,Clostridium,own,Negative,Microaerophilic,1.26
STR_337,Clostridium,service,Positive,Microaerophilic,1.68
STR_388,Staphylococcus,catch,Negative,Facultative Anaerobe,9.23
STR_741,Staphylococcus,whom,Negative,Aerobic,1.13
STR_503,Bacillus,exist,Negative,Facultative Anaerobe,4.87
STR_687,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.65
STR_245,Lactobacillus,clearly,Positive,Aerobic,8.66
STR_192,Bacillus,consider,Negative,Microaerophilic,5.61
STR_101,Lactobacillus,weight,Positive,Microaerophilic,7.7
STR_597,Bacillus,learn,Positive,Facultative Anaerobe,8.31
STR_386,Pseudomonas,event,Negative,Aerobic,9.9
STR_105,Pseudomonas,product,Positive,Anaerobic,6.04
STR_845,Staphylococcus,late,Positive,Aerobic,8.29
STR_731,Pseudomonas,response,Positive,Anaerobic,2.36
STR_622,Pseudomonas,Mr,Positive,Microaerophilic,1.77
STR_778,Clostridium,close,Positive,Aerobic,2.2
STR_591,Streptococcus,of,Negative,Microaerophilic,1.1
STR_975,Streptococcus,product,Negative,Aerobic,3.49
STR_395,Streptococcus,these,Positive,Anaerobic,9.25
STR_471,Clostridium,do,Positive,Anaerobic,6.16
STR_218,Pseudomonas,word,Negative,Anaerobic,4.1
STR_201,Clostridium,top,Negative,Facultative Anaerobe,3.77
STR_249,Staphylococcus,field,Positive,Microaerophilic,5.87
STR_330,Pseudomonas,resource,Negative,Facultative Anaerobe,4.59
STR_342,Staphylococcus,mother,Positive,Aerobic,5.8
STR_219,Streptococcus,seven,Positive,Microaerophilic,9.77
STR_580,Streptococcus,second,Negative,Facultative Anaerobe,9.76
STR_667,Bacillus,describe,Positive,Anaerobic,7.21
STR_835,Clostridium,moment,Positive,Anaerobic,1.19
STR_775,Streptococcus,rock,Positive,Aerobic,0.86
STR_886,Streptococcus,computer,Negative,Aerobic,8.85
STR_297,Lactobacillus,with,Negative,Facultative Anaerobe,7.81
STR_838,Pseudomonas,save,Negative,Facultative Anaerobe,5.11
STR_354,Bacillus,arrive,Negative,Microaerophilic,9.0
STR_481,Lactobacillus,medical,Negative,Microaerophilic,4.89
STR_290,Lactobacillus,new,Negative,Microaerophilic,2.45
STR_689,Streptococcus,ago,Negative,Microaerophilic,1.02
STR_253,Pseudomonas,amount,Positive,Microaerophilic,6.17
STR_272,Pseudomonas,with,Negative,Anaerobic,1.24
STR_502,Pseudomonas,carry,Negative,Anaerobic,9.1
STR_877,Lactobacillus,statement,Negative,Facultative Anaerobe,5.06
STR_111,Staphylococcus,strong,Positive,Aerobic,6.07
STR_607,Clostridium,pull,Positive,Anaerobic,5.48
STR_560,Streptococcus,culture,Negative,Microaerophilic,9.14
STR_772,Lactobacillus,fire,Positive,Facultative Anaerobe,3.31
STR_303,Staphylococcus,TV,Negative,Microaerophilic,6.85
STR_705,Pseudomonas,foreign,Negative,Anaerobic,8.36
STR_805,Staphylococcus,something,Positive,Facultative Anaerobe,6.1
STR_420,Clostridium,chair,Negative,Anaerobic,3.82
STR_784,Streptococcus,compare,Negative,Anaerobic,4.41
STR_687,Bacillus,six,Negative,Microaerophilic,1.93
STR_301,Streptococcus,control,Positive,Aerobic,8.14
STR_434,Pseudomonas,hot,Positive,Facultative Anaerobe,5.91
STR_244,Pseudomonas,traditional,Positive,Aerobic,3.71
STR_922,Lactobacillus,large,Positive,Anaerobic,8.09
STR_779,Bacillus,magazine,Positive,Anaerobic,4.72
STR_808,Pseudomonas,center,Positive,Microaerophilic,2.85
STR_662,Streptococcus,surface,Positive,Facultative Anaerobe,2.23
STR_736,Lactobacillus,point,Positive,Aerobic,4.38
STR_762,Staphylococcus,billion,Positive,Microaerophilic,1.64
STR_693,Pseudomonas,car,Negative,Microaerophilic,5.74
STR_997,Lactobacillus,able,Positive,Facultative Anaerobe,2.84
STR_152,Clostridium,type,Positive,Aerobic,6.78
STR_555,Streptococcus,door,Negative,Microaerophilic,8.26
STR_671,Streptococcus,here,Negative,Facultative Anaerobe,1.46
STR_333,Bacillus,loss,Negative,Anaerobic,6.58
STR_400,Streptococcus,send,Positive,Microaerophilic,7.66
STR_427,Streptococcus,be,Positive,Aerobic,9.18
STR_496,Pseudomonas,training,Negative,Facultative Anaerobe,6.44
STR_413,Clostridium,message,Positive,Aerobic,6.63
STR_281,Bacillus,meeting,Positive,Microaerophilic,7.38
STR_550,Pseudomonas,nothing,Positive,Microaerophilic,8.49
STR_259,Staphylococcus,maybe,Positive,Aerobic,7.11
STR_945,Staphylococcus,continue,Positive,Facultative Anaerobe,5.79
STR_704,Clostridium,truth,Negative,Anaerobic,0.74
STR_997,Streptococcus,theory,Negative,Facultative Anaerobe,7.63
STR_595,Bacillus,loss,Negative,Aerobic,1.92
STR_295,Pseudomonas,almost,Positive,Facultative Anaerobe,6.47
STR_505,Bacillus,so,Positive,Facultative Anaerobe,4.61
STR_830,Lactobacillus,southern,Positive,Facultative Anaerobe,3.46
STR_430,Pseudomonas,get,Positive,Microaerophilic,7.91
STR_694,Pseudomonas,administration,Positive,Facultative Anaerobe,3.53
STR_688,Staphylococcus,data,Positive,Anaerobic,9.69
STR_266,Lactobacillus,morning,Positive,Facultative Anaerobe,4.64
STR_652,Lactobacillus,first,Negative,Microaerophilic,9.25
STR_920,Bacillus,return,Negative,Facultative Anaerobe,5.54
STR_283,Bacillus,sing,Negative,Microaerophilic,9.89
STR_576,Pseudomonas,certainly,Negative,Aerobic,7.93
STR_222,Clostridium,morning,Positive,Aerobic,5.43
STR_592,Lactobacillus,store,Positive,Facultative Anaerobe,1.57
STR_123,Lactobacillus,beautiful,Negative,Aerobic,2.18
STR_221,Pseudomonas,because,Negative,Aerobic,1.16
STR_430,Streptococcus,couple,Positive,Facultative Anaerobe,3.13
STR_936,Lactobacillus,though,Negative,Aerobic,5.7
STR_290,Staphylococcus,say,Positive,Microaerophilic,5.0
STR_782,Streptococcus,bank,Negative,Anaerobic,6.74
STR_865,Staphylococcus,town,Positive,Anaerobic,6.75
STR_188,Staphylococcus,yourself,Negative,Anaerobic,5.6
STR_185,Lactobacillus,painting,Positive,Aerobic,7.38
STR_379,Clostridium,memory,Positive,Microaerophilic,5.52
STR_483,Staphylococcus,hope,Positive,Facultative Anaerobe,4.24
STR_170,Pseudomonas,society,Negative,Anaerobic,2.47
STR_836,Clostridium,report,Negative,Anaerobic,9.19
STR_295,Lactobacillus,majority,Positive,Microaerophilic,0.51
STR_311,Staphylococcus,skill,Positive,Anaerobic,7.77
STR_434,Pseudomonas,bag,Negative,Facultative Anaerobe,5.73
STR_653,Streptococcus,cut,Positive,Facultative Anaerobe,9.27
STR_143,Lactobacillus,actually,Positive,Microaerophilic,0.56
STR_636,Lactobacillus,forward,Positive,Microaerophilic,2.7
STR_427,Bacillus,type,Negative,Microaerophilic,9.47
STR_846,Bacillus,account,Positive,Facultative Anaerobe,2.87
STR_933,Staphylococcus,cover,Negative,Facultative Anaerobe,4.97
STR_505,Streptococcus,compare,Negative,Anaerobic,6.99
STR_349,Clostridium,one,Negative,Aerobic,0.63
STR_798,Pseudomonas,series,Negative,Facultative Anaerobe,4.66
STR_228,Bacillus,section,Positive,Anaerobic,9.11
STR_122,Bacillus,air,Negative,Microaerophilic,2.53
STR_918,Lactobacillus,page,Positive,Aerobic,1.37
STR_995,Staphylococcus,song,Negative,Microaerophilic,9.63
STR_509,Streptococcus,really,Positive,Microaerophilic,4.16
STR_643,Staphylococcus,single,Positive,Aerobic,6.03
STR_378,Clostridium,happen,Negative,Aerobic,9.73
STR_609,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.21
STR_707,Bacillus,include,Positive,Aerobic,1.26
STR_856,Streptococcus,better,Positive,Facultative Anaerobe,3.85
STR_814,Bacillus,him,Positive,Anaerobic,2.66
STR_722,Staphylococcus,finish,Positive,Aerobic,5.97
STR_690,Streptococcus,tell,Negative,Microaerophilic,7.64
STR_169,Lactobacillus,church,Negative,Aerobic,0.53
STR_657,Clostridium,fill,Positive,Anaerobic,0.96
STR_443,Staphylococcus,can,Negative,Facultative Anaerobe,6.14
STR_856,Clostridium,situation,Positive,Aerobic,8.93
STR_250,Pseudomonas,public,Positive,Microaerophilic,1.97
STR_623,Pseudomonas,number,Negative,Facultative Anaerobe,9.41
STR_797,Staphylococcus,job,Negative,Microaerophilic,6.51
STR_190,Streptococcus,board,Positive,Microaerophilic,3.19
STR_101,Pseudomonas,job,Negative,Aerobic,9.06
STR_120,Staphylococcus,might,Negative,Aerobic,2.77
STR_376,Lactobacillus,authority,Negative,Anaerobic,3.88
STR_989,Streptococcus,least,Positive,Aerobic,7.11
STR_564,Staphylococcus,case,Negative,Microaerophilic,5.92
STR_762,Lactobacillus,land,Negative,Microaerophilic,9.06
STR_137,Bacillus,evening,Positive,Aerobic,5.47
STR_288,Staphylococcus,cover,Positive,Facultative Anaerobe,3.46
STR_204,Streptococcus,instead,Negative,Facultative Anaerobe,4.87
STR_968,Staphylococcus,loss,Negative,Aerobic,4.33
STR_486,Bacillus,blood,Positive,Aerobic,3.58
STR_438,Staphylococcus,management,Negative,Aerobic,4.59
STR_918,Streptococcus,us,Negative,Microaerophilic,4.43
STR_961,Streptococcus,decision,Positive,Microaerophilic,5.09
STR_163,Staphylococcus,away,Negative,Aerobic,9.46
STR_352,Clostridium,writer,Positive,Anaerobic,3.95
STR_442,Clostridium,market,Positive,Microaerophilic,1.41
STR_648,Lactobacillus,common,Positive,Aerobic,2.15
STR_216,Streptococcus,gun,Positive,Anaerobic,2.56
STR_590,Lactobacillus,grow,Negative,Microaerophilic,5.89
STR_710,Bacillus,clearly,Negative,Facultative Anaerobe,3.18
STR_997,Streptococcus,example,Negative,Microaerophilic,8.11
STR_418,Staphylococcus,get,Positive,Facultative Anaerobe,1.15
STR_276,Staphylococcus,less,Positive,Aerobic,3.62
STR_693,Clostridium,song,Negative,Facultative Anaerobe,6.44
STR_553,Lactobacillus,through,Negative,Microaerophilic,2.48
STR_633,Bacillus,teacher,Positive,Anaerobic,3.31
STR_396,Staphylococcus,laugh,Positive,Anaerobic,8.47
STR_712,Staphylococcus,west,Positive,Aerobic,7.3
STR_660,Bacillus,lead,Negative,Facultative Anaerobe,4.3
STR_156,Clostridium,human,Positive,Microaerophilic,4.89
STR_871,Staphylococcus,yeah,Negative,Aerobic,9.95
STR_142,Staphylococcus,stage,Positive,Facultative Anaerobe,4.04
STR_500,Staphylococcus,identify,Positive,Aerobic,9.49
STR_677,Lactobacillus,miss,Negative,Anaerobic,0.74
STR_648,Staphylococcus,bank,Positive,Facultative Anaerobe,3.68
STR_201,Pseudomonas,option,Positive,Facultative Anaerobe,7.63
STR_182,Lactobacillus,treat,Negative,Aerobic,8.07
STR_167,Lactobacillus,myself,Negative,Facultative Anaerobe,2.92
STR_549,Streptococcus,part,Negative,Microaerophilic,5.16
STR_892,Clostridium,cut,Positive,Facultative Anaerobe,6.56
STR_409,Streptococcus,political,Positive,Anaerobic,9.77
STR_207,Streptococcus,them,Negative,Anaerobic,9.59
STR_627,Clostridium,campaign,Positive,Facultative Anaerobe,6.54
STR_305,Bacillus,best,Positive,Aerobic,8.99
STR_246,Bacillus,sort,Positive,Aerobic,5.86
STR_901,Lactobacillus,not,Positive,Microaerophilic,3.61
STR_897,Pseudomonas,media,Negative,Aerobic,9.67
STR_385,Staphylococcus,production,Positive,Microaerophilic,4.34
STR_556,Streptococcus,degree,Negative,Facultative Anaerobe,7.65
STR_669,Pseudomonas,week,Negative,Microaerophilic,9.5
STR_624,Bacillus,wall,Positive,Microaerophilic,9.54
STR_458,Bacillus,analysis,Negative,Microaerophilic,0.58
STR_462,Pseudomonas,son,Negative,Facultative Anaerobe,8.15
STR_178,Clostridium,clear,Negative,Anaerobic,1.49
STR_833,Pseudomonas,traditional,Positive,Microaerophilic,8.3
STR_950,Pseudomonas,trip,Positive,Facultative Anaerobe,8.06
STR_850,Staphylococcus,rate,Negative,Microaerophilic,9.2
STR_914,Pseudomonas,always,Positive,Aerobic,9.57
STR_522,Staphylococcus,upon,Negative,Aerobic,1.96
STR_843,Bacillus,tell,Positive,Aerobic,1.54
STR_814,Clostridium,plan,Negative,Aerobic,7.63
STR_582,Bacillus,whose,Positive,Aerobic,3.61
STR_602,Lactobacillus,official,Positive,Facultative Anaerobe,4.58
STR_581,Staphylococcus,end,Positive,Aerobic,0.92
STR_866,Clostridium,leg,Positive,Facultative Anaerobe,7.33
STR_507,Pseudomonas,weight,Negative,Microaerophilic,6.0
STR_907,Streptococcus,education,Negative,Anaerobic,8.92
STR_534,Lactobacillus,continue,Positive,Microaerophilic,4.68
STR_412,Streptococcus,important,Negative,Microaerophilic,1.03
STR_472,Lactobacillus,minute,Negative,Aerobic,1.28
STR_607,Lactobacillus,animal,Negative,Facultative Anaerobe,2.15
STR_682,Staphylococcus,attorney,Positive,Facultative Anaerobe,3.48
STR_262,Streptococcus,surface,Negative,Microaerophilic,3.54
STR_944,Staphylococcus,position,Positive,Anaerobic,3.66
STR_264,Streptococcus,could,Negative,Facultative Anaerobe,8.42
STR_177,Clostridium,young,Positive,Microaerophilic,3.45
STR_352,Clostridium,conference,Negative,Aerobic,3.42
STR_881,Lactobacillus,assume,Negative,Aerobic,7.24
STR_989,Streptococcus,weight,Positive,Anaerobic,6.85
STR_964,Pseudomonas,before,Negative,Facultative Anaerobe,4.9
STR_939,Clostridium,benefit,Negative,Anaerobic,5.18
STR_358,Staphylococcus,fight,Positive,Facultative Anaerobe,6.07
STR_343,Streptococcus,trip,Positive,Facultative Anaerobe,0.73
STR_551,Streptococcus,rate,Positive,Facultative Anaerobe,1.69
STR_233,Staphylococcus,world,Negative,Aerobic,4.44
STR_693,Lactobacillus,benefit,Negative,Microaerophilic,7.04
STR_781,Clostridium,carry,Positive,Microaerophilic,8.32
STR_222,Lactobacillus,appear,Positive,Facultative Anaerobe,4.52
STR_726,Streptococcus,democratic,Negative,Microaerophilic,7.39
STR_756,Streptococcus,wear,Positive,Aerobic,8.19
STR_580,Streptococcus,case,Positive,Anaerobic,5.22
STR_576,Streptococcus,billion,Negative,Facultative Anaerobe,9.16
STR_962,Lactobacillus,ahead,Positive,Aerobic,2.14
STR_739,Clostridium,subject,Negative,Aerobic,8.86
STR_339,Bacillus,check,Positive,Microaerophilic,8.27
STR_260,Pseudomonas,myself,Positive,Aerobic,4.76
STR_753,Clostridium,item,Negative,Facultative Anaerobe,7.52
STR_307,Lactobacillus,common,Negative,Anaerobic,9.0
STR_997,Pseudomonas,into,Negative,Facultative Anaerobe,7.7
STR_872,Pseudomonas,whom,Positive,Aerobic,1.76
STR_156,Staphylococcus,affect,Positive,Microaerophilic,4.07
STR_780,Pseudomonas,home,Positive,Microaerophilic,8.08
STR_584,Clostridium,five,Positive,Microaerophilic,3.66
STR_495,Bacillus,check,Negative,Aerobic,0.95
STR_213,Lactobacillus,day,Positive,Microaerophilic,7.1
STR_295,Lactobacillus,worker,Positive,Anaerobic,0.99
STR_545,Staphylococcus,concern,Positive,Microaerophilic,8.32
STR_102,Staphylococcus,as,Negative,Aerobic,9.17
STR_905,Streptococcus,quality,Positive,Anaerobic,5.52
STR_886,Bacillus,especially,Positive,Aerobic,6.72
STR_543,Bacillus,should,Negative,Anaerobic,7.81
STR_572,Lactobacillus,hotel,Positive,Aerobic,3.94
STR_718,Pseudomonas,organization,Negative,Facultative Anaerobe,1.67
STR_210,Bacillus,believe,Positive,Microaerophilic,7.2
STR_403,Streptococcus,executive,Positive,Aerobic,6.06
STR_295,Lactobacillus,thousand,Positive,Microaerophilic,4.76
STR_176,Bacillus,research,Positive,Anaerobic,2.08
STR_367,Pseudomonas,industry,Positive,Facultative Anaerobe,3.57
STR_596,Bacillus,peace,Negative,Anaerobic,9.89
STR_712,Clostridium,industry,Positive,Facultative Anaerobe,7.73
STR_660,Staphylococcus,development,Negative,Aerobic,7.37
STR_407,Bacillus,bar,Positive,Microaerophilic,6.08
STR_614,Pseudomonas,training,Negative,Facultative Anaerobe,3.43
STR_587,Bacillus,call,Positive,Aerobic,0.82
STR_189,Streptococcus,significant,Negative,Facultative Anaerobe,6.07
STR_177,Streptococcus,various,Negative,Facultative Anaerobe,7.01
STR_484,Bacillus,stand,Positive,Aerobic,4.51
STR_694,Pseudomonas,your,Positive,Microaerophilic,4.55
STR_860,Pseudomonas,reality,Negative,Facultative Anaerobe,0.69
STR_891,Streptococcus,decision,Negative,Facultative Anaerobe,7.74
STR_480,Lactobacillus,apply,Negative,Anaerobic,3.18
STR_493,Streptococcus,local,Negative,Facultative Anaerobe,3.69
STR_392,Clostridium,heavy,Positive,Facultative Anaerobe,6.63
STR_842,Clostridium,challenge,Negative,Facultative Anaerobe,7.83
STR_287,Bacillus,security,Positive,Aerobic,3.55
STR_506,Lactobacillus,field,Negative,Microaerophilic,7.71
STR_700,Staphylococcus,many,Negative,Anaerobic,8.63
STR_820,Pseudomonas,price,Negative,Microaerophilic,6.18
STR_262,Lactobacillus,then,Negative,Facultative Anaerobe,2.1
STR_871,Bacillus,part,Positive,Aerobic,0.67
STR_769,Streptococcus,figure,Positive,Anaerobic,0.78
STR_901,Streptococcus,address,Negative,Anaerobic,8.36
STR_488,Streptococcus,property,Positive,Facultative Anaerobe,5.94
STR_796,Bacillus,training,Positive,Anaerobic,8.61
STR_450,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.02
STR_661,Lactobacillus,sign,Negative,Anaerobic,1.77
STR_658,Bacillus,each,Positive,Anaerobic,9.38
STR_504,Pseudomonas,visit,Positive,Anaerobic,3.63
STR_817,Staphylococcus,game,Negative,Microaerophilic,7.37
STR_964,Bacillus,risk,Positive,Microaerophilic,3.9
STR_185,Streptococcus,maybe,Positive,Facultative Anaerobe,8.74
STR_819,Streptococcus,give,Negative,Aerobic,5.6
STR_805,Clostridium,wait,Negative,Facultative Anaerobe,9.15
STR_565,Clostridium,ago,Negative,Anaerobic,5.83
STR_135,Pseudomonas,company,Positive,Anaerobic,9.02
STR_701,Lactobacillus,none,Positive,Microaerophilic,2.05
STR_272,Lactobacillus,same,Negative,Aerobic,3.17
STR_445,Pseudomonas,line,Positive,Facultative Anaerobe,4.37
STR_369,Bacillus,just,Negative,Facultative Anaerobe,0.62
STR_171,Staphylococcus,if,Negative,Anaerobic,1.32
STR_683,Streptococcus,show,Positive,Microaerophilic,3.0
STR_431,Pseudomonas,huge,Negative,Aerobic,3.7
STR_393,Clostridium,late,Positive,Aerobic,1.33
STR_421,Staphylococcus,old,Negative,Anaerobic,6.98
STR_308,Bacillus,discuss,Negative,Facultative Anaerobe,7.52
STR_153,Pseudomonas,sign,Negative,Aerobic,2.64
STR_816,Staphylococcus,war,Positive,Aerobic,9.13
STR_443,Streptococcus,fall,Negative,Anaerobic,9.72
STR_517,Staphylococcus,report,Positive,Microaerophilic,2.13
STR_772,Bacillus,lose,Positive,Facultative Anaerobe,0.84
STR_651,Clostridium,foot,Positive,Anaerobic,7.82
STR_658,Lactobacillus,name,Positive,Anaerobic,5.92
STR_934,Pseudomonas,learn,Negative,Anaerobic,7.35
STR_971,Streptococcus,on,Negative,Facultative Anaerobe,6.71
STR_749,Staphylococcus,society,Positive,Facultative Anaerobe,9.31
STR_407,Clostridium,nice,Positive,Anaerobic,3.21
STR_715,Lactobacillus,few,Positive,Anaerobic,5.29
STR_990,Lactobacillus,American,Positive,Microaerophilic,1.77
STR_952,Staphylococcus,beat,Negative,Microaerophilic,4.54
STR_821,Streptococcus,carry,Positive,Aerobic,8.37
STR_742,Pseudomonas,fire,Positive,Aerobic,5.26
STR_186,Streptococcus,conference,Positive,Microaerophilic,1.51
STR_597,Staphylococcus,development,Negative,Aerobic,0.56
STR_764,Lactobacillus,kind,Positive,Facultative Anaerobe,7.53
STR_390,Staphylococcus,later,Negative,Microaerophilic,7.67
STR_482,Streptococcus,chair,Negative,Anaerobic,8.51
STR_206,Staphylococcus,American,Negative,Microaerophilic,4.86
STR_557,Staphylococcus,second,Positive,Microaerophilic,1.72
STR_639,Pseudomonas,if,Negative,Microaerophilic,7.19
STR_439,Bacillus,information,Positive,Aerobic,3.52
STR_516,Lactobacillus,large,Negative,Aerobic,4.14
STR_801,Streptococcus,campaign,Negative,Anaerobic,5.13
STR_208,Clostridium,expect,Negative,Microaerophilic,6.22
STR_565,Lactobacillus,central,Positive,Aerobic,2.96
STR_772,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.6
STR_668,Staphylococcus,camera,Negative,Anaerobic,2.0
STR_906,Pseudomonas,address,Negative,Aerobic,3.35
STR_589,Lactobacillus,yard,Negative,Anaerobic,1.98
STR_907,Clostridium,film,Positive,Microaerophilic,2.03
STR_513,Streptococcus,everything,Negative,Aerobic,1.19
STR_214,Staphylococcus,might,Negative,Microaerophilic,5.19
STR_482,Clostridium,soldier,Positive,Anaerobic,1.89
STR_861,Streptococcus,whose,Negative,Microaerophilic,7.47
STR_257,Streptococcus,vote,Negative,Microaerophilic,7.85
STR_944,Clostridium,country,Positive,Facultative Anaerobe,0.58
STR_176,Lactobacillus,floor,Negative,Microaerophilic,3.87
STR_903,Pseudomonas,government,Negative,Aerobic,5.55
STR_765,Staphylococcus,Democrat,Negative,Microaerophilic,2.1
STR_266,Pseudomonas,name,Positive,Anaerobic,5.77
STR_315,Lactobacillus,claim,Negative,Anaerobic,4.78
STR_402,Pseudomonas,arm,Negative,Microaerophilic,7.62
STR_694,Bacillus,also,Positive,Anaerobic,0.86
STR_707,Lactobacillus,let,Positive,Anaerobic,3.98
STR_556,Pseudomonas,however,Negative,Anaerobic,6.28
STR_176,Streptococcus,truth,Positive,Facultative Anaerobe,5.5
STR_112,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.81
STR_639,Streptococcus,Congress,Positive,Microaerophilic,7.39
STR_794,Clostridium,soon,Negative,Microaerophilic,9.32
STR_435,Streptococcus,name,Positive,Anaerobic,6.08
STR_141,Lactobacillus,help,Positive,Aerobic,4.78
STR_625,Staphylococcus,build,Negative,Aerobic,1.07
STR_782,Clostridium,step,Positive,Facultative Anaerobe,5.99
STR_740,Lactobacillus,power,Positive,Facultative Anaerobe,8.39
STR_683,Clostridium,ten,Negative,Anaerobic,4.89
STR_492,Bacillus,station,Negative,Aerobic,4.11
STR_357,Clostridium,see,Positive,Facultative Anaerobe,8.32
STR_625,Lactobacillus,final,Negative,Facultative Anaerobe,7.81
STR_383,Pseudomonas,that,Negative,Facultative Anaerobe,0.83
STR_859,Streptococcus,animal,Negative,Microaerophilic,2.83
STR_104,Lactobacillus,detail,Negative,Microaerophilic,9.52
STR_215,Streptococcus,may,Positive,Facultative Anaerobe,5.57
STR_731,Pseudomonas,majority,Positive,Anaerobic,8.66
STR_855,Lactobacillus,reason,Negative,Facultative Anaerobe,0.76
STR_714,Pseudomonas,decade,Positive,Aerobic,0.73
STR_869,Clostridium,whatever,Negative,Facultative Anaerobe,7.84
STR_826,Staphylococcus,police,Negative,Aerobic,8.5
STR_981,Pseudomonas,radio,Negative,Microaerophilic,8.96
STR_405,Bacillus,crime,Positive,Anaerobic,9.24
STR_812,Streptococcus,guy,Positive,Microaerophilic,4.72
STR_472,Bacillus,in,Negative,Anaerobic,5.67
STR_279,Clostridium,learn,Negative,Aerobic,4.65
STR_578,Lactobacillus,wife,Positive,Anaerobic,2.06
STR_941,Streptococcus,level,Negative,Facultative Anaerobe,5.08
STR_833,Bacillus,political,Negative,Aerobic,6.37
STR_947,Streptococcus,mean,Positive,Anaerobic,5.79
STR_984,Streptococcus,ask,Positive,Facultative Anaerobe,4.82
STR_654,Pseudomonas,watch,Positive,Microaerophilic,9.95
STR_853,Streptococcus,adult,Negative,Microaerophilic,4.89
STR_853,Bacillus,piece,Positive,Facultative Anaerobe,5.03
STR_103,Pseudomonas,fight,Positive,Anaerobic,5.33
STR_578,Lactobacillus,interesting,Negative,Anaerobic,4.7
STR_298,Bacillus,line,Positive,Facultative Anaerobe,9.44
STR_508,Staphylococcus,wide,Negative,Microaerophilic,9.38
STR_971,Staphylococcus,baby,Positive,Aerobic,3.03
STR_403,Lactobacillus,research,Positive,Facultative Anaerobe,1.0
STR_838,Pseudomonas,community,Positive,Aerobic,2.56
STR_917,Pseudomonas,consider,Positive,Facultative Anaerobe,8.35
STR_843,Clostridium,allow,Positive,Aerobic,5.53
STR_205,Bacillus,something,Positive,Aerobic,9.17
STR_219,Staphylococcus,power,Positive,Aerobic,8.34
STR_140,Lactobacillus,since,Negative,Aerobic,7.61
STR_122,Streptococcus,gas,Negative,Aerobic,9.32
STR_589,Staphylococcus,indeed,Positive,Aerobic,8.14
STR_229,Pseudomonas,its,Negative,Aerobic,4.85
STR_253,Pseudomonas,special,Negative,Microaerophilic,1.88
