strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Bacillus,home,Negative,Anaerobic,3.01
STR_717,Streptococcus,recent,Negative,Microaerophilic,7.03
STR_209,Streptococcus,quite,Positive,Facultative Anaerobe,3.28
STR_410,Streptococcus,art,Negative,Aerobic,4.25
STR_437,Clostridium,despite,Positive,Microaerophilic,5.6
STR_514,Streptococcus,quickly,Positive,Aerobic,6.81
STR_805,Staphylococcus,either,Positive,Facultative Anaerobe,9.36
STR_641,Streptococcus,player,Positive,Facultative Anaerobe,4.85
STR_558,Streptococcus,create,Negative,Aerobic,1.96
STR_499,Bacillus,toward,Negative,Facultative Anaerobe,5.75
STR_978,Pseudomonas,character,Positive,Facultative Anaerobe,5.53
STR_916,Pseudomonas,there,Negative,Facultative Anaerobe,0.66
STR_842,Streptococcus,down,Positive,Facultative Anaerobe,3.49
STR_480,Streptococcus,customer,Negative,Aerobic,0.67
STR_597,Bacillus,reveal,Negative,Microaerophilic,9.02
STR_721,Staphylococcus,hundred,Negative,Microaerophilic,9.96
STR_237,Bacillus,lose,Negative,Aerobic,3.73
STR_257,Clostridium,suggest,Positive,Aerobic,2.55
STR_916,Pseudomonas,race,Positive,Anaerobic,6.37
STR_730,Streptococcus,one,Positive,Anaerobic,1.3
STR_169,Clostridium,eight,Negative,Microaerophilic,8.73
STR_992,Streptococcus,task,Negative,Microaerophilic,3.57
STR_483,Bacillus,moment,Positive,Facultative Anaerobe,5.36
STR_987,Bacillus,size,Negative,Anaerobic,4.92
STR_330,Streptococcus,hand,Positive,Aerobic,3.27
STR_776,Lactobacillus,white,Positive,Anaerobic,8.34
STR_482,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.33
STR_267,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.49
STR_768,Clostridium,little,Negative,Facultative Anaerobe,2.6
STR_457,Staphylococcus,stop,Negative,Microaerophilic,4.67
STR_962,Staphylococcus,agent,Negative,Microaerophilic,3.96
STR_911,Bacillus,reason,Positive,Anaerobic,8.83
STR_922,Clostridium,few,Negative,Aerobic,4.39
STR_996,Clostridium,imagine,Negative,Anaerobic,9.38
STR_119,Staphylococcus,which,Positive,Microaerophilic,7.71
STR_237,Streptococcus,suddenly,Positive,Microaerophilic,5.15
STR_580,Pseudomonas,left,Negative,Aerobic,5.74
STR_249,Pseudomonas,nature,Positive,Facultative Anaerobe,1.64
STR_550,Lactobacillus,interview,Positive,Aerobic,4.51
STR_916,Streptococcus,defense,Positive,Aerobic,1.92
STR_155,Staphylococcus,court,Negative,Microaerophilic,0.74
STR_642,Clostridium,must,Negative,Aerobic,0.96
STR_377,Bacillus,start,Negative,Facultative Anaerobe,3.86
STR_505,Clostridium,campaign,Negative,Anaerobic,1.24
STR_100,Pseudomonas,east,Positive,Facultative Anaerobe,0.85
STR_995,Staphylococcus,threat,Positive,Microaerophilic,9.75
STR_619,Pseudomonas,camera,Positive,Aerobic,4.57
STR_932,Bacillus,them,Negative,Aerobic,6.02
STR_454,Lactobacillus,decide,Positive,Aerobic,5.76
STR_513,Bacillus,leave,Negative,Microaerophilic,3.59
STR_210,Staphylococcus,officer,Negative,Facultative Anaerobe,7.24
STR_601,Staphylococcus,cut,Positive,Anaerobic,5.76
STR_361,Clostridium,former,Negative,Facultative Anaerobe,1.05
STR_918,Staphylococcus,issue,Positive,Microaerophilic,2.87
STR_192,Clostridium,full,Positive,Aerobic,9.22
STR_451,Bacillus,myself,Positive,Microaerophilic,9.6
STR_656,Lactobacillus,Congress,Negative,Aerobic,5.66
STR_242,Lactobacillus,final,Positive,Microaerophilic,6.87
STR_589,Lactobacillus,them,Positive,Microaerophilic,6.51
STR_396,Staphylococcus,oil,Positive,Facultative Anaerobe,0.74
STR_844,Staphylococcus,alone,Positive,Aerobic,9.58
STR_756,Staphylococcus,significant,Negative,Anaerobic,8.74
STR_761,Clostridium,make,Negative,Aerobic,6.57
STR_551,Lactobacillus,both,Negative,Microaerophilic,7.11
STR_562,Bacillus,wait,Negative,Microaerophilic,3.85
STR_777,Pseudomonas,apply,Negative,Aerobic,6.34
STR_151,Pseudomonas,draw,Negative,Anaerobic,5.79
STR_100,Pseudomonas,second,Positive,Anaerobic,6.58
STR_555,Clostridium,lawyer,Positive,Aerobic,7.39
STR_128,Bacillus,continue,Positive,Anaerobic,3.78
STR_824,Staphylococcus,him,Negative,Microaerophilic,5.63
STR_685,Clostridium,growth,Negative,Facultative Anaerobe,1.47
STR_565,Pseudomonas,teacher,Positive,Microaerophilic,0.76
STR_242,Staphylococcus,wall,Positive,Aerobic,2.54
STR_158,Bacillus,reach,Negative,Anaerobic,9.68
STR_978,Clostridium,left,Negative,Facultative Anaerobe,9.02
STR_685,Bacillus,eat,Positive,Aerobic,8.25
STR_517,Lactobacillus,focus,Negative,Microaerophilic,8.17
STR_472,Pseudomonas,general,Positive,Anaerobic,6.74
STR_376,Streptococcus,agree,Positive,Facultative Anaerobe,7.38
STR_298,Clostridium,try,Positive,Microaerophilic,5.3
STR_702,Clostridium,exactly,Positive,Aerobic,6.24
STR_882,Pseudomonas,investment,Positive,Facultative Anaerobe,5.62
STR_673,Clostridium,project,Negative,Anaerobic,0.65
STR_462,Lactobacillus,door,Negative,Anaerobic,2.1
STR_504,Staphylococcus,soldier,Negative,Microaerophilic,3.82
STR_895,Streptococcus,they,Positive,Anaerobic,4.07
STR_792,Streptococcus,wait,Negative,Facultative Anaerobe,8.42
STR_434,Clostridium,him,Positive,Anaerobic,8.29
STR_976,Clostridium,police,Positive,Anaerobic,7.31
STR_554,Bacillus,girl,Negative,Anaerobic,6.93
STR_283,Lactobacillus,buy,Positive,Microaerophilic,3.44
STR_305,Clostridium,remain,Positive,Microaerophilic,7.29
STR_362,Staphylococcus,responsibility,Positive,Aerobic,2.76
STR_724,Clostridium,change,Positive,Facultative Anaerobe,4.42
STR_431,Clostridium,director,Positive,Microaerophilic,8.94
STR_994,Streptococcus,huge,Negative,Facultative Anaerobe,1.94
STR_412,Lactobacillus,threat,Negative,Anaerobic,4.82
STR_970,Lactobacillus,factor,Positive,Anaerobic,6.02
STR_362,Bacillus,because,Negative,Microaerophilic,6.02
STR_672,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.43
STR_635,Staphylococcus,sport,Positive,Microaerophilic,6.19
STR_649,Streptococcus,when,Negative,Anaerobic,2.02
STR_139,Clostridium,camera,Positive,Aerobic,1.09
STR_974,Bacillus,respond,Positive,Microaerophilic,8.55
STR_446,Bacillus,three,Negative,Anaerobic,1.04
STR_953,Clostridium,will,Negative,Microaerophilic,2.37
STR_674,Pseudomonas,hot,Negative,Aerobic,3.79
STR_637,Lactobacillus,dinner,Negative,Anaerobic,2.81
STR_843,Bacillus,radio,Positive,Microaerophilic,5.4
STR_794,Lactobacillus,spring,Positive,Microaerophilic,4.45
STR_209,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.21
STR_120,Streptococcus,machine,Positive,Anaerobic,8.83
STR_894,Staphylococcus,traditional,Positive,Aerobic,0.9
STR_862,Staphylococcus,several,Negative,Aerobic,0.75
STR_564,Clostridium,window,Negative,Facultative Anaerobe,4.52
STR_720,Pseudomonas,draw,Positive,Anaerobic,3.61
STR_100,Staphylococcus,fact,Positive,Microaerophilic,2.07
STR_113,Bacillus,find,Negative,Anaerobic,7.95
STR_668,Staphylococcus,member,Negative,Facultative Anaerobe,5.95
STR_861,Lactobacillus,name,Negative,Aerobic,0.94
STR_193,Clostridium,industry,Negative,Aerobic,1.6
STR_743,Bacillus,movement,Positive,Anaerobic,9.24
STR_755,Pseudomonas,figure,Negative,Microaerophilic,1.6
STR_935,Staphylococcus,whatever,Positive,Anaerobic,4.43
STR_536,Bacillus,chance,Negative,Facultative Anaerobe,8.58
STR_445,Bacillus,along,Negative,Microaerophilic,7.01
STR_456,Staphylococcus,point,Positive,Facultative Anaerobe,4.57
STR_674,Streptococcus,occur,Positive,Microaerophilic,8.56
STR_241,Bacillus,like,Positive,Microaerophilic,8.62
STR_562,Clostridium,goal,Negative,Anaerobic,1.6
STR_880,Streptococcus,per,Positive,Facultative Anaerobe,8.27
STR_803,Staphylococcus,tree,Negative,Aerobic,4.99
STR_113,Staphylococcus,level,Negative,Aerobic,3.68
STR_125,Clostridium,former,Positive,Anaerobic,7.24
STR_269,Clostridium,century,Negative,Anaerobic,1.3
STR_959,Clostridium,star,Negative,Anaerobic,8.33
STR_428,Streptococcus,six,Positive,Aerobic,7.77
STR_566,Clostridium,would,Positive,Anaerobic,6.97
STR_218,Staphylococcus,themselves,Positive,Microaerophilic,1.4
STR_907,Staphylococcus,animal,Negative,Anaerobic,9.39
STR_390,Staphylococcus,stay,Positive,Aerobic,3.07
STR_375,Clostridium,those,Negative,Microaerophilic,3.65
STR_766,Clostridium,firm,Positive,Microaerophilic,0.81
STR_863,Lactobacillus,series,Positive,Anaerobic,7.86
STR_961,Staphylococcus,action,Positive,Microaerophilic,8.37
STR_271,Staphylococcus,discuss,Positive,Aerobic,5.13
STR_793,Bacillus,politics,Positive,Anaerobic,4.89
STR_899,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.72
STR_776,Lactobacillus,subject,Negative,Anaerobic,3.86
STR_766,Staphylococcus,human,Negative,Aerobic,3.91
STR_566,Bacillus,production,Negative,Microaerophilic,7.15
STR_938,Clostridium,nice,Positive,Microaerophilic,4.57
STR_169,Streptococcus,story,Positive,Anaerobic,9.27
STR_899,Bacillus,example,Negative,Aerobic,5.02
STR_356,Pseudomonas,increase,Positive,Microaerophilic,6.27
STR_209,Streptococcus,no,Positive,Aerobic,9.97
STR_233,Streptococcus,thus,Positive,Facultative Anaerobe,3.56
STR_589,Clostridium,follow,Negative,Aerobic,7.02
STR_897,Staphylococcus,common,Negative,Microaerophilic,2.76
STR_938,Clostridium,run,Negative,Anaerobic,2.23
STR_190,Clostridium,data,Negative,Anaerobic,3.83
STR_257,Lactobacillus,force,Negative,Anaerobic,3.68
STR_707,Staphylococcus,old,Positive,Microaerophilic,4.83
STR_409,Bacillus,event,Positive,Facultative Anaerobe,5.59
STR_434,Clostridium,turn,Positive,Microaerophilic,0.57
STR_244,Bacillus,dream,Positive,Anaerobic,3.24
STR_435,Streptococcus,require,Positive,Aerobic,5.82
STR_862,Lactobacillus,allow,Positive,Facultative Anaerobe,5.56
STR_581,Pseudomonas,national,Negative,Facultative Anaerobe,1.08
STR_123,Staphylococcus,force,Negative,Facultative Anaerobe,5.44
STR_595,Clostridium,else,Negative,Microaerophilic,3.48
STR_905,Lactobacillus,decade,Positive,Microaerophilic,6.93
STR_315,Bacillus,democratic,Positive,Anaerobic,6.14
STR_851,Lactobacillus,purpose,Positive,Aerobic,6.77
STR_428,Staphylococcus,same,Negative,Facultative Anaerobe,5.02
STR_698,Staphylococcus,crime,Positive,Aerobic,7.97
STR_737,Lactobacillus,now,Negative,Microaerophilic,6.76
STR_948,Staphylococcus,defense,Positive,Facultative Anaerobe,3.81
STR_142,Bacillus,book,Positive,Microaerophilic,9.62
STR_376,Staphylococcus,truth,Positive,Anaerobic,5.79
STR_365,Streptococcus,charge,Negative,Anaerobic,3.66
STR_909,Staphylococcus,bit,Negative,Facultative Anaerobe,7.63
STR_381,Lactobacillus,serve,Positive,Facultative Anaerobe,4.06
STR_948,Lactobacillus,sense,Positive,Aerobic,2.01
STR_625,Pseudomonas,cold,Positive,Anaerobic,5.34
STR_118,Clostridium,form,Negative,Facultative Anaerobe,7.23
STR_627,Pseudomonas,will,Negative,Facultative Anaerobe,9.05
STR_998,Pseudomonas,at,Positive,Facultative Anaerobe,5.75
STR_571,Lactobacillus,kitchen,Positive,Microaerophilic,7.12
STR_460,Bacillus,walk,Positive,Facultative Anaerobe,9.58
STR_809,Staphylococcus,remember,Positive,Anaerobic,6.16
STR_186,Pseudomonas,only,Negative,Aerobic,3.02
STR_930,Pseudomonas,the,Positive,Anaerobic,8.24
STR_343,Streptococcus,risk,Negative,Facultative Anaerobe,0.55
STR_745,Streptococcus,west,Negative,Facultative Anaerobe,9.64
STR_827,Bacillus,might,Negative,Aerobic,8.13
STR_378,Clostridium,reveal,Positive,Microaerophilic,6.31
STR_350,Streptococcus,important,Negative,Microaerophilic,0.88
STR_201,Lactobacillus,explain,Positive,Microaerophilic,6.83
STR_651,Bacillus,information,Positive,Microaerophilic,7.4
STR_551,Streptococcus,response,Positive,Anaerobic,7.38
STR_835,Clostridium,economy,Negative,Anaerobic,8.89
STR_679,Staphylococcus,environment,Negative,Microaerophilic,6.36
STR_953,Bacillus,step,Positive,Anaerobic,5.91
STR_388,Pseudomonas,right,Negative,Aerobic,8.37
STR_854,Lactobacillus,lay,Negative,Facultative Anaerobe,4.1
STR_245,Bacillus,among,Negative,Facultative Anaerobe,6.43
STR_225,Streptococcus,imagine,Positive,Microaerophilic,7.01
STR_441,Clostridium,draw,Negative,Microaerophilic,5.43
STR_241,Lactobacillus,shake,Negative,Anaerobic,9.62
STR_528,Staphylococcus,study,Positive,Facultative Anaerobe,9.28
STR_201,Streptococcus,enjoy,Positive,Anaerobic,0.65
STR_173,Clostridium,apply,Positive,Anaerobic,1.86
STR_890,Bacillus,fill,Positive,Anaerobic,1.35
STR_200,Bacillus,country,Negative,Aerobic,7.91
STR_945,Streptococcus,everyone,Positive,Anaerobic,4.89
STR_324,Staphylococcus,give,Positive,Microaerophilic,1.64
STR_916,Streptococcus,claim,Positive,Facultative Anaerobe,8.95
STR_183,Clostridium,include,Negative,Aerobic,3.01
STR_418,Pseudomonas,wish,Negative,Aerobic,6.38
STR_786,Lactobacillus,debate,Positive,Anaerobic,4.85
STR_856,Pseudomonas,raise,Negative,Facultative Anaerobe,2.52
STR_413,Pseudomonas,realize,Negative,Aerobic,2.35
STR_236,Streptococcus,hospital,Negative,Microaerophilic,8.23
STR_842,Bacillus,before,Negative,Microaerophilic,4.24
STR_345,Staphylococcus,grow,Negative,Microaerophilic,7.41
STR_260,Pseudomonas,upon,Negative,Facultative Anaerobe,2.33
STR_883,Streptococcus,card,Negative,Anaerobic,4.94
STR_919,Bacillus,doctor,Positive,Anaerobic,0.61
STR_191,Staphylococcus,despite,Positive,Facultative Anaerobe,3.46
STR_147,Staphylococcus,box,Positive,Aerobic,9.51
STR_555,Bacillus,certainly,Positive,Aerobic,5.2
STR_942,Streptococcus,others,Negative,Microaerophilic,1.33
STR_293,Lactobacillus,go,Negative,Microaerophilic,7.63
STR_712,Bacillus,the,Negative,Facultative Anaerobe,7.79
STR_322,Streptococcus,truth,Positive,Microaerophilic,8.92
STR_262,Bacillus,third,Positive,Aerobic,4.91
STR_276,Pseudomonas,friend,Positive,Microaerophilic,2.3
STR_274,Lactobacillus,measure,Positive,Aerobic,5.81
STR_724,Staphylococcus,front,Positive,Anaerobic,8.96
STR_191,Staphylococcus,administration,Positive,Anaerobic,4.28
STR_112,Clostridium,response,Positive,Aerobic,4.92
STR_841,Streptococcus,she,Negative,Aerobic,9.83
STR_800,Pseudomonas,race,Negative,Anaerobic,4.05
STR_864,Lactobacillus,health,Positive,Anaerobic,8.22
STR_321,Lactobacillus,often,Positive,Aerobic,2.04
STR_182,Streptococcus,organization,Positive,Anaerobic,3.33
STR_775,Lactobacillus,spend,Positive,Microaerophilic,7.3
STR_588,Pseudomonas,medical,Positive,Microaerophilic,8.12
STR_944,Pseudomonas,thought,Positive,Facultative Anaerobe,5.55
STR_883,Streptococcus,meeting,Negative,Anaerobic,7.27
STR_588,Staphylococcus,official,Positive,Anaerobic,9.62
STR_861,Staphylococcus,through,Positive,Anaerobic,9.29
STR_182,Bacillus,author,Negative,Anaerobic,4.44
STR_490,Pseudomonas,fight,Negative,Microaerophilic,1.82
STR_639,Bacillus,star,Negative,Aerobic,2.77
STR_962,Clostridium,address,Positive,Facultative Anaerobe,0.88
STR_315,Bacillus,just,Positive,Aerobic,3.7
STR_871,Streptococcus,should,Negative,Microaerophilic,6.22
STR_395,Bacillus,car,Negative,Facultative Anaerobe,1.14
STR_106,Streptococcus,six,Positive,Microaerophilic,9.71
STR_619,Pseudomonas,father,Positive,Aerobic,8.4
STR_121,Streptococcus,them,Negative,Anaerobic,4.59
STR_524,Staphylococcus,investment,Negative,Facultative Anaerobe,1.02
STR_608,Lactobacillus,else,Negative,Aerobic,4.28
STR_964,Streptococcus,majority,Negative,Aerobic,4.75
STR_500,Pseudomonas,current,Positive,Microaerophilic,6.18
STR_396,Pseudomonas,opportunity,Negative,Microaerophilic,1.28
STR_956,Streptococcus,Republican,Positive,Anaerobic,3.93
STR_582,Streptococcus,red,Positive,Aerobic,9.79
STR_511,Lactobacillus,site,Negative,Aerobic,3.9
STR_360,Bacillus,tax,Positive,Microaerophilic,8.02
STR_819,Staphylococcus,information,Positive,Facultative Anaerobe,3.7
STR_791,Bacillus,significant,Negative,Facultative Anaerobe,1.56
STR_668,Clostridium,everything,Positive,Microaerophilic,3.89
STR_308,Pseudomonas,above,Negative,Aerobic,6.41
STR_154,Bacillus,peace,Positive,Anaerobic,8.56
STR_881,Clostridium,best,Positive,Microaerophilic,6.33
STR_529,Lactobacillus,TV,Negative,Facultative Anaerobe,5.33
STR_978,Staphylococcus,recently,Positive,Facultative Anaerobe,0.91
STR_914,Bacillus,economy,Positive,Facultative Anaerobe,8.65
STR_277,Clostridium,beyond,Negative,Facultative Anaerobe,4.55
STR_497,Bacillus,never,Positive,Microaerophilic,6.15
STR_233,Clostridium,eight,Negative,Facultative Anaerobe,5.74
STR_922,Clostridium,change,Positive,Aerobic,6.89
STR_218,Clostridium,people,Negative,Anaerobic,7.92
STR_240,Clostridium,shake,Positive,Microaerophilic,2.21
STR_857,Pseudomonas,kid,Negative,Anaerobic,5.47
STR_383,Streptococcus,listen,Positive,Aerobic,2.29
STR_234,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.25
STR_147,Lactobacillus,buy,Positive,Aerobic,6.99
STR_396,Clostridium,surface,Positive,Anaerobic,9.4
STR_624,Pseudomonas,pass,Negative,Facultative Anaerobe,4.24
STR_572,Bacillus,next,Negative,Anaerobic,9.1
STR_687,Clostridium,artist,Positive,Anaerobic,6.37
STR_464,Bacillus,by,Positive,Anaerobic,3.7
STR_842,Staphylococcus,prepare,Positive,Aerobic,1.54
STR_158,Staphylococcus,grow,Negative,Microaerophilic,8.02
STR_687,Bacillus,for,Positive,Anaerobic,3.49
STR_402,Lactobacillus,manager,Negative,Aerobic,8.01
STR_232,Lactobacillus,base,Negative,Aerobic,1.97
STR_174,Lactobacillus,involve,Negative,Microaerophilic,7.93
STR_521,Clostridium,reach,Negative,Aerobic,7.17
STR_724,Pseudomonas,candidate,Positive,Anaerobic,8.83
STR_444,Lactobacillus,language,Positive,Anaerobic,3.4
STR_553,Clostridium,where,Positive,Microaerophilic,8.21
STR_313,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.75
STR_677,Clostridium,course,Negative,Facultative Anaerobe,1.35
STR_418,Bacillus,food,Negative,Facultative Anaerobe,3.03
STR_772,Pseudomonas,allow,Positive,Anaerobic,9.95
STR_738,Pseudomonas,key,Positive,Aerobic,6.76
STR_426,Lactobacillus,never,Positive,Facultative Anaerobe,5.31
STR_897,Lactobacillus,three,Negative,Facultative Anaerobe,5.73
STR_935,Clostridium,third,Negative,Facultative Anaerobe,4.5
STR_889,Clostridium,light,Positive,Aerobic,8.66
STR_242,Staphylococcus,day,Positive,Anaerobic,5.37
STR_332,Bacillus,nothing,Negative,Microaerophilic,2.24
STR_490,Bacillus,structure,Positive,Facultative Anaerobe,6.81
STR_945,Pseudomonas,choose,Negative,Facultative Anaerobe,1.99
STR_617,Staphylococcus,position,Negative,Facultative Anaerobe,7.32
STR_401,Pseudomonas,ten,Negative,Facultative Anaerobe,9.33
STR_159,Streptococcus,none,Positive,Anaerobic,0.94
STR_930,Streptococcus,kid,Positive,Aerobic,1.67
STR_636,Lactobacillus,indeed,Positive,Aerobic,1.11
STR_569,Staphylococcus,item,Negative,Microaerophilic,9.88
STR_355,Clostridium,us,Negative,Microaerophilic,4.1
STR_286,Staphylococcus,plant,Negative,Aerobic,0.9
STR_115,Staphylococcus,view,Positive,Anaerobic,7.92
STR_778,Lactobacillus,value,Negative,Aerobic,5.93
STR_969,Streptococcus,television,Positive,Facultative Anaerobe,8.45
STR_772,Bacillus,something,Positive,Microaerophilic,0.9
STR_463,Lactobacillus,begin,Positive,Microaerophilic,2.82
STR_691,Lactobacillus,outside,Positive,Microaerophilic,6.31
STR_524,Bacillus,next,Positive,Microaerophilic,3.48
STR_952,Pseudomonas,enjoy,Positive,Microaerophilic,9.16
STR_394,Bacillus,magazine,Negative,Microaerophilic,6.1
STR_503,Staphylococcus,serious,Positive,Microaerophilic,5.98
STR_723,Streptococcus,move,Negative,Microaerophilic,5.28
STR_696,Clostridium,ever,Positive,Facultative Anaerobe,2.62
STR_953,Lactobacillus,age,Positive,Microaerophilic,9.82
STR_798,Pseudomonas,improve,Negative,Microaerophilic,4.9
STR_234,Streptococcus,near,Positive,Microaerophilic,4.93
STR_906,Streptococcus,event,Negative,Facultative Anaerobe,6.68
STR_277,Staphylococcus,plan,Positive,Microaerophilic,8.41
STR_834,Bacillus,vote,Negative,Aerobic,0.55
STR_791,Bacillus,answer,Positive,Facultative Anaerobe,3.08
STR_402,Streptococcus,interview,Negative,Aerobic,9.3
STR_801,Pseudomonas,head,Negative,Microaerophilic,5.99
STR_221,Staphylococcus,address,Positive,Anaerobic,3.44
STR_578,Clostridium,control,Positive,Anaerobic,7.5
STR_345,Staphylococcus,likely,Positive,Aerobic,0.94
STR_637,Pseudomonas,marriage,Positive,Anaerobic,8.17
STR_538,Pseudomonas,establish,Positive,Aerobic,7.43
STR_157,Lactobacillus,international,Negative,Anaerobic,3.37
STR_926,Staphylococcus,phone,Positive,Microaerophilic,7.89
STR_288,Lactobacillus,oil,Negative,Facultative Anaerobe,3.65
STR_428,Lactobacillus,have,Positive,Anaerobic,1.39
STR_757,Streptococcus,think,Positive,Microaerophilic,5.91
STR_288,Clostridium,these,Positive,Aerobic,2.43
STR_420,Clostridium,down,Positive,Facultative Anaerobe,7.63
STR_837,Staphylococcus,wide,Positive,Aerobic,4.91
STR_151,Lactobacillus,site,Negative,Microaerophilic,3.68
STR_924,Staphylococcus,us,Positive,Aerobic,2.33
STR_452,Bacillus,important,Positive,Facultative Anaerobe,8.23
STR_412,Clostridium,yes,Positive,Facultative Anaerobe,5.41
STR_265,Streptococcus,despite,Positive,Microaerophilic,1.03
STR_885,Lactobacillus,week,Negative,Aerobic,5.04
STR_973,Streptococcus,race,Positive,Anaerobic,7.93
STR_520,Streptococcus,rock,Positive,Facultative Anaerobe,1.74
STR_764,Staphylococcus,church,Positive,Facultative Anaerobe,3.49
STR_945,Lactobacillus,everyone,Negative,Anaerobic,4.38
STR_564,Streptococcus,a,Negative,Anaerobic,7.29
STR_797,Lactobacillus,difficult,Positive,Anaerobic,2.78
STR_695,Streptococcus,pass,Positive,Aerobic,7.21
STR_971,Lactobacillus,born,Positive,Facultative Anaerobe,4.65
STR_367,Bacillus,detail,Positive,Facultative Anaerobe,1.06
STR_887,Clostridium,fine,Negative,Anaerobic,3.87
STR_517,Clostridium,appear,Positive,Microaerophilic,1.76
STR_365,Pseudomonas,positive,Negative,Aerobic,9.79
STR_894,Pseudomonas,whom,Positive,Facultative Anaerobe,8.37
STR_978,Bacillus,tough,Positive,Facultative Anaerobe,9.96
STR_257,Lactobacillus,get,Negative,Microaerophilic,9.52
STR_541,Clostridium,treatment,Negative,Facultative Anaerobe,4.69
STR_932,Streptococcus,benefit,Negative,Anaerobic,3.42
STR_632,Staphylococcus,action,Positive,Facultative Anaerobe,5.43
STR_866,Lactobacillus,bring,Positive,Anaerobic,2.7
STR_201,Staphylococcus,wind,Negative,Aerobic,9.86
STR_788,Lactobacillus,even,Negative,Facultative Anaerobe,1.27
STR_934,Clostridium,little,Negative,Aerobic,1.09
STR_904,Bacillus,time,Positive,Facultative Anaerobe,6.4
STR_251,Staphylococcus,camera,Positive,Aerobic,9.42
STR_709,Streptococcus,moment,Positive,Microaerophilic,3.47
STR_408,Staphylococcus,since,Positive,Microaerophilic,7.83
STR_274,Lactobacillus,black,Positive,Microaerophilic,5.71
STR_705,Staphylococcus,professional,Positive,Anaerobic,3.51
STR_157,Pseudomonas,teacher,Negative,Aerobic,4.41
STR_785,Clostridium,great,Positive,Facultative Anaerobe,4.49
STR_702,Pseudomonas,relate,Positive,Aerobic,9.3
STR_431,Staphylococcus,reality,Negative,Microaerophilic,7.43
STR_873,Streptococcus,recently,Positive,Anaerobic,6.29
STR_335,Streptococcus,relationship,Positive,Anaerobic,1.52
STR_322,Staphylococcus,artist,Negative,Microaerophilic,4.08
STR_955,Pseudomonas,be,Negative,Aerobic,7.81
STR_291,Bacillus,least,Negative,Aerobic,5.5
STR_610,Staphylococcus,sort,Negative,Microaerophilic,7.18
STR_211,Bacillus,theory,Positive,Microaerophilic,7.01
STR_119,Clostridium,process,Negative,Microaerophilic,6.05
STR_840,Pseudomonas,mind,Negative,Aerobic,0.77
STR_930,Clostridium,deep,Positive,Anaerobic,2.33
STR_358,Streptococcus,heavy,Negative,Microaerophilic,2.98
STR_447,Bacillus,this,Positive,Anaerobic,2.96
STR_298,Bacillus,carry,Positive,Microaerophilic,1.99
STR_290,Staphylococcus,traditional,Positive,Facultative Anaerobe,0.66
STR_300,Lactobacillus,it,Negative,Facultative Anaerobe,1.34
STR_910,Streptococcus,police,Negative,Facultative Anaerobe,6.91
STR_872,Bacillus,size,Positive,Microaerophilic,7.57
STR_242,Streptococcus,pick,Negative,Facultative Anaerobe,4.86
STR_145,Lactobacillus,trouble,Positive,Anaerobic,6.27
STR_226,Clostridium,foot,Negative,Aerobic,6.57
STR_488,Bacillus,right,Positive,Facultative Anaerobe,2.8
STR_797,Bacillus,require,Negative,Microaerophilic,2.69
STR_115,Clostridium,especially,Negative,Aerobic,1.12
STR_299,Pseudomonas,north,Negative,Facultative Anaerobe,9.36
STR_492,Pseudomonas,live,Positive,Aerobic,5.11
STR_938,Streptococcus,smile,Positive,Aerobic,6.02
STR_521,Clostridium,agent,Negative,Aerobic,8.42
STR_431,Lactobacillus,house,Negative,Facultative Anaerobe,6.74
STR_842,Staphylococcus,answer,Positive,Facultative Anaerobe,6.06
STR_415,Streptococcus,thousand,Negative,Microaerophilic,7.21
STR_411,Pseudomonas,able,Positive,Anaerobic,9.65
STR_769,Streptococcus,agent,Negative,Anaerobic,2.02
STR_980,Staphylococcus,best,Negative,Anaerobic,0.54
STR_586,Staphylococcus,season,Negative,Anaerobic,1.21
STR_282,Bacillus,become,Positive,Facultative Anaerobe,1.75
STR_673,Bacillus,wife,Negative,Aerobic,7.04
STR_331,Streptococcus,cup,Positive,Microaerophilic,4.13
STR_913,Clostridium,college,Positive,Microaerophilic,2.51
STR_839,Clostridium,story,Positive,Aerobic,6.52
STR_723,Pseudomonas,two,Negative,Anaerobic,5.52
STR_221,Staphylococcus,hour,Negative,Aerobic,9.46
STR_819,Clostridium,chance,Positive,Facultative Anaerobe,2.02
STR_137,Staphylococcus,better,Negative,Microaerophilic,0.5
STR_547,Pseudomonas,of,Negative,Aerobic,3.3
STR_904,Clostridium,rule,Negative,Facultative Anaerobe,6.74
STR_373,Clostridium,method,Negative,Aerobic,2.62
STR_938,Streptococcus,end,Positive,Anaerobic,8.4
STR_615,Pseudomonas,civil,Negative,Microaerophilic,8.78
STR_519,Clostridium,administration,Positive,Anaerobic,1.49
STR_120,Lactobacillus,husband,Negative,Aerobic,3.91
STR_143,Pseudomonas,take,Negative,Facultative Anaerobe,9.66
STR_799,Bacillus,special,Negative,Aerobic,2.26
STR_808,Clostridium,TV,Positive,Microaerophilic,8.49
