strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Clostridium,foot,Negative,Facultative Anaerobe,8.18
STR_797,Clostridium,dream,Positive,Facultative Anaerobe,5.99
STR_516,Clostridium,page,Positive,Microaerophilic,6.7
STR_294,Pseudomonas,need,Negative,Anaerobic,9.22
STR_177,Clostridium,although,Positive,Anaerobic,8.44
STR_153,Pseudomonas,sea,Positive,Microaerophilic,8.24
STR_847,Staphylococcus,at,Negative,Microaerophilic,9.94
STR_534,Lactobacillus,mean,Positive,Aerobic,7.93
STR_546,Staphylococcus,everybody,Negative,Aerobic,5.63
STR_412,Lactobacillus,court,Negative,Microaerophilic,3.11
STR_945,Bacillus,recognize,Positive,Facultative Anaerobe,1.44
STR_850,Clostridium,keep,Positive,Facultative Anaerobe,2.89
STR_227,Streptococcus,he,Positive,Anaerobic,6.31
STR_827,Bacillus,pretty,Negative,Microaerophilic,7.2
STR_726,Staphylococcus,phone,Positive,Anaerobic,1.98
STR_160,Pseudomonas,serve,Negative,Microaerophilic,6.55
STR_763,Clostridium,air,Positive,Microaerophilic,5.96
STR_511,Staphylococcus,low,Negative,Aerobic,1.99
STR_919,Staphylococcus,inside,Negative,Anaerobic,1.82
STR_774,Clostridium,employee,Negative,Anaerobic,2.38
STR_300,Lactobacillus,set,Positive,Anaerobic,8.44
STR_977,Pseudomonas,list,Negative,Microaerophilic,2.19
STR_603,Lactobacillus,choose,Negative,Aerobic,7.79
STR_834,Clostridium,again,Negative,Anaerobic,2.28
STR_289,Lactobacillus,offer,Negative,Anaerobic,7.45
STR_696,Lactobacillus,so,Negative,Facultative Anaerobe,3.95
STR_978,Streptococcus,project,Positive,Anaerobic,6.25
STR_549,Staphylococcus,suffer,Negative,Microaerophilic,7.8
STR_450,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.49
STR_109,Pseudomonas,couple,Negative,Aerobic,5.95
STR_236,Streptococcus,political,Negative,Anaerobic,2.84
STR_997,Streptococcus,expert,Positive,Anaerobic,5.59
STR_779,Streptococcus,debate,Negative,Facultative Anaerobe,8.73
STR_978,Clostridium,economic,Negative,Microaerophilic,3.98
STR_456,Streptococcus,pull,Negative,Microaerophilic,2.17
STR_188,Lactobacillus,minute,Negative,Aerobic,9.54
STR_328,Pseudomonas,have,Negative,Aerobic,8.98
STR_709,Clostridium,look,Negative,Facultative Anaerobe,7.66
STR_839,Lactobacillus,enter,Positive,Microaerophilic,1.8
STR_724,Staphylococcus,nearly,Positive,Anaerobic,5.47
STR_159,Streptococcus,near,Negative,Anaerobic,2.52
STR_709,Streptococcus,within,Negative,Anaerobic,3.35
STR_283,Pseudomonas,something,Negative,Anaerobic,2.69
STR_422,Bacillus,ask,Negative,Microaerophilic,4.31
STR_236,Lactobacillus,student,Negative,Facultative Anaerobe,3.04
STR_957,Lactobacillus,base,Positive,Aerobic,5.08
STR_300,Clostridium,knowledge,Positive,Aerobic,3.07
STR_980,Pseudomonas,smile,Positive,Anaerobic,5.79
STR_137,Bacillus,hotel,Negative,Microaerophilic,5.85
STR_483,Pseudomonas,happen,Negative,Facultative Anaerobe,3.58
STR_124,Staphylococcus,eye,Negative,Anaerobic,6.83
STR_594,Pseudomonas,nation,Positive,Microaerophilic,8.02
STR_552,Pseudomonas,test,Positive,Microaerophilic,2.89
STR_129,Bacillus,Congress,Negative,Facultative Anaerobe,4.57
STR_704,Staphylococcus,democratic,Negative,Aerobic,3.94
STR_518,Staphylococcus,hundred,Negative,Aerobic,5.34
STR_552,Streptococcus,turn,Negative,Aerobic,7.25
STR_199,Pseudomonas,south,Negative,Microaerophilic,7.0
STR_509,Pseudomonas,pressure,Negative,Anaerobic,3.31
STR_750,Lactobacillus,enough,Negative,Aerobic,1.73
STR_374,Bacillus,age,Positive,Anaerobic,8.77
STR_463,Clostridium,crime,Positive,Facultative Anaerobe,5.92
STR_491,Staphylococcus,raise,Negative,Anaerobic,4.23
STR_159,Bacillus,threat,Negative,Aerobic,2.08
STR_222,Lactobacillus,medical,Negative,Aerobic,3.18
STR_625,Streptococcus,person,Negative,Microaerophilic,6.65
STR_694,Staphylococcus,nation,Negative,Aerobic,4.15
STR_972,Staphylococcus,with,Positive,Aerobic,4.65
STR_746,Staphylococcus,trial,Positive,Anaerobic,1.95
STR_622,Clostridium,drive,Positive,Anaerobic,7.6
STR_266,Streptococcus,she,Positive,Microaerophilic,8.42
STR_990,Streptococcus,clear,Positive,Microaerophilic,3.33
STR_994,Staphylococcus,prove,Negative,Microaerophilic,2.78
STR_431,Lactobacillus,half,Negative,Microaerophilic,8.06
STR_834,Streptococcus,majority,Positive,Microaerophilic,1.24
STR_260,Bacillus,show,Positive,Aerobic,5.06
STR_499,Lactobacillus,anything,Positive,Microaerophilic,2.42
STR_855,Lactobacillus,let,Negative,Facultative Anaerobe,4.7
STR_456,Streptococcus,outside,Negative,Aerobic,1.91
STR_803,Lactobacillus,cause,Negative,Anaerobic,7.24
STR_964,Staphylococcus,successful,Positive,Anaerobic,1.4
STR_173,Lactobacillus,play,Positive,Anaerobic,7.4
STR_564,Streptococcus,within,Positive,Aerobic,9.03
STR_842,Bacillus,house,Negative,Anaerobic,4.01
STR_533,Streptococcus,but,Positive,Aerobic,6.51
STR_194,Bacillus,light,Negative,Anaerobic,1.19
STR_958,Staphylococcus,either,Positive,Anaerobic,3.62
STR_740,Streptococcus,too,Negative,Aerobic,8.03
STR_550,Clostridium,western,Positive,Microaerophilic,3.83
STR_379,Staphylococcus,produce,Negative,Anaerobic,9.79
STR_710,Pseudomonas,nice,Negative,Anaerobic,5.48
STR_950,Bacillus,option,Positive,Anaerobic,5.25
STR_868,Pseudomonas,affect,Positive,Anaerobic,7.2
STR_819,Staphylococcus,hit,Negative,Anaerobic,8.45
STR_792,Lactobacillus,whatever,Positive,Microaerophilic,6.57
STR_101,Streptococcus,between,Negative,Facultative Anaerobe,8.34
STR_244,Streptococcus,human,Negative,Facultative Anaerobe,6.3
STR_972,Pseudomonas,owner,Negative,Anaerobic,1.35
STR_345,Lactobacillus,own,Negative,Anaerobic,2.68
STR_216,Bacillus,week,Negative,Microaerophilic,9.44
STR_702,Streptococcus,today,Negative,Facultative Anaerobe,3.68
STR_693,Clostridium,girl,Negative,Anaerobic,5.35
STR_193,Lactobacillus,help,Positive,Facultative Anaerobe,8.68
STR_667,Staphylococcus,art,Positive,Microaerophilic,7.42
STR_460,Lactobacillus,lead,Negative,Facultative Anaerobe,2.66
STR_195,Clostridium,rather,Negative,Facultative Anaerobe,1.97
STR_554,Streptococcus,special,Positive,Facultative Anaerobe,0.62
STR_382,Clostridium,administration,Positive,Aerobic,1.82
STR_263,Clostridium,especially,Negative,Facultative Anaerobe,4.29
STR_351,Clostridium,opportunity,Positive,Microaerophilic,1.67
STR_871,Clostridium,change,Negative,Anaerobic,4.41
STR_143,Staphylococcus,than,Positive,Aerobic,7.98
STR_674,Pseudomonas,floor,Positive,Anaerobic,3.9
STR_432,Clostridium,analysis,Positive,Aerobic,8.77
STR_109,Lactobacillus,set,Negative,Aerobic,9.12
STR_951,Bacillus,arm,Positive,Anaerobic,2.34
STR_254,Clostridium,adult,Negative,Anaerobic,8.12
STR_245,Pseudomonas,first,Negative,Microaerophilic,7.61
STR_847,Streptococcus,animal,Negative,Aerobic,1.93
STR_237,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.35
STR_449,Clostridium,thing,Positive,Facultative Anaerobe,3.05
STR_618,Lactobacillus,rather,Negative,Anaerobic,8.34
STR_995,Streptococcus,go,Positive,Aerobic,8.67
STR_452,Staphylococcus,page,Positive,Aerobic,2.76
STR_614,Bacillus,according,Positive,Microaerophilic,4.35
STR_982,Streptococcus,future,Negative,Microaerophilic,2.15
STR_313,Pseudomonas,nothing,Positive,Anaerobic,5.31
STR_189,Staphylococcus,future,Positive,Aerobic,7.16
STR_613,Clostridium,find,Negative,Aerobic,3.98
STR_564,Streptococcus,couple,Negative,Aerobic,2.35
STR_737,Pseudomonas,experience,Negative,Facultative Anaerobe,2.39
STR_464,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.34
STR_798,Clostridium,television,Positive,Facultative Anaerobe,3.92
STR_825,Bacillus,choose,Positive,Aerobic,6.67
STR_674,Clostridium,position,Positive,Aerobic,3.34
STR_962,Streptococcus,political,Negative,Microaerophilic,0.98
STR_614,Lactobacillus,meeting,Positive,Anaerobic,9.6
STR_282,Staphylococcus,upon,Negative,Microaerophilic,3.61
STR_146,Lactobacillus,might,Positive,Microaerophilic,7.42
STR_401,Pseudomonas,suffer,Positive,Aerobic,5.1
STR_956,Lactobacillus,edge,Positive,Facultative Anaerobe,7.25
STR_797,Pseudomonas,cost,Negative,Facultative Anaerobe,4.89
STR_473,Streptococcus,house,Negative,Aerobic,6.6
STR_413,Pseudomonas,wide,Negative,Anaerobic,7.67
STR_402,Streptococcus,arrive,Negative,Aerobic,5.11
STR_918,Pseudomonas,son,Negative,Microaerophilic,7.87
STR_867,Staphylococcus,decide,Negative,Facultative Anaerobe,7.36
STR_419,Streptococcus,traditional,Negative,Aerobic,7.61
STR_391,Pseudomonas,push,Positive,Anaerobic,9.3
STR_452,Pseudomonas,arm,Positive,Anaerobic,3.32
STR_571,Lactobacillus,to,Positive,Aerobic,9.21
STR_173,Streptococcus,then,Positive,Aerobic,6.29
STR_850,Streptococcus,your,Positive,Aerobic,5.38
STR_206,Lactobacillus,drug,Negative,Aerobic,6.83
STR_305,Bacillus,beyond,Negative,Aerobic,2.87
STR_303,Pseudomonas,all,Positive,Anaerobic,6.26
STR_125,Clostridium,prepare,Negative,Aerobic,5.15
STR_333,Lactobacillus,particular,Negative,Anaerobic,6.88
STR_248,Lactobacillus,enjoy,Positive,Anaerobic,8.93
STR_433,Bacillus,first,Negative,Microaerophilic,9.62
STR_966,Pseudomonas,along,Positive,Anaerobic,4.47
STR_444,Bacillus,tonight,Negative,Aerobic,3.35
STR_318,Staphylococcus,green,Negative,Aerobic,2.76
STR_448,Bacillus,thank,Negative,Facultative Anaerobe,2.39
STR_758,Streptococcus,such,Negative,Microaerophilic,9.79
STR_450,Streptococcus,simple,Negative,Microaerophilic,9.06
STR_537,Streptococcus,democratic,Negative,Facultative Anaerobe,6.93
STR_771,Bacillus,fight,Positive,Anaerobic,8.69
STR_366,Bacillus,position,Negative,Microaerophilic,7.17
STR_673,Pseudomonas,tonight,Positive,Aerobic,5.42
STR_604,Bacillus,stop,Positive,Aerobic,4.76
STR_229,Staphylococcus,foreign,Negative,Aerobic,1.95
STR_319,Pseudomonas,step,Negative,Facultative Anaerobe,0.78
STR_417,Bacillus,can,Negative,Anaerobic,7.31
STR_646,Pseudomonas,especially,Negative,Aerobic,3.78
STR_754,Bacillus,base,Positive,Anaerobic,3.53
STR_270,Clostridium,data,Negative,Aerobic,1.41
STR_326,Streptococcus,understand,Negative,Aerobic,7.34
STR_772,Lactobacillus,size,Positive,Aerobic,5.98
STR_807,Bacillus,statement,Positive,Facultative Anaerobe,3.9
STR_661,Pseudomonas,especially,Positive,Anaerobic,6.02
STR_465,Pseudomonas,difference,Positive,Anaerobic,2.14
STR_205,Pseudomonas,within,Negative,Anaerobic,5.98
STR_240,Streptococcus,that,Negative,Facultative Anaerobe,0.64
STR_698,Staphylococcus,another,Positive,Microaerophilic,7.93
STR_338,Streptococcus,remember,Negative,Aerobic,8.44
STR_414,Staphylococcus,particularly,Negative,Microaerophilic,9.06
STR_735,Lactobacillus,network,Positive,Aerobic,2.03
STR_875,Lactobacillus,professor,Negative,Facultative Anaerobe,9.58
STR_886,Streptococcus,full,Positive,Facultative Anaerobe,4.26
STR_816,Pseudomonas,trial,Positive,Facultative Anaerobe,8.75
STR_327,Staphylococcus,interview,Positive,Facultative Anaerobe,9.45
STR_676,Pseudomonas,against,Positive,Aerobic,3.73
STR_244,Streptococcus,popular,Positive,Facultative Anaerobe,2.49
STR_137,Lactobacillus,maybe,Positive,Microaerophilic,9.13
STR_320,Bacillus,major,Negative,Facultative Anaerobe,9.82
STR_140,Pseudomonas,itself,Negative,Anaerobic,6.42
STR_404,Streptococcus,crime,Negative,Aerobic,4.12
STR_334,Pseudomonas,boy,Positive,Aerobic,1.35
STR_933,Bacillus,strong,Negative,Aerobic,7.76
STR_139,Clostridium,but,Positive,Anaerobic,4.44
STR_758,Streptococcus,war,Negative,Microaerophilic,5.14
STR_475,Lactobacillus,quickly,Negative,Microaerophilic,8.05
STR_377,Lactobacillus,industry,Negative,Aerobic,5.93
STR_147,Lactobacillus,already,Negative,Aerobic,9.58
STR_403,Lactobacillus,will,Negative,Aerobic,1.1
STR_182,Clostridium,structure,Positive,Aerobic,2.24
STR_954,Bacillus,smile,Positive,Microaerophilic,7.63
STR_665,Clostridium,inside,Positive,Aerobic,9.21
STR_972,Staphylococcus,strategy,Positive,Microaerophilic,0.94
STR_423,Streptococcus,operation,Positive,Anaerobic,4.7
STR_183,Lactobacillus,box,Positive,Facultative Anaerobe,9.83
STR_617,Streptococcus,seat,Negative,Facultative Anaerobe,5.26
STR_578,Staphylococcus,development,Positive,Aerobic,0.98
STR_584,Streptococcus,relationship,Positive,Aerobic,0.84
STR_806,Bacillus,network,Negative,Microaerophilic,6.09
STR_334,Pseudomonas,upon,Negative,Aerobic,8.19
STR_699,Streptococcus,cause,Negative,Facultative Anaerobe,4.0
STR_710,Streptococcus,agency,Negative,Microaerophilic,6.25
STR_979,Pseudomonas,choose,Negative,Aerobic,6.56
STR_238,Lactobacillus,experience,Negative,Aerobic,6.73
STR_697,Pseudomonas,result,Negative,Anaerobic,9.22
STR_215,Bacillus,affect,Negative,Facultative Anaerobe,0.87
STR_227,Lactobacillus,according,Negative,Anaerobic,5.09
STR_712,Bacillus,available,Positive,Microaerophilic,5.89
STR_450,Lactobacillus,customer,Negative,Aerobic,3.71
STR_533,Bacillus,take,Positive,Facultative Anaerobe,7.92
STR_140,Clostridium,size,Positive,Microaerophilic,6.09
STR_147,Streptococcus,direction,Negative,Facultative Anaerobe,7.83
STR_122,Staphylococcus,way,Negative,Aerobic,7.23
STR_653,Lactobacillus,wonder,Negative,Anaerobic,8.34
STR_551,Staphylococcus,collection,Positive,Aerobic,1.29
STR_958,Streptococcus,decide,Positive,Microaerophilic,3.33
STR_402,Pseudomonas,place,Positive,Facultative Anaerobe,5.72
STR_787,Lactobacillus,nor,Positive,Anaerobic,4.96
STR_825,Clostridium,source,Positive,Aerobic,8.12
STR_842,Pseudomonas,brother,Positive,Facultative Anaerobe,7.8
STR_837,Lactobacillus,change,Positive,Aerobic,6.01
STR_123,Lactobacillus,method,Negative,Anaerobic,9.96
STR_191,Lactobacillus,civil,Negative,Anaerobic,8.25
STR_354,Staphylococcus,true,Positive,Anaerobic,9.58
STR_403,Streptococcus,low,Positive,Facultative Anaerobe,2.6
STR_911,Streptococcus,step,Positive,Facultative Anaerobe,0.76
STR_412,Lactobacillus,parent,Positive,Aerobic,7.61
STR_347,Lactobacillus,itself,Negative,Anaerobic,5.64
STR_224,Pseudomonas,argue,Negative,Aerobic,3.42
STR_845,Pseudomonas,nice,Positive,Aerobic,6.38
STR_562,Clostridium,later,Positive,Facultative Anaerobe,0.83
STR_773,Clostridium,recent,Positive,Anaerobic,8.32
STR_834,Streptococcus,true,Negative,Anaerobic,5.71
STR_760,Pseudomonas,important,Positive,Aerobic,8.8
STR_791,Pseudomonas,practice,Negative,Microaerophilic,6.0
STR_938,Streptococcus,just,Negative,Aerobic,9.87
STR_163,Streptococcus,majority,Negative,Anaerobic,1.54
STR_157,Pseudomonas,care,Positive,Aerobic,4.13
STR_441,Bacillus,soon,Positive,Anaerobic,4.24
STR_136,Clostridium,table,Negative,Anaerobic,3.77
STR_665,Lactobacillus,authority,Positive,Aerobic,8.7
STR_929,Pseudomonas,maybe,Positive,Anaerobic,7.81
STR_391,Pseudomonas,decade,Positive,Microaerophilic,4.95
STR_116,Streptococcus,maintain,Negative,Anaerobic,7.28
STR_539,Staphylococcus,war,Positive,Aerobic,4.19
STR_262,Clostridium,mind,Negative,Microaerophilic,1.74
STR_970,Clostridium,surface,Positive,Anaerobic,7.11
STR_895,Bacillus,him,Positive,Anaerobic,6.64
STR_449,Streptococcus,power,Positive,Microaerophilic,8.7
STR_139,Pseudomonas,wonder,Positive,Facultative Anaerobe,7.95
STR_288,Bacillus,until,Positive,Aerobic,5.7
STR_111,Clostridium,clear,Negative,Facultative Anaerobe,9.11
STR_512,Clostridium,sound,Negative,Facultative Anaerobe,7.3
STR_777,Lactobacillus,trip,Positive,Anaerobic,7.22
STR_776,Bacillus,guess,Negative,Anaerobic,7.62
STR_177,Clostridium,nor,Negative,Aerobic,4.64
STR_123,Clostridium,authority,Positive,Facultative Anaerobe,5.62
STR_876,Lactobacillus,shoulder,Positive,Aerobic,6.23
STR_757,Lactobacillus,your,Negative,Aerobic,5.89
STR_687,Lactobacillus,standard,Negative,Facultative Anaerobe,4.12
STR_232,Lactobacillus,show,Positive,Anaerobic,5.6
STR_247,Clostridium,turn,Positive,Facultative Anaerobe,5.45
STR_768,Pseudomonas,two,Positive,Microaerophilic,3.84
STR_623,Bacillus,him,Positive,Facultative Anaerobe,4.02
STR_207,Lactobacillus,board,Positive,Microaerophilic,7.35
STR_458,Staphylococcus,into,Negative,Facultative Anaerobe,4.93
STR_661,Streptococcus,affect,Negative,Microaerophilic,0.57
STR_323,Pseudomonas,buy,Negative,Anaerobic,6.44
STR_194,Streptococcus,election,Negative,Anaerobic,9.18
STR_716,Staphylococcus,investment,Positive,Facultative Anaerobe,7.25
STR_789,Streptococcus,amount,Positive,Microaerophilic,1.86
STR_842,Clostridium,serve,Negative,Anaerobic,6.21
STR_477,Lactobacillus,ask,Positive,Microaerophilic,9.73
STR_748,Pseudomonas,foot,Negative,Anaerobic,6.78
STR_839,Clostridium,daughter,Positive,Anaerobic,2.14
STR_941,Bacillus,my,Negative,Anaerobic,9.51
STR_624,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.59
STR_850,Bacillus,fill,Negative,Aerobic,3.25
STR_971,Streptococcus,player,Negative,Aerobic,2.51
STR_285,Lactobacillus,nature,Negative,Facultative Anaerobe,1.35
STR_945,Streptococcus,far,Positive,Facultative Anaerobe,8.51
STR_540,Lactobacillus,top,Positive,Aerobic,4.57
STR_548,Clostridium,back,Positive,Anaerobic,7.73
STR_971,Streptococcus,last,Positive,Microaerophilic,3.6
STR_781,Lactobacillus,later,Negative,Microaerophilic,4.48
STR_429,Staphylococcus,eye,Negative,Anaerobic,3.98
STR_654,Streptococcus,space,Negative,Aerobic,9.47
STR_926,Streptococcus,anyone,Positive,Aerobic,3.2
STR_644,Streptococcus,movie,Positive,Anaerobic,4.61
STR_986,Clostridium,mean,Positive,Aerobic,0.69
STR_399,Bacillus,remain,Negative,Facultative Anaerobe,4.21
STR_528,Staphylococcus,save,Positive,Aerobic,1.84
STR_287,Pseudomonas,by,Positive,Anaerobic,8.19
STR_646,Streptococcus,result,Positive,Aerobic,4.76
STR_433,Clostridium,behind,Positive,Microaerophilic,3.11
STR_365,Bacillus,start,Negative,Anaerobic,3.3
STR_792,Clostridium,like,Positive,Microaerophilic,7.88
STR_773,Pseudomonas,cut,Negative,Microaerophilic,7.25
STR_306,Pseudomonas,audience,Negative,Microaerophilic,5.41
STR_991,Pseudomonas,national,Negative,Facultative Anaerobe,4.29
STR_121,Pseudomonas,maintain,Positive,Aerobic,1.38
STR_956,Lactobacillus,here,Positive,Aerobic,8.03
STR_333,Staphylococcus,after,Negative,Microaerophilic,2.59
STR_217,Lactobacillus,entire,Negative,Anaerobic,6.55
STR_564,Staphylococcus,hot,Negative,Aerobic,1.24
STR_632,Lactobacillus,push,Positive,Anaerobic,4.4
STR_269,Clostridium,woman,Negative,Microaerophilic,1.76
STR_948,Lactobacillus,place,Positive,Facultative Anaerobe,2.96
STR_889,Pseudomonas,rest,Negative,Aerobic,9.88
STR_570,Pseudomonas,long,Negative,Facultative Anaerobe,1.33
STR_920,Streptococcus,into,Positive,Facultative Anaerobe,5.29
STR_391,Streptococcus,out,Negative,Anaerobic,1.91
STR_229,Staphylococcus,hand,Negative,Facultative Anaerobe,8.46
STR_911,Staphylococcus,stuff,Positive,Anaerobic,4.69
STR_667,Staphylococcus,late,Negative,Microaerophilic,6.35
STR_666,Pseudomonas,above,Negative,Anaerobic,7.35
STR_558,Bacillus,represent,Positive,Facultative Anaerobe,1.93
STR_531,Streptococcus,catch,Positive,Anaerobic,1.31
STR_565,Staphylococcus,choice,Positive,Anaerobic,2.38
STR_762,Bacillus,ten,Negative,Anaerobic,1.11
STR_815,Staphylococcus,painting,Positive,Aerobic,3.66
STR_224,Staphylococcus,factor,Negative,Anaerobic,7.57
STR_705,Clostridium,pick,Negative,Aerobic,8.21
STR_558,Bacillus,represent,Negative,Facultative Anaerobe,5.69
STR_246,Staphylococcus,guy,Positive,Aerobic,5.59
STR_635,Clostridium,fill,Positive,Aerobic,9.21
STR_967,Streptococcus,start,Positive,Microaerophilic,9.92
STR_233,Lactobacillus,finish,Negative,Aerobic,2.82
STR_592,Clostridium,option,Positive,Anaerobic,9.13
STR_486,Bacillus,these,Negative,Aerobic,7.02
STR_186,Pseudomonas,role,Negative,Anaerobic,3.72
STR_537,Clostridium,green,Negative,Aerobic,2.82
STR_211,Lactobacillus,body,Positive,Facultative Anaerobe,7.7
STR_348,Clostridium,upon,Positive,Aerobic,2.46
STR_314,Staphylococcus,though,Negative,Anaerobic,2.28
STR_338,Bacillus,loss,Positive,Aerobic,9.07
STR_285,Streptococcus,wish,Positive,Anaerobic,0.61
STR_298,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.08
STR_212,Lactobacillus,somebody,Positive,Microaerophilic,6.88
STR_778,Staphylococcus,leader,Positive,Microaerophilic,0.74
STR_687,Pseudomonas,mention,Positive,Anaerobic,7.79
STR_642,Clostridium,mind,Positive,Facultative Anaerobe,8.3
STR_601,Clostridium,marriage,Negative,Aerobic,8.68
STR_549,Staphylococcus,vote,Positive,Microaerophilic,4.08
STR_855,Pseudomonas,very,Negative,Anaerobic,6.58
STR_820,Streptococcus,mention,Negative,Microaerophilic,5.85
STR_514,Clostridium,step,Positive,Microaerophilic,9.07
STR_692,Lactobacillus,religious,Negative,Facultative Anaerobe,8.17
STR_558,Staphylococcus,along,Negative,Aerobic,4.05
STR_733,Streptococcus,soldier,Positive,Facultative Anaerobe,5.21
STR_849,Streptococcus,into,Positive,Microaerophilic,4.01
STR_802,Lactobacillus,national,Negative,Microaerophilic,7.61
STR_777,Pseudomonas,behind,Negative,Microaerophilic,0.89
STR_951,Clostridium,within,Positive,Facultative Anaerobe,3.53
STR_441,Lactobacillus,turn,Negative,Anaerobic,9.55
STR_999,Clostridium,story,Positive,Microaerophilic,8.28
STR_284,Streptococcus,song,Negative,Anaerobic,7.14
STR_716,Bacillus,position,Negative,Anaerobic,8.62
STR_703,Lactobacillus,best,Negative,Anaerobic,4.34
STR_832,Clostridium,improve,Negative,Microaerophilic,4.02
STR_940,Streptococcus,son,Positive,Microaerophilic,2.67
STR_986,Bacillus,land,Negative,Anaerobic,1.14
STR_734,Bacillus,some,Positive,Microaerophilic,5.76
STR_277,Clostridium,end,Negative,Microaerophilic,6.04
STR_199,Staphylococcus,career,Positive,Aerobic,8.33
STR_515,Clostridium,baby,Negative,Microaerophilic,5.35
STR_728,Bacillus,claim,Negative,Anaerobic,2.17
STR_164,Streptococcus,cause,Positive,Anaerobic,1.5
STR_702,Streptococcus,former,Positive,Aerobic,5.43
STR_485,Pseudomonas,soon,Positive,Facultative Anaerobe,3.95
STR_406,Pseudomonas,economy,Negative,Anaerobic,3.8
STR_981,Pseudomonas,member,Positive,Anaerobic,8.36
STR_182,Pseudomonas,really,Positive,Microaerophilic,4.64
STR_886,Streptococcus,dinner,Negative,Facultative Anaerobe,1.24
STR_447,Bacillus,mention,Negative,Aerobic,1.52
STR_664,Streptococcus,painting,Negative,Microaerophilic,4.13
STR_574,Bacillus,list,Negative,Aerobic,4.59
STR_754,Clostridium,five,Negative,Anaerobic,9.74
STR_317,Lactobacillus,article,Positive,Aerobic,9.73
STR_615,Staphylococcus,cold,Negative,Microaerophilic,1.69
STR_877,Staphylococcus,four,Positive,Facultative Anaerobe,5.61
STR_625,Pseudomonas,clear,Negative,Microaerophilic,4.63
STR_369,Clostridium,situation,Negative,Aerobic,5.18
STR_604,Streptococcus,contain,Negative,Aerobic,7.48
STR_144,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.06
STR_695,Lactobacillus,girl,Positive,Anaerobic,1.25
STR_742,Streptococcus,scene,Positive,Anaerobic,2.6
STR_637,Lactobacillus,your,Negative,Anaerobic,7.75
STR_845,Pseudomonas,sister,Negative,Facultative Anaerobe,8.91
STR_456,Pseudomonas,everything,Positive,Aerobic,6.66
STR_778,Bacillus,describe,Positive,Anaerobic,1.15
STR_767,Pseudomonas,local,Positive,Aerobic,8.73
STR_975,Lactobacillus,young,Positive,Aerobic,8.93
STR_129,Streptococcus,reason,Positive,Anaerobic,2.46
STR_979,Clostridium,window,Negative,Microaerophilic,9.72
STR_222,Bacillus,at,Positive,Microaerophilic,3.35
STR_416,Lactobacillus,TV,Positive,Microaerophilic,0.86
STR_268,Streptococcus,tax,Negative,Aerobic,1.94
STR_697,Bacillus,because,Positive,Microaerophilic,3.89
STR_743,Bacillus,hot,Negative,Microaerophilic,9.35
STR_805,Staphylococcus,state,Positive,Microaerophilic,4.28
STR_202,Lactobacillus,than,Positive,Aerobic,0.83
STR_614,Lactobacillus,usually,Negative,Aerobic,7.76
STR_402,Pseudomonas,war,Negative,Facultative Anaerobe,2.09
STR_384,Lactobacillus,church,Positive,Microaerophilic,1.69
STR_403,Pseudomonas,when,Negative,Facultative Anaerobe,6.43
STR_150,Streptococcus,maintain,Positive,Anaerobic,5.0
STR_504,Lactobacillus,our,Positive,Anaerobic,7.66
STR_381,Pseudomonas,state,Negative,Microaerophilic,2.47
STR_236,Streptococcus,billion,Positive,Aerobic,9.43
STR_535,Lactobacillus,political,Positive,Facultative Anaerobe,3.93
STR_108,Lactobacillus,check,Positive,Facultative Anaerobe,5.61
STR_287,Clostridium,guess,Negative,Anaerobic,6.84
STR_636,Clostridium,defense,Negative,Microaerophilic,9.11
STR_181,Staphylococcus,environment,Negative,Microaerophilic,4.41
STR_374,Streptococcus,everybody,Negative,Aerobic,4.15
STR_121,Bacillus,teacher,Positive,Microaerophilic,9.21
STR_271,Streptococcus,those,Positive,Aerobic,3.66
STR_561,Bacillus,activity,Positive,Facultative Anaerobe,1.71
STR_728,Lactobacillus,down,Positive,Facultative Anaerobe,8.57
STR_789,Clostridium,will,Negative,Microaerophilic,3.36
STR_719,Clostridium,politics,Positive,Facultative Anaerobe,0.9
STR_317,Clostridium,act,Negative,Facultative Anaerobe,2.42
STR_424,Lactobacillus,them,Negative,Anaerobic,6.38
STR_560,Clostridium,at,Negative,Facultative Anaerobe,9.81
STR_470,Staphylococcus,bit,Negative,Facultative Anaerobe,0.75
STR_798,Streptococcus,career,Positive,Aerobic,8.65
STR_649,Streptococcus,fine,Positive,Microaerophilic,7.51
STR_325,Clostridium,quickly,Negative,Microaerophilic,9.21
STR_271,Clostridium,instead,Positive,Facultative Anaerobe,7.53
STR_789,Bacillus,know,Positive,Anaerobic,1.08
STR_368,Clostridium,forward,Positive,Aerobic,7.23
STR_197,Clostridium,wear,Positive,Aerobic,8.87
STR_876,Streptococcus,former,Negative,Facultative Anaerobe,7.44
STR_593,Clostridium,particular,Negative,Facultative Anaerobe,1.43
STR_697,Lactobacillus,stop,Positive,Facultative Anaerobe,4.71
STR_941,Bacillus,around,Positive,Microaerophilic,7.92
STR_616,Streptococcus,we,Negative,Microaerophilic,6.43
