strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Staphylococcus,sure,Negative,Anaerobic,4.21
STR_469,Bacillus,attorney,Negative,Microaerophilic,5.98
STR_568,Clostridium,conference,Negative,Facultative Anaerobe,6.96
STR_964,Bacillus,two,Negative,Anaerobic,2.27
STR_831,Clostridium,gas,Negative,Aerobic,1.28
STR_235,Bacillus,behavior,Negative,Aerobic,2.18
STR_229,Staphylococcus,its,Negative,Microaerophilic,9.04
STR_222,Lactobacillus,discussion,Positive,Microaerophilic,4.44
STR_175,Pseudomonas,fund,Positive,Microaerophilic,9.23
STR_233,Clostridium,material,Positive,Aerobic,7.26
STR_470,Lactobacillus,interest,Negative,Facultative Anaerobe,9.36
STR_636,Lactobacillus,moment,Positive,Aerobic,1.65
STR_319,Staphylococcus,its,Positive,Aerobic,3.51
STR_869,Staphylococcus,key,Positive,Microaerophilic,4.01
STR_896,Staphylococcus,language,Positive,Facultative Anaerobe,0.79
STR_951,Clostridium,they,Negative,Facultative Anaerobe,3.21
STR_869,Clostridium,approach,Positive,Aerobic,1.59
STR_397,Streptococcus,everyone,Negative,Facultative Anaerobe,3.19
STR_552,Clostridium,kind,Negative,Microaerophilic,7.98
STR_905,Pseudomonas,late,Positive,Facultative Anaerobe,5.15
STR_559,Streptococcus,difficult,Negative,Facultative Anaerobe,5.35
STR_955,Lactobacillus,cell,Positive,Aerobic,6.15
STR_525,Bacillus,reveal,Negative,Anaerobic,5.45
STR_380,Bacillus,out,Negative,Anaerobic,0.98
STR_211,Pseudomonas,friend,Positive,Anaerobic,6.52
STR_474,Staphylococcus,personal,Negative,Facultative Anaerobe,1.93
STR_705,Clostridium,character,Positive,Microaerophilic,3.3
STR_918,Clostridium,public,Positive,Microaerophilic,7.55
STR_957,Lactobacillus,more,Positive,Microaerophilic,9.97
STR_383,Pseudomonas,include,Negative,Microaerophilic,2.92
STR_957,Clostridium,local,Positive,Facultative Anaerobe,2.47
STR_423,Lactobacillus,good,Negative,Microaerophilic,0.85
STR_447,Clostridium,inside,Negative,Microaerophilic,7.21
STR_987,Bacillus,goal,Positive,Anaerobic,0.7
STR_902,Pseudomonas,foreign,Positive,Aerobic,3.88
STR_606,Bacillus,tree,Positive,Facultative Anaerobe,2.66
STR_700,Pseudomonas,instead,Negative,Aerobic,2.38
STR_773,Staphylococcus,apply,Negative,Microaerophilic,5.56
STR_932,Pseudomonas,office,Positive,Facultative Anaerobe,3.55
STR_903,Staphylococcus,discussion,Positive,Anaerobic,2.67
STR_413,Clostridium,without,Positive,Facultative Anaerobe,4.31
STR_249,Staphylococcus,might,Positive,Anaerobic,5.61
STR_446,Streptococcus,industry,Positive,Facultative Anaerobe,3.15
STR_375,Streptococcus,war,Positive,Aerobic,2.22
STR_157,Pseudomonas,more,Positive,Facultative Anaerobe,6.65
STR_674,Pseudomonas,remember,Negative,Aerobic,9.66
STR_213,Pseudomonas,stand,Positive,Microaerophilic,2.94
STR_793,Lactobacillus,fast,Negative,Facultative Anaerobe,3.78
STR_692,Lactobacillus,southern,Negative,Anaerobic,5.39
STR_181,Streptococcus,decision,Positive,Microaerophilic,4.05
STR_784,Clostridium,also,Negative,Aerobic,2.69
STR_276,Clostridium,call,Positive,Facultative Anaerobe,6.61
STR_198,Lactobacillus,traditional,Positive,Aerobic,6.91
STR_760,Clostridium,true,Negative,Facultative Anaerobe,0.62
STR_590,Bacillus,billion,Positive,Aerobic,1.21
STR_400,Lactobacillus,study,Negative,Aerobic,4.6
STR_941,Bacillus,dream,Positive,Anaerobic,2.69
STR_813,Clostridium,evidence,Positive,Anaerobic,9.61
STR_616,Bacillus,performance,Positive,Facultative Anaerobe,3.38
STR_556,Bacillus,movement,Negative,Microaerophilic,7.12
STR_147,Lactobacillus,bank,Negative,Facultative Anaerobe,1.57
STR_386,Clostridium,bill,Negative,Facultative Anaerobe,7.37
STR_436,Lactobacillus,yet,Positive,Aerobic,3.58
STR_293,Clostridium,away,Negative,Facultative Anaerobe,4.94
STR_956,Bacillus,win,Positive,Facultative Anaerobe,3.76
STR_322,Clostridium,finally,Negative,Aerobic,5.07
STR_969,Pseudomonas,positive,Positive,Facultative Anaerobe,5.73
STR_509,Lactobacillus,once,Negative,Anaerobic,1.28
STR_351,Staphylococcus,how,Negative,Aerobic,2.14
STR_383,Bacillus,force,Negative,Facultative Anaerobe,1.68
STR_865,Staphylococcus,cause,Positive,Aerobic,0.7
STR_880,Pseudomonas,mean,Negative,Facultative Anaerobe,7.39
STR_979,Staphylococcus,current,Negative,Aerobic,9.34
STR_751,Bacillus,floor,Positive,Facultative Anaerobe,1.74
STR_399,Staphylococcus,walk,Positive,Facultative Anaerobe,9.94
STR_222,Staphylococcus,talk,Positive,Facultative Anaerobe,8.67
STR_480,Lactobacillus,beyond,Negative,Aerobic,8.29
STR_828,Pseudomonas,never,Negative,Facultative Anaerobe,0.64
STR_123,Bacillus,identify,Positive,Anaerobic,7.82
STR_885,Streptococcus,herself,Negative,Anaerobic,0.72
STR_204,Bacillus,recent,Negative,Microaerophilic,6.32
STR_650,Streptococcus,before,Negative,Facultative Anaerobe,2.39
STR_545,Staphylococcus,gun,Positive,Anaerobic,2.9
STR_490,Streptococcus,actually,Negative,Microaerophilic,7.76
STR_729,Clostridium,senior,Positive,Facultative Anaerobe,8.29
STR_631,Lactobacillus,herself,Positive,Microaerophilic,0.87
STR_293,Bacillus,protect,Positive,Facultative Anaerobe,9.95
STR_403,Clostridium,response,Positive,Anaerobic,1.47
STR_993,Lactobacillus,better,Positive,Facultative Anaerobe,5.7
STR_809,Lactobacillus,few,Negative,Anaerobic,1.64
STR_792,Lactobacillus,several,Positive,Facultative Anaerobe,8.77
STR_321,Streptococcus,yet,Positive,Microaerophilic,8.44
STR_532,Clostridium,real,Negative,Anaerobic,3.6
STR_628,Pseudomonas,animal,Positive,Aerobic,1.95
STR_948,Staphylococcus,economic,Positive,Aerobic,6.87
STR_502,Streptococcus,sister,Positive,Facultative Anaerobe,3.26
STR_536,Bacillus,example,Negative,Aerobic,3.57
STR_972,Clostridium,finally,Negative,Facultative Anaerobe,0.93
STR_630,Clostridium,development,Positive,Microaerophilic,4.33
STR_681,Clostridium,wind,Negative,Microaerophilic,8.69
STR_464,Bacillus,base,Positive,Facultative Anaerobe,2.48
STR_636,Clostridium,smile,Positive,Aerobic,9.96
STR_394,Clostridium,forward,Positive,Aerobic,0.63
STR_256,Bacillus,start,Positive,Microaerophilic,4.11
STR_927,Staphylococcus,make,Positive,Anaerobic,6.57
STR_398,Bacillus,study,Negative,Anaerobic,0.83
STR_753,Clostridium,understand,Negative,Microaerophilic,8.06
STR_335,Streptococcus,drive,Negative,Aerobic,2.62
STR_929,Streptococcus,short,Negative,Aerobic,8.62
STR_871,Streptococcus,dark,Negative,Facultative Anaerobe,8.25
STR_849,Bacillus,rock,Negative,Aerobic,7.59
STR_690,Clostridium,leave,Positive,Facultative Anaerobe,4.33
STR_572,Lactobacillus,tree,Positive,Aerobic,5.91
STR_884,Pseudomonas,maybe,Positive,Microaerophilic,2.3
STR_208,Bacillus,community,Negative,Facultative Anaerobe,2.99
STR_690,Lactobacillus,hear,Negative,Facultative Anaerobe,7.95
STR_758,Lactobacillus,middle,Positive,Microaerophilic,8.89
STR_274,Staphylococcus,realize,Negative,Anaerobic,3.37
STR_337,Pseudomonas,floor,Positive,Facultative Anaerobe,7.82
STR_441,Pseudomonas,surface,Negative,Aerobic,7.83
STR_669,Streptococcus,action,Negative,Aerobic,2.97
STR_886,Clostridium,use,Positive,Aerobic,3.95
STR_437,Lactobacillus,wind,Negative,Anaerobic,0.93
STR_423,Streptococcus,performance,Negative,Facultative Anaerobe,7.52
STR_629,Lactobacillus,bank,Negative,Microaerophilic,6.89
STR_306,Staphylococcus,civil,Negative,Anaerobic,8.81
STR_829,Streptococcus,improve,Positive,Microaerophilic,3.45
STR_816,Staphylococcus,add,Negative,Microaerophilic,4.46
STR_437,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.23
STR_150,Staphylococcus,player,Positive,Aerobic,4.67
STR_772,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.8
STR_833,Bacillus,direction,Negative,Anaerobic,1.55
STR_256,Streptococcus,catch,Positive,Anaerobic,8.71
STR_258,Staphylococcus,base,Negative,Microaerophilic,0.72
STR_254,Bacillus,least,Positive,Microaerophilic,3.49
STR_678,Bacillus,himself,Positive,Facultative Anaerobe,8.08
STR_476,Lactobacillus,yes,Positive,Facultative Anaerobe,9.73
STR_792,Staphylococcus,accept,Negative,Anaerobic,3.24
STR_468,Lactobacillus,western,Positive,Anaerobic,7.8
STR_286,Lactobacillus,marriage,Positive,Anaerobic,1.17
STR_654,Bacillus,local,Negative,Aerobic,2.84
STR_168,Lactobacillus,although,Negative,Microaerophilic,6.33
STR_559,Bacillus,college,Positive,Anaerobic,9.89
STR_221,Streptococcus,notice,Positive,Aerobic,8.19
STR_337,Staphylococcus,eye,Negative,Facultative Anaerobe,1.23
STR_310,Bacillus,tree,Negative,Microaerophilic,2.87
STR_249,Bacillus,matter,Positive,Aerobic,8.6
STR_664,Pseudomonas,create,Positive,Aerobic,8.74
STR_258,Lactobacillus,born,Negative,Microaerophilic,3.79
STR_992,Lactobacillus,during,Positive,Microaerophilic,2.47
STR_908,Lactobacillus,physical,Negative,Facultative Anaerobe,5.39
STR_964,Staphylococcus,industry,Positive,Aerobic,2.58
STR_725,Pseudomonas,morning,Negative,Aerobic,4.85
STR_704,Clostridium,city,Positive,Aerobic,3.21
STR_653,Staphylococcus,find,Positive,Aerobic,1.16
STR_270,Lactobacillus,subject,Positive,Microaerophilic,9.5
STR_242,Staphylococcus,above,Negative,Aerobic,5.92
STR_415,Lactobacillus,matter,Positive,Anaerobic,4.56
STR_183,Pseudomonas,any,Positive,Aerobic,1.4
STR_547,Lactobacillus,food,Negative,Facultative Anaerobe,2.09
STR_728,Staphylococcus,dream,Positive,Microaerophilic,3.09
STR_910,Pseudomonas,fast,Positive,Facultative Anaerobe,1.31
STR_423,Bacillus,particularly,Negative,Microaerophilic,4.66
STR_557,Lactobacillus,TV,Negative,Facultative Anaerobe,4.3
STR_456,Streptococcus,like,Positive,Facultative Anaerobe,6.72
STR_218,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.77
STR_477,Lactobacillus,military,Negative,Anaerobic,9.67
STR_477,Clostridium,wish,Positive,Facultative Anaerobe,8.86
STR_769,Clostridium,office,Positive,Aerobic,8.76
STR_816,Lactobacillus,or,Positive,Anaerobic,1.76
STR_965,Clostridium,ability,Positive,Facultative Anaerobe,6.65
STR_475,Pseudomonas,one,Negative,Microaerophilic,5.93
STR_719,Streptococcus,thus,Negative,Microaerophilic,8.2
STR_632,Bacillus,sort,Positive,Aerobic,5.66
STR_938,Bacillus,among,Positive,Microaerophilic,1.18
STR_532,Pseudomonas,week,Negative,Facultative Anaerobe,4.61
STR_569,Bacillus,standard,Negative,Microaerophilic,8.74
STR_569,Streptococcus,consider,Negative,Aerobic,9.48
STR_425,Pseudomonas,mean,Negative,Facultative Anaerobe,8.27
STR_328,Streptococcus,usually,Negative,Microaerophilic,0.8
STR_156,Pseudomonas,enter,Negative,Aerobic,8.84
STR_766,Lactobacillus,PM,Positive,Aerobic,6.06
STR_395,Bacillus,type,Positive,Facultative Anaerobe,2.16
STR_923,Bacillus,rule,Negative,Anaerobic,2.03
STR_764,Lactobacillus,you,Negative,Facultative Anaerobe,2.47
STR_160,Clostridium,challenge,Negative,Aerobic,3.81
STR_304,Bacillus,prove,Negative,Facultative Anaerobe,0.84
STR_238,Clostridium,wife,Negative,Facultative Anaerobe,6.61
STR_707,Bacillus,difference,Positive,Anaerobic,5.68
STR_863,Bacillus,third,Positive,Anaerobic,9.4
STR_446,Streptococcus,total,Negative,Facultative Anaerobe,4.66
STR_164,Bacillus,husband,Positive,Microaerophilic,8.82
STR_564,Streptococcus,science,Negative,Anaerobic,9.55
STR_763,Streptococcus,report,Positive,Facultative Anaerobe,1.29
STR_920,Staphylococcus,concern,Negative,Microaerophilic,2.55
STR_490,Lactobacillus,position,Negative,Aerobic,8.81
STR_815,Pseudomonas,policy,Negative,Microaerophilic,7.68
STR_766,Pseudomonas,government,Negative,Aerobic,0.69
STR_600,Staphylococcus,follow,Positive,Microaerophilic,4.51
STR_570,Staphylococcus,hear,Negative,Facultative Anaerobe,8.07
STR_276,Pseudomonas,charge,Positive,Microaerophilic,4.78
STR_137,Bacillus,walk,Negative,Microaerophilic,9.5
STR_621,Pseudomonas,give,Positive,Facultative Anaerobe,8.85
STR_755,Staphylococcus,main,Positive,Facultative Anaerobe,3.9
STR_168,Staphylococcus,cost,Negative,Facultative Anaerobe,5.88
STR_233,Bacillus,general,Negative,Microaerophilic,5.56
STR_650,Lactobacillus,positive,Positive,Anaerobic,6.22
STR_766,Clostridium,agent,Positive,Microaerophilic,5.72
STR_523,Clostridium,two,Positive,Microaerophilic,4.51
STR_508,Pseudomonas,remain,Negative,Facultative Anaerobe,9.15
STR_179,Pseudomonas,argue,Positive,Aerobic,4.8
STR_412,Clostridium,today,Positive,Anaerobic,8.71
STR_644,Bacillus,approach,Positive,Microaerophilic,2.31
STR_665,Staphylococcus,inside,Positive,Facultative Anaerobe,3.37
STR_550,Pseudomonas,popular,Negative,Anaerobic,5.02
STR_965,Streptococcus,main,Negative,Facultative Anaerobe,2.99
STR_822,Staphylococcus,small,Negative,Facultative Anaerobe,5.19
STR_307,Lactobacillus,reduce,Positive,Microaerophilic,8.46
STR_404,Streptococcus,Mr,Positive,Microaerophilic,2.27
STR_830,Clostridium,of,Negative,Anaerobic,4.94
STR_793,Pseudomonas,while,Positive,Anaerobic,3.34
STR_483,Bacillus,maybe,Positive,Facultative Anaerobe,2.5
STR_751,Staphylococcus,kitchen,Positive,Anaerobic,8.78
STR_314,Clostridium,trade,Positive,Facultative Anaerobe,5.22
STR_687,Bacillus,name,Positive,Aerobic,3.27
STR_693,Staphylococcus,operation,Positive,Microaerophilic,2.17
STR_759,Bacillus,reflect,Positive,Aerobic,5.56
STR_413,Bacillus,positive,Positive,Microaerophilic,8.04
STR_273,Staphylococcus,college,Positive,Facultative Anaerobe,8.38
STR_634,Clostridium,ready,Positive,Aerobic,1.28
STR_771,Pseudomonas,none,Negative,Aerobic,3.6
STR_955,Pseudomonas,glass,Negative,Aerobic,1.04
STR_678,Staphylococcus,interesting,Negative,Anaerobic,4.25
STR_308,Clostridium,social,Negative,Microaerophilic,0.56
STR_757,Streptococcus,section,Positive,Facultative Anaerobe,9.45
STR_242,Pseudomonas,relationship,Negative,Microaerophilic,3.37
STR_869,Streptococcus,recent,Positive,Microaerophilic,7.71
STR_701,Lactobacillus,system,Positive,Anaerobic,3.29
STR_163,Clostridium,professor,Positive,Aerobic,1.68
STR_305,Pseudomonas,per,Positive,Aerobic,4.78
STR_818,Staphylococcus,social,Negative,Facultative Anaerobe,6.32
STR_800,Bacillus,get,Negative,Microaerophilic,7.93
STR_681,Staphylococcus,test,Positive,Aerobic,9.12
STR_896,Lactobacillus,effort,Negative,Anaerobic,1.54
STR_474,Lactobacillus,minute,Negative,Aerobic,4.52
STR_766,Pseudomonas,service,Negative,Anaerobic,4.3
STR_771,Bacillus,still,Positive,Facultative Anaerobe,3.2
STR_505,Pseudomonas,operation,Negative,Aerobic,7.98
STR_841,Lactobacillus,back,Negative,Anaerobic,6.92
STR_282,Streptococcus,fire,Negative,Anaerobic,8.87
STR_308,Clostridium,stuff,Positive,Microaerophilic,2.16
STR_910,Staphylococcus,data,Positive,Aerobic,1.56
STR_166,Clostridium,concern,Positive,Aerobic,3.91
STR_798,Streptococcus,popular,Positive,Aerobic,8.55
STR_946,Staphylococcus,share,Positive,Facultative Anaerobe,5.44
STR_420,Streptococcus,its,Negative,Microaerophilic,9.04
STR_569,Streptococcus,thus,Negative,Anaerobic,5.8
STR_300,Staphylococcus,bit,Positive,Anaerobic,4.33
STR_848,Streptococcus,these,Negative,Aerobic,7.17
STR_176,Clostridium,relate,Negative,Facultative Anaerobe,7.88
STR_557,Bacillus,very,Positive,Facultative Anaerobe,5.1
STR_762,Streptococcus,plant,Negative,Aerobic,3.02
STR_316,Lactobacillus,financial,Positive,Aerobic,6.55
STR_674,Bacillus,also,Negative,Microaerophilic,7.38
STR_899,Bacillus,occur,Positive,Microaerophilic,5.6
STR_270,Lactobacillus,suddenly,Negative,Facultative Anaerobe,0.93
STR_689,Clostridium,tonight,Negative,Aerobic,5.76
STR_434,Streptococcus,art,Negative,Anaerobic,1.26
STR_688,Streptococcus,wide,Positive,Aerobic,8.17
STR_570,Lactobacillus,statement,Negative,Anaerobic,4.4
STR_806,Clostridium,strategy,Positive,Aerobic,3.57
STR_312,Lactobacillus,actually,Positive,Anaerobic,7.47
STR_529,Pseudomonas,always,Negative,Microaerophilic,9.51
STR_974,Bacillus,nature,Negative,Microaerophilic,8.41
STR_250,Streptococcus,property,Negative,Facultative Anaerobe,3.19
STR_163,Bacillus,another,Negative,Facultative Anaerobe,4.22
STR_604,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.08
STR_220,Clostridium,blood,Positive,Facultative Anaerobe,2.8
STR_789,Staphylococcus,enjoy,Negative,Anaerobic,6.73
STR_543,Pseudomonas,artist,Negative,Aerobic,4.95
STR_991,Lactobacillus,air,Negative,Anaerobic,9.5
STR_513,Staphylococcus,mean,Positive,Microaerophilic,9.28
STR_192,Streptococcus,safe,Negative,Facultative Anaerobe,1.7
STR_853,Clostridium,before,Negative,Aerobic,6.53
STR_449,Staphylococcus,health,Positive,Aerobic,7.44
STR_146,Clostridium,feel,Positive,Anaerobic,9.1
STR_754,Bacillus,street,Negative,Aerobic,9.16
STR_491,Pseudomonas,could,Negative,Microaerophilic,6.15
STR_635,Bacillus,option,Positive,Facultative Anaerobe,3.59
STR_819,Staphylococcus,season,Negative,Anaerobic,6.96
STR_756,Clostridium,door,Negative,Anaerobic,8.99
STR_408,Lactobacillus,technology,Negative,Aerobic,6.3
STR_480,Pseudomonas,case,Negative,Aerobic,3.2
STR_892,Staphylococcus,different,Positive,Aerobic,1.5
STR_461,Lactobacillus,happy,Positive,Microaerophilic,3.64
STR_428,Staphylococcus,home,Negative,Aerobic,1.36
STR_849,Pseudomonas,debate,Positive,Facultative Anaerobe,7.95
STR_728,Staphylococcus,wind,Positive,Aerobic,6.07
STR_972,Staphylococcus,us,Negative,Facultative Anaerobe,5.02
STR_414,Pseudomonas,account,Positive,Anaerobic,2.72
STR_995,Pseudomonas,think,Positive,Aerobic,1.74
STR_521,Staphylococcus,clearly,Negative,Microaerophilic,2.08
STR_557,Clostridium,grow,Positive,Microaerophilic,4.68
STR_609,Staphylococcus,capital,Positive,Microaerophilic,4.51
STR_978,Lactobacillus,name,Positive,Facultative Anaerobe,4.61
STR_629,Bacillus,onto,Positive,Microaerophilic,9.2
STR_751,Lactobacillus,support,Positive,Microaerophilic,1.33
STR_789,Clostridium,idea,Negative,Anaerobic,1.51
STR_385,Streptococcus,country,Negative,Aerobic,7.19
STR_122,Pseudomonas,room,Positive,Facultative Anaerobe,8.71
STR_401,Pseudomonas,year,Positive,Microaerophilic,2.25
STR_427,Staphylococcus,leader,Negative,Anaerobic,4.57
STR_216,Streptococcus,medical,Negative,Aerobic,5.06
STR_463,Lactobacillus,range,Negative,Facultative Anaerobe,2.12
STR_142,Staphylococcus,drive,Positive,Facultative Anaerobe,2.8
STR_261,Lactobacillus,loss,Negative,Aerobic,0.73
STR_998,Bacillus,surface,Negative,Aerobic,2.48
STR_280,Staphylococcus,safe,Negative,Facultative Anaerobe,2.73
STR_614,Staphylococcus,kid,Negative,Anaerobic,9.03
STR_753,Streptococcus,about,Negative,Microaerophilic,2.92
STR_385,Lactobacillus,only,Negative,Anaerobic,1.9
STR_100,Streptococcus,social,Positive,Microaerophilic,5.56
STR_413,Streptococcus,bar,Negative,Anaerobic,5.03
STR_127,Streptococcus,impact,Negative,Microaerophilic,1.98
STR_211,Bacillus,less,Positive,Microaerophilic,7.22
STR_813,Streptococcus,single,Negative,Anaerobic,6.7
STR_961,Pseudomonas,hotel,Negative,Anaerobic,9.78
STR_248,Streptococcus,be,Negative,Anaerobic,3.17
STR_115,Streptococcus,health,Negative,Aerobic,4.12
STR_774,Clostridium,either,Positive,Facultative Anaerobe,5.55
STR_609,Bacillus,story,Negative,Facultative Anaerobe,6.85
STR_172,Clostridium,eye,Negative,Anaerobic,1.27
STR_990,Clostridium,young,Positive,Anaerobic,5.14
STR_972,Streptococcus,trip,Positive,Anaerobic,0.86
STR_702,Lactobacillus,trial,Negative,Aerobic,3.67
STR_442,Pseudomonas,door,Negative,Facultative Anaerobe,7.7
STR_361,Staphylococcus,wear,Positive,Anaerobic,4.54
STR_896,Streptococcus,think,Negative,Anaerobic,3.17
STR_765,Pseudomonas,onto,Negative,Anaerobic,3.25
STR_742,Clostridium,kind,Positive,Aerobic,0.65
STR_828,Streptococcus,activity,Positive,Facultative Anaerobe,7.22
STR_807,Clostridium,own,Positive,Anaerobic,5.66
STR_990,Pseudomonas,partner,Positive,Anaerobic,9.69
STR_406,Bacillus,theory,Negative,Microaerophilic,0.79
STR_894,Clostridium,staff,Positive,Microaerophilic,5.95
STR_475,Staphylococcus,story,Negative,Microaerophilic,9.63
STR_833,Bacillus,arrive,Positive,Anaerobic,3.81
STR_831,Bacillus,behind,Negative,Anaerobic,8.23
STR_218,Bacillus,tough,Negative,Aerobic,2.04
STR_214,Pseudomonas,allow,Positive,Facultative Anaerobe,6.26
STR_719,Staphylococcus,by,Positive,Aerobic,9.27
STR_373,Streptococcus,rest,Negative,Facultative Anaerobe,5.9
STR_750,Streptococcus,interesting,Positive,Microaerophilic,1.9
STR_482,Bacillus,system,Positive,Facultative Anaerobe,9.43
STR_915,Clostridium,fire,Positive,Microaerophilic,2.07
STR_407,Bacillus,expert,Negative,Microaerophilic,9.38
STR_181,Lactobacillus,century,Negative,Microaerophilic,7.31
STR_378,Pseudomonas,most,Negative,Facultative Anaerobe,5.97
STR_136,Bacillus,coach,Positive,Microaerophilic,5.28
STR_444,Clostridium,edge,Positive,Facultative Anaerobe,6.86
STR_314,Pseudomonas,property,Positive,Aerobic,1.5
STR_628,Pseudomonas,answer,Positive,Anaerobic,2.99
STR_582,Bacillus,analysis,Positive,Microaerophilic,9.07
STR_362,Staphylococcus,thus,Positive,Facultative Anaerobe,9.91
STR_876,Bacillus,special,Positive,Facultative Anaerobe,7.76
STR_982,Clostridium,development,Positive,Anaerobic,6.81
STR_314,Pseudomonas,this,Positive,Aerobic,6.2
STR_801,Lactobacillus,create,Positive,Microaerophilic,6.94
STR_355,Streptococcus,game,Negative,Facultative Anaerobe,4.22
STR_267,Clostridium,increase,Negative,Aerobic,5.91
STR_913,Staphylococcus,pressure,Negative,Aerobic,3.13
STR_702,Staphylococcus,start,Negative,Anaerobic,4.42
STR_555,Bacillus,check,Positive,Aerobic,3.05
STR_544,Lactobacillus,everybody,Negative,Microaerophilic,4.91
STR_556,Bacillus,game,Negative,Microaerophilic,3.2
STR_981,Staphylococcus,job,Positive,Aerobic,9.78
STR_302,Pseudomonas,for,Positive,Facultative Anaerobe,6.16
STR_218,Bacillus,true,Positive,Facultative Anaerobe,2.83
STR_778,Streptococcus,opportunity,Positive,Anaerobic,6.13
STR_897,Bacillus,party,Positive,Aerobic,2.23
STR_176,Staphylococcus,house,Positive,Facultative Anaerobe,6.06
STR_361,Pseudomonas,others,Negative,Microaerophilic,9.27
STR_176,Pseudomonas,whom,Negative,Microaerophilic,5.71
STR_425,Clostridium,generation,Negative,Aerobic,5.29
STR_765,Staphylococcus,hit,Negative,Microaerophilic,4.4
STR_894,Lactobacillus,anyone,Positive,Aerobic,1.39
STR_515,Clostridium,perhaps,Negative,Microaerophilic,3.87
STR_429,Pseudomonas,nation,Negative,Facultative Anaerobe,8.65
STR_907,Bacillus,save,Negative,Facultative Anaerobe,5.52
STR_572,Staphylococcus,design,Negative,Facultative Anaerobe,3.13
STR_251,Lactobacillus,conference,Positive,Microaerophilic,3.32
STR_278,Lactobacillus,them,Negative,Facultative Anaerobe,4.66
STR_908,Streptococcus,smile,Positive,Aerobic,7.89
STR_605,Staphylococcus,lead,Positive,Microaerophilic,6.15
STR_783,Lactobacillus,record,Positive,Anaerobic,4.57
STR_223,Bacillus,avoid,Negative,Facultative Anaerobe,6.85
STR_346,Lactobacillus,two,Negative,Aerobic,0.56
STR_202,Bacillus,skin,Positive,Aerobic,4.55
STR_665,Clostridium,rate,Positive,Aerobic,2.53
STR_476,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.02
STR_809,Lactobacillus,recently,Positive,Aerobic,3.12
STR_711,Pseudomonas,audience,Negative,Microaerophilic,8.83
STR_128,Clostridium,admit,Negative,Aerobic,3.3
STR_808,Lactobacillus,that,Negative,Anaerobic,3.71
STR_211,Lactobacillus,campaign,Negative,Microaerophilic,4.21
STR_951,Lactobacillus,break,Negative,Anaerobic,3.5
STR_641,Clostridium,throughout,Negative,Microaerophilic,6.29
STR_640,Pseudomonas,light,Positive,Aerobic,3.38
STR_267,Clostridium,public,Negative,Anaerobic,3.66
STR_105,Pseudomonas,outside,Negative,Facultative Anaerobe,6.27
STR_925,Pseudomonas,purpose,Positive,Facultative Anaerobe,6.41
STR_408,Bacillus,or,Positive,Anaerobic,6.49
STR_819,Bacillus,partner,Positive,Anaerobic,1.51
STR_333,Streptococcus,finish,Positive,Microaerophilic,2.03
STR_439,Streptococcus,certain,Positive,Microaerophilic,3.9
STR_486,Bacillus,television,Positive,Anaerobic,1.23
STR_725,Lactobacillus,someone,Positive,Facultative Anaerobe,8.79
STR_615,Streptococcus,room,Negative,Microaerophilic,3.32
STR_570,Lactobacillus,person,Negative,Microaerophilic,8.36
STR_916,Pseudomonas,owner,Positive,Microaerophilic,6.35
STR_568,Staphylococcus,improve,Positive,Anaerobic,8.01
STR_691,Staphylococcus,woman,Positive,Microaerophilic,3.32
STR_611,Staphylococcus,five,Negative,Facultative Anaerobe,5.27
STR_712,Clostridium,customer,Negative,Anaerobic,0.82
STR_804,Staphylococcus,perform,Negative,Aerobic,4.77
STR_925,Bacillus,pretty,Positive,Microaerophilic,1.77
STR_524,Streptococcus,maintain,Positive,Anaerobic,7.48
STR_120,Bacillus,community,Negative,Aerobic,6.1
STR_228,Streptococcus,step,Positive,Microaerophilic,1.24
STR_561,Streptococcus,line,Positive,Facultative Anaerobe,0.95
STR_555,Staphylococcus,big,Negative,Facultative Anaerobe,1.02
STR_494,Lactobacillus,present,Positive,Aerobic,5.38
STR_369,Staphylococcus,account,Negative,Aerobic,6.47
STR_457,Pseudomonas,fact,Positive,Anaerobic,5.58
STR_339,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.92
STR_230,Pseudomonas,how,Positive,Microaerophilic,7.68
STR_468,Clostridium,program,Negative,Microaerophilic,3.45
STR_855,Bacillus,voice,Positive,Facultative Anaerobe,8.62
STR_528,Staphylococcus,process,Negative,Facultative Anaerobe,3.19
STR_658,Streptococcus,glass,Positive,Anaerobic,3.35
STR_884,Pseudomonas,player,Positive,Aerobic,6.76
STR_278,Streptococcus,minute,Negative,Facultative Anaerobe,4.36
STR_188,Staphylococcus,place,Negative,Facultative Anaerobe,8.81
STR_711,Pseudomonas,contain,Negative,Microaerophilic,3.46
STR_437,Staphylococcus,doctor,Negative,Microaerophilic,6.72
STR_912,Staphylococcus,big,Negative,Anaerobic,3.67
STR_829,Clostridium,over,Positive,Anaerobic,9.36
STR_526,Staphylococcus,painting,Positive,Aerobic,7.26
STR_625,Lactobacillus,fund,Negative,Aerobic,7.62
STR_727,Clostridium,price,Negative,Aerobic,8.05
