strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Staphylococcus,rule,Negative,Anaerobic,3.8
STR_118,Pseudomonas,point,Positive,Microaerophilic,7.29
STR_441,Lactobacillus,trade,Positive,Facultative Anaerobe,8.0
STR_127,Pseudomonas,dark,Positive,Microaerophilic,9.22
STR_872,Clostridium,activity,Positive,Microaerophilic,6.39
STR_949,Clostridium,outside,Positive,Anaerobic,9.21
STR_985,Streptococcus,health,Positive,Anaerobic,8.18
STR_155,Clostridium,else,Positive,Microaerophilic,9.76
STR_414,Pseudomonas,both,Positive,Microaerophilic,3.11
STR_242,Clostridium,describe,Negative,Facultative Anaerobe,6.01
STR_903,Lactobacillus,open,Negative,Facultative Anaerobe,3.4
STR_816,Lactobacillus,church,Negative,Microaerophilic,7.48
STR_380,Streptococcus,imagine,Negative,Microaerophilic,5.21
STR_189,Streptococcus,second,Positive,Anaerobic,2.13
STR_268,Clostridium,different,Negative,Anaerobic,6.97
STR_544,Streptococcus,production,Negative,Aerobic,3.64
STR_310,Pseudomonas,scientist,Negative,Anaerobic,6.43
STR_518,Pseudomonas,son,Negative,Facultative Anaerobe,2.86
STR_920,Bacillus,including,Positive,Aerobic,3.9
STR_359,Pseudomonas,determine,Positive,Microaerophilic,7.18
STR_905,Clostridium,institution,Positive,Anaerobic,8.21
STR_463,Lactobacillus,pull,Negative,Facultative Anaerobe,8.17
STR_220,Lactobacillus,step,Negative,Aerobic,9.71
STR_155,Streptococcus,try,Negative,Aerobic,4.01
STR_588,Bacillus,concern,Positive,Aerobic,7.5
STR_128,Streptococcus,size,Positive,Facultative Anaerobe,3.46
STR_339,Staphylococcus,less,Positive,Anaerobic,2.91
STR_972,Streptococcus,thank,Positive,Microaerophilic,7.01
STR_919,Streptococcus,support,Negative,Facultative Anaerobe,1.41
STR_463,Streptococcus,general,Negative,Microaerophilic,9.36
STR_285,Staphylococcus,sign,Negative,Facultative Anaerobe,6.49
STR_783,Streptococcus,remember,Negative,Anaerobic,4.82
STR_176,Lactobacillus,least,Positive,Facultative Anaerobe,2.44
STR_919,Lactobacillus,job,Positive,Aerobic,4.65
STR_409,Streptococcus,right,Negative,Anaerobic,4.28
STR_789,Lactobacillus,very,Positive,Facultative Anaerobe,8.75
STR_457,Bacillus,college,Negative,Microaerophilic,6.52
STR_622,Staphylococcus,leader,Positive,Facultative Anaerobe,1.31
STR_264,Staphylococcus,little,Positive,Anaerobic,3.69
STR_479,Lactobacillus,hot,Positive,Microaerophilic,2.71
STR_806,Bacillus,ten,Negative,Microaerophilic,1.65
STR_486,Pseudomonas,public,Positive,Facultative Anaerobe,6.67
STR_121,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.6
STR_192,Staphylococcus,which,Positive,Anaerobic,1.4
STR_327,Lactobacillus,item,Negative,Facultative Anaerobe,8.22
STR_205,Lactobacillus,visit,Positive,Anaerobic,0.54
STR_553,Pseudomonas,person,Negative,Anaerobic,1.7
STR_653,Lactobacillus,need,Positive,Facultative Anaerobe,4.68
STR_890,Streptococcus,place,Positive,Microaerophilic,4.7
STR_244,Staphylococcus,deep,Positive,Microaerophilic,1.94
STR_559,Bacillus,show,Positive,Microaerophilic,6.28
STR_784,Lactobacillus,tell,Positive,Facultative Anaerobe,9.05
STR_768,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.17
STR_546,Pseudomonas,building,Negative,Anaerobic,8.81
STR_552,Clostridium,girl,Negative,Facultative Anaerobe,1.33
STR_319,Clostridium,economy,Positive,Aerobic,2.56
STR_555,Bacillus,a,Negative,Anaerobic,5.29
STR_964,Bacillus,girl,Negative,Anaerobic,2.18
STR_945,Lactobacillus,thus,Positive,Anaerobic,4.1
STR_695,Streptococcus,gun,Negative,Aerobic,4.52
STR_696,Lactobacillus,might,Positive,Facultative Anaerobe,5.58
STR_670,Bacillus,foot,Negative,Facultative Anaerobe,6.07
STR_901,Bacillus,card,Positive,Anaerobic,7.89
STR_190,Pseudomonas,impact,Negative,Anaerobic,3.24
STR_511,Bacillus,morning,Positive,Facultative Anaerobe,0.87
STR_179,Staphylococcus,board,Negative,Aerobic,9.92
STR_269,Lactobacillus,writer,Negative,Facultative Anaerobe,7.43
STR_437,Lactobacillus,across,Negative,Anaerobic,3.13
STR_372,Bacillus,structure,Positive,Facultative Anaerobe,2.73
STR_521,Lactobacillus,drive,Negative,Facultative Anaerobe,4.6
STR_666,Lactobacillus,white,Positive,Facultative Anaerobe,0.64
STR_426,Clostridium,forward,Negative,Aerobic,4.35
STR_791,Streptococcus,hot,Positive,Microaerophilic,9.71
STR_171,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.36
STR_766,Streptococcus,stop,Negative,Anaerobic,7.31
STR_988,Lactobacillus,central,Positive,Anaerobic,1.47
STR_494,Lactobacillus,significant,Negative,Microaerophilic,4.84
STR_894,Clostridium,around,Negative,Facultative Anaerobe,1.34
STR_541,Bacillus,edge,Negative,Aerobic,9.18
STR_974,Bacillus,impact,Negative,Aerobic,7.46
STR_319,Lactobacillus,direction,Positive,Anaerobic,4.47
STR_765,Lactobacillus,choose,Negative,Anaerobic,2.27
STR_139,Pseudomonas,forget,Positive,Microaerophilic,9.85
STR_306,Staphylococcus,receive,Positive,Facultative Anaerobe,5.73
STR_698,Bacillus,choose,Positive,Facultative Anaerobe,7.13
STR_316,Clostridium,federal,Positive,Anaerobic,4.93
STR_872,Streptococcus,red,Positive,Microaerophilic,3.17
STR_839,Clostridium,charge,Positive,Facultative Anaerobe,2.05
STR_441,Lactobacillus,movie,Positive,Microaerophilic,6.81
STR_208,Pseudomonas,important,Negative,Anaerobic,4.38
STR_792,Lactobacillus,only,Positive,Facultative Anaerobe,5.54
STR_486,Bacillus,especially,Positive,Anaerobic,4.42
STR_557,Lactobacillus,language,Negative,Anaerobic,5.18
STR_941,Bacillus,also,Positive,Facultative Anaerobe,5.41
STR_113,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.23
STR_200,Pseudomonas,raise,Positive,Aerobic,1.89
STR_215,Bacillus,scientist,Positive,Anaerobic,5.05
STR_405,Clostridium,carry,Positive,Aerobic,8.19
STR_528,Staphylococcus,start,Positive,Anaerobic,6.87
STR_681,Lactobacillus,change,Positive,Aerobic,2.63
STR_987,Bacillus,far,Positive,Aerobic,7.87
STR_200,Clostridium,military,Positive,Aerobic,4.28
STR_725,Bacillus,despite,Positive,Microaerophilic,0.93
STR_735,Staphylococcus,size,Negative,Aerobic,7.5
STR_188,Clostridium,realize,Positive,Aerobic,4.82
STR_463,Streptococcus,discussion,Negative,Microaerophilic,9.75
STR_350,Streptococcus,know,Negative,Anaerobic,3.56
STR_626,Lactobacillus,benefit,Positive,Anaerobic,7.72
STR_100,Bacillus,degree,Negative,Anaerobic,2.84
STR_399,Lactobacillus,east,Positive,Anaerobic,8.32
STR_870,Lactobacillus,run,Positive,Microaerophilic,2.97
STR_702,Lactobacillus,staff,Negative,Aerobic,5.08
STR_990,Lactobacillus,collection,Positive,Microaerophilic,9.4
STR_341,Streptococcus,billion,Negative,Facultative Anaerobe,1.32
STR_923,Clostridium,interest,Negative,Microaerophilic,6.95
STR_595,Pseudomonas,there,Positive,Aerobic,1.74
STR_860,Clostridium,rich,Negative,Anaerobic,1.91
STR_992,Lactobacillus,light,Negative,Aerobic,6.17
STR_155,Lactobacillus,four,Negative,Anaerobic,2.61
STR_992,Staphylococcus,maybe,Negative,Anaerobic,4.89
STR_347,Clostridium,break,Negative,Facultative Anaerobe,5.78
STR_770,Clostridium,item,Negative,Facultative Anaerobe,7.45
STR_644,Bacillus,truth,Negative,Aerobic,6.86
STR_455,Clostridium,charge,Positive,Facultative Anaerobe,3.02
STR_593,Bacillus,hair,Positive,Facultative Anaerobe,7.31
STR_872,Staphylococcus,difference,Positive,Anaerobic,9.35
STR_886,Pseudomonas,news,Negative,Microaerophilic,1.24
STR_802,Clostridium,nor,Positive,Facultative Anaerobe,9.24
STR_956,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.3
STR_783,Lactobacillus,defense,Positive,Facultative Anaerobe,9.49
STR_333,Clostridium,pull,Negative,Microaerophilic,5.51
STR_299,Bacillus,quite,Negative,Microaerophilic,6.89
STR_533,Bacillus,impact,Negative,Facultative Anaerobe,4.57
STR_965,Staphylococcus,character,Positive,Facultative Anaerobe,5.88
STR_127,Bacillus,although,Negative,Facultative Anaerobe,7.07
STR_205,Lactobacillus,campaign,Positive,Microaerophilic,2.81
STR_603,Lactobacillus,per,Positive,Anaerobic,8.74
STR_601,Lactobacillus,finally,Negative,Aerobic,7.66
STR_579,Lactobacillus,another,Positive,Anaerobic,8.03
STR_245,Staphylococcus,really,Negative,Microaerophilic,2.05
STR_643,Pseudomonas,wind,Negative,Microaerophilic,9.09
STR_734,Clostridium,buy,Positive,Anaerobic,3.27
STR_685,Streptococcus,window,Positive,Facultative Anaerobe,1.64
STR_638,Streptococcus,race,Negative,Aerobic,7.45
STR_536,Lactobacillus,would,Negative,Anaerobic,6.66
STR_120,Bacillus,defense,Positive,Anaerobic,2.4
STR_569,Pseudomonas,less,Positive,Aerobic,2.1
STR_711,Staphylococcus,clear,Positive,Aerobic,1.66
STR_159,Lactobacillus,act,Positive,Anaerobic,7.78
STR_213,Bacillus,right,Positive,Microaerophilic,8.72
STR_367,Staphylococcus,interesting,Positive,Aerobic,3.34
STR_539,Clostridium,order,Negative,Microaerophilic,4.76
STR_786,Pseudomonas,law,Positive,Aerobic,8.25
STR_754,Streptococcus,trip,Negative,Facultative Anaerobe,0.88
STR_892,Bacillus,with,Positive,Microaerophilic,6.0
STR_436,Streptococcus,possible,Positive,Microaerophilic,3.6
STR_611,Staphylococcus,nice,Negative,Facultative Anaerobe,5.61
STR_126,Clostridium,wear,Negative,Aerobic,0.51
STR_913,Clostridium,address,Negative,Anaerobic,8.65
STR_810,Streptococcus,begin,Negative,Aerobic,1.61
STR_434,Lactobacillus,national,Positive,Anaerobic,6.37
STR_443,Streptococcus,generation,Negative,Microaerophilic,5.21
STR_737,Bacillus,worker,Negative,Anaerobic,3.27
STR_350,Staphylococcus,wall,Negative,Microaerophilic,0.82
STR_911,Staphylococcus,somebody,Negative,Anaerobic,9.63
STR_944,Streptococcus,test,Negative,Anaerobic,7.62
STR_346,Streptococcus,by,Negative,Aerobic,9.77
STR_202,Pseudomonas,development,Negative,Aerobic,5.72
STR_710,Clostridium,whole,Positive,Aerobic,8.08
STR_450,Pseudomonas,fall,Negative,Facultative Anaerobe,0.77
STR_872,Streptococcus,record,Positive,Facultative Anaerobe,5.75
STR_478,Staphylococcus,glass,Negative,Microaerophilic,1.69
STR_418,Lactobacillus,realize,Negative,Facultative Anaerobe,0.76
STR_261,Bacillus,feel,Positive,Microaerophilic,8.2
STR_693,Staphylococcus,huge,Negative,Microaerophilic,2.32
STR_526,Lactobacillus,speak,Negative,Microaerophilic,3.36
STR_918,Lactobacillus,report,Positive,Anaerobic,6.98
STR_860,Pseudomonas,national,Positive,Aerobic,7.06
STR_296,Clostridium,two,Positive,Microaerophilic,9.72
STR_789,Lactobacillus,once,Negative,Aerobic,5.8
STR_332,Bacillus,different,Positive,Microaerophilic,5.03
STR_181,Clostridium,have,Positive,Microaerophilic,4.98
STR_309,Streptococcus,artist,Positive,Facultative Anaerobe,5.6
STR_978,Staphylococcus,deal,Positive,Microaerophilic,4.28
STR_561,Staphylococcus,like,Positive,Anaerobic,5.58
STR_789,Lactobacillus,choice,Positive,Anaerobic,9.85
STR_455,Staphylococcus,fact,Negative,Aerobic,6.92
STR_551,Bacillus,better,Negative,Aerobic,3.67
STR_327,Streptococcus,stop,Positive,Anaerobic,6.73
STR_637,Bacillus,Congress,Negative,Facultative Anaerobe,4.8
STR_606,Pseudomonas,easy,Negative,Aerobic,1.57
STR_711,Bacillus,or,Positive,Microaerophilic,7.38
STR_271,Staphylococcus,guy,Positive,Microaerophilic,3.89
STR_761,Staphylococcus,mind,Negative,Aerobic,8.36
STR_194,Pseudomonas,detail,Negative,Microaerophilic,7.87
STR_425,Pseudomonas,pay,Positive,Microaerophilic,0.58
STR_628,Staphylococcus,plan,Negative,Facultative Anaerobe,4.9
STR_865,Pseudomonas,bar,Positive,Facultative Anaerobe,7.63
STR_540,Staphylococcus,apply,Negative,Facultative Anaerobe,6.81
STR_750,Clostridium,program,Negative,Aerobic,2.29
STR_267,Pseudomonas,onto,Negative,Aerobic,1.75
STR_687,Bacillus,heavy,Positive,Aerobic,3.88
STR_803,Lactobacillus,college,Positive,Anaerobic,1.96
STR_183,Staphylococcus,trouble,Positive,Microaerophilic,0.66
STR_776,Staphylococcus,agreement,Negative,Aerobic,3.31
STR_878,Staphylococcus,buy,Positive,Facultative Anaerobe,9.41
STR_873,Bacillus,religious,Positive,Facultative Anaerobe,7.04
STR_704,Streptococcus,especially,Positive,Anaerobic,7.04
STR_719,Lactobacillus,forget,Positive,Microaerophilic,3.76
STR_544,Bacillus,Democrat,Negative,Microaerophilic,8.39
STR_162,Streptococcus,blood,Positive,Microaerophilic,9.64
STR_454,Pseudomonas,process,Positive,Aerobic,2.61
STR_679,Pseudomonas,without,Negative,Anaerobic,3.06
STR_456,Staphylococcus,staff,Negative,Facultative Anaerobe,7.28
STR_466,Streptococcus,boy,Positive,Aerobic,7.9
STR_489,Pseudomonas,possible,Positive,Facultative Anaerobe,7.33
STR_325,Lactobacillus,whatever,Negative,Microaerophilic,6.24
STR_192,Streptococcus,effect,Positive,Facultative Anaerobe,4.7
STR_464,Staphylococcus,mission,Negative,Anaerobic,3.23
STR_952,Streptococcus,business,Positive,Facultative Anaerobe,9.03
STR_203,Clostridium,candidate,Positive,Anaerobic,1.04
STR_334,Bacillus,end,Positive,Facultative Anaerobe,9.33
STR_590,Bacillus,hair,Negative,Aerobic,7.49
STR_764,Clostridium,Republican,Negative,Anaerobic,5.16
STR_105,Staphylococcus,effect,Positive,Anaerobic,5.22
STR_982,Streptococcus,consider,Negative,Facultative Anaerobe,8.07
STR_128,Pseudomonas,investment,Positive,Aerobic,2.47
STR_163,Bacillus,lose,Negative,Facultative Anaerobe,5.8
STR_131,Clostridium,need,Negative,Anaerobic,9.89
STR_961,Streptococcus,economy,Negative,Anaerobic,4.81
STR_544,Staphylococcus,season,Positive,Aerobic,0.74
STR_398,Clostridium,how,Negative,Microaerophilic,2.03
STR_271,Staphylococcus,save,Negative,Aerobic,5.41
STR_642,Staphylococcus,establish,Positive,Anaerobic,8.79
STR_147,Staphylococcus,loss,Positive,Microaerophilic,7.57
STR_296,Lactobacillus,easy,Negative,Facultative Anaerobe,7.67
STR_467,Pseudomonas,enough,Negative,Facultative Anaerobe,7.98
STR_154,Bacillus,down,Positive,Microaerophilic,9.32
STR_825,Streptococcus,fact,Positive,Microaerophilic,3.4
STR_287,Lactobacillus,face,Positive,Aerobic,6.68
STR_996,Clostridium,work,Positive,Microaerophilic,2.22
STR_434,Pseudomonas,piece,Negative,Anaerobic,3.41
STR_692,Streptococcus,positive,Positive,Aerobic,6.55
STR_386,Pseudomonas,turn,Positive,Anaerobic,5.05
STR_291,Bacillus,purpose,Negative,Facultative Anaerobe,8.11
STR_694,Lactobacillus,live,Positive,Facultative Anaerobe,9.13
STR_773,Lactobacillus,different,Positive,Aerobic,1.32
STR_469,Pseudomonas,wonder,Negative,Microaerophilic,1.92
STR_752,Streptococcus,good,Negative,Aerobic,9.54
STR_579,Pseudomonas,outside,Negative,Facultative Anaerobe,7.57
STR_595,Clostridium,small,Negative,Facultative Anaerobe,1.3
STR_137,Bacillus,natural,Positive,Anaerobic,6.54
STR_749,Streptococcus,man,Positive,Microaerophilic,2.11
STR_656,Lactobacillus,spring,Positive,Anaerobic,5.07
STR_621,Bacillus,consider,Positive,Microaerophilic,8.26
STR_804,Bacillus,give,Positive,Aerobic,9.91
STR_978,Streptococcus,effect,Positive,Aerobic,9.3
STR_684,Staphylococcus,final,Positive,Microaerophilic,9.97
STR_459,Staphylococcus,question,Negative,Anaerobic,3.84
STR_744,Bacillus,explain,Negative,Aerobic,9.05
STR_729,Pseudomonas,eight,Negative,Aerobic,2.21
STR_585,Clostridium,present,Positive,Anaerobic,5.58
STR_209,Streptococcus,for,Positive,Anaerobic,7.25
STR_960,Staphylococcus,summer,Positive,Facultative Anaerobe,6.72
STR_803,Staphylococcus,turn,Positive,Facultative Anaerobe,6.87
STR_176,Pseudomonas,store,Negative,Aerobic,8.6
STR_201,Streptococcus,reach,Positive,Facultative Anaerobe,4.25
STR_597,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.67
STR_278,Staphylococcus,machine,Negative,Anaerobic,2.5
STR_788,Clostridium,trip,Negative,Anaerobic,8.6
STR_721,Bacillus,create,Negative,Microaerophilic,9.48
STR_442,Clostridium,candidate,Negative,Anaerobic,3.36
STR_466,Clostridium,large,Negative,Anaerobic,2.19
STR_868,Streptococcus,decide,Negative,Anaerobic,6.26
STR_825,Bacillus,level,Negative,Aerobic,2.27
STR_511,Lactobacillus,store,Negative,Aerobic,7.05
STR_172,Streptococcus,speak,Positive,Microaerophilic,8.99
STR_531,Bacillus,though,Negative,Anaerobic,5.61
STR_760,Staphylococcus,car,Negative,Anaerobic,1.65
STR_168,Lactobacillus,political,Negative,Microaerophilic,1.85
STR_917,Lactobacillus,dream,Positive,Microaerophilic,2.7
STR_187,Pseudomonas,leave,Negative,Facultative Anaerobe,7.21
STR_839,Bacillus,word,Positive,Aerobic,8.79
STR_527,Bacillus,wear,Negative,Aerobic,2.11
STR_401,Bacillus,rise,Positive,Aerobic,8.11
STR_479,Bacillus,computer,Negative,Anaerobic,5.45
STR_144,Clostridium,receive,Negative,Anaerobic,2.21
STR_275,Bacillus,green,Positive,Microaerophilic,3.43
STR_186,Clostridium,police,Negative,Microaerophilic,2.4
STR_714,Pseudomonas,later,Negative,Aerobic,8.38
STR_616,Staphylococcus,nice,Negative,Facultative Anaerobe,1.7
STR_801,Lactobacillus,speak,Negative,Facultative Anaerobe,8.33
STR_144,Staphylococcus,serve,Negative,Facultative Anaerobe,6.61
STR_639,Bacillus,human,Negative,Facultative Anaerobe,5.81
STR_554,Staphylococcus,team,Positive,Aerobic,3.72
STR_756,Staphylococcus,spring,Negative,Microaerophilic,7.14
STR_252,Bacillus,tax,Positive,Microaerophilic,6.39
STR_781,Staphylococcus,require,Positive,Microaerophilic,2.4
STR_812,Clostridium,picture,Negative,Anaerobic,7.77
STR_266,Bacillus,safe,Negative,Aerobic,1.55
STR_389,Lactobacillus,director,Positive,Facultative Anaerobe,7.21
STR_275,Lactobacillus,nature,Negative,Facultative Anaerobe,0.76
STR_313,Bacillus,road,Negative,Facultative Anaerobe,3.58
STR_469,Lactobacillus,once,Negative,Anaerobic,3.76
STR_156,Staphylococcus,professor,Positive,Microaerophilic,1.2
STR_325,Lactobacillus,who,Negative,Anaerobic,3.28
STR_108,Lactobacillus,base,Negative,Aerobic,2.38
STR_800,Staphylococcus,law,Negative,Facultative Anaerobe,9.6
STR_570,Clostridium,buy,Negative,Microaerophilic,1.42
STR_324,Bacillus,second,Negative,Anaerobic,7.82
STR_602,Streptococcus,build,Negative,Aerobic,7.61
STR_537,Staphylococcus,our,Negative,Aerobic,7.13
STR_709,Bacillus,someone,Positive,Anaerobic,5.96
STR_594,Lactobacillus,sing,Negative,Aerobic,6.76
STR_662,Clostridium,place,Negative,Facultative Anaerobe,1.47
STR_218,Streptococcus,baby,Negative,Aerobic,7.59
STR_116,Staphylococcus,political,Negative,Aerobic,9.64
STR_657,Lactobacillus,difficult,Negative,Aerobic,4.74
STR_928,Clostridium,threat,Positive,Aerobic,5.87
STR_537,Staphylococcus,know,Positive,Facultative Anaerobe,6.57
STR_245,Staphylococcus,themselves,Negative,Aerobic,3.23
STR_222,Streptococcus,music,Positive,Facultative Anaerobe,8.77
STR_795,Bacillus,lay,Positive,Aerobic,8.62
STR_950,Bacillus,this,Negative,Aerobic,8.72
STR_519,Clostridium,general,Negative,Microaerophilic,6.01
STR_196,Clostridium,trip,Positive,Microaerophilic,4.1
STR_433,Streptococcus,boy,Negative,Microaerophilic,2.72
STR_888,Clostridium,sport,Negative,Microaerophilic,9.56
STR_220,Pseudomonas,trial,Positive,Aerobic,9.36
STR_178,Streptococcus,who,Negative,Microaerophilic,2.84
STR_975,Lactobacillus,picture,Negative,Anaerobic,9.13
STR_365,Clostridium,human,Positive,Microaerophilic,8.48
STR_774,Streptococcus,indicate,Negative,Microaerophilic,1.81
STR_786,Clostridium,run,Positive,Aerobic,3.03
STR_818,Pseudomonas,south,Positive,Microaerophilic,8.89
STR_254,Clostridium,middle,Negative,Anaerobic,9.99
STR_834,Lactobacillus,determine,Positive,Microaerophilic,9.91
STR_605,Lactobacillus,item,Positive,Microaerophilic,4.17
STR_902,Streptococcus,new,Negative,Facultative Anaerobe,2.79
STR_609,Pseudomonas,keep,Negative,Microaerophilic,5.25
STR_801,Clostridium,usually,Negative,Microaerophilic,1.7
STR_114,Bacillus,prevent,Negative,Microaerophilic,0.81
STR_124,Staphylococcus,figure,Positive,Aerobic,4.01
STR_298,Bacillus,term,Positive,Anaerobic,5.7
STR_840,Clostridium,check,Positive,Aerobic,4.81
STR_207,Bacillus,look,Negative,Facultative Anaerobe,7.6
STR_780,Bacillus,drive,Negative,Microaerophilic,5.72
STR_854,Clostridium,year,Positive,Anaerobic,4.1
STR_622,Bacillus,high,Negative,Microaerophilic,4.9
STR_604,Bacillus,down,Negative,Anaerobic,8.39
STR_885,Staphylococcus,authority,Positive,Facultative Anaerobe,8.46
STR_264,Lactobacillus,find,Positive,Microaerophilic,2.48
STR_730,Streptococcus,not,Negative,Microaerophilic,1.46
STR_793,Lactobacillus,lay,Positive,Anaerobic,1.61
STR_860,Lactobacillus,throw,Negative,Facultative Anaerobe,6.58
STR_861,Streptococcus,six,Negative,Anaerobic,8.49
STR_215,Lactobacillus,democratic,Negative,Anaerobic,8.42
STR_277,Lactobacillus,friend,Negative,Aerobic,8.46
STR_638,Lactobacillus,answer,Negative,Anaerobic,1.04
STR_810,Lactobacillus,call,Negative,Aerobic,3.2
STR_962,Bacillus,choose,Positive,Microaerophilic,9.14
STR_662,Bacillus,wind,Negative,Microaerophilic,2.17
STR_652,Staphylococcus,first,Positive,Aerobic,1.37
STR_211,Bacillus,add,Negative,Aerobic,4.19
STR_395,Pseudomonas,order,Positive,Aerobic,1.27
STR_160,Clostridium,wind,Negative,Microaerophilic,5.06
STR_674,Clostridium,break,Negative,Facultative Anaerobe,7.23
STR_822,Staphylococcus,strategy,Negative,Anaerobic,6.99
STR_789,Bacillus,town,Positive,Anaerobic,3.09
STR_463,Staphylococcus,economy,Positive,Microaerophilic,8.74
STR_551,Pseudomonas,doctor,Positive,Microaerophilic,6.6
STR_802,Bacillus,report,Negative,Anaerobic,8.45
STR_817,Pseudomonas,develop,Negative,Aerobic,5.37
STR_364,Staphylococcus,service,Negative,Microaerophilic,8.48
STR_184,Staphylococcus,interest,Positive,Anaerobic,7.73
STR_815,Lactobacillus,actually,Positive,Anaerobic,7.8
STR_491,Streptococcus,stay,Negative,Aerobic,3.77
STR_449,Pseudomonas,them,Negative,Anaerobic,6.04
STR_587,Pseudomonas,admit,Negative,Microaerophilic,8.18
STR_718,Streptococcus,or,Negative,Microaerophilic,1.43
STR_454,Lactobacillus,can,Negative,Facultative Anaerobe,5.74
STR_614,Pseudomonas,like,Negative,Microaerophilic,2.62
STR_879,Staphylococcus,one,Negative,Facultative Anaerobe,4.06
STR_799,Bacillus,someone,Negative,Facultative Anaerobe,8.24
STR_917,Lactobacillus,provide,Positive,Anaerobic,9.3
STR_643,Clostridium,walk,Positive,Anaerobic,1.91
STR_232,Pseudomonas,course,Negative,Microaerophilic,1.29
STR_290,Streptococcus,sometimes,Negative,Anaerobic,1.76
STR_278,Pseudomonas,its,Negative,Anaerobic,8.4
STR_486,Staphylococcus,front,Negative,Aerobic,5.08
STR_350,Clostridium,nature,Negative,Anaerobic,5.63
STR_109,Staphylococcus,so,Negative,Microaerophilic,3.07
STR_737,Pseudomonas,through,Negative,Facultative Anaerobe,8.24
STR_966,Pseudomonas,discuss,Negative,Facultative Anaerobe,1.5
STR_293,Streptococcus,moment,Positive,Anaerobic,1.22
STR_227,Pseudomonas,second,Negative,Facultative Anaerobe,9.11
STR_949,Lactobacillus,edge,Positive,Microaerophilic,8.59
STR_377,Lactobacillus,answer,Positive,Aerobic,8.27
STR_451,Staphylococcus,hard,Negative,Aerobic,6.03
STR_115,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.64
STR_409,Bacillus,once,Positive,Anaerobic,5.03
STR_782,Lactobacillus,cost,Negative,Aerobic,5.61
STR_990,Pseudomonas,rock,Negative,Aerobic,6.0
STR_494,Staphylococcus,direction,Negative,Anaerobic,5.56
STR_576,Clostridium,save,Negative,Microaerophilic,2.46
STR_453,Staphylococcus,beautiful,Negative,Anaerobic,3.26
STR_129,Pseudomonas,sister,Negative,Microaerophilic,4.49
STR_937,Clostridium,someone,Negative,Anaerobic,1.32
STR_211,Streptococcus,soldier,Positive,Aerobic,0.76
STR_907,Lactobacillus,act,Positive,Anaerobic,9.38
STR_411,Lactobacillus,late,Negative,Aerobic,6.57
STR_147,Staphylococcus,participant,Positive,Microaerophilic,6.91
STR_520,Staphylococcus,wear,Negative,Anaerobic,4.32
STR_472,Lactobacillus,become,Negative,Facultative Anaerobe,2.55
STR_376,Lactobacillus,family,Negative,Microaerophilic,3.4
STR_464,Streptococcus,find,Positive,Aerobic,7.52
STR_309,Bacillus,near,Positive,Facultative Anaerobe,2.42
STR_656,Staphylococcus,sound,Positive,Aerobic,2.88
STR_333,Lactobacillus,dark,Negative,Microaerophilic,5.27
STR_932,Clostridium,soldier,Positive,Microaerophilic,9.17
STR_422,Pseudomonas,word,Negative,Facultative Anaerobe,5.27
STR_749,Lactobacillus,else,Negative,Aerobic,1.7
STR_561,Clostridium,eight,Positive,Microaerophilic,0.99
STR_781,Clostridium,table,Negative,Aerobic,3.43
STR_182,Pseudomonas,enter,Negative,Microaerophilic,5.05
STR_190,Bacillus,three,Negative,Aerobic,3.16
STR_883,Pseudomonas,practice,Positive,Aerobic,7.81
STR_622,Streptococcus,raise,Negative,Aerobic,4.41
STR_832,Streptococcus,pattern,Negative,Anaerobic,1.0
STR_136,Streptococcus,board,Negative,Facultative Anaerobe,3.52
STR_783,Bacillus,skin,Negative,Facultative Anaerobe,2.29
STR_549,Staphylococcus,although,Negative,Aerobic,1.18
STR_313,Lactobacillus,degree,Positive,Anaerobic,0.72
STR_911,Pseudomonas,affect,Negative,Microaerophilic,4.3
STR_499,Clostridium,determine,Negative,Aerobic,8.97
STR_439,Bacillus,art,Negative,Microaerophilic,7.05
STR_250,Clostridium,idea,Positive,Facultative Anaerobe,5.24
STR_400,Staphylococcus,country,Positive,Aerobic,3.61
STR_454,Bacillus,book,Negative,Microaerophilic,2.09
STR_891,Bacillus,radio,Negative,Anaerobic,8.58
STR_131,Streptococcus,scene,Positive,Aerobic,1.76
STR_171,Clostridium,drive,Positive,Facultative Anaerobe,6.25
STR_147,Staphylococcus,above,Negative,Microaerophilic,4.49
STR_187,Staphylococcus,live,Positive,Facultative Anaerobe,3.07
STR_201,Streptococcus,stage,Positive,Anaerobic,0.5
STR_143,Clostridium,small,Positive,Anaerobic,8.93
STR_271,Staphylococcus,receive,Positive,Aerobic,1.74
STR_328,Bacillus,door,Negative,Aerobic,6.64
STR_194,Clostridium,yourself,Positive,Aerobic,3.07
STR_783,Bacillus,put,Positive,Aerobic,6.02
STR_745,Pseudomonas,control,Negative,Aerobic,4.85
STR_665,Streptococcus,maintain,Negative,Facultative Anaerobe,2.72
STR_359,Pseudomonas,trouble,Negative,Microaerophilic,1.44
