strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Bacillus,by,Negative,Facultative Anaerobe,5.37
STR_735,Staphylococcus,indeed,Positive,Anaerobic,3.54
STR_135,Lactobacillus,try,Negative,Aerobic,8.66
STR_509,Pseudomonas,bit,Negative,Aerobic,5.88
STR_424,Bacillus,south,Negative,Microaerophilic,4.96
STR_472,Clostridium,office,Negative,Anaerobic,0.53
STR_175,Clostridium,security,Positive,Anaerobic,2.46
STR_897,Staphylococcus,not,Negative,Aerobic,1.39
STR_743,Bacillus,gun,Positive,Facultative Anaerobe,3.35
STR_774,Lactobacillus,kid,Positive,Facultative Anaerobe,7.92
STR_879,Bacillus,then,Positive,Anaerobic,7.99
STR_908,Pseudomonas,now,Positive,Anaerobic,1.03
STR_510,Bacillus,thought,Positive,Microaerophilic,8.65
STR_675,Streptococcus,positive,Negative,Anaerobic,5.72
STR_151,Clostridium,indicate,Negative,Anaerobic,7.5
STR_984,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.38
STR_984,Staphylococcus,begin,Positive,Aerobic,2.52
STR_593,Bacillus,parent,Positive,Anaerobic,4.68
STR_388,Lactobacillus,evening,Negative,Anaerobic,5.47
STR_288,Bacillus,increase,Negative,Anaerobic,2.44
STR_414,Staphylococcus,order,Positive,Aerobic,3.0
STR_547,Clostridium,size,Positive,Anaerobic,4.03
STR_489,Staphylococcus,near,Negative,Aerobic,3.07
STR_490,Clostridium,despite,Positive,Microaerophilic,1.88
STR_673,Lactobacillus,magazine,Positive,Anaerobic,2.38
STR_259,Lactobacillus,month,Negative,Microaerophilic,1.65
STR_644,Pseudomonas,draw,Negative,Anaerobic,9.22
STR_267,Pseudomonas,with,Negative,Aerobic,1.79
STR_340,Pseudomonas,conference,Positive,Aerobic,8.11
STR_727,Bacillus,pull,Negative,Microaerophilic,2.82
STR_596,Streptococcus,why,Positive,Microaerophilic,4.23
STR_328,Bacillus,responsibility,Positive,Aerobic,9.93
STR_245,Staphylococcus,figure,Positive,Anaerobic,7.8
STR_774,Lactobacillus,head,Negative,Aerobic,4.54
STR_593,Streptococcus,television,Negative,Facultative Anaerobe,4.18
STR_260,Bacillus,woman,Positive,Facultative Anaerobe,5.91
STR_236,Staphylococcus,pass,Negative,Facultative Anaerobe,2.91
STR_748,Streptococcus,idea,Negative,Microaerophilic,1.38
STR_305,Clostridium,make,Positive,Anaerobic,3.76
STR_830,Lactobacillus,side,Negative,Facultative Anaerobe,5.41
STR_414,Streptococcus,scientist,Positive,Anaerobic,3.22
STR_299,Pseudomonas,loss,Negative,Aerobic,1.82
STR_946,Streptococcus,in,Negative,Facultative Anaerobe,8.05
STR_579,Clostridium,hit,Positive,Aerobic,5.14
STR_855,Staphylococcus,market,Negative,Anaerobic,0.76
STR_578,Streptococcus,increase,Negative,Microaerophilic,5.96
STR_802,Bacillus,memory,Positive,Facultative Anaerobe,1.77
STR_178,Staphylococcus,involve,Positive,Aerobic,9.57
STR_751,Streptococcus,everything,Negative,Microaerophilic,2.28
STR_310,Clostridium,travel,Positive,Microaerophilic,7.0
STR_646,Pseudomonas,far,Positive,Aerobic,9.67
STR_783,Pseudomonas,tax,Negative,Facultative Anaerobe,8.15
STR_184,Lactobacillus,nice,Negative,Anaerobic,4.65
STR_244,Staphylococcus,tax,Positive,Microaerophilic,1.68
STR_447,Pseudomonas,senior,Negative,Microaerophilic,6.13
STR_914,Pseudomonas,live,Positive,Facultative Anaerobe,9.39
STR_957,Bacillus,wait,Negative,Facultative Anaerobe,8.37
STR_646,Pseudomonas,beat,Negative,Aerobic,7.18
STR_496,Clostridium,sometimes,Positive,Anaerobic,9.55
STR_746,Bacillus,cultural,Positive,Microaerophilic,4.56
STR_577,Pseudomonas,let,Negative,Microaerophilic,8.22
STR_543,Clostridium,color,Positive,Aerobic,6.79
STR_316,Streptococcus,meet,Positive,Microaerophilic,1.76
STR_135,Lactobacillus,skin,Positive,Anaerobic,5.63
STR_294,Clostridium,international,Positive,Anaerobic,9.74
STR_854,Streptococcus,religious,Positive,Anaerobic,9.96
STR_791,Bacillus,dinner,Positive,Microaerophilic,9.65
STR_195,Streptococcus,within,Positive,Anaerobic,0.72
STR_486,Streptococcus,stop,Negative,Facultative Anaerobe,4.35
STR_807,Pseudomonas,score,Positive,Anaerobic,5.57
STR_194,Pseudomonas,feel,Positive,Facultative Anaerobe,3.78
STR_379,Bacillus,discuss,Negative,Facultative Anaerobe,6.09
STR_777,Clostridium,group,Negative,Aerobic,8.71
STR_119,Lactobacillus,process,Positive,Aerobic,4.71
STR_974,Lactobacillus,research,Positive,Microaerophilic,8.58
STR_549,Lactobacillus,speech,Positive,Facultative Anaerobe,5.32
STR_433,Staphylococcus,decade,Negative,Anaerobic,9.05
STR_852,Streptococcus,level,Positive,Anaerobic,2.45
STR_568,Bacillus,happy,Positive,Facultative Anaerobe,5.66
STR_518,Streptococcus,people,Negative,Anaerobic,0.54
STR_440,Pseudomonas,site,Positive,Facultative Anaerobe,7.14
STR_668,Bacillus,company,Negative,Aerobic,3.35
STR_311,Streptococcus,civil,Negative,Microaerophilic,6.16
STR_181,Staphylococcus,second,Positive,Facultative Anaerobe,2.9
STR_900,Lactobacillus,agent,Negative,Microaerophilic,7.86
STR_619,Clostridium,nearly,Negative,Aerobic,1.58
STR_201,Streptococcus,better,Negative,Microaerophilic,2.73
STR_697,Streptococcus,parent,Positive,Aerobic,7.68
STR_862,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.35
STR_147,Staphylococcus,various,Negative,Anaerobic,3.1
STR_627,Bacillus,note,Positive,Aerobic,8.18
STR_180,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.81
STR_908,Bacillus,college,Positive,Microaerophilic,2.99
STR_893,Clostridium,dog,Positive,Microaerophilic,4.89
STR_133,Streptococcus,this,Negative,Aerobic,9.86
STR_202,Staphylococcus,statement,Negative,Anaerobic,1.84
STR_909,Streptococcus,green,Positive,Facultative Anaerobe,3.04
STR_212,Streptococcus,send,Negative,Facultative Anaerobe,0.66
STR_739,Lactobacillus,a,Negative,Anaerobic,1.41
STR_527,Bacillus,address,Positive,Anaerobic,1.97
STR_934,Streptococcus,town,Positive,Anaerobic,6.43
STR_335,Clostridium,sure,Negative,Anaerobic,9.38
STR_429,Bacillus,a,Negative,Facultative Anaerobe,6.36
STR_839,Lactobacillus,want,Positive,Aerobic,2.67
STR_763,Lactobacillus,as,Positive,Microaerophilic,6.32
STR_811,Bacillus,institution,Negative,Aerobic,3.51
STR_499,Staphylococcus,house,Positive,Aerobic,3.62
STR_622,Pseudomonas,first,Negative,Microaerophilic,9.46
STR_360,Lactobacillus,authority,Negative,Anaerobic,2.02
STR_332,Clostridium,reflect,Negative,Anaerobic,0.95
STR_731,Pseudomonas,use,Negative,Aerobic,8.82
STR_381,Lactobacillus,take,Positive,Aerobic,5.5
STR_760,Lactobacillus,water,Positive,Facultative Anaerobe,7.14
STR_995,Streptococcus,general,Negative,Facultative Anaerobe,5.24
STR_203,Staphylococcus,and,Negative,Microaerophilic,3.86
STR_736,Staphylococcus,future,Positive,Anaerobic,2.71
STR_231,Pseudomonas,us,Negative,Anaerobic,3.92
STR_638,Clostridium,close,Negative,Microaerophilic,8.83
STR_541,Bacillus,degree,Positive,Facultative Anaerobe,3.27
STR_408,Pseudomonas,election,Positive,Microaerophilic,3.32
STR_735,Pseudomonas,onto,Negative,Anaerobic,4.29
STR_907,Clostridium,decision,Positive,Microaerophilic,8.22
STR_502,Bacillus,court,Negative,Anaerobic,5.89
STR_103,Staphylococcus,partner,Positive,Anaerobic,3.63
STR_839,Lactobacillus,send,Positive,Microaerophilic,3.83
STR_465,Bacillus,notice,Positive,Facultative Anaerobe,3.51
STR_226,Pseudomonas,hotel,Positive,Microaerophilic,8.8
STR_764,Lactobacillus,own,Negative,Anaerobic,6.53
STR_785,Pseudomonas,position,Negative,Microaerophilic,5.21
STR_492,Clostridium,gas,Negative,Aerobic,7.91
STR_458,Staphylococcus,Republican,Positive,Anaerobic,6.69
STR_926,Lactobacillus,else,Positive,Aerobic,6.41
STR_731,Pseudomonas,manager,Negative,Facultative Anaerobe,7.76
STR_204,Lactobacillus,my,Positive,Aerobic,5.06
STR_242,Staphylococcus,water,Positive,Facultative Anaerobe,1.74
STR_279,Staphylococcus,physical,Negative,Anaerobic,3.01
STR_143,Staphylococcus,cover,Negative,Facultative Anaerobe,2.67
STR_605,Clostridium,return,Negative,Anaerobic,8.74
STR_356,Lactobacillus,senior,Negative,Anaerobic,2.77
STR_189,Staphylococcus,bar,Positive,Anaerobic,8.13
STR_339,Staphylococcus,able,Positive,Aerobic,7.93
STR_585,Clostridium,worry,Negative,Microaerophilic,5.32
STR_892,Streptococcus,choose,Negative,Microaerophilic,8.12
STR_184,Pseudomonas,beyond,Positive,Anaerobic,8.23
STR_461,Bacillus,remain,Negative,Microaerophilic,2.71
STR_624,Clostridium,fish,Negative,Facultative Anaerobe,9.25
STR_793,Pseudomonas,already,Negative,Anaerobic,5.03
STR_680,Staphylococcus,any,Positive,Anaerobic,8.2
STR_448,Bacillus,whole,Negative,Anaerobic,0.65
STR_354,Staphylococcus,discover,Positive,Facultative Anaerobe,9.22
STR_928,Clostridium,third,Negative,Facultative Anaerobe,1.87
STR_924,Staphylococcus,debate,Negative,Facultative Anaerobe,7.55
STR_153,Lactobacillus,everybody,Positive,Microaerophilic,8.95
STR_182,Streptococcus,join,Negative,Aerobic,7.79
STR_169,Staphylococcus,course,Negative,Aerobic,9.21
STR_149,Pseudomonas,find,Negative,Anaerobic,9.91
STR_947,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.11
STR_908,Lactobacillus,century,Negative,Facultative Anaerobe,2.27
STR_805,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.42
STR_165,Lactobacillus,treatment,Positive,Anaerobic,5.53
STR_931,Streptococcus,many,Negative,Anaerobic,2.79
STR_865,Pseudomonas,role,Positive,Microaerophilic,9.75
STR_511,Clostridium,until,Positive,Facultative Anaerobe,6.31
STR_562,Lactobacillus,act,Negative,Microaerophilic,3.29
STR_955,Clostridium,friend,Positive,Aerobic,2.16
STR_530,Clostridium,guy,Positive,Facultative Anaerobe,7.34
STR_836,Streptococcus,week,Positive,Anaerobic,7.65
STR_146,Staphylococcus,strong,Positive,Facultative Anaerobe,3.03
STR_517,Clostridium,feeling,Negative,Facultative Anaerobe,9.31
STR_564,Bacillus,price,Positive,Anaerobic,3.21
STR_519,Staphylococcus,plant,Positive,Microaerophilic,1.74
STR_575,Staphylococcus,price,Negative,Aerobic,6.5
STR_392,Streptococcus,stuff,Positive,Anaerobic,6.25
STR_875,Staphylococcus,each,Negative,Aerobic,6.66
STR_945,Lactobacillus,college,Negative,Aerobic,8.09
STR_436,Streptococcus,near,Positive,Microaerophilic,7.3
STR_756,Clostridium,play,Positive,Aerobic,9.47
STR_877,Staphylococcus,will,Negative,Microaerophilic,1.26
STR_916,Pseudomonas,knowledge,Positive,Microaerophilic,1.91
STR_864,Streptococcus,watch,Negative,Microaerophilic,0.67
STR_219,Lactobacillus,yet,Negative,Anaerobic,6.98
STR_143,Lactobacillus,Republican,Positive,Microaerophilic,3.78
STR_545,Streptococcus,run,Positive,Aerobic,2.58
STR_749,Clostridium,economy,Positive,Facultative Anaerobe,3.26
STR_782,Streptococcus,surface,Negative,Anaerobic,2.23
STR_210,Pseudomonas,less,Negative,Microaerophilic,7.02
STR_162,Streptococcus,ten,Positive,Aerobic,0.78
STR_459,Lactobacillus,friend,Positive,Aerobic,3.37
STR_577,Pseudomonas,rule,Positive,Aerobic,5.48
STR_122,Clostridium,pay,Negative,Aerobic,9.19
STR_437,Clostridium,by,Negative,Aerobic,2.85
STR_159,Staphylococcus,often,Negative,Aerobic,2.64
STR_732,Lactobacillus,already,Negative,Microaerophilic,9.66
STR_888,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.8
STR_514,Clostridium,other,Positive,Facultative Anaerobe,4.04
STR_106,Bacillus,anyone,Positive,Aerobic,8.81
STR_766,Pseudomonas,process,Negative,Aerobic,5.67
STR_310,Pseudomonas,color,Positive,Facultative Anaerobe,0.93
STR_197,Staphylococcus,eight,Negative,Anaerobic,8.82
STR_184,Bacillus,popular,Positive,Facultative Anaerobe,9.83
STR_207,Staphylococcus,where,Positive,Aerobic,1.74
STR_327,Pseudomonas,my,Negative,Aerobic,4.67
STR_350,Pseudomonas,understand,Negative,Anaerobic,6.45
STR_524,Bacillus,skin,Negative,Anaerobic,4.5
STR_957,Lactobacillus,contain,Negative,Facultative Anaerobe,4.85
STR_574,Streptococcus,here,Positive,Facultative Anaerobe,4.58
STR_126,Streptococcus,manage,Negative,Microaerophilic,6.86
STR_359,Staphylococcus,crime,Negative,Microaerophilic,2.87
STR_841,Pseudomonas,drive,Positive,Facultative Anaerobe,2.7
STR_944,Staphylococcus,develop,Positive,Anaerobic,5.88
STR_122,Streptococcus,building,Positive,Microaerophilic,6.62
STR_644,Bacillus,war,Negative,Anaerobic,6.33
STR_757,Lactobacillus,human,Negative,Anaerobic,9.72
STR_194,Staphylococcus,economy,Positive,Aerobic,8.63
STR_320,Lactobacillus,forward,Positive,Microaerophilic,4.72
STR_494,Pseudomonas,perhaps,Negative,Microaerophilic,9.97
STR_986,Bacillus,network,Positive,Microaerophilic,9.12
STR_127,Lactobacillus,street,Positive,Aerobic,3.7
STR_303,Lactobacillus,season,Positive,Anaerobic,7.13
STR_763,Clostridium,tree,Positive,Aerobic,0.84
STR_884,Clostridium,position,Negative,Facultative Anaerobe,7.87
STR_524,Staphylococcus,industry,Negative,Aerobic,3.1
STR_987,Bacillus,clear,Positive,Facultative Anaerobe,9.98
STR_996,Lactobacillus,school,Negative,Facultative Anaerobe,2.77
STR_281,Clostridium,wonder,Positive,Facultative Anaerobe,4.54
STR_357,Pseudomonas,third,Negative,Anaerobic,4.38
STR_109,Pseudomonas,do,Negative,Anaerobic,6.11
STR_689,Lactobacillus,house,Positive,Microaerophilic,8.0
STR_240,Staphylococcus,increase,Positive,Microaerophilic,2.19
STR_952,Pseudomonas,voice,Negative,Anaerobic,0.7
STR_462,Lactobacillus,head,Positive,Microaerophilic,7.09
STR_676,Streptococcus,talk,Negative,Anaerobic,4.36
STR_279,Lactobacillus,against,Negative,Microaerophilic,9.04
STR_321,Pseudomonas,than,Positive,Aerobic,4.77
STR_945,Bacillus,point,Positive,Facultative Anaerobe,4.39
STR_897,Bacillus,short,Negative,Microaerophilic,9.04
STR_311,Bacillus,father,Positive,Facultative Anaerobe,5.62
STR_469,Staphylococcus,entire,Negative,Anaerobic,8.42
STR_695,Staphylococcus,know,Negative,Microaerophilic,8.76
STR_498,Lactobacillus,imagine,Negative,Facultative Anaerobe,0.52
STR_831,Streptococcus,ok,Positive,Anaerobic,3.51
STR_920,Clostridium,develop,Positive,Anaerobic,0.67
STR_400,Streptococcus,money,Negative,Microaerophilic,6.47
STR_618,Bacillus,share,Negative,Microaerophilic,4.66
STR_210,Clostridium,way,Negative,Anaerobic,8.14
STR_401,Clostridium,provide,Positive,Anaerobic,5.95
STR_159,Lactobacillus,state,Negative,Anaerobic,7.25
STR_565,Bacillus,computer,Negative,Anaerobic,6.94
STR_911,Pseudomonas,agent,Negative,Aerobic,1.38
STR_300,Lactobacillus,page,Negative,Aerobic,9.08
STR_346,Lactobacillus,leave,Negative,Facultative Anaerobe,9.28
STR_809,Clostridium,affect,Negative,Anaerobic,1.31
STR_180,Bacillus,organization,Negative,Anaerobic,5.12
STR_814,Pseudomonas,understand,Positive,Aerobic,4.54
STR_823,Pseudomonas,talk,Negative,Aerobic,9.35
STR_326,Streptococcus,through,Negative,Facultative Anaerobe,5.24
STR_711,Bacillus,half,Positive,Microaerophilic,3.61
STR_880,Pseudomonas,provide,Positive,Aerobic,5.08
STR_506,Lactobacillus,set,Negative,Microaerophilic,5.68
STR_465,Bacillus,answer,Negative,Aerobic,6.7
STR_343,Staphylococcus,near,Positive,Anaerobic,6.15
STR_342,Streptococcus,leg,Positive,Facultative Anaerobe,3.2
STR_742,Lactobacillus,wife,Negative,Microaerophilic,2.71
STR_736,Lactobacillus,forget,Positive,Anaerobic,4.24
STR_140,Staphylococcus,list,Negative,Facultative Anaerobe,4.19
STR_386,Streptococcus,age,Positive,Anaerobic,2.09
STR_347,Lactobacillus,matter,Negative,Anaerobic,7.5
STR_681,Clostridium,difficult,Negative,Aerobic,3.19
STR_344,Streptococcus,lay,Negative,Facultative Anaerobe,7.83
STR_547,Lactobacillus,identify,Positive,Aerobic,6.01
STR_376,Staphylococcus,manage,Negative,Anaerobic,3.21
STR_470,Staphylococcus,traditional,Negative,Aerobic,1.61
STR_381,Pseudomonas,everyone,Positive,Microaerophilic,7.74
STR_736,Clostridium,suddenly,Positive,Microaerophilic,8.12
STR_300,Streptococcus,activity,Positive,Microaerophilic,1.07
STR_541,Lactobacillus,law,Negative,Microaerophilic,9.78
STR_343,Lactobacillus,kitchen,Positive,Anaerobic,8.42
STR_999,Lactobacillus,else,Positive,Microaerophilic,8.4
STR_218,Staphylococcus,woman,Positive,Aerobic,3.85
STR_641,Bacillus,economy,Negative,Microaerophilic,4.75
STR_482,Bacillus,nation,Negative,Aerobic,4.77
STR_313,Clostridium,else,Positive,Microaerophilic,2.18
STR_232,Clostridium,example,Negative,Aerobic,8.35
STR_815,Bacillus,same,Positive,Aerobic,8.02
STR_476,Pseudomonas,student,Negative,Anaerobic,8.69
STR_995,Bacillus,great,Positive,Anaerobic,6.75
STR_711,Pseudomonas,investment,Negative,Anaerobic,4.25
STR_638,Streptococcus,suddenly,Negative,Anaerobic,6.07
STR_951,Pseudomonas,red,Negative,Aerobic,2.95
STR_372,Clostridium,article,Negative,Microaerophilic,4.28
STR_680,Bacillus,number,Negative,Aerobic,1.93
STR_826,Streptococcus,treat,Positive,Anaerobic,5.65
STR_765,Bacillus,two,Positive,Anaerobic,4.79
STR_230,Pseudomonas,responsibility,Positive,Anaerobic,3.44
STR_986,Pseudomonas,financial,Negative,Microaerophilic,1.95
STR_326,Pseudomonas,listen,Negative,Microaerophilic,8.22
STR_817,Clostridium,risk,Negative,Aerobic,8.66
STR_635,Lactobacillus,although,Positive,Aerobic,4.09
STR_624,Bacillus,identify,Negative,Facultative Anaerobe,7.34
STR_905,Staphylococcus,nothing,Positive,Anaerobic,3.09
STR_588,Staphylococcus,none,Positive,Anaerobic,6.41
STR_766,Pseudomonas,start,Positive,Aerobic,9.28
STR_100,Lactobacillus,ask,Positive,Aerobic,7.14
STR_186,Pseudomonas,with,Positive,Facultative Anaerobe,0.66
STR_374,Streptococcus,significant,Positive,Microaerophilic,8.15
STR_282,Clostridium,drug,Negative,Microaerophilic,9.79
STR_762,Clostridium,kid,Negative,Facultative Anaerobe,4.53
STR_622,Streptococcus,whatever,Negative,Aerobic,3.91
STR_507,Pseudomonas,street,Positive,Anaerobic,1.55
STR_317,Lactobacillus,crime,Negative,Microaerophilic,4.84
STR_141,Pseudomonas,here,Positive,Aerobic,6.73
STR_414,Lactobacillus,rate,Negative,Microaerophilic,6.73
STR_620,Staphylococcus,take,Negative,Anaerobic,8.78
STR_927,Clostridium,TV,Negative,Microaerophilic,8.57
STR_419,Clostridium,show,Negative,Aerobic,9.96
STR_575,Lactobacillus,number,Positive,Anaerobic,9.98
STR_520,Pseudomonas,join,Negative,Facultative Anaerobe,6.31
STR_382,Bacillus,check,Negative,Facultative Anaerobe,7.94
STR_851,Clostridium,behavior,Positive,Facultative Anaerobe,4.97
STR_363,Bacillus,notice,Positive,Facultative Anaerobe,6.26
STR_520,Bacillus,professor,Positive,Anaerobic,2.1
STR_802,Staphylococcus,compare,Positive,Facultative Anaerobe,5.85
STR_472,Lactobacillus,crime,Positive,Anaerobic,1.15
STR_982,Staphylococcus,site,Positive,Aerobic,8.13
STR_442,Lactobacillus,tend,Positive,Facultative Anaerobe,4.03
STR_481,Bacillus,garden,Negative,Anaerobic,7.56
STR_809,Streptococcus,improve,Negative,Facultative Anaerobe,1.57
STR_157,Clostridium,idea,Negative,Facultative Anaerobe,9.87
STR_593,Bacillus,her,Positive,Anaerobic,8.64
STR_683,Bacillus,positive,Positive,Anaerobic,9.36
STR_688,Bacillus,this,Positive,Microaerophilic,4.52
STR_668,Streptococcus,want,Negative,Anaerobic,6.67
STR_303,Lactobacillus,station,Negative,Facultative Anaerobe,2.16
STR_867,Clostridium,fly,Negative,Microaerophilic,4.92
STR_140,Staphylococcus,treat,Positive,Facultative Anaerobe,8.72
STR_964,Staphylococcus,important,Negative,Anaerobic,4.89
STR_654,Pseudomonas,product,Negative,Anaerobic,5.03
STR_867,Clostridium,in,Negative,Anaerobic,6.12
STR_695,Streptococcus,test,Negative,Aerobic,5.75
STR_171,Pseudomonas,note,Negative,Aerobic,9.02
STR_994,Clostridium,set,Negative,Microaerophilic,7.34
STR_956,Staphylococcus,task,Positive,Microaerophilic,7.39
STR_847,Pseudomonas,vote,Positive,Anaerobic,8.27
STR_382,Clostridium,economic,Negative,Microaerophilic,9.67
STR_309,Clostridium,sell,Positive,Anaerobic,9.45
STR_636,Streptococcus,woman,Negative,Facultative Anaerobe,0.58
STR_290,Bacillus,play,Positive,Aerobic,4.94
STR_461,Bacillus,war,Positive,Facultative Anaerobe,7.79
STR_145,Staphylococcus,television,Positive,Microaerophilic,2.04
STR_985,Bacillus,simply,Positive,Aerobic,4.6
STR_659,Bacillus,bad,Positive,Aerobic,3.53
STR_581,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.38
STR_678,Lactobacillus,suggest,Negative,Anaerobic,8.01
STR_340,Bacillus,himself,Negative,Facultative Anaerobe,2.68
STR_251,Clostridium,instead,Negative,Facultative Anaerobe,7.01
STR_369,Pseudomonas,region,Positive,Microaerophilic,6.23
STR_708,Clostridium,state,Negative,Anaerobic,3.18
STR_692,Bacillus,individual,Positive,Aerobic,1.54
STR_322,Staphylococcus,them,Positive,Anaerobic,9.13
STR_839,Streptococcus,step,Negative,Anaerobic,1.77
STR_359,Staphylococcus,president,Positive,Facultative Anaerobe,9.4
STR_887,Pseudomonas,son,Positive,Aerobic,9.95
STR_133,Bacillus,too,Positive,Anaerobic,5.36
STR_932,Clostridium,PM,Positive,Anaerobic,7.99
STR_235,Bacillus,item,Positive,Microaerophilic,2.84
STR_869,Staphylococcus,if,Positive,Microaerophilic,5.02
STR_946,Clostridium,later,Positive,Facultative Anaerobe,7.2
STR_626,Staphylococcus,model,Negative,Facultative Anaerobe,0.73
STR_330,Lactobacillus,very,Positive,Anaerobic,5.61
STR_765,Lactobacillus,little,Negative,Facultative Anaerobe,5.33
STR_281,Pseudomonas,fine,Negative,Anaerobic,8.48
STR_684,Staphylococcus,research,Negative,Anaerobic,1.24
STR_209,Bacillus,main,Negative,Facultative Anaerobe,0.96
STR_506,Lactobacillus,happy,Negative,Anaerobic,2.71
STR_567,Staphylococcus,join,Positive,Aerobic,7.44
STR_604,Streptococcus,song,Negative,Microaerophilic,4.34
STR_305,Pseudomonas,today,Positive,Microaerophilic,2.97
STR_623,Lactobacillus,need,Positive,Facultative Anaerobe,2.81
STR_507,Bacillus,newspaper,Positive,Anaerobic,5.76
STR_724,Streptococcus,bring,Negative,Facultative Anaerobe,6.73
STR_251,Clostridium,they,Negative,Anaerobic,0.57
STR_464,Clostridium,owner,Negative,Anaerobic,5.17
STR_464,Staphylococcus,either,Negative,Facultative Anaerobe,2.63
STR_242,Staphylococcus,picture,Positive,Microaerophilic,5.01
STR_441,Lactobacillus,attack,Negative,Anaerobic,6.9
STR_293,Staphylococcus,crime,Negative,Aerobic,7.41
STR_490,Lactobacillus,law,Negative,Microaerophilic,3.71
STR_435,Streptococcus,drive,Negative,Aerobic,9.14
STR_426,Staphylococcus,enjoy,Positive,Anaerobic,2.81
STR_119,Bacillus,authority,Positive,Facultative Anaerobe,0.77
STR_175,Streptococcus,continue,Negative,Facultative Anaerobe,3.87
STR_602,Lactobacillus,class,Negative,Microaerophilic,6.25
STR_790,Staphylococcus,recognize,Positive,Microaerophilic,0.53
STR_670,Lactobacillus,prevent,Negative,Microaerophilic,6.18
STR_391,Staphylococcus,cup,Positive,Aerobic,2.61
STR_380,Staphylococcus,north,Negative,Aerobic,3.16
STR_584,Pseudomonas,line,Positive,Anaerobic,3.23
STR_164,Bacillus,power,Negative,Microaerophilic,9.72
STR_205,Streptococcus,meeting,Positive,Microaerophilic,8.38
STR_970,Clostridium,represent,Positive,Aerobic,8.13
STR_932,Lactobacillus,right,Negative,Microaerophilic,1.72
STR_155,Bacillus,usually,Positive,Aerobic,2.78
STR_941,Bacillus,another,Positive,Facultative Anaerobe,0.61
STR_694,Lactobacillus,some,Negative,Facultative Anaerobe,2.79
STR_167,Pseudomonas,finish,Positive,Facultative Anaerobe,1.61
STR_188,Bacillus,ten,Negative,Microaerophilic,1.4
STR_810,Streptococcus,walk,Positive,Anaerobic,1.86
STR_236,Streptococcus,expect,Positive,Microaerophilic,7.68
STR_275,Clostridium,of,Negative,Microaerophilic,9.26
STR_729,Clostridium,charge,Positive,Aerobic,4.83
STR_962,Clostridium,wind,Negative,Aerobic,5.23
STR_532,Clostridium,compare,Positive,Facultative Anaerobe,3.51
STR_321,Pseudomonas,late,Negative,Microaerophilic,7.36
STR_408,Pseudomonas,whole,Negative,Aerobic,1.46
STR_602,Pseudomonas,reach,Negative,Aerobic,7.91
STR_976,Streptococcus,trouble,Negative,Microaerophilic,4.52
STR_211,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.65
STR_573,Lactobacillus,practice,Positive,Aerobic,9.76
STR_546,Pseudomonas,hope,Positive,Facultative Anaerobe,4.27
STR_577,Bacillus,else,Negative,Facultative Anaerobe,6.68
STR_924,Staphylococcus,use,Positive,Aerobic,8.31
STR_522,Staphylococcus,wear,Negative,Microaerophilic,1.14
STR_333,Bacillus,leave,Positive,Facultative Anaerobe,7.19
STR_873,Streptococcus,people,Negative,Anaerobic,1.74
STR_218,Clostridium,under,Positive,Microaerophilic,5.54
STR_781,Lactobacillus,something,Negative,Microaerophilic,3.26
STR_877,Pseudomonas,that,Negative,Facultative Anaerobe,2.96
STR_215,Lactobacillus,step,Negative,Aerobic,7.58
STR_903,Bacillus,next,Negative,Facultative Anaerobe,1.19
STR_237,Streptococcus,option,Positive,Aerobic,8.21
STR_799,Clostridium,smile,Positive,Facultative Anaerobe,7.16
STR_208,Lactobacillus,author,Positive,Microaerophilic,2.63
STR_741,Lactobacillus,site,Positive,Facultative Anaerobe,3.69
STR_303,Bacillus,executive,Positive,Anaerobic,5.67
STR_136,Bacillus,law,Positive,Aerobic,3.22
STR_864,Bacillus,window,Positive,Facultative Anaerobe,9.88
STR_119,Lactobacillus,you,Positive,Anaerobic,4.41
STR_807,Clostridium,finally,Positive,Aerobic,5.7
STR_707,Lactobacillus,several,Positive,Anaerobic,1.84
STR_121,Lactobacillus,opportunity,Negative,Anaerobic,5.46
STR_828,Bacillus,up,Positive,Facultative Anaerobe,9.99
STR_256,Streptococcus,point,Positive,Microaerophilic,4.41
STR_351,Pseudomonas,plan,Positive,Anaerobic,9.27
STR_208,Staphylococcus,meeting,Positive,Aerobic,8.29
STR_265,Clostridium,where,Negative,Anaerobic,3.38
STR_712,Clostridium,present,Positive,Microaerophilic,5.28
STR_207,Clostridium,cold,Negative,Microaerophilic,6.55
STR_781,Lactobacillus,water,Negative,Facultative Anaerobe,4.46
STR_893,Bacillus,administration,Negative,Facultative Anaerobe,0.68
STR_883,Lactobacillus,cover,Negative,Aerobic,1.88
STR_555,Streptococcus,agreement,Positive,Facultative Anaerobe,9.58
STR_817,Streptococcus,read,Positive,Anaerobic,5.88
STR_978,Bacillus,yeah,Positive,Microaerophilic,7.25
