strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Lactobacillus,especially,Positive,Aerobic,3.79
STR_886,Pseudomonas,fight,Negative,Aerobic,1.25
STR_205,Pseudomonas,study,Positive,Microaerophilic,4.95
STR_923,Bacillus,else,Negative,Microaerophilic,8.29
STR_704,Lactobacillus,happy,Positive,Aerobic,8.38
STR_542,Streptococcus,break,Positive,Anaerobic,4.72
STR_103,Bacillus,center,Positive,Facultative Anaerobe,4.21
STR_745,Bacillus,tonight,Negative,Facultative Anaerobe,7.59
STR_530,Staphylococcus,address,Negative,Microaerophilic,6.02
STR_362,Staphylococcus,argue,Negative,Microaerophilic,0.67
STR_306,Clostridium,maybe,Positive,Anaerobic,9.46
STR_707,Streptococcus,generation,Negative,Anaerobic,2.34
STR_125,Staphylococcus,government,Negative,Aerobic,5.43
STR_506,Streptococcus,economic,Positive,Microaerophilic,6.74
STR_345,Pseudomonas,last,Positive,Microaerophilic,2.67
STR_992,Bacillus,yeah,Negative,Facultative Anaerobe,6.82
STR_296,Clostridium,art,Negative,Aerobic,6.23
STR_645,Lactobacillus,or,Negative,Aerobic,5.91
STR_304,Staphylococcus,fly,Positive,Anaerobic,9.25
STR_208,Staphylococcus,example,Positive,Facultative Anaerobe,2.2
STR_212,Streptococcus,various,Negative,Anaerobic,9.27
STR_782,Pseudomonas,reach,Positive,Anaerobic,9.57
STR_378,Bacillus,big,Positive,Aerobic,1.56
STR_272,Lactobacillus,often,Positive,Facultative Anaerobe,3.57
STR_583,Bacillus,ability,Negative,Anaerobic,3.69
STR_527,Staphylococcus,try,Negative,Aerobic,6.83
STR_637,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.26
STR_618,Streptococcus,itself,Negative,Microaerophilic,8.62
STR_151,Staphylococcus,hard,Negative,Aerobic,1.33
STR_613,Staphylococcus,our,Positive,Aerobic,6.76
STR_945,Lactobacillus,member,Positive,Microaerophilic,2.51
STR_602,Bacillus,candidate,Negative,Aerobic,3.24
STR_830,Pseudomonas,all,Negative,Anaerobic,6.73
STR_216,Pseudomonas,tree,Positive,Facultative Anaerobe,9.16
STR_676,Lactobacillus,drug,Negative,Anaerobic,4.57
STR_483,Pseudomonas,sing,Negative,Aerobic,8.49
STR_140,Lactobacillus,company,Positive,Anaerobic,4.07
STR_550,Streptococcus,laugh,Positive,Aerobic,6.08
STR_872,Streptococcus,most,Negative,Aerobic,0.65
STR_759,Bacillus,take,Negative,Anaerobic,3.01
STR_655,Clostridium,page,Positive,Aerobic,8.27
STR_611,Bacillus,look,Positive,Aerobic,6.73
STR_130,Staphylococcus,loss,Negative,Anaerobic,3.37
STR_583,Lactobacillus,rule,Negative,Microaerophilic,2.46
STR_478,Lactobacillus,skin,Negative,Facultative Anaerobe,1.87
STR_840,Pseudomonas,great,Positive,Anaerobic,9.17
STR_841,Streptococcus,job,Negative,Facultative Anaerobe,4.63
STR_586,Staphylococcus,official,Positive,Anaerobic,4.19
STR_127,Staphylococcus,leg,Negative,Facultative Anaerobe,9.76
STR_872,Clostridium,action,Negative,Facultative Anaerobe,8.99
STR_236,Lactobacillus,technology,Negative,Microaerophilic,2.84
STR_640,Lactobacillus,white,Negative,Microaerophilic,7.59
STR_120,Staphylococcus,plan,Negative,Anaerobic,3.28
STR_267,Staphylococcus,air,Positive,Aerobic,2.13
STR_956,Staphylococcus,successful,Positive,Facultative Anaerobe,9.67
STR_475,Streptococcus,key,Negative,Facultative Anaerobe,1.81
STR_552,Pseudomonas,music,Positive,Anaerobic,4.67
STR_846,Staphylococcus,set,Positive,Anaerobic,0.77
STR_388,Bacillus,western,Positive,Microaerophilic,9.56
STR_192,Streptococcus,behavior,Positive,Anaerobic,5.07
STR_637,Clostridium,under,Negative,Anaerobic,4.56
STR_765,Lactobacillus,relate,Negative,Anaerobic,6.69
STR_826,Bacillus,continue,Negative,Anaerobic,3.12
STR_565,Lactobacillus,standard,Negative,Microaerophilic,5.9
STR_158,Bacillus,he,Positive,Facultative Anaerobe,4.49
STR_411,Lactobacillus,tough,Positive,Facultative Anaerobe,6.46
STR_455,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.1
STR_591,Clostridium,international,Negative,Facultative Anaerobe,2.37
STR_369,Staphylococcus,me,Positive,Facultative Anaerobe,3.73
STR_916,Streptococcus,seem,Negative,Aerobic,3.76
STR_339,Clostridium,next,Positive,Facultative Anaerobe,9.59
STR_638,Pseudomonas,trade,Negative,Facultative Anaerobe,8.75
STR_689,Pseudomonas,many,Positive,Facultative Anaerobe,9.53
STR_833,Lactobacillus,yet,Positive,Anaerobic,5.69
STR_613,Bacillus,light,Positive,Anaerobic,9.55
STR_119,Bacillus,step,Positive,Anaerobic,7.71
STR_615,Pseudomonas,improve,Positive,Facultative Anaerobe,6.56
STR_836,Streptococcus,process,Positive,Microaerophilic,0.75
STR_702,Pseudomonas,reduce,Positive,Anaerobic,7.06
STR_468,Staphylococcus,off,Negative,Microaerophilic,2.89
STR_908,Pseudomonas,natural,Positive,Anaerobic,4.25
STR_933,Bacillus,power,Positive,Anaerobic,0.8
STR_648,Clostridium,interesting,Positive,Microaerophilic,3.56
STR_262,Clostridium,feeling,Positive,Facultative Anaerobe,6.98
STR_473,Lactobacillus,else,Negative,Microaerophilic,6.7
STR_480,Streptococcus,evidence,Negative,Microaerophilic,2.36
STR_410,Clostridium,indeed,Positive,Aerobic,4.85
STR_867,Staphylococcus,old,Negative,Microaerophilic,9.15
STR_806,Lactobacillus,his,Positive,Aerobic,4.32
STR_849,Pseudomonas,north,Positive,Microaerophilic,4.75
STR_385,Pseudomonas,return,Negative,Aerobic,9.71
STR_907,Streptococcus,tend,Positive,Anaerobic,1.88
STR_673,Lactobacillus,fight,Positive,Anaerobic,2.65
STR_975,Staphylococcus,defense,Negative,Facultative Anaerobe,7.01
STR_838,Bacillus,investment,Positive,Aerobic,3.77
STR_219,Lactobacillus,little,Positive,Facultative Anaerobe,6.17
STR_397,Streptococcus,nice,Positive,Microaerophilic,6.87
STR_832,Streptococcus,measure,Negative,Facultative Anaerobe,4.1
STR_546,Clostridium,protect,Positive,Aerobic,8.63
STR_851,Streptococcus,down,Positive,Microaerophilic,2.81
STR_585,Clostridium,blood,Negative,Aerobic,3.57
STR_638,Clostridium,method,Negative,Microaerophilic,2.23
STR_511,Pseudomonas,letter,Positive,Microaerophilic,6.77
STR_372,Pseudomonas,idea,Positive,Anaerobic,7.83
STR_253,Pseudomonas,person,Positive,Anaerobic,6.81
STR_782,Lactobacillus,work,Negative,Aerobic,1.69
STR_792,Lactobacillus,strong,Negative,Anaerobic,9.03
STR_888,Lactobacillus,hour,Negative,Anaerobic,2.87
STR_926,Staphylococcus,left,Positive,Aerobic,4.51
STR_924,Clostridium,three,Negative,Facultative Anaerobe,5.55
STR_658,Streptococcus,simple,Negative,Anaerobic,1.13
STR_844,Streptococcus,arm,Positive,Aerobic,3.4
STR_288,Pseudomonas,teacher,Positive,Aerobic,0.76
STR_872,Streptococcus,character,Positive,Microaerophilic,8.45
STR_574,Lactobacillus,thought,Negative,Facultative Anaerobe,8.47
STR_864,Lactobacillus,so,Positive,Microaerophilic,3.85
STR_542,Bacillus,trial,Positive,Microaerophilic,1.22
STR_131,Streptococcus,theory,Positive,Anaerobic,7.33
STR_666,Streptococcus,begin,Positive,Aerobic,7.43
STR_766,Streptococcus,impact,Negative,Facultative Anaerobe,3.74
STR_321,Streptococcus,subject,Positive,Microaerophilic,1.27
STR_253,Bacillus,economic,Positive,Aerobic,2.25
STR_213,Streptococcus,and,Positive,Microaerophilic,8.64
STR_412,Streptococcus,anyone,Negative,Aerobic,9.65
STR_757,Streptococcus,this,Negative,Anaerobic,7.76
STR_610,Streptococcus,worry,Positive,Aerobic,2.55
STR_627,Clostridium,organization,Positive,Anaerobic,3.77
STR_482,Pseudomonas,main,Positive,Microaerophilic,9.31
STR_461,Clostridium,still,Negative,Facultative Anaerobe,0.94
STR_674,Staphylococcus,least,Negative,Aerobic,8.67
STR_785,Lactobacillus,specific,Negative,Microaerophilic,6.59
STR_791,Staphylococcus,baby,Negative,Anaerobic,8.71
STR_181,Clostridium,require,Positive,Microaerophilic,8.47
STR_413,Pseudomonas,key,Negative,Anaerobic,7.75
STR_724,Bacillus,foot,Negative,Anaerobic,1.9
STR_319,Streptococcus,book,Positive,Anaerobic,5.32
STR_458,Pseudomonas,win,Negative,Facultative Anaerobe,8.25
STR_600,Lactobacillus,area,Positive,Facultative Anaerobe,6.17
STR_486,Pseudomonas,writer,Positive,Facultative Anaerobe,6.63
STR_680,Bacillus,book,Negative,Aerobic,8.5
STR_828,Pseudomonas,debate,Negative,Anaerobic,4.56
STR_681,Streptococcus,officer,Positive,Facultative Anaerobe,6.98
STR_242,Bacillus,write,Negative,Facultative Anaerobe,8.44
STR_934,Clostridium,middle,Positive,Aerobic,3.26
STR_627,Bacillus,media,Negative,Aerobic,8.76
STR_485,Pseudomonas,read,Negative,Anaerobic,6.35
STR_798,Staphylococcus,sit,Positive,Aerobic,5.78
STR_956,Pseudomonas,matter,Positive,Anaerobic,6.35
STR_828,Clostridium,return,Negative,Aerobic,1.04
STR_333,Clostridium,like,Positive,Facultative Anaerobe,7.62
STR_814,Staphylococcus,fire,Positive,Aerobic,4.2
STR_506,Staphylococcus,around,Positive,Aerobic,9.11
STR_144,Clostridium,improve,Positive,Facultative Anaerobe,6.66
STR_985,Lactobacillus,however,Negative,Anaerobic,2.96
STR_675,Clostridium,happen,Positive,Aerobic,4.47
STR_989,Clostridium,little,Positive,Aerobic,1.83
STR_434,Pseudomonas,shake,Negative,Anaerobic,2.02
STR_873,Clostridium,structure,Negative,Aerobic,5.41
STR_342,Bacillus,fast,Negative,Facultative Anaerobe,1.71
STR_431,Staphylococcus,education,Negative,Facultative Anaerobe,6.67
STR_450,Bacillus,mention,Negative,Facultative Anaerobe,1.57
STR_261,Pseudomonas,rate,Negative,Aerobic,3.75
STR_416,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.95
STR_371,Staphylococcus,manager,Negative,Facultative Anaerobe,7.43
STR_246,Lactobacillus,model,Positive,Microaerophilic,6.69
STR_325,Lactobacillus,part,Positive,Anaerobic,8.54
STR_598,Streptococcus,share,Negative,Facultative Anaerobe,2.05
STR_953,Streptococcus,example,Positive,Facultative Anaerobe,9.47
STR_781,Clostridium,keep,Positive,Microaerophilic,2.55
STR_847,Pseudomonas,investment,Negative,Aerobic,2.28
STR_657,Pseudomonas,between,Negative,Anaerobic,2.56
STR_454,Staphylococcus,able,Negative,Microaerophilic,8.29
STR_258,Bacillus,lead,Negative,Facultative Anaerobe,1.31
STR_532,Lactobacillus,past,Positive,Aerobic,9.69
STR_590,Lactobacillus,over,Negative,Aerobic,0.57
STR_569,Lactobacillus,only,Negative,Anaerobic,1.42
STR_776,Streptococcus,call,Negative,Aerobic,8.94
STR_706,Bacillus,place,Negative,Anaerobic,8.2
STR_412,Pseudomonas,life,Negative,Aerobic,2.19
STR_263,Clostridium,time,Positive,Microaerophilic,1.35
STR_529,Streptococcus,long,Positive,Aerobic,6.09
STR_641,Streptococcus,simple,Negative,Microaerophilic,4.0
STR_578,Bacillus,camera,Negative,Microaerophilic,7.34
STR_596,Clostridium,value,Positive,Facultative Anaerobe,9.37
STR_285,Pseudomonas,deep,Positive,Microaerophilic,7.85
STR_952,Streptococcus,campaign,Negative,Anaerobic,5.56
STR_501,Streptococcus,clear,Negative,Anaerobic,7.1
STR_739,Clostridium,father,Positive,Anaerobic,2.78
STR_663,Pseudomonas,floor,Positive,Microaerophilic,8.49
STR_399,Staphylococcus,firm,Negative,Aerobic,2.18
STR_194,Streptococcus,along,Positive,Anaerobic,5.36
STR_248,Clostridium,light,Negative,Facultative Anaerobe,9.94
STR_302,Bacillus,role,Negative,Microaerophilic,1.14
STR_133,Pseudomonas,painting,Negative,Microaerophilic,3.0
STR_262,Pseudomonas,song,Negative,Aerobic,1.19
STR_372,Clostridium,one,Positive,Anaerobic,2.31
STR_972,Lactobacillus,oil,Negative,Aerobic,2.83
STR_515,Staphylococcus,join,Positive,Anaerobic,4.95
STR_194,Pseudomonas,boy,Positive,Facultative Anaerobe,2.67
STR_441,Lactobacillus,plan,Negative,Anaerobic,2.57
STR_511,Clostridium,condition,Negative,Microaerophilic,4.96
STR_322,Staphylococcus,worker,Positive,Facultative Anaerobe,9.69
STR_131,Bacillus,interest,Positive,Aerobic,3.75
STR_858,Streptococcus,individual,Positive,Microaerophilic,7.74
STR_843,Streptococcus,animal,Negative,Facultative Anaerobe,6.27
STR_411,Streptococcus,last,Positive,Facultative Anaerobe,1.56
STR_726,Streptococcus,name,Negative,Aerobic,6.86
STR_158,Streptococcus,poor,Positive,Aerobic,6.33
STR_460,Staphylococcus,should,Positive,Aerobic,9.88
STR_937,Bacillus,interview,Positive,Anaerobic,6.3
STR_372,Bacillus,beyond,Negative,Aerobic,3.39
STR_747,Staphylococcus,probably,Positive,Facultative Anaerobe,6.74
STR_679,Pseudomonas,son,Positive,Facultative Anaerobe,8.93
STR_393,Clostridium,read,Positive,Facultative Anaerobe,7.17
STR_608,Staphylococcus,leave,Negative,Facultative Anaerobe,3.47
STR_893,Streptococcus,home,Positive,Aerobic,4.8
STR_577,Lactobacillus,into,Negative,Aerobic,7.28
STR_604,Pseudomonas,hot,Positive,Microaerophilic,1.37
STR_630,Pseudomonas,home,Positive,Anaerobic,6.01
STR_406,Streptococcus,decade,Negative,Aerobic,1.8
STR_620,Clostridium,power,Positive,Anaerobic,8.43
STR_466,Bacillus,mean,Positive,Aerobic,9.35
STR_301,Lactobacillus,past,Positive,Facultative Anaerobe,3.01
STR_491,Pseudomonas,record,Negative,Microaerophilic,6.35
STR_831,Staphylococcus,according,Positive,Microaerophilic,8.84
STR_865,Staphylococcus,few,Negative,Anaerobic,2.58
STR_102,Pseudomonas,art,Negative,Anaerobic,2.68
STR_565,Staphylococcus,fill,Negative,Facultative Anaerobe,0.86
STR_858,Streptococcus,scientist,Negative,Facultative Anaerobe,1.81
STR_468,Staphylococcus,specific,Negative,Facultative Anaerobe,1.56
STR_295,Bacillus,force,Negative,Microaerophilic,2.61
STR_354,Staphylococcus,perhaps,Positive,Aerobic,6.17
STR_829,Streptococcus,worker,Negative,Microaerophilic,6.14
STR_742,Staphylococcus,report,Positive,Anaerobic,0.87
STR_494,Staphylococcus,country,Negative,Facultative Anaerobe,6.55
STR_687,Lactobacillus,late,Negative,Facultative Anaerobe,7.13
STR_424,Staphylococcus,must,Negative,Aerobic,7.9
STR_638,Streptococcus,form,Positive,Anaerobic,8.51
STR_666,Streptococcus,strategy,Positive,Facultative Anaerobe,6.38
STR_125,Staphylococcus,left,Positive,Anaerobic,4.95
STR_885,Streptococcus,choose,Positive,Microaerophilic,3.66
STR_982,Bacillus,cause,Positive,Aerobic,9.37
STR_630,Streptococcus,media,Positive,Anaerobic,7.18
STR_165,Clostridium,source,Positive,Anaerobic,4.01
STR_846,Streptococcus,nation,Positive,Facultative Anaerobe,5.98
STR_369,Staphylococcus,four,Negative,Microaerophilic,1.23
STR_511,Staphylococcus,hair,Negative,Aerobic,5.38
STR_418,Lactobacillus,gun,Negative,Anaerobic,3.34
STR_554,Streptococcus,significant,Positive,Anaerobic,9.14
STR_550,Pseudomonas,finally,Positive,Microaerophilic,7.55
STR_657,Streptococcus,say,Positive,Facultative Anaerobe,0.78
STR_355,Lactobacillus,great,Negative,Microaerophilic,8.48
STR_351,Staphylococcus,market,Positive,Anaerobic,2.85
STR_355,Pseudomonas,full,Negative,Aerobic,2.84
STR_865,Streptococcus,rest,Negative,Microaerophilic,3.59
STR_361,Bacillus,left,Negative,Facultative Anaerobe,2.73
STR_436,Bacillus,big,Positive,Anaerobic,9.56
STR_565,Clostridium,wide,Negative,Anaerobic,1.49
STR_498,Bacillus,prove,Negative,Facultative Anaerobe,7.07
STR_818,Pseudomonas,make,Positive,Anaerobic,2.51
STR_683,Streptococcus,kind,Positive,Aerobic,2.33
STR_516,Clostridium,get,Negative,Anaerobic,5.23
STR_797,Staphylococcus,form,Negative,Facultative Anaerobe,9.46
STR_688,Lactobacillus,series,Positive,Anaerobic,5.17
STR_188,Lactobacillus,behind,Negative,Microaerophilic,4.67
STR_719,Staphylococcus,whom,Negative,Facultative Anaerobe,4.01
STR_565,Bacillus,within,Positive,Microaerophilic,8.78
STR_275,Clostridium,local,Positive,Anaerobic,1.95
STR_686,Clostridium,thing,Positive,Anaerobic,8.98
STR_755,Staphylococcus,race,Positive,Aerobic,1.82
STR_371,Pseudomonas,cell,Negative,Microaerophilic,6.37
STR_806,Pseudomonas,bill,Positive,Microaerophilic,3.3
STR_345,Staphylococcus,push,Positive,Anaerobic,8.08
STR_194,Clostridium,may,Negative,Facultative Anaerobe,7.13
STR_570,Lactobacillus,fill,Negative,Microaerophilic,2.45
STR_325,Staphylococcus,radio,Positive,Anaerobic,7.81
STR_635,Lactobacillus,test,Negative,Microaerophilic,9.46
STR_133,Clostridium,of,Negative,Microaerophilic,8.13
STR_727,Pseudomonas,financial,Negative,Microaerophilic,2.45
STR_117,Staphylococcus,few,Negative,Aerobic,7.27
STR_692,Staphylococcus,glass,Negative,Microaerophilic,6.94
STR_549,Staphylococcus,someone,Positive,Anaerobic,3.06
STR_476,Staphylococcus,it,Negative,Anaerobic,6.84
STR_730,Clostridium,manage,Positive,Aerobic,1.53
STR_710,Streptococcus,least,Negative,Anaerobic,9.5
STR_735,Streptococcus,chair,Positive,Aerobic,4.42
STR_292,Bacillus,media,Negative,Aerobic,9.56
STR_717,Clostridium,finish,Negative,Microaerophilic,4.19
STR_630,Lactobacillus,food,Negative,Microaerophilic,1.59
STR_729,Bacillus,account,Negative,Aerobic,4.92
STR_782,Streptococcus,lead,Positive,Aerobic,0.76
STR_806,Streptococcus,good,Positive,Aerobic,3.2
STR_566,Bacillus,camera,Negative,Anaerobic,5.65
STR_895,Pseudomonas,charge,Positive,Aerobic,6.63
STR_762,Pseudomonas,ability,Negative,Facultative Anaerobe,0.8
STR_158,Bacillus,wish,Negative,Microaerophilic,8.44
STR_217,Streptococcus,American,Negative,Aerobic,2.15
STR_166,Staphylococcus,during,Positive,Anaerobic,1.02
STR_877,Pseudomonas,watch,Positive,Anaerobic,9.71
STR_695,Staphylococcus,Mr,Negative,Aerobic,2.67
STR_594,Bacillus,performance,Negative,Facultative Anaerobe,2.62
STR_689,Clostridium,great,Negative,Microaerophilic,5.12
STR_836,Staphylococcus,form,Positive,Anaerobic,6.29
STR_648,Pseudomonas,they,Negative,Facultative Anaerobe,8.95
STR_226,Staphylococcus,Republican,Negative,Microaerophilic,3.01
STR_970,Bacillus,guy,Negative,Aerobic,2.01
STR_264,Staphylococcus,benefit,Positive,Microaerophilic,1.56
STR_875,Staphylococcus,next,Positive,Microaerophilic,1.43
STR_786,Lactobacillus,send,Negative,Aerobic,9.77
STR_811,Pseudomonas,may,Positive,Anaerobic,1.07
STR_276,Streptococcus,must,Negative,Anaerobic,7.34
STR_172,Lactobacillus,player,Negative,Aerobic,4.39
STR_790,Bacillus,consumer,Negative,Aerobic,6.37
STR_592,Bacillus,computer,Positive,Anaerobic,9.01
STR_336,Streptococcus,green,Negative,Microaerophilic,6.83
STR_288,Pseudomonas,behavior,Negative,Anaerobic,3.69
STR_483,Streptococcus,house,Positive,Aerobic,4.35
STR_942,Bacillus,half,Positive,Facultative Anaerobe,3.01
STR_244,Lactobacillus,commercial,Negative,Aerobic,8.62
STR_717,Bacillus,doctor,Negative,Microaerophilic,6.56
STR_978,Streptococcus,never,Negative,Facultative Anaerobe,2.2
STR_707,Staphylococcus,size,Negative,Aerobic,2.05
STR_839,Clostridium,often,Negative,Facultative Anaerobe,3.19
STR_306,Streptococcus,PM,Negative,Anaerobic,7.39
STR_668,Pseudomonas,wind,Negative,Facultative Anaerobe,7.25
STR_714,Clostridium,daughter,Positive,Aerobic,8.45
STR_737,Lactobacillus,open,Positive,Microaerophilic,4.16
STR_768,Staphylococcus,interesting,Positive,Aerobic,4.14
STR_217,Pseudomonas,size,Positive,Anaerobic,7.36
STR_572,Staphylococcus,sell,Negative,Aerobic,8.8
STR_587,Clostridium,still,Negative,Facultative Anaerobe,1.21
STR_785,Clostridium,part,Negative,Microaerophilic,1.41
STR_687,Pseudomonas,tough,Positive,Facultative Anaerobe,2.54
STR_700,Streptococcus,page,Positive,Microaerophilic,1.86
STR_972,Clostridium,world,Negative,Facultative Anaerobe,3.26
STR_221,Lactobacillus,hour,Negative,Facultative Anaerobe,1.21
STR_212,Clostridium,other,Negative,Microaerophilic,6.7
STR_600,Pseudomonas,mouth,Positive,Anaerobic,9.54
STR_622,Pseudomonas,election,Negative,Aerobic,4.38
STR_346,Staphylococcus,off,Positive,Facultative Anaerobe,6.92
STR_117,Clostridium,people,Positive,Aerobic,3.68
STR_411,Streptococcus,on,Negative,Anaerobic,2.04
STR_274,Staphylococcus,value,Negative,Aerobic,3.04
STR_451,Streptococcus,happy,Positive,Microaerophilic,9.56
STR_586,Clostridium,response,Negative,Microaerophilic,8.88
STR_723,Pseudomonas,both,Positive,Facultative Anaerobe,5.95
STR_938,Clostridium,morning,Negative,Facultative Anaerobe,9.23
STR_217,Bacillus,explain,Negative,Aerobic,1.6
STR_555,Lactobacillus,child,Positive,Facultative Anaerobe,8.99
STR_891,Bacillus,analysis,Positive,Anaerobic,8.27
STR_701,Bacillus,west,Negative,Aerobic,3.78
STR_914,Staphylococcus,need,Negative,Aerobic,9.51
STR_206,Pseudomonas,Mrs,Negative,Anaerobic,1.63
STR_578,Streptococcus,reveal,Negative,Microaerophilic,2.24
STR_861,Staphylococcus,until,Positive,Microaerophilic,5.07
STR_491,Pseudomonas,writer,Positive,Facultative Anaerobe,6.31
STR_678,Clostridium,detail,Positive,Facultative Anaerobe,4.5
STR_829,Streptococcus,whatever,Negative,Anaerobic,5.62
STR_967,Streptococcus,interest,Negative,Microaerophilic,6.76
STR_373,Clostridium,for,Positive,Aerobic,9.74
STR_713,Streptococcus,probably,Positive,Aerobic,5.97
STR_681,Streptococcus,bed,Negative,Anaerobic,1.55
STR_972,Streptococcus,laugh,Negative,Anaerobic,2.22
STR_797,Streptococcus,past,Negative,Facultative Anaerobe,8.9
STR_967,Staphylococcus,give,Negative,Anaerobic,6.79
STR_796,Clostridium,responsibility,Negative,Aerobic,4.21
STR_867,Staphylococcus,project,Positive,Microaerophilic,8.38
STR_164,Bacillus,possible,Negative,Anaerobic,4.72
STR_376,Staphylococcus,attorney,Negative,Anaerobic,6.63
STR_895,Bacillus,perform,Negative,Aerobic,6.55
STR_521,Clostridium,shake,Positive,Aerobic,4.02
STR_818,Streptococcus,painting,Negative,Microaerophilic,5.14
STR_121,Clostridium,cold,Negative,Microaerophilic,0.82
STR_607,Pseudomonas,music,Positive,Microaerophilic,6.35
STR_654,Bacillus,all,Positive,Aerobic,5.33
STR_644,Clostridium,memory,Negative,Microaerophilic,4.14
STR_689,Bacillus,unit,Positive,Microaerophilic,5.56
STR_187,Streptococcus,system,Negative,Aerobic,2.68
STR_551,Staphylococcus,according,Positive,Facultative Anaerobe,3.91
STR_352,Lactobacillus,hot,Positive,Aerobic,8.13
STR_942,Pseudomonas,investment,Negative,Aerobic,3.43
STR_878,Clostridium,yard,Positive,Aerobic,6.52
STR_234,Staphylococcus,week,Negative,Facultative Anaerobe,4.59
STR_642,Bacillus,radio,Negative,Facultative Anaerobe,2.89
STR_219,Staphylococcus,east,Positive,Facultative Anaerobe,4.61
STR_199,Staphylococcus,modern,Negative,Facultative Anaerobe,6.73
STR_127,Pseudomonas,base,Negative,Anaerobic,9.6
STR_528,Pseudomonas,decide,Negative,Facultative Anaerobe,9.58
STR_844,Lactobacillus,become,Negative,Aerobic,7.52
STR_381,Bacillus,station,Positive,Facultative Anaerobe,2.51
STR_433,Clostridium,song,Negative,Microaerophilic,8.08
STR_989,Streptococcus,another,Positive,Aerobic,4.73
STR_995,Lactobacillus,visit,Negative,Aerobic,0.93
STR_319,Bacillus,price,Positive,Facultative Anaerobe,9.2
STR_353,Pseudomonas,night,Negative,Microaerophilic,3.49
STR_142,Bacillus,hard,Negative,Anaerobic,8.33
STR_723,Pseudomonas,impact,Positive,Anaerobic,4.29
STR_417,Streptococcus,expert,Negative,Aerobic,0.92
STR_737,Streptococcus,miss,Positive,Aerobic,7.06
STR_322,Streptococcus,yes,Negative,Aerobic,8.92
STR_610,Pseudomonas,relate,Positive,Facultative Anaerobe,7.01
STR_747,Bacillus,sell,Negative,Aerobic,3.91
STR_422,Bacillus,recently,Positive,Aerobic,6.58
STR_799,Pseudomonas,type,Negative,Anaerobic,9.53
STR_827,Streptococcus,hold,Negative,Microaerophilic,5.23
STR_963,Lactobacillus,forget,Positive,Microaerophilic,0.96
STR_599,Staphylococcus,morning,Negative,Facultative Anaerobe,8.85
STR_575,Bacillus,represent,Negative,Microaerophilic,1.63
STR_790,Pseudomonas,seven,Negative,Facultative Anaerobe,4.21
STR_685,Lactobacillus,system,Positive,Facultative Anaerobe,5.24
STR_249,Streptococcus,control,Negative,Aerobic,2.75
STR_843,Pseudomonas,food,Positive,Microaerophilic,2.29
STR_317,Staphylococcus,concern,Negative,Microaerophilic,4.35
STR_200,Clostridium,sort,Positive,Aerobic,7.48
STR_486,Pseudomonas,consumer,Positive,Anaerobic,5.43
STR_250,Streptococcus,scientist,Negative,Aerobic,9.59
STR_494,Clostridium,number,Positive,Aerobic,8.02
STR_129,Streptococcus,point,Positive,Microaerophilic,5.42
STR_501,Bacillus,owner,Positive,Microaerophilic,5.91
STR_557,Lactobacillus,general,Negative,Microaerophilic,7.96
STR_329,Clostridium,body,Negative,Microaerophilic,7.52
STR_277,Clostridium,physical,Negative,Microaerophilic,2.94
STR_967,Clostridium,company,Negative,Facultative Anaerobe,4.64
STR_954,Pseudomonas,open,Positive,Anaerobic,6.32
STR_374,Bacillus,analysis,Positive,Microaerophilic,8.34
STR_174,Clostridium,whom,Negative,Anaerobic,4.39
STR_114,Lactobacillus,year,Negative,Anaerobic,4.1
STR_778,Staphylococcus,political,Negative,Microaerophilic,7.84
STR_133,Staphylococcus,share,Negative,Facultative Anaerobe,9.17
STR_887,Clostridium,yard,Negative,Anaerobic,1.21
STR_467,Clostridium,author,Positive,Aerobic,9.66
STR_881,Streptococcus,state,Positive,Microaerophilic,8.58
STR_715,Pseudomonas,score,Negative,Microaerophilic,2.53
STR_262,Lactobacillus,hundred,Negative,Anaerobic,7.24
STR_868,Staphylococcus,company,Positive,Facultative Anaerobe,7.01
STR_193,Lactobacillus,read,Negative,Facultative Anaerobe,9.66
STR_734,Staphylococcus,radio,Positive,Anaerobic,2.22
STR_630,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.7
STR_366,Bacillus,agreement,Positive,Microaerophilic,9.7
STR_758,Clostridium,road,Positive,Aerobic,6.56
STR_284,Clostridium,report,Negative,Anaerobic,6.49
STR_898,Pseudomonas,bill,Negative,Facultative Anaerobe,0.51
STR_261,Bacillus,yard,Positive,Aerobic,4.77
STR_518,Bacillus,meeting,Positive,Facultative Anaerobe,1.93
STR_351,Lactobacillus,key,Negative,Aerobic,9.25
STR_985,Staphylococcus,live,Positive,Aerobic,3.16
STR_421,Streptococcus,contain,Positive,Facultative Anaerobe,3.28
STR_618,Staphylococcus,create,Positive,Aerobic,3.47
STR_653,Clostridium,one,Negative,Facultative Anaerobe,1.87
STR_164,Bacillus,beat,Positive,Facultative Anaerobe,4.92
STR_414,Pseudomonas,almost,Negative,Aerobic,9.57
STR_293,Bacillus,give,Negative,Anaerobic,8.64
STR_564,Pseudomonas,foot,Negative,Anaerobic,9.49
STR_754,Lactobacillus,still,Positive,Microaerophilic,6.97
