strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Bacillus,health,Positive,Microaerophilic,9.98
STR_503,Streptococcus,establish,Positive,Aerobic,1.93
STR_168,Bacillus,north,Positive,Microaerophilic,0.55
STR_871,Pseudomonas,thus,Positive,Facultative Anaerobe,6.86
STR_593,Lactobacillus,tax,Negative,Microaerophilic,3.16
STR_111,Staphylococcus,production,Positive,Anaerobic,5.8
STR_125,Lactobacillus,service,Negative,Anaerobic,2.41
STR_945,Clostridium,sister,Negative,Anaerobic,3.3
STR_292,Staphylococcus,or,Negative,Facultative Anaerobe,8.63
STR_307,Pseudomonas,red,Negative,Aerobic,8.0
STR_875,Pseudomonas,system,Positive,Anaerobic,7.64
STR_656,Staphylococcus,scientist,Positive,Microaerophilic,4.04
STR_672,Streptococcus,explain,Positive,Anaerobic,2.74
STR_533,Streptococcus,interesting,Positive,Anaerobic,5.18
STR_108,Lactobacillus,high,Negative,Anaerobic,8.1
STR_195,Lactobacillus,whether,Positive,Aerobic,0.91
STR_167,Staphylococcus,way,Negative,Microaerophilic,5.23
STR_465,Pseudomonas,this,Negative,Anaerobic,6.68
STR_554,Lactobacillus,sign,Positive,Anaerobic,8.61
STR_433,Pseudomonas,staff,Positive,Facultative Anaerobe,6.44
STR_916,Staphylococcus,scene,Positive,Anaerobic,6.0
STR_833,Clostridium,fear,Negative,Anaerobic,4.94
STR_666,Staphylococcus,particularly,Positive,Microaerophilic,2.96
STR_314,Pseudomonas,thus,Negative,Aerobic,4.97
STR_982,Lactobacillus,social,Positive,Aerobic,2.86
STR_900,Bacillus,per,Negative,Anaerobic,5.08
STR_628,Pseudomonas,believe,Negative,Aerobic,7.54
STR_499,Staphylococcus,want,Negative,Facultative Anaerobe,9.45
STR_223,Staphylococcus,happy,Positive,Microaerophilic,0.52
STR_616,Streptococcus,find,Negative,Aerobic,6.38
STR_509,Pseudomonas,anyone,Positive,Aerobic,5.96
STR_885,Clostridium,ability,Negative,Anaerobic,6.77
STR_750,Staphylococcus,kid,Positive,Facultative Anaerobe,7.11
STR_469,Streptococcus,space,Negative,Microaerophilic,9.01
STR_725,Streptococcus,conference,Positive,Aerobic,9.24
STR_846,Streptococcus,son,Negative,Aerobic,3.8
STR_211,Staphylococcus,until,Negative,Aerobic,4.14
STR_597,Staphylococcus,sign,Negative,Microaerophilic,1.85
STR_373,Lactobacillus,investment,Positive,Microaerophilic,4.47
STR_883,Pseudomonas,here,Negative,Facultative Anaerobe,5.35
STR_376,Lactobacillus,change,Positive,Aerobic,5.69
STR_171,Lactobacillus,for,Positive,Anaerobic,9.26
STR_236,Pseudomonas,agree,Negative,Aerobic,6.41
STR_525,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.36
STR_103,Staphylococcus,rise,Positive,Anaerobic,0.57
STR_364,Clostridium,for,Positive,Aerobic,1.75
STR_276,Bacillus,resource,Negative,Microaerophilic,2.01
STR_431,Clostridium,mission,Negative,Microaerophilic,5.36
STR_670,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.87
