strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Lactobacillus,door,Positive,Facultative Anaerobe,8.78
STR_181,Pseudomonas,event,Negative,Facultative Anaerobe,5.08
STR_370,Bacillus,box,Positive,Facultative Anaerobe,5.42
STR_371,Clostridium,score,Negative,Microaerophilic,9.3
STR_220,Clostridium,water,Positive,Facultative Anaerobe,9.27
STR_425,Lactobacillus,whose,Negative,Aerobic,5.08
STR_192,Streptococcus,head,Negative,Aerobic,6.12
STR_809,Bacillus,approach,Negative,Aerobic,9.23
STR_903,Streptococcus,treat,Negative,Microaerophilic,3.59
STR_617,Streptococcus,account,Negative,Facultative Anaerobe,1.3
STR_780,Staphylococcus,full,Negative,Facultative Anaerobe,1.78
STR_300,Streptococcus,above,Negative,Anaerobic,9.7
STR_113,Pseudomonas,look,Positive,Microaerophilic,9.21
STR_826,Lactobacillus,pick,Negative,Microaerophilic,3.24
STR_309,Streptococcus,education,Positive,Facultative Anaerobe,1.52
STR_874,Bacillus,college,Positive,Anaerobic,2.43
STR_981,Streptococcus,east,Positive,Microaerophilic,2.2
STR_932,Lactobacillus,about,Positive,Microaerophilic,7.26
STR_954,Bacillus,other,Positive,Aerobic,4.1
STR_907,Bacillus,simply,Negative,Anaerobic,3.87
STR_658,Streptococcus,choose,Positive,Anaerobic,4.35
STR_223,Clostridium,today,Positive,Anaerobic,7.8
STR_214,Bacillus,market,Positive,Facultative Anaerobe,7.09
STR_849,Lactobacillus,administration,Positive,Anaerobic,6.01
STR_569,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.74
STR_334,Lactobacillus,believe,Positive,Facultative Anaerobe,2.89
STR_942,Staphylococcus,camera,Positive,Microaerophilic,5.39
STR_814,Staphylococcus,work,Negative,Microaerophilic,0.8
STR_616,Pseudomonas,PM,Positive,Anaerobic,9.27
STR_281,Streptococcus,later,Positive,Microaerophilic,2.68
STR_211,Staphylococcus,his,Positive,Aerobic,6.3
STR_608,Streptococcus,relate,Positive,Anaerobic,4.83
STR_848,Clostridium,both,Positive,Anaerobic,0.51
STR_528,Clostridium,poor,Positive,Anaerobic,2.46
STR_884,Clostridium,politics,Positive,Facultative Anaerobe,0.74
STR_793,Clostridium,rather,Positive,Anaerobic,4.85
STR_143,Lactobacillus,result,Negative,Facultative Anaerobe,4.5
STR_737,Clostridium,by,Positive,Facultative Anaerobe,0.8
STR_655,Bacillus,successful,Positive,Aerobic,8.28
STR_983,Staphylococcus,follow,Negative,Microaerophilic,3.23
STR_757,Clostridium,rate,Positive,Microaerophilic,8.38
STR_583,Bacillus,whom,Positive,Anaerobic,7.06
STR_654,Clostridium,ten,Negative,Facultative Anaerobe,8.92
STR_116,Pseudomonas,Congress,Positive,Anaerobic,7.27
STR_812,Pseudomonas,sea,Positive,Facultative Anaerobe,9.33
STR_400,Bacillus,reveal,Negative,Anaerobic,5.59
STR_408,Streptococcus,sing,Negative,Microaerophilic,8.55
STR_822,Bacillus,again,Negative,Facultative Anaerobe,6.51
STR_971,Staphylococcus,along,Negative,Microaerophilic,2.55
STR_884,Pseudomonas,church,Positive,Facultative Anaerobe,9.82
STR_803,Bacillus,growth,Negative,Facultative Anaerobe,9.72
STR_250,Bacillus,off,Positive,Facultative Anaerobe,3.73
STR_660,Clostridium,guess,Positive,Facultative Anaerobe,0.74
STR_277,Lactobacillus,across,Positive,Microaerophilic,1.58
STR_721,Pseudomonas,oil,Positive,Facultative Anaerobe,5.58
STR_318,Pseudomonas,sure,Positive,Facultative Anaerobe,3.06
STR_466,Clostridium,short,Negative,Anaerobic,0.58
STR_554,Streptococcus,role,Positive,Microaerophilic,7.22
STR_326,Clostridium,yard,Negative,Facultative Anaerobe,9.77
STR_782,Streptococcus,institution,Negative,Facultative Anaerobe,4.53
STR_662,Lactobacillus,only,Positive,Aerobic,0.7
STR_829,Staphylococcus,walk,Positive,Anaerobic,3.87
STR_198,Streptococcus,five,Negative,Anaerobic,6.4
STR_945,Pseudomonas,create,Positive,Microaerophilic,9.26
STR_376,Bacillus,Republican,Positive,Facultative Anaerobe,0.95
STR_851,Clostridium,call,Positive,Aerobic,6.33
STR_402,Bacillus,be,Negative,Facultative Anaerobe,2.68
STR_126,Streptococcus,would,Positive,Aerobic,3.79
STR_979,Clostridium,may,Positive,Anaerobic,4.63
STR_198,Streptococcus,whole,Positive,Aerobic,1.86
STR_488,Lactobacillus,tree,Negative,Anaerobic,9.64
STR_569,Staphylococcus,close,Negative,Facultative Anaerobe,1.58
STR_683,Clostridium,white,Negative,Aerobic,1.66
STR_985,Bacillus,cold,Negative,Aerobic,7.91
STR_708,Lactobacillus,full,Negative,Aerobic,2.74
STR_178,Staphylococcus,trial,Negative,Microaerophilic,9.01
STR_695,Lactobacillus,structure,Positive,Aerobic,4.2
STR_753,Bacillus,mind,Positive,Aerobic,9.43
STR_891,Staphylococcus,scientist,Negative,Facultative Anaerobe,7.72
STR_297,Pseudomonas,step,Positive,Aerobic,2.07
STR_230,Staphylococcus,knowledge,Negative,Microaerophilic,0.7
STR_817,Pseudomonas,behind,Positive,Microaerophilic,6.24
STR_480,Clostridium,anything,Positive,Aerobic,3.08
STR_847,Pseudomonas,degree,Positive,Facultative Anaerobe,3.18
STR_757,Streptococcus,office,Positive,Aerobic,2.05
STR_831,Pseudomonas,other,Negative,Anaerobic,2.42
STR_633,Lactobacillus,from,Negative,Facultative Anaerobe,7.61
STR_213,Lactobacillus,Republican,Positive,Aerobic,8.38
STR_525,Pseudomonas,property,Positive,Microaerophilic,5.35
STR_512,Staphylococcus,five,Negative,Aerobic,3.18
STR_948,Clostridium,teacher,Negative,Aerobic,4.08
STR_240,Clostridium,government,Positive,Anaerobic,5.46
STR_840,Lactobacillus,by,Negative,Anaerobic,6.47
STR_265,Bacillus,tonight,Positive,Anaerobic,1.76
STR_155,Pseudomonas,recent,Negative,Anaerobic,0.99
STR_357,Bacillus,military,Positive,Facultative Anaerobe,3.74
STR_146,Staphylococcus,end,Negative,Microaerophilic,4.29
STR_786,Lactobacillus,woman,Positive,Anaerobic,4.98
STR_832,Lactobacillus,black,Negative,Aerobic,2.62
STR_153,Lactobacillus,edge,Negative,Aerobic,5.1
STR_885,Bacillus,report,Negative,Aerobic,3.52
STR_946,Staphylococcus,toward,Positive,Anaerobic,4.32
STR_610,Lactobacillus,piece,Negative,Anaerobic,5.65
STR_598,Clostridium,international,Positive,Aerobic,5.68
STR_967,Clostridium,up,Positive,Microaerophilic,6.52
STR_935,Clostridium,poor,Negative,Microaerophilic,1.76
STR_557,Clostridium,food,Negative,Anaerobic,9.47
STR_746,Lactobacillus,close,Positive,Aerobic,4.01
STR_428,Streptococcus,shake,Positive,Anaerobic,6.33
STR_850,Clostridium,old,Negative,Facultative Anaerobe,6.7
STR_778,Bacillus,Republican,Negative,Microaerophilic,3.26
STR_635,Staphylococcus,on,Positive,Facultative Anaerobe,7.91
STR_131,Staphylococcus,field,Negative,Aerobic,7.61
STR_423,Streptococcus,mean,Negative,Microaerophilic,9.65
STR_255,Lactobacillus,indicate,Negative,Anaerobic,0.95
STR_233,Lactobacillus,nature,Positive,Facultative Anaerobe,5.59
STR_335,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.13
STR_131,Staphylococcus,forward,Negative,Facultative Anaerobe,3.68
STR_825,Clostridium,use,Positive,Microaerophilic,7.79
STR_653,Staphylococcus,worker,Negative,Facultative Anaerobe,2.96
STR_650,Pseudomonas,organization,Negative,Aerobic,2.61
STR_303,Lactobacillus,western,Positive,Microaerophilic,7.28
STR_464,Clostridium,lot,Positive,Anaerobic,1.96
STR_451,Clostridium,way,Positive,Facultative Anaerobe,0.81
STR_208,Streptococcus,nearly,Positive,Aerobic,9.97
STR_156,Clostridium,one,Negative,Microaerophilic,1.81
STR_907,Bacillus,gas,Negative,Microaerophilic,9.43
STR_103,Lactobacillus,find,Negative,Anaerobic,7.77
STR_325,Clostridium,girl,Negative,Aerobic,9.91
STR_293,Staphylococcus,grow,Positive,Microaerophilic,3.64
STR_921,Bacillus,southern,Positive,Microaerophilic,1.88
STR_598,Streptococcus,smile,Positive,Anaerobic,6.3
STR_754,Staphylococcus,if,Negative,Anaerobic,1.49
STR_657,Staphylococcus,capital,Negative,Anaerobic,2.27
STR_162,Streptococcus,certainly,Positive,Anaerobic,6.6
STR_852,Clostridium,ask,Positive,Aerobic,5.48
STR_926,Pseudomonas,letter,Positive,Facultative Anaerobe,1.27
STR_321,Streptococcus,detail,Positive,Anaerobic,7.38
STR_906,Pseudomonas,through,Positive,Facultative Anaerobe,5.96
STR_811,Streptococcus,on,Negative,Anaerobic,7.42
STR_611,Lactobacillus,direction,Positive,Microaerophilic,5.99
STR_226,Pseudomonas,forget,Negative,Microaerophilic,4.04
STR_354,Streptococcus,challenge,Positive,Aerobic,1.55
STR_379,Bacillus,quickly,Positive,Microaerophilic,0.76
STR_818,Pseudomonas,bar,Negative,Anaerobic,7.19
STR_529,Lactobacillus,smile,Positive,Anaerobic,7.03
STR_564,Pseudomonas,eight,Negative,Anaerobic,7.94
STR_944,Pseudomonas,student,Negative,Anaerobic,8.56
STR_860,Streptococcus,wind,Positive,Microaerophilic,9.57
STR_912,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.08
STR_403,Streptococcus,moment,Positive,Anaerobic,7.84
STR_271,Streptococcus,less,Positive,Facultative Anaerobe,4.9
STR_949,Bacillus,newspaper,Positive,Anaerobic,2.01
STR_578,Staphylococcus,action,Negative,Microaerophilic,9.64
STR_761,Lactobacillus,ok,Positive,Anaerobic,4.93
STR_502,Streptococcus,interest,Negative,Anaerobic,5.74
STR_424,Lactobacillus,tax,Negative,Facultative Anaerobe,8.21
STR_303,Pseudomonas,hair,Positive,Facultative Anaerobe,9.91
STR_241,Bacillus,never,Positive,Anaerobic,6.8
STR_745,Staphylococcus,chair,Positive,Aerobic,3.92
STR_543,Bacillus,face,Negative,Facultative Anaerobe,9.87
STR_155,Staphylococcus,manage,Negative,Anaerobic,5.83
STR_233,Clostridium,hope,Negative,Aerobic,5.24
STR_863,Streptococcus,day,Positive,Facultative Anaerobe,1.62
STR_670,Streptococcus,likely,Negative,Anaerobic,0.67
STR_775,Lactobacillus,together,Positive,Facultative Anaerobe,1.26
STR_858,Pseudomonas,us,Negative,Facultative Anaerobe,6.59
STR_916,Lactobacillus,without,Negative,Aerobic,3.93
STR_594,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.06
STR_765,Pseudomonas,them,Positive,Facultative Anaerobe,0.97
STR_575,Pseudomonas,to,Negative,Anaerobic,0.87
STR_170,Bacillus,easy,Positive,Facultative Anaerobe,2.9
STR_790,Bacillus,various,Negative,Anaerobic,0.56
STR_981,Clostridium,argue,Positive,Microaerophilic,4.63
STR_869,Clostridium,no,Positive,Anaerobic,8.92
STR_911,Clostridium,maintain,Negative,Microaerophilic,7.96
STR_447,Bacillus,serve,Positive,Anaerobic,8.94
STR_781,Staphylococcus,represent,Positive,Microaerophilic,1.29
STR_867,Staphylococcus,protect,Positive,Anaerobic,8.12
STR_798,Streptococcus,night,Positive,Microaerophilic,6.36
STR_192,Clostridium,once,Negative,Anaerobic,9.63
STR_977,Pseudomonas,toward,Negative,Aerobic,8.71
STR_491,Lactobacillus,exist,Positive,Anaerobic,6.81
STR_181,Pseudomonas,their,Positive,Anaerobic,1.82
STR_538,Staphylococcus,positive,Negative,Microaerophilic,6.98
STR_471,Lactobacillus,about,Negative,Facultative Anaerobe,2.04
STR_565,Staphylococcus,win,Positive,Microaerophilic,3.83
STR_300,Bacillus,air,Negative,Microaerophilic,7.25
STR_203,Bacillus,purpose,Positive,Anaerobic,0.88
STR_893,Bacillus,five,Positive,Anaerobic,8.58
STR_572,Bacillus,draw,Negative,Microaerophilic,1.96
STR_234,Clostridium,out,Negative,Microaerophilic,5.99
STR_499,Lactobacillus,close,Positive,Anaerobic,5.31
STR_606,Pseudomonas,police,Positive,Aerobic,4.69
STR_870,Bacillus,official,Positive,Facultative Anaerobe,0.71
STR_718,Clostridium,also,Positive,Microaerophilic,6.3
STR_889,Bacillus,almost,Negative,Aerobic,0.5
STR_382,Lactobacillus,old,Negative,Facultative Anaerobe,5.83
STR_149,Staphylococcus,hair,Negative,Anaerobic,8.04
STR_460,Bacillus,community,Negative,Facultative Anaerobe,0.65
STR_398,Bacillus,left,Negative,Anaerobic,2.24
STR_663,Clostridium,fire,Negative,Anaerobic,2.72
STR_227,Streptococcus,note,Positive,Anaerobic,9.75
STR_586,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.18
STR_470,Lactobacillus,physical,Positive,Microaerophilic,3.18
STR_132,Pseudomonas,lot,Negative,Anaerobic,8.27
STR_494,Pseudomonas,southern,Negative,Microaerophilic,3.83
STR_393,Staphylococcus,know,Positive,Facultative Anaerobe,3.01
STR_725,Pseudomonas,lawyer,Positive,Microaerophilic,9.77
STR_870,Clostridium,art,Negative,Microaerophilic,6.65
STR_395,Lactobacillus,discuss,Negative,Aerobic,1.41
STR_952,Lactobacillus,stock,Positive,Facultative Anaerobe,4.7
STR_405,Staphylococcus,market,Positive,Anaerobic,2.89
STR_486,Streptococcus,industry,Negative,Facultative Anaerobe,9.3
STR_167,Staphylococcus,leader,Positive,Microaerophilic,9.91
STR_468,Bacillus,cold,Positive,Facultative Anaerobe,8.4
STR_679,Streptococcus,national,Negative,Microaerophilic,9.91
STR_715,Staphylococcus,think,Negative,Aerobic,8.89
STR_206,Streptococcus,design,Positive,Anaerobic,3.12
STR_380,Streptococcus,actually,Positive,Facultative Anaerobe,5.88
STR_989,Bacillus,these,Positive,Anaerobic,1.38
STR_735,Clostridium,institution,Negative,Aerobic,2.36
STR_433,Staphylococcus,still,Negative,Microaerophilic,0.84
STR_542,Streptococcus,different,Negative,Facultative Anaerobe,8.76
STR_893,Bacillus,seem,Positive,Anaerobic,3.37
STR_588,Pseudomonas,discover,Negative,Facultative Anaerobe,5.2
STR_773,Staphylococcus,behind,Positive,Microaerophilic,1.36
STR_780,Streptococcus,nearly,Positive,Microaerophilic,4.25
STR_306,Staphylococcus,rule,Positive,Anaerobic,6.64
STR_156,Streptococcus,herself,Positive,Anaerobic,8.16
STR_596,Pseudomonas,market,Positive,Microaerophilic,4.97
STR_378,Lactobacillus,do,Positive,Aerobic,4.01
STR_180,Bacillus,film,Positive,Aerobic,2.9
STR_495,Clostridium,herself,Negative,Aerobic,5.13
STR_326,Bacillus,for,Positive,Aerobic,7.21
STR_478,Clostridium,before,Negative,Anaerobic,3.28
STR_128,Lactobacillus,size,Positive,Facultative Anaerobe,9.24
STR_164,Lactobacillus,research,Negative,Facultative Anaerobe,5.86
STR_982,Clostridium,security,Positive,Facultative Anaerobe,9.06
STR_514,Streptococcus,around,Positive,Anaerobic,9.1
STR_439,Lactobacillus,protect,Negative,Aerobic,4.6
STR_967,Pseudomonas,establish,Positive,Facultative Anaerobe,1.77
STR_434,Streptococcus,form,Positive,Facultative Anaerobe,6.89
STR_529,Clostridium,since,Negative,Anaerobic,3.29
STR_580,Pseudomonas,light,Negative,Facultative Anaerobe,3.68
STR_478,Staphylococcus,industry,Positive,Aerobic,3.33
STR_244,Streptococcus,they,Positive,Aerobic,5.57
STR_708,Pseudomonas,each,Positive,Anaerobic,6.84
STR_179,Clostridium,read,Positive,Aerobic,9.36
STR_139,Pseudomonas,relationship,Positive,Microaerophilic,5.96
STR_546,Streptococcus,maintain,Negative,Facultative Anaerobe,1.17
STR_164,Streptococcus,claim,Positive,Microaerophilic,2.9
STR_980,Lactobacillus,article,Negative,Anaerobic,9.51
STR_264,Streptococcus,manager,Negative,Microaerophilic,5.83
STR_731,Lactobacillus,situation,Negative,Facultative Anaerobe,8.54
STR_824,Clostridium,theory,Positive,Anaerobic,9.53
STR_726,Pseudomonas,PM,Negative,Facultative Anaerobe,9.21
STR_675,Bacillus,catch,Negative,Anaerobic,4.14
STR_353,Clostridium,hair,Positive,Facultative Anaerobe,7.88
STR_747,Pseudomonas,green,Negative,Aerobic,2.02
STR_745,Lactobacillus,radio,Positive,Microaerophilic,6.68
STR_684,Pseudomonas,identify,Positive,Anaerobic,2.16
STR_934,Clostridium,character,Negative,Anaerobic,4.42
STR_218,Clostridium,recently,Negative,Anaerobic,7.27
STR_515,Clostridium,cost,Positive,Facultative Anaerobe,1.39
STR_966,Streptococcus,others,Negative,Facultative Anaerobe,6.5
STR_792,Streptococcus,daughter,Positive,Aerobic,0.66
STR_614,Bacillus,hope,Negative,Facultative Anaerobe,8.61
STR_390,Pseudomonas,consider,Negative,Microaerophilic,2.57
STR_842,Pseudomonas,seven,Positive,Anaerobic,2.49
STR_850,Clostridium,center,Positive,Anaerobic,2.92
STR_301,Bacillus,population,Positive,Facultative Anaerobe,9.76
STR_425,Pseudomonas,board,Negative,Facultative Anaerobe,6.58
STR_855,Streptococcus,event,Negative,Facultative Anaerobe,9.18
STR_234,Staphylococcus,common,Positive,Microaerophilic,4.37
STR_817,Streptococcus,federal,Positive,Anaerobic,4.04
STR_978,Staphylococcus,community,Positive,Microaerophilic,9.65
STR_897,Bacillus,represent,Negative,Facultative Anaerobe,2.41
STR_441,Lactobacillus,collection,Negative,Facultative Anaerobe,3.28
STR_303,Pseudomonas,manager,Negative,Aerobic,5.82
STR_257,Bacillus,capital,Positive,Aerobic,3.28
STR_300,Pseudomonas,rich,Positive,Anaerobic,4.79
STR_853,Streptococcus,open,Negative,Microaerophilic,4.81
STR_510,Staphylococcus,seem,Negative,Anaerobic,7.66
STR_448,Lactobacillus,respond,Positive,Anaerobic,4.53
STR_518,Clostridium,loss,Positive,Aerobic,3.42
STR_736,Streptococcus,low,Positive,Aerobic,9.04
STR_739,Bacillus,main,Negative,Aerobic,1.41
STR_924,Clostridium,respond,Negative,Microaerophilic,7.13
STR_936,Staphylococcus,religious,Positive,Aerobic,4.44
STR_907,Streptococcus,scene,Negative,Microaerophilic,8.27
STR_736,Streptococcus,special,Positive,Facultative Anaerobe,9.46
STR_626,Streptococcus,chance,Positive,Facultative Anaerobe,8.48
STR_695,Bacillus,past,Positive,Microaerophilic,4.9
STR_153,Lactobacillus,send,Negative,Aerobic,9.06
STR_162,Staphylococcus,last,Positive,Microaerophilic,5.61
STR_260,Clostridium,identify,Negative,Aerobic,6.05
STR_163,Lactobacillus,be,Negative,Anaerobic,1.45
STR_498,Pseudomonas,country,Negative,Microaerophilic,2.26
STR_837,Staphylococcus,station,Negative,Aerobic,3.86
STR_145,Streptococcus,senior,Negative,Facultative Anaerobe,8.45
STR_623,Streptococcus,TV,Negative,Facultative Anaerobe,9.08
STR_236,Pseudomonas,cost,Negative,Aerobic,2.12
STR_126,Staphylococcus,yeah,Negative,Aerobic,3.18
STR_643,Staphylococcus,study,Positive,Facultative Anaerobe,3.4
STR_978,Staphylococcus,parent,Negative,Microaerophilic,3.76
STR_750,Pseudomonas,difficult,Negative,Aerobic,9.73
STR_926,Streptococcus,it,Positive,Anaerobic,3.93
STR_211,Bacillus,board,Negative,Microaerophilic,4.18
STR_372,Staphylococcus,main,Negative,Facultative Anaerobe,6.58
STR_618,Pseudomonas,attack,Negative,Aerobic,9.24
STR_602,Pseudomonas,more,Negative,Microaerophilic,6.12
STR_838,Clostridium,off,Positive,Microaerophilic,1.47
STR_822,Clostridium,effect,Positive,Aerobic,8.42
STR_214,Pseudomonas,start,Positive,Facultative Anaerobe,7.24
STR_263,Streptococcus,wall,Negative,Microaerophilic,4.29
STR_670,Pseudomonas,huge,Negative,Anaerobic,5.59
STR_482,Streptococcus,game,Positive,Facultative Anaerobe,4.06
STR_365,Bacillus,along,Negative,Facultative Anaerobe,3.92
STR_860,Bacillus,particular,Positive,Facultative Anaerobe,7.82
STR_896,Bacillus,magazine,Negative,Aerobic,8.54
STR_500,Staphylococcus,toward,Negative,Anaerobic,3.75
STR_190,Lactobacillus,recognize,Positive,Anaerobic,4.15
STR_304,Pseudomonas,development,Positive,Aerobic,7.45
STR_186,Clostridium,industry,Positive,Facultative Anaerobe,2.97
STR_114,Staphylococcus,wife,Negative,Microaerophilic,3.57
STR_259,Bacillus,music,Negative,Aerobic,8.97
STR_936,Staphylococcus,community,Negative,Microaerophilic,4.24
STR_172,Streptococcus,season,Positive,Anaerobic,8.83
STR_503,Clostridium,power,Negative,Microaerophilic,9.8
STR_536,Lactobacillus,activity,Negative,Aerobic,5.55
STR_255,Streptococcus,east,Negative,Microaerophilic,6.14
STR_408,Clostridium,yourself,Negative,Aerobic,4.83
STR_233,Lactobacillus,drive,Negative,Microaerophilic,7.6
STR_209,Clostridium,mention,Negative,Anaerobic,8.74
STR_816,Staphylococcus,cut,Negative,Anaerobic,4.98
STR_966,Clostridium,most,Negative,Microaerophilic,8.74
STR_588,Staphylococcus,exist,Negative,Anaerobic,9.14
STR_985,Bacillus,explain,Positive,Facultative Anaerobe,3.91
STR_522,Streptococcus,myself,Positive,Anaerobic,7.92
STR_198,Pseudomonas,Republican,Negative,Anaerobic,5.85
STR_613,Bacillus,soon,Positive,Facultative Anaerobe,4.21
STR_236,Bacillus,event,Negative,Facultative Anaerobe,8.02
STR_133,Clostridium,else,Negative,Microaerophilic,2.65
STR_647,Clostridium,discuss,Positive,Anaerobic,2.06
STR_702,Clostridium,environmental,Negative,Anaerobic,5.36
STR_673,Streptococcus,outside,Negative,Anaerobic,1.57
STR_483,Staphylococcus,ability,Positive,Anaerobic,3.7
STR_790,Clostridium,performance,Positive,Facultative Anaerobe,5.05
STR_566,Streptococcus,generation,Positive,Facultative Anaerobe,6.17
STR_563,Streptococcus,me,Negative,Anaerobic,5.65
STR_945,Streptococcus,certainly,Positive,Facultative Anaerobe,1.05
STR_863,Pseudomonas,modern,Negative,Aerobic,5.5
STR_474,Lactobacillus,ability,Negative,Anaerobic,4.46
STR_818,Lactobacillus,particular,Positive,Facultative Anaerobe,2.31
STR_221,Staphylococcus,bed,Negative,Anaerobic,1.15
STR_885,Lactobacillus,century,Negative,Aerobic,0.94
STR_501,Staphylococcus,charge,Negative,Facultative Anaerobe,3.2
STR_148,Clostridium,debate,Positive,Aerobic,9.46
STR_689,Clostridium,senior,Positive,Microaerophilic,1.15
STR_974,Bacillus,TV,Negative,Anaerobic,3.51
STR_386,Pseudomonas,eye,Positive,Microaerophilic,8.06
STR_569,Lactobacillus,care,Positive,Anaerobic,3.48
STR_967,Staphylococcus,someone,Negative,Aerobic,3.96
STR_719,Clostridium,performance,Negative,Anaerobic,2.97
STR_508,Lactobacillus,maintain,Negative,Aerobic,1.74
STR_987,Bacillus,beyond,Positive,Aerobic,3.74
STR_749,Lactobacillus,reduce,Positive,Aerobic,5.03
STR_431,Clostridium,present,Positive,Facultative Anaerobe,8.32
STR_748,Streptococcus,leave,Negative,Anaerobic,6.91
STR_484,Streptococcus,keep,Negative,Aerobic,2.73
STR_362,Bacillus,however,Negative,Microaerophilic,3.84
STR_392,Bacillus,follow,Negative,Anaerobic,4.89
STR_399,Bacillus,style,Negative,Facultative Anaerobe,3.13
STR_827,Staphylococcus,in,Negative,Microaerophilic,3.19
STR_432,Streptococcus,public,Positive,Microaerophilic,4.59
STR_102,Bacillus,society,Positive,Microaerophilic,9.48
STR_951,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.12
STR_710,Streptococcus,first,Positive,Facultative Anaerobe,4.08
STR_849,Lactobacillus,scene,Negative,Microaerophilic,5.04
STR_994,Bacillus,man,Negative,Microaerophilic,5.7
STR_878,Streptococcus,do,Negative,Aerobic,1.82
STR_257,Streptococcus,surface,Negative,Facultative Anaerobe,9.98
STR_925,Lactobacillus,manager,Negative,Aerobic,6.58
STR_404,Streptococcus,summer,Positive,Microaerophilic,8.15
STR_586,Streptococcus,focus,Negative,Anaerobic,6.21
STR_305,Streptococcus,occur,Positive,Aerobic,0.7
STR_383,Staphylococcus,admit,Negative,Anaerobic,4.61
STR_136,Pseudomonas,marriage,Negative,Anaerobic,6.49
STR_576,Staphylococcus,south,Negative,Anaerobic,8.8
STR_913,Staphylococcus,entire,Negative,Facultative Anaerobe,2.6
STR_774,Clostridium,fill,Negative,Anaerobic,3.19
STR_841,Clostridium,call,Positive,Facultative Anaerobe,9.09
STR_651,Streptococcus,your,Negative,Facultative Anaerobe,6.27
STR_598,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.35
STR_191,Lactobacillus,structure,Negative,Aerobic,4.08
STR_361,Bacillus,practice,Negative,Microaerophilic,9.62
STR_350,Staphylococcus,allow,Negative,Aerobic,6.42
STR_573,Streptococcus,continue,Positive,Facultative Anaerobe,4.05
STR_215,Lactobacillus,spring,Negative,Anaerobic,7.73
STR_380,Pseudomonas,a,Negative,Aerobic,1.04
STR_142,Bacillus,city,Positive,Microaerophilic,8.24
STR_763,Streptococcus,represent,Negative,Facultative Anaerobe,7.34
STR_788,Clostridium,many,Positive,Anaerobic,8.02
STR_626,Pseudomonas,other,Positive,Microaerophilic,7.79
STR_518,Staphylococcus,rather,Positive,Anaerobic,2.53
STR_435,Streptococcus,heart,Positive,Facultative Anaerobe,8.46
STR_594,Bacillus,ago,Positive,Facultative Anaerobe,5.9
STR_555,Pseudomonas,early,Negative,Microaerophilic,4.9
STR_784,Staphylococcus,spend,Positive,Aerobic,4.55
STR_685,Streptococcus,alone,Positive,Anaerobic,3.4
STR_536,Staphylococcus,drug,Positive,Microaerophilic,5.42
STR_371,Pseudomonas,ten,Negative,Microaerophilic,8.74
STR_387,Staphylococcus,ability,Negative,Microaerophilic,9.83
STR_235,Staphylococcus,last,Positive,Anaerobic,6.36
STR_284,Bacillus,everything,Positive,Microaerophilic,7.71
STR_542,Clostridium,they,Positive,Microaerophilic,3.66
STR_671,Pseudomonas,gun,Negative,Microaerophilic,3.76
STR_851,Pseudomonas,us,Positive,Aerobic,9.05
STR_158,Pseudomonas,over,Positive,Anaerobic,3.22
STR_866,Bacillus,citizen,Negative,Facultative Anaerobe,9.98
STR_881,Pseudomonas,walk,Negative,Aerobic,6.45
STR_718,Streptococcus,energy,Negative,Facultative Anaerobe,1.8
STR_625,Clostridium,suggest,Positive,Facultative Anaerobe,7.9
STR_590,Clostridium,picture,Positive,Facultative Anaerobe,2.67
STR_844,Lactobacillus,hot,Positive,Facultative Anaerobe,6.0
STR_850,Lactobacillus,safe,Positive,Anaerobic,5.24
STR_952,Pseudomonas,week,Negative,Anaerobic,3.41
STR_938,Clostridium,bill,Negative,Aerobic,1.3
STR_196,Pseudomonas,instead,Negative,Aerobic,9.68
STR_207,Lactobacillus,think,Negative,Facultative Anaerobe,3.24
STR_325,Staphylococcus,full,Positive,Aerobic,4.49
STR_976,Clostridium,hot,Positive,Microaerophilic,1.11
STR_647,Bacillus,suddenly,Positive,Anaerobic,0.73
STR_619,Lactobacillus,save,Positive,Microaerophilic,5.34
STR_571,Bacillus,speak,Positive,Anaerobic,3.71
STR_305,Staphylococcus,even,Positive,Anaerobic,6.98
STR_322,Bacillus,nice,Negative,Facultative Anaerobe,6.77
STR_469,Staphylococcus,other,Positive,Facultative Anaerobe,8.65
STR_597,Staphylococcus,exactly,Negative,Aerobic,9.1
STR_669,Bacillus,thing,Positive,Aerobic,4.42
STR_870,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.39
STR_983,Pseudomonas,prove,Negative,Facultative Anaerobe,1.24
STR_193,Staphylococcus,happen,Positive,Facultative Anaerobe,3.28
STR_598,Lactobacillus,pull,Negative,Microaerophilic,5.84
STR_414,Lactobacillus,eat,Positive,Anaerobic,9.99
STR_462,Lactobacillus,identify,Positive,Aerobic,6.08
STR_279,Pseudomonas,environment,Positive,Anaerobic,3.69
STR_402,Staphylococcus,until,Positive,Aerobic,1.34
STR_813,Pseudomonas,marriage,Positive,Microaerophilic,9.88
