strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Bacillus,focus,Positive,Facultative Anaerobe,6.37
STR_800,Bacillus,art,Negative,Anaerobic,4.93
STR_646,Bacillus,official,Negative,Facultative Anaerobe,9.85
STR_441,Lactobacillus,minute,Negative,Facultative Anaerobe,1.16
STR_904,Lactobacillus,decade,Negative,Facultative Anaerobe,8.82
STR_627,Lactobacillus,game,Negative,Facultative Anaerobe,2.89
STR_910,Clostridium,social,Negative,Microaerophilic,8.99
STR_732,Pseudomonas,special,Positive,Facultative Anaerobe,8.06
STR_367,Staphylococcus,over,Positive,Microaerophilic,3.45
STR_169,Lactobacillus,prove,Negative,Anaerobic,2.27
STR_919,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.14
STR_750,Clostridium,meet,Positive,Facultative Anaerobe,9.55
STR_217,Staphylococcus,low,Negative,Facultative Anaerobe,3.85
STR_517,Staphylococcus,above,Negative,Facultative Anaerobe,5.02
STR_292,Staphylococcus,discover,Negative,Microaerophilic,5.11
STR_431,Clostridium,cell,Positive,Anaerobic,5.99
STR_352,Clostridium,loss,Positive,Microaerophilic,4.32
STR_795,Clostridium,real,Positive,Aerobic,7.41
STR_632,Streptococcus,this,Positive,Anaerobic,1.96
STR_680,Streptococcus,door,Positive,Aerobic,3.98
STR_746,Pseudomonas,lead,Negative,Aerobic,4.43
STR_925,Lactobacillus,edge,Negative,Facultative Anaerobe,6.37
STR_673,Pseudomonas,land,Positive,Facultative Anaerobe,3.91
STR_744,Streptococcus,son,Positive,Microaerophilic,4.58
STR_133,Bacillus,page,Negative,Aerobic,3.6
STR_178,Streptococcus,feeling,Negative,Anaerobic,8.55
STR_140,Pseudomonas,attack,Negative,Anaerobic,2.71
STR_337,Streptococcus,door,Negative,Aerobic,9.41
STR_259,Lactobacillus,stage,Negative,Aerobic,7.13
STR_730,Pseudomonas,expect,Positive,Aerobic,2.55
STR_539,Pseudomonas,since,Negative,Facultative Anaerobe,6.48
STR_773,Clostridium,I,Negative,Microaerophilic,9.06
STR_238,Pseudomonas,glass,Positive,Anaerobic,8.87
STR_464,Bacillus,civil,Negative,Aerobic,2.12
STR_352,Lactobacillus,when,Positive,Anaerobic,7.88
STR_709,Pseudomonas,hold,Positive,Aerobic,1.65
STR_762,Lactobacillus,dark,Negative,Anaerobic,4.67
STR_334,Staphylococcus,woman,Positive,Microaerophilic,5.15
STR_416,Bacillus,better,Negative,Aerobic,9.32
STR_172,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.26
STR_859,Bacillus,its,Positive,Microaerophilic,4.32
STR_960,Streptococcus,against,Positive,Aerobic,6.75
STR_830,Streptococcus,baby,Positive,Anaerobic,9.09
STR_599,Pseudomonas,ago,Positive,Aerobic,3.81
STR_592,Pseudomonas,reduce,Negative,Anaerobic,6.9
STR_321,Clostridium,writer,Positive,Aerobic,5.46
STR_370,Pseudomonas,nice,Negative,Aerobic,7.21
STR_959,Clostridium,both,Negative,Anaerobic,1.72
STR_686,Clostridium,tend,Negative,Facultative Anaerobe,9.06
STR_239,Bacillus,from,Positive,Anaerobic,6.2
STR_410,Pseudomonas,effect,Negative,Facultative Anaerobe,5.84
STR_417,Lactobacillus,month,Negative,Anaerobic,7.63
STR_548,Clostridium,spring,Positive,Microaerophilic,8.33
STR_617,Streptococcus,late,Negative,Anaerobic,9.79
STR_774,Clostridium,TV,Negative,Facultative Anaerobe,1.37
STR_415,Clostridium,field,Negative,Microaerophilic,3.07
STR_452,Clostridium,natural,Negative,Aerobic,2.14
STR_219,Staphylococcus,help,Positive,Facultative Anaerobe,7.06
STR_173,Streptococcus,know,Positive,Facultative Anaerobe,8.07
STR_467,Pseudomonas,across,Negative,Facultative Anaerobe,0.88
STR_155,Bacillus,investment,Positive,Microaerophilic,3.31
STR_188,Streptococcus,public,Negative,Facultative Anaerobe,7.77
STR_579,Streptococcus,here,Positive,Anaerobic,4.7
STR_786,Lactobacillus,not,Negative,Facultative Anaerobe,5.07
STR_452,Staphylococcus,build,Negative,Facultative Anaerobe,3.67
STR_521,Pseudomonas,media,Positive,Facultative Anaerobe,5.1
STR_658,Pseudomonas,card,Negative,Facultative Anaerobe,5.43
STR_312,Streptococcus,both,Negative,Anaerobic,8.23
STR_811,Bacillus,star,Negative,Aerobic,7.16
STR_688,Staphylococcus,grow,Negative,Aerobic,1.0
STR_321,Streptococcus,much,Positive,Microaerophilic,5.62
STR_316,Clostridium,race,Positive,Aerobic,8.31
STR_133,Bacillus,radio,Negative,Aerobic,7.16
STR_288,Pseudomonas,enter,Positive,Facultative Anaerobe,9.21
STR_717,Lactobacillus,significant,Negative,Microaerophilic,7.55
STR_418,Staphylococcus,beyond,Positive,Aerobic,7.62
STR_219,Bacillus,personal,Positive,Microaerophilic,5.52
STR_744,Bacillus,risk,Positive,Microaerophilic,3.14
STR_248,Lactobacillus,structure,Negative,Facultative Anaerobe,9.7
STR_962,Staphylococcus,value,Positive,Anaerobic,6.31
STR_868,Clostridium,main,Negative,Microaerophilic,3.87
STR_332,Lactobacillus,watch,Negative,Facultative Anaerobe,3.88
STR_856,Pseudomonas,huge,Negative,Anaerobic,4.71
STR_372,Pseudomonas,I,Negative,Microaerophilic,1.33
STR_644,Clostridium,idea,Negative,Aerobic,4.35
STR_525,Pseudomonas,explain,Negative,Facultative Anaerobe,4.58
STR_359,Clostridium,fire,Negative,Aerobic,3.99
STR_896,Clostridium,bed,Positive,Aerobic,2.52
STR_943,Streptococcus,entire,Positive,Microaerophilic,9.63
STR_740,Bacillus,reason,Positive,Anaerobic,7.68
STR_807,Bacillus,class,Positive,Microaerophilic,2.26
STR_180,Bacillus,every,Positive,Microaerophilic,6.09
STR_905,Bacillus,respond,Negative,Microaerophilic,0.56
STR_343,Streptococcus,either,Positive,Microaerophilic,9.0
STR_744,Clostridium,may,Positive,Anaerobic,4.13
STR_208,Staphylococcus,school,Negative,Facultative Anaerobe,4.68
STR_827,Clostridium,war,Positive,Facultative Anaerobe,5.76
STR_514,Lactobacillus,chair,Negative,Facultative Anaerobe,8.11
STR_225,Lactobacillus,require,Negative,Aerobic,8.47
STR_362,Clostridium,always,Negative,Aerobic,3.04
STR_708,Clostridium,do,Negative,Microaerophilic,2.78
STR_946,Staphylococcus,make,Positive,Facultative Anaerobe,5.65
STR_661,Bacillus,rich,Negative,Aerobic,2.1
STR_729,Streptococcus,none,Negative,Aerobic,5.99
STR_985,Streptococcus,play,Positive,Anaerobic,0.73
STR_579,Pseudomonas,hand,Negative,Microaerophilic,4.24
STR_276,Bacillus,officer,Negative,Anaerobic,8.64
STR_659,Staphylococcus,this,Negative,Microaerophilic,0.6
STR_786,Pseudomonas,keep,Negative,Aerobic,0.65
STR_440,Lactobacillus,poor,Positive,Microaerophilic,0.78
STR_260,Staphylococcus,true,Negative,Microaerophilic,9.53
STR_101,Staphylococcus,play,Negative,Anaerobic,5.6
STR_842,Lactobacillus,environment,Positive,Microaerophilic,8.9
STR_847,Pseudomonas,day,Positive,Anaerobic,2.11
STR_352,Clostridium,should,Negative,Facultative Anaerobe,6.58
STR_970,Bacillus,radio,Negative,Facultative Anaerobe,1.99
STR_456,Streptococcus,forward,Positive,Anaerobic,9.83
STR_182,Streptococcus,western,Positive,Aerobic,5.2
STR_375,Lactobacillus,still,Positive,Microaerophilic,5.81
STR_608,Streptococcus,talk,Negative,Facultative Anaerobe,0.7
STR_557,Staphylococcus,participant,Positive,Anaerobic,7.44
STR_534,Clostridium,evening,Negative,Facultative Anaerobe,9.61
STR_455,Pseudomonas,course,Positive,Facultative Anaerobe,6.35
STR_744,Lactobacillus,join,Positive,Facultative Anaerobe,0.71
STR_992,Lactobacillus,group,Positive,Microaerophilic,9.46
STR_749,Bacillus,ball,Positive,Aerobic,7.61
STR_382,Pseudomonas,possible,Positive,Microaerophilic,7.95
STR_517,Lactobacillus,money,Positive,Anaerobic,7.3
STR_601,Bacillus,true,Negative,Facultative Anaerobe,6.78
STR_771,Lactobacillus,soon,Negative,Microaerophilic,5.44
STR_617,Clostridium,organization,Positive,Aerobic,3.61
STR_675,Staphylococcus,thank,Positive,Anaerobic,3.49
STR_654,Lactobacillus,cultural,Negative,Anaerobic,1.1
STR_662,Clostridium,we,Negative,Anaerobic,9.92
STR_601,Pseudomonas,market,Negative,Microaerophilic,9.74
STR_349,Streptococcus,such,Positive,Anaerobic,6.42
STR_381,Streptococcus,country,Negative,Microaerophilic,1.84
STR_473,Lactobacillus,natural,Negative,Aerobic,7.31
STR_677,Bacillus,ask,Negative,Aerobic,4.47
STR_570,Lactobacillus,church,Positive,Facultative Anaerobe,2.34
STR_794,Clostridium,inside,Negative,Microaerophilic,2.67
STR_280,Streptococcus,certain,Negative,Facultative Anaerobe,4.34
STR_879,Streptococcus,but,Positive,Anaerobic,1.35
STR_258,Bacillus,member,Negative,Facultative Anaerobe,4.76
STR_960,Pseudomonas,local,Positive,Facultative Anaerobe,7.8
STR_110,Streptococcus,face,Negative,Facultative Anaerobe,0.87
STR_832,Clostridium,international,Positive,Aerobic,8.75
STR_603,Staphylococcus,cell,Negative,Anaerobic,8.26
STR_270,Lactobacillus,ability,Positive,Facultative Anaerobe,8.9
STR_192,Streptococcus,word,Positive,Anaerobic,9.22
STR_922,Lactobacillus,what,Positive,Anaerobic,0.92
STR_624,Lactobacillus,company,Positive,Facultative Anaerobe,5.85
STR_331,Bacillus,treatment,Positive,Microaerophilic,8.29
STR_166,Pseudomonas,design,Negative,Facultative Anaerobe,5.52
STR_674,Pseudomonas,quality,Negative,Anaerobic,6.33
STR_564,Streptococcus,and,Negative,Facultative Anaerobe,1.01
STR_523,Bacillus,itself,Positive,Facultative Anaerobe,1.3
STR_547,Streptococcus,brother,Negative,Anaerobic,3.23
STR_676,Streptococcus,role,Negative,Aerobic,2.94
STR_714,Staphylococcus,every,Positive,Microaerophilic,6.87
STR_438,Bacillus,almost,Positive,Facultative Anaerobe,4.31
STR_878,Pseudomonas,miss,Positive,Anaerobic,6.97
STR_496,Bacillus,recent,Positive,Microaerophilic,8.94
STR_408,Pseudomonas,participant,Positive,Anaerobic,5.84
STR_164,Staphylococcus,adult,Negative,Aerobic,2.63
STR_948,Pseudomonas,everything,Negative,Anaerobic,0.62
STR_657,Clostridium,choose,Negative,Microaerophilic,1.92
STR_566,Staphylococcus,director,Negative,Facultative Anaerobe,1.09
STR_202,Staphylococcus,perhaps,Positive,Anaerobic,4.6
STR_533,Clostridium,realize,Positive,Anaerobic,1.75
STR_491,Pseudomonas,try,Negative,Anaerobic,6.54
STR_144,Clostridium,see,Negative,Anaerobic,7.59
STR_893,Lactobacillus,friend,Negative,Aerobic,6.02
STR_622,Streptococcus,himself,Positive,Facultative Anaerobe,5.21
STR_129,Streptococcus,role,Negative,Microaerophilic,7.33
STR_305,Staphylococcus,would,Positive,Facultative Anaerobe,7.07
STR_940,Bacillus,write,Negative,Aerobic,7.8
STR_530,Clostridium,attorney,Positive,Facultative Anaerobe,7.14
STR_179,Pseudomonas,take,Negative,Facultative Anaerobe,7.54
STR_148,Pseudomonas,and,Negative,Anaerobic,3.99
STR_461,Streptococcus,front,Negative,Aerobic,6.61
STR_429,Staphylococcus,also,Positive,Aerobic,4.0
STR_883,Pseudomonas,from,Negative,Microaerophilic,0.62
STR_819,Lactobacillus,country,Negative,Facultative Anaerobe,9.89
STR_161,Clostridium,kitchen,Positive,Aerobic,2.62
STR_479,Streptococcus,mission,Positive,Anaerobic,6.93
STR_650,Pseudomonas,increase,Positive,Anaerobic,9.11
STR_581,Clostridium,evening,Positive,Facultative Anaerobe,1.13
STR_665,Pseudomonas,nor,Positive,Facultative Anaerobe,3.11
STR_482,Clostridium,natural,Positive,Facultative Anaerobe,7.9
STR_495,Pseudomonas,law,Positive,Microaerophilic,0.74
STR_942,Staphylococcus,see,Positive,Facultative Anaerobe,7.53
STR_447,Lactobacillus,remember,Negative,Microaerophilic,6.02
STR_827,Pseudomonas,allow,Negative,Microaerophilic,3.64
STR_340,Bacillus,civil,Positive,Aerobic,4.94
STR_955,Bacillus,sport,Negative,Microaerophilic,9.43
STR_504,Staphylococcus,bit,Positive,Aerobic,3.77
STR_807,Pseudomonas,sister,Positive,Aerobic,8.49
STR_214,Pseudomonas,within,Positive,Facultative Anaerobe,9.0
STR_321,Streptococcus,another,Negative,Microaerophilic,3.3
STR_316,Clostridium,today,Negative,Microaerophilic,2.6
STR_724,Lactobacillus,land,Negative,Aerobic,7.85
STR_875,Clostridium,president,Negative,Microaerophilic,5.79
STR_205,Streptococcus,six,Positive,Anaerobic,6.87
STR_803,Pseudomonas,over,Negative,Microaerophilic,7.67
STR_651,Clostridium,opportunity,Negative,Facultative Anaerobe,2.91
STR_761,Streptococcus,executive,Negative,Facultative Anaerobe,4.35
STR_123,Bacillus,call,Negative,Aerobic,7.88
STR_617,Bacillus,name,Negative,Aerobic,9.52
STR_780,Streptococcus,itself,Positive,Microaerophilic,9.49
STR_453,Pseudomonas,official,Negative,Microaerophilic,8.49
STR_490,Lactobacillus,little,Positive,Microaerophilic,0.75
STR_330,Clostridium,owner,Negative,Aerobic,6.38
STR_996,Pseudomonas,cold,Positive,Anaerobic,8.62
STR_822,Staphylococcus,need,Positive,Anaerobic,2.96
STR_914,Staphylococcus,along,Negative,Aerobic,2.77
STR_836,Staphylococcus,word,Positive,Aerobic,4.59
STR_189,Clostridium,pay,Positive,Anaerobic,7.52
STR_994,Bacillus,executive,Positive,Microaerophilic,6.87
STR_344,Staphylococcus,least,Positive,Facultative Anaerobe,3.53
STR_962,Streptococcus,rest,Positive,Facultative Anaerobe,5.78
STR_381,Staphylococcus,truth,Negative,Facultative Anaerobe,9.72
STR_870,Pseudomonas,industry,Positive,Microaerophilic,4.02
STR_348,Staphylococcus,win,Negative,Facultative Anaerobe,8.15
STR_102,Staphylococcus,laugh,Negative,Microaerophilic,6.69
STR_319,Streptococcus,hospital,Negative,Aerobic,7.07
STR_845,Clostridium,cost,Negative,Aerobic,8.01
STR_417,Staphylococcus,thousand,Positive,Microaerophilic,1.47
STR_734,Staphylococcus,poor,Negative,Anaerobic,5.54
STR_643,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.85
STR_790,Staphylococcus,how,Negative,Anaerobic,6.78
STR_123,Bacillus,culture,Positive,Aerobic,6.23
STR_356,Bacillus,stay,Negative,Aerobic,5.77
STR_483,Clostridium,thank,Positive,Facultative Anaerobe,8.96
STR_929,Bacillus,only,Positive,Facultative Anaerobe,2.44
STR_511,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.27
STR_804,Staphylococcus,allow,Negative,Microaerophilic,7.02
STR_602,Streptococcus,school,Negative,Facultative Anaerobe,0.75
STR_206,Staphylococcus,once,Positive,Facultative Anaerobe,3.39
STR_554,Clostridium,strong,Positive,Microaerophilic,8.95
STR_119,Staphylococcus,same,Negative,Aerobic,8.35
STR_501,Streptococcus,finish,Negative,Microaerophilic,1.96
STR_402,Clostridium,half,Negative,Anaerobic,3.5
STR_328,Streptococcus,left,Negative,Microaerophilic,3.66
STR_182,Lactobacillus,quickly,Positive,Microaerophilic,1.36
STR_709,Staphylococcus,difficult,Negative,Aerobic,6.83
STR_583,Bacillus,station,Negative,Facultative Anaerobe,5.08
STR_923,Pseudomonas,gun,Negative,Microaerophilic,3.69
STR_940,Clostridium,girl,Positive,Microaerophilic,5.07
STR_779,Clostridium,maintain,Positive,Microaerophilic,1.01
STR_735,Pseudomonas,summer,Positive,Microaerophilic,4.84
STR_344,Clostridium,suggest,Positive,Aerobic,4.79
STR_646,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.8
STR_686,Bacillus,easy,Negative,Anaerobic,7.21
STR_913,Staphylococcus,rather,Positive,Anaerobic,9.93
STR_641,Pseudomonas,cut,Positive,Aerobic,0.81
STR_971,Clostridium,discuss,Negative,Anaerobic,6.49
STR_373,Clostridium,defense,Positive,Aerobic,8.77
STR_445,Pseudomonas,member,Negative,Facultative Anaerobe,6.82
STR_835,Lactobacillus,matter,Negative,Facultative Anaerobe,7.83
STR_648,Streptococcus,would,Negative,Aerobic,4.75
STR_934,Clostridium,call,Negative,Anaerobic,8.08
STR_927,Bacillus,most,Positive,Anaerobic,3.19
STR_929,Pseudomonas,whether,Negative,Aerobic,3.98
STR_249,Lactobacillus,mission,Positive,Microaerophilic,9.01
STR_523,Staphylococcus,to,Negative,Microaerophilic,5.5
STR_249,Streptococcus,purpose,Positive,Microaerophilic,9.55
STR_646,Pseudomonas,stand,Positive,Aerobic,9.82
STR_563,Bacillus,how,Positive,Facultative Anaerobe,0.54
STR_921,Bacillus,very,Negative,Microaerophilic,7.38
STR_667,Streptococcus,again,Positive,Anaerobic,5.9
STR_243,Bacillus,mission,Positive,Anaerobic,2.05
STR_903,Bacillus,answer,Positive,Aerobic,3.96
STR_982,Clostridium,my,Negative,Aerobic,6.58
STR_562,Pseudomonas,thought,Negative,Microaerophilic,5.67
STR_337,Staphylococcus,court,Negative,Microaerophilic,2.1
STR_438,Streptococcus,him,Negative,Microaerophilic,6.03
STR_909,Streptococcus,whether,Positive,Aerobic,9.89
STR_797,Staphylococcus,two,Positive,Facultative Anaerobe,3.01
STR_883,Lactobacillus,skin,Negative,Facultative Anaerobe,2.24
STR_738,Streptococcus,office,Positive,Microaerophilic,5.06
STR_732,Staphylococcus,recently,Negative,Anaerobic,7.02
STR_128,Streptococcus,bank,Positive,Microaerophilic,8.05
STR_758,Lactobacillus,rest,Positive,Microaerophilic,8.76
STR_617,Streptococcus,within,Negative,Microaerophilic,1.77
STR_778,Pseudomonas,painting,Negative,Microaerophilic,6.25
STR_903,Streptococcus,gun,Negative,Microaerophilic,7.91
STR_302,Streptococcus,season,Negative,Microaerophilic,9.45
STR_499,Lactobacillus,lay,Positive,Anaerobic,7.83
STR_527,Staphylococcus,minute,Positive,Facultative Anaerobe,1.58
STR_839,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.61
STR_969,Clostridium,benefit,Positive,Microaerophilic,3.01
STR_944,Lactobacillus,remember,Negative,Anaerobic,3.19
STR_234,Staphylococcus,economy,Positive,Aerobic,1.05
STR_607,Lactobacillus,just,Positive,Microaerophilic,7.91
STR_684,Streptococcus,break,Negative,Anaerobic,2.05
STR_822,Bacillus,spring,Positive,Facultative Anaerobe,7.61
STR_689,Bacillus,anyone,Negative,Anaerobic,4.46
STR_678,Streptococcus,measure,Negative,Aerobic,0.57
STR_425,Lactobacillus,research,Negative,Facultative Anaerobe,9.47
STR_449,Bacillus,hard,Negative,Facultative Anaerobe,9.96
STR_457,Pseudomonas,place,Positive,Aerobic,4.05
STR_953,Streptococcus,believe,Negative,Aerobic,6.16
STR_139,Clostridium,scene,Positive,Facultative Anaerobe,5.32
STR_553,Lactobacillus,far,Positive,Anaerobic,7.78
STR_882,Staphylococcus,test,Negative,Microaerophilic,5.11
STR_342,Staphylococcus,position,Negative,Facultative Anaerobe,5.02
STR_480,Bacillus,more,Positive,Aerobic,5.37
STR_285,Staphylococcus,forward,Negative,Facultative Anaerobe,8.59
STR_564,Bacillus,authority,Positive,Microaerophilic,9.07
STR_498,Staphylococcus,drive,Positive,Microaerophilic,5.82
STR_289,Staphylococcus,also,Positive,Anaerobic,0.6
STR_217,Pseudomonas,check,Negative,Anaerobic,0.7
STR_818,Bacillus,condition,Positive,Facultative Anaerobe,4.29
STR_278,Pseudomonas,option,Negative,Anaerobic,0.54
STR_100,Pseudomonas,third,Negative,Aerobic,0.78
STR_837,Bacillus,system,Negative,Microaerophilic,4.08
STR_592,Streptococcus,with,Positive,Facultative Anaerobe,3.45
STR_637,Streptococcus,choose,Negative,Microaerophilic,6.77
STR_183,Clostridium,tough,Negative,Microaerophilic,8.41
STR_839,Clostridium,usually,Positive,Microaerophilic,5.95
STR_391,Lactobacillus,why,Positive,Microaerophilic,5.46
STR_754,Staphylococcus,hard,Positive,Aerobic,2.5
STR_917,Lactobacillus,others,Positive,Anaerobic,7.14
STR_494,Clostridium,deep,Negative,Microaerophilic,4.49
STR_644,Staphylococcus,figure,Negative,Aerobic,5.51
STR_860,Bacillus,owner,Positive,Anaerobic,4.0
STR_583,Bacillus,sell,Positive,Aerobic,5.04
STR_449,Lactobacillus,really,Positive,Facultative Anaerobe,4.2
STR_556,Clostridium,team,Positive,Anaerobic,1.81
STR_238,Staphylococcus,line,Negative,Microaerophilic,4.99
STR_898,Streptococcus,difference,Negative,Facultative Anaerobe,1.72
STR_891,Clostridium,since,Positive,Facultative Anaerobe,8.38
STR_355,Streptococcus,every,Negative,Microaerophilic,7.43
STR_453,Bacillus,thought,Negative,Microaerophilic,6.84
STR_693,Staphylococcus,color,Negative,Facultative Anaerobe,9.27
STR_700,Bacillus,wear,Negative,Facultative Anaerobe,2.11
STR_703,Pseudomonas,picture,Positive,Facultative Anaerobe,9.47
STR_660,Staphylococcus,become,Positive,Aerobic,3.52
STR_798,Streptococcus,artist,Negative,Aerobic,4.59
STR_210,Clostridium,air,Negative,Facultative Anaerobe,9.66
STR_960,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.22
STR_710,Staphylococcus,radio,Negative,Facultative Anaerobe,3.21
STR_901,Pseudomonas,large,Negative,Aerobic,6.52
STR_736,Clostridium,determine,Positive,Anaerobic,5.71
STR_329,Streptococcus,officer,Positive,Facultative Anaerobe,6.4
STR_192,Bacillus,same,Positive,Microaerophilic,1.55
STR_756,Clostridium,property,Negative,Microaerophilic,2.96
STR_321,Clostridium,imagine,Positive,Microaerophilic,2.94
STR_609,Staphylococcus,push,Negative,Facultative Anaerobe,8.81
STR_194,Pseudomonas,coach,Negative,Facultative Anaerobe,4.99
STR_611,Pseudomonas,indeed,Negative,Anaerobic,3.65
STR_222,Streptococcus,that,Negative,Anaerobic,4.41
STR_874,Staphylococcus,news,Negative,Microaerophilic,2.21
STR_558,Pseudomonas,moment,Negative,Aerobic,6.71
STR_965,Lactobacillus,exist,Positive,Aerobic,6.82
STR_633,Staphylococcus,green,Positive,Microaerophilic,8.98
STR_431,Lactobacillus,top,Negative,Facultative Anaerobe,2.19
STR_575,Lactobacillus,successful,Negative,Anaerobic,5.0
STR_164,Staphylococcus,weight,Positive,Facultative Anaerobe,8.46
STR_117,Pseudomonas,anything,Positive,Anaerobic,1.55
STR_727,Staphylococcus,east,Positive,Facultative Anaerobe,7.84
STR_151,Clostridium,tend,Positive,Microaerophilic,1.46
STR_430,Streptococcus,always,Positive,Aerobic,3.09
STR_384,Lactobacillus,west,Positive,Facultative Anaerobe,5.89
STR_467,Pseudomonas,marriage,Negative,Anaerobic,7.84
STR_663,Staphylococcus,message,Negative,Microaerophilic,4.56
STR_694,Streptococcus,family,Positive,Aerobic,5.39
STR_140,Staphylococcus,authority,Negative,Microaerophilic,9.33
STR_249,Streptococcus,to,Positive,Aerobic,5.73
STR_232,Staphylococcus,right,Positive,Anaerobic,5.66
STR_552,Streptococcus,particularly,Positive,Microaerophilic,1.12
STR_143,Clostridium,to,Positive,Aerobic,7.06
STR_572,Pseudomonas,join,Positive,Microaerophilic,8.69
STR_737,Pseudomonas,east,Negative,Aerobic,7.04
STR_687,Staphylococcus,suddenly,Positive,Microaerophilic,8.35
STR_705,Pseudomonas,able,Positive,Aerobic,6.04
STR_359,Pseudomonas,particular,Positive,Microaerophilic,4.73
STR_507,Lactobacillus,live,Negative,Microaerophilic,3.08
STR_210,Streptococcus,eat,Positive,Aerobic,5.05
STR_488,Pseudomonas,these,Negative,Microaerophilic,2.26
STR_380,Staphylococcus,full,Negative,Facultative Anaerobe,1.53
STR_899,Clostridium,have,Negative,Microaerophilic,9.53
STR_855,Streptococcus,great,Negative,Microaerophilic,5.09
STR_887,Lactobacillus,raise,Negative,Microaerophilic,5.22
STR_184,Bacillus,bag,Negative,Anaerobic,8.64
STR_112,Streptococcus,woman,Negative,Microaerophilic,7.14
STR_135,Clostridium,require,Negative,Microaerophilic,5.07
STR_174,Pseudomonas,of,Positive,Facultative Anaerobe,2.05
STR_367,Pseudomonas,but,Negative,Aerobic,7.33
STR_126,Staphylococcus,really,Positive,Facultative Anaerobe,3.52
STR_255,Clostridium,sure,Negative,Anaerobic,0.8
STR_932,Pseudomonas,wide,Negative,Aerobic,8.29
STR_356,Lactobacillus,me,Negative,Aerobic,2.41
STR_913,Lactobacillus,manage,Positive,Anaerobic,3.38
STR_539,Streptococcus,decide,Positive,Aerobic,4.9
STR_421,Clostridium,second,Positive,Aerobic,9.53
STR_334,Clostridium,standard,Positive,Anaerobic,5.12
STR_445,Clostridium,suggest,Negative,Facultative Anaerobe,3.75
STR_813,Bacillus,next,Negative,Aerobic,7.43
STR_564,Pseudomonas,capital,Positive,Aerobic,9.7
STR_269,Lactobacillus,some,Negative,Microaerophilic,2.29
STR_895,Streptococcus,indeed,Negative,Aerobic,3.39
STR_138,Bacillus,long,Negative,Anaerobic,0.97
STR_608,Streptococcus,however,Negative,Anaerobic,8.2
STR_887,Staphylococcus,reflect,Negative,Aerobic,7.35
STR_181,Streptococcus,sport,Negative,Facultative Anaerobe,4.11
STR_860,Bacillus,option,Positive,Anaerobic,4.24
STR_216,Bacillus,teach,Positive,Aerobic,1.29
STR_888,Clostridium,difficult,Negative,Microaerophilic,9.55
STR_973,Clostridium,forget,Positive,Anaerobic,5.29
STR_430,Streptococcus,against,Positive,Anaerobic,4.16
STR_256,Staphylococcus,agree,Negative,Anaerobic,7.12
STR_588,Clostridium,PM,Negative,Facultative Anaerobe,4.34
STR_976,Streptococcus,management,Negative,Microaerophilic,0.95
STR_304,Clostridium,statement,Negative,Anaerobic,5.57
STR_427,Streptococcus,three,Negative,Microaerophilic,2.14
STR_895,Staphylococcus,crime,Negative,Microaerophilic,3.43
STR_344,Pseudomonas,area,Negative,Facultative Anaerobe,3.87
STR_461,Pseudomonas,prevent,Positive,Facultative Anaerobe,0.65
STR_823,Clostridium,continue,Negative,Facultative Anaerobe,2.16
STR_407,Lactobacillus,bill,Negative,Anaerobic,1.56
STR_125,Lactobacillus,Mr,Negative,Anaerobic,4.18
STR_504,Lactobacillus,source,Positive,Aerobic,5.58
STR_412,Bacillus,describe,Positive,Anaerobic,6.51
STR_820,Pseudomonas,trip,Negative,Anaerobic,1.09
STR_539,Staphylococcus,voice,Negative,Anaerobic,9.4
STR_547,Clostridium,nothing,Negative,Aerobic,2.94
STR_591,Lactobacillus,learn,Positive,Facultative Anaerobe,8.28
STR_785,Pseudomonas,together,Positive,Aerobic,8.37
STR_449,Clostridium,dark,Positive,Anaerobic,6.26
STR_241,Pseudomonas,during,Negative,Facultative Anaerobe,1.34
STR_264,Bacillus,quickly,Positive,Facultative Anaerobe,5.01
STR_553,Streptococcus,heart,Positive,Anaerobic,8.73
STR_126,Streptococcus,husband,Positive,Microaerophilic,1.79
STR_883,Bacillus,story,Positive,Aerobic,5.57
STR_632,Clostridium,particular,Positive,Anaerobic,6.41
STR_852,Staphylococcus,environmental,Positive,Microaerophilic,7.51
STR_158,Lactobacillus,good,Negative,Facultative Anaerobe,3.03
STR_772,Clostridium,maintain,Positive,Microaerophilic,2.43
STR_130,Lactobacillus,speech,Positive,Facultative Anaerobe,2.99
STR_334,Lactobacillus,exactly,Positive,Microaerophilic,1.71
STR_316,Bacillus,red,Negative,Anaerobic,3.04
STR_897,Pseudomonas,process,Negative,Microaerophilic,3.02
STR_254,Clostridium,total,Positive,Facultative Anaerobe,1.94
STR_990,Pseudomonas,hair,Negative,Anaerobic,6.47
STR_230,Pseudomonas,thousand,Negative,Anaerobic,4.42
STR_735,Staphylococcus,feeling,Positive,Anaerobic,1.9
STR_139,Bacillus,reflect,Positive,Microaerophilic,3.74
STR_415,Streptococcus,among,Positive,Anaerobic,7.33
STR_169,Streptococcus,at,Negative,Facultative Anaerobe,3.1
