strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_783,Pseudomonas,Congress,Negative,Anaerobic,7.8
STR_603,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.13
STR_426,Bacillus,such,Positive,Anaerobic,7.58
STR_463,Bacillus,air,Negative,Microaerophilic,6.86
STR_739,Lactobacillus,PM,Positive,Microaerophilic,2.16
STR_449,Clostridium,cover,Positive,Facultative Anaerobe,6.48
STR_754,Clostridium,him,Positive,Facultative Anaerobe,0.74
STR_728,Clostridium,car,Negative,Microaerophilic,3.32
STR_100,Streptococcus,forward,Positive,Facultative Anaerobe,7.47
STR_859,Streptococcus,those,Negative,Microaerophilic,8.13
STR_264,Staphylococcus,direction,Positive,Microaerophilic,9.04
STR_334,Streptococcus,current,Positive,Aerobic,3.95
STR_468,Staphylococcus,benefit,Negative,Aerobic,8.43
STR_204,Streptococcus,skin,Negative,Anaerobic,3.64
STR_323,Bacillus,guy,Negative,Facultative Anaerobe,4.92
STR_477,Lactobacillus,start,Positive,Anaerobic,8.7
STR_565,Streptococcus,issue,Positive,Microaerophilic,1.2
STR_915,Staphylococcus,wish,Negative,Aerobic,6.64
STR_214,Clostridium,party,Positive,Aerobic,3.34
STR_512,Bacillus,beat,Negative,Microaerophilic,6.82
STR_808,Pseudomonas,hear,Negative,Aerobic,9.93
STR_575,Clostridium,present,Negative,Aerobic,8.71
STR_882,Bacillus,spring,Positive,Microaerophilic,3.31
STR_912,Pseudomonas,into,Positive,Microaerophilic,4.58
STR_329,Clostridium,include,Positive,Anaerobic,5.15
STR_378,Pseudomonas,good,Negative,Aerobic,8.28
STR_799,Pseudomonas,compare,Positive,Anaerobic,7.77
STR_508,Staphylococcus,sense,Positive,Facultative Anaerobe,9.5
STR_316,Lactobacillus,safe,Negative,Aerobic,5.64
STR_233,Clostridium,foreign,Negative,Anaerobic,2.59
STR_333,Clostridium,miss,Positive,Facultative Anaerobe,4.62
STR_312,Streptococcus,have,Negative,Aerobic,2.58
STR_174,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.31
STR_877,Clostridium,ok,Negative,Aerobic,7.47
STR_670,Staphylococcus,off,Positive,Facultative Anaerobe,9.55
STR_746,Streptococcus,gun,Negative,Aerobic,5.37
STR_974,Staphylococcus,soldier,Negative,Anaerobic,0.8
STR_847,Pseudomonas,expect,Negative,Anaerobic,3.0
STR_266,Staphylococcus,finally,Negative,Aerobic,5.45
STR_795,Pseudomonas,place,Negative,Aerobic,9.79
STR_272,Streptococcus,east,Positive,Anaerobic,9.14
STR_833,Staphylococcus,how,Negative,Facultative Anaerobe,4.31
STR_817,Streptococcus,fight,Negative,Microaerophilic,7.49
STR_513,Clostridium,history,Positive,Aerobic,8.57
STR_335,Streptococcus,leg,Negative,Anaerobic,6.34
STR_209,Lactobacillus,kid,Negative,Anaerobic,5.47
STR_758,Pseudomonas,provide,Positive,Aerobic,4.47
STR_771,Lactobacillus,maintain,Negative,Anaerobic,5.02
STR_399,Pseudomonas,dark,Negative,Facultative Anaerobe,7.6
STR_820,Bacillus,onto,Negative,Facultative Anaerobe,1.95
STR_601,Clostridium,issue,Negative,Facultative Anaerobe,0.85
STR_586,Lactobacillus,case,Negative,Microaerophilic,2.17
STR_811,Staphylococcus,him,Positive,Facultative Anaerobe,9.63
STR_717,Bacillus,serve,Negative,Aerobic,7.12
STR_700,Staphylococcus,night,Negative,Facultative Anaerobe,4.77
STR_653,Streptococcus,rule,Negative,Facultative Anaerobe,4.28
STR_944,Staphylococcus,he,Negative,Aerobic,1.91
STR_436,Streptococcus,member,Negative,Facultative Anaerobe,2.62
STR_697,Staphylococcus,child,Positive,Microaerophilic,6.1
STR_622,Clostridium,series,Positive,Facultative Anaerobe,0.95
STR_876,Lactobacillus,late,Negative,Facultative Anaerobe,2.31
STR_810,Clostridium,actually,Positive,Microaerophilic,7.88
STR_350,Clostridium,smile,Negative,Microaerophilic,6.11
STR_232,Streptococcus,public,Negative,Microaerophilic,7.62
STR_620,Staphylococcus,stay,Negative,Microaerophilic,7.6
STR_209,Lactobacillus,huge,Positive,Aerobic,2.96
STR_783,Staphylococcus,contain,Positive,Aerobic,6.45
STR_594,Streptococcus,answer,Positive,Anaerobic,0.92
STR_643,Staphylococcus,bring,Positive,Anaerobic,5.51
STR_998,Bacillus,go,Positive,Microaerophilic,7.85
STR_988,Pseudomonas,college,Positive,Anaerobic,7.86
STR_712,Staphylococcus,return,Negative,Facultative Anaerobe,7.2
STR_161,Staphylococcus,western,Positive,Facultative Anaerobe,9.13
STR_746,Staphylococcus,none,Positive,Anaerobic,6.17
STR_138,Streptococcus,education,Negative,Facultative Anaerobe,1.86
STR_665,Streptococcus,throw,Negative,Facultative Anaerobe,1.21
STR_237,Clostridium,recently,Positive,Anaerobic,5.61
STR_582,Lactobacillus,stuff,Positive,Aerobic,1.01
STR_496,Clostridium,rest,Negative,Microaerophilic,8.64
STR_869,Pseudomonas,require,Positive,Aerobic,7.19
STR_441,Lactobacillus,support,Positive,Microaerophilic,0.79
STR_435,Streptococcus,decide,Positive,Anaerobic,6.52
STR_527,Clostridium,past,Negative,Microaerophilic,0.78
STR_620,Bacillus,hot,Positive,Microaerophilic,1.37
STR_284,Pseudomonas,near,Positive,Facultative Anaerobe,3.85
STR_821,Staphylococcus,most,Positive,Facultative Anaerobe,5.62
STR_753,Lactobacillus,rest,Negative,Aerobic,9.51
STR_198,Pseudomonas,hold,Positive,Anaerobic,6.84
STR_947,Lactobacillus,memory,Positive,Aerobic,4.14
STR_100,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.29
STR_116,Bacillus,for,Negative,Facultative Anaerobe,8.79
STR_687,Lactobacillus,involve,Positive,Anaerobic,9.72
STR_615,Clostridium,old,Positive,Microaerophilic,3.76
STR_664,Clostridium,suffer,Positive,Facultative Anaerobe,0.75
STR_306,Lactobacillus,area,Positive,Aerobic,1.21
STR_962,Lactobacillus,military,Positive,Facultative Anaerobe,7.8
STR_112,Streptococcus,man,Positive,Microaerophilic,0.81
STR_734,Bacillus,more,Negative,Microaerophilic,8.28
STR_811,Lactobacillus,theory,Negative,Microaerophilic,5.09
STR_310,Staphylococcus,go,Negative,Facultative Anaerobe,5.96
STR_895,Staphylococcus,road,Negative,Aerobic,1.21
STR_832,Pseudomonas,use,Positive,Facultative Anaerobe,3.89
STR_114,Pseudomonas,development,Positive,Anaerobic,1.6
STR_762,Clostridium,site,Negative,Facultative Anaerobe,6.05
STR_638,Streptococcus,attack,Positive,Aerobic,2.51
STR_368,Clostridium,rate,Positive,Anaerobic,5.12
STR_694,Lactobacillus,similar,Negative,Anaerobic,9.29
STR_501,Bacillus,toward,Positive,Facultative Anaerobe,1.61
STR_930,Bacillus,meet,Negative,Facultative Anaerobe,9.85
STR_772,Lactobacillus,name,Positive,Facultative Anaerobe,7.71
STR_981,Clostridium,house,Positive,Aerobic,4.29
STR_135,Bacillus,recent,Positive,Aerobic,9.17
STR_746,Bacillus,always,Positive,Facultative Anaerobe,7.5
STR_278,Lactobacillus,if,Negative,Anaerobic,2.25
STR_461,Clostridium,ball,Positive,Aerobic,6.29
STR_584,Streptococcus,family,Positive,Facultative Anaerobe,5.54
STR_912,Staphylococcus,wall,Negative,Microaerophilic,3.7
STR_219,Staphylococcus,paper,Negative,Microaerophilic,9.64
STR_180,Streptococcus,discover,Negative,Aerobic,6.08
STR_868,Clostridium,as,Negative,Facultative Anaerobe,7.13
STR_850,Bacillus,write,Positive,Microaerophilic,0.84
STR_965,Lactobacillus,deep,Negative,Aerobic,7.49
STR_468,Streptococcus,decision,Negative,Microaerophilic,9.66
STR_780,Lactobacillus,rest,Positive,Aerobic,6.12
STR_463,Pseudomonas,song,Positive,Anaerobic,9.64
STR_619,Staphylococcus,century,Positive,Aerobic,9.49
STR_233,Staphylococcus,want,Positive,Facultative Anaerobe,8.12
STR_238,Streptococcus,analysis,Positive,Microaerophilic,5.6
STR_583,Staphylococcus,food,Negative,Microaerophilic,6.98
STR_825,Lactobacillus,become,Negative,Microaerophilic,2.16
STR_724,Clostridium,newspaper,Negative,Facultative Anaerobe,3.93
STR_850,Bacillus,part,Negative,Anaerobic,3.09
STR_565,Bacillus,box,Positive,Microaerophilic,7.66
STR_551,Bacillus,walk,Positive,Anaerobic,4.23
STR_307,Pseudomonas,position,Negative,Anaerobic,4.29
STR_415,Streptococcus,put,Positive,Facultative Anaerobe,2.1
STR_213,Staphylococcus,apply,Positive,Anaerobic,6.54
STR_384,Lactobacillus,baby,Positive,Aerobic,8.42
STR_853,Staphylococcus,direction,Positive,Microaerophilic,1.33
STR_209,Bacillus,easy,Negative,Microaerophilic,7.86
STR_313,Lactobacillus,measure,Positive,Facultative Anaerobe,0.75
STR_478,Streptococcus,education,Negative,Anaerobic,7.16
STR_838,Staphylococcus,us,Positive,Microaerophilic,7.81
STR_957,Lactobacillus,service,Positive,Aerobic,3.1
STR_179,Streptococcus,discover,Positive,Microaerophilic,2.74
STR_328,Streptococcus,drop,Negative,Aerobic,7.88
STR_856,Lactobacillus,consider,Negative,Anaerobic,4.79
STR_551,Clostridium,mouth,Positive,Anaerobic,8.52
STR_524,Pseudomonas,itself,Positive,Aerobic,9.41
STR_832,Clostridium,go,Negative,Facultative Anaerobe,9.47
STR_945,Bacillus,very,Positive,Microaerophilic,4.97
STR_338,Bacillus,author,Negative,Facultative Anaerobe,5.27
STR_383,Bacillus,when,Positive,Anaerobic,3.32
STR_663,Lactobacillus,let,Positive,Anaerobic,7.64
STR_315,Bacillus,build,Negative,Facultative Anaerobe,6.24
STR_411,Lactobacillus,wind,Negative,Anaerobic,0.83
STR_491,Lactobacillus,though,Negative,Facultative Anaerobe,5.96
STR_367,Streptococcus,so,Negative,Facultative Anaerobe,4.18
STR_166,Lactobacillus,case,Positive,Anaerobic,2.16
STR_235,Lactobacillus,would,Positive,Aerobic,4.55
STR_681,Staphylococcus,drive,Negative,Anaerobic,1.31
STR_605,Bacillus,my,Positive,Anaerobic,1.06
STR_420,Bacillus,mouth,Negative,Anaerobic,3.1
STR_540,Bacillus,position,Positive,Microaerophilic,9.34
STR_134,Lactobacillus,television,Positive,Microaerophilic,8.09
STR_515,Staphylococcus,theory,Negative,Aerobic,2.82
STR_295,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.99
STR_482,Clostridium,tonight,Positive,Aerobic,4.63
STR_739,Streptococcus,world,Negative,Microaerophilic,7.6
STR_996,Clostridium,live,Negative,Aerobic,0.66
STR_861,Clostridium,set,Negative,Anaerobic,1.2
STR_661,Staphylococcus,wind,Negative,Aerobic,8.76
STR_824,Lactobacillus,power,Negative,Facultative Anaerobe,1.46
STR_663,Lactobacillus,since,Positive,Microaerophilic,7.49
STR_772,Staphylococcus,meeting,Positive,Anaerobic,2.38
STR_854,Lactobacillus,more,Positive,Facultative Anaerobe,6.0
STR_553,Streptococcus,mention,Negative,Facultative Anaerobe,4.29
STR_827,Bacillus,media,Negative,Aerobic,1.35
STR_385,Pseudomonas,wonder,Positive,Microaerophilic,8.65
STR_885,Streptococcus,role,Negative,Microaerophilic,1.18
STR_809,Staphylococcus,page,Positive,Facultative Anaerobe,8.34
STR_710,Staphylococcus,behavior,Negative,Microaerophilic,4.01
STR_469,Pseudomonas,blue,Positive,Aerobic,8.82
STR_926,Staphylococcus,seem,Negative,Facultative Anaerobe,7.63
STR_261,Streptococcus,appear,Positive,Anaerobic,8.36
STR_969,Staphylococcus,vote,Negative,Aerobic,4.04
STR_322,Pseudomonas,teacher,Negative,Aerobic,4.3
STR_336,Clostridium,various,Positive,Anaerobic,1.53
STR_555,Bacillus,here,Positive,Aerobic,9.57
STR_187,Staphylococcus,amount,Negative,Anaerobic,9.24
STR_491,Streptococcus,usually,Positive,Microaerophilic,7.76
STR_510,Staphylococcus,right,Positive,Microaerophilic,3.44
STR_630,Streptococcus,public,Negative,Microaerophilic,9.22
STR_581,Pseudomonas,staff,Negative,Aerobic,6.85
STR_657,Bacillus,identify,Negative,Facultative Anaerobe,4.17
STR_533,Lactobacillus,language,Negative,Aerobic,9.1
STR_413,Bacillus,well,Positive,Aerobic,1.86
STR_272,Streptococcus,story,Positive,Aerobic,4.38
STR_218,Staphylococcus,learn,Positive,Anaerobic,8.16
STR_174,Lactobacillus,serve,Negative,Facultative Anaerobe,5.05
STR_580,Clostridium,my,Negative,Aerobic,8.76
STR_857,Pseudomonas,wonder,Negative,Anaerobic,2.7
STR_194,Clostridium,wide,Negative,Facultative Anaerobe,6.14
STR_811,Clostridium,home,Negative,Aerobic,0.54
STR_638,Pseudomonas,age,Negative,Aerobic,9.38
STR_400,Lactobacillus,learn,Positive,Facultative Anaerobe,1.11
STR_552,Lactobacillus,under,Positive,Aerobic,3.24
STR_910,Lactobacillus,Mrs,Positive,Anaerobic,0.78
STR_117,Bacillus,share,Positive,Microaerophilic,9.69
STR_861,Pseudomonas,best,Positive,Anaerobic,9.7
STR_721,Lactobacillus,culture,Negative,Aerobic,4.72
STR_539,Bacillus,generation,Positive,Aerobic,4.34
STR_241,Staphylococcus,popular,Positive,Anaerobic,5.88
STR_860,Lactobacillus,student,Positive,Microaerophilic,9.83
STR_367,Pseudomonas,whom,Negative,Microaerophilic,6.11
STR_339,Staphylococcus,who,Positive,Aerobic,5.54
STR_115,Bacillus,sing,Positive,Aerobic,7.7
STR_763,Bacillus,value,Negative,Anaerobic,5.12
STR_170,Clostridium,us,Negative,Anaerobic,2.76
STR_797,Staphylococcus,others,Negative,Aerobic,6.56
STR_776,Lactobacillus,message,Negative,Facultative Anaerobe,6.77
STR_758,Clostridium,cost,Negative,Microaerophilic,2.74
STR_803,Lactobacillus,task,Negative,Aerobic,4.06
STR_653,Clostridium,reveal,Negative,Facultative Anaerobe,2.99
STR_152,Streptococcus,case,Negative,Aerobic,8.27
STR_680,Staphylococcus,these,Negative,Aerobic,7.5
STR_256,Streptococcus,hundred,Positive,Anaerobic,0.78
STR_688,Pseudomonas,compare,Negative,Microaerophilic,6.7
STR_922,Staphylococcus,town,Negative,Facultative Anaerobe,1.51
STR_678,Bacillus,national,Positive,Aerobic,7.96
STR_726,Pseudomonas,dog,Positive,Aerobic,2.17
STR_196,Pseudomonas,within,Negative,Microaerophilic,9.05
STR_567,Staphylococcus,red,Negative,Microaerophilic,3.25
STR_449,Staphylococcus,like,Negative,Facultative Anaerobe,4.03
STR_141,Streptococcus,local,Positive,Aerobic,2.26
STR_579,Bacillus,enough,Negative,Aerobic,9.26
STR_752,Lactobacillus,arrive,Positive,Microaerophilic,1.46
STR_420,Clostridium,check,Positive,Anaerobic,4.28
STR_126,Bacillus,subject,Negative,Facultative Anaerobe,9.09
STR_219,Staphylococcus,father,Negative,Microaerophilic,2.28
STR_562,Streptococcus,make,Negative,Aerobic,2.16
STR_819,Lactobacillus,blue,Positive,Facultative Anaerobe,9.07
STR_789,Pseudomonas,start,Positive,Aerobic,5.04
STR_859,Lactobacillus,method,Negative,Microaerophilic,9.4
STR_751,Clostridium,wind,Negative,Microaerophilic,8.8
STR_856,Pseudomonas,stand,Positive,Facultative Anaerobe,8.59
STR_193,Staphylococcus,life,Positive,Anaerobic,1.68
STR_696,Streptococcus,civil,Negative,Anaerobic,8.11
STR_809,Pseudomonas,law,Positive,Aerobic,0.84
STR_541,Lactobacillus,ago,Positive,Aerobic,3.02
STR_822,Bacillus,himself,Negative,Aerobic,5.16
STR_276,Streptococcus,have,Positive,Microaerophilic,8.77
STR_647,Streptococcus,list,Negative,Facultative Anaerobe,9.88
STR_268,Bacillus,beat,Positive,Aerobic,4.6
STR_676,Staphylococcus,turn,Positive,Microaerophilic,5.81
STR_162,Bacillus,relate,Positive,Microaerophilic,6.51
STR_225,Pseudomonas,religious,Positive,Microaerophilic,8.19
STR_895,Staphylococcus,one,Negative,Microaerophilic,9.39
STR_218,Streptococcus,serve,Positive,Microaerophilic,7.47
STR_395,Staphylococcus,old,Positive,Aerobic,3.59
STR_936,Clostridium,change,Positive,Microaerophilic,1.41
STR_561,Lactobacillus,interesting,Negative,Anaerobic,3.53
STR_921,Bacillus,full,Positive,Aerobic,1.09
STR_358,Streptococcus,girl,Positive,Anaerobic,3.98
STR_615,Staphylococcus,season,Negative,Microaerophilic,2.58
STR_114,Bacillus,current,Negative,Microaerophilic,8.58
STR_943,Staphylococcus,course,Negative,Microaerophilic,0.67
STR_773,Lactobacillus,all,Negative,Facultative Anaerobe,4.84
STR_174,Clostridium,allow,Negative,Facultative Anaerobe,4.12
STR_744,Bacillus,model,Positive,Anaerobic,9.78
STR_352,Pseudomonas,structure,Positive,Facultative Anaerobe,4.98
STR_104,Staphylococcus,without,Negative,Microaerophilic,6.33
STR_771,Pseudomonas,bed,Negative,Aerobic,7.44
STR_754,Bacillus,imagine,Positive,Facultative Anaerobe,8.64
STR_787,Streptococcus,owner,Negative,Microaerophilic,2.24
STR_387,Bacillus,their,Negative,Facultative Anaerobe,5.15
STR_643,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.53
STR_237,Bacillus,eat,Negative,Microaerophilic,8.88
STR_226,Lactobacillus,face,Negative,Microaerophilic,1.08
STR_748,Bacillus,talk,Negative,Microaerophilic,4.59
STR_491,Lactobacillus,mean,Negative,Aerobic,5.65
STR_565,Clostridium,seat,Positive,Facultative Anaerobe,8.64
STR_839,Bacillus,truth,Positive,Microaerophilic,5.41
STR_545,Clostridium,red,Negative,Anaerobic,9.29
STR_515,Clostridium,theory,Positive,Anaerobic,9.72
STR_426,Lactobacillus,street,Positive,Anaerobic,5.83
STR_366,Pseudomonas,smile,Negative,Anaerobic,2.3
STR_319,Bacillus,technology,Positive,Microaerophilic,8.42
STR_804,Lactobacillus,tell,Negative,Anaerobic,1.45
STR_757,Lactobacillus,season,Positive,Facultative Anaerobe,5.89
STR_143,Staphylococcus,list,Positive,Facultative Anaerobe,1.4
STR_220,Lactobacillus,sister,Positive,Microaerophilic,3.59
STR_510,Clostridium,scene,Positive,Aerobic,5.61
STR_755,Bacillus,crime,Negative,Microaerophilic,9.41
STR_461,Staphylococcus,street,Positive,Anaerobic,3.1
STR_735,Lactobacillus,get,Negative,Aerobic,4.99
STR_772,Streptococcus,conference,Positive,Aerobic,6.16
STR_751,Bacillus,system,Negative,Anaerobic,4.03
STR_387,Pseudomonas,American,Negative,Anaerobic,8.16
STR_666,Pseudomonas,own,Positive,Facultative Anaerobe,1.69
STR_985,Staphylococcus,sound,Negative,Aerobic,5.43
STR_723,Clostridium,perhaps,Positive,Microaerophilic,3.76
STR_680,Bacillus,attention,Positive,Facultative Anaerobe,2.7
STR_777,Bacillus,last,Positive,Anaerobic,3.53
STR_587,Staphylococcus,team,Negative,Microaerophilic,9.5
STR_944,Lactobacillus,start,Negative,Anaerobic,7.46
STR_440,Pseudomonas,pretty,Negative,Facultative Anaerobe,6.89
STR_846,Clostridium,nature,Positive,Facultative Anaerobe,8.5
STR_156,Staphylococcus,popular,Positive,Anaerobic,9.46
STR_968,Lactobacillus,month,Positive,Microaerophilic,8.99
STR_118,Pseudomonas,kind,Positive,Facultative Anaerobe,9.41
STR_437,Bacillus,pattern,Positive,Aerobic,7.65
STR_761,Staphylococcus,already,Negative,Anaerobic,8.28
STR_437,Clostridium,similar,Negative,Anaerobic,8.58
STR_350,Streptococcus,approach,Positive,Facultative Anaerobe,1.57
STR_510,Clostridium,positive,Negative,Aerobic,8.45
STR_325,Lactobacillus,cover,Positive,Facultative Anaerobe,6.44
STR_104,Bacillus,campaign,Positive,Anaerobic,9.98
STR_101,Clostridium,series,Positive,Microaerophilic,6.78
STR_209,Clostridium,necessary,Positive,Facultative Anaerobe,7.26
STR_223,Bacillus,despite,Positive,Aerobic,1.83
STR_561,Pseudomonas,take,Positive,Aerobic,5.32
STR_423,Pseudomonas,talk,Positive,Aerobic,6.94
STR_892,Pseudomonas,when,Negative,Anaerobic,8.61
STR_636,Clostridium,voice,Positive,Microaerophilic,1.65
STR_773,Clostridium,ready,Negative,Microaerophilic,3.7
STR_871,Staphylococcus,foot,Negative,Anaerobic,6.89
STR_361,Pseudomonas,chance,Positive,Aerobic,0.79
STR_144,Lactobacillus,effect,Negative,Aerobic,6.74
STR_470,Bacillus,cause,Positive,Microaerophilic,5.1
STR_454,Staphylococcus,member,Positive,Microaerophilic,1.28
STR_983,Staphylococcus,authority,Positive,Facultative Anaerobe,6.63
STR_383,Clostridium,east,Positive,Anaerobic,7.64
STR_896,Clostridium,apply,Negative,Anaerobic,2.3
STR_713,Streptococcus,before,Positive,Microaerophilic,2.34
STR_383,Staphylococcus,food,Negative,Facultative Anaerobe,3.43
STR_724,Staphylococcus,anyone,Positive,Anaerobic,2.53
STR_326,Bacillus,get,Negative,Anaerobic,3.96
STR_318,Bacillus,response,Negative,Anaerobic,4.71
STR_529,Clostridium,return,Positive,Anaerobic,2.33
STR_831,Streptococcus,let,Negative,Microaerophilic,3.64
STR_210,Clostridium,goal,Negative,Aerobic,4.24
STR_733,Lactobacillus,better,Positive,Facultative Anaerobe,1.41
STR_760,Bacillus,heart,Positive,Facultative Anaerobe,9.17
STR_649,Pseudomonas,energy,Negative,Anaerobic,1.15
STR_251,Clostridium,learn,Positive,Anaerobic,2.16
STR_752,Bacillus,election,Negative,Anaerobic,8.42
STR_990,Staphylococcus,peace,Positive,Microaerophilic,2.01
STR_497,Bacillus,above,Positive,Aerobic,2.26
STR_117,Streptococcus,popular,Positive,Anaerobic,1.89
STR_916,Staphylococcus,population,Positive,Facultative Anaerobe,1.13
STR_204,Pseudomonas,woman,Positive,Anaerobic,0.51
STR_802,Pseudomonas,little,Positive,Facultative Anaerobe,8.72
STR_832,Bacillus,always,Positive,Microaerophilic,1.56
STR_800,Streptococcus,according,Positive,Microaerophilic,4.21
STR_171,Bacillus,president,Negative,Microaerophilic,7.06
STR_580,Clostridium,issue,Negative,Anaerobic,2.39
STR_522,Staphylococcus,despite,Positive,Microaerophilic,6.43
STR_761,Bacillus,during,Positive,Aerobic,0.9
STR_786,Staphylococcus,lead,Negative,Aerobic,1.97
STR_726,Pseudomonas,tough,Negative,Facultative Anaerobe,2.76
STR_558,Clostridium,whose,Positive,Anaerobic,4.86
STR_390,Lactobacillus,middle,Positive,Facultative Anaerobe,8.99
STR_863,Streptococcus,answer,Positive,Facultative Anaerobe,6.77
STR_660,Clostridium,become,Positive,Anaerobic,8.85
STR_173,Pseudomonas,body,Negative,Anaerobic,3.55
STR_193,Lactobacillus,court,Positive,Facultative Anaerobe,2.04
STR_543,Lactobacillus,visit,Positive,Facultative Anaerobe,1.8
STR_822,Bacillus,during,Negative,Aerobic,7.97
STR_142,Clostridium,responsibility,Positive,Facultative Anaerobe,2.98
STR_421,Clostridium,democratic,Negative,Aerobic,1.8
STR_818,Clostridium,idea,Positive,Anaerobic,8.1
STR_271,Staphylococcus,form,Negative,Anaerobic,3.62
STR_952,Streptococcus,add,Positive,Aerobic,2.35
STR_930,Clostridium,section,Negative,Aerobic,4.33
STR_256,Pseudomonas,however,Positive,Anaerobic,1.99
STR_464,Streptococcus,lay,Negative,Aerobic,1.88
STR_218,Streptococcus,may,Negative,Anaerobic,3.56
STR_899,Pseudomonas,forward,Positive,Facultative Anaerobe,7.55
STR_131,Pseudomonas,agency,Positive,Facultative Anaerobe,9.22
STR_791,Staphylococcus,here,Positive,Anaerobic,6.36
STR_560,Bacillus,send,Negative,Aerobic,6.35
STR_928,Streptococcus,represent,Negative,Aerobic,8.17
STR_671,Staphylococcus,more,Positive,Facultative Anaerobe,5.66
STR_301,Streptococcus,eye,Negative,Microaerophilic,0.78
STR_514,Pseudomonas,exist,Positive,Anaerobic,1.69
STR_191,Staphylococcus,house,Negative,Aerobic,3.13
STR_247,Staphylococcus,child,Positive,Microaerophilic,1.88
STR_376,Streptococcus,have,Negative,Anaerobic,5.38
STR_135,Staphylococcus,economic,Negative,Microaerophilic,3.82
STR_287,Bacillus,hard,Positive,Facultative Anaerobe,1.71
STR_892,Pseudomonas,analysis,Negative,Microaerophilic,7.66
STR_853,Pseudomonas,happy,Positive,Facultative Anaerobe,8.47
STR_299,Clostridium,approach,Positive,Facultative Anaerobe,7.77
STR_632,Streptococcus,discuss,Negative,Facultative Anaerobe,2.24
STR_759,Lactobacillus,safe,Positive,Facultative Anaerobe,8.35
STR_838,Bacillus,husband,Negative,Anaerobic,9.01
STR_239,Lactobacillus,stay,Negative,Anaerobic,2.36
STR_656,Streptococcus,eye,Negative,Anaerobic,2.8
STR_974,Bacillus,them,Positive,Facultative Anaerobe,7.45
STR_360,Bacillus,material,Positive,Aerobic,3.53
STR_789,Staphylococcus,kitchen,Negative,Aerobic,8.59
STR_386,Streptococcus,appear,Negative,Aerobic,0.53
STR_287,Clostridium,like,Positive,Aerobic,9.01
STR_602,Bacillus,much,Negative,Microaerophilic,5.24
STR_517,Clostridium,eat,Negative,Aerobic,4.73
STR_807,Streptococcus,arm,Positive,Aerobic,5.89
STR_957,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.35
STR_615,Lactobacillus,body,Negative,Aerobic,1.74
STR_626,Bacillus,discuss,Positive,Aerobic,9.11
STR_775,Staphylococcus,grow,Negative,Microaerophilic,0.99
STR_223,Bacillus,room,Negative,Anaerobic,3.33
STR_837,Bacillus,thus,Positive,Microaerophilic,3.94
STR_702,Streptococcus,last,Positive,Facultative Anaerobe,4.99
STR_733,Streptococcus,officer,Positive,Aerobic,8.17
STR_591,Bacillus,sell,Positive,Facultative Anaerobe,6.47
STR_930,Streptococcus,score,Negative,Anaerobic,1.35
STR_268,Lactobacillus,process,Positive,Facultative Anaerobe,7.42
STR_514,Pseudomonas,father,Positive,Facultative Anaerobe,6.57
STR_317,Staphylococcus,live,Negative,Facultative Anaerobe,7.52
STR_298,Staphylococcus,daughter,Positive,Aerobic,6.86
STR_181,Bacillus,technology,Negative,Anaerobic,1.08
STR_158,Staphylococcus,above,Positive,Microaerophilic,5.19
STR_190,Pseudomonas,character,Positive,Facultative Anaerobe,5.29
STR_457,Lactobacillus,recently,Positive,Anaerobic,2.52
STR_391,Pseudomonas,suddenly,Negative,Microaerophilic,4.5
STR_439,Staphylococcus,several,Positive,Facultative Anaerobe,7.69
STR_457,Pseudomonas,break,Positive,Microaerophilic,1.43
STR_753,Bacillus,baby,Negative,Aerobic,9.93
STR_559,Bacillus,skill,Positive,Aerobic,7.33
STR_856,Pseudomonas,food,Positive,Facultative Anaerobe,0.73
STR_913,Pseudomonas,back,Negative,Facultative Anaerobe,6.61
STR_131,Bacillus,instead,Positive,Microaerophilic,7.15
STR_663,Pseudomonas,see,Negative,Microaerophilic,8.56
STR_249,Bacillus,last,Negative,Anaerobic,5.07
STR_706,Staphylococcus,subject,Negative,Facultative Anaerobe,1.92
STR_499,Clostridium,field,Positive,Microaerophilic,2.08
STR_822,Bacillus,home,Positive,Facultative Anaerobe,9.94
STR_730,Clostridium,easy,Positive,Microaerophilic,7.68
STR_383,Lactobacillus,take,Negative,Facultative Anaerobe,2.36
STR_214,Bacillus,center,Negative,Aerobic,9.37
STR_892,Lactobacillus,long,Negative,Microaerophilic,8.23
STR_613,Lactobacillus,hard,Positive,Anaerobic,5.77
STR_224,Staphylococcus,kid,Positive,Facultative Anaerobe,3.82
STR_374,Streptococcus,happy,Positive,Microaerophilic,6.11
STR_436,Pseudomonas,community,Negative,Anaerobic,1.0
STR_758,Lactobacillus,pay,Negative,Facultative Anaerobe,2.13
STR_815,Bacillus,safe,Negative,Anaerobic,1.83
STR_936,Streptococcus,middle,Negative,Aerobic,1.52
STR_402,Streptococcus,hour,Negative,Anaerobic,7.01
STR_761,Bacillus,power,Positive,Aerobic,0.86
STR_634,Lactobacillus,ability,Negative,Facultative Anaerobe,8.35
