strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Clostridium,hospital,Negative,Aerobic,3.05
STR_308,Pseudomonas,whole,Negative,Facultative Anaerobe,8.29
STR_153,Staphylococcus,lose,Positive,Anaerobic,4.26
STR_984,Bacillus,question,Negative,Aerobic,1.23
STR_949,Streptococcus,ask,Negative,Aerobic,3.41
STR_638,Lactobacillus,claim,Negative,Microaerophilic,5.63
STR_682,Streptococcus,until,Negative,Microaerophilic,4.89
STR_630,Bacillus,much,Positive,Aerobic,5.39
STR_250,Lactobacillus,deal,Positive,Aerobic,9.19
STR_750,Bacillus,message,Positive,Aerobic,7.52
STR_505,Pseudomonas,field,Negative,Facultative Anaerobe,2.46
STR_440,Bacillus,door,Positive,Aerobic,3.57
STR_906,Bacillus,require,Positive,Microaerophilic,4.48
STR_109,Staphylococcus,carry,Positive,Aerobic,1.99
STR_569,Bacillus,could,Negative,Microaerophilic,1.62
STR_943,Clostridium,indicate,Positive,Microaerophilic,4.26
STR_348,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.0
STR_130,Staphylococcus,grow,Positive,Facultative Anaerobe,2.84
STR_550,Clostridium,face,Positive,Microaerophilic,7.72
STR_175,Staphylococcus,American,Negative,Anaerobic,2.99
STR_252,Streptococcus,follow,Negative,Anaerobic,5.96
STR_485,Pseudomonas,own,Positive,Facultative Anaerobe,9.19
STR_331,Clostridium,own,Negative,Facultative Anaerobe,3.36
STR_815,Lactobacillus,do,Negative,Facultative Anaerobe,3.88
STR_519,Streptococcus,staff,Positive,Facultative Anaerobe,9.94
STR_681,Lactobacillus,from,Negative,Facultative Anaerobe,2.67
STR_914,Clostridium,dinner,Negative,Microaerophilic,8.93
STR_666,Clostridium,may,Positive,Aerobic,9.7
STR_254,Pseudomonas,exactly,Positive,Aerobic,2.9
STR_745,Pseudomonas,degree,Positive,Facultative Anaerobe,1.95
STR_355,Clostridium,itself,Negative,Aerobic,5.74
STR_727,Lactobacillus,field,Positive,Aerobic,3.65
STR_133,Lactobacillus,floor,Positive,Microaerophilic,3.27
STR_944,Bacillus,important,Positive,Microaerophilic,3.81
STR_293,Pseudomonas,operation,Positive,Aerobic,8.36
STR_244,Clostridium,college,Positive,Facultative Anaerobe,5.01
STR_799,Bacillus,general,Positive,Facultative Anaerobe,0.79
STR_809,Lactobacillus,serve,Positive,Facultative Anaerobe,5.67
STR_737,Pseudomonas,when,Negative,Anaerobic,6.78
STR_755,Staphylococcus,still,Positive,Aerobic,7.19
STR_879,Clostridium,learn,Negative,Anaerobic,5.92
STR_722,Staphylococcus,south,Positive,Microaerophilic,9.03
STR_435,Clostridium,painting,Negative,Anaerobic,4.83
STR_806,Pseudomonas,political,Negative,Facultative Anaerobe,4.84
STR_140,Pseudomonas,job,Negative,Aerobic,9.32
STR_963,Bacillus,election,Negative,Microaerophilic,3.63
STR_974,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.1
STR_964,Bacillus,officer,Positive,Facultative Anaerobe,5.61
STR_668,Staphylococcus,note,Positive,Microaerophilic,4.06
STR_566,Streptococcus,nor,Negative,Microaerophilic,6.37
STR_170,Clostridium,central,Negative,Anaerobic,6.98
STR_652,Bacillus,feel,Negative,Aerobic,1.7
STR_352,Clostridium,national,Positive,Facultative Anaerobe,7.84
STR_521,Staphylococcus,season,Negative,Facultative Anaerobe,1.01
STR_789,Pseudomonas,administration,Negative,Microaerophilic,0.67
STR_659,Bacillus,personal,Negative,Aerobic,2.58
STR_734,Staphylococcus,hot,Positive,Aerobic,5.01
STR_873,Clostridium,you,Positive,Aerobic,9.57
STR_211,Bacillus,authority,Positive,Anaerobic,2.62
STR_634,Pseudomonas,recognize,Positive,Aerobic,1.92
STR_672,Bacillus,heart,Negative,Anaerobic,9.08
STR_758,Clostridium,environmental,Positive,Aerobic,4.72
STR_452,Bacillus,painting,Positive,Anaerobic,0.54
STR_356,Lactobacillus,court,Positive,Aerobic,2.42
STR_433,Streptococcus,guy,Negative,Facultative Anaerobe,7.84
STR_468,Staphylococcus,live,Positive,Microaerophilic,4.84
STR_118,Pseudomonas,might,Negative,Aerobic,0.99
STR_589,Bacillus,himself,Positive,Anaerobic,5.5
STR_556,Lactobacillus,recently,Negative,Aerobic,4.87
STR_429,Streptococcus,item,Positive,Anaerobic,9.19
STR_762,Staphylococcus,alone,Negative,Aerobic,5.67
STR_381,Pseudomonas,stay,Positive,Microaerophilic,1.89
STR_202,Clostridium,though,Negative,Facultative Anaerobe,8.35
STR_638,Clostridium,understand,Positive,Microaerophilic,4.36
STR_991,Pseudomonas,despite,Negative,Facultative Anaerobe,8.48
STR_227,Bacillus,minute,Negative,Facultative Anaerobe,8.91
STR_696,Pseudomonas,its,Positive,Aerobic,5.81
STR_363,Bacillus,they,Negative,Facultative Anaerobe,5.85
STR_346,Pseudomonas,none,Positive,Facultative Anaerobe,1.77
STR_865,Lactobacillus,indicate,Negative,Facultative Anaerobe,8.4
STR_161,Bacillus,various,Positive,Facultative Anaerobe,6.57
STR_707,Streptococcus,prevent,Positive,Microaerophilic,4.63
STR_341,Pseudomonas,arrive,Negative,Aerobic,9.05
STR_639,Clostridium,physical,Negative,Aerobic,2.92
STR_759,Bacillus,game,Positive,Aerobic,8.8
STR_118,Bacillus,else,Negative,Facultative Anaerobe,5.45
STR_837,Bacillus,board,Positive,Facultative Anaerobe,1.12
STR_420,Staphylococcus,half,Positive,Anaerobic,2.36
STR_763,Streptococcus,another,Positive,Microaerophilic,4.62
STR_687,Clostridium,because,Negative,Aerobic,5.59
STR_490,Clostridium,remember,Positive,Aerobic,5.22
STR_906,Staphylococcus,approach,Negative,Aerobic,1.31
STR_978,Staphylococcus,at,Negative,Anaerobic,8.08
STR_337,Streptococcus,open,Negative,Anaerobic,6.08
STR_382,Staphylococcus,drive,Positive,Facultative Anaerobe,0.67
STR_783,Lactobacillus,must,Positive,Aerobic,2.22
STR_729,Lactobacillus,network,Negative,Aerobic,2.77
STR_147,Bacillus,seek,Positive,Facultative Anaerobe,4.4
STR_251,Bacillus,design,Negative,Facultative Anaerobe,9.02
STR_911,Staphylococcus,once,Positive,Aerobic,3.1
STR_699,Staphylococcus,worker,Negative,Aerobic,4.82
STR_710,Streptococcus,raise,Negative,Aerobic,1.14
STR_432,Lactobacillus,never,Negative,Aerobic,6.18
STR_484,Bacillus,your,Positive,Facultative Anaerobe,9.27
STR_748,Bacillus,television,Positive,Anaerobic,8.4
STR_121,Pseudomonas,idea,Positive,Anaerobic,2.26
STR_558,Pseudomonas,work,Positive,Microaerophilic,1.51
STR_879,Pseudomonas,around,Negative,Aerobic,1.98
STR_719,Streptococcus,way,Negative,Anaerobic,4.27
STR_171,Staphylococcus,radio,Negative,Microaerophilic,1.22
STR_413,Pseudomonas,represent,Positive,Microaerophilic,1.4
STR_762,Streptococcus,skill,Negative,Microaerophilic,7.73
STR_840,Lactobacillus,long,Positive,Anaerobic,8.97
STR_960,Bacillus,thing,Positive,Anaerobic,8.77
STR_744,Bacillus,half,Positive,Microaerophilic,1.31
STR_347,Bacillus,fill,Positive,Microaerophilic,9.44
STR_647,Streptococcus,soon,Negative,Anaerobic,2.78
STR_583,Clostridium,worry,Negative,Aerobic,7.56
STR_215,Streptococcus,production,Positive,Facultative Anaerobe,4.69
STR_342,Staphylococcus,natural,Negative,Facultative Anaerobe,5.09
STR_476,Bacillus,certainly,Negative,Aerobic,3.0
STR_881,Streptococcus,method,Positive,Anaerobic,0.84
STR_153,Staphylococcus,young,Negative,Microaerophilic,4.0
STR_968,Clostridium,cost,Negative,Aerobic,1.29
STR_744,Pseudomonas,again,Negative,Microaerophilic,7.2
STR_965,Bacillus,event,Negative,Aerobic,5.52
STR_554,Clostridium,act,Positive,Anaerobic,8.02
STR_849,Clostridium,history,Negative,Anaerobic,7.86
STR_243,Bacillus,natural,Negative,Aerobic,5.41
STR_148,Bacillus,line,Positive,Anaerobic,4.86
STR_559,Lactobacillus,body,Positive,Facultative Anaerobe,5.41
STR_131,Lactobacillus,white,Negative,Anaerobic,5.82
STR_246,Staphylococcus,her,Positive,Anaerobic,2.48
STR_217,Clostridium,administration,Negative,Facultative Anaerobe,6.38
STR_525,Lactobacillus,appear,Positive,Microaerophilic,1.52
STR_474,Lactobacillus,I,Negative,Anaerobic,9.52
STR_822,Pseudomonas,know,Negative,Facultative Anaerobe,1.0
STR_109,Clostridium,short,Negative,Microaerophilic,0.88
STR_565,Pseudomonas,stop,Positive,Anaerobic,3.79
STR_443,Pseudomonas,space,Positive,Facultative Anaerobe,3.07
STR_448,Clostridium,order,Positive,Aerobic,1.52
STR_626,Lactobacillus,center,Negative,Facultative Anaerobe,1.91
STR_583,Bacillus,worry,Negative,Aerobic,7.02
STR_765,Lactobacillus,economy,Negative,Aerobic,1.77
STR_144,Lactobacillus,check,Negative,Aerobic,9.25
STR_430,Bacillus,and,Positive,Microaerophilic,9.96
STR_485,Lactobacillus,couple,Negative,Aerobic,4.88
STR_867,Lactobacillus,rather,Positive,Facultative Anaerobe,3.25
STR_196,Staphylococcus,drive,Negative,Aerobic,2.9
STR_495,Staphylococcus,standard,Positive,Aerobic,3.7
STR_219,Streptococcus,least,Negative,Facultative Anaerobe,2.25
STR_426,Staphylococcus,yet,Negative,Microaerophilic,8.02
STR_587,Streptococcus,candidate,Positive,Microaerophilic,5.31
STR_770,Streptococcus,far,Negative,Aerobic,2.23
STR_353,Streptococcus,where,Positive,Anaerobic,0.98
STR_127,Streptococcus,weight,Negative,Microaerophilic,0.85
STR_498,Bacillus,language,Negative,Facultative Anaerobe,7.91
STR_436,Streptococcus,meet,Negative,Facultative Anaerobe,8.59
STR_506,Lactobacillus,whom,Positive,Facultative Anaerobe,6.95
STR_911,Clostridium,yourself,Positive,Aerobic,6.94
STR_992,Pseudomonas,federal,Negative,Facultative Anaerobe,4.21
STR_129,Lactobacillus,soon,Positive,Aerobic,4.3
STR_524,Staphylococcus,tax,Positive,Aerobic,7.14
STR_359,Clostridium,owner,Positive,Anaerobic,1.62
STR_389,Streptococcus,something,Positive,Aerobic,9.29
STR_958,Pseudomonas,open,Negative,Microaerophilic,7.93
STR_271,Staphylococcus,past,Positive,Aerobic,7.16
STR_501,Clostridium,hundred,Positive,Aerobic,1.24
STR_605,Lactobacillus,all,Positive,Facultative Anaerobe,0.82
STR_718,Pseudomonas,usually,Positive,Microaerophilic,5.74
STR_968,Streptococcus,write,Negative,Microaerophilic,8.9
STR_822,Bacillus,party,Negative,Anaerobic,9.73
STR_591,Bacillus,election,Negative,Facultative Anaerobe,7.71
STR_556,Clostridium,really,Positive,Aerobic,7.35
STR_652,Staphylococcus,book,Positive,Anaerobic,0.92
STR_285,Staphylococcus,vote,Positive,Facultative Anaerobe,6.46
STR_593,Pseudomonas,voice,Positive,Facultative Anaerobe,1.97
STR_618,Bacillus,would,Positive,Facultative Anaerobe,4.25
STR_125,Streptococcus,friend,Positive,Anaerobic,9.8
STR_411,Lactobacillus,analysis,Positive,Aerobic,1.19
STR_249,Pseudomonas,too,Negative,Facultative Anaerobe,6.06
STR_965,Bacillus,mother,Positive,Aerobic,4.0
STR_900,Lactobacillus,people,Positive,Anaerobic,1.6
STR_427,Lactobacillus,short,Positive,Anaerobic,3.97
STR_271,Bacillus,everything,Negative,Facultative Anaerobe,5.17
STR_542,Lactobacillus,my,Positive,Facultative Anaerobe,9.55
STR_721,Staphylococcus,save,Negative,Facultative Anaerobe,2.38
STR_605,Clostridium,a,Negative,Aerobic,1.89
STR_720,Staphylococcus,six,Negative,Anaerobic,9.11
STR_211,Clostridium,own,Negative,Aerobic,5.02
STR_311,Bacillus,operation,Negative,Microaerophilic,3.93
STR_545,Clostridium,reality,Negative,Anaerobic,1.79
STR_417,Bacillus,push,Negative,Anaerobic,7.01
STR_282,Clostridium,along,Positive,Microaerophilic,1.05
STR_825,Staphylococcus,share,Negative,Microaerophilic,8.65
STR_337,Pseudomonas,design,Negative,Facultative Anaerobe,5.2
STR_532,Staphylococcus,social,Negative,Anaerobic,6.89
STR_568,Bacillus,offer,Negative,Anaerobic,4.71
STR_975,Pseudomonas,card,Negative,Anaerobic,6.23
STR_685,Pseudomonas,audience,Negative,Microaerophilic,5.81
STR_595,Bacillus,community,Negative,Anaerobic,4.64
STR_697,Bacillus,whatever,Negative,Anaerobic,1.72
STR_285,Bacillus,actually,Positive,Facultative Anaerobe,7.57
STR_188,Bacillus,late,Negative,Anaerobic,1.15
STR_487,Lactobacillus,boy,Positive,Anaerobic,4.22
STR_776,Lactobacillus,trip,Negative,Microaerophilic,1.43
STR_778,Streptococcus,the,Positive,Aerobic,8.21
STR_158,Bacillus,adult,Negative,Microaerophilic,8.24
STR_861,Streptococcus,try,Negative,Facultative Anaerobe,8.35
STR_474,Lactobacillus,lead,Negative,Anaerobic,8.46
STR_512,Clostridium,job,Negative,Aerobic,2.77
STR_657,Lactobacillus,develop,Negative,Aerobic,8.51
STR_696,Clostridium,important,Positive,Anaerobic,5.07
STR_199,Streptococcus,discover,Positive,Aerobic,1.4
STR_301,Streptococcus,dog,Positive,Anaerobic,4.09
STR_386,Lactobacillus,phone,Negative,Facultative Anaerobe,6.74
STR_924,Bacillus,evidence,Positive,Aerobic,4.45
STR_996,Lactobacillus,real,Negative,Anaerobic,2.87
STR_928,Clostridium,dinner,Negative,Facultative Anaerobe,8.77
STR_676,Clostridium,make,Negative,Aerobic,0.72
STR_629,Staphylococcus,peace,Negative,Facultative Anaerobe,8.34
STR_366,Staphylococcus,any,Positive,Microaerophilic,9.8
STR_640,Streptococcus,hard,Negative,Microaerophilic,4.87
STR_381,Staphylococcus,expect,Positive,Anaerobic,2.62
STR_127,Lactobacillus,media,Positive,Aerobic,3.23
STR_649,Lactobacillus,country,Positive,Aerobic,8.31
STR_518,Staphylococcus,dark,Positive,Aerobic,4.24
STR_637,Staphylococcus,court,Positive,Facultative Anaerobe,9.27
STR_162,Streptococcus,hospital,Negative,Microaerophilic,7.29
STR_349,Streptococcus,baby,Positive,Aerobic,8.37
STR_721,Streptococcus,top,Negative,Microaerophilic,6.72
STR_153,Bacillus,treat,Negative,Aerobic,2.71
STR_771,Clostridium,better,Negative,Aerobic,3.39
STR_530,Bacillus,real,Positive,Aerobic,8.49
STR_952,Staphylococcus,drop,Positive,Microaerophilic,9.55
STR_872,Lactobacillus,movement,Positive,Anaerobic,8.33
STR_906,Pseudomonas,effect,Positive,Facultative Anaerobe,0.83
STR_519,Pseudomonas,you,Negative,Facultative Anaerobe,2.55
STR_674,Bacillus,lot,Negative,Facultative Anaerobe,9.66
STR_828,Streptococcus,none,Positive,Microaerophilic,9.78
STR_645,Bacillus,report,Negative,Aerobic,6.31
STR_953,Bacillus,staff,Negative,Aerobic,5.28
STR_465,Pseudomonas,itself,Positive,Facultative Anaerobe,6.18
STR_727,Bacillus,Congress,Negative,Facultative Anaerobe,3.49
STR_364,Pseudomonas,bring,Negative,Aerobic,8.01
STR_810,Streptococcus,become,Negative,Facultative Anaerobe,6.78
STR_793,Pseudomonas,bar,Positive,Aerobic,9.09
STR_410,Bacillus,every,Negative,Microaerophilic,2.25
STR_656,Bacillus,want,Negative,Microaerophilic,8.2
STR_955,Bacillus,stop,Positive,Anaerobic,8.05
STR_781,Streptococcus,face,Negative,Anaerobic,9.67
STR_424,Pseudomonas,head,Positive,Facultative Anaerobe,6.53
STR_259,Pseudomonas,point,Negative,Anaerobic,7.16
STR_451,Staphylococcus,before,Positive,Anaerobic,7.97
STR_243,Lactobacillus,produce,Positive,Microaerophilic,6.32
STR_622,Clostridium,allow,Negative,Anaerobic,7.95
STR_355,Clostridium,local,Positive,Anaerobic,3.93
STR_124,Staphylococcus,finally,Positive,Facultative Anaerobe,4.24
STR_364,Clostridium,agreement,Negative,Anaerobic,6.6
STR_408,Streptococcus,new,Negative,Facultative Anaerobe,4.44
STR_814,Streptococcus,bar,Positive,Microaerophilic,8.6
STR_301,Bacillus,skill,Positive,Microaerophilic,8.87
STR_699,Bacillus,course,Positive,Facultative Anaerobe,4.71
STR_530,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.21
STR_827,Clostridium,support,Negative,Microaerophilic,5.26
STR_466,Staphylococcus,miss,Positive,Facultative Anaerobe,5.9
STR_831,Lactobacillus,relate,Negative,Facultative Anaerobe,9.13
STR_195,Lactobacillus,since,Negative,Aerobic,5.12
STR_719,Clostridium,sometimes,Positive,Microaerophilic,5.76
STR_997,Staphylococcus,voice,Negative,Aerobic,1.61
STR_184,Staphylococcus,television,Positive,Microaerophilic,5.89
STR_755,Clostridium,too,Positive,Microaerophilic,4.13
STR_396,Streptococcus,finally,Positive,Microaerophilic,2.74
STR_962,Bacillus,shoulder,Negative,Facultative Anaerobe,4.54
STR_923,Staphylococcus,follow,Negative,Anaerobic,3.36
STR_112,Pseudomonas,total,Negative,Anaerobic,5.69
STR_237,Streptococcus,however,Negative,Facultative Anaerobe,7.04
STR_438,Streptococcus,simple,Positive,Facultative Anaerobe,9.86
STR_480,Lactobacillus,upon,Negative,Facultative Anaerobe,6.01
STR_519,Lactobacillus,have,Negative,Microaerophilic,8.91
STR_529,Clostridium,address,Negative,Anaerobic,8.12
STR_438,Staphylococcus,stop,Positive,Anaerobic,5.16
STR_768,Bacillus,wide,Negative,Facultative Anaerobe,4.91
STR_948,Pseudomonas,despite,Negative,Facultative Anaerobe,3.89
STR_429,Streptococcus,weight,Positive,Anaerobic,3.49
STR_298,Bacillus,six,Negative,Facultative Anaerobe,5.28
STR_272,Pseudomonas,white,Positive,Aerobic,1.77
STR_718,Bacillus,rule,Negative,Facultative Anaerobe,5.81
STR_823,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.24
STR_725,Lactobacillus,since,Negative,Facultative Anaerobe,9.0
STR_581,Clostridium,capital,Positive,Aerobic,4.87
STR_947,Staphylococcus,president,Positive,Aerobic,8.69
STR_461,Streptococcus,use,Positive,Facultative Anaerobe,0.8
STR_488,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.79
STR_164,Bacillus,day,Positive,Anaerobic,8.67
STR_243,Streptococcus,its,Negative,Facultative Anaerobe,6.33
STR_234,Streptococcus,every,Negative,Microaerophilic,5.34
STR_751,Bacillus,thought,Positive,Facultative Anaerobe,1.15
STR_664,Bacillus,matter,Positive,Facultative Anaerobe,2.27
STR_448,Lactobacillus,garden,Negative,Facultative Anaerobe,3.3
STR_150,Staphylococcus,from,Positive,Anaerobic,3.56
STR_585,Clostridium,fall,Positive,Aerobic,4.6
STR_548,Pseudomonas,fear,Positive,Microaerophilic,9.67
STR_460,Clostridium,radio,Positive,Facultative Anaerobe,2.5
STR_866,Clostridium,back,Positive,Anaerobic,3.23
STR_805,Lactobacillus,respond,Negative,Facultative Anaerobe,2.98
STR_705,Streptococcus,itself,Negative,Aerobic,4.93
STR_825,Clostridium,practice,Negative,Aerobic,0.68
STR_600,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.78
STR_759,Staphylococcus,buy,Negative,Anaerobic,1.58
STR_840,Staphylococcus,real,Negative,Microaerophilic,9.73
STR_660,Streptococcus,project,Negative,Facultative Anaerobe,8.76
STR_649,Staphylococcus,avoid,Positive,Aerobic,9.8
STR_469,Lactobacillus,south,Positive,Facultative Anaerobe,1.64
STR_290,Clostridium,what,Positive,Facultative Anaerobe,4.77
STR_105,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.58
STR_353,Pseudomonas,home,Positive,Anaerobic,1.0
STR_245,Streptococcus,east,Positive,Aerobic,1.37
STR_396,Streptococcus,not,Negative,Facultative Anaerobe,5.69
STR_610,Bacillus,sing,Positive,Anaerobic,2.64
STR_240,Staphylococcus,new,Negative,Anaerobic,3.74
STR_708,Streptococcus,analysis,Positive,Aerobic,4.81
STR_219,Pseudomonas,letter,Negative,Anaerobic,7.12
STR_459,Pseudomonas,store,Positive,Anaerobic,6.12
STR_684,Bacillus,plant,Negative,Anaerobic,5.33
STR_908,Clostridium,behind,Positive,Facultative Anaerobe,5.08
STR_576,Clostridium,base,Positive,Microaerophilic,7.67
STR_968,Pseudomonas,rise,Negative,Anaerobic,9.96
STR_353,Streptococcus,its,Negative,Microaerophilic,8.03
STR_576,Clostridium,through,Positive,Anaerobic,0.92
STR_423,Clostridium,act,Negative,Aerobic,2.92
STR_512,Bacillus,within,Negative,Anaerobic,5.28
STR_570,Lactobacillus,news,Negative,Microaerophilic,8.66
STR_873,Staphylococcus,occur,Negative,Anaerobic,3.17
STR_363,Clostridium,grow,Negative,Facultative Anaerobe,9.27
STR_530,Pseudomonas,result,Positive,Microaerophilic,5.27
STR_785,Bacillus,kitchen,Negative,Microaerophilic,5.91
STR_248,Clostridium,vote,Positive,Facultative Anaerobe,3.76
STR_979,Lactobacillus,course,Positive,Facultative Anaerobe,4.42
STR_143,Pseudomonas,agree,Positive,Facultative Anaerobe,5.32
STR_420,Streptococcus,next,Positive,Anaerobic,5.91
STR_363,Bacillus,order,Negative,Anaerobic,1.2
STR_936,Clostridium,catch,Positive,Aerobic,8.85
STR_248,Lactobacillus,arrive,Negative,Microaerophilic,3.79
STR_854,Streptococcus,old,Positive,Facultative Anaerobe,8.99
STR_601,Staphylococcus,lose,Negative,Anaerobic,8.28
STR_548,Pseudomonas,change,Negative,Microaerophilic,2.62
STR_685,Pseudomonas,speech,Negative,Facultative Anaerobe,6.67
STR_209,Lactobacillus,again,Negative,Anaerobic,6.4
STR_786,Pseudomonas,network,Positive,Aerobic,4.96
STR_460,Staphylococcus,the,Negative,Microaerophilic,6.81
STR_579,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.9
STR_115,Lactobacillus,trade,Positive,Facultative Anaerobe,3.83
STR_436,Bacillus,bed,Negative,Microaerophilic,8.95
STR_262,Bacillus,executive,Positive,Anaerobic,2.29
STR_474,Streptococcus,cut,Positive,Facultative Anaerobe,2.52
STR_704,Staphylococcus,finish,Negative,Microaerophilic,6.21
STR_409,Staphylococcus,Mr,Negative,Anaerobic,4.17
STR_894,Pseudomonas,window,Positive,Facultative Anaerobe,9.75
STR_256,Streptococcus,western,Negative,Microaerophilic,6.44
STR_191,Streptococcus,concern,Positive,Facultative Anaerobe,0.74
STR_466,Streptococcus,campaign,Positive,Microaerophilic,5.08
STR_238,Streptococcus,individual,Negative,Facultative Anaerobe,5.43
STR_890,Streptococcus,pretty,Positive,Anaerobic,6.74
STR_956,Staphylococcus,energy,Positive,Anaerobic,3.79
STR_180,Streptococcus,crime,Positive,Aerobic,4.64
STR_235,Bacillus,part,Negative,Facultative Anaerobe,1.54
STR_901,Staphylococcus,enough,Negative,Microaerophilic,6.3
STR_138,Pseudomonas,idea,Positive,Anaerobic,5.33
STR_999,Staphylococcus,could,Positive,Microaerophilic,5.5
STR_892,Streptococcus,father,Positive,Facultative Anaerobe,1.95
STR_291,Clostridium,book,Negative,Anaerobic,4.96
STR_629,Lactobacillus,total,Negative,Anaerobic,5.84
STR_810,Lactobacillus,able,Negative,Anaerobic,7.56
STR_601,Lactobacillus,accept,Negative,Microaerophilic,1.04
STR_669,Lactobacillus,also,Negative,Aerobic,6.29
STR_903,Bacillus,expect,Positive,Aerobic,9.95
STR_164,Pseudomonas,become,Negative,Aerobic,8.08
STR_688,Pseudomonas,leave,Positive,Anaerobic,8.04
STR_705,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.12
STR_454,Lactobacillus,whose,Negative,Microaerophilic,5.8
STR_635,Clostridium,win,Negative,Anaerobic,2.46
STR_607,Pseudomonas,policy,Negative,Aerobic,5.32
STR_982,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.07
STR_754,Streptococcus,forget,Positive,Facultative Anaerobe,8.06
STR_544,Clostridium,fish,Negative,Anaerobic,3.21
STR_649,Pseudomonas,bank,Negative,Aerobic,1.11
STR_578,Staphylococcus,for,Negative,Microaerophilic,6.15
STR_982,Bacillus,against,Positive,Facultative Anaerobe,6.13
STR_789,Pseudomonas,here,Negative,Microaerophilic,1.24
STR_847,Streptococcus,successful,Positive,Aerobic,3.82
STR_252,Streptococcus,part,Positive,Aerobic,4.02
STR_465,Clostridium,mention,Positive,Facultative Anaerobe,4.37
STR_435,Lactobacillus,seven,Negative,Facultative Anaerobe,5.12
STR_291,Clostridium,series,Positive,Aerobic,2.33
STR_957,Clostridium,claim,Positive,Microaerophilic,7.62
STR_831,Lactobacillus,hope,Negative,Aerobic,9.31
STR_142,Pseudomonas,wrong,Positive,Microaerophilic,9.86
STR_839,Lactobacillus,across,Positive,Anaerobic,3.78
STR_587,Clostridium,cause,Positive,Anaerobic,9.3
STR_406,Pseudomonas,improve,Negative,Aerobic,9.86
STR_737,Pseudomonas,class,Positive,Aerobic,1.16
STR_192,Pseudomonas,work,Negative,Microaerophilic,4.5
STR_469,Clostridium,inside,Positive,Facultative Anaerobe,9.9
STR_268,Lactobacillus,item,Positive,Anaerobic,6.91
STR_850,Bacillus,time,Positive,Anaerobic,2.01
STR_702,Staphylococcus,two,Negative,Aerobic,6.05
STR_556,Clostridium,late,Negative,Aerobic,3.47
STR_573,Lactobacillus,include,Negative,Microaerophilic,7.19
STR_850,Pseudomonas,meet,Negative,Facultative Anaerobe,5.78
STR_462,Streptococcus,leg,Negative,Microaerophilic,0.57
STR_721,Pseudomonas,machine,Negative,Aerobic,7.57
STR_837,Staphylococcus,bar,Negative,Facultative Anaerobe,6.04
STR_936,Pseudomonas,wind,Positive,Anaerobic,3.57
STR_282,Clostridium,go,Positive,Anaerobic,4.36
STR_286,Staphylococcus,group,Positive,Anaerobic,2.61
STR_117,Staphylococcus,environmental,Positive,Aerobic,5.45
STR_440,Streptococcus,property,Negative,Aerobic,5.46
STR_800,Clostridium,probably,Negative,Microaerophilic,5.24
STR_581,Lactobacillus,actually,Positive,Aerobic,7.41
STR_953,Bacillus,rock,Negative,Microaerophilic,9.43
STR_949,Pseudomonas,week,Positive,Facultative Anaerobe,6.69
STR_487,Pseudomonas,take,Negative,Facultative Anaerobe,2.4
STR_775,Clostridium,perform,Positive,Aerobic,7.57
STR_687,Pseudomonas,run,Negative,Microaerophilic,1.11
STR_890,Lactobacillus,find,Positive,Aerobic,4.84
STR_444,Bacillus,present,Negative,Microaerophilic,0.75
STR_906,Clostridium,modern,Positive,Aerobic,2.44
STR_441,Lactobacillus,late,Positive,Aerobic,5.89
STR_148,Staphylococcus,force,Negative,Microaerophilic,4.66
STR_782,Lactobacillus,specific,Positive,Anaerobic,7.02
STR_494,Clostridium,anything,Positive,Facultative Anaerobe,2.44
STR_472,Bacillus,memory,Positive,Aerobic,4.52
STR_495,Staphylococcus,spring,Positive,Microaerophilic,7.95
STR_380,Staphylococcus,doctor,Negative,Microaerophilic,8.25
STR_825,Pseudomonas,wait,Positive,Anaerobic,4.12
STR_556,Pseudomonas,position,Positive,Aerobic,5.32
STR_784,Clostridium,commercial,Positive,Anaerobic,5.59
STR_736,Pseudomonas,road,Negative,Aerobic,4.62
STR_897,Clostridium,may,Negative,Aerobic,1.19
STR_821,Pseudomonas,or,Negative,Anaerobic,8.29
STR_373,Streptococcus,according,Positive,Facultative Anaerobe,4.57
STR_183,Streptococcus,church,Positive,Anaerobic,7.21
STR_974,Streptococcus,soldier,Negative,Microaerophilic,6.79
STR_285,Lactobacillus,treatment,Negative,Microaerophilic,0.97
STR_908,Pseudomonas,single,Negative,Microaerophilic,5.64
STR_466,Staphylococcus,material,Negative,Microaerophilic,1.16
STR_636,Staphylococcus,agency,Negative,Facultative Anaerobe,7.61
STR_153,Clostridium,institution,Positive,Anaerobic,5.38
STR_576,Lactobacillus,do,Negative,Anaerobic,6.51
STR_945,Clostridium,long,Positive,Microaerophilic,2.8
STR_872,Lactobacillus,deal,Positive,Aerobic,2.54
