strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Staphylococcus,teacher,Positive,Aerobic,1.24
STR_670,Lactobacillus,happen,Positive,Aerobic,5.69
STR_933,Staphylococcus,approach,Negative,Aerobic,1.71
STR_390,Streptococcus,home,Positive,Aerobic,2.42
STR_996,Bacillus,baby,Negative,Aerobic,8.31
STR_178,Clostridium,bed,Positive,Facultative Anaerobe,7.67
STR_145,Staphylococcus,consider,Positive,Aerobic,5.98
STR_754,Staphylococcus,leave,Positive,Anaerobic,4.88
STR_759,Bacillus,strategy,Negative,Facultative Anaerobe,7.72
STR_915,Staphylococcus,would,Negative,Facultative Anaerobe,5.64
STR_166,Clostridium,identify,Negative,Microaerophilic,9.08
STR_582,Staphylococcus,keep,Negative,Aerobic,7.88
STR_125,Staphylococcus,city,Positive,Aerobic,6.96
STR_864,Staphylococcus,respond,Positive,Facultative Anaerobe,6.44
STR_857,Staphylococcus,catch,Negative,Microaerophilic,2.82
STR_512,Staphylococcus,politics,Negative,Microaerophilic,6.78
STR_933,Clostridium,always,Positive,Aerobic,3.4
STR_642,Streptococcus,happen,Negative,Facultative Anaerobe,4.52
STR_403,Staphylococcus,once,Negative,Facultative Anaerobe,6.47
STR_414,Pseudomonas,believe,Positive,Anaerobic,2.84
STR_828,Lactobacillus,hope,Negative,Microaerophilic,9.02
STR_946,Pseudomonas,property,Positive,Aerobic,7.46
STR_338,Streptococcus,movie,Positive,Anaerobic,7.59
STR_475,Staphylococcus,cell,Negative,Anaerobic,0.92
STR_647,Bacillus,finally,Negative,Anaerobic,5.45
STR_710,Lactobacillus,dog,Negative,Anaerobic,6.24
STR_661,Clostridium,raise,Negative,Anaerobic,8.36
STR_866,Staphylococcus,top,Positive,Microaerophilic,6.31
STR_970,Bacillus,reach,Negative,Facultative Anaerobe,2.35
STR_318,Staphylococcus,image,Negative,Aerobic,1.91
STR_516,Bacillus,police,Positive,Aerobic,3.43
STR_972,Clostridium,discussion,Negative,Aerobic,0.58
STR_295,Clostridium,yeah,Negative,Anaerobic,7.95
STR_274,Lactobacillus,example,Negative,Aerobic,9.92
STR_617,Streptococcus,miss,Negative,Aerobic,2.16
STR_327,Pseudomonas,study,Positive,Microaerophilic,2.56
STR_366,Pseudomonas,history,Negative,Aerobic,1.77
STR_472,Streptococcus,great,Positive,Anaerobic,9.3
STR_641,Streptococcus,mention,Negative,Anaerobic,2.56
STR_305,Streptococcus,them,Positive,Aerobic,6.54
STR_615,Streptococcus,finally,Positive,Aerobic,3.7
STR_584,Lactobacillus,big,Negative,Facultative Anaerobe,5.83
STR_859,Streptococcus,north,Negative,Facultative Anaerobe,9.62
STR_576,Bacillus,cup,Positive,Facultative Anaerobe,1.27
STR_650,Staphylococcus,reach,Negative,Aerobic,2.56
STR_532,Streptococcus,able,Positive,Aerobic,9.63
STR_164,Staphylococcus,grow,Positive,Aerobic,6.82
STR_170,Staphylococcus,last,Negative,Aerobic,1.86
STR_851,Staphylococcus,challenge,Positive,Aerobic,7.08
STR_525,Bacillus,senior,Positive,Facultative Anaerobe,0.86
STR_124,Lactobacillus,road,Positive,Aerobic,9.11
STR_892,Clostridium,if,Positive,Microaerophilic,5.91
STR_153,Clostridium,around,Negative,Aerobic,5.47
STR_758,Staphylococcus,third,Positive,Anaerobic,9.84
STR_676,Lactobacillus,official,Positive,Microaerophilic,6.71
STR_456,Staphylococcus,address,Positive,Facultative Anaerobe,3.18
STR_433,Staphylococcus,hospital,Negative,Anaerobic,5.92
STR_371,Streptococcus,service,Positive,Facultative Anaerobe,8.04
STR_523,Streptococcus,despite,Positive,Microaerophilic,3.97
STR_670,Streptococcus,ever,Negative,Microaerophilic,5.9
STR_751,Lactobacillus,everyone,Negative,Microaerophilic,5.26
STR_594,Staphylococcus,manager,Positive,Anaerobic,1.88
STR_475,Staphylococcus,arm,Positive,Anaerobic,2.99
STR_398,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.1
STR_915,Clostridium,better,Positive,Anaerobic,3.0
STR_214,Streptococcus,together,Negative,Facultative Anaerobe,1.77
STR_506,Bacillus,window,Positive,Facultative Anaerobe,6.47
STR_631,Staphylococcus,will,Negative,Aerobic,9.31
STR_338,Pseudomonas,control,Positive,Microaerophilic,8.68
STR_461,Staphylococcus,quality,Positive,Aerobic,5.17
STR_452,Staphylococcus,prepare,Positive,Microaerophilic,6.86
STR_490,Clostridium,sea,Negative,Anaerobic,4.69
STR_133,Lactobacillus,town,Positive,Anaerobic,4.05
STR_103,Streptococcus,father,Positive,Aerobic,5.12
STR_743,Clostridium,each,Positive,Anaerobic,1.0
STR_803,Lactobacillus,maybe,Negative,Microaerophilic,9.4
STR_456,Pseudomonas,seat,Negative,Microaerophilic,2.56
STR_719,Pseudomonas,series,Negative,Anaerobic,5.92
STR_369,Pseudomonas,nothing,Positive,Microaerophilic,5.32
STR_974,Staphylococcus,minute,Positive,Anaerobic,5.91
STR_172,Clostridium,source,Negative,Microaerophilic,3.54
STR_660,Clostridium,picture,Positive,Anaerobic,0.7
STR_325,Clostridium,go,Positive,Facultative Anaerobe,3.78
STR_400,Lactobacillus,professional,Negative,Microaerophilic,8.47
STR_662,Bacillus,standard,Negative,Microaerophilic,9.12
STR_371,Clostridium,happen,Positive,Aerobic,8.71
STR_862,Staphylococcus,discover,Negative,Anaerobic,6.57
STR_389,Pseudomonas,then,Positive,Facultative Anaerobe,3.35
STR_232,Bacillus,data,Positive,Aerobic,9.98
STR_758,Lactobacillus,final,Negative,Facultative Anaerobe,3.24
STR_644,Lactobacillus,region,Negative,Aerobic,9.45
STR_867,Bacillus,drug,Negative,Microaerophilic,1.3
STR_122,Pseudomonas,our,Negative,Aerobic,6.9
STR_707,Bacillus,heart,Negative,Aerobic,9.1
STR_596,Clostridium,minute,Negative,Aerobic,9.71
STR_815,Bacillus,mind,Positive,Anaerobic,1.72
STR_346,Bacillus,argue,Negative,Microaerophilic,4.01
STR_391,Bacillus,understand,Negative,Facultative Anaerobe,4.15
STR_599,Lactobacillus,college,Negative,Microaerophilic,4.71
STR_213,Bacillus,picture,Positive,Microaerophilic,6.47
STR_235,Streptococcus,religious,Positive,Anaerobic,9.74
STR_240,Staphylococcus,moment,Positive,Anaerobic,2.93
STR_737,Staphylococcus,who,Positive,Anaerobic,4.56
STR_980,Staphylococcus,stay,Negative,Anaerobic,6.78
STR_456,Lactobacillus,let,Negative,Anaerobic,2.86
STR_691,Streptococcus,work,Negative,Aerobic,2.07
STR_648,Clostridium,Mr,Negative,Microaerophilic,7.16
STR_759,Staphylococcus,test,Positive,Facultative Anaerobe,3.46
STR_223,Streptococcus,break,Negative,Microaerophilic,3.55
STR_687,Streptococcus,adult,Positive,Anaerobic,7.77
STR_442,Clostridium,own,Negative,Anaerobic,3.16
STR_978,Staphylococcus,project,Negative,Facultative Anaerobe,6.34
STR_390,Pseudomonas,production,Negative,Facultative Anaerobe,3.84
STR_143,Lactobacillus,less,Positive,Microaerophilic,7.96
STR_813,Staphylococcus,impact,Negative,Facultative Anaerobe,3.84
STR_785,Staphylococcus,share,Positive,Microaerophilic,9.97
STR_491,Streptococcus,if,Negative,Aerobic,4.0
STR_260,Lactobacillus,sure,Negative,Microaerophilic,6.97
STR_996,Staphylococcus,themselves,Negative,Microaerophilic,4.43
STR_480,Staphylococcus,certain,Positive,Facultative Anaerobe,4.78
STR_617,Bacillus,ever,Positive,Facultative Anaerobe,9.18
STR_410,Pseudomonas,policy,Positive,Facultative Anaerobe,8.33
STR_475,Lactobacillus,itself,Negative,Microaerophilic,0.82
STR_128,Staphylococcus,image,Positive,Microaerophilic,7.38
STR_661,Bacillus,whatever,Negative,Anaerobic,5.13
STR_748,Streptococcus,pay,Negative,Anaerobic,3.25
STR_930,Staphylococcus,necessary,Negative,Microaerophilic,7.58
STR_542,Staphylococcus,sense,Positive,Microaerophilic,6.62
STR_623,Streptococcus,born,Negative,Microaerophilic,1.82
STR_342,Lactobacillus,into,Negative,Anaerobic,5.88
STR_943,Clostridium,arrive,Positive,Anaerobic,4.21
STR_240,Streptococcus,trade,Positive,Microaerophilic,4.47
STR_860,Pseudomonas,pull,Negative,Aerobic,5.39
STR_418,Clostridium,country,Negative,Aerobic,3.39
STR_966,Staphylococcus,adult,Positive,Facultative Anaerobe,7.3
STR_122,Pseudomonas,three,Negative,Facultative Anaerobe,7.26
STR_459,Pseudomonas,conference,Positive,Aerobic,3.83
STR_789,Pseudomonas,between,Positive,Facultative Anaerobe,7.39
STR_716,Clostridium,among,Negative,Facultative Anaerobe,7.88
STR_622,Lactobacillus,line,Positive,Facultative Anaerobe,6.39
STR_739,Clostridium,instead,Positive,Microaerophilic,7.69
STR_273,Staphylococcus,no,Positive,Aerobic,9.89
STR_951,Staphylococcus,at,Negative,Microaerophilic,4.44
STR_636,Streptococcus,talk,Negative,Aerobic,1.47
STR_856,Clostridium,career,Positive,Facultative Anaerobe,2.7
STR_373,Pseudomonas,movement,Negative,Facultative Anaerobe,9.93
STR_610,Streptococcus,short,Positive,Aerobic,3.8
STR_630,Staphylococcus,capital,Negative,Anaerobic,2.86
STR_191,Pseudomonas,occur,Negative,Facultative Anaerobe,7.98
STR_158,Bacillus,record,Negative,Anaerobic,2.91
STR_544,Streptococcus,school,Positive,Aerobic,5.92
STR_832,Lactobacillus,five,Negative,Anaerobic,9.66
STR_518,Staphylococcus,consider,Positive,Microaerophilic,4.48
STR_705,Clostridium,card,Positive,Facultative Anaerobe,6.48
STR_533,Staphylococcus,more,Positive,Microaerophilic,9.02
STR_488,Streptococcus,thus,Negative,Aerobic,1.01
STR_323,Pseudomonas,serve,Negative,Microaerophilic,4.48
STR_951,Staphylococcus,line,Positive,Microaerophilic,3.5
STR_207,Clostridium,responsibility,Negative,Aerobic,0.98
STR_916,Clostridium,rest,Positive,Anaerobic,6.06
STR_995,Staphylococcus,job,Positive,Facultative Anaerobe,7.27
STR_753,Streptococcus,news,Positive,Anaerobic,9.81
STR_155,Bacillus,line,Negative,Facultative Anaerobe,9.99
STR_480,Staphylococcus,sound,Positive,Microaerophilic,4.32
STR_669,Lactobacillus,rich,Negative,Facultative Anaerobe,2.66
STR_482,Pseudomonas,hair,Negative,Facultative Anaerobe,1.8
STR_321,Bacillus,share,Negative,Aerobic,7.22
STR_109,Pseudomonas,do,Negative,Anaerobic,2.35
STR_434,Staphylococcus,news,Positive,Anaerobic,6.94
STR_243,Pseudomonas,create,Positive,Facultative Anaerobe,2.31
STR_625,Lactobacillus,occur,Positive,Microaerophilic,7.06
STR_542,Pseudomonas,tax,Positive,Aerobic,7.7
STR_378,Staphylococcus,purpose,Negative,Microaerophilic,9.4
STR_967,Pseudomonas,summer,Negative,Facultative Anaerobe,3.13
STR_772,Pseudomonas,strong,Positive,Anaerobic,7.65
STR_547,Pseudomonas,personal,Negative,Facultative Anaerobe,5.03
STR_249,Staphylococcus,hold,Negative,Aerobic,5.16
STR_800,Streptococcus,your,Positive,Anaerobic,9.14
STR_348,Lactobacillus,spend,Negative,Microaerophilic,2.45
STR_507,Bacillus,newspaper,Negative,Anaerobic,1.95
STR_212,Pseudomonas,performance,Positive,Microaerophilic,2.26
STR_776,Bacillus,recent,Negative,Anaerobic,5.09
STR_641,Streptococcus,let,Negative,Microaerophilic,1.92
STR_457,Streptococcus,camera,Positive,Facultative Anaerobe,6.75
STR_733,Bacillus,black,Negative,Microaerophilic,8.25
STR_993,Lactobacillus,in,Negative,Aerobic,2.49
STR_233,Clostridium,while,Negative,Anaerobic,6.86
STR_388,Streptococcus,ball,Negative,Anaerobic,3.71
STR_664,Clostridium,seat,Negative,Microaerophilic,0.54
STR_692,Streptococcus,record,Negative,Facultative Anaerobe,2.9
STR_940,Streptococcus,task,Positive,Anaerobic,1.84
STR_625,Bacillus,PM,Positive,Anaerobic,5.21
STR_730,Streptococcus,effect,Positive,Aerobic,8.1
STR_121,Streptococcus,animal,Positive,Aerobic,8.32
STR_885,Clostridium,star,Negative,Facultative Anaerobe,6.37
STR_924,Lactobacillus,member,Negative,Aerobic,3.41
STR_366,Staphylococcus,head,Negative,Microaerophilic,2.54
STR_592,Pseudomonas,military,Negative,Facultative Anaerobe,4.0
STR_493,Bacillus,network,Negative,Aerobic,1.17
STR_588,Pseudomonas,give,Positive,Facultative Anaerobe,6.44
STR_330,Lactobacillus,rather,Negative,Anaerobic,6.05
STR_159,Staphylococcus,think,Negative,Facultative Anaerobe,9.22
STR_143,Lactobacillus,rule,Negative,Facultative Anaerobe,4.95
STR_170,Lactobacillus,young,Positive,Microaerophilic,3.73
STR_621,Clostridium,but,Positive,Anaerobic,2.96
STR_791,Streptococcus,scene,Positive,Facultative Anaerobe,1.22
STR_143,Clostridium,discuss,Positive,Anaerobic,3.14
STR_904,Lactobacillus,night,Negative,Microaerophilic,5.56
STR_572,Streptococcus,contain,Positive,Aerobic,7.09
STR_414,Clostridium,huge,Negative,Facultative Anaerobe,9.82
STR_717,Pseudomonas,value,Negative,Aerobic,2.47
STR_860,Clostridium,would,Positive,Aerobic,7.8
STR_405,Lactobacillus,drive,Positive,Aerobic,7.38
STR_748,Clostridium,state,Positive,Anaerobic,3.5
STR_996,Bacillus,the,Negative,Anaerobic,6.8
STR_481,Streptococcus,far,Negative,Anaerobic,1.24
STR_682,Clostridium,why,Negative,Microaerophilic,6.99
STR_785,Pseudomonas,must,Positive,Aerobic,0.74
STR_744,Lactobacillus,throughout,Positive,Anaerobic,9.06
STR_686,Clostridium,citizen,Positive,Aerobic,7.43
STR_426,Bacillus,green,Negative,Microaerophilic,2.97
STR_641,Staphylococcus,professional,Negative,Facultative Anaerobe,3.43
STR_534,Bacillus,production,Positive,Anaerobic,6.26
STR_969,Staphylococcus,moment,Negative,Microaerophilic,1.23
STR_738,Clostridium,safe,Negative,Microaerophilic,2.02
STR_994,Staphylococcus,week,Negative,Microaerophilic,3.66
STR_933,Staphylococcus,gun,Positive,Anaerobic,9.25
STR_468,Staphylococcus,everyone,Negative,Aerobic,3.66
STR_436,Clostridium,forward,Positive,Anaerobic,6.89
STR_918,Clostridium,police,Positive,Aerobic,9.02
STR_585,Bacillus,who,Positive,Microaerophilic,1.63
STR_659,Bacillus,dream,Positive,Facultative Anaerobe,1.59
STR_545,Lactobacillus,rule,Positive,Facultative Anaerobe,1.05
STR_907,Bacillus,themselves,Positive,Aerobic,4.34
STR_555,Lactobacillus,each,Positive,Anaerobic,8.97
STR_279,Lactobacillus,ok,Positive,Microaerophilic,7.53
STR_938,Staphylococcus,mother,Positive,Microaerophilic,4.17
STR_975,Lactobacillus,ability,Negative,Microaerophilic,8.28
STR_326,Lactobacillus,want,Negative,Aerobic,5.61
STR_345,Bacillus,between,Negative,Anaerobic,0.51
STR_755,Lactobacillus,decade,Positive,Anaerobic,8.81
STR_627,Pseudomonas,with,Negative,Aerobic,7.19
STR_815,Staphylococcus,couple,Negative,Aerobic,4.98
STR_912,Lactobacillus,media,Positive,Microaerophilic,2.7
STR_716,Pseudomonas,whether,Positive,Anaerobic,1.09
STR_915,Bacillus,hand,Positive,Aerobic,7.32
STR_768,Lactobacillus,likely,Positive,Facultative Anaerobe,3.47
STR_630,Staphylococcus,show,Positive,Microaerophilic,8.42
STR_729,Pseudomonas,time,Positive,Anaerobic,7.74
STR_263,Streptococcus,get,Positive,Facultative Anaerobe,1.29
STR_430,Pseudomonas,who,Negative,Anaerobic,8.69
STR_604,Staphylococcus,personal,Negative,Facultative Anaerobe,3.56
STR_636,Streptococcus,page,Negative,Facultative Anaerobe,6.62
STR_711,Pseudomonas,event,Negative,Anaerobic,8.3
STR_455,Clostridium,difference,Negative,Aerobic,2.47
STR_538,Lactobacillus,movement,Negative,Facultative Anaerobe,6.53
STR_121,Lactobacillus,soldier,Negative,Microaerophilic,1.61
STR_836,Bacillus,gun,Positive,Microaerophilic,8.85
STR_262,Pseudomonas,window,Positive,Facultative Anaerobe,8.95
STR_856,Clostridium,find,Negative,Aerobic,8.7
STR_163,Clostridium,property,Positive,Anaerobic,8.52
STR_351,Lactobacillus,a,Positive,Aerobic,2.15
STR_949,Clostridium,store,Negative,Facultative Anaerobe,2.45
STR_113,Staphylococcus,six,Positive,Microaerophilic,1.43
STR_583,Streptococcus,pick,Positive,Anaerobic,8.66
STR_526,Staphylococcus,these,Negative,Aerobic,5.03
STR_981,Staphylococcus,paper,Negative,Aerobic,3.48
STR_299,Streptococcus,yes,Negative,Anaerobic,7.52
STR_710,Streptococcus,international,Negative,Microaerophilic,2.12
STR_912,Clostridium,memory,Negative,Facultative Anaerobe,1.98
STR_915,Pseudomonas,enough,Positive,Aerobic,7.65
STR_312,Staphylococcus,third,Positive,Aerobic,6.77
STR_459,Clostridium,camera,Positive,Microaerophilic,4.68
STR_817,Clostridium,how,Positive,Anaerobic,3.42
STR_504,Lactobacillus,recently,Positive,Anaerobic,2.49
STR_298,Streptococcus,must,Positive,Aerobic,1.86
STR_941,Streptococcus,adult,Positive,Aerobic,4.25
STR_628,Pseudomonas,coach,Positive,Facultative Anaerobe,3.74
STR_204,Pseudomonas,despite,Positive,Facultative Anaerobe,1.83
STR_561,Pseudomonas,shoulder,Negative,Microaerophilic,8.1
STR_326,Pseudomonas,forward,Positive,Anaerobic,3.22
STR_330,Bacillus,name,Positive,Microaerophilic,7.2
STR_880,Staphylococcus,say,Positive,Anaerobic,8.93
STR_217,Lactobacillus,newspaper,Positive,Anaerobic,7.21
STR_395,Staphylococcus,property,Positive,Facultative Anaerobe,2.58
STR_729,Clostridium,know,Positive,Aerobic,4.44
STR_270,Lactobacillus,people,Positive,Aerobic,4.83
STR_407,Bacillus,politics,Negative,Microaerophilic,3.51
STR_204,Bacillus,indicate,Negative,Aerobic,1.37
STR_248,Bacillus,investment,Negative,Aerobic,1.32
STR_287,Pseudomonas,good,Negative,Anaerobic,1.35
STR_915,Lactobacillus,house,Positive,Anaerobic,7.06
STR_637,Pseudomonas,term,Positive,Anaerobic,4.15
STR_771,Streptococcus,improve,Positive,Microaerophilic,6.26
STR_209,Staphylococcus,case,Negative,Facultative Anaerobe,6.47
STR_338,Bacillus,available,Negative,Anaerobic,2.74
STR_533,Staphylococcus,threat,Negative,Microaerophilic,2.57
STR_346,Bacillus,bill,Positive,Aerobic,4.56
STR_724,Bacillus,one,Positive,Anaerobic,2.32
STR_681,Streptococcus,education,Positive,Anaerobic,9.86
STR_348,Bacillus,enough,Negative,Aerobic,4.18
STR_791,Staphylococcus,each,Positive,Microaerophilic,9.33
STR_259,Clostridium,technology,Negative,Facultative Anaerobe,1.37
STR_475,Clostridium,see,Negative,Aerobic,7.94
STR_626,Staphylococcus,small,Negative,Microaerophilic,5.65
STR_677,Clostridium,strong,Positive,Facultative Anaerobe,4.76
STR_135,Bacillus,probably,Negative,Facultative Anaerobe,2.29
STR_874,Clostridium,plan,Negative,Microaerophilic,7.76
STR_654,Pseudomonas,our,Positive,Anaerobic,8.46
STR_441,Staphylococcus,thousand,Negative,Microaerophilic,1.56
STR_293,Bacillus,daughter,Negative,Facultative Anaerobe,6.03
STR_506,Staphylococcus,step,Positive,Microaerophilic,8.17
STR_693,Bacillus,floor,Negative,Microaerophilic,6.58
STR_946,Staphylococcus,group,Negative,Anaerobic,6.53
STR_787,Lactobacillus,most,Negative,Aerobic,4.47
STR_493,Pseudomonas,four,Positive,Aerobic,6.34
STR_655,Staphylococcus,reflect,Positive,Anaerobic,2.76
STR_166,Bacillus,try,Positive,Microaerophilic,8.65
STR_591,Clostridium,turn,Negative,Microaerophilic,6.36
STR_110,Lactobacillus,pull,Positive,Facultative Anaerobe,3.4
STR_198,Lactobacillus,career,Positive,Anaerobic,2.3
STR_441,Staphylococcus,marriage,Positive,Aerobic,1.61
STR_303,Clostridium,cold,Negative,Aerobic,2.48
STR_780,Bacillus,budget,Negative,Aerobic,5.36
STR_250,Clostridium,carry,Positive,Anaerobic,5.44
STR_321,Bacillus,trial,Positive,Microaerophilic,3.36
STR_557,Streptococcus,success,Negative,Microaerophilic,2.24
STR_669,Pseudomonas,show,Positive,Microaerophilic,5.54
STR_628,Pseudomonas,card,Negative,Microaerophilic,5.04
STR_398,Lactobacillus,thing,Positive,Microaerophilic,3.93
STR_474,Clostridium,interest,Negative,Microaerophilic,9.4
STR_139,Clostridium,well,Negative,Facultative Anaerobe,6.67
STR_125,Pseudomonas,read,Positive,Anaerobic,7.15
STR_895,Streptococcus,where,Negative,Facultative Anaerobe,3.77
STR_554,Lactobacillus,hold,Negative,Microaerophilic,1.85
STR_434,Lactobacillus,break,Negative,Facultative Anaerobe,7.42
STR_734,Staphylococcus,thousand,Positive,Anaerobic,0.6
STR_176,Bacillus,since,Positive,Facultative Anaerobe,6.6
STR_331,Staphylococcus,hot,Positive,Aerobic,0.86
STR_683,Pseudomonas,ask,Negative,Microaerophilic,4.39
STR_861,Pseudomonas,see,Positive,Aerobic,9.28
STR_502,Staphylococcus,thousand,Negative,Aerobic,4.75
STR_741,Bacillus,news,Negative,Microaerophilic,3.76
STR_627,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.91
STR_663,Staphylococcus,mind,Negative,Facultative Anaerobe,9.64
STR_849,Streptococcus,without,Negative,Aerobic,2.33
STR_872,Pseudomonas,rather,Negative,Aerobic,1.85
STR_456,Streptococcus,own,Negative,Anaerobic,0.89
STR_108,Streptococcus,get,Negative,Aerobic,6.71
STR_397,Clostridium,phone,Negative,Aerobic,5.29
STR_982,Clostridium,Democrat,Negative,Anaerobic,5.84
STR_273,Pseudomonas,open,Negative,Facultative Anaerobe,4.67
STR_202,Bacillus,long,Negative,Anaerobic,5.99
STR_876,Streptococcus,difficult,Positive,Aerobic,5.89
STR_101,Pseudomonas,baby,Positive,Aerobic,3.59
STR_942,Clostridium,even,Negative,Facultative Anaerobe,9.52
STR_989,Bacillus,few,Negative,Facultative Anaerobe,3.57
STR_858,Streptococcus,design,Positive,Anaerobic,8.2
STR_378,Staphylococcus,nature,Positive,Microaerophilic,8.32
STR_688,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.92
STR_515,Bacillus,thousand,Negative,Anaerobic,6.28
STR_220,Staphylococcus,push,Positive,Aerobic,0.8
STR_951,Bacillus,development,Positive,Aerobic,1.36
STR_882,Bacillus,project,Negative,Aerobic,6.21
STR_330,Lactobacillus,senior,Positive,Anaerobic,5.49
STR_669,Lactobacillus,arm,Negative,Facultative Anaerobe,9.96
STR_288,Pseudomonas,able,Negative,Facultative Anaerobe,2.97
STR_295,Lactobacillus,suddenly,Positive,Anaerobic,2.94
STR_173,Staphylococcus,wrong,Positive,Anaerobic,7.26
STR_836,Staphylococcus,success,Negative,Aerobic,8.83
STR_475,Bacillus,doctor,Negative,Aerobic,2.37
STR_642,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.02
STR_820,Lactobacillus,poor,Negative,Microaerophilic,9.41
STR_657,Lactobacillus,major,Negative,Aerobic,8.55
STR_667,Bacillus,large,Positive,Aerobic,4.44
STR_475,Lactobacillus,see,Negative,Microaerophilic,0.69
STR_655,Bacillus,capital,Negative,Anaerobic,1.98
STR_885,Lactobacillus,become,Positive,Aerobic,3.42
STR_117,Pseudomonas,drop,Negative,Aerobic,7.07
STR_822,Staphylococcus,office,Negative,Microaerophilic,3.41
STR_848,Bacillus,opportunity,Negative,Anaerobic,7.29
STR_623,Pseudomonas,operation,Positive,Microaerophilic,2.93
STR_914,Lactobacillus,well,Negative,Facultative Anaerobe,1.15
STR_557,Clostridium,prevent,Negative,Microaerophilic,7.29
STR_713,Streptococcus,seat,Positive,Anaerobic,6.73
STR_867,Streptococcus,for,Negative,Aerobic,5.0
STR_345,Staphylococcus,modern,Positive,Microaerophilic,2.06
STR_762,Streptococcus,become,Positive,Anaerobic,8.45
STR_825,Streptococcus,high,Negative,Aerobic,7.74
STR_270,Lactobacillus,far,Negative,Aerobic,1.75
STR_806,Streptococcus,blue,Positive,Microaerophilic,1.29
STR_845,Clostridium,right,Negative,Microaerophilic,5.33
STR_956,Pseudomonas,soldier,Positive,Anaerobic,2.66
STR_357,Pseudomonas,or,Positive,Aerobic,4.11
STR_992,Bacillus,note,Negative,Microaerophilic,3.22
STR_726,Pseudomonas,throw,Positive,Facultative Anaerobe,1.58
STR_126,Staphylococcus,just,Positive,Anaerobic,1.59
STR_228,Clostridium,me,Positive,Microaerophilic,3.02
STR_311,Lactobacillus,author,Positive,Microaerophilic,7.42
STR_453,Streptococcus,blood,Positive,Aerobic,1.32
STR_454,Staphylococcus,for,Negative,Anaerobic,4.8
STR_704,Pseudomonas,arm,Positive,Aerobic,3.95
STR_730,Staphylococcus,thought,Positive,Facultative Anaerobe,5.22
STR_335,Staphylococcus,manager,Negative,Microaerophilic,1.62
STR_483,Bacillus,while,Positive,Anaerobic,1.99
STR_749,Bacillus,kitchen,Positive,Facultative Anaerobe,8.32
STR_441,Staphylococcus,friend,Positive,Aerobic,1.33
STR_185,Pseudomonas,hope,Positive,Microaerophilic,4.45
STR_377,Streptococcus,line,Positive,Aerobic,8.85
STR_161,Staphylococcus,close,Positive,Facultative Anaerobe,1.93
STR_332,Staphylococcus,special,Negative,Facultative Anaerobe,5.41
STR_959,Clostridium,let,Negative,Microaerophilic,3.89
STR_466,Pseudomonas,former,Positive,Aerobic,5.65
STR_858,Bacillus,charge,Negative,Aerobic,8.7
STR_973,Lactobacillus,individual,Positive,Microaerophilic,6.19
STR_972,Pseudomonas,computer,Positive,Anaerobic,7.93
STR_772,Pseudomonas,game,Positive,Anaerobic,4.07
STR_498,Bacillus,claim,Positive,Anaerobic,2.02
STR_505,Lactobacillus,research,Negative,Anaerobic,5.32
STR_413,Pseudomonas,major,Positive,Aerobic,1.72
STR_821,Bacillus,kitchen,Negative,Aerobic,1.79
STR_322,Staphylococcus,each,Positive,Microaerophilic,3.81
STR_868,Staphylococcus,three,Negative,Anaerobic,3.35
STR_655,Pseudomonas,assume,Positive,Facultative Anaerobe,7.0
STR_321,Staphylococcus,him,Positive,Facultative Anaerobe,4.59
STR_963,Clostridium,view,Positive,Facultative Anaerobe,7.36
STR_710,Pseudomonas,relate,Positive,Anaerobic,8.35
STR_546,Pseudomonas,already,Negative,Aerobic,4.21
STR_104,Lactobacillus,impact,Negative,Facultative Anaerobe,0.74
STR_514,Streptococcus,benefit,Negative,Microaerophilic,9.29
STR_299,Clostridium,degree,Negative,Facultative Anaerobe,3.63
STR_633,Streptococcus,name,Negative,Aerobic,6.62
STR_438,Staphylococcus,pattern,Positive,Microaerophilic,9.74
STR_748,Bacillus,why,Positive,Facultative Anaerobe,2.39
STR_662,Pseudomonas,start,Negative,Facultative Anaerobe,9.83
STR_576,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.78
STR_877,Streptococcus,just,Positive,Aerobic,6.78
STR_280,Streptococcus,back,Positive,Aerobic,6.48
STR_771,Bacillus,within,Positive,Microaerophilic,6.38
STR_466,Pseudomonas,reality,Negative,Aerobic,9.15
STR_959,Pseudomonas,seem,Positive,Aerobic,3.94
STR_912,Lactobacillus,issue,Negative,Facultative Anaerobe,6.45
STR_192,Clostridium,thank,Positive,Microaerophilic,5.78
STR_546,Lactobacillus,no,Negative,Facultative Anaerobe,8.55
STR_277,Streptococcus,rise,Negative,Microaerophilic,3.06
STR_425,Streptococcus,trade,Positive,Anaerobic,1.01
STR_349,Staphylococcus,place,Positive,Facultative Anaerobe,5.8
STR_603,Lactobacillus,future,Positive,Anaerobic,4.11
STR_391,Clostridium,forward,Positive,Aerobic,3.99
STR_775,Pseudomonas,environmental,Negative,Microaerophilic,4.73
STR_123,Staphylococcus,sister,Positive,Microaerophilic,4.49
STR_329,Streptococcus,respond,Positive,Facultative Anaerobe,6.49
STR_360,Streptococcus,nor,Negative,Anaerobic,8.97
