strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Lactobacillus,moment,Negative,Microaerophilic,8.48
STR_406,Clostridium,leave,Negative,Microaerophilic,8.23
STR_848,Streptococcus,themselves,Positive,Microaerophilic,3.86
STR_917,Lactobacillus,bit,Positive,Facultative Anaerobe,5.94
STR_141,Pseudomonas,he,Positive,Microaerophilic,0.51
STR_375,Bacillus,perhaps,Positive,Microaerophilic,2.88
STR_818,Bacillus,off,Positive,Facultative Anaerobe,3.44
STR_600,Streptococcus,act,Negative,Anaerobic,7.63
STR_292,Lactobacillus,past,Negative,Facultative Anaerobe,3.3
STR_821,Pseudomonas,enough,Positive,Microaerophilic,8.82
STR_383,Lactobacillus,score,Negative,Anaerobic,1.3
STR_376,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.85
STR_883,Clostridium,TV,Positive,Anaerobic,4.51
STR_541,Streptococcus,recent,Positive,Aerobic,8.58
STR_762,Clostridium,here,Positive,Aerobic,4.1
STR_146,Bacillus,social,Positive,Microaerophilic,7.43
STR_100,Lactobacillus,later,Negative,Aerobic,8.32
STR_361,Staphylococcus,dream,Negative,Facultative Anaerobe,6.77
STR_944,Bacillus,father,Positive,Anaerobic,0.81
STR_584,Pseudomonas,though,Positive,Facultative Anaerobe,1.11
STR_345,Clostridium,table,Positive,Aerobic,3.67
STR_957,Streptococcus,decade,Positive,Microaerophilic,8.99
STR_312,Staphylococcus,possible,Negative,Anaerobic,8.57
STR_400,Staphylococcus,claim,Positive,Anaerobic,4.93
STR_969,Clostridium,outside,Negative,Facultative Anaerobe,6.65
STR_950,Bacillus,represent,Negative,Aerobic,1.57
STR_615,Pseudomonas,fire,Positive,Facultative Anaerobe,2.63
STR_757,Clostridium,language,Positive,Microaerophilic,9.49
STR_598,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.43
STR_414,Bacillus,that,Positive,Anaerobic,5.68
STR_213,Clostridium,officer,Positive,Microaerophilic,9.66
STR_379,Bacillus,reveal,Positive,Aerobic,1.47
STR_103,Clostridium,we,Negative,Anaerobic,2.95
STR_416,Streptococcus,kind,Positive,Aerobic,4.53
STR_336,Bacillus,dark,Negative,Aerobic,6.12
STR_967,Lactobacillus,to,Positive,Microaerophilic,2.49
STR_693,Streptococcus,well,Negative,Aerobic,0.72
STR_423,Clostridium,enjoy,Negative,Anaerobic,8.93
STR_800,Streptococcus,off,Positive,Facultative Anaerobe,5.92
STR_162,Staphylococcus,color,Negative,Aerobic,8.71
STR_708,Staphylococcus,size,Positive,Facultative Anaerobe,0.96
STR_258,Lactobacillus,true,Positive,Microaerophilic,6.63
STR_987,Streptococcus,lay,Negative,Microaerophilic,7.2
STR_577,Pseudomonas,draw,Positive,Aerobic,4.87
STR_817,Streptococcus,rate,Positive,Facultative Anaerobe,1.62
STR_151,Clostridium,brother,Positive,Aerobic,8.67
STR_411,Pseudomonas,of,Negative,Anaerobic,8.24
STR_976,Staphylococcus,start,Negative,Facultative Anaerobe,9.12
STR_841,Streptococcus,tonight,Positive,Aerobic,4.36
STR_672,Streptococcus,music,Positive,Anaerobic,2.49
STR_770,Streptococcus,our,Negative,Facultative Anaerobe,2.81
STR_343,Staphylococcus,east,Positive,Aerobic,2.83
STR_518,Clostridium,than,Positive,Anaerobic,4.55
STR_201,Bacillus,south,Positive,Microaerophilic,9.85
STR_134,Pseudomonas,coach,Negative,Aerobic,6.88
STR_264,Bacillus,reality,Positive,Microaerophilic,6.85
STR_222,Clostridium,home,Negative,Anaerobic,8.76
STR_676,Bacillus,get,Positive,Aerobic,4.0
STR_982,Clostridium,budget,Positive,Anaerobic,5.8
STR_981,Streptococcus,student,Negative,Anaerobic,2.11
STR_136,Streptococcus,bed,Negative,Microaerophilic,7.68
STR_549,Staphylococcus,use,Negative,Facultative Anaerobe,5.58
STR_568,Staphylococcus,raise,Positive,Facultative Anaerobe,1.62
STR_707,Staphylococcus,author,Negative,Facultative Anaerobe,9.81
STR_869,Bacillus,consider,Negative,Aerobic,8.3
STR_838,Streptococcus,just,Positive,Anaerobic,9.82
STR_644,Bacillus,we,Negative,Microaerophilic,5.73
STR_793,Pseudomonas,above,Positive,Facultative Anaerobe,1.08
STR_254,Staphylococcus,capital,Negative,Microaerophilic,5.15
STR_620,Bacillus,during,Negative,Facultative Anaerobe,4.05
STR_858,Streptococcus,natural,Positive,Facultative Anaerobe,4.56
STR_979,Lactobacillus,paper,Positive,Facultative Anaerobe,9.92
STR_138,Clostridium,against,Negative,Microaerophilic,2.48
STR_680,Lactobacillus,risk,Positive,Aerobic,4.82
STR_890,Bacillus,attorney,Negative,Aerobic,2.35
STR_127,Pseudomonas,other,Positive,Facultative Anaerobe,5.21
STR_948,Lactobacillus,consumer,Positive,Microaerophilic,5.44
STR_899,Staphylococcus,choice,Negative,Aerobic,3.24
STR_413,Streptococcus,house,Negative,Facultative Anaerobe,3.53
STR_614,Staphylococcus,most,Positive,Microaerophilic,5.97
STR_583,Bacillus,example,Positive,Facultative Anaerobe,2.09
STR_937,Pseudomonas,carry,Positive,Microaerophilic,1.67
STR_394,Streptococcus,son,Positive,Facultative Anaerobe,7.73
STR_655,Streptococcus,term,Negative,Microaerophilic,4.46
STR_391,Staphylococcus,art,Negative,Microaerophilic,5.27
STR_404,Staphylococcus,billion,Negative,Aerobic,8.07
STR_643,Bacillus,seven,Positive,Anaerobic,3.54
STR_843,Bacillus,assume,Negative,Facultative Anaerobe,8.38
STR_877,Bacillus,build,Negative,Facultative Anaerobe,1.36
STR_969,Lactobacillus,many,Negative,Microaerophilic,9.82
STR_159,Bacillus,throughout,Negative,Anaerobic,2.54
STR_771,Lactobacillus,despite,Negative,Aerobic,6.55
STR_990,Lactobacillus,often,Positive,Anaerobic,7.28
STR_137,Lactobacillus,beautiful,Negative,Aerobic,1.79
STR_837,Pseudomonas,sit,Positive,Aerobic,6.99
STR_198,Lactobacillus,total,Negative,Microaerophilic,6.35
STR_546,Clostridium,several,Positive,Microaerophilic,7.72
STR_792,Staphylococcus,enter,Positive,Anaerobic,6.13
STR_294,Bacillus,skill,Positive,Anaerobic,4.53
STR_316,Streptococcus,least,Positive,Microaerophilic,2.72
STR_694,Pseudomonas,quite,Negative,Facultative Anaerobe,2.2
STR_299,Clostridium,religious,Positive,Facultative Anaerobe,7.18
STR_348,Lactobacillus,their,Negative,Facultative Anaerobe,4.22
STR_282,Pseudomonas,risk,Positive,Microaerophilic,4.64
STR_213,Bacillus,local,Positive,Anaerobic,7.04
STR_796,Streptococcus,provide,Negative,Microaerophilic,8.35
STR_902,Clostridium,sing,Positive,Microaerophilic,2.51
STR_203,Clostridium,leader,Negative,Anaerobic,5.25
STR_496,Lactobacillus,sell,Negative,Microaerophilic,4.35
STR_758,Lactobacillus,get,Positive,Facultative Anaerobe,1.0
STR_315,Pseudomonas,attack,Positive,Microaerophilic,9.65
STR_746,Bacillus,appear,Negative,Aerobic,0.64
STR_779,Clostridium,or,Negative,Facultative Anaerobe,6.26
STR_233,Clostridium,impact,Negative,Aerobic,4.51
STR_859,Streptococcus,of,Positive,Microaerophilic,5.35
STR_952,Bacillus,image,Negative,Facultative Anaerobe,9.36
STR_641,Streptococcus,moment,Positive,Anaerobic,1.85
STR_557,Clostridium,customer,Negative,Microaerophilic,5.04
STR_765,Pseudomonas,couple,Negative,Microaerophilic,2.53
STR_588,Bacillus,happen,Positive,Facultative Anaerobe,1.46
STR_692,Bacillus,action,Positive,Microaerophilic,1.24
STR_622,Staphylococcus,despite,Positive,Anaerobic,7.14
STR_406,Bacillus,think,Positive,Aerobic,8.76
STR_775,Bacillus,style,Negative,Anaerobic,8.77
STR_836,Clostridium,nice,Negative,Aerobic,3.76
STR_652,Lactobacillus,machine,Positive,Microaerophilic,0.76
STR_622,Bacillus,too,Positive,Microaerophilic,2.91
STR_600,Lactobacillus,fill,Positive,Aerobic,4.4
STR_372,Staphylococcus,plan,Positive,Facultative Anaerobe,8.54
STR_397,Clostridium,standard,Positive,Microaerophilic,3.36
STR_204,Staphylococcus,speech,Positive,Aerobic,3.88
STR_153,Lactobacillus,dog,Negative,Microaerophilic,8.15
STR_461,Streptococcus,executive,Positive,Anaerobic,3.52
STR_436,Streptococcus,hope,Positive,Facultative Anaerobe,8.57
STR_496,Clostridium,economic,Negative,Microaerophilic,0.55
STR_421,Clostridium,significant,Negative,Anaerobic,5.55
STR_639,Bacillus,capital,Positive,Microaerophilic,8.63
STR_559,Clostridium,figure,Positive,Aerobic,3.64
STR_259,Lactobacillus,suggest,Positive,Microaerophilic,8.75
STR_870,Pseudomonas,imagine,Positive,Aerobic,6.39
STR_787,Pseudomonas,statement,Positive,Aerobic,4.23
STR_759,Lactobacillus,station,Positive,Anaerobic,9.52
STR_975,Streptococcus,simple,Positive,Facultative Anaerobe,8.37
STR_300,Staphylococcus,model,Negative,Aerobic,9.16
STR_286,Clostridium,population,Negative,Facultative Anaerobe,1.51
STR_454,Bacillus,feel,Negative,Aerobic,4.65
STR_905,Clostridium,could,Positive,Microaerophilic,7.05
STR_876,Pseudomonas,cost,Negative,Aerobic,7.85
STR_407,Bacillus,behind,Negative,Facultative Anaerobe,1.13
STR_952,Streptococcus,phone,Positive,Facultative Anaerobe,5.45
STR_711,Clostridium,financial,Positive,Facultative Anaerobe,5.93
STR_311,Lactobacillus,across,Positive,Facultative Anaerobe,5.53
STR_794,Staphylococcus,should,Positive,Anaerobic,7.23
STR_541,Clostridium,toward,Negative,Facultative Anaerobe,0.87
STR_133,Bacillus,exist,Negative,Aerobic,4.64
STR_678,Pseudomonas,approach,Negative,Microaerophilic,8.8
STR_122,Lactobacillus,as,Positive,Facultative Anaerobe,4.5
STR_979,Staphylococcus,certainly,Positive,Anaerobic,7.03
STR_688,Bacillus,assume,Negative,Facultative Anaerobe,6.78
STR_675,Staphylococcus,total,Negative,Microaerophilic,5.38
STR_532,Lactobacillus,issue,Positive,Microaerophilic,9.56
STR_127,Clostridium,action,Negative,Facultative Anaerobe,5.79
STR_673,Bacillus,side,Positive,Anaerobic,3.5
STR_918,Lactobacillus,kitchen,Positive,Microaerophilic,5.62
STR_589,Clostridium,foreign,Positive,Facultative Anaerobe,2.3
STR_437,Lactobacillus,left,Negative,Aerobic,7.64
STR_888,Staphylococcus,usually,Negative,Aerobic,8.11
STR_854,Lactobacillus,late,Positive,Microaerophilic,2.26
STR_672,Streptococcus,among,Positive,Microaerophilic,6.19
STR_203,Lactobacillus,adult,Positive,Anaerobic,9.1
STR_433,Staphylococcus,business,Negative,Microaerophilic,4.69
STR_269,Clostridium,of,Positive,Anaerobic,2.86
STR_675,Clostridium,include,Positive,Microaerophilic,8.34
STR_479,Bacillus,upon,Positive,Aerobic,3.69
STR_152,Lactobacillus,better,Positive,Anaerobic,2.94
STR_703,Bacillus,force,Positive,Facultative Anaerobe,1.88
STR_284,Lactobacillus,second,Positive,Microaerophilic,2.83
STR_182,Streptococcus,follow,Positive,Anaerobic,7.4
STR_886,Streptococcus,war,Positive,Anaerobic,6.38
STR_730,Lactobacillus,hear,Positive,Facultative Anaerobe,6.68
STR_458,Bacillus,learn,Negative,Microaerophilic,2.35
STR_246,Staphylococcus,draw,Negative,Aerobic,1.77
STR_989,Clostridium,generation,Positive,Aerobic,8.69
STR_157,Lactobacillus,structure,Negative,Microaerophilic,5.27
STR_857,Lactobacillus,check,Negative,Anaerobic,2.32
STR_171,Bacillus,available,Negative,Microaerophilic,5.7
STR_696,Pseudomonas,state,Positive,Aerobic,6.58
STR_650,Clostridium,employee,Negative,Anaerobic,8.37
STR_514,Staphylococcus,moment,Negative,Facultative Anaerobe,9.65
STR_859,Staphylococcus,international,Positive,Facultative Anaerobe,3.09
STR_674,Bacillus,really,Negative,Microaerophilic,9.47
STR_333,Clostridium,fly,Negative,Microaerophilic,7.32
STR_258,Pseudomonas,material,Positive,Aerobic,1.59
STR_553,Bacillus,perhaps,Negative,Facultative Anaerobe,8.82
STR_134,Pseudomonas,camera,Negative,Microaerophilic,2.0
STR_868,Clostridium,news,Positive,Microaerophilic,1.8
STR_739,Bacillus,consider,Negative,Facultative Anaerobe,4.0
STR_171,Streptococcus,scene,Negative,Anaerobic,5.99
STR_887,Streptococcus,spring,Negative,Microaerophilic,7.95
STR_609,Staphylococcus,black,Negative,Aerobic,9.92
STR_662,Streptococcus,sea,Positive,Anaerobic,1.25
STR_911,Bacillus,wish,Positive,Aerobic,1.01
STR_475,Bacillus,church,Negative,Microaerophilic,3.16
STR_318,Clostridium,movement,Positive,Aerobic,5.4
STR_135,Staphylococcus,mind,Positive,Microaerophilic,9.67
STR_605,Clostridium,treat,Positive,Anaerobic,0.68
STR_215,Pseudomonas,player,Negative,Facultative Anaerobe,8.94
STR_446,Clostridium,ball,Negative,Facultative Anaerobe,5.13
STR_333,Pseudomonas,strategy,Positive,Aerobic,9.63
STR_604,Bacillus,away,Negative,Anaerobic,6.74
STR_628,Streptococcus,clear,Negative,Microaerophilic,8.46
STR_523,Streptococcus,figure,Negative,Anaerobic,9.2
STR_933,Streptococcus,citizen,Negative,Aerobic,4.26
STR_730,Clostridium,upon,Negative,Microaerophilic,5.99
STR_702,Staphylococcus,then,Negative,Facultative Anaerobe,7.91
STR_937,Clostridium,a,Negative,Anaerobic,6.63
STR_727,Streptococcus,call,Negative,Aerobic,2.89
STR_489,Streptococcus,over,Negative,Anaerobic,5.13
STR_719,Bacillus,fall,Positive,Anaerobic,7.28
STR_470,Staphylococcus,chance,Negative,Aerobic,4.7
STR_345,Staphylococcus,worry,Negative,Facultative Anaerobe,3.28
STR_512,Bacillus,stand,Positive,Facultative Anaerobe,8.21
STR_649,Clostridium,usually,Positive,Anaerobic,8.32
STR_414,Pseudomonas,tax,Positive,Microaerophilic,0.88
STR_519,Streptococcus,husband,Negative,Microaerophilic,9.16
STR_377,Pseudomonas,one,Positive,Anaerobic,6.63
STR_435,Clostridium,exist,Positive,Anaerobic,0.76
STR_162,Lactobacillus,call,Positive,Microaerophilic,6.24
STR_777,Lactobacillus,which,Negative,Aerobic,9.38
STR_896,Bacillus,card,Positive,Anaerobic,4.19
STR_249,Streptococcus,item,Positive,Anaerobic,3.62
STR_433,Lactobacillus,indicate,Negative,Microaerophilic,9.84
STR_382,Clostridium,couple,Negative,Microaerophilic,0.52
STR_308,Lactobacillus,fast,Negative,Microaerophilic,3.14
STR_159,Streptococcus,who,Negative,Anaerobic,8.71
STR_332,Staphylococcus,any,Positive,Microaerophilic,3.37
STR_779,Streptococcus,dog,Negative,Facultative Anaerobe,6.93
STR_279,Lactobacillus,change,Positive,Anaerobic,9.49
STR_146,Lactobacillus,eight,Negative,Microaerophilic,3.28
STR_695,Pseudomonas,sell,Positive,Facultative Anaerobe,3.17
STR_254,Pseudomonas,more,Negative,Aerobic,5.48
STR_805,Staphylococcus,black,Negative,Facultative Anaerobe,1.51
STR_162,Lactobacillus,house,Positive,Facultative Anaerobe,6.98
STR_754,Streptococcus,last,Positive,Aerobic,1.72
STR_166,Lactobacillus,act,Negative,Aerobic,8.21
STR_339,Bacillus,weight,Positive,Facultative Anaerobe,6.24
STR_331,Lactobacillus,ahead,Positive,Anaerobic,8.69
STR_689,Clostridium,grow,Negative,Microaerophilic,6.06
STR_751,Streptococcus,again,Positive,Anaerobic,6.37
STR_210,Streptococcus,white,Positive,Microaerophilic,9.73
STR_944,Pseudomonas,bring,Positive,Microaerophilic,2.37
STR_719,Bacillus,eye,Negative,Anaerobic,5.33
STR_792,Bacillus,necessary,Negative,Facultative Anaerobe,9.34
STR_296,Clostridium,better,Negative,Aerobic,1.45
STR_286,Clostridium,practice,Negative,Microaerophilic,2.42
STR_854,Lactobacillus,crime,Negative,Anaerobic,1.06
STR_743,Pseudomonas,police,Negative,Anaerobic,8.07
STR_899,Lactobacillus,together,Negative,Facultative Anaerobe,2.26
STR_220,Streptococcus,dark,Negative,Aerobic,9.78
STR_624,Staphylococcus,direction,Positive,Microaerophilic,0.54
STR_258,Clostridium,walk,Negative,Anaerobic,1.1
STR_839,Clostridium,fund,Negative,Anaerobic,5.33
STR_952,Staphylococcus,piece,Negative,Anaerobic,9.23
STR_325,Lactobacillus,food,Negative,Microaerophilic,6.08
STR_691,Lactobacillus,message,Positive,Microaerophilic,8.42
STR_237,Staphylococcus,why,Positive,Anaerobic,3.94
STR_579,Bacillus,live,Positive,Microaerophilic,4.4
STR_335,Bacillus,off,Negative,Aerobic,8.26
STR_136,Pseudomonas,someone,Negative,Facultative Anaerobe,2.48
STR_273,Pseudomonas,also,Negative,Microaerophilic,5.36
STR_674,Bacillus,director,Positive,Anaerobic,0.72
STR_849,Staphylococcus,bill,Negative,Anaerobic,8.07
STR_882,Bacillus,your,Positive,Aerobic,3.43
STR_739,Staphylococcus,safe,Positive,Aerobic,3.66
STR_631,Lactobacillus,base,Negative,Aerobic,4.62
STR_399,Bacillus,while,Negative,Aerobic,3.72
STR_148,Streptococcus,forget,Positive,Aerobic,9.74
STR_514,Pseudomonas,decide,Negative,Anaerobic,8.29
STR_805,Lactobacillus,study,Positive,Microaerophilic,8.94
STR_727,Pseudomonas,time,Positive,Anaerobic,5.18
STR_838,Streptococcus,television,Positive,Facultative Anaerobe,3.42
STR_640,Clostridium,hospital,Negative,Microaerophilic,1.25
STR_708,Pseudomonas,painting,Negative,Facultative Anaerobe,6.95
STR_719,Lactobacillus,on,Negative,Aerobic,9.93
STR_823,Pseudomonas,detail,Positive,Microaerophilic,2.32
STR_194,Streptococcus,think,Negative,Facultative Anaerobe,6.12
STR_947,Staphylococcus,sell,Negative,Aerobic,0.54
STR_803,Pseudomonas,magazine,Negative,Microaerophilic,8.03
STR_728,Clostridium,he,Positive,Aerobic,0.84
STR_227,Bacillus,everyone,Positive,Microaerophilic,3.68
STR_957,Lactobacillus,available,Positive,Facultative Anaerobe,2.97
STR_967,Pseudomonas,decide,Positive,Facultative Anaerobe,1.33
STR_219,Bacillus,call,Negative,Aerobic,2.1
STR_446,Streptococcus,through,Negative,Anaerobic,4.52
STR_272,Bacillus,firm,Positive,Anaerobic,3.68
STR_202,Clostridium,until,Negative,Facultative Anaerobe,5.29
STR_765,Pseudomonas,second,Positive,Aerobic,8.97
STR_560,Pseudomonas,action,Negative,Anaerobic,3.83
STR_695,Pseudomonas,act,Positive,Anaerobic,4.68
STR_176,Lactobacillus,wrong,Negative,Anaerobic,3.4
STR_507,Pseudomonas,that,Negative,Anaerobic,8.13
STR_293,Staphylococcus,bring,Negative,Facultative Anaerobe,8.44
STR_303,Staphylococcus,alone,Negative,Aerobic,4.94
STR_417,Streptococcus,program,Negative,Aerobic,7.01
STR_221,Bacillus,world,Positive,Anaerobic,3.03
STR_576,Streptococcus,important,Positive,Aerobic,6.3
STR_145,Lactobacillus,level,Positive,Facultative Anaerobe,4.86
STR_427,Staphylococcus,hundred,Negative,Microaerophilic,3.05
STR_197,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.24
STR_740,Pseudomonas,same,Positive,Anaerobic,3.69
STR_693,Clostridium,long,Negative,Microaerophilic,9.25
STR_582,Bacillus,face,Negative,Facultative Anaerobe,4.33
STR_292,Bacillus,push,Positive,Facultative Anaerobe,9.69
STR_580,Lactobacillus,reason,Negative,Aerobic,1.28
STR_708,Bacillus,peace,Positive,Microaerophilic,9.0
STR_480,Lactobacillus,enjoy,Negative,Anaerobic,2.62
STR_291,Lactobacillus,base,Negative,Facultative Anaerobe,8.95
STR_482,Pseudomonas,recognize,Negative,Aerobic,4.95
STR_717,Staphylococcus,high,Positive,Facultative Anaerobe,3.82
STR_481,Staphylococcus,lead,Negative,Microaerophilic,4.22
STR_808,Staphylococcus,painting,Negative,Facultative Anaerobe,6.38
STR_343,Clostridium,far,Positive,Microaerophilic,1.04
STR_664,Streptococcus,yet,Positive,Microaerophilic,3.77
STR_987,Bacillus,moment,Negative,Microaerophilic,9.43
STR_163,Pseudomonas,chair,Negative,Microaerophilic,3.72
STR_161,Streptococcus,instead,Positive,Aerobic,1.31
STR_660,Streptococcus,interesting,Positive,Microaerophilic,9.66
STR_804,Clostridium,capital,Positive,Aerobic,6.89
STR_234,Streptococcus,ready,Negative,Facultative Anaerobe,7.91
STR_696,Pseudomonas,such,Positive,Microaerophilic,7.21
STR_488,Pseudomonas,she,Negative,Microaerophilic,7.69
STR_869,Pseudomonas,kid,Negative,Microaerophilic,2.5
STR_981,Clostridium,ever,Negative,Aerobic,4.45
STR_539,Pseudomonas,particular,Negative,Anaerobic,2.05
STR_223,Lactobacillus,pay,Positive,Microaerophilic,7.58
STR_253,Staphylococcus,fish,Positive,Microaerophilic,7.79
STR_517,Streptococcus,consider,Positive,Anaerobic,9.15
STR_673,Bacillus,cut,Positive,Microaerophilic,2.36
STR_965,Lactobacillus,grow,Negative,Aerobic,9.58
STR_748,Pseudomonas,red,Negative,Anaerobic,4.76
STR_837,Pseudomonas,worry,Negative,Microaerophilic,1.12
STR_481,Pseudomonas,box,Positive,Aerobic,9.28
STR_432,Lactobacillus,defense,Negative,Facultative Anaerobe,8.84
STR_550,Streptococcus,knowledge,Positive,Microaerophilic,2.23
STR_605,Staphylococcus,quickly,Positive,Microaerophilic,9.8
STR_856,Staphylococcus,although,Negative,Anaerobic,9.91
STR_350,Clostridium,life,Negative,Aerobic,3.8
STR_474,Bacillus,child,Positive,Anaerobic,2.4
STR_508,Lactobacillus,security,Negative,Aerobic,8.65
STR_623,Pseudomonas,surface,Positive,Microaerophilic,7.8
STR_193,Pseudomonas,recent,Positive,Anaerobic,9.31
STR_202,Clostridium,far,Positive,Anaerobic,1.78
STR_383,Streptococcus,prove,Negative,Aerobic,4.5
STR_458,Streptococcus,space,Negative,Anaerobic,2.62
STR_635,Lactobacillus,worker,Positive,Aerobic,4.33
STR_538,Lactobacillus,forget,Positive,Microaerophilic,7.17
STR_110,Pseudomonas,carry,Positive,Anaerobic,5.43
STR_452,Streptococcus,task,Positive,Microaerophilic,2.13
STR_915,Streptococcus,firm,Positive,Aerobic,4.75
STR_979,Streptococcus,in,Negative,Microaerophilic,5.03
STR_349,Streptococcus,subject,Positive,Anaerobic,2.31
STR_739,Clostridium,road,Positive,Aerobic,5.25
STR_160,Bacillus,matter,Negative,Microaerophilic,7.67
STR_694,Streptococcus,make,Negative,Microaerophilic,1.91
STR_922,Streptococcus,minute,Negative,Facultative Anaerobe,1.82
STR_360,Lactobacillus,make,Positive,Aerobic,2.69
STR_168,Bacillus,man,Negative,Microaerophilic,3.7
STR_876,Staphylococcus,boy,Positive,Microaerophilic,2.42
STR_343,Bacillus,clearly,Negative,Microaerophilic,4.72
STR_736,Bacillus,baby,Positive,Aerobic,1.17
STR_140,Bacillus,participant,Positive,Aerobic,3.33
STR_720,Clostridium,trade,Positive,Microaerophilic,2.8
STR_839,Clostridium,lawyer,Positive,Aerobic,5.01
STR_124,Clostridium,senior,Positive,Anaerobic,9.54
STR_927,Pseudomonas,popular,Negative,Microaerophilic,7.46
STR_265,Staphylococcus,letter,Negative,Facultative Anaerobe,8.62
STR_979,Clostridium,through,Positive,Anaerobic,2.79
STR_515,Pseudomonas,that,Positive,Aerobic,9.01
STR_763,Lactobacillus,like,Negative,Anaerobic,1.92
STR_322,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.91
STR_292,Pseudomonas,out,Positive,Aerobic,2.74
STR_312,Bacillus,sort,Positive,Anaerobic,0.89
STR_974,Streptococcus,television,Positive,Anaerobic,7.11
STR_555,Pseudomonas,parent,Positive,Facultative Anaerobe,4.24
STR_998,Staphylococcus,smile,Negative,Anaerobic,5.32
STR_737,Bacillus,itself,Positive,Microaerophilic,2.4
STR_650,Lactobacillus,want,Positive,Anaerobic,6.77
STR_376,Streptococcus,woman,Positive,Anaerobic,7.96
STR_632,Bacillus,close,Positive,Aerobic,4.67
STR_841,Lactobacillus,weight,Negative,Microaerophilic,4.83
STR_332,Bacillus,push,Positive,Facultative Anaerobe,8.07
STR_718,Lactobacillus,meet,Positive,Facultative Anaerobe,7.23
STR_611,Pseudomonas,do,Positive,Facultative Anaerobe,9.12
STR_446,Staphylococcus,western,Negative,Aerobic,5.58
STR_680,Pseudomonas,important,Negative,Aerobic,2.14
STR_275,Lactobacillus,option,Positive,Aerobic,7.87
STR_120,Clostridium,during,Negative,Aerobic,4.99
STR_120,Lactobacillus,it,Negative,Facultative Anaerobe,2.63
STR_528,Lactobacillus,section,Positive,Aerobic,6.22
STR_825,Streptococcus,series,Positive,Anaerobic,0.75
STR_141,Streptococcus,study,Positive,Facultative Anaerobe,5.31
STR_738,Staphylococcus,marriage,Positive,Microaerophilic,8.75
STR_953,Clostridium,wish,Positive,Microaerophilic,1.78
STR_529,Staphylococcus,enter,Positive,Facultative Anaerobe,4.98
STR_248,Staphylococcus,expect,Negative,Facultative Anaerobe,6.19
STR_216,Pseudomonas,social,Positive,Aerobic,6.83
STR_125,Lactobacillus,know,Negative,Facultative Anaerobe,0.87
STR_508,Streptococcus,field,Positive,Facultative Anaerobe,8.34
STR_992,Pseudomonas,line,Negative,Microaerophilic,5.73
STR_387,Streptococcus,guy,Negative,Facultative Anaerobe,0.55
STR_150,Bacillus,Republican,Negative,Anaerobic,3.47
STR_946,Pseudomonas,card,Positive,Microaerophilic,8.9
STR_339,Lactobacillus,condition,Positive,Facultative Anaerobe,2.03
STR_794,Staphylococcus,however,Negative,Anaerobic,1.4
STR_143,Pseudomonas,rock,Positive,Facultative Anaerobe,3.79
STR_596,Streptococcus,people,Positive,Facultative Anaerobe,4.65
STR_535,Staphylococcus,fill,Negative,Microaerophilic,2.3
STR_646,Clostridium,see,Negative,Microaerophilic,7.59
STR_544,Pseudomonas,join,Negative,Aerobic,5.0
STR_427,Staphylococcus,baby,Negative,Aerobic,8.43
STR_654,Streptococcus,physical,Negative,Anaerobic,3.3
STR_660,Staphylococcus,difference,Negative,Facultative Anaerobe,5.52
STR_759,Streptococcus,nearly,Negative,Aerobic,5.59
STR_165,Pseudomonas,focus,Negative,Microaerophilic,1.27
STR_767,Staphylococcus,agent,Negative,Aerobic,1.45
STR_835,Lactobacillus,return,Negative,Anaerobic,8.41
STR_698,Pseudomonas,someone,Positive,Anaerobic,9.65
STR_508,Staphylococcus,condition,Negative,Facultative Anaerobe,5.43
STR_897,Pseudomonas,never,Positive,Microaerophilic,0.71
STR_207,Lactobacillus,article,Negative,Aerobic,3.71
STR_287,Streptococcus,church,Negative,Aerobic,7.16
STR_133,Streptococcus,about,Negative,Microaerophilic,4.12
STR_444,Lactobacillus,fact,Negative,Anaerobic,3.9
STR_226,Bacillus,whatever,Positive,Anaerobic,2.1
STR_882,Streptococcus,along,Positive,Microaerophilic,8.66
STR_395,Staphylococcus,the,Negative,Facultative Anaerobe,6.1
STR_179,Streptococcus,evening,Negative,Anaerobic,2.11
STR_147,Clostridium,describe,Positive,Anaerobic,3.05
STR_410,Staphylococcus,despite,Negative,Aerobic,4.21
STR_768,Staphylococcus,attorney,Positive,Anaerobic,8.25
STR_396,Bacillus,clearly,Positive,Microaerophilic,1.6
STR_493,Bacillus,offer,Negative,Anaerobic,9.19
STR_552,Streptococcus,none,Negative,Facultative Anaerobe,4.02
STR_635,Bacillus,participant,Positive,Facultative Anaerobe,5.16
STR_348,Bacillus,herself,Positive,Anaerobic,1.05
STR_624,Staphylococcus,trade,Positive,Aerobic,8.55
STR_376,Clostridium,end,Negative,Aerobic,8.45
STR_539,Bacillus,factor,Positive,Facultative Anaerobe,9.33
STR_169,Pseudomonas,head,Positive,Anaerobic,7.08
STR_197,Staphylococcus,cost,Negative,Anaerobic,3.83
STR_803,Bacillus,government,Positive,Aerobic,2.71
STR_381,Streptococcus,population,Positive,Aerobic,2.7
STR_165,Bacillus,nice,Negative,Facultative Anaerobe,4.13
