strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Staphylococcus,available,Positive,Microaerophilic,3.16
STR_267,Staphylococcus,over,Negative,Aerobic,5.37
STR_871,Streptococcus,degree,Positive,Microaerophilic,3.0
STR_261,Streptococcus,behavior,Negative,Anaerobic,9.52
STR_854,Clostridium,only,Negative,Microaerophilic,2.59
STR_164,Lactobacillus,would,Negative,Facultative Anaerobe,1.26
STR_954,Staphylococcus,education,Negative,Anaerobic,7.22
STR_265,Lactobacillus,general,Negative,Facultative Anaerobe,9.07
STR_911,Lactobacillus,board,Negative,Microaerophilic,0.92
STR_589,Staphylococcus,news,Negative,Anaerobic,1.76
STR_463,Pseudomonas,work,Positive,Facultative Anaerobe,1.41
STR_703,Clostridium,green,Positive,Aerobic,9.19
STR_822,Staphylococcus,nice,Positive,Aerobic,8.95
STR_153,Streptococcus,war,Negative,Anaerobic,4.33
STR_762,Staphylococcus,herself,Negative,Aerobic,9.36
STR_280,Pseudomonas,foot,Negative,Facultative Anaerobe,5.66
STR_981,Lactobacillus,alone,Positive,Microaerophilic,5.2
STR_590,Lactobacillus,I,Negative,Facultative Anaerobe,1.58
STR_352,Clostridium,would,Negative,Anaerobic,0.51
STR_982,Clostridium,serious,Negative,Microaerophilic,5.73
STR_149,Pseudomonas,attorney,Negative,Microaerophilic,7.07
STR_320,Lactobacillus,prevent,Positive,Anaerobic,3.18
STR_695,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.54
STR_787,Staphylococcus,after,Negative,Anaerobic,6.31
STR_752,Streptococcus,near,Negative,Aerobic,5.75
STR_723,Clostridium,term,Negative,Anaerobic,1.33
STR_475,Lactobacillus,perhaps,Negative,Aerobic,9.98
STR_821,Clostridium,force,Negative,Facultative Anaerobe,9.46
STR_798,Lactobacillus,growth,Positive,Aerobic,7.18
STR_575,Pseudomonas,share,Negative,Aerobic,0.65
STR_969,Clostridium,later,Positive,Facultative Anaerobe,6.25
STR_459,Staphylococcus,big,Positive,Anaerobic,4.19
STR_839,Streptococcus,third,Positive,Microaerophilic,8.47
STR_756,Streptococcus,administration,Positive,Microaerophilic,4.15
STR_742,Pseudomonas,name,Negative,Facultative Anaerobe,2.76
STR_685,Clostridium,step,Negative,Aerobic,9.06
STR_282,Staphylococcus,force,Negative,Aerobic,7.95
STR_664,Lactobacillus,picture,Negative,Aerobic,3.52
STR_805,Clostridium,nothing,Positive,Anaerobic,8.88
STR_179,Streptococcus,almost,Positive,Facultative Anaerobe,6.37
STR_791,Staphylococcus,discussion,Negative,Anaerobic,5.81
STR_617,Streptococcus,ground,Positive,Anaerobic,3.76
STR_653,Streptococcus,it,Negative,Aerobic,3.7
STR_261,Streptococcus,seven,Positive,Aerobic,6.43
STR_939,Streptococcus,benefit,Positive,Facultative Anaerobe,3.82
STR_828,Clostridium,energy,Positive,Aerobic,3.71
STR_710,Pseudomonas,before,Positive,Facultative Anaerobe,2.03
STR_707,Pseudomonas,able,Negative,Facultative Anaerobe,7.44
STR_287,Pseudomonas,trade,Positive,Facultative Anaerobe,3.81
STR_768,Staphylococcus,single,Negative,Microaerophilic,5.26
STR_984,Clostridium,process,Positive,Aerobic,9.7
STR_127,Streptococcus,close,Negative,Aerobic,6.06
STR_750,Clostridium,study,Positive,Aerobic,9.77
STR_226,Pseudomonas,source,Positive,Microaerophilic,1.35
STR_402,Clostridium,thousand,Negative,Facultative Anaerobe,3.42
STR_855,Clostridium,hair,Negative,Anaerobic,5.79
STR_919,Lactobacillus,place,Negative,Anaerobic,9.97
STR_969,Staphylococcus,receive,Positive,Microaerophilic,2.48
STR_519,Streptococcus,serious,Negative,Microaerophilic,0.81
STR_215,Pseudomonas,table,Negative,Facultative Anaerobe,7.36
STR_548,Clostridium,article,Negative,Microaerophilic,9.87
STR_992,Streptococcus,keep,Negative,Anaerobic,2.38
STR_690,Bacillus,within,Negative,Microaerophilic,4.63
STR_969,Streptococcus,purpose,Positive,Microaerophilic,2.14
STR_164,Clostridium,seem,Positive,Aerobic,0.59
STR_155,Clostridium,image,Negative,Aerobic,9.79
STR_739,Staphylococcus,right,Positive,Aerobic,3.97
STR_407,Pseudomonas,senior,Positive,Facultative Anaerobe,5.48
STR_845,Lactobacillus,purpose,Positive,Aerobic,0.56
STR_270,Lactobacillus,subject,Negative,Facultative Anaerobe,6.36
STR_776,Bacillus,piece,Negative,Microaerophilic,6.42
STR_662,Staphylococcus,including,Negative,Aerobic,5.59
STR_661,Lactobacillus,decision,Positive,Facultative Anaerobe,9.33
STR_531,Staphylococcus,knowledge,Negative,Aerobic,3.04
STR_460,Lactobacillus,eye,Positive,Facultative Anaerobe,7.47
STR_237,Staphylococcus,simple,Negative,Facultative Anaerobe,1.7
STR_165,Clostridium,democratic,Negative,Anaerobic,2.66
STR_474,Clostridium,investment,Negative,Anaerobic,4.38
STR_220,Bacillus,low,Negative,Aerobic,8.62
STR_642,Staphylococcus,week,Negative,Aerobic,2.43
STR_487,Bacillus,current,Positive,Facultative Anaerobe,1.15
STR_563,Staphylococcus,southern,Positive,Anaerobic,7.08
STR_438,Bacillus,idea,Positive,Aerobic,5.4
STR_715,Bacillus,wind,Negative,Anaerobic,1.59
STR_327,Streptococcus,attention,Positive,Anaerobic,9.65
STR_957,Clostridium,wind,Negative,Microaerophilic,7.88
STR_967,Pseudomonas,at,Positive,Aerobic,1.26
STR_190,Clostridium,idea,Positive,Anaerobic,9.34
STR_279,Pseudomonas,street,Negative,Microaerophilic,8.24
STR_510,Streptococcus,assume,Negative,Facultative Anaerobe,2.47
STR_559,Lactobacillus,air,Negative,Facultative Anaerobe,9.61
STR_376,Lactobacillus,can,Negative,Anaerobic,5.55
STR_667,Lactobacillus,security,Negative,Microaerophilic,1.2
STR_366,Lactobacillus,simply,Negative,Aerobic,9.81
STR_602,Pseudomonas,table,Negative,Aerobic,8.58
STR_875,Clostridium,collection,Positive,Facultative Anaerobe,6.34
STR_691,Streptococcus,science,Positive,Aerobic,4.2
STR_964,Lactobacillus,project,Positive,Anaerobic,0.76
STR_282,Streptococcus,and,Positive,Microaerophilic,2.76
STR_227,Clostridium,purpose,Positive,Aerobic,1.73
STR_882,Pseudomonas,involve,Negative,Aerobic,4.81
STR_973,Staphylococcus,subject,Negative,Anaerobic,4.38
STR_596,Bacillus,night,Negative,Aerobic,8.86
STR_775,Streptococcus,window,Negative,Facultative Anaerobe,7.22
STR_808,Staphylococcus,since,Positive,Aerobic,7.49
STR_876,Lactobacillus,one,Negative,Facultative Anaerobe,5.08
STR_300,Streptococcus,explain,Positive,Facultative Anaerobe,4.51
STR_459,Bacillus,control,Negative,Aerobic,7.11
STR_277,Bacillus,public,Positive,Anaerobic,1.41
STR_698,Lactobacillus,serve,Positive,Microaerophilic,1.89
STR_842,Pseudomonas,green,Positive,Facultative Anaerobe,1.18
STR_981,Staphylococcus,amount,Negative,Aerobic,6.79
STR_891,Staphylococcus,seek,Negative,Microaerophilic,6.71
STR_391,Clostridium,foot,Negative,Facultative Anaerobe,9.1
STR_444,Lactobacillus,statement,Positive,Microaerophilic,9.4
STR_898,Clostridium,real,Negative,Facultative Anaerobe,2.6
STR_707,Streptococcus,turn,Positive,Anaerobic,3.69
STR_734,Streptococcus,finally,Positive,Microaerophilic,9.68
STR_615,Streptococcus,increase,Negative,Aerobic,5.35
STR_355,Clostridium,main,Negative,Microaerophilic,2.2
STR_453,Pseudomonas,ground,Negative,Aerobic,8.7
STR_478,Lactobacillus,meeting,Negative,Aerobic,0.61
STR_939,Bacillus,unit,Positive,Facultative Anaerobe,9.76
STR_565,Bacillus,mind,Positive,Aerobic,2.07
STR_457,Pseudomonas,perform,Negative,Microaerophilic,8.53
STR_245,Bacillus,because,Positive,Aerobic,4.77
STR_636,Staphylococcus,every,Positive,Microaerophilic,6.81
STR_652,Bacillus,concern,Negative,Microaerophilic,6.81
STR_459,Pseudomonas,civil,Positive,Anaerobic,8.75
STR_222,Clostridium,west,Positive,Anaerobic,8.8
STR_575,Clostridium,office,Positive,Microaerophilic,1.43
STR_506,Clostridium,factor,Positive,Aerobic,3.52
STR_835,Bacillus,gas,Negative,Anaerobic,3.61
STR_162,Bacillus,mouth,Negative,Facultative Anaerobe,6.23
STR_280,Staphylococcus,about,Positive,Microaerophilic,2.67
STR_838,Streptococcus,college,Negative,Facultative Anaerobe,0.58
STR_355,Staphylococcus,day,Positive,Aerobic,4.91
STR_689,Pseudomonas,remain,Positive,Microaerophilic,3.54
STR_471,Pseudomonas,exactly,Negative,Aerobic,5.94
STR_761,Streptococcus,gas,Negative,Aerobic,1.86
STR_913,Pseudomonas,only,Negative,Anaerobic,2.73
STR_665,Lactobacillus,remain,Negative,Facultative Anaerobe,6.53
STR_920,Clostridium,section,Negative,Anaerobic,3.28
STR_179,Staphylococcus,standard,Positive,Anaerobic,9.95
STR_108,Streptococcus,make,Negative,Facultative Anaerobe,5.91
STR_151,Staphylococcus,medical,Positive,Microaerophilic,9.5
STR_290,Lactobacillus,apply,Negative,Aerobic,8.11
STR_815,Staphylococcus,agent,Positive,Anaerobic,4.81
STR_954,Streptococcus,put,Negative,Microaerophilic,7.49
STR_250,Clostridium,all,Negative,Anaerobic,3.71
STR_381,Clostridium,already,Negative,Anaerobic,3.39
STR_900,Staphylococcus,low,Negative,Facultative Anaerobe,5.51
STR_190,Pseudomonas,military,Negative,Microaerophilic,1.72
STR_414,Pseudomonas,capital,Negative,Facultative Anaerobe,1.08
STR_373,Clostridium,her,Positive,Facultative Anaerobe,9.63
STR_777,Bacillus,audience,Negative,Aerobic,5.16
STR_234,Pseudomonas,box,Negative,Anaerobic,1.39
STR_973,Bacillus,discussion,Positive,Facultative Anaerobe,9.48
STR_917,Bacillus,buy,Positive,Aerobic,9.75
STR_399,Lactobacillus,happy,Positive,Microaerophilic,0.66
STR_716,Bacillus,day,Positive,Anaerobic,6.6
STR_316,Pseudomonas,along,Negative,Aerobic,8.83
STR_827,Clostridium,common,Positive,Facultative Anaerobe,6.02
STR_492,Streptococcus,everything,Negative,Aerobic,7.4
STR_248,Pseudomonas,several,Negative,Aerobic,8.39
STR_305,Streptococcus,or,Positive,Microaerophilic,2.09
STR_991,Clostridium,throw,Negative,Aerobic,9.66
STR_892,Bacillus,score,Positive,Facultative Anaerobe,8.7
STR_391,Staphylococcus,leg,Positive,Facultative Anaerobe,0.91
STR_200,Bacillus,Mr,Negative,Microaerophilic,9.11
STR_883,Clostridium,ever,Positive,Microaerophilic,6.86
STR_922,Pseudomonas,hope,Negative,Aerobic,0.95
STR_608,Staphylococcus,school,Negative,Microaerophilic,4.38
STR_895,Pseudomonas,who,Positive,Facultative Anaerobe,6.85
STR_718,Clostridium,development,Positive,Anaerobic,7.01
STR_229,Staphylococcus,stop,Positive,Facultative Anaerobe,9.22
STR_708,Bacillus,maintain,Negative,Anaerobic,5.78
STR_349,Clostridium,learn,Positive,Microaerophilic,1.87
STR_339,Pseudomonas,carry,Negative,Anaerobic,2.37
STR_274,Lactobacillus,dream,Negative,Facultative Anaerobe,7.79
STR_603,Clostridium,sell,Negative,Facultative Anaerobe,3.86
STR_575,Staphylococcus,suggest,Negative,Microaerophilic,8.54
STR_630,Streptococcus,bag,Negative,Aerobic,1.31
STR_342,Clostridium,quite,Negative,Anaerobic,6.34
STR_166,Bacillus,simple,Positive,Facultative Anaerobe,2.0
STR_747,Staphylococcus,main,Negative,Aerobic,1.41
STR_604,Streptococcus,necessary,Negative,Facultative Anaerobe,4.97
STR_448,Pseudomonas,fund,Positive,Facultative Anaerobe,1.72
STR_470,Staphylococcus,eye,Negative,Microaerophilic,7.83
STR_405,Lactobacillus,performance,Negative,Facultative Anaerobe,3.15
STR_119,Streptococcus,behind,Positive,Anaerobic,7.1
STR_876,Pseudomonas,PM,Positive,Anaerobic,8.95
STR_956,Streptococcus,tax,Negative,Facultative Anaerobe,0.53
STR_902,Bacillus,save,Negative,Aerobic,3.11
STR_553,Pseudomonas,computer,Positive,Anaerobic,9.87
STR_177,Lactobacillus,four,Positive,Aerobic,6.12
STR_652,Lactobacillus,talk,Positive,Aerobic,5.39
STR_469,Pseudomonas,college,Positive,Microaerophilic,8.83
STR_111,Bacillus,worry,Positive,Aerobic,6.51
STR_750,Pseudomonas,big,Positive,Anaerobic,0.82
STR_965,Streptococcus,him,Positive,Aerobic,1.51
STR_791,Clostridium,notice,Positive,Anaerobic,4.22
STR_841,Lactobacillus,bill,Negative,Aerobic,9.17
STR_117,Clostridium,memory,Positive,Facultative Anaerobe,7.91
STR_727,Clostridium,right,Positive,Facultative Anaerobe,9.81
STR_331,Streptococcus,thing,Positive,Facultative Anaerobe,8.02
STR_826,Lactobacillus,purpose,Negative,Anaerobic,9.47
STR_890,Bacillus,play,Negative,Facultative Anaerobe,7.64
STR_971,Bacillus,section,Positive,Aerobic,7.13
STR_207,Streptococcus,a,Positive,Anaerobic,1.25
STR_223,Staphylococcus,Democrat,Positive,Anaerobic,9.42
STR_907,Lactobacillus,just,Positive,Aerobic,4.41
STR_586,Staphylococcus,force,Negative,Anaerobic,3.14
STR_737,Bacillus,skill,Positive,Anaerobic,9.15
STR_539,Lactobacillus,per,Positive,Aerobic,8.82
STR_524,Lactobacillus,we,Positive,Aerobic,2.92
STR_716,Streptococcus,body,Positive,Aerobic,6.05
STR_933,Bacillus,score,Negative,Microaerophilic,8.59
STR_744,Staphylococcus,building,Positive,Aerobic,1.28
STR_571,Streptococcus,business,Positive,Facultative Anaerobe,4.84
STR_599,Pseudomonas,structure,Negative,Microaerophilic,7.64
STR_842,Pseudomonas,once,Negative,Anaerobic,2.44
STR_358,Lactobacillus,once,Negative,Microaerophilic,8.0
STR_528,Clostridium,eight,Negative,Facultative Anaerobe,5.8
STR_800,Staphylococcus,others,Negative,Anaerobic,1.2
STR_786,Streptococcus,vote,Positive,Anaerobic,3.49
STR_827,Lactobacillus,soldier,Positive,Aerobic,1.94
STR_550,Clostridium,himself,Negative,Anaerobic,0.64
STR_875,Streptococcus,prepare,Negative,Facultative Anaerobe,0.67
STR_334,Streptococcus,loss,Negative,Microaerophilic,6.77
STR_529,Streptococcus,agree,Negative,Aerobic,4.67
STR_742,Bacillus,benefit,Positive,Facultative Anaerobe,6.71
STR_532,Clostridium,very,Negative,Microaerophilic,7.95
STR_972,Streptococcus,price,Negative,Anaerobic,4.12
STR_255,Pseudomonas,success,Positive,Aerobic,3.36
STR_434,Bacillus,administration,Positive,Anaerobic,7.06
STR_163,Staphylococcus,least,Negative,Anaerobic,2.09
STR_463,Lactobacillus,third,Negative,Facultative Anaerobe,0.52
STR_419,Clostridium,peace,Negative,Aerobic,6.07
STR_872,Streptococcus,deal,Negative,Aerobic,8.51
STR_746,Pseudomonas,low,Negative,Facultative Anaerobe,3.77
STR_736,Streptococcus,carry,Negative,Facultative Anaerobe,9.05
STR_201,Bacillus,all,Negative,Anaerobic,1.77
STR_126,Streptococcus,fill,Negative,Anaerobic,6.34
STR_720,Clostridium,last,Positive,Anaerobic,4.47
STR_363,Staphylococcus,fly,Negative,Aerobic,3.22
STR_434,Lactobacillus,note,Positive,Microaerophilic,6.85
STR_900,Pseudomonas,sound,Negative,Anaerobic,8.83
STR_871,Bacillus,less,Positive,Microaerophilic,9.25
STR_241,Staphylococcus,notice,Negative,Microaerophilic,7.66
STR_448,Staphylococcus,go,Negative,Facultative Anaerobe,0.78
STR_517,Bacillus,important,Positive,Anaerobic,9.01
STR_469,Lactobacillus,word,Positive,Microaerophilic,0.91
STR_263,Pseudomonas,feel,Positive,Aerobic,6.48
STR_513,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.71
STR_702,Clostridium,major,Positive,Anaerobic,4.06
STR_673,Bacillus,whole,Negative,Microaerophilic,6.85
STR_590,Streptococcus,board,Positive,Microaerophilic,3.92
STR_654,Lactobacillus,century,Positive,Facultative Anaerobe,2.24
STR_170,Clostridium,major,Positive,Facultative Anaerobe,3.95
STR_525,Pseudomonas,happy,Positive,Aerobic,0.52
STR_742,Clostridium,wait,Negative,Aerobic,5.33
STR_223,Staphylococcus,subject,Positive,Aerobic,8.58
STR_182,Clostridium,computer,Negative,Aerobic,3.5
STR_650,Lactobacillus,one,Negative,Aerobic,0.51
STR_274,Bacillus,ability,Positive,Facultative Anaerobe,9.54
STR_125,Pseudomonas,itself,Positive,Anaerobic,7.15
STR_480,Clostridium,capital,Negative,Anaerobic,0.75
STR_604,Clostridium,attorney,Positive,Anaerobic,4.02
STR_906,Staphylococcus,various,Positive,Facultative Anaerobe,9.97
STR_644,Streptococcus,you,Negative,Aerobic,3.75
STR_663,Pseudomonas,also,Positive,Microaerophilic,3.36
STR_813,Lactobacillus,cause,Negative,Anaerobic,1.35
STR_636,Clostridium,rate,Positive,Anaerobic,1.15
STR_478,Pseudomonas,hospital,Positive,Microaerophilic,1.94
STR_540,Bacillus,structure,Positive,Microaerophilic,5.14
STR_480,Bacillus,probably,Negative,Microaerophilic,9.13
STR_499,Lactobacillus,need,Positive,Microaerophilic,2.88
STR_661,Lactobacillus,certainly,Positive,Aerobic,9.42
STR_376,Clostridium,town,Positive,Aerobic,9.16
STR_765,Staphylococcus,station,Negative,Aerobic,0.65
STR_891,Clostridium,enough,Positive,Facultative Anaerobe,3.45
STR_574,Bacillus,campaign,Negative,Aerobic,5.47
STR_243,Staphylococcus,fall,Negative,Aerobic,5.92
STR_666,Lactobacillus,military,Positive,Aerobic,5.39
STR_166,Clostridium,professor,Positive,Microaerophilic,1.46
STR_415,Pseudomonas,three,Positive,Microaerophilic,9.24
STR_405,Clostridium,watch,Positive,Facultative Anaerobe,9.86
STR_249,Bacillus,until,Positive,Aerobic,1.3
STR_177,Clostridium,action,Positive,Facultative Anaerobe,4.41
STR_588,Clostridium,discuss,Negative,Microaerophilic,7.88
STR_407,Lactobacillus,food,Positive,Anaerobic,9.59
STR_824,Streptococcus,base,Positive,Facultative Anaerobe,2.1
STR_357,Bacillus,campaign,Positive,Microaerophilic,8.24
STR_416,Pseudomonas,necessary,Positive,Anaerobic,0.96
STR_863,Lactobacillus,dinner,Positive,Anaerobic,9.98
STR_175,Staphylococcus,share,Positive,Facultative Anaerobe,7.41
STR_127,Lactobacillus,on,Negative,Microaerophilic,1.42
STR_732,Staphylococcus,approach,Negative,Facultative Anaerobe,0.7
STR_780,Clostridium,nation,Positive,Anaerobic,2.56
STR_330,Lactobacillus,probably,Negative,Microaerophilic,3.56
STR_430,Streptococcus,whole,Positive,Anaerobic,4.13
STR_358,Bacillus,positive,Negative,Facultative Anaerobe,9.92
STR_928,Clostridium,give,Positive,Aerobic,1.09
STR_755,Pseudomonas,candidate,Positive,Aerobic,1.45
STR_861,Lactobacillus,kind,Negative,Facultative Anaerobe,7.41
STR_720,Bacillus,last,Positive,Aerobic,9.32
STR_416,Streptococcus,guess,Positive,Anaerobic,6.44
STR_328,Pseudomonas,edge,Positive,Aerobic,0.82
STR_640,Staphylococcus,college,Negative,Anaerobic,0.58
STR_255,Staphylococcus,movement,Positive,Aerobic,2.49
STR_819,Lactobacillus,task,Negative,Anaerobic,6.44
STR_531,Lactobacillus,cause,Negative,Anaerobic,8.44
STR_837,Pseudomonas,serve,Positive,Facultative Anaerobe,2.49
STR_454,Pseudomonas,trip,Negative,Anaerobic,8.86
STR_982,Lactobacillus,no,Negative,Anaerobic,7.66
STR_452,Bacillus,then,Positive,Microaerophilic,0.71
STR_522,Streptococcus,person,Positive,Aerobic,8.58
STR_689,Lactobacillus,again,Positive,Microaerophilic,2.45
STR_649,Staphylococcus,answer,Positive,Facultative Anaerobe,2.09
STR_873,Clostridium,star,Negative,Facultative Anaerobe,3.58
STR_589,Clostridium,indeed,Negative,Anaerobic,2.65
STR_249,Streptococcus,part,Positive,Aerobic,2.44
STR_976,Staphylococcus,middle,Negative,Anaerobic,6.76
STR_491,Bacillus,gun,Positive,Microaerophilic,1.09
STR_421,Clostridium,agree,Negative,Microaerophilic,4.5
STR_890,Pseudomonas,prevent,Negative,Microaerophilic,5.72
STR_646,Streptococcus,conference,Negative,Aerobic,3.85
STR_641,Lactobacillus,current,Negative,Aerobic,3.11
STR_194,Staphylococcus,provide,Negative,Aerobic,9.07
STR_873,Lactobacillus,actually,Positive,Facultative Anaerobe,4.22
STR_717,Streptococcus,picture,Negative,Aerobic,5.33
STR_682,Bacillus,surface,Positive,Facultative Anaerobe,6.52
STR_449,Streptococcus,dark,Negative,Microaerophilic,8.73
STR_992,Staphylococcus,vote,Negative,Anaerobic,8.5
STR_465,Lactobacillus,collection,Positive,Microaerophilic,1.94
STR_803,Staphylococcus,chance,Positive,Facultative Anaerobe,1.13
STR_472,Bacillus,imagine,Negative,Aerobic,2.44
STR_871,Lactobacillus,box,Positive,Aerobic,7.25
STR_350,Staphylococcus,space,Positive,Anaerobic,7.89
STR_144,Pseudomonas,owner,Positive,Anaerobic,8.22
STR_260,Lactobacillus,with,Negative,Aerobic,3.61
STR_267,Bacillus,hour,Positive,Anaerobic,4.69
STR_769,Bacillus,finish,Negative,Microaerophilic,5.41
STR_353,Pseudomonas,election,Positive,Microaerophilic,3.26
STR_752,Staphylococcus,simply,Negative,Microaerophilic,2.95
STR_420,Bacillus,reduce,Positive,Anaerobic,3.48
STR_968,Bacillus,prove,Positive,Microaerophilic,1.65
STR_879,Lactobacillus,toward,Negative,Anaerobic,6.13
STR_994,Staphylococcus,especially,Positive,Facultative Anaerobe,6.07
STR_960,Clostridium,air,Positive,Microaerophilic,9.87
STR_540,Streptococcus,different,Positive,Anaerobic,8.2
STR_156,Lactobacillus,kitchen,Positive,Aerobic,3.94
STR_387,Streptococcus,this,Positive,Facultative Anaerobe,5.75
STR_315,Streptococcus,across,Positive,Facultative Anaerobe,1.86
STR_671,Staphylococcus,without,Negative,Anaerobic,6.47
STR_802,Pseudomonas,control,Negative,Facultative Anaerobe,2.87
STR_927,Staphylococcus,expect,Negative,Facultative Anaerobe,8.27
STR_444,Staphylococcus,even,Negative,Anaerobic,0.86
STR_272,Clostridium,simply,Negative,Facultative Anaerobe,3.0
STR_128,Streptococcus,expert,Positive,Anaerobic,1.39
STR_253,Clostridium,establish,Negative,Anaerobic,2.53
STR_706,Lactobacillus,far,Positive,Microaerophilic,3.56
STR_749,Bacillus,lay,Negative,Anaerobic,3.4
STR_662,Streptococcus,effort,Positive,Aerobic,8.15
STR_748,Clostridium,which,Negative,Aerobic,5.51
STR_377,Staphylococcus,require,Positive,Anaerobic,6.94
STR_516,Lactobacillus,guy,Positive,Facultative Anaerobe,8.31
STR_848,Clostridium,myself,Positive,Microaerophilic,3.81
STR_977,Clostridium,house,Positive,Facultative Anaerobe,5.3
STR_869,Bacillus,indicate,Negative,Microaerophilic,4.2
STR_478,Lactobacillus,rest,Positive,Aerobic,5.62
STR_133,Streptococcus,same,Negative,Anaerobic,8.03
STR_802,Streptococcus,body,Positive,Aerobic,8.43
STR_942,Staphylococcus,region,Negative,Aerobic,5.05
STR_147,Lactobacillus,southern,Negative,Microaerophilic,9.9
STR_871,Clostridium,week,Positive,Anaerobic,8.23
STR_958,Streptococcus,role,Positive,Anaerobic,2.1
STR_992,Lactobacillus,same,Positive,Facultative Anaerobe,2.95
STR_525,Pseudomonas,beyond,Positive,Anaerobic,6.69
STR_961,Clostridium,suddenly,Negative,Microaerophilic,2.13
STR_780,Staphylococcus,organization,Negative,Facultative Anaerobe,5.65
STR_761,Pseudomonas,believe,Negative,Facultative Anaerobe,3.58
STR_408,Pseudomonas,talk,Positive,Anaerobic,2.55
STR_625,Clostridium,song,Negative,Microaerophilic,5.18
STR_151,Staphylococcus,way,Positive,Anaerobic,5.75
STR_764,Pseudomonas,sit,Positive,Aerobic,7.42
STR_263,Lactobacillus,her,Negative,Anaerobic,1.55
STR_180,Pseudomonas,within,Negative,Aerobic,0.87
STR_457,Bacillus,fund,Positive,Anaerobic,2.35
STR_751,Clostridium,cell,Positive,Aerobic,4.04
STR_920,Bacillus,can,Positive,Facultative Anaerobe,6.54
STR_697,Clostridium,away,Negative,Microaerophilic,2.68
STR_609,Streptococcus,economy,Positive,Facultative Anaerobe,6.17
STR_265,Clostridium,part,Negative,Aerobic,4.18
STR_491,Clostridium,whose,Positive,Anaerobic,3.18
STR_597,Streptococcus,market,Positive,Anaerobic,0.84
STR_445,Pseudomonas,page,Negative,Microaerophilic,7.07
STR_225,Clostridium,back,Positive,Anaerobic,3.57
STR_424,Staphylococcus,food,Positive,Anaerobic,7.1
STR_948,Clostridium,newspaper,Positive,Anaerobic,3.22
STR_594,Staphylococcus,head,Negative,Anaerobic,3.58
STR_710,Bacillus,sense,Negative,Anaerobic,6.29
STR_876,Pseudomonas,or,Negative,Facultative Anaerobe,1.34
STR_533,Clostridium,only,Negative,Anaerobic,4.93
STR_337,Staphylococcus,shoulder,Positive,Microaerophilic,8.53
STR_104,Streptococcus,game,Positive,Aerobic,7.83
STR_756,Bacillus,half,Positive,Facultative Anaerobe,3.34
STR_828,Lactobacillus,large,Negative,Anaerobic,3.71
STR_160,Pseudomonas,bar,Negative,Anaerobic,5.57
STR_791,Streptococcus,space,Positive,Facultative Anaerobe,7.87
STR_790,Bacillus,avoid,Positive,Facultative Anaerobe,3.28
STR_979,Lactobacillus,southern,Negative,Anaerobic,9.57
STR_531,Pseudomonas,practice,Positive,Anaerobic,1.55
STR_430,Clostridium,part,Negative,Anaerobic,7.59
STR_811,Lactobacillus,use,Negative,Aerobic,5.42
STR_654,Lactobacillus,whom,Negative,Aerobic,6.3
STR_921,Bacillus,activity,Negative,Facultative Anaerobe,6.23
STR_910,Staphylococcus,box,Negative,Microaerophilic,4.79
STR_160,Pseudomonas,knowledge,Negative,Microaerophilic,1.25
STR_901,Streptococcus,husband,Positive,Aerobic,0.75
STR_987,Lactobacillus,a,Positive,Facultative Anaerobe,0.84
STR_479,Pseudomonas,piece,Positive,Facultative Anaerobe,9.43
STR_826,Pseudomonas,enjoy,Negative,Microaerophilic,9.5
STR_445,Pseudomonas,yes,Positive,Anaerobic,2.46
STR_932,Streptococcus,cut,Positive,Aerobic,0.92
STR_800,Streptococcus,middle,Negative,Microaerophilic,0.89
STR_418,Streptococcus,ok,Negative,Microaerophilic,4.38
STR_184,Clostridium,family,Negative,Facultative Anaerobe,5.38
STR_729,Staphylococcus,describe,Negative,Microaerophilic,2.53
STR_864,Clostridium,tend,Positive,Anaerobic,0.81
STR_860,Streptococcus,again,Positive,Microaerophilic,3.2
STR_911,Pseudomonas,really,Negative,Facultative Anaerobe,8.4
STR_863,Streptococcus,bag,Negative,Microaerophilic,6.54
STR_623,Pseudomonas,ok,Positive,Anaerobic,9.64
STR_916,Streptococcus,for,Negative,Facultative Anaerobe,2.15
STR_441,Pseudomonas,me,Negative,Aerobic,8.86
STR_618,Bacillus,chance,Negative,Facultative Anaerobe,5.36
STR_536,Streptococcus,bag,Negative,Aerobic,5.74
STR_218,Lactobacillus,court,Negative,Anaerobic,0.74
STR_538,Staphylococcus,as,Positive,Facultative Anaerobe,5.51
STR_677,Pseudomonas,trade,Negative,Aerobic,5.12
STR_814,Bacillus,evening,Negative,Microaerophilic,7.66
STR_826,Staphylococcus,everyone,Positive,Aerobic,1.18
STR_816,Streptococcus,cold,Negative,Anaerobic,5.39
STR_816,Streptococcus,either,Positive,Facultative Anaerobe,7.83
STR_167,Streptococcus,free,Positive,Aerobic,3.19
STR_564,Lactobacillus,interest,Negative,Facultative Anaerobe,3.29
STR_314,Bacillus,might,Positive,Aerobic,3.79
STR_296,Clostridium,understand,Negative,Anaerobic,4.82
STR_129,Lactobacillus,western,Positive,Microaerophilic,2.42
STR_663,Streptococcus,American,Negative,Facultative Anaerobe,4.38
STR_766,Clostridium,success,Positive,Anaerobic,2.95
STR_783,Bacillus,occur,Negative,Aerobic,2.9
