strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Pseudomonas,police,Negative,Anaerobic,9.35
STR_650,Pseudomonas,past,Negative,Anaerobic,8.28
STR_304,Staphylococcus,soldier,Positive,Microaerophilic,5.63
STR_233,Pseudomonas,arm,Negative,Aerobic,9.25
STR_195,Streptococcus,great,Negative,Microaerophilic,3.97
STR_900,Pseudomonas,science,Negative,Aerobic,4.48
STR_623,Clostridium,any,Negative,Anaerobic,7.12
STR_174,Clostridium,leave,Positive,Facultative Anaerobe,2.3
STR_523,Streptococcus,fact,Negative,Facultative Anaerobe,3.47
STR_871,Bacillus,everything,Positive,Anaerobic,8.96
STR_227,Streptococcus,report,Negative,Anaerobic,5.71
STR_136,Bacillus,power,Negative,Microaerophilic,7.2
STR_844,Clostridium,growth,Positive,Microaerophilic,4.56
STR_989,Pseudomonas,world,Negative,Aerobic,7.86
STR_298,Streptococcus,sign,Positive,Anaerobic,5.1
STR_837,Lactobacillus,voice,Negative,Anaerobic,8.73
STR_359,Bacillus,offer,Positive,Aerobic,2.38
STR_978,Staphylococcus,nor,Positive,Aerobic,8.21
STR_833,Staphylococcus,kid,Negative,Anaerobic,6.58
STR_888,Clostridium,significant,Negative,Facultative Anaerobe,5.44
STR_285,Staphylococcus,old,Positive,Facultative Anaerobe,8.52
STR_633,Streptococcus,peace,Positive,Aerobic,7.25
STR_527,Clostridium,across,Negative,Anaerobic,2.97
STR_551,Clostridium,prepare,Positive,Microaerophilic,8.17
STR_704,Lactobacillus,late,Negative,Facultative Anaerobe,9.86
STR_989,Clostridium,reality,Negative,Facultative Anaerobe,5.5
STR_235,Bacillus,model,Positive,Microaerophilic,4.05
STR_877,Bacillus,standard,Positive,Microaerophilic,8.34
STR_899,Streptococcus,PM,Positive,Microaerophilic,5.7
STR_771,Lactobacillus,heavy,Positive,Microaerophilic,8.22
STR_754,Streptococcus,project,Negative,Anaerobic,4.43
STR_382,Lactobacillus,capital,Positive,Anaerobic,8.37
STR_638,Lactobacillus,someone,Negative,Aerobic,3.29
STR_596,Lactobacillus,politics,Negative,Aerobic,5.84
STR_926,Lactobacillus,role,Negative,Microaerophilic,3.39
STR_225,Staphylococcus,somebody,Negative,Aerobic,8.28
STR_947,Clostridium,like,Positive,Microaerophilic,3.54
STR_153,Lactobacillus,management,Positive,Microaerophilic,5.93
STR_775,Bacillus,positive,Negative,Microaerophilic,1.89
STR_822,Clostridium,training,Positive,Facultative Anaerobe,7.72
STR_227,Pseudomonas,allow,Negative,Microaerophilic,2.31
STR_104,Lactobacillus,dog,Negative,Aerobic,1.22
STR_660,Lactobacillus,soldier,Positive,Microaerophilic,7.81
STR_995,Bacillus,event,Negative,Facultative Anaerobe,1.4
STR_495,Pseudomonas,tend,Positive,Aerobic,5.68
STR_393,Streptococcus,bed,Negative,Anaerobic,9.18
STR_510,Streptococcus,military,Negative,Anaerobic,2.58
STR_588,Streptococcus,million,Negative,Aerobic,9.55
STR_366,Staphylococcus,occur,Negative,Anaerobic,9.63
STR_721,Lactobacillus,general,Negative,Facultative Anaerobe,2.81
STR_195,Bacillus,century,Negative,Aerobic,3.68
STR_742,Streptococcus,feeling,Negative,Facultative Anaerobe,5.57
STR_733,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.35
STR_386,Lactobacillus,quite,Positive,Aerobic,2.48
STR_617,Pseudomonas,machine,Negative,Facultative Anaerobe,1.56
STR_926,Clostridium,choice,Negative,Facultative Anaerobe,1.13
STR_139,Pseudomonas,author,Positive,Facultative Anaerobe,1.89
STR_384,Pseudomonas,with,Negative,Facultative Anaerobe,5.6
STR_114,Bacillus,street,Positive,Microaerophilic,7.8
STR_922,Pseudomonas,a,Negative,Facultative Anaerobe,2.84
STR_184,Lactobacillus,figure,Positive,Microaerophilic,1.39
STR_490,Lactobacillus,under,Negative,Facultative Anaerobe,6.42
STR_983,Lactobacillus,expert,Positive,Aerobic,1.35
STR_496,Clostridium,bank,Positive,Microaerophilic,2.74
STR_137,Streptococcus,early,Negative,Aerobic,4.29
STR_440,Bacillus,positive,Negative,Anaerobic,7.93
STR_324,Lactobacillus,believe,Positive,Facultative Anaerobe,7.95
STR_939,Staphylococcus,garden,Negative,Microaerophilic,9.21
STR_189,Clostridium,property,Positive,Facultative Anaerobe,5.46
STR_473,Clostridium,mention,Positive,Facultative Anaerobe,8.58
STR_630,Lactobacillus,send,Positive,Aerobic,6.79
STR_661,Pseudomonas,role,Negative,Facultative Anaerobe,2.73
STR_309,Bacillus,issue,Positive,Microaerophilic,4.76
STR_888,Lactobacillus,marriage,Positive,Facultative Anaerobe,0.82
STR_565,Clostridium,hot,Negative,Microaerophilic,3.58
STR_655,Bacillus,player,Positive,Aerobic,3.07
STR_433,Staphylococcus,environmental,Negative,Aerobic,8.47
STR_926,Bacillus,meet,Positive,Microaerophilic,6.68
STR_212,Streptococcus,fast,Positive,Anaerobic,1.27
STR_251,Bacillus,like,Positive,Facultative Anaerobe,9.79
STR_511,Staphylococcus,letter,Positive,Microaerophilic,2.05
STR_441,Streptococcus,go,Positive,Anaerobic,5.08
STR_137,Streptococcus,the,Positive,Facultative Anaerobe,3.86
STR_397,Lactobacillus,before,Positive,Aerobic,5.36
STR_474,Bacillus,not,Negative,Aerobic,9.02
STR_557,Clostridium,never,Positive,Aerobic,9.3
STR_698,Staphylococcus,suffer,Negative,Anaerobic,6.07
STR_968,Staphylococcus,trip,Negative,Anaerobic,3.44
STR_126,Bacillus,central,Positive,Aerobic,9.92
STR_845,Bacillus,policy,Positive,Anaerobic,3.53
STR_170,Clostridium,participant,Negative,Microaerophilic,8.37
STR_906,Lactobacillus,school,Positive,Microaerophilic,1.72
STR_944,Pseudomonas,fund,Positive,Aerobic,2.74
STR_989,Staphylococcus,skill,Negative,Aerobic,9.6
STR_364,Pseudomonas,herself,Negative,Facultative Anaerobe,6.85
STR_685,Staphylococcus,discover,Negative,Microaerophilic,8.05
STR_975,Bacillus,may,Positive,Microaerophilic,7.34
STR_676,Lactobacillus,position,Positive,Microaerophilic,5.88
STR_866,Staphylococcus,run,Negative,Facultative Anaerobe,8.44
STR_564,Staphylococcus,law,Positive,Facultative Anaerobe,7.85
STR_623,Staphylococcus,another,Positive,Anaerobic,1.54
STR_286,Staphylococcus,charge,Positive,Aerobic,2.9
STR_786,Staphylococcus,north,Negative,Microaerophilic,3.86
STR_708,Clostridium,effect,Negative,Anaerobic,2.49
STR_280,Staphylococcus,skill,Negative,Facultative Anaerobe,6.44
STR_194,Bacillus,final,Positive,Facultative Anaerobe,9.61
STR_958,Pseudomonas,least,Positive,Microaerophilic,9.86
STR_555,Bacillus,pay,Positive,Aerobic,2.0
STR_232,Bacillus,simply,Negative,Microaerophilic,5.47
STR_677,Pseudomonas,change,Negative,Anaerobic,2.79
STR_834,Staphylococcus,out,Positive,Aerobic,1.88
STR_895,Streptococcus,break,Negative,Anaerobic,8.33
STR_134,Lactobacillus,activity,Positive,Facultative Anaerobe,2.16
STR_537,Streptococcus,life,Negative,Aerobic,0.88
STR_935,Clostridium,my,Positive,Anaerobic,4.74
STR_391,Pseudomonas,against,Negative,Anaerobic,9.8
STR_512,Staphylococcus,both,Negative,Microaerophilic,0.98
STR_923,Bacillus,relate,Negative,Aerobic,3.36
STR_118,Pseudomonas,customer,Positive,Aerobic,1.2
STR_743,Bacillus,authority,Positive,Anaerobic,6.96
STR_271,Clostridium,key,Negative,Microaerophilic,5.83
STR_769,Pseudomonas,understand,Positive,Microaerophilic,7.67
STR_501,Staphylococcus,century,Negative,Microaerophilic,2.34
STR_466,Bacillus,lot,Positive,Microaerophilic,2.26
STR_858,Clostridium,western,Positive,Microaerophilic,5.49
STR_507,Clostridium,threat,Positive,Microaerophilic,7.36
STR_702,Pseudomonas,design,Negative,Facultative Anaerobe,9.71
STR_881,Streptococcus,remain,Positive,Microaerophilic,3.82
STR_970,Pseudomonas,turn,Positive,Anaerobic,2.23
STR_327,Clostridium,nation,Negative,Anaerobic,2.87
STR_731,Streptococcus,mention,Negative,Microaerophilic,7.99
STR_277,Staphylococcus,expert,Negative,Microaerophilic,4.15
STR_854,Bacillus,keep,Positive,Anaerobic,8.08
STR_762,Clostridium,act,Positive,Microaerophilic,7.83
STR_474,Clostridium,start,Negative,Anaerobic,2.72
STR_330,Staphylococcus,full,Positive,Anaerobic,2.75
STR_672,Lactobacillus,instead,Negative,Microaerophilic,7.65
STR_375,Clostridium,per,Positive,Aerobic,4.51
STR_371,Staphylococcus,somebody,Negative,Facultative Anaerobe,0.86
STR_723,Lactobacillus,successful,Positive,Anaerobic,8.38
STR_650,Staphylococcus,bring,Positive,Aerobic,3.4
STR_468,Lactobacillus,once,Negative,Facultative Anaerobe,4.39
STR_459,Streptococcus,structure,Positive,Microaerophilic,3.94
STR_645,Streptococcus,a,Positive,Anaerobic,7.16
STR_457,Bacillus,up,Positive,Facultative Anaerobe,5.98
STR_327,Pseudomonas,less,Positive,Anaerobic,6.89
STR_546,Staphylococcus,federal,Positive,Facultative Anaerobe,0.54
STR_431,Streptococcus,pull,Positive,Anaerobic,3.28
STR_731,Streptococcus,green,Negative,Facultative Anaerobe,3.38
STR_130,Streptococcus,pick,Positive,Anaerobic,5.52
STR_831,Clostridium,foot,Negative,Anaerobic,7.73
STR_165,Pseudomonas,carry,Positive,Anaerobic,3.45
STR_971,Lactobacillus,themselves,Positive,Microaerophilic,3.56
STR_975,Lactobacillus,morning,Negative,Facultative Anaerobe,1.35
STR_493,Streptococcus,size,Positive,Aerobic,6.08
STR_551,Clostridium,light,Negative,Aerobic,3.91
STR_456,Staphylococcus,all,Positive,Aerobic,3.45
STR_700,Clostridium,ago,Positive,Anaerobic,0.86
STR_337,Staphylococcus,figure,Negative,Anaerobic,8.58
STR_227,Streptococcus,front,Positive,Microaerophilic,5.61
STR_533,Staphylococcus,common,Positive,Anaerobic,7.32
STR_277,Streptococcus,two,Positive,Aerobic,3.28
STR_639,Streptococcus,woman,Negative,Anaerobic,9.62
STR_810,Lactobacillus,traditional,Positive,Microaerophilic,7.56
STR_723,Lactobacillus,employee,Positive,Facultative Anaerobe,9.32
STR_922,Staphylococcus,enter,Positive,Facultative Anaerobe,0.98
STR_233,Lactobacillus,strong,Negative,Aerobic,2.67
STR_228,Bacillus,ball,Positive,Microaerophilic,6.89
STR_530,Staphylococcus,build,Negative,Anaerobic,1.75
STR_496,Bacillus,admit,Positive,Anaerobic,5.14
STR_879,Pseudomonas,question,Negative,Facultative Anaerobe,3.9
STR_832,Clostridium,knowledge,Positive,Facultative Anaerobe,8.82
STR_784,Pseudomonas,nothing,Negative,Anaerobic,4.45
STR_370,Clostridium,material,Negative,Facultative Anaerobe,6.26
STR_720,Lactobacillus,local,Positive,Microaerophilic,4.23
STR_710,Lactobacillus,deep,Negative,Anaerobic,8.83
STR_115,Lactobacillus,reality,Negative,Facultative Anaerobe,4.04
STR_635,Pseudomonas,reveal,Negative,Microaerophilic,2.04
STR_862,Streptococcus,stop,Negative,Microaerophilic,5.3
STR_144,Pseudomonas,product,Positive,Facultative Anaerobe,6.16
STR_782,Bacillus,bar,Negative,Anaerobic,8.79
STR_836,Pseudomonas,bank,Negative,Aerobic,5.51
STR_250,Streptococcus,hot,Positive,Anaerobic,9.01
STR_729,Clostridium,kitchen,Negative,Anaerobic,3.26
STR_421,Lactobacillus,news,Negative,Microaerophilic,7.27
STR_240,Staphylococcus,subject,Positive,Facultative Anaerobe,5.65
STR_601,Streptococcus,tend,Negative,Facultative Anaerobe,7.42
STR_766,Lactobacillus,case,Positive,Microaerophilic,5.54
STR_342,Pseudomonas,require,Positive,Aerobic,4.86
STR_258,Bacillus,key,Negative,Microaerophilic,1.26
STR_246,Bacillus,wrong,Negative,Anaerobic,3.92
STR_452,Lactobacillus,design,Positive,Anaerobic,2.59
STR_823,Pseudomonas,prevent,Negative,Aerobic,5.15
STR_224,Bacillus,lawyer,Negative,Microaerophilic,2.78
STR_698,Clostridium,work,Positive,Microaerophilic,9.64
STR_823,Streptococcus,travel,Positive,Aerobic,2.45
STR_229,Lactobacillus,subject,Negative,Anaerobic,3.12
STR_206,Clostridium,court,Positive,Facultative Anaerobe,4.74
STR_393,Pseudomonas,father,Negative,Aerobic,6.97
STR_963,Clostridium,tough,Positive,Anaerobic,3.21
STR_132,Bacillus,win,Positive,Anaerobic,5.2
STR_841,Lactobacillus,push,Positive,Facultative Anaerobe,6.68
STR_824,Pseudomonas,house,Positive,Facultative Anaerobe,6.69
STR_903,Lactobacillus,wrong,Negative,Aerobic,3.01
STR_588,Lactobacillus,local,Negative,Microaerophilic,9.39
STR_947,Lactobacillus,author,Negative,Aerobic,5.98
STR_298,Staphylococcus,conference,Positive,Facultative Anaerobe,5.52
STR_881,Clostridium,usually,Negative,Anaerobic,3.64
STR_782,Bacillus,ten,Positive,Anaerobic,8.74
STR_192,Lactobacillus,and,Positive,Facultative Anaerobe,2.77
STR_669,Bacillus,clear,Positive,Aerobic,1.29
STR_153,Streptococcus,capital,Positive,Microaerophilic,1.82
STR_909,Lactobacillus,food,Negative,Aerobic,9.64
STR_739,Streptococcus,image,Negative,Aerobic,6.86
STR_471,Clostridium,reality,Negative,Microaerophilic,9.86
STR_484,Lactobacillus,style,Positive,Aerobic,7.49
STR_552,Streptococcus,yard,Positive,Aerobic,8.01
STR_474,Bacillus,community,Negative,Aerobic,6.34
STR_315,Pseudomonas,health,Positive,Anaerobic,1.63
STR_645,Clostridium,door,Positive,Microaerophilic,9.42
STR_890,Clostridium,way,Positive,Anaerobic,2.44
STR_856,Pseudomonas,meeting,Positive,Aerobic,3.76
STR_268,Staphylococcus,election,Negative,Anaerobic,8.04
STR_943,Bacillus,better,Negative,Aerobic,4.02
STR_141,Staphylococcus,author,Positive,Facultative Anaerobe,1.0
STR_897,Staphylococcus,detail,Negative,Aerobic,4.6
STR_544,Bacillus,clearly,Positive,Aerobic,3.59
STR_673,Bacillus,former,Positive,Anaerobic,3.59
STR_252,Clostridium,above,Positive,Anaerobic,9.93
STR_381,Bacillus,player,Positive,Aerobic,6.93
STR_927,Clostridium,still,Positive,Anaerobic,6.83
STR_471,Lactobacillus,surface,Negative,Aerobic,5.54
STR_559,Staphylococcus,whom,Positive,Microaerophilic,5.75
STR_216,Streptococcus,light,Negative,Facultative Anaerobe,3.09
STR_170,Bacillus,child,Positive,Anaerobic,7.28
STR_381,Lactobacillus,country,Positive,Anaerobic,7.21
STR_928,Clostridium,difficult,Negative,Anaerobic,4.68
STR_894,Lactobacillus,simple,Negative,Facultative Anaerobe,4.61
STR_642,Lactobacillus,man,Negative,Microaerophilic,7.23
STR_579,Bacillus,opportunity,Negative,Anaerobic,5.77
STR_882,Pseudomonas,behind,Negative,Aerobic,8.95
STR_591,Streptococcus,who,Negative,Microaerophilic,9.4
STR_458,Lactobacillus,born,Negative,Anaerobic,9.52
STR_746,Bacillus,every,Negative,Aerobic,9.31
STR_748,Clostridium,ask,Positive,Anaerobic,8.82
STR_573,Lactobacillus,difficult,Positive,Microaerophilic,9.96
STR_685,Streptococcus,support,Positive,Aerobic,1.94
STR_659,Pseudomonas,ground,Positive,Anaerobic,9.79
STR_716,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.88
STR_708,Bacillus,almost,Negative,Facultative Anaerobe,5.26
STR_378,Lactobacillus,its,Positive,Microaerophilic,5.21
STR_432,Streptococcus,research,Positive,Microaerophilic,8.64
STR_590,Clostridium,director,Negative,Microaerophilic,5.54
STR_802,Bacillus,peace,Positive,Aerobic,4.57
STR_664,Pseudomonas,boy,Negative,Facultative Anaerobe,5.78
STR_594,Lactobacillus,travel,Positive,Facultative Anaerobe,2.9
STR_352,Pseudomonas,ten,Positive,Microaerophilic,0.73
STR_321,Staphylococcus,north,Negative,Facultative Anaerobe,2.91
STR_557,Pseudomonas,letter,Negative,Anaerobic,4.59
STR_295,Pseudomonas,maintain,Positive,Aerobic,8.83
STR_638,Pseudomonas,mission,Negative,Facultative Anaerobe,4.78
STR_399,Clostridium,ahead,Positive,Microaerophilic,0.89
STR_881,Staphylococcus,notice,Positive,Aerobic,2.54
STR_539,Pseudomonas,everybody,Positive,Anaerobic,9.36
STR_685,Pseudomonas,other,Positive,Microaerophilic,3.9
STR_524,Bacillus,back,Positive,Microaerophilic,6.52
STR_385,Pseudomonas,chance,Negative,Microaerophilic,8.66
STR_756,Pseudomonas,number,Positive,Anaerobic,8.07
STR_742,Clostridium,water,Positive,Microaerophilic,9.2
STR_209,Clostridium,know,Positive,Facultative Anaerobe,9.92
STR_898,Bacillus,present,Negative,Anaerobic,5.59
STR_544,Pseudomonas,television,Negative,Aerobic,0.54
STR_438,Lactobacillus,resource,Positive,Anaerobic,7.46
STR_550,Bacillus,say,Negative,Facultative Anaerobe,3.85
STR_988,Bacillus,alone,Negative,Microaerophilic,4.21
STR_978,Streptococcus,pressure,Negative,Facultative Anaerobe,8.81
STR_833,Streptococcus,government,Negative,Aerobic,4.56
STR_796,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.34
STR_153,Clostridium,dog,Negative,Facultative Anaerobe,6.44
STR_780,Lactobacillus,community,Positive,Microaerophilic,3.8
STR_841,Streptococcus,nature,Positive,Microaerophilic,6.69
STR_848,Clostridium,choose,Negative,Microaerophilic,9.43
STR_272,Bacillus,three,Negative,Aerobic,8.88
STR_464,Lactobacillus,identify,Positive,Aerobic,8.59
STR_122,Staphylococcus,project,Negative,Aerobic,5.74
STR_272,Staphylococcus,ago,Positive,Anaerobic,6.17
STR_655,Bacillus,others,Negative,Facultative Anaerobe,5.37
STR_240,Lactobacillus,none,Negative,Aerobic,8.19
STR_933,Staphylococcus,everybody,Positive,Aerobic,8.96
STR_388,Staphylococcus,country,Negative,Microaerophilic,9.15
STR_444,Clostridium,there,Negative,Facultative Anaerobe,5.19
STR_893,Clostridium,natural,Negative,Facultative Anaerobe,2.86
STR_338,Staphylococcus,movie,Negative,Microaerophilic,3.12
STR_983,Streptococcus,parent,Negative,Microaerophilic,0.6
STR_583,Bacillus,together,Negative,Aerobic,4.23
STR_165,Lactobacillus,eat,Positive,Microaerophilic,7.02
STR_452,Clostridium,nor,Negative,Microaerophilic,2.62
STR_942,Streptococcus,activity,Negative,Aerobic,2.01
STR_175,Bacillus,if,Positive,Anaerobic,3.63
STR_295,Clostridium,consider,Negative,Aerobic,5.1
STR_895,Streptococcus,capital,Positive,Anaerobic,2.56
STR_752,Lactobacillus,do,Positive,Facultative Anaerobe,2.76
STR_355,Clostridium,government,Negative,Facultative Anaerobe,5.57
STR_357,Pseudomonas,within,Negative,Facultative Anaerobe,2.99
STR_736,Staphylococcus,explain,Positive,Anaerobic,9.08
STR_540,Bacillus,program,Positive,Facultative Anaerobe,6.44
STR_699,Bacillus,technology,Positive,Aerobic,7.98
STR_581,Pseudomonas,top,Negative,Microaerophilic,7.39
STR_407,Lactobacillus,after,Positive,Facultative Anaerobe,7.99
STR_760,Streptococcus,source,Positive,Facultative Anaerobe,1.43
STR_856,Lactobacillus,again,Positive,Anaerobic,2.92
STR_512,Clostridium,quality,Negative,Microaerophilic,2.56
STR_917,Pseudomonas,guess,Positive,Anaerobic,8.29
STR_622,Streptococcus,under,Negative,Facultative Anaerobe,2.41
STR_605,Staphylococcus,away,Negative,Microaerophilic,4.04
STR_941,Bacillus,interview,Negative,Facultative Anaerobe,4.89
STR_965,Lactobacillus,character,Negative,Aerobic,7.57
STR_553,Clostridium,at,Positive,Anaerobic,4.39
STR_158,Streptococcus,simple,Positive,Microaerophilic,8.2
STR_234,Bacillus,expert,Positive,Aerobic,6.32
STR_829,Staphylococcus,power,Negative,Aerobic,5.9
STR_562,Staphylococcus,school,Positive,Facultative Anaerobe,1.89
STR_998,Pseudomonas,hot,Positive,Anaerobic,2.97
STR_674,Streptococcus,nature,Positive,Facultative Anaerobe,1.45
STR_356,Staphylococcus,visit,Positive,Anaerobic,6.56
STR_999,Lactobacillus,behind,Positive,Aerobic,1.98
STR_727,Staphylococcus,body,Positive,Microaerophilic,1.48
STR_641,Staphylococcus,anything,Negative,Microaerophilic,9.88
STR_452,Bacillus,let,Positive,Microaerophilic,5.25
STR_923,Lactobacillus,particular,Negative,Microaerophilic,4.01
STR_189,Pseudomonas,foot,Negative,Aerobic,2.3
STR_423,Lactobacillus,off,Positive,Microaerophilic,1.46
STR_700,Clostridium,remember,Negative,Microaerophilic,7.11
STR_785,Clostridium,effect,Positive,Facultative Anaerobe,1.96
STR_472,Clostridium,film,Positive,Microaerophilic,1.6
STR_970,Bacillus,front,Positive,Microaerophilic,4.72
STR_285,Lactobacillus,walk,Negative,Anaerobic,7.24
STR_336,Pseudomonas,within,Positive,Microaerophilic,4.14
STR_105,Clostridium,cell,Negative,Facultative Anaerobe,4.1
STR_162,Pseudomonas,strategy,Positive,Facultative Anaerobe,0.93
STR_867,Staphylococcus,this,Negative,Facultative Anaerobe,2.17
STR_232,Clostridium,view,Negative,Facultative Anaerobe,6.51
STR_396,Staphylococcus,star,Positive,Facultative Anaerobe,4.0
STR_325,Pseudomonas,sense,Negative,Microaerophilic,0.53
STR_890,Bacillus,everyone,Negative,Anaerobic,4.6
STR_444,Bacillus,on,Negative,Anaerobic,1.71
STR_389,Lactobacillus,subject,Negative,Aerobic,6.42
STR_623,Lactobacillus,provide,Positive,Anaerobic,4.12
STR_753,Lactobacillus,mission,Negative,Anaerobic,6.04
STR_848,Lactobacillus,front,Positive,Microaerophilic,7.79
STR_267,Staphylococcus,eat,Negative,Microaerophilic,3.92
STR_480,Streptococcus,market,Negative,Facultative Anaerobe,2.02
STR_287,Clostridium,last,Positive,Anaerobic,1.12
STR_400,Lactobacillus,player,Positive,Facultative Anaerobe,3.22
STR_167,Bacillus,beyond,Negative,Anaerobic,4.49
STR_749,Streptococcus,expect,Positive,Aerobic,2.16
STR_302,Pseudomonas,happy,Positive,Aerobic,8.73
STR_342,Clostridium,management,Positive,Anaerobic,3.28
STR_961,Lactobacillus,poor,Positive,Facultative Anaerobe,5.62
STR_515,Pseudomonas,kind,Positive,Facultative Anaerobe,5.36
STR_250,Pseudomonas,tree,Negative,Microaerophilic,6.98
STR_578,Staphylococcus,choose,Negative,Anaerobic,1.29
STR_944,Streptococcus,power,Positive,Facultative Anaerobe,8.28
STR_767,Lactobacillus,realize,Positive,Microaerophilic,7.21
STR_565,Lactobacillus,up,Positive,Facultative Anaerobe,2.24
STR_873,Lactobacillus,rather,Negative,Microaerophilic,9.53
STR_367,Staphylococcus,we,Positive,Aerobic,1.45
STR_928,Clostridium,late,Negative,Facultative Anaerobe,3.93
STR_741,Bacillus,final,Negative,Anaerobic,0.55
STR_923,Staphylococcus,reality,Positive,Aerobic,6.86
STR_136,Pseudomonas,gas,Negative,Aerobic,1.7
STR_589,Clostridium,difference,Positive,Aerobic,5.74
STR_961,Staphylococcus,series,Negative,Facultative Anaerobe,9.7
STR_487,Streptococcus,anyone,Negative,Aerobic,8.69
STR_819,Staphylococcus,they,Negative,Facultative Anaerobe,7.03
STR_553,Lactobacillus,other,Positive,Microaerophilic,5.04
STR_613,Bacillus,little,Negative,Facultative Anaerobe,2.82
STR_946,Clostridium,current,Negative,Facultative Anaerobe,8.27
STR_932,Lactobacillus,east,Negative,Anaerobic,1.1
STR_714,Clostridium,reach,Negative,Anaerobic,6.74
STR_471,Staphylococcus,else,Negative,Anaerobic,4.53
STR_474,Streptococcus,central,Negative,Anaerobic,4.8
STR_443,Clostridium,guy,Positive,Facultative Anaerobe,6.1
STR_250,Bacillus,seek,Negative,Aerobic,9.89
STR_512,Streptococcus,avoid,Positive,Aerobic,3.38
STR_961,Streptococcus,contain,Positive,Aerobic,6.99
STR_221,Pseudomonas,short,Positive,Anaerobic,8.08
STR_204,Staphylococcus,product,Positive,Anaerobic,7.11
STR_219,Clostridium,office,Positive,Facultative Anaerobe,2.73
STR_983,Lactobacillus,approach,Negative,Microaerophilic,9.41
STR_697,Pseudomonas,remember,Negative,Anaerobic,3.71
STR_232,Streptococcus,town,Positive,Aerobic,9.17
STR_753,Lactobacillus,agent,Negative,Facultative Anaerobe,6.89
STR_752,Streptococcus,across,Negative,Aerobic,4.95
STR_622,Lactobacillus,community,Positive,Anaerobic,1.75
STR_976,Streptococcus,especially,Positive,Aerobic,2.31
STR_187,Streptococcus,culture,Negative,Aerobic,4.26
STR_355,Pseudomonas,itself,Negative,Microaerophilic,1.15
STR_251,Pseudomonas,general,Positive,Facultative Anaerobe,2.67
STR_770,Pseudomonas,loss,Negative,Microaerophilic,4.25
STR_812,Pseudomonas,few,Negative,Anaerobic,2.56
STR_722,Bacillus,sit,Negative,Aerobic,8.17
STR_124,Bacillus,push,Positive,Aerobic,4.47
STR_529,Staphylococcus,star,Positive,Facultative Anaerobe,3.53
STR_873,Staphylococcus,find,Positive,Microaerophilic,3.46
STR_610,Pseudomonas,down,Negative,Aerobic,1.34
STR_954,Staphylococcus,high,Positive,Anaerobic,0.59
STR_962,Clostridium,opportunity,Negative,Microaerophilic,5.56
STR_504,Staphylococcus,contain,Negative,Microaerophilic,8.68
STR_396,Staphylococcus,but,Negative,Aerobic,7.11
STR_418,Bacillus,white,Positive,Microaerophilic,3.63
STR_985,Pseudomonas,second,Positive,Facultative Anaerobe,4.45
STR_519,Bacillus,plan,Negative,Anaerobic,7.15
STR_859,Clostridium,you,Negative,Microaerophilic,2.79
STR_430,Lactobacillus,white,Positive,Microaerophilic,2.48
STR_845,Staphylococcus,special,Negative,Aerobic,2.39
STR_547,Staphylococcus,party,Positive,Facultative Anaerobe,5.53
STR_735,Lactobacillus,production,Negative,Microaerophilic,0.79
STR_215,Bacillus,exist,Negative,Aerobic,8.38
STR_943,Streptococcus,or,Negative,Aerobic,8.92
STR_635,Staphylococcus,discover,Negative,Aerobic,2.81
STR_339,Clostridium,politics,Positive,Facultative Anaerobe,2.48
STR_870,Pseudomonas,really,Positive,Facultative Anaerobe,2.86
STR_133,Staphylococcus,building,Negative,Anaerobic,3.8
STR_656,Staphylococcus,use,Positive,Microaerophilic,0.93
STR_858,Streptococcus,few,Negative,Facultative Anaerobe,6.56
STR_839,Clostridium,consumer,Positive,Microaerophilic,0.61
STR_840,Lactobacillus,choose,Negative,Microaerophilic,5.69
STR_481,Bacillus,prevent,Positive,Aerobic,9.1
STR_128,Lactobacillus,everybody,Positive,Aerobic,0.8
STR_726,Staphylococcus,trial,Positive,Microaerophilic,0.75
STR_724,Clostridium,worry,Negative,Anaerobic,1.1
STR_432,Lactobacillus,whether,Positive,Facultative Anaerobe,5.02
STR_734,Staphylococcus,themselves,Negative,Microaerophilic,7.09
STR_675,Lactobacillus,size,Negative,Microaerophilic,8.73
STR_892,Pseudomonas,season,Negative,Facultative Anaerobe,8.06
STR_362,Lactobacillus,real,Positive,Facultative Anaerobe,8.27
STR_270,Pseudomonas,goal,Negative,Microaerophilic,0.62
STR_656,Staphylococcus,current,Positive,Microaerophilic,3.04
STR_784,Streptococcus,family,Positive,Aerobic,5.77
STR_110,Streptococcus,mean,Positive,Microaerophilic,0.61
STR_948,Lactobacillus,memory,Negative,Facultative Anaerobe,7.82
STR_411,Staphylococcus,process,Negative,Facultative Anaerobe,1.48
STR_146,Pseudomonas,position,Negative,Microaerophilic,7.68
STR_474,Streptococcus,always,Positive,Facultative Anaerobe,3.26
STR_170,Clostridium,mouth,Negative,Aerobic,0.9
STR_163,Clostridium,land,Positive,Facultative Anaerobe,9.12
STR_446,Staphylococcus,four,Positive,Aerobic,1.07
STR_432,Lactobacillus,authority,Positive,Facultative Anaerobe,7.57
STR_613,Streptococcus,than,Negative,Aerobic,6.95
STR_775,Streptococcus,upon,Positive,Facultative Anaerobe,2.03
STR_419,Lactobacillus,experience,Positive,Aerobic,2.4
