strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Pseudomonas,toward,Negative,Anaerobic,4.38
STR_132,Streptococcus,see,Positive,Microaerophilic,8.96
STR_299,Staphylococcus,some,Positive,Microaerophilic,6.19
STR_786,Staphylococcus,detail,Positive,Facultative Anaerobe,3.91
STR_430,Bacillus,state,Positive,Microaerophilic,9.09
STR_870,Clostridium,teach,Positive,Facultative Anaerobe,6.49
STR_231,Bacillus,list,Positive,Anaerobic,0.58
STR_963,Pseudomonas,local,Negative,Aerobic,2.55
STR_104,Bacillus,Congress,Positive,Anaerobic,1.93
STR_281,Bacillus,energy,Negative,Facultative Anaerobe,6.51
STR_657,Staphylococcus,citizen,Positive,Microaerophilic,0.86
STR_140,Lactobacillus,note,Negative,Aerobic,2.23
STR_915,Streptococcus,peace,Negative,Facultative Anaerobe,3.1
STR_180,Staphylococcus,few,Positive,Anaerobic,8.51
STR_962,Clostridium,hear,Positive,Facultative Anaerobe,3.43
STR_194,Pseudomonas,quite,Positive,Aerobic,7.77
STR_147,Clostridium,subject,Negative,Anaerobic,2.52
STR_480,Pseudomonas,story,Positive,Microaerophilic,8.75
STR_727,Streptococcus,decade,Positive,Facultative Anaerobe,7.79
STR_162,Lactobacillus,buy,Positive,Aerobic,6.94
STR_982,Staphylococcus,be,Positive,Aerobic,2.13
STR_896,Staphylococcus,many,Positive,Anaerobic,4.36
STR_127,Pseudomonas,notice,Positive,Microaerophilic,0.97
STR_393,Streptococcus,political,Negative,Aerobic,8.1
STR_715,Bacillus,low,Negative,Aerobic,7.86
STR_451,Staphylococcus,so,Negative,Microaerophilic,3.23
STR_110,Pseudomonas,feeling,Positive,Aerobic,1.96
STR_522,Lactobacillus,direction,Positive,Aerobic,7.83
STR_893,Clostridium,letter,Negative,Microaerophilic,1.93
STR_493,Streptococcus,about,Negative,Facultative Anaerobe,8.29
STR_417,Pseudomonas,admit,Positive,Microaerophilic,1.48
STR_704,Pseudomonas,various,Negative,Anaerobic,0.63
STR_364,Staphylococcus,knowledge,Positive,Aerobic,5.45
STR_742,Pseudomonas,opportunity,Negative,Microaerophilic,4.57
STR_531,Bacillus,pressure,Negative,Anaerobic,4.53
STR_399,Lactobacillus,others,Negative,Microaerophilic,4.69
STR_342,Lactobacillus,recent,Negative,Anaerobic,8.56
STR_837,Staphylococcus,form,Positive,Aerobic,4.48
STR_208,Streptococcus,plant,Positive,Anaerobic,7.68
STR_594,Clostridium,likely,Negative,Microaerophilic,7.32
STR_419,Staphylococcus,rule,Positive,Anaerobic,4.12
STR_935,Clostridium,baby,Positive,Anaerobic,6.05
STR_912,Streptococcus,myself,Negative,Facultative Anaerobe,3.72
STR_777,Staphylococcus,heavy,Negative,Anaerobic,0.82
STR_353,Streptococcus,evening,Positive,Aerobic,2.49
STR_391,Pseudomonas,turn,Negative,Anaerobic,3.61
STR_308,Streptococcus,who,Negative,Facultative Anaerobe,1.76
STR_248,Staphylococcus,office,Negative,Anaerobic,0.5
STR_339,Staphylococcus,evening,Positive,Facultative Anaerobe,8.16
STR_711,Staphylococcus,standard,Negative,Aerobic,6.12
STR_907,Lactobacillus,capital,Negative,Anaerobic,3.86
STR_313,Bacillus,meeting,Positive,Microaerophilic,8.24
STR_580,Staphylococcus,officer,Negative,Microaerophilic,6.11
STR_461,Clostridium,knowledge,Negative,Facultative Anaerobe,4.19
STR_586,Bacillus,success,Positive,Facultative Anaerobe,4.3
STR_999,Lactobacillus,PM,Negative,Facultative Anaerobe,3.98
STR_279,Bacillus,about,Positive,Anaerobic,1.67
STR_841,Lactobacillus,product,Negative,Microaerophilic,3.45
STR_386,Lactobacillus,woman,Positive,Anaerobic,1.81
STR_926,Bacillus,public,Negative,Facultative Anaerobe,1.44
STR_315,Lactobacillus,watch,Positive,Aerobic,8.11
STR_592,Lactobacillus,morning,Positive,Microaerophilic,3.97
STR_890,Pseudomonas,every,Negative,Microaerophilic,9.82
STR_739,Clostridium,benefit,Positive,Anaerobic,3.53
STR_785,Lactobacillus,grow,Negative,Aerobic,2.22
STR_932,Lactobacillus,today,Negative,Microaerophilic,8.41
STR_902,Staphylococcus,plan,Positive,Aerobic,5.34
STR_143,Lactobacillus,billion,Positive,Facultative Anaerobe,6.11
STR_347,Pseudomonas,nothing,Positive,Facultative Anaerobe,6.89
STR_970,Streptococcus,against,Negative,Aerobic,0.79
STR_805,Lactobacillus,find,Negative,Aerobic,2.6
STR_803,Staphylococcus,blue,Positive,Aerobic,7.59
STR_479,Lactobacillus,buy,Negative,Facultative Anaerobe,7.87
STR_380,Pseudomonas,interesting,Negative,Microaerophilic,7.94
STR_285,Streptococcus,many,Positive,Aerobic,3.87
STR_893,Streptococcus,full,Positive,Anaerobic,7.53
STR_645,Lactobacillus,son,Negative,Facultative Anaerobe,9.85
STR_391,Staphylococcus,somebody,Positive,Microaerophilic,2.27
STR_494,Lactobacillus,social,Positive,Anaerobic,2.18
STR_564,Lactobacillus,test,Negative,Anaerobic,1.1
STR_376,Bacillus,way,Positive,Anaerobic,6.48
STR_303,Staphylococcus,per,Positive,Anaerobic,7.13
STR_764,Streptococcus,method,Positive,Facultative Anaerobe,9.61
STR_522,Pseudomonas,write,Positive,Anaerobic,8.28
STR_379,Clostridium,your,Negative,Facultative Anaerobe,9.54
STR_798,Bacillus,window,Positive,Aerobic,1.5
STR_528,Clostridium,baby,Negative,Aerobic,6.14
STR_927,Clostridium,official,Positive,Microaerophilic,4.77
STR_269,Staphylococcus,approach,Negative,Aerobic,2.07
STR_929,Streptococcus,site,Positive,Anaerobic,4.18
STR_649,Staphylococcus,since,Positive,Anaerobic,3.0
STR_719,Bacillus,much,Positive,Microaerophilic,8.28
STR_974,Streptococcus,group,Negative,Facultative Anaerobe,3.86
STR_802,Bacillus,brother,Positive,Anaerobic,9.53
STR_853,Bacillus,ahead,Negative,Aerobic,7.42
STR_695,Lactobacillus,too,Negative,Microaerophilic,9.82
STR_681,Pseudomonas,hear,Negative,Facultative Anaerobe,4.05
STR_102,Bacillus,work,Negative,Anaerobic,7.16
STR_243,Clostridium,brother,Negative,Anaerobic,5.4
STR_796,Pseudomonas,apply,Positive,Anaerobic,4.89
STR_359,Streptococcus,role,Negative,Aerobic,8.73
STR_461,Streptococcus,player,Positive,Microaerophilic,4.4
STR_634,Clostridium,evening,Negative,Aerobic,7.63
STR_651,Streptococcus,attorney,Negative,Microaerophilic,6.45
STR_344,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.48
STR_676,Staphylococcus,throw,Positive,Facultative Anaerobe,8.48
STR_616,Streptococcus,she,Positive,Aerobic,9.72
STR_957,Bacillus,character,Negative,Microaerophilic,2.17
STR_769,Streptococcus,land,Negative,Anaerobic,7.67
STR_273,Lactobacillus,care,Positive,Microaerophilic,9.83
STR_590,Clostridium,similar,Positive,Anaerobic,2.03
STR_268,Streptococcus,as,Negative,Aerobic,4.75
STR_914,Clostridium,short,Negative,Facultative Anaerobe,4.06
STR_565,Bacillus,data,Positive,Facultative Anaerobe,0.92
STR_697,Pseudomonas,either,Negative,Facultative Anaerobe,1.5
STR_323,Streptococcus,sport,Negative,Anaerobic,7.23
STR_358,Lactobacillus,out,Negative,Aerobic,3.31
STR_819,Streptococcus,impact,Negative,Microaerophilic,8.27
STR_320,Clostridium,media,Negative,Facultative Anaerobe,2.2
STR_549,Streptococcus,real,Negative,Facultative Anaerobe,3.83
STR_295,Pseudomonas,short,Positive,Microaerophilic,1.19
STR_106,Clostridium,fill,Positive,Microaerophilic,2.34
STR_179,Pseudomonas,ok,Positive,Anaerobic,1.22
STR_985,Bacillus,recently,Negative,Aerobic,5.47
STR_264,Pseudomonas,employee,Negative,Aerobic,0.86
STR_416,Streptococcus,each,Positive,Anaerobic,1.65
STR_646,Streptococcus,company,Negative,Facultative Anaerobe,8.17
STR_467,Staphylococcus,mouth,Positive,Microaerophilic,7.43
STR_394,Clostridium,continue,Negative,Microaerophilic,0.62
STR_709,Staphylococcus,who,Negative,Facultative Anaerobe,2.21
STR_807,Bacillus,production,Positive,Aerobic,1.09
STR_614,Streptococcus,upon,Positive,Anaerobic,7.8
STR_392,Lactobacillus,carry,Positive,Facultative Anaerobe,4.73
STR_850,Bacillus,family,Positive,Aerobic,9.36
STR_868,Bacillus,agency,Positive,Aerobic,6.77
STR_715,Clostridium,believe,Negative,Facultative Anaerobe,6.82
STR_752,Streptococcus,future,Positive,Microaerophilic,5.17
STR_385,Bacillus,thank,Negative,Anaerobic,0.7
STR_635,Streptococcus,director,Positive,Aerobic,4.1
STR_332,Streptococcus,painting,Negative,Microaerophilic,9.63
STR_353,Staphylococcus,herself,Positive,Aerobic,3.78
STR_565,Lactobacillus,process,Negative,Microaerophilic,6.69
STR_231,Streptococcus,spring,Negative,Anaerobic,5.28
STR_564,Bacillus,production,Positive,Microaerophilic,3.86
STR_619,Lactobacillus,serve,Negative,Facultative Anaerobe,4.86
STR_860,Pseudomonas,perhaps,Negative,Aerobic,5.76
STR_774,Clostridium,top,Negative,Aerobic,4.35
STR_974,Bacillus,bill,Negative,Microaerophilic,5.61
STR_552,Lactobacillus,edge,Negative,Facultative Anaerobe,3.35
STR_452,Pseudomonas,service,Positive,Facultative Anaerobe,6.07
STR_416,Pseudomonas,two,Positive,Microaerophilic,9.25
STR_259,Streptococcus,represent,Negative,Microaerophilic,8.71
STR_169,Lactobacillus,team,Positive,Aerobic,5.71
STR_381,Pseudomonas,report,Positive,Microaerophilic,9.08
STR_533,Bacillus,explain,Positive,Facultative Anaerobe,4.04
STR_956,Staphylococcus,expect,Positive,Aerobic,4.2
STR_351,Lactobacillus,customer,Positive,Microaerophilic,5.35
STR_328,Bacillus,nothing,Positive,Aerobic,1.09
STR_640,Pseudomonas,herself,Positive,Aerobic,4.31
STR_237,Streptococcus,six,Negative,Anaerobic,5.72
STR_848,Pseudomonas,young,Negative,Facultative Anaerobe,6.05
STR_537,Staphylococcus,score,Positive,Aerobic,8.44
STR_537,Bacillus,relate,Positive,Facultative Anaerobe,3.53
STR_631,Streptococcus,line,Positive,Anaerobic,6.78
STR_399,Streptococcus,must,Positive,Anaerobic,3.19
STR_365,Streptococcus,camera,Positive,Facultative Anaerobe,2.44
STR_188,Streptococcus,pick,Positive,Microaerophilic,9.82
STR_592,Streptococcus,star,Positive,Facultative Anaerobe,9.51
STR_727,Streptococcus,pressure,Positive,Microaerophilic,4.58
STR_666,Clostridium,six,Positive,Microaerophilic,2.4
STR_596,Bacillus,one,Positive,Aerobic,1.44
STR_159,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.02
STR_757,Pseudomonas,after,Positive,Microaerophilic,6.05
STR_464,Pseudomonas,attention,Negative,Facultative Anaerobe,5.81
STR_736,Streptococcus,when,Negative,Facultative Anaerobe,4.48
STR_547,Bacillus,skill,Negative,Facultative Anaerobe,6.33
STR_898,Lactobacillus,leg,Positive,Microaerophilic,4.12
STR_543,Lactobacillus,ever,Negative,Facultative Anaerobe,6.62
STR_830,Lactobacillus,house,Positive,Aerobic,4.82
STR_216,Streptococcus,sound,Negative,Anaerobic,3.02
STR_739,Staphylococcus,structure,Positive,Aerobic,8.99
STR_423,Bacillus,conference,Negative,Aerobic,6.33
STR_677,Lactobacillus,program,Negative,Facultative Anaerobe,9.65
STR_579,Bacillus,step,Negative,Anaerobic,5.19
STR_938,Staphylococcus,source,Negative,Anaerobic,7.74
STR_691,Streptococcus,professor,Positive,Facultative Anaerobe,9.03
STR_781,Pseudomonas,successful,Negative,Facultative Anaerobe,2.58
STR_420,Bacillus,quite,Positive,Microaerophilic,0.53
STR_108,Bacillus,writer,Positive,Microaerophilic,8.74
STR_694,Pseudomonas,her,Negative,Microaerophilic,9.67
STR_217,Lactobacillus,scene,Positive,Aerobic,2.44
STR_459,Streptococcus,source,Negative,Facultative Anaerobe,5.91
STR_631,Bacillus,college,Negative,Aerobic,1.77
STR_687,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.49
STR_916,Staphylococcus,open,Negative,Aerobic,6.54
STR_825,Staphylococcus,dog,Positive,Aerobic,4.43
STR_319,Streptococcus,glass,Negative,Aerobic,8.96
STR_523,Lactobacillus,research,Positive,Anaerobic,4.21
STR_796,Staphylococcus,central,Positive,Microaerophilic,3.85
STR_727,Lactobacillus,size,Positive,Anaerobic,7.3
STR_408,Pseudomonas,lawyer,Positive,Anaerobic,8.45
STR_629,Streptococcus,many,Positive,Facultative Anaerobe,5.88
STR_788,Streptococcus,everyone,Positive,Anaerobic,1.95
STR_990,Pseudomonas,media,Negative,Facultative Anaerobe,5.84
STR_988,Bacillus,if,Positive,Microaerophilic,6.51
STR_631,Staphylococcus,technology,Positive,Aerobic,1.68
STR_159,Pseudomonas,must,Negative,Facultative Anaerobe,9.75
STR_480,Pseudomonas,she,Negative,Aerobic,8.33
STR_116,Lactobacillus,range,Positive,Anaerobic,3.43
STR_332,Clostridium,talk,Positive,Anaerobic,5.9
STR_865,Streptococcus,much,Positive,Facultative Anaerobe,2.62
STR_144,Staphylococcus,recognize,Positive,Microaerophilic,8.12
STR_911,Staphylococcus,address,Positive,Microaerophilic,6.68
STR_956,Staphylococcus,sure,Positive,Microaerophilic,3.63
STR_732,Staphylococcus,grow,Negative,Facultative Anaerobe,8.17
STR_180,Clostridium,collection,Negative,Facultative Anaerobe,0.6
STR_779,Bacillus,hit,Positive,Aerobic,1.07
STR_635,Streptococcus,activity,Negative,Anaerobic,4.64
STR_582,Lactobacillus,why,Positive,Aerobic,9.03
STR_805,Streptococcus,painting,Negative,Aerobic,1.61
STR_450,Lactobacillus,moment,Positive,Facultative Anaerobe,1.8
STR_592,Pseudomonas,always,Positive,Aerobic,6.6
STR_784,Lactobacillus,sort,Positive,Anaerobic,6.83
STR_964,Bacillus,for,Positive,Facultative Anaerobe,8.61
STR_782,Bacillus,lawyer,Positive,Aerobic,1.39
STR_677,Pseudomonas,up,Positive,Microaerophilic,8.7
STR_195,Clostridium,several,Negative,Facultative Anaerobe,5.15
STR_354,Streptococcus,tell,Negative,Aerobic,0.68
STR_384,Bacillus,whose,Positive,Aerobic,1.13
STR_308,Streptococcus,phone,Negative,Facultative Anaerobe,7.57
STR_248,Staphylococcus,reason,Negative,Facultative Anaerobe,3.24
STR_916,Clostridium,event,Positive,Microaerophilic,9.0
STR_427,Clostridium,at,Negative,Aerobic,2.89
STR_662,Clostridium,main,Negative,Anaerobic,4.17
STR_165,Clostridium,Congress,Positive,Facultative Anaerobe,2.41
STR_585,Lactobacillus,how,Negative,Anaerobic,6.52
STR_717,Streptococcus,wife,Positive,Facultative Anaerobe,3.1
STR_565,Clostridium,follow,Negative,Facultative Anaerobe,1.86
STR_244,Clostridium,including,Negative,Facultative Anaerobe,1.1
STR_117,Streptococcus,voice,Positive,Facultative Anaerobe,2.67
STR_561,Clostridium,Democrat,Positive,Aerobic,9.95
STR_803,Bacillus,treat,Negative,Facultative Anaerobe,0.51
STR_837,Lactobacillus,force,Negative,Aerobic,9.08
STR_903,Clostridium,young,Positive,Microaerophilic,6.92
STR_359,Staphylococcus,successful,Negative,Microaerophilic,1.06
STR_988,Streptococcus,what,Negative,Microaerophilic,1.9
STR_258,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.04
STR_483,Streptococcus,mean,Negative,Microaerophilic,8.85
STR_413,Pseudomonas,alone,Positive,Aerobic,3.18
STR_170,Pseudomonas,evening,Positive,Facultative Anaerobe,9.52
STR_881,Pseudomonas,most,Negative,Microaerophilic,5.39
STR_138,Lactobacillus,civil,Positive,Anaerobic,5.32
STR_707,Clostridium,how,Positive,Aerobic,8.28
STR_958,Streptococcus,best,Positive,Anaerobic,5.75
STR_820,Bacillus,various,Negative,Microaerophilic,5.45
STR_791,Bacillus,land,Positive,Facultative Anaerobe,9.7
STR_370,Streptococcus,deal,Negative,Anaerobic,6.62
STR_777,Clostridium,specific,Negative,Aerobic,3.59
STR_635,Bacillus,member,Positive,Anaerobic,3.25
STR_925,Streptococcus,pretty,Negative,Microaerophilic,0.67
STR_771,Pseudomonas,effort,Positive,Anaerobic,7.03
STR_677,Staphylococcus,defense,Negative,Anaerobic,3.73
STR_784,Bacillus,media,Negative,Microaerophilic,7.4
STR_993,Staphylococcus,environmental,Positive,Aerobic,7.56
STR_344,Bacillus,American,Positive,Microaerophilic,2.86
STR_297,Pseudomonas,once,Negative,Microaerophilic,9.87
STR_774,Pseudomonas,control,Positive,Aerobic,9.14
STR_928,Staphylococcus,onto,Positive,Anaerobic,5.5
STR_461,Clostridium,pick,Negative,Microaerophilic,6.93
STR_263,Pseudomonas,least,Positive,Microaerophilic,2.29
STR_972,Streptococcus,serious,Negative,Facultative Anaerobe,4.85
STR_388,Staphylococcus,lead,Positive,Facultative Anaerobe,4.11
STR_165,Clostridium,less,Positive,Facultative Anaerobe,0.59
STR_272,Lactobacillus,to,Positive,Facultative Anaerobe,3.27
STR_690,Clostridium,receive,Negative,Microaerophilic,7.18
STR_894,Clostridium,table,Positive,Anaerobic,1.52
STR_551,Staphylococcus,girl,Positive,Facultative Anaerobe,1.74
STR_227,Pseudomonas,own,Negative,Microaerophilic,4.97
STR_125,Staphylococcus,should,Negative,Aerobic,8.9
STR_377,Streptococcus,camera,Positive,Aerobic,2.8
STR_307,Bacillus,ahead,Negative,Aerobic,9.34
STR_684,Lactobacillus,hot,Positive,Anaerobic,7.36
STR_329,Staphylococcus,appear,Negative,Facultative Anaerobe,5.26
STR_650,Streptococcus,here,Negative,Aerobic,0.67
STR_135,Clostridium,building,Negative,Anaerobic,1.77
STR_210,Pseudomonas,these,Negative,Anaerobic,3.21
STR_888,Pseudomonas,difference,Positive,Microaerophilic,4.91
STR_837,Lactobacillus,oil,Positive,Anaerobic,4.13
STR_536,Lactobacillus,race,Positive,Anaerobic,1.51
STR_333,Streptococcus,month,Positive,Aerobic,4.21
STR_870,Pseudomonas,practice,Negative,Facultative Anaerobe,2.97
STR_649,Staphylococcus,want,Negative,Aerobic,3.76
STR_324,Staphylococcus,rule,Positive,Anaerobic,2.34
STR_585,Clostridium,young,Negative,Microaerophilic,5.75
STR_566,Bacillus,agreement,Negative,Facultative Anaerobe,3.94
STR_817,Staphylococcus,method,Negative,Aerobic,1.3
STR_260,Streptococcus,information,Positive,Aerobic,1.5
STR_558,Streptococcus,statement,Positive,Anaerobic,5.02
STR_973,Lactobacillus,design,Negative,Aerobic,6.94
STR_865,Staphylococcus,dog,Positive,Microaerophilic,5.78
STR_773,Clostridium,smile,Positive,Anaerobic,5.81
STR_255,Staphylococcus,capital,Positive,Microaerophilic,4.1
STR_136,Streptococcus,live,Negative,Anaerobic,5.28
STR_500,Staphylococcus,plant,Negative,Facultative Anaerobe,4.16
STR_649,Lactobacillus,economy,Negative,Facultative Anaerobe,8.18
STR_131,Pseudomonas,modern,Negative,Anaerobic,3.19
STR_257,Staphylococcus,our,Positive,Aerobic,1.35
STR_583,Pseudomonas,situation,Positive,Microaerophilic,9.68
STR_945,Streptococcus,who,Positive,Anaerobic,5.26
STR_510,Clostridium,none,Negative,Microaerophilic,7.76
STR_187,Staphylococcus,speak,Positive,Aerobic,6.18
STR_934,Lactobacillus,run,Negative,Aerobic,5.85
STR_957,Pseudomonas,treat,Negative,Aerobic,7.15
STR_727,Bacillus,practice,Positive,Anaerobic,4.93
STR_869,Pseudomonas,guy,Negative,Aerobic,2.71
STR_712,Clostridium,network,Negative,Microaerophilic,6.12
STR_310,Clostridium,others,Positive,Aerobic,8.55
STR_798,Bacillus,affect,Positive,Microaerophilic,9.26
STR_554,Clostridium,example,Positive,Aerobic,5.08
STR_167,Pseudomonas,this,Positive,Anaerobic,4.6
STR_104,Pseudomonas,herself,Positive,Microaerophilic,7.53
STR_793,Pseudomonas,throughout,Positive,Aerobic,7.49
STR_165,Lactobacillus,room,Positive,Aerobic,3.84
STR_613,Streptococcus,expect,Negative,Facultative Anaerobe,9.78
STR_213,Clostridium,section,Negative,Facultative Anaerobe,7.18
STR_512,Clostridium,would,Positive,Facultative Anaerobe,3.73
STR_159,Staphylococcus,red,Negative,Facultative Anaerobe,3.45
STR_220,Bacillus,floor,Positive,Microaerophilic,3.4
STR_548,Bacillus,try,Positive,Facultative Anaerobe,7.83
STR_148,Streptococcus,live,Negative,Aerobic,6.35
STR_516,Bacillus,central,Negative,Facultative Anaerobe,4.63
STR_957,Pseudomonas,factor,Negative,Aerobic,4.12
STR_672,Lactobacillus,color,Positive,Facultative Anaerobe,8.71
STR_199,Clostridium,explain,Positive,Aerobic,4.89
STR_799,Pseudomonas,fire,Negative,Anaerobic,1.67
STR_671,Staphylococcus,want,Negative,Microaerophilic,5.11
STR_461,Pseudomonas,once,Positive,Aerobic,7.78
STR_813,Clostridium,green,Positive,Microaerophilic,4.53
STR_997,Bacillus,just,Positive,Microaerophilic,5.96
STR_959,Staphylococcus,hospital,Negative,Microaerophilic,5.67
STR_196,Lactobacillus,nation,Positive,Facultative Anaerobe,4.99
STR_478,Streptococcus,two,Negative,Anaerobic,9.8
STR_188,Clostridium,any,Negative,Microaerophilic,5.31
STR_659,Lactobacillus,say,Negative,Microaerophilic,5.75
STR_628,Lactobacillus,TV,Positive,Microaerophilic,2.26
STR_472,Clostridium,strategy,Positive,Microaerophilic,1.18
STR_280,Bacillus,seven,Negative,Anaerobic,5.29
STR_801,Staphylococcus,activity,Negative,Aerobic,8.96
STR_815,Staphylococcus,story,Positive,Microaerophilic,3.1
STR_555,Pseudomonas,cold,Positive,Microaerophilic,1.24
STR_860,Streptococcus,PM,Negative,Anaerobic,8.73
STR_592,Lactobacillus,everybody,Positive,Microaerophilic,5.62
STR_122,Clostridium,push,Positive,Facultative Anaerobe,5.93
STR_617,Pseudomonas,behavior,Positive,Microaerophilic,8.74
STR_911,Pseudomonas,few,Positive,Anaerobic,8.62
STR_677,Bacillus,site,Positive,Anaerobic,8.34
STR_650,Streptococcus,prevent,Negative,Facultative Anaerobe,5.58
STR_960,Clostridium,feeling,Negative,Facultative Anaerobe,2.59
STR_773,Streptococcus,realize,Negative,Facultative Anaerobe,7.48
STR_256,Streptococcus,down,Positive,Aerobic,6.49
STR_192,Bacillus,some,Negative,Microaerophilic,4.06
STR_181,Pseudomonas,stuff,Positive,Anaerobic,2.17
STR_106,Streptococcus,despite,Positive,Microaerophilic,1.29
STR_467,Clostridium,full,Negative,Microaerophilic,1.73
STR_164,Streptococcus,hotel,Negative,Anaerobic,8.66
STR_738,Pseudomonas,body,Negative,Aerobic,7.14
STR_959,Streptococcus,wind,Negative,Anaerobic,0.85
STR_466,Clostridium,art,Positive,Microaerophilic,5.85
STR_600,Staphylococcus,player,Positive,Microaerophilic,7.9
STR_943,Streptococcus,real,Negative,Aerobic,7.02
STR_722,Clostridium,structure,Positive,Facultative Anaerobe,4.8
STR_936,Staphylococcus,key,Negative,Aerobic,3.19
STR_165,Staphylococcus,full,Negative,Facultative Anaerobe,1.65
STR_796,Pseudomonas,writer,Negative,Microaerophilic,7.56
STR_739,Pseudomonas,growth,Negative,Aerobic,2.6
STR_983,Pseudomonas,energy,Positive,Aerobic,5.78
STR_770,Pseudomonas,per,Positive,Microaerophilic,1.25
STR_632,Bacillus,small,Negative,Aerobic,3.9
STR_380,Lactobacillus,step,Positive,Anaerobic,9.95
STR_429,Clostridium,financial,Positive,Facultative Anaerobe,2.92
STR_893,Bacillus,will,Positive,Facultative Anaerobe,7.21
STR_814,Streptococcus,treat,Positive,Aerobic,7.83
STR_737,Clostridium,study,Positive,Anaerobic,3.19
STR_885,Streptococcus,into,Positive,Aerobic,9.32
STR_930,Streptococcus,foot,Negative,Anaerobic,7.83
STR_948,Staphylococcus,always,Positive,Facultative Anaerobe,1.39
STR_434,Pseudomonas,help,Negative,Anaerobic,9.28
STR_701,Streptococcus,herself,Positive,Facultative Anaerobe,1.48
STR_541,Pseudomonas,country,Positive,Microaerophilic,8.48
STR_630,Clostridium,animal,Positive,Anaerobic,1.08
STR_474,Pseudomonas,third,Negative,Facultative Anaerobe,3.44
STR_418,Bacillus,that,Negative,Aerobic,7.71
STR_526,Bacillus,everything,Positive,Microaerophilic,8.07
STR_415,Streptococcus,floor,Positive,Anaerobic,8.72
STR_773,Clostridium,house,Positive,Aerobic,6.33
STR_589,Pseudomonas,foot,Positive,Anaerobic,1.81
STR_901,Streptococcus,opportunity,Negative,Anaerobic,4.11
STR_357,Clostridium,seven,Positive,Anaerobic,6.63
STR_532,Lactobacillus,after,Positive,Anaerobic,6.77
STR_508,Lactobacillus,task,Negative,Aerobic,0.66
STR_773,Lactobacillus,director,Positive,Anaerobic,6.19
STR_530,Clostridium,impact,Positive,Facultative Anaerobe,5.56
STR_517,Streptococcus,test,Negative,Aerobic,8.7
STR_649,Bacillus,sound,Negative,Anaerobic,3.3
STR_878,Staphylococcus,what,Negative,Aerobic,7.66
STR_613,Streptococcus,detail,Negative,Facultative Anaerobe,4.58
STR_599,Pseudomonas,across,Positive,Facultative Anaerobe,5.16
STR_389,Pseudomonas,great,Positive,Microaerophilic,9.27
STR_142,Staphylococcus,style,Positive,Facultative Anaerobe,9.61
STR_337,Clostridium,when,Positive,Facultative Anaerobe,6.73
STR_136,Lactobacillus,often,Positive,Facultative Anaerobe,9.05
STR_963,Clostridium,heavy,Positive,Microaerophilic,5.06
STR_883,Bacillus,hundred,Positive,Facultative Anaerobe,6.16
STR_149,Streptococcus,action,Negative,Anaerobic,4.2
STR_880,Pseudomonas,few,Negative,Microaerophilic,6.97
STR_184,Staphylococcus,pull,Positive,Facultative Anaerobe,6.58
STR_289,Lactobacillus,year,Positive,Microaerophilic,7.01
STR_322,Bacillus,wall,Negative,Aerobic,2.17
STR_407,Clostridium,view,Positive,Aerobic,2.27
STR_755,Streptococcus,safe,Negative,Aerobic,8.95
STR_110,Pseudomonas,billion,Negative,Microaerophilic,0.92
STR_972,Streptococcus,perform,Negative,Aerobic,9.14
STR_923,Bacillus,without,Negative,Aerobic,3.57
STR_146,Staphylococcus,deal,Positive,Facultative Anaerobe,2.21
STR_269,Pseudomonas,can,Negative,Facultative Anaerobe,7.14
STR_371,Pseudomonas,them,Negative,Facultative Anaerobe,3.07
STR_846,Clostridium,then,Positive,Microaerophilic,7.04
STR_349,Clostridium,two,Negative,Anaerobic,2.79
STR_847,Clostridium,middle,Positive,Aerobic,7.03
STR_393,Streptococcus,operation,Negative,Aerobic,7.86
STR_123,Clostridium,common,Positive,Aerobic,3.74
STR_339,Staphylococcus,race,Negative,Facultative Anaerobe,8.14
STR_176,Bacillus,trial,Negative,Facultative Anaerobe,4.32
STR_280,Bacillus,none,Positive,Microaerophilic,2.77
STR_667,Bacillus,usually,Positive,Facultative Anaerobe,5.75
STR_111,Bacillus,prevent,Positive,Aerobic,9.09
STR_137,Staphylococcus,its,Positive,Facultative Anaerobe,4.41
STR_942,Bacillus,avoid,Negative,Facultative Anaerobe,2.92
STR_270,Lactobacillus,list,Negative,Facultative Anaerobe,8.52
STR_140,Bacillus,son,Positive,Anaerobic,3.15
STR_573,Clostridium,central,Negative,Microaerophilic,6.7
STR_943,Lactobacillus,practice,Positive,Anaerobic,7.82
STR_223,Bacillus,fish,Positive,Microaerophilic,3.04
STR_703,Lactobacillus,of,Negative,Facultative Anaerobe,6.38
STR_750,Lactobacillus,another,Negative,Aerobic,2.97
STR_508,Bacillus,agreement,Positive,Facultative Anaerobe,7.83
STR_394,Bacillus,nearly,Negative,Anaerobic,3.49
STR_444,Lactobacillus,fact,Positive,Facultative Anaerobe,5.07
STR_326,Streptococcus,agreement,Negative,Facultative Anaerobe,6.06
STR_379,Clostridium,help,Positive,Microaerophilic,1.01
STR_668,Streptococcus,position,Positive,Microaerophilic,0.65
STR_133,Staphylococcus,baby,Negative,Anaerobic,8.42
