strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Clostridium,statement,Positive,Aerobic,4.3
STR_277,Lactobacillus,close,Negative,Anaerobic,9.87
STR_238,Pseudomonas,manager,Negative,Microaerophilic,1.66
STR_136,Pseudomonas,attention,Negative,Microaerophilic,6.89
STR_172,Lactobacillus,later,Positive,Microaerophilic,0.63
STR_883,Staphylococcus,late,Positive,Aerobic,7.4
STR_195,Clostridium,good,Positive,Microaerophilic,5.13
STR_388,Bacillus,outside,Negative,Microaerophilic,8.17
STR_552,Clostridium,movie,Positive,Aerobic,6.53
STR_499,Bacillus,difference,Negative,Facultative Anaerobe,3.02
STR_449,Staphylococcus,region,Positive,Facultative Anaerobe,4.64
STR_361,Clostridium,not,Positive,Microaerophilic,8.44
STR_275,Streptococcus,character,Negative,Aerobic,9.72
STR_267,Pseudomonas,major,Negative,Microaerophilic,5.91
STR_875,Lactobacillus,instead,Positive,Anaerobic,3.94
STR_465,Staphylococcus,this,Negative,Facultative Anaerobe,5.63
STR_502,Streptococcus,yeah,Negative,Aerobic,9.61
STR_573,Staphylococcus,contain,Positive,Facultative Anaerobe,6.77
STR_580,Streptococcus,data,Negative,Anaerobic,7.37
STR_820,Staphylococcus,rise,Positive,Microaerophilic,2.08
STR_791,Bacillus,successful,Positive,Microaerophilic,4.47
STR_726,Lactobacillus,success,Positive,Facultative Anaerobe,1.53
STR_976,Bacillus,morning,Negative,Facultative Anaerobe,4.37
STR_910,Staphylococcus,establish,Positive,Facultative Anaerobe,2.73
STR_649,Clostridium,own,Negative,Anaerobic,9.44
STR_869,Staphylococcus,safe,Positive,Microaerophilic,3.11
STR_698,Clostridium,better,Negative,Facultative Anaerobe,5.91
STR_166,Lactobacillus,newspaper,Positive,Aerobic,3.47
STR_319,Pseudomonas,wish,Negative,Microaerophilic,3.14
STR_430,Lactobacillus,statement,Positive,Anaerobic,8.28
STR_704,Pseudomonas,training,Positive,Aerobic,9.91
STR_254,Pseudomonas,agree,Negative,Aerobic,1.05
STR_924,Staphylococcus,bag,Negative,Aerobic,3.71
STR_711,Bacillus,old,Positive,Anaerobic,9.22
STR_149,Clostridium,top,Negative,Anaerobic,2.92
STR_467,Streptococcus,dog,Negative,Microaerophilic,6.79
STR_542,Bacillus,really,Negative,Aerobic,2.24
STR_612,Clostridium,send,Negative,Facultative Anaerobe,6.93
STR_194,Lactobacillus,nor,Negative,Microaerophilic,3.94
STR_786,Lactobacillus,light,Positive,Aerobic,7.59
STR_468,Lactobacillus,cultural,Negative,Microaerophilic,9.66
STR_322,Streptococcus,task,Positive,Anaerobic,4.86
STR_331,Pseudomonas,bring,Negative,Anaerobic,9.9
STR_606,Pseudomonas,compare,Negative,Aerobic,9.13
STR_872,Clostridium,security,Positive,Anaerobic,4.46
STR_433,Clostridium,organization,Negative,Microaerophilic,3.48
STR_582,Lactobacillus,need,Positive,Microaerophilic,2.96
STR_921,Pseudomonas,prove,Negative,Microaerophilic,8.81
STR_678,Lactobacillus,candidate,Positive,Aerobic,8.73
STR_776,Pseudomonas,where,Negative,Aerobic,7.26
STR_961,Lactobacillus,which,Positive,Microaerophilic,5.81
STR_403,Bacillus,campaign,Negative,Facultative Anaerobe,7.9
STR_504,Clostridium,adult,Positive,Facultative Anaerobe,5.8
STR_283,Clostridium,represent,Negative,Microaerophilic,6.95
STR_745,Lactobacillus,best,Positive,Microaerophilic,1.07
STR_974,Pseudomonas,month,Negative,Microaerophilic,5.49
STR_277,Staphylococcus,stop,Negative,Anaerobic,6.99
STR_720,Pseudomonas,might,Positive,Facultative Anaerobe,1.8
STR_913,Staphylococcus,difference,Positive,Anaerobic,6.67
STR_501,Bacillus,kind,Negative,Aerobic,1.86
STR_784,Bacillus,population,Positive,Microaerophilic,9.94
STR_807,Pseudomonas,big,Positive,Anaerobic,6.35
STR_833,Pseudomonas,view,Negative,Anaerobic,3.64
STR_924,Pseudomonas,position,Negative,Anaerobic,9.54
STR_566,Pseudomonas,require,Positive,Facultative Anaerobe,7.62
STR_626,Clostridium,among,Positive,Anaerobic,1.08
STR_194,Clostridium,energy,Positive,Facultative Anaerobe,7.47
STR_824,Staphylococcus,white,Negative,Facultative Anaerobe,8.74
STR_629,Pseudomonas,safe,Positive,Facultative Anaerobe,7.58
STR_476,Clostridium,old,Negative,Anaerobic,3.11
STR_731,Lactobacillus,performance,Positive,Facultative Anaerobe,6.4
STR_263,Streptococcus,conference,Positive,Facultative Anaerobe,3.61
STR_623,Bacillus,probably,Positive,Facultative Anaerobe,1.49
STR_259,Lactobacillus,base,Negative,Aerobic,6.76
STR_895,Clostridium,size,Positive,Microaerophilic,1.1
STR_838,Clostridium,source,Positive,Microaerophilic,9.5
STR_764,Clostridium,nice,Negative,Microaerophilic,7.48
STR_195,Staphylococcus,meeting,Positive,Microaerophilic,0.79
STR_267,Clostridium,professional,Positive,Microaerophilic,2.36
STR_127,Staphylococcus,standard,Negative,Aerobic,7.67
STR_130,Streptococcus,book,Positive,Aerobic,3.18
STR_661,Lactobacillus,open,Negative,Microaerophilic,8.79
STR_505,Streptococcus,those,Positive,Aerobic,3.56
STR_397,Clostridium,edge,Negative,Microaerophilic,8.91
STR_767,Clostridium,meet,Positive,Aerobic,5.48
STR_186,Bacillus,growth,Negative,Facultative Anaerobe,3.24
STR_432,Bacillus,court,Negative,Facultative Anaerobe,9.21
STR_567,Staphylococcus,firm,Negative,Facultative Anaerobe,7.25
STR_151,Lactobacillus,happen,Positive,Microaerophilic,4.45
STR_174,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.77
STR_394,Lactobacillus,character,Negative,Aerobic,7.81
STR_719,Bacillus,black,Positive,Aerobic,4.65
STR_535,Lactobacillus,between,Positive,Aerobic,4.42
STR_768,Streptococcus,lead,Positive,Aerobic,6.58
STR_395,Streptococcus,outside,Positive,Aerobic,2.33
STR_334,Pseudomonas,smile,Negative,Aerobic,3.99
STR_512,Lactobacillus,court,Negative,Microaerophilic,8.93
STR_120,Staphylococcus,spend,Positive,Anaerobic,2.7
STR_226,Lactobacillus,guy,Positive,Microaerophilic,9.39
STR_471,Pseudomonas,thank,Negative,Anaerobic,2.5
STR_155,Staphylococcus,word,Positive,Facultative Anaerobe,9.0
STR_322,Bacillus,else,Positive,Aerobic,1.03
STR_181,Lactobacillus,size,Negative,Anaerobic,7.33
STR_510,Bacillus,enjoy,Positive,Microaerophilic,8.68
STR_161,Streptococcus,listen,Positive,Aerobic,2.19
STR_802,Staphylococcus,activity,Positive,Facultative Anaerobe,2.19
STR_314,Pseudomonas,result,Positive,Anaerobic,9.45
STR_506,Streptococcus,myself,Positive,Anaerobic,8.94
STR_389,Clostridium,collection,Positive,Facultative Anaerobe,2.71
STR_346,Streptococcus,physical,Positive,Facultative Anaerobe,2.57
STR_495,Pseudomonas,democratic,Negative,Anaerobic,6.76
STR_693,Pseudomonas,onto,Negative,Anaerobic,8.65
STR_494,Pseudomonas,finish,Negative,Microaerophilic,8.07
STR_761,Clostridium,sure,Positive,Anaerobic,4.15
STR_635,Clostridium,finally,Negative,Anaerobic,8.03
STR_416,Lactobacillus,data,Negative,Anaerobic,7.77
STR_599,Pseudomonas,according,Negative,Aerobic,9.99
STR_455,Staphylococcus,meet,Positive,Anaerobic,0.53
STR_485,Staphylococcus,approach,Negative,Anaerobic,5.71
STR_462,Clostridium,new,Negative,Aerobic,4.67
STR_128,Bacillus,treatment,Positive,Microaerophilic,2.77
STR_643,Pseudomonas,writer,Negative,Anaerobic,6.44
STR_318,Lactobacillus,surface,Positive,Anaerobic,3.45
STR_805,Lactobacillus,risk,Positive,Anaerobic,9.92
STR_514,Pseudomonas,fight,Negative,Facultative Anaerobe,3.85
STR_855,Lactobacillus,impact,Positive,Facultative Anaerobe,1.54
STR_474,Bacillus,ahead,Negative,Anaerobic,9.58
STR_567,Bacillus,example,Negative,Microaerophilic,8.06
STR_707,Bacillus,top,Negative,Aerobic,7.78
STR_351,Streptococcus,and,Positive,Facultative Anaerobe,7.5
STR_110,Pseudomonas,note,Negative,Aerobic,2.32
STR_626,Staphylococcus,growth,Positive,Facultative Anaerobe,7.91
STR_322,Lactobacillus,beat,Positive,Anaerobic,7.24
STR_206,Bacillus,cultural,Positive,Facultative Anaerobe,6.01
STR_346,Clostridium,child,Negative,Anaerobic,9.58
STR_776,Clostridium,than,Positive,Aerobic,3.24
STR_490,Staphylococcus,sometimes,Positive,Aerobic,7.49
STR_380,Clostridium,hour,Positive,Anaerobic,0.8
STR_492,Clostridium,president,Negative,Aerobic,6.01
STR_245,Bacillus,bank,Positive,Microaerophilic,8.59
STR_372,Clostridium,other,Negative,Anaerobic,0.59
STR_578,Staphylococcus,high,Negative,Facultative Anaerobe,1.01
STR_658,Bacillus,artist,Negative,Facultative Anaerobe,5.86
STR_314,Streptococcus,interesting,Negative,Facultative Anaerobe,3.11
STR_626,Pseudomonas,read,Positive,Anaerobic,7.13
STR_247,Staphylococcus,know,Positive,Aerobic,1.08
STR_959,Bacillus,own,Negative,Aerobic,3.74
STR_518,Streptococcus,term,Negative,Microaerophilic,7.46
STR_865,Staphylococcus,who,Negative,Microaerophilic,2.52
STR_367,Pseudomonas,individual,Positive,Aerobic,3.95
STR_306,Bacillus,yourself,Negative,Aerobic,3.32
STR_995,Staphylococcus,safe,Positive,Anaerobic,2.52
STR_633,Bacillus,nearly,Positive,Facultative Anaerobe,2.72
STR_494,Lactobacillus,prove,Positive,Facultative Anaerobe,6.35
STR_384,Lactobacillus,song,Negative,Facultative Anaerobe,2.59
STR_204,Clostridium,sing,Positive,Aerobic,6.57
STR_664,Lactobacillus,dinner,Negative,Anaerobic,5.56
STR_525,Pseudomonas,who,Positive,Anaerobic,9.1
STR_968,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.78
STR_248,Lactobacillus,clearly,Negative,Aerobic,5.55
STR_241,Lactobacillus,increase,Negative,Aerobic,4.64
STR_813,Bacillus,guess,Negative,Facultative Anaerobe,9.16
STR_364,Lactobacillus,degree,Negative,Anaerobic,8.25
STR_725,Staphylococcus,guy,Negative,Aerobic,9.11
STR_278,Streptococcus,my,Negative,Microaerophilic,1.58
STR_586,Pseudomonas,positive,Positive,Facultative Anaerobe,7.49
STR_572,Streptococcus,open,Negative,Anaerobic,6.28
STR_247,Staphylococcus,foreign,Positive,Aerobic,8.56
STR_365,Streptococcus,trip,Positive,Anaerobic,5.45
STR_977,Bacillus,interest,Negative,Aerobic,1.07
STR_549,Clostridium,four,Positive,Facultative Anaerobe,1.24
STR_920,Staphylococcus,easy,Positive,Anaerobic,4.18
STR_178,Staphylococcus,option,Positive,Anaerobic,6.23
STR_403,Staphylococcus,scene,Negative,Aerobic,1.31
STR_647,Lactobacillus,environment,Negative,Aerobic,2.84
STR_496,Pseudomonas,artist,Positive,Facultative Anaerobe,2.02
STR_578,Pseudomonas,certainly,Positive,Facultative Anaerobe,5.26
STR_533,Bacillus,avoid,Positive,Anaerobic,8.4
STR_276,Lactobacillus,contain,Positive,Microaerophilic,8.53
STR_986,Bacillus,article,Positive,Facultative Anaerobe,7.08
STR_506,Clostridium,stage,Negative,Aerobic,9.31
STR_136,Bacillus,little,Negative,Aerobic,9.12
STR_647,Clostridium,just,Negative,Microaerophilic,6.9
STR_753,Staphylococcus,hour,Negative,Facultative Anaerobe,7.96
STR_552,Clostridium,across,Negative,Facultative Anaerobe,9.73
STR_956,Staphylococcus,effort,Negative,Facultative Anaerobe,9.25
STR_234,Clostridium,least,Positive,Aerobic,2.25
STR_693,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.39
STR_903,Bacillus,carry,Positive,Microaerophilic,1.07
STR_248,Staphylococcus,second,Negative,Aerobic,9.93
STR_610,Staphylococcus,reality,Negative,Facultative Anaerobe,2.37
STR_792,Staphylococcus,four,Negative,Aerobic,1.88
STR_813,Bacillus,mother,Negative,Facultative Anaerobe,4.33
STR_631,Pseudomonas,today,Positive,Aerobic,6.47
STR_214,Bacillus,treatment,Negative,Facultative Anaerobe,9.73
STR_649,Clostridium,read,Positive,Anaerobic,2.01
STR_156,Bacillus,word,Positive,Facultative Anaerobe,4.67
STR_625,Clostridium,into,Positive,Anaerobic,0.52
STR_997,Lactobacillus,share,Positive,Microaerophilic,7.36
STR_339,Streptococcus,usually,Negative,Aerobic,3.53
STR_567,Bacillus,particularly,Positive,Anaerobic,1.15
STR_661,Pseudomonas,agree,Positive,Microaerophilic,9.78
STR_743,Clostridium,voice,Negative,Anaerobic,4.61
STR_180,Streptococcus,arm,Negative,Facultative Anaerobe,6.69
STR_499,Lactobacillus,truth,Negative,Facultative Anaerobe,4.57
STR_976,Clostridium,will,Negative,Anaerobic,8.09
STR_248,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.15
STR_474,Lactobacillus,fact,Negative,Facultative Anaerobe,9.74
STR_450,Pseudomonas,Republican,Positive,Microaerophilic,2.05
STR_455,Clostridium,study,Negative,Aerobic,8.42
STR_513,Lactobacillus,raise,Positive,Anaerobic,4.03
STR_448,Lactobacillus,recently,Positive,Microaerophilic,6.5
STR_570,Streptococcus,sign,Negative,Microaerophilic,1.5
STR_359,Clostridium,price,Positive,Aerobic,3.94
STR_176,Pseudomonas,candidate,Negative,Microaerophilic,5.19
STR_200,Streptococcus,policy,Negative,Aerobic,3.74
STR_666,Bacillus,station,Negative,Microaerophilic,6.63
STR_720,Clostridium,race,Negative,Anaerobic,2.15
STR_660,Streptococcus,behavior,Positive,Anaerobic,9.27
STR_227,Clostridium,break,Negative,Facultative Anaerobe,2.63
STR_409,Bacillus,anything,Positive,Facultative Anaerobe,3.01
STR_991,Staphylococcus,radio,Negative,Aerobic,1.85
STR_586,Lactobacillus,style,Negative,Aerobic,0.88
STR_465,Lactobacillus,participant,Positive,Aerobic,7.6
STR_785,Lactobacillus,establish,Negative,Aerobic,4.39
STR_983,Lactobacillus,sea,Positive,Microaerophilic,8.02
STR_599,Lactobacillus,do,Positive,Anaerobic,6.73
STR_650,Staphylococcus,research,Negative,Facultative Anaerobe,8.11
STR_583,Pseudomonas,coach,Positive,Aerobic,3.63
STR_924,Bacillus,really,Positive,Aerobic,7.23
STR_792,Streptococcus,seat,Positive,Anaerobic,5.3
STR_782,Staphylococcus,budget,Negative,Aerobic,4.01
STR_186,Bacillus,situation,Negative,Anaerobic,4.95
STR_569,Streptococcus,group,Positive,Microaerophilic,6.53
STR_894,Pseudomonas,court,Positive,Aerobic,1.11
STR_791,Streptococcus,tonight,Negative,Facultative Anaerobe,3.47
STR_586,Streptococcus,look,Positive,Facultative Anaerobe,5.98
STR_851,Lactobacillus,science,Positive,Aerobic,0.63
STR_565,Clostridium,price,Positive,Aerobic,0.83
STR_482,Pseudomonas,collection,Negative,Microaerophilic,1.89
STR_942,Clostridium,realize,Negative,Aerobic,4.82
STR_501,Staphylococcus,during,Negative,Facultative Anaerobe,2.39
STR_303,Pseudomonas,difference,Positive,Facultative Anaerobe,9.8
STR_559,Staphylococcus,someone,Negative,Anaerobic,2.4
STR_142,Pseudomonas,tough,Positive,Aerobic,5.36
STR_991,Bacillus,house,Positive,Microaerophilic,2.4
STR_881,Staphylococcus,often,Positive,Anaerobic,6.19
STR_465,Streptococcus,be,Positive,Aerobic,4.75
STR_435,Clostridium,wonder,Positive,Facultative Anaerobe,0.89
STR_716,Staphylococcus,standard,Positive,Facultative Anaerobe,6.01
STR_174,Staphylococcus,hit,Positive,Microaerophilic,0.95
STR_461,Pseudomonas,drop,Negative,Aerobic,1.02
STR_321,Streptococcus,wife,Negative,Aerobic,1.37
STR_653,Pseudomonas,letter,Positive,Anaerobic,9.51
STR_335,Lactobacillus,side,Positive,Aerobic,2.72
STR_992,Pseudomonas,story,Positive,Facultative Anaerobe,4.98
STR_367,Staphylococcus,not,Negative,Facultative Anaerobe,9.95
STR_446,Pseudomonas,Democrat,Negative,Microaerophilic,7.79
STR_697,Pseudomonas,here,Positive,Microaerophilic,4.75
STR_163,Lactobacillus,other,Positive,Facultative Anaerobe,8.15
STR_301,Pseudomonas,different,Negative,Anaerobic,9.64
STR_338,Streptococcus,station,Positive,Anaerobic,3.03
STR_554,Clostridium,society,Negative,Aerobic,2.39
STR_132,Clostridium,section,Positive,Microaerophilic,3.25
STR_289,Streptococcus,art,Negative,Microaerophilic,1.0
STR_888,Streptococcus,technology,Negative,Facultative Anaerobe,6.43
STR_733,Staphylococcus,life,Positive,Facultative Anaerobe,0.76
STR_462,Staphylococcus,science,Negative,Microaerophilic,3.44
STR_788,Bacillus,remember,Positive,Aerobic,5.49
STR_844,Streptococcus,include,Negative,Anaerobic,2.89
STR_919,Lactobacillus,school,Positive,Anaerobic,7.33
STR_275,Streptococcus,focus,Positive,Microaerophilic,3.72
STR_725,Pseudomonas,outside,Positive,Aerobic,9.26
STR_854,Lactobacillus,professor,Positive,Facultative Anaerobe,5.12
STR_911,Pseudomonas,clear,Negative,Microaerophilic,6.57
STR_598,Lactobacillus,prevent,Negative,Anaerobic,8.73
STR_276,Pseudomonas,national,Positive,Facultative Anaerobe,7.97
STR_669,Pseudomonas,kind,Positive,Anaerobic,9.05
STR_467,Clostridium,collection,Negative,Aerobic,7.41
STR_947,Lactobacillus,discover,Negative,Microaerophilic,8.49
STR_261,Pseudomonas,conference,Positive,Microaerophilic,5.94
STR_869,Clostridium,full,Positive,Facultative Anaerobe,0.52
STR_340,Staphylococcus,both,Positive,Facultative Anaerobe,6.39
STR_789,Staphylococcus,be,Positive,Facultative Anaerobe,0.81
STR_972,Bacillus,something,Positive,Facultative Anaerobe,3.62
STR_942,Clostridium,care,Negative,Facultative Anaerobe,4.61
STR_302,Pseudomonas,new,Positive,Anaerobic,2.17
STR_499,Clostridium,collection,Positive,Microaerophilic,4.72
STR_979,Streptococcus,foot,Negative,Anaerobic,6.13
STR_877,Bacillus,glass,Negative,Microaerophilic,3.32
STR_216,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.22
STR_403,Bacillus,information,Positive,Aerobic,2.08
STR_500,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.27
STR_281,Staphylococcus,western,Positive,Anaerobic,5.04
STR_999,Pseudomonas,everybody,Negative,Facultative Anaerobe,0.98
STR_170,Bacillus,must,Negative,Aerobic,2.03
STR_567,Clostridium,family,Positive,Microaerophilic,5.48
STR_548,Pseudomonas,inside,Positive,Anaerobic,3.16
STR_542,Lactobacillus,relate,Negative,Anaerobic,3.81
STR_134,Clostridium,amount,Negative,Anaerobic,1.85
STR_123,Lactobacillus,long,Negative,Anaerobic,7.52
STR_234,Streptococcus,growth,Negative,Facultative Anaerobe,2.4
STR_683,Clostridium,today,Positive,Microaerophilic,5.06
STR_180,Streptococcus,table,Positive,Aerobic,9.42
STR_416,Streptococcus,large,Negative,Microaerophilic,5.6
STR_910,Clostridium,right,Negative,Facultative Anaerobe,0.87
STR_478,Staphylococcus,wish,Positive,Microaerophilic,8.41
STR_102,Pseudomonas,even,Positive,Facultative Anaerobe,3.32
STR_490,Bacillus,finally,Positive,Anaerobic,1.78
STR_701,Bacillus,or,Positive,Anaerobic,2.84
STR_433,Lactobacillus,news,Negative,Facultative Anaerobe,4.88
STR_492,Streptococcus,commercial,Positive,Microaerophilic,1.24
STR_682,Bacillus,which,Negative,Anaerobic,8.11
STR_218,Clostridium,choice,Positive,Aerobic,1.59
STR_608,Pseudomonas,operation,Negative,Anaerobic,3.66
STR_881,Bacillus,source,Positive,Anaerobic,2.57
STR_721,Pseudomonas,generation,Positive,Anaerobic,7.04
STR_150,Staphylococcus,lead,Positive,Aerobic,5.92
STR_513,Clostridium,determine,Positive,Aerobic,1.47
STR_375,Clostridium,develop,Negative,Anaerobic,5.9
STR_624,Streptococcus,require,Negative,Anaerobic,6.69
STR_765,Clostridium,wall,Positive,Anaerobic,4.09
STR_470,Clostridium,direction,Positive,Facultative Anaerobe,6.74
STR_167,Bacillus,goal,Negative,Microaerophilic,3.24
STR_605,Pseudomonas,establish,Positive,Microaerophilic,3.47
STR_571,Bacillus,situation,Negative,Aerobic,8.81
STR_397,Clostridium,prevent,Negative,Facultative Anaerobe,6.24
STR_551,Streptococcus,senior,Positive,Facultative Anaerobe,8.14
STR_407,Streptococcus,country,Negative,Microaerophilic,0.86
STR_331,Bacillus,foot,Positive,Facultative Anaerobe,4.72
STR_425,Bacillus,area,Negative,Facultative Anaerobe,2.02
STR_712,Lactobacillus,traditional,Negative,Aerobic,6.91
STR_492,Pseudomonas,drug,Negative,Microaerophilic,5.71
STR_590,Lactobacillus,argue,Negative,Aerobic,6.36
STR_746,Streptococcus,election,Positive,Anaerobic,8.85
STR_244,Lactobacillus,nearly,Positive,Microaerophilic,5.42
STR_937,Bacillus,interesting,Positive,Facultative Anaerobe,1.7
STR_688,Clostridium,water,Negative,Anaerobic,0.91
STR_411,Bacillus,book,Negative,Anaerobic,4.67
STR_627,Lactobacillus,huge,Positive,Microaerophilic,1.93
STR_930,Clostridium,according,Positive,Anaerobic,3.11
STR_233,Bacillus,clearly,Negative,Anaerobic,4.91
STR_794,Lactobacillus,play,Negative,Facultative Anaerobe,9.59
STR_738,Streptococcus,certain,Positive,Anaerobic,7.26
STR_681,Staphylococcus,poor,Negative,Facultative Anaerobe,1.33
STR_367,Streptococcus,smile,Negative,Aerobic,3.53
STR_814,Bacillus,sound,Negative,Facultative Anaerobe,8.65
STR_741,Staphylococcus,may,Positive,Facultative Anaerobe,9.97
STR_853,Bacillus,music,Negative,Aerobic,9.68
STR_120,Lactobacillus,nearly,Negative,Microaerophilic,3.92
STR_467,Pseudomonas,nature,Positive,Microaerophilic,3.85
STR_614,Bacillus,writer,Positive,Aerobic,2.5
STR_265,Bacillus,seek,Negative,Facultative Anaerobe,5.58
STR_581,Staphylococcus,benefit,Positive,Anaerobic,8.07
STR_878,Staphylococcus,key,Negative,Aerobic,6.14
STR_993,Streptococcus,five,Positive,Aerobic,3.18
STR_546,Bacillus,together,Positive,Microaerophilic,9.79
STR_902,Staphylococcus,that,Positive,Microaerophilic,6.24
STR_316,Lactobacillus,energy,Positive,Microaerophilic,6.04
STR_931,Staphylococcus,bag,Positive,Facultative Anaerobe,1.83
STR_674,Lactobacillus,anyone,Positive,Microaerophilic,4.51
STR_669,Clostridium,parent,Negative,Anaerobic,2.54
STR_743,Lactobacillus,mean,Negative,Aerobic,3.89
STR_100,Staphylococcus,current,Negative,Anaerobic,2.96
STR_738,Clostridium,after,Negative,Anaerobic,3.22
STR_645,Pseudomonas,image,Positive,Aerobic,5.92
STR_668,Streptococcus,once,Negative,Anaerobic,1.74
STR_536,Streptococcus,part,Positive,Microaerophilic,7.6
STR_762,Lactobacillus,majority,Positive,Microaerophilic,6.04
STR_897,Lactobacillus,apply,Negative,Facultative Anaerobe,9.63
STR_611,Clostridium,western,Positive,Aerobic,0.59
STR_429,Pseudomonas,both,Negative,Facultative Anaerobe,2.13
STR_230,Clostridium,deep,Positive,Microaerophilic,1.3
STR_902,Lactobacillus,green,Negative,Microaerophilic,5.01
STR_572,Clostridium,brother,Positive,Facultative Anaerobe,4.56
STR_966,Staphylococcus,wife,Negative,Aerobic,9.13
STR_281,Staphylococcus,guess,Negative,Microaerophilic,9.28
STR_339,Clostridium,like,Negative,Aerobic,0.73
STR_346,Pseudomonas,assume,Negative,Microaerophilic,4.66
STR_807,Staphylococcus,know,Negative,Microaerophilic,1.18
STR_392,Staphylococcus,can,Positive,Anaerobic,1.03
STR_597,Streptococcus,raise,Negative,Aerobic,7.55
STR_740,Streptococcus,describe,Negative,Anaerobic,8.64
STR_306,Pseudomonas,citizen,Negative,Anaerobic,3.8
STR_695,Pseudomonas,doctor,Negative,Microaerophilic,9.56
STR_129,Pseudomonas,hand,Negative,Facultative Anaerobe,9.39
STR_172,Pseudomonas,drug,Negative,Anaerobic,2.68
STR_864,Staphylococcus,take,Negative,Aerobic,8.38
STR_111,Streptococcus,yourself,Negative,Aerobic,8.62
STR_754,Bacillus,physical,Positive,Aerobic,6.32
STR_402,Bacillus,itself,Positive,Anaerobic,4.26
STR_250,Clostridium,writer,Positive,Anaerobic,9.0
STR_287,Lactobacillus,financial,Positive,Facultative Anaerobe,3.04
STR_822,Bacillus,behind,Negative,Facultative Anaerobe,0.79
STR_528,Clostridium,item,Negative,Facultative Anaerobe,1.03
STR_470,Staphylococcus,at,Positive,Aerobic,5.87
STR_398,Lactobacillus,decide,Negative,Anaerobic,4.08
STR_300,Lactobacillus,behind,Positive,Microaerophilic,9.61
STR_399,Lactobacillus,time,Positive,Facultative Anaerobe,9.06
STR_816,Staphylococcus,spring,Positive,Facultative Anaerobe,6.79
STR_484,Pseudomonas,tell,Positive,Aerobic,3.56
STR_834,Clostridium,special,Positive,Facultative Anaerobe,3.57
STR_178,Lactobacillus,level,Negative,Microaerophilic,2.6
STR_180,Pseudomonas,leg,Positive,Facultative Anaerobe,7.19
STR_119,Pseudomonas,study,Positive,Anaerobic,4.32
STR_967,Clostridium,heart,Negative,Microaerophilic,1.37
STR_309,Pseudomonas,ground,Positive,Anaerobic,4.83
STR_242,Staphylococcus,attorney,Negative,Aerobic,5.75
STR_572,Pseudomonas,window,Positive,Facultative Anaerobe,1.85
STR_626,Lactobacillus,hair,Positive,Microaerophilic,2.3
STR_483,Staphylococcus,natural,Positive,Aerobic,2.48
STR_869,Pseudomonas,no,Negative,Anaerobic,2.35
STR_684,Streptococcus,something,Negative,Microaerophilic,5.53
STR_443,Clostridium,technology,Positive,Anaerobic,1.69
STR_142,Clostridium,understand,Negative,Facultative Anaerobe,5.55
STR_752,Lactobacillus,treat,Negative,Aerobic,0.61
STR_302,Bacillus,our,Negative,Aerobic,0.57
STR_524,Pseudomonas,win,Negative,Microaerophilic,6.87
STR_182,Pseudomonas,history,Positive,Microaerophilic,6.89
STR_917,Staphylococcus,success,Positive,Anaerobic,4.97
STR_757,Pseudomonas,indeed,Positive,Microaerophilic,5.88
STR_663,Clostridium,million,Positive,Aerobic,8.94
STR_692,Streptococcus,such,Positive,Facultative Anaerobe,1.04
STR_631,Lactobacillus,drop,Positive,Aerobic,9.75
STR_233,Staphylococcus,actually,Positive,Anaerobic,4.39
STR_318,Clostridium,training,Negative,Facultative Anaerobe,3.23
STR_756,Lactobacillus,word,Positive,Microaerophilic,8.38
STR_825,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.49
STR_960,Bacillus,summer,Positive,Facultative Anaerobe,7.76
STR_856,Clostridium,join,Negative,Anaerobic,8.27
STR_883,Streptococcus,agent,Positive,Microaerophilic,9.05
STR_713,Clostridium,benefit,Positive,Anaerobic,10.0
STR_312,Clostridium,beyond,Positive,Facultative Anaerobe,3.44
STR_355,Lactobacillus,little,Positive,Aerobic,5.15
STR_764,Staphylococcus,from,Positive,Anaerobic,5.98
STR_343,Streptococcus,agent,Negative,Microaerophilic,1.79
STR_561,Staphylococcus,anyone,Negative,Microaerophilic,1.38
STR_537,Clostridium,cause,Negative,Microaerophilic,4.76
STR_881,Pseudomonas,use,Negative,Anaerobic,3.46
STR_588,Streptococcus,thousand,Negative,Aerobic,5.24
STR_754,Lactobacillus,laugh,Positive,Aerobic,1.51
STR_295,Streptococcus,important,Positive,Microaerophilic,2.67
STR_774,Bacillus,him,Negative,Anaerobic,3.01
STR_512,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.63
STR_427,Staphylococcus,defense,Positive,Aerobic,7.55
STR_559,Streptococcus,arm,Positive,Microaerophilic,1.46
STR_584,Clostridium,director,Negative,Anaerobic,7.78
STR_634,Streptococcus,today,Negative,Anaerobic,2.77
STR_279,Streptococcus,talk,Positive,Anaerobic,5.42
STR_873,Bacillus,structure,Positive,Microaerophilic,9.87
STR_943,Streptococcus,seem,Positive,Anaerobic,3.92
