strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Staphylococcus,much,Positive,Anaerobic,5.96
STR_747,Lactobacillus,letter,Negative,Aerobic,3.84
STR_912,Bacillus,police,Positive,Aerobic,8.34
STR_392,Lactobacillus,similar,Positive,Microaerophilic,3.96
STR_188,Clostridium,present,Positive,Anaerobic,3.39
STR_704,Pseudomonas,ground,Negative,Microaerophilic,8.85
STR_326,Clostridium,develop,Negative,Aerobic,1.7
STR_163,Clostridium,go,Positive,Aerobic,4.4
STR_126,Pseudomonas,phone,Positive,Anaerobic,2.18
STR_865,Staphylococcus,brother,Positive,Microaerophilic,7.58
STR_417,Pseudomonas,house,Positive,Microaerophilic,9.65
STR_266,Clostridium,cut,Positive,Anaerobic,9.71
STR_493,Clostridium,course,Negative,Facultative Anaerobe,0.97
STR_785,Lactobacillus,range,Negative,Facultative Anaerobe,2.17
STR_281,Staphylococcus,sister,Negative,Microaerophilic,1.41
STR_539,Pseudomonas,trade,Negative,Anaerobic,8.13
STR_141,Bacillus,stock,Negative,Microaerophilic,3.38
STR_839,Bacillus,truth,Positive,Microaerophilic,7.19
STR_711,Pseudomonas,order,Positive,Facultative Anaerobe,6.46
STR_103,Bacillus,wide,Negative,Microaerophilic,4.39
STR_284,Staphylococcus,amount,Positive,Microaerophilic,7.97
STR_500,Pseudomonas,fight,Negative,Microaerophilic,7.27
STR_237,Staphylococcus,democratic,Positive,Aerobic,9.43
STR_826,Pseudomonas,kind,Positive,Aerobic,7.36
STR_889,Lactobacillus,weight,Negative,Facultative Anaerobe,4.36
STR_966,Staphylococcus,social,Negative,Facultative Anaerobe,4.87
STR_472,Staphylococcus,agree,Positive,Aerobic,8.02
STR_488,Clostridium,eye,Positive,Microaerophilic,9.32
STR_315,Lactobacillus,up,Positive,Aerobic,6.47
STR_917,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.47
STR_496,Pseudomonas,line,Positive,Aerobic,2.93
STR_666,Bacillus,debate,Negative,Facultative Anaerobe,1.36
STR_958,Bacillus,speak,Negative,Anaerobic,0.55
STR_341,Clostridium,end,Positive,Microaerophilic,0.8
STR_585,Bacillus,thank,Negative,Facultative Anaerobe,5.23
STR_683,Bacillus,beyond,Negative,Facultative Anaerobe,7.65
STR_770,Pseudomonas,whether,Positive,Anaerobic,5.09
STR_495,Pseudomonas,kid,Negative,Aerobic,4.54
STR_389,Streptococcus,fear,Negative,Facultative Anaerobe,3.23
STR_170,Staphylococcus,admit,Positive,Facultative Anaerobe,2.25
STR_742,Streptococcus,must,Negative,Microaerophilic,2.01
STR_405,Pseudomonas,here,Positive,Microaerophilic,7.33
STR_209,Bacillus,people,Positive,Aerobic,5.21
STR_496,Streptococcus,employee,Positive,Facultative Anaerobe,4.06
STR_838,Streptococcus,serve,Positive,Anaerobic,1.48
STR_225,Clostridium,yes,Negative,Microaerophilic,5.17
STR_494,Bacillus,themselves,Negative,Microaerophilic,0.79
STR_475,Lactobacillus,top,Positive,Aerobic,8.68
STR_867,Clostridium,career,Negative,Aerobic,0.59
STR_298,Clostridium,allow,Positive,Anaerobic,5.07
STR_412,Streptococcus,size,Positive,Microaerophilic,1.08
STR_495,Lactobacillus,evening,Negative,Facultative Anaerobe,9.27
STR_266,Pseudomonas,employee,Negative,Anaerobic,6.76
STR_192,Bacillus,there,Positive,Anaerobic,6.29
STR_970,Lactobacillus,reduce,Negative,Anaerobic,5.88
STR_252,Lactobacillus,over,Positive,Microaerophilic,5.0
STR_979,Pseudomonas,movie,Positive,Anaerobic,3.73
STR_764,Lactobacillus,challenge,Negative,Anaerobic,9.39
STR_721,Bacillus,trade,Positive,Microaerophilic,6.62
STR_643,Bacillus,relate,Negative,Aerobic,5.81
STR_820,Pseudomonas,responsibility,Negative,Aerobic,6.19
STR_474,Lactobacillus,smile,Positive,Aerobic,8.29
STR_795,Streptococcus,recently,Positive,Microaerophilic,1.79
STR_978,Streptococcus,debate,Positive,Aerobic,9.79
STR_424,Streptococcus,reach,Positive,Microaerophilic,7.5
STR_664,Staphylococcus,medical,Positive,Facultative Anaerobe,1.97
STR_319,Streptococcus,instead,Positive,Anaerobic,2.22
STR_176,Staphylococcus,use,Negative,Microaerophilic,4.21
STR_849,Bacillus,high,Negative,Facultative Anaerobe,4.65
STR_447,Clostridium,break,Positive,Aerobic,4.44
STR_857,Lactobacillus,run,Positive,Facultative Anaerobe,8.61
STR_987,Lactobacillus,respond,Positive,Aerobic,7.36
STR_920,Clostridium,light,Negative,Aerobic,7.01
STR_559,Streptococcus,capital,Positive,Aerobic,1.05
STR_461,Pseudomonas,finally,Negative,Aerobic,2.82
STR_345,Pseudomonas,seem,Negative,Aerobic,7.04
STR_360,Bacillus,cultural,Positive,Facultative Anaerobe,8.52
STR_353,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.57
STR_607,Pseudomonas,similar,Negative,Aerobic,4.39
STR_230,Bacillus,imagine,Positive,Anaerobic,1.78
STR_432,Clostridium,perform,Negative,Microaerophilic,9.59
STR_110,Lactobacillus,both,Negative,Microaerophilic,7.97
STR_463,Streptococcus,food,Positive,Aerobic,3.23
STR_317,Bacillus,team,Positive,Anaerobic,6.24
STR_441,Staphylococcus,table,Negative,Microaerophilic,3.15
STR_461,Bacillus,young,Positive,Facultative Anaerobe,8.62
STR_468,Bacillus,sign,Negative,Aerobic,9.72
STR_853,Streptococcus,middle,Positive,Facultative Anaerobe,9.03
STR_362,Lactobacillus,argue,Positive,Facultative Anaerobe,3.13
STR_393,Lactobacillus,do,Positive,Anaerobic,0.72
STR_517,Bacillus,purpose,Negative,Facultative Anaerobe,9.13
STR_614,Clostridium,data,Positive,Aerobic,3.57
STR_111,Clostridium,situation,Negative,Aerobic,3.69
STR_341,Pseudomonas,without,Positive,Anaerobic,9.46
STR_552,Clostridium,lose,Positive,Aerobic,9.96
STR_950,Staphylococcus,guy,Positive,Aerobic,9.72
STR_409,Clostridium,us,Positive,Facultative Anaerobe,3.58
STR_442,Clostridium,hot,Negative,Anaerobic,2.53
STR_142,Bacillus,analysis,Positive,Microaerophilic,1.66
STR_539,Bacillus,environment,Negative,Microaerophilic,6.78
STR_547,Lactobacillus,fall,Negative,Facultative Anaerobe,5.76
STR_863,Pseudomonas,should,Negative,Facultative Anaerobe,4.81
STR_609,Pseudomonas,sport,Negative,Microaerophilic,1.71
STR_657,Lactobacillus,change,Negative,Microaerophilic,5.28
STR_918,Clostridium,even,Positive,Aerobic,3.49
STR_605,Staphylococcus,than,Positive,Aerobic,2.4
STR_931,Clostridium,worker,Negative,Aerobic,3.81
STR_381,Pseudomonas,reason,Positive,Aerobic,2.01
STR_255,Lactobacillus,build,Negative,Aerobic,4.31
STR_275,Staphylococcus,her,Positive,Anaerobic,6.96
STR_489,Pseudomonas,away,Negative,Aerobic,7.17
STR_840,Streptococcus,do,Negative,Facultative Anaerobe,2.46
STR_786,Bacillus,town,Positive,Microaerophilic,7.1
STR_602,Pseudomonas,area,Negative,Anaerobic,4.16
STR_461,Clostridium,have,Positive,Microaerophilic,4.49
STR_201,Clostridium,begin,Positive,Facultative Anaerobe,4.61
STR_581,Lactobacillus,material,Negative,Microaerophilic,1.23
STR_309,Bacillus,song,Negative,Aerobic,2.13
STR_486,Lactobacillus,over,Negative,Facultative Anaerobe,6.61
STR_727,Streptococcus,determine,Negative,Microaerophilic,4.59
STR_849,Staphylococcus,cold,Negative,Aerobic,6.63
STR_797,Clostridium,upon,Negative,Aerobic,2.48
STR_561,Lactobacillus,machine,Negative,Microaerophilic,5.63
STR_625,Lactobacillus,range,Negative,Anaerobic,6.44
STR_437,Streptococcus,stand,Positive,Microaerophilic,2.75
STR_820,Streptococcus,certain,Negative,Microaerophilic,9.05
STR_838,Pseudomonas,difficult,Negative,Anaerobic,1.1
STR_800,Staphylococcus,next,Negative,Anaerobic,2.39
STR_189,Streptococcus,range,Negative,Microaerophilic,5.05
STR_731,Bacillus,painting,Positive,Facultative Anaerobe,3.33
STR_854,Lactobacillus,family,Negative,Facultative Anaerobe,3.26
STR_293,Streptococcus,trip,Positive,Aerobic,6.13
STR_704,Staphylococcus,still,Positive,Facultative Anaerobe,7.58
STR_329,Clostridium,send,Positive,Microaerophilic,2.27
STR_133,Staphylococcus,arrive,Negative,Aerobic,1.64
STR_137,Pseudomonas,because,Negative,Aerobic,0.74
STR_646,Streptococcus,say,Positive,Microaerophilic,2.29
STR_900,Staphylococcus,and,Negative,Anaerobic,1.89
STR_432,Pseudomonas,heavy,Negative,Facultative Anaerobe,5.57
STR_776,Bacillus,seven,Negative,Facultative Anaerobe,6.01
STR_824,Bacillus,respond,Positive,Anaerobic,3.8
STR_370,Bacillus,instead,Positive,Microaerophilic,2.74
STR_291,Staphylococcus,stop,Negative,Aerobic,4.37
STR_872,Pseudomonas,minute,Positive,Anaerobic,3.2
STR_522,Staphylococcus,along,Negative,Aerobic,1.49
STR_260,Pseudomonas,maintain,Negative,Anaerobic,4.42
STR_177,Staphylococcus,meet,Positive,Anaerobic,5.46
STR_113,Staphylococcus,collection,Negative,Facultative Anaerobe,4.63
STR_265,Staphylococcus,theory,Negative,Anaerobic,0.54
STR_936,Lactobacillus,garden,Negative,Aerobic,7.37
STR_610,Bacillus,without,Negative,Anaerobic,8.39
STR_238,Bacillus,about,Positive,Aerobic,5.54
STR_669,Lactobacillus,measure,Positive,Microaerophilic,5.13
STR_368,Pseudomonas,son,Positive,Aerobic,7.06
STR_788,Clostridium,firm,Positive,Facultative Anaerobe,1.14
STR_839,Pseudomonas,world,Negative,Facultative Anaerobe,6.08
STR_177,Bacillus,fact,Positive,Anaerobic,2.57
STR_632,Streptococcus,none,Positive,Facultative Anaerobe,8.36
STR_113,Bacillus,already,Positive,Anaerobic,9.65
STR_825,Bacillus,ball,Negative,Facultative Anaerobe,1.83
STR_448,Streptococcus,poor,Positive,Microaerophilic,5.65
STR_977,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.5
STR_360,Clostridium,once,Negative,Microaerophilic,4.19
STR_971,Pseudomonas,far,Negative,Aerobic,5.4
STR_127,Pseudomonas,include,Negative,Anaerobic,2.4
STR_187,Lactobacillus,body,Negative,Aerobic,4.06
STR_751,Pseudomonas,religious,Negative,Facultative Anaerobe,6.07
STR_489,Bacillus,as,Negative,Microaerophilic,1.25
STR_353,Bacillus,floor,Positive,Facultative Anaerobe,8.53
STR_332,Clostridium,who,Positive,Facultative Anaerobe,8.18
STR_602,Clostridium,relate,Negative,Microaerophilic,3.71
STR_395,Bacillus,evidence,Positive,Anaerobic,5.38
STR_196,Lactobacillus,executive,Negative,Facultative Anaerobe,2.9
STR_510,Streptococcus,easy,Negative,Microaerophilic,7.74
STR_236,Pseudomonas,entire,Positive,Microaerophilic,3.43
STR_593,Bacillus,reflect,Negative,Anaerobic,9.28
STR_526,Staphylococcus,blue,Positive,Aerobic,7.28
STR_839,Pseudomonas,mind,Positive,Microaerophilic,2.86
STR_840,Streptococcus,arm,Negative,Anaerobic,9.32
STR_144,Lactobacillus,question,Positive,Anaerobic,7.52
STR_751,Lactobacillus,alone,Negative,Facultative Anaerobe,5.94
STR_720,Streptococcus,computer,Positive,Facultative Anaerobe,9.45
STR_420,Pseudomonas,reality,Negative,Facultative Anaerobe,6.94
STR_315,Clostridium,herself,Positive,Aerobic,8.04
STR_517,Clostridium,live,Positive,Aerobic,4.9
STR_484,Bacillus,treatment,Positive,Microaerophilic,7.25
STR_304,Lactobacillus,coach,Negative,Anaerobic,6.39
STR_632,Clostridium,painting,Negative,Facultative Anaerobe,2.61
STR_922,Pseudomonas,direction,Negative,Facultative Anaerobe,9.98
STR_377,Pseudomonas,federal,Positive,Aerobic,5.99
STR_243,Clostridium,wind,Negative,Anaerobic,5.31
STR_521,Staphylococcus,they,Positive,Anaerobic,6.28
STR_922,Bacillus,various,Negative,Facultative Anaerobe,2.36
STR_573,Streptococcus,themselves,Positive,Anaerobic,3.16
STR_184,Bacillus,safe,Positive,Anaerobic,1.2
STR_494,Lactobacillus,once,Positive,Aerobic,5.18
STR_854,Clostridium,trade,Negative,Microaerophilic,1.71
STR_836,Pseudomonas,line,Positive,Facultative Anaerobe,9.7
STR_319,Staphylococcus,give,Negative,Anaerobic,0.7
STR_681,Staphylococcus,center,Positive,Anaerobic,8.32
STR_174,Pseudomonas,any,Negative,Aerobic,9.65
STR_613,Lactobacillus,manager,Negative,Facultative Anaerobe,1.66
STR_509,Bacillus,they,Positive,Aerobic,9.03
STR_897,Staphylococcus,matter,Negative,Facultative Anaerobe,8.48
STR_554,Streptococcus,project,Negative,Microaerophilic,5.62
STR_577,Streptococcus,military,Positive,Microaerophilic,2.86
STR_987,Bacillus,end,Positive,Aerobic,4.87
STR_911,Clostridium,weight,Negative,Facultative Anaerobe,1.81
STR_924,Lactobacillus,hold,Negative,Anaerobic,9.68
STR_494,Bacillus,Congress,Positive,Aerobic,7.48
STR_859,Lactobacillus,really,Negative,Facultative Anaerobe,7.46
STR_279,Lactobacillus,interest,Negative,Aerobic,3.71
STR_904,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.87
STR_475,Pseudomonas,born,Negative,Aerobic,1.85
STR_871,Bacillus,my,Negative,Microaerophilic,2.81
STR_893,Staphylococcus,drug,Positive,Anaerobic,2.33
STR_554,Staphylococcus,prepare,Negative,Aerobic,6.33
STR_263,Pseudomonas,then,Positive,Aerobic,8.65
STR_271,Clostridium,pattern,Positive,Anaerobic,3.23
STR_323,Clostridium,theory,Negative,Microaerophilic,5.1
STR_922,Clostridium,feel,Negative,Facultative Anaerobe,1.68
STR_714,Bacillus,arm,Positive,Facultative Anaerobe,7.05
STR_859,Streptococcus,of,Negative,Facultative Anaerobe,5.26
STR_627,Staphylococcus,strategy,Negative,Aerobic,5.64
STR_406,Lactobacillus,morning,Negative,Anaerobic,4.86
STR_276,Bacillus,sister,Positive,Anaerobic,8.66
STR_523,Clostridium,say,Negative,Microaerophilic,3.07
STR_905,Bacillus,turn,Negative,Aerobic,1.08
STR_984,Pseudomonas,least,Positive,Aerobic,1.75
STR_952,Streptococcus,decade,Negative,Aerobic,2.03
STR_324,Clostridium,finish,Positive,Aerobic,8.26
STR_361,Streptococcus,theory,Negative,Microaerophilic,7.44
STR_934,Clostridium,since,Positive,Aerobic,8.58
STR_363,Staphylococcus,suffer,Positive,Microaerophilic,9.75
STR_392,Streptococcus,relationship,Positive,Aerobic,5.65
STR_864,Streptococcus,reveal,Positive,Facultative Anaerobe,6.38
STR_711,Streptococcus,poor,Negative,Facultative Anaerobe,3.14
STR_689,Bacillus,color,Positive,Anaerobic,2.11
STR_577,Clostridium,reach,Negative,Aerobic,2.42
STR_941,Streptococcus,dinner,Positive,Anaerobic,3.36
STR_449,Clostridium,investment,Positive,Aerobic,2.7
STR_707,Lactobacillus,appear,Positive,Anaerobic,3.71
STR_874,Staphylococcus,commercial,Positive,Aerobic,5.38
STR_110,Staphylococcus,central,Negative,Anaerobic,3.37
STR_450,Clostridium,fine,Positive,Facultative Anaerobe,7.84
STR_824,Bacillus,president,Positive,Microaerophilic,8.77
STR_528,Lactobacillus,listen,Negative,Aerobic,5.63
STR_663,Staphylococcus,style,Negative,Microaerophilic,3.8
STR_655,Bacillus,rather,Positive,Aerobic,0.77
STR_194,Streptococcus,draw,Positive,Aerobic,7.51
STR_579,Streptococcus,never,Positive,Aerobic,5.42
STR_273,Pseudomonas,view,Positive,Anaerobic,5.57
STR_328,Pseudomonas,world,Negative,Facultative Anaerobe,1.28
STR_490,Bacillus,board,Negative,Microaerophilic,7.96
STR_459,Bacillus,son,Negative,Facultative Anaerobe,9.38
STR_322,Streptococcus,at,Positive,Aerobic,1.03
STR_555,Bacillus,low,Negative,Facultative Anaerobe,2.0
STR_663,Staphylococcus,go,Positive,Microaerophilic,0.71
STR_428,Bacillus,yes,Negative,Facultative Anaerobe,2.04
STR_610,Staphylococcus,later,Positive,Anaerobic,2.89
STR_651,Staphylococcus,couple,Positive,Anaerobic,1.1
STR_609,Lactobacillus,value,Negative,Aerobic,3.57
STR_156,Staphylococcus,represent,Negative,Microaerophilic,3.39
STR_618,Pseudomonas,human,Positive,Anaerobic,4.05
STR_846,Pseudomonas,too,Positive,Anaerobic,9.86
STR_455,Streptococcus,institution,Positive,Anaerobic,4.04
STR_695,Pseudomonas,before,Positive,Aerobic,3.66
STR_232,Bacillus,join,Positive,Microaerophilic,4.69
STR_783,Pseudomonas,light,Positive,Aerobic,6.4
STR_535,Bacillus,look,Negative,Anaerobic,8.66
STR_917,Lactobacillus,improve,Positive,Anaerobic,1.76
STR_740,Staphylococcus,accept,Negative,Aerobic,4.08
STR_854,Staphylococcus,my,Negative,Microaerophilic,4.81
STR_607,Pseudomonas,what,Positive,Microaerophilic,9.16
STR_926,Streptococcus,there,Positive,Aerobic,1.23
STR_180,Clostridium,its,Negative,Microaerophilic,3.2
STR_859,Staphylococcus,even,Positive,Anaerobic,1.41
STR_882,Bacillus,kitchen,Positive,Anaerobic,8.14
STR_214,Lactobacillus,deep,Positive,Anaerobic,7.86
STR_211,Staphylococcus,positive,Negative,Aerobic,4.38
STR_387,Staphylococcus,resource,Negative,Microaerophilic,3.18
STR_501,Bacillus,subject,Positive,Facultative Anaerobe,7.12
STR_629,Streptococcus,effect,Positive,Microaerophilic,9.63
STR_794,Pseudomonas,usually,Positive,Facultative Anaerobe,5.01
STR_340,Pseudomonas,commercial,Positive,Anaerobic,6.1
STR_625,Staphylococcus,discuss,Negative,Microaerophilic,6.04
STR_538,Clostridium,movie,Negative,Facultative Anaerobe,3.74
STR_157,Bacillus,guess,Negative,Microaerophilic,8.56
STR_770,Clostridium,thought,Negative,Facultative Anaerobe,7.8
STR_975,Bacillus,beautiful,Positive,Aerobic,1.43
STR_879,Streptococcus,she,Negative,Aerobic,3.27
STR_277,Clostridium,us,Negative,Facultative Anaerobe,8.72
STR_495,Streptococcus,money,Negative,Anaerobic,4.0
STR_184,Pseudomonas,soldier,Negative,Microaerophilic,2.72
STR_374,Streptococcus,answer,Negative,Anaerobic,8.19
STR_329,Pseudomonas,home,Negative,Microaerophilic,5.37
STR_886,Bacillus,start,Positive,Microaerophilic,8.21
STR_530,Clostridium,major,Positive,Aerobic,9.0
STR_695,Streptococcus,color,Negative,Facultative Anaerobe,0.6
STR_522,Clostridium,live,Positive,Facultative Anaerobe,1.97
STR_407,Staphylococcus,toward,Negative,Microaerophilic,9.66
STR_702,Lactobacillus,instead,Negative,Anaerobic,3.98
STR_174,Lactobacillus,establish,Negative,Facultative Anaerobe,8.25
STR_805,Staphylococcus,why,Negative,Aerobic,4.32
STR_241,Streptococcus,fall,Positive,Microaerophilic,8.1
STR_413,Streptococcus,seek,Negative,Facultative Anaerobe,6.27
STR_825,Clostridium,rich,Positive,Anaerobic,5.38
STR_118,Lactobacillus,soldier,Negative,Anaerobic,5.81
STR_316,Bacillus,office,Negative,Anaerobic,4.6
STR_226,Pseudomonas,one,Negative,Anaerobic,6.75
STR_784,Pseudomonas,instead,Positive,Aerobic,8.19
STR_187,Bacillus,can,Negative,Aerobic,9.44
STR_800,Staphylococcus,wall,Negative,Microaerophilic,6.13
STR_162,Staphylococcus,gun,Negative,Facultative Anaerobe,8.85
STR_211,Pseudomonas,family,Negative,Anaerobic,9.92
STR_179,Clostridium,section,Negative,Anaerobic,8.17
STR_409,Bacillus,role,Positive,Microaerophilic,7.95
STR_542,Bacillus,movement,Positive,Anaerobic,8.52
STR_969,Staphylococcus,minute,Positive,Aerobic,6.71
STR_281,Bacillus,lose,Positive,Microaerophilic,7.72
STR_641,Bacillus,exist,Negative,Anaerobic,3.38
STR_641,Pseudomonas,material,Negative,Aerobic,6.59
STR_115,Staphylococcus,help,Positive,Aerobic,7.79
STR_683,Staphylococcus,agent,Negative,Facultative Anaerobe,3.32
STR_619,Lactobacillus,shoulder,Negative,Microaerophilic,6.36
STR_341,Pseudomonas,run,Negative,Aerobic,7.26
STR_479,Clostridium,about,Positive,Aerobic,2.92
STR_110,Staphylococcus,pick,Negative,Facultative Anaerobe,6.28
STR_998,Clostridium,heart,Negative,Facultative Anaerobe,3.81
STR_662,Staphylococcus,right,Negative,Microaerophilic,3.22
STR_183,Lactobacillus,apply,Positive,Anaerobic,7.68
STR_418,Lactobacillus,happen,Positive,Microaerophilic,2.28
STR_391,Staphylococcus,low,Negative,Facultative Anaerobe,8.1
STR_173,Streptococcus,end,Negative,Microaerophilic,8.3
STR_441,Lactobacillus,Democrat,Positive,Aerobic,0.94
STR_372,Clostridium,box,Positive,Microaerophilic,7.81
STR_883,Bacillus,house,Negative,Anaerobic,5.33
STR_831,Streptococcus,manager,Negative,Microaerophilic,0.52
STR_907,Clostridium,beat,Negative,Anaerobic,1.02
STR_749,Clostridium,ahead,Positive,Microaerophilic,8.23
STR_594,Pseudomonas,laugh,Negative,Aerobic,6.16
STR_659,Streptococcus,glass,Positive,Facultative Anaerobe,3.21
STR_800,Bacillus,then,Negative,Microaerophilic,1.41
STR_790,Streptococcus,parent,Negative,Anaerobic,3.09
STR_677,Staphylococcus,attorney,Positive,Aerobic,1.85
STR_870,Pseudomonas,issue,Positive,Aerobic,6.93
STR_479,Clostridium,should,Negative,Anaerobic,0.57
STR_590,Lactobacillus,mind,Positive,Aerobic,4.69
STR_192,Lactobacillus,good,Positive,Aerobic,1.59
STR_759,Bacillus,science,Negative,Anaerobic,6.61
STR_366,Lactobacillus,peace,Negative,Microaerophilic,4.96
STR_525,Bacillus,huge,Positive,Anaerobic,6.03
STR_636,Pseudomonas,free,Positive,Microaerophilic,6.1
STR_140,Bacillus,between,Positive,Microaerophilic,6.97
STR_869,Lactobacillus,central,Negative,Microaerophilic,9.5
STR_580,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.19
STR_344,Clostridium,rest,Negative,Facultative Anaerobe,6.79
STR_504,Bacillus,art,Negative,Facultative Anaerobe,7.29
STR_992,Bacillus,seven,Negative,Facultative Anaerobe,4.75
STR_908,Lactobacillus,give,Positive,Facultative Anaerobe,5.7
STR_967,Streptococcus,color,Positive,Microaerophilic,0.66
STR_421,Lactobacillus,several,Negative,Microaerophilic,4.04
STR_930,Bacillus,get,Positive,Anaerobic,0.7
STR_984,Staphylococcus,smile,Positive,Facultative Anaerobe,0.79
STR_607,Streptococcus,hour,Positive,Aerobic,1.54
STR_472,Lactobacillus,production,Positive,Anaerobic,7.06
STR_725,Lactobacillus,agent,Positive,Microaerophilic,1.53
STR_572,Clostridium,stop,Positive,Microaerophilic,9.02
STR_349,Bacillus,fight,Positive,Microaerophilic,5.15
STR_609,Streptococcus,different,Negative,Aerobic,8.35
STR_863,Staphylococcus,push,Positive,Facultative Anaerobe,8.22
STR_473,Pseudomonas,politics,Positive,Facultative Anaerobe,1.94
STR_395,Pseudomonas,rise,Negative,Anaerobic,8.09
STR_632,Bacillus,especially,Positive,Anaerobic,4.78
STR_810,Clostridium,news,Negative,Microaerophilic,3.97
STR_746,Pseudomonas,natural,Positive,Facultative Anaerobe,3.7
STR_425,Clostridium,who,Negative,Anaerobic,8.41
STR_171,Lactobacillus,record,Positive,Microaerophilic,5.48
STR_291,Bacillus,heavy,Negative,Microaerophilic,8.61
STR_684,Bacillus,huge,Positive,Aerobic,8.31
STR_330,Staphylococcus,reflect,Positive,Aerobic,5.35
STR_972,Clostridium,over,Positive,Facultative Anaerobe,7.85
STR_651,Staphylococcus,police,Negative,Facultative Anaerobe,5.94
STR_628,Lactobacillus,investment,Negative,Aerobic,6.62
STR_423,Staphylococcus,investment,Positive,Microaerophilic,1.45
STR_318,Streptococcus,effect,Positive,Aerobic,6.54
STR_494,Pseudomonas,leader,Positive,Aerobic,7.07
STR_295,Clostridium,establish,Positive,Aerobic,9.72
STR_269,Lactobacillus,indeed,Positive,Microaerophilic,2.19
STR_723,Pseudomonas,physical,Negative,Anaerobic,9.93
STR_195,Bacillus,size,Positive,Aerobic,9.32
STR_365,Pseudomonas,just,Positive,Anaerobic,2.72
STR_180,Clostridium,career,Positive,Anaerobic,7.31
STR_357,Streptococcus,purpose,Negative,Facultative Anaerobe,9.16
STR_907,Streptococcus,loss,Positive,Aerobic,6.69
STR_380,Pseudomonas,who,Negative,Anaerobic,2.12
STR_468,Staphylococcus,theory,Negative,Aerobic,7.15
STR_474,Pseudomonas,the,Negative,Facultative Anaerobe,7.24
STR_600,Staphylococcus,best,Negative,Facultative Anaerobe,8.38
STR_659,Streptococcus,similar,Positive,Facultative Anaerobe,5.5
STR_410,Lactobacillus,approach,Positive,Anaerobic,4.1
STR_877,Staphylococcus,senior,Positive,Anaerobic,2.63
STR_626,Lactobacillus,front,Positive,Microaerophilic,8.33
STR_484,Staphylococcus,white,Positive,Anaerobic,7.25
STR_751,Clostridium,open,Positive,Aerobic,2.86
STR_768,Bacillus,sea,Positive,Microaerophilic,4.11
STR_499,Clostridium,population,Positive,Anaerobic,7.78
STR_830,Staphylococcus,true,Negative,Anaerobic,9.62
STR_394,Staphylococcus,leg,Positive,Microaerophilic,5.62
STR_141,Lactobacillus,return,Positive,Facultative Anaerobe,4.09
STR_246,Streptococcus,chair,Negative,Facultative Anaerobe,0.98
STR_525,Bacillus,agreement,Positive,Facultative Anaerobe,2.03
STR_430,Streptococcus,event,Negative,Anaerobic,7.37
STR_977,Bacillus,evening,Negative,Microaerophilic,8.35
STR_984,Streptococcus,their,Positive,Aerobic,7.71
STR_557,Streptococcus,worry,Positive,Aerobic,4.55
STR_720,Staphylococcus,season,Negative,Microaerophilic,6.8
STR_651,Lactobacillus,top,Positive,Microaerophilic,9.71
STR_509,Pseudomonas,court,Positive,Aerobic,6.62
STR_698,Clostridium,however,Negative,Facultative Anaerobe,9.91
STR_332,Streptococcus,check,Positive,Facultative Anaerobe,2.4
STR_591,Lactobacillus,travel,Negative,Aerobic,3.95
STR_543,Clostridium,place,Negative,Facultative Anaerobe,4.64
STR_617,Lactobacillus,source,Negative,Microaerophilic,2.42
STR_190,Pseudomonas,pattern,Negative,Aerobic,2.19
STR_486,Pseudomonas,particular,Positive,Microaerophilic,0.6
STR_550,Lactobacillus,wind,Positive,Facultative Anaerobe,2.16
STR_839,Streptococcus,well,Positive,Anaerobic,7.03
STR_828,Bacillus,positive,Negative,Facultative Anaerobe,6.06
STR_703,Lactobacillus,always,Negative,Facultative Anaerobe,9.31
STR_571,Bacillus,day,Negative,Anaerobic,9.36
STR_676,Pseudomonas,item,Positive,Aerobic,2.69
STR_921,Streptococcus,decide,Positive,Facultative Anaerobe,6.3
STR_860,Bacillus,activity,Negative,Facultative Anaerobe,8.44
STR_864,Bacillus,front,Negative,Facultative Anaerobe,7.29
STR_306,Streptococcus,lay,Positive,Microaerophilic,2.04
STR_506,Clostridium,group,Positive,Facultative Anaerobe,8.76
STR_802,Clostridium,turn,Negative,Anaerobic,2.22
STR_529,Bacillus,speak,Positive,Anaerobic,5.31
STR_677,Bacillus,answer,Positive,Microaerophilic,4.37
STR_281,Lactobacillus,factor,Negative,Microaerophilic,3.87
STR_403,Clostridium,natural,Negative,Aerobic,5.34
STR_109,Bacillus,find,Positive,Aerobic,9.0
STR_637,Lactobacillus,century,Positive,Microaerophilic,9.15
STR_440,Bacillus,necessary,Positive,Microaerophilic,5.35
STR_334,Pseudomonas,site,Negative,Aerobic,3.2
STR_537,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.58
STR_972,Bacillus,action,Positive,Facultative Anaerobe,3.03
STR_382,Clostridium,manager,Negative,Facultative Anaerobe,4.62
STR_537,Pseudomonas,industry,Positive,Facultative Anaerobe,6.69
STR_415,Clostridium,chance,Positive,Facultative Anaerobe,8.0
STR_507,Clostridium,building,Positive,Facultative Anaerobe,3.45
STR_484,Lactobacillus,across,Positive,Microaerophilic,7.69
