strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Staphylococcus,staff,Negative,Aerobic,3.81
STR_940,Lactobacillus,apply,Negative,Microaerophilic,9.62
STR_135,Bacillus,fine,Positive,Microaerophilic,5.75
STR_233,Staphylococcus,manage,Negative,Microaerophilic,7.42
STR_256,Lactobacillus,defense,Negative,Microaerophilic,1.92
STR_495,Streptococcus,brother,Positive,Aerobic,1.66
STR_813,Streptococcus,field,Positive,Aerobic,8.28
STR_983,Streptococcus,look,Positive,Anaerobic,9.53
STR_851,Lactobacillus,old,Negative,Facultative Anaerobe,4.57
STR_360,Pseudomonas,social,Positive,Microaerophilic,3.29
STR_579,Lactobacillus,think,Negative,Aerobic,1.33
STR_816,Pseudomonas,with,Negative,Anaerobic,9.02
STR_370,Staphylococcus,war,Positive,Anaerobic,9.37
STR_731,Lactobacillus,draw,Positive,Anaerobic,1.53
STR_935,Pseudomonas,force,Positive,Microaerophilic,8.19
STR_909,Staphylococcus,line,Positive,Anaerobic,2.13
STR_148,Staphylococcus,even,Positive,Facultative Anaerobe,2.09
STR_966,Clostridium,feel,Positive,Anaerobic,5.27
STR_794,Streptococcus,stage,Positive,Aerobic,2.38
STR_647,Lactobacillus,change,Positive,Facultative Anaerobe,9.58
STR_211,Clostridium,little,Negative,Anaerobic,7.51
STR_513,Streptococcus,cultural,Positive,Aerobic,3.46
STR_307,Clostridium,save,Positive,Facultative Anaerobe,6.85
STR_511,Pseudomonas,federal,Negative,Facultative Anaerobe,8.42
STR_509,Pseudomonas,cultural,Negative,Microaerophilic,9.82
STR_781,Staphylococcus,first,Positive,Facultative Anaerobe,8.31
STR_511,Staphylococcus,politics,Positive,Anaerobic,7.17
STR_416,Lactobacillus,use,Positive,Anaerobic,1.14
STR_902,Staphylococcus,mission,Positive,Facultative Anaerobe,4.32
STR_931,Bacillus,hospital,Positive,Aerobic,5.53
STR_693,Streptococcus,according,Negative,Aerobic,5.06
STR_441,Clostridium,step,Positive,Facultative Anaerobe,6.92
STR_357,Clostridium,level,Positive,Anaerobic,8.31
STR_133,Streptococcus,both,Positive,Facultative Anaerobe,7.44
STR_371,Streptococcus,quality,Negative,Microaerophilic,5.1
STR_728,Bacillus,apply,Negative,Microaerophilic,5.08
STR_267,Streptococcus,recognize,Positive,Aerobic,1.76
STR_349,Lactobacillus,ready,Positive,Aerobic,7.37
STR_634,Staphylococcus,trouble,Positive,Facultative Anaerobe,6.94
STR_950,Lactobacillus,growth,Positive,Facultative Anaerobe,8.08
STR_451,Clostridium,film,Positive,Facultative Anaerobe,8.08
STR_202,Bacillus,hair,Negative,Anaerobic,5.15
STR_822,Pseudomonas,as,Positive,Microaerophilic,7.7
STR_191,Streptococcus,glass,Negative,Aerobic,3.1
STR_342,Lactobacillus,necessary,Negative,Facultative Anaerobe,2.92
STR_127,Streptococcus,need,Negative,Anaerobic,0.51
STR_528,Streptococcus,attack,Negative,Microaerophilic,3.94
STR_607,Streptococcus,American,Negative,Aerobic,4.66
STR_690,Bacillus,wall,Negative,Microaerophilic,6.33
STR_337,Streptococcus,apply,Negative,Anaerobic,7.95
STR_545,Staphylococcus,according,Negative,Aerobic,0.63
STR_758,Streptococcus,want,Negative,Facultative Anaerobe,7.36
STR_452,Pseudomonas,rather,Positive,Facultative Anaerobe,9.99
STR_574,Pseudomonas,mean,Negative,Facultative Anaerobe,5.15
STR_106,Bacillus,whole,Positive,Aerobic,4.2
STR_650,Lactobacillus,allow,Positive,Facultative Anaerobe,3.39
STR_904,Pseudomonas,also,Positive,Microaerophilic,7.66
STR_504,Pseudomonas,office,Positive,Facultative Anaerobe,9.01
STR_749,Staphylococcus,site,Positive,Anaerobic,0.9
STR_988,Streptococcus,mind,Positive,Facultative Anaerobe,9.6
STR_761,Streptococcus,color,Negative,Aerobic,4.55
STR_125,Staphylococcus,score,Negative,Aerobic,1.72
STR_430,Streptococcus,source,Negative,Anaerobic,7.15
STR_824,Pseudomonas,half,Positive,Microaerophilic,6.31
STR_640,Streptococcus,stock,Positive,Facultative Anaerobe,7.21
STR_786,Lactobacillus,beat,Negative,Anaerobic,5.74
STR_691,Bacillus,because,Negative,Anaerobic,4.72
STR_795,Lactobacillus,before,Positive,Aerobic,1.22
STR_297,Streptococcus,increase,Negative,Aerobic,7.16
STR_923,Staphylococcus,cold,Positive,Aerobic,6.36
STR_537,Staphylococcus,become,Positive,Anaerobic,1.76
STR_410,Lactobacillus,could,Negative,Microaerophilic,6.21
STR_142,Clostridium,box,Negative,Anaerobic,4.94
STR_168,Staphylococcus,listen,Positive,Aerobic,2.2
STR_311,Clostridium,girl,Negative,Anaerobic,6.65
STR_620,Staphylococcus,hour,Negative,Microaerophilic,6.37
STR_363,Clostridium,life,Positive,Facultative Anaerobe,4.8
STR_394,Staphylococcus,reveal,Positive,Anaerobic,2.4
STR_609,Lactobacillus,white,Positive,Facultative Anaerobe,2.6
STR_186,Pseudomonas,development,Positive,Microaerophilic,4.73
STR_670,Streptococcus,until,Negative,Facultative Anaerobe,5.19
STR_913,Bacillus,man,Positive,Anaerobic,7.51
STR_945,Bacillus,two,Negative,Microaerophilic,8.18
STR_196,Pseudomonas,sit,Positive,Microaerophilic,9.35
STR_798,Lactobacillus,option,Negative,Anaerobic,9.76
STR_149,Staphylococcus,case,Positive,Facultative Anaerobe,5.15
STR_758,Pseudomonas,address,Negative,Aerobic,1.03
STR_722,Bacillus,consumer,Positive,Aerobic,6.89
STR_951,Pseudomonas,campaign,Negative,Aerobic,3.47
STR_558,Staphylococcus,finish,Positive,Anaerobic,5.31
STR_444,Staphylococcus,sure,Negative,Aerobic,5.16
STR_347,Staphylococcus,beyond,Negative,Aerobic,4.16
STR_631,Staphylococcus,keep,Positive,Microaerophilic,5.27
STR_464,Streptococcus,feeling,Negative,Facultative Anaerobe,9.49
STR_630,Streptococcus,yard,Positive,Anaerobic,0.84
STR_272,Streptococcus,scene,Positive,Microaerophilic,1.05
STR_182,Streptococcus,then,Negative,Anaerobic,7.54
STR_432,Lactobacillus,here,Negative,Aerobic,1.27
STR_230,Clostridium,rock,Negative,Microaerophilic,0.86
STR_998,Bacillus,Mr,Positive,Aerobic,4.78
STR_499,Bacillus,PM,Negative,Aerobic,2.07
STR_641,Streptococcus,security,Negative,Aerobic,0.82
STR_557,Staphylococcus,but,Positive,Facultative Anaerobe,8.34
STR_364,Lactobacillus,clear,Positive,Facultative Anaerobe,5.25
STR_740,Staphylococcus,social,Positive,Microaerophilic,4.51
STR_345,Lactobacillus,father,Negative,Aerobic,4.5
STR_214,Clostridium,wish,Negative,Anaerobic,1.35
STR_164,Clostridium,view,Positive,Aerobic,2.25
STR_590,Pseudomonas,region,Negative,Microaerophilic,0.85
STR_132,Staphylococcus,see,Negative,Aerobic,6.92
STR_907,Lactobacillus,whose,Negative,Facultative Anaerobe,2.03
STR_572,Streptococcus,box,Negative,Microaerophilic,7.93
STR_320,Streptococcus,bill,Positive,Aerobic,6.31
STR_570,Staphylococcus,recent,Negative,Facultative Anaerobe,7.98
STR_192,Staphylococcus,enough,Positive,Anaerobic,4.34
STR_386,Bacillus,contain,Negative,Anaerobic,3.55
STR_750,Pseudomonas,letter,Positive,Facultative Anaerobe,3.61
STR_903,Clostridium,safe,Negative,Microaerophilic,9.44
STR_321,Streptococcus,left,Positive,Anaerobic,5.28
STR_823,Pseudomonas,house,Positive,Microaerophilic,2.65
STR_416,Clostridium,degree,Negative,Microaerophilic,8.41
STR_337,Clostridium,commercial,Negative,Aerobic,9.64
STR_497,Bacillus,information,Positive,Aerobic,1.93
STR_122,Lactobacillus,material,Negative,Aerobic,7.26
STR_492,Streptococcus,anyone,Positive,Microaerophilic,3.11
STR_720,Staphylococcus,heart,Negative,Anaerobic,2.23
STR_267,Pseudomonas,business,Positive,Anaerobic,7.98
STR_957,Pseudomonas,church,Negative,Microaerophilic,2.77
STR_787,Lactobacillus,all,Positive,Aerobic,4.66
STR_896,Streptococcus,professional,Positive,Microaerophilic,9.31
STR_895,Clostridium,dark,Positive,Facultative Anaerobe,5.36
STR_606,Bacillus,very,Positive,Aerobic,3.3
STR_138,Streptococcus,brother,Negative,Anaerobic,3.58
STR_881,Staphylococcus,growth,Negative,Facultative Anaerobe,9.17
STR_439,Pseudomonas,human,Negative,Facultative Anaerobe,8.86
STR_480,Lactobacillus,democratic,Negative,Aerobic,5.08
STR_204,Staphylococcus,source,Negative,Microaerophilic,7.72
STR_538,Lactobacillus,first,Positive,Aerobic,6.82
STR_957,Streptococcus,moment,Positive,Facultative Anaerobe,8.85
STR_298,Staphylococcus,food,Positive,Anaerobic,1.11
STR_939,Staphylococcus,six,Positive,Microaerophilic,9.21
STR_417,Bacillus,blue,Negative,Anaerobic,4.03
STR_336,Lactobacillus,toward,Positive,Microaerophilic,8.62
STR_801,Clostridium,food,Negative,Anaerobic,7.02
STR_562,Pseudomonas,school,Negative,Anaerobic,2.05
STR_245,Pseudomonas,offer,Negative,Aerobic,8.17
STR_212,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.16
STR_246,Bacillus,say,Negative,Anaerobic,9.1
STR_956,Pseudomonas,take,Positive,Aerobic,3.72
STR_949,Bacillus,evidence,Positive,Anaerobic,9.37
STR_930,Lactobacillus,should,Positive,Facultative Anaerobe,7.7
STR_441,Staphylococcus,little,Negative,Facultative Anaerobe,3.59
STR_307,Lactobacillus,significant,Positive,Facultative Anaerobe,5.27
STR_702,Lactobacillus,present,Positive,Aerobic,6.67
STR_321,Lactobacillus,behavior,Positive,Aerobic,8.84
STR_409,Streptococcus,hair,Positive,Anaerobic,2.9
STR_465,Bacillus,forget,Positive,Anaerobic,7.78
STR_288,Lactobacillus,significant,Negative,Microaerophilic,3.2
STR_822,Bacillus,thing,Negative,Facultative Anaerobe,4.2
STR_742,Streptococcus,they,Positive,Aerobic,7.0
STR_133,Streptococcus,reveal,Negative,Anaerobic,6.49
STR_861,Streptococcus,sound,Positive,Microaerophilic,2.32
STR_843,Bacillus,chance,Negative,Aerobic,1.62
STR_535,Pseudomonas,war,Positive,Microaerophilic,7.31
STR_590,Clostridium,seven,Negative,Facultative Anaerobe,3.19
STR_992,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.09
STR_888,Pseudomonas,letter,Positive,Anaerobic,1.42
STR_213,Bacillus,loss,Negative,Facultative Anaerobe,1.88
STR_897,Streptococcus,miss,Positive,Microaerophilic,2.26
STR_743,Clostridium,financial,Positive,Aerobic,2.68
STR_863,Streptococcus,prevent,Negative,Anaerobic,4.2
STR_599,Streptococcus,gun,Positive,Anaerobic,1.26
STR_858,Lactobacillus,entire,Negative,Anaerobic,8.97
STR_725,Bacillus,same,Positive,Anaerobic,7.12
STR_149,Streptococcus,boy,Positive,Aerobic,8.35
STR_736,Lactobacillus,what,Negative,Microaerophilic,3.52
STR_411,Clostridium,network,Positive,Aerobic,9.88
STR_110,Clostridium,tree,Negative,Facultative Anaerobe,6.68
STR_532,Clostridium,against,Negative,Microaerophilic,3.34
STR_767,Bacillus,remain,Positive,Facultative Anaerobe,5.04
STR_340,Bacillus,evidence,Negative,Facultative Anaerobe,7.29
STR_103,Staphylococcus,middle,Negative,Aerobic,6.54
STR_737,Clostridium,investment,Negative,Aerobic,5.46
STR_283,Streptococcus,million,Positive,Aerobic,8.02
STR_150,Bacillus,when,Negative,Facultative Anaerobe,3.77
STR_691,Bacillus,most,Positive,Anaerobic,1.57
STR_517,Streptococcus,police,Negative,Facultative Anaerobe,7.89
STR_586,Streptococcus,become,Negative,Aerobic,1.99
STR_912,Pseudomonas,add,Positive,Microaerophilic,3.54
STR_653,Clostridium,upon,Negative,Facultative Anaerobe,0.95
STR_501,Clostridium,us,Positive,Aerobic,1.44
STR_835,Pseudomonas,benefit,Positive,Aerobic,6.69
STR_237,Streptococcus,reality,Negative,Aerobic,0.54
STR_835,Pseudomonas,traditional,Positive,Anaerobic,1.55
STR_931,Pseudomonas,big,Negative,Anaerobic,7.83
STR_386,Lactobacillus,require,Negative,Aerobic,9.33
STR_838,Staphylococcus,table,Negative,Anaerobic,8.92
STR_679,Lactobacillus,security,Positive,Microaerophilic,6.79
STR_516,Streptococcus,night,Negative,Aerobic,5.62
STR_967,Clostridium,morning,Negative,Anaerobic,2.72
STR_552,Lactobacillus,behavior,Negative,Aerobic,1.67
STR_257,Lactobacillus,people,Positive,Anaerobic,4.83
STR_473,Clostridium,wait,Positive,Facultative Anaerobe,1.67
STR_125,Bacillus,prove,Negative,Aerobic,3.91
STR_722,Pseudomonas,movement,Negative,Aerobic,4.42
STR_642,Pseudomonas,great,Negative,Microaerophilic,1.87
STR_218,Bacillus,financial,Positive,Facultative Anaerobe,1.45
STR_226,Bacillus,just,Positive,Aerobic,2.88
STR_859,Streptococcus,number,Negative,Anaerobic,2.15
STR_872,Staphylococcus,try,Positive,Microaerophilic,1.57
STR_222,Bacillus,say,Positive,Facultative Anaerobe,9.9
STR_723,Streptococcus,agent,Positive,Aerobic,6.04
STR_571,Staphylococcus,somebody,Negative,Microaerophilic,8.23
STR_319,Pseudomonas,at,Positive,Anaerobic,9.87
STR_485,Lactobacillus,which,Negative,Microaerophilic,9.15
STR_719,Staphylococcus,yet,Negative,Microaerophilic,6.25
STR_136,Streptococcus,off,Negative,Aerobic,7.55
STR_257,Staphylococcus,action,Negative,Anaerobic,9.33
STR_578,Lactobacillus,life,Positive,Facultative Anaerobe,4.72
STR_606,Streptococcus,since,Positive,Facultative Anaerobe,0.58
STR_176,Streptococcus,during,Negative,Microaerophilic,5.41
STR_462,Staphylococcus,animal,Positive,Anaerobic,6.71
STR_173,Pseudomonas,operation,Positive,Anaerobic,9.4
STR_189,Clostridium,place,Negative,Facultative Anaerobe,7.81
STR_543,Streptococcus,former,Negative,Facultative Anaerobe,4.91
STR_551,Streptococcus,have,Positive,Facultative Anaerobe,7.9
STR_924,Pseudomonas,per,Negative,Anaerobic,2.16
STR_137,Staphylococcus,grow,Negative,Microaerophilic,1.75
STR_694,Clostridium,writer,Negative,Anaerobic,8.44
STR_946,Staphylococcus,audience,Negative,Anaerobic,8.39
STR_672,Streptococcus,tree,Positive,Facultative Anaerobe,4.67
STR_964,Streptococcus,hair,Negative,Microaerophilic,4.81
STR_488,Streptococcus,check,Positive,Microaerophilic,6.64
STR_561,Lactobacillus,dark,Positive,Aerobic,1.37
STR_885,Bacillus,senior,Negative,Aerobic,5.41
STR_496,Lactobacillus,along,Negative,Facultative Anaerobe,9.92
STR_508,Clostridium,democratic,Negative,Facultative Anaerobe,2.65
STR_676,Pseudomonas,human,Positive,Facultative Anaerobe,3.51
STR_970,Streptococcus,particularly,Positive,Facultative Anaerobe,4.75
STR_526,Lactobacillus,individual,Positive,Aerobic,6.67
STR_195,Bacillus,it,Positive,Microaerophilic,1.06
STR_930,Staphylococcus,change,Negative,Microaerophilic,6.09
STR_738,Staphylococcus,down,Positive,Microaerophilic,3.22
STR_244,Staphylococcus,court,Positive,Facultative Anaerobe,2.54
STR_870,Bacillus,safe,Positive,Microaerophilic,6.24
STR_814,Bacillus,data,Positive,Aerobic,2.66
STR_489,Streptococcus,trial,Positive,Facultative Anaerobe,0.83
STR_365,Lactobacillus,shake,Positive,Microaerophilic,9.22
STR_281,Clostridium,church,Positive,Anaerobic,1.18
STR_366,Streptococcus,send,Positive,Microaerophilic,7.81
STR_171,Staphylococcus,view,Positive,Facultative Anaerobe,9.02
STR_394,Streptococcus,itself,Positive,Anaerobic,9.88
STR_643,Streptococcus,white,Positive,Microaerophilic,9.78
STR_670,Bacillus,term,Negative,Aerobic,2.4
STR_600,Bacillus,sit,Negative,Microaerophilic,9.72
STR_291,Staphylococcus,could,Positive,Anaerobic,8.82
STR_244,Clostridium,imagine,Positive,Aerobic,8.32
STR_309,Clostridium,until,Positive,Microaerophilic,2.91
STR_531,Pseudomonas,action,Negative,Facultative Anaerobe,1.33
STR_143,Pseudomonas,national,Negative,Facultative Anaerobe,9.79
STR_152,Clostridium,half,Negative,Facultative Anaerobe,7.85
STR_389,Lactobacillus,measure,Negative,Anaerobic,1.14
STR_527,Clostridium,candidate,Negative,Anaerobic,1.43
STR_585,Bacillus,debate,Negative,Facultative Anaerobe,4.76
STR_217,Lactobacillus,economy,Positive,Facultative Anaerobe,0.87
STR_562,Streptococcus,benefit,Positive,Facultative Anaerobe,2.71
STR_908,Clostridium,soon,Positive,Anaerobic,5.4
STR_589,Lactobacillus,event,Negative,Anaerobic,2.04
STR_660,Lactobacillus,common,Positive,Anaerobic,5.92
STR_871,Bacillus,speak,Positive,Facultative Anaerobe,7.9
STR_748,Clostridium,ever,Negative,Microaerophilic,1.8
STR_876,Lactobacillus,case,Positive,Facultative Anaerobe,2.79
STR_772,Pseudomonas,wonder,Negative,Facultative Anaerobe,0.78
STR_111,Streptococcus,option,Positive,Microaerophilic,7.73
STR_323,Clostridium,door,Positive,Anaerobic,8.15
STR_894,Pseudomonas,just,Positive,Anaerobic,1.66
STR_265,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.77
STR_939,Streptococcus,behind,Negative,Facultative Anaerobe,0.75
STR_444,Staphylococcus,picture,Positive,Microaerophilic,2.3
STR_963,Bacillus,poor,Positive,Facultative Anaerobe,7.86
STR_866,Bacillus,later,Positive,Aerobic,1.63
STR_373,Lactobacillus,away,Positive,Aerobic,6.26
STR_919,Streptococcus,growth,Negative,Aerobic,9.14
STR_569,Staphylococcus,shake,Negative,Facultative Anaerobe,7.14
STR_880,Pseudomonas,born,Negative,Facultative Anaerobe,2.34
STR_607,Bacillus,news,Negative,Facultative Anaerobe,1.66
STR_789,Bacillus,one,Negative,Anaerobic,8.39
STR_275,Bacillus,almost,Positive,Aerobic,5.75
STR_491,Pseudomonas,product,Positive,Microaerophilic,6.21
STR_414,Clostridium,local,Positive,Facultative Anaerobe,4.64
STR_627,Staphylococcus,next,Positive,Anaerobic,2.79
STR_325,Bacillus,can,Negative,Microaerophilic,9.64
STR_492,Bacillus,evening,Negative,Microaerophilic,2.18
STR_744,Staphylococcus,who,Positive,Aerobic,6.12
STR_362,Pseudomonas,product,Positive,Facultative Anaerobe,5.31
STR_820,Lactobacillus,important,Negative,Microaerophilic,5.5
STR_299,Streptococcus,form,Negative,Aerobic,5.68
STR_445,Clostridium,official,Negative,Microaerophilic,4.84
STR_736,Lactobacillus,anyone,Positive,Aerobic,3.3
STR_911,Clostridium,enjoy,Positive,Microaerophilic,8.09
STR_605,Staphylococcus,better,Positive,Facultative Anaerobe,9.51
STR_683,Streptococcus,analysis,Positive,Anaerobic,8.67
STR_212,Bacillus,prepare,Positive,Aerobic,8.88
STR_136,Lactobacillus,executive,Positive,Anaerobic,8.72
STR_148,Streptococcus,political,Negative,Facultative Anaerobe,7.04
STR_487,Clostridium,west,Negative,Aerobic,5.65
STR_570,Lactobacillus,detail,Negative,Microaerophilic,6.34
STR_888,Bacillus,charge,Positive,Anaerobic,7.84
STR_893,Clostridium,along,Positive,Facultative Anaerobe,1.0
STR_611,Pseudomonas,people,Negative,Microaerophilic,9.2
STR_727,Staphylococcus,individual,Positive,Microaerophilic,4.6
STR_554,Streptococcus,manager,Negative,Microaerophilic,6.39
STR_465,Staphylococcus,control,Positive,Facultative Anaerobe,1.89
STR_404,Streptococcus,say,Positive,Anaerobic,4.64
STR_859,Clostridium,color,Positive,Aerobic,1.02
STR_804,Clostridium,certainly,Negative,Facultative Anaerobe,7.59
STR_928,Bacillus,side,Positive,Aerobic,4.53
STR_413,Clostridium,performance,Positive,Facultative Anaerobe,5.7
STR_441,Clostridium,manager,Negative,Microaerophilic,8.46
STR_433,Clostridium,most,Negative,Aerobic,6.19
STR_922,Bacillus,gas,Negative,Aerobic,1.81
STR_303,Pseudomonas,billion,Positive,Aerobic,0.7
STR_475,Clostridium,hundred,Negative,Aerobic,9.82
STR_725,Streptococcus,people,Negative,Anaerobic,8.28
STR_629,Clostridium,forward,Negative,Facultative Anaerobe,3.38
STR_864,Staphylococcus,own,Negative,Anaerobic,8.52
STR_505,Lactobacillus,what,Positive,Anaerobic,3.67
STR_314,Pseudomonas,suggest,Positive,Aerobic,9.57
STR_781,Clostridium,situation,Negative,Facultative Anaerobe,1.01
STR_303,Bacillus,else,Negative,Microaerophilic,7.74
STR_822,Staphylococcus,since,Positive,Facultative Anaerobe,0.87
STR_589,Lactobacillus,material,Positive,Anaerobic,0.51
STR_847,Lactobacillus,management,Positive,Facultative Anaerobe,4.11
STR_481,Bacillus,direction,Positive,Facultative Anaerobe,5.41
STR_140,Lactobacillus,draw,Positive,Microaerophilic,9.03
STR_886,Streptococcus,free,Positive,Microaerophilic,2.62
STR_604,Streptococcus,analysis,Positive,Anaerobic,1.69
STR_108,Bacillus,talk,Positive,Facultative Anaerobe,3.13
STR_599,Bacillus,show,Positive,Anaerobic,1.83
STR_757,Streptococcus,daughter,Positive,Aerobic,2.92
STR_548,Clostridium,organization,Negative,Facultative Anaerobe,5.84
STR_530,Streptococcus,wind,Negative,Aerobic,8.56
STR_950,Bacillus,read,Positive,Anaerobic,8.01
STR_574,Lactobacillus,occur,Positive,Facultative Anaerobe,6.42
STR_990,Clostridium,policy,Negative,Anaerobic,3.06
STR_375,Pseudomonas,everyone,Negative,Facultative Anaerobe,0.87
STR_289,Lactobacillus,stand,Negative,Aerobic,8.92
STR_275,Pseudomonas,number,Negative,Facultative Anaerobe,4.1
STR_215,Clostridium,within,Positive,Facultative Anaerobe,4.52
STR_106,Pseudomonas,yard,Negative,Anaerobic,5.39
STR_376,Bacillus,however,Negative,Microaerophilic,5.93
STR_114,Staphylococcus,language,Negative,Facultative Anaerobe,2.38
STR_533,Bacillus,place,Negative,Aerobic,3.58
STR_575,Lactobacillus,despite,Negative,Microaerophilic,0.59
STR_344,Staphylococcus,single,Positive,Microaerophilic,3.85
STR_126,Streptococcus,technology,Positive,Microaerophilic,6.63
STR_398,Bacillus,never,Positive,Anaerobic,4.21
STR_416,Staphylococcus,either,Negative,Facultative Anaerobe,9.99
STR_176,Streptococcus,difference,Negative,Aerobic,8.83
STR_343,Streptococcus,person,Positive,Microaerophilic,3.9
STR_897,Pseudomonas,than,Positive,Microaerophilic,8.61
STR_759,Pseudomonas,bill,Negative,Anaerobic,3.54
STR_673,Staphylococcus,how,Positive,Anaerobic,4.73
STR_336,Streptococcus,operation,Negative,Facultative Anaerobe,5.75
STR_173,Streptococcus,more,Negative,Anaerobic,9.37
STR_604,Pseudomonas,care,Positive,Anaerobic,6.26
STR_915,Clostridium,make,Positive,Facultative Anaerobe,1.78
STR_313,Streptococcus,note,Negative,Anaerobic,5.27
STR_565,Streptococcus,attorney,Negative,Facultative Anaerobe,6.84
STR_442,Staphylococcus,past,Positive,Facultative Anaerobe,8.49
STR_652,Streptococcus,wind,Positive,Microaerophilic,2.54
STR_412,Lactobacillus,save,Negative,Facultative Anaerobe,4.11
STR_902,Clostridium,lawyer,Negative,Aerobic,4.22
STR_972,Streptococcus,idea,Negative,Facultative Anaerobe,7.22
STR_916,Lactobacillus,hard,Positive,Aerobic,3.42
STR_104,Staphylococcus,need,Negative,Anaerobic,6.59
STR_894,Streptococcus,agreement,Negative,Facultative Anaerobe,0.79
STR_990,Pseudomonas,term,Negative,Facultative Anaerobe,7.65
STR_732,Clostridium,gun,Positive,Anaerobic,9.55
STR_999,Streptococcus,laugh,Negative,Aerobic,9.92
STR_960,Lactobacillus,without,Positive,Microaerophilic,4.61
STR_551,Streptococcus,occur,Negative,Aerobic,7.36
STR_704,Pseudomonas,court,Positive,Aerobic,1.68
STR_111,Streptococcus,magazine,Positive,Anaerobic,2.05
STR_528,Streptococcus,challenge,Positive,Aerobic,2.26
STR_319,Pseudomonas,my,Negative,Facultative Anaerobe,0.57
STR_250,Streptococcus,keep,Negative,Aerobic,4.55
STR_761,Streptococcus,better,Negative,Facultative Anaerobe,4.17
STR_486,Streptococcus,wind,Negative,Aerobic,4.83
STR_570,Bacillus,radio,Positive,Facultative Anaerobe,5.21
STR_862,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.33
STR_724,Clostridium,west,Negative,Facultative Anaerobe,2.34
STR_100,Clostridium,a,Negative,Facultative Anaerobe,7.48
STR_426,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.76
STR_740,Pseudomonas,with,Positive,Microaerophilic,5.6
STR_492,Lactobacillus,soon,Negative,Microaerophilic,2.44
STR_567,Clostridium,magazine,Negative,Anaerobic,3.12
STR_418,Bacillus,by,Negative,Microaerophilic,7.73
STR_992,Bacillus,animal,Positive,Facultative Anaerobe,1.61
STR_531,Streptococcus,record,Positive,Anaerobic,9.05
STR_149,Staphylococcus,successful,Positive,Aerobic,9.87
STR_331,Streptococcus,democratic,Negative,Microaerophilic,7.87
STR_871,Pseudomonas,cell,Positive,Aerobic,5.86
STR_517,Streptococcus,hospital,Positive,Microaerophilic,7.69
STR_436,Pseudomonas,daughter,Negative,Anaerobic,0.66
STR_465,Lactobacillus,attention,Positive,Anaerobic,1.31
STR_406,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.46
STR_311,Staphylococcus,its,Negative,Microaerophilic,2.52
STR_219,Lactobacillus,out,Negative,Facultative Anaerobe,6.09
STR_240,Bacillus,measure,Negative,Facultative Anaerobe,3.53
STR_561,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.85
STR_333,Clostridium,loss,Negative,Facultative Anaerobe,9.82
STR_321,Lactobacillus,activity,Positive,Facultative Anaerobe,6.81
STR_550,Bacillus,security,Negative,Microaerophilic,0.81
STR_169,Clostridium,law,Negative,Aerobic,6.8
STR_863,Bacillus,expect,Negative,Microaerophilic,9.49
STR_134,Pseudomonas,star,Positive,Facultative Anaerobe,3.26
STR_816,Clostridium,morning,Negative,Aerobic,9.42
STR_164,Bacillus,yes,Positive,Microaerophilic,2.29
STR_578,Staphylococcus,several,Positive,Anaerobic,2.78
STR_778,Bacillus,exactly,Positive,Microaerophilic,2.92
STR_356,Pseudomonas,thousand,Negative,Aerobic,1.52
STR_552,Staphylococcus,face,Positive,Facultative Anaerobe,2.02
STR_808,Lactobacillus,middle,Positive,Facultative Anaerobe,7.19
STR_634,Clostridium,at,Negative,Anaerobic,5.37
STR_444,Clostridium,us,Negative,Facultative Anaerobe,4.14
STR_430,Bacillus,baby,Positive,Aerobic,6.16
STR_330,Staphylococcus,physical,Negative,Microaerophilic,1.13
STR_314,Pseudomonas,community,Positive,Microaerophilic,6.6
STR_480,Staphylococcus,important,Positive,Anaerobic,5.19
STR_549,Pseudomonas,entire,Positive,Facultative Anaerobe,9.18
STR_426,Streptococcus,member,Negative,Microaerophilic,3.06
STR_675,Staphylococcus,cultural,Negative,Aerobic,3.62
STR_202,Lactobacillus,travel,Negative,Facultative Anaerobe,6.96
STR_146,Clostridium,arrive,Negative,Facultative Anaerobe,3.5
STR_949,Staphylococcus,career,Positive,Aerobic,0.61
STR_453,Pseudomonas,remember,Positive,Facultative Anaerobe,0.55
STR_449,Staphylococcus,investment,Positive,Facultative Anaerobe,5.45
STR_282,Lactobacillus,rise,Positive,Microaerophilic,3.45
STR_754,Staphylococcus,system,Positive,Aerobic,0.9
STR_870,Bacillus,wife,Positive,Microaerophilic,7.53
STR_289,Bacillus,successful,Positive,Anaerobic,2.19
STR_765,Clostridium,rate,Positive,Anaerobic,8.4
STR_587,Lactobacillus,nation,Negative,Anaerobic,0.74
STR_817,Lactobacillus,change,Negative,Microaerophilic,6.84
STR_154,Streptococcus,phone,Negative,Aerobic,7.81
STR_468,Streptococcus,gas,Positive,Anaerobic,2.34
STR_424,Lactobacillus,small,Positive,Microaerophilic,2.91
STR_649,Lactobacillus,piece,Negative,Anaerobic,3.71
STR_326,Clostridium,clearly,Positive,Anaerobic,7.23
