strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.11
STR_492,Bacillus,actually,Negative,Anaerobic,8.54
STR_670,Lactobacillus,unit,Positive,Facultative Anaerobe,9.17
STR_494,Staphylococcus,voice,Positive,Aerobic,9.04
STR_456,Bacillus,bed,Negative,Microaerophilic,8.25
STR_735,Bacillus,fall,Positive,Facultative Anaerobe,8.29
STR_171,Bacillus,adult,Negative,Aerobic,1.29
STR_661,Staphylococcus,since,Positive,Facultative Anaerobe,3.74
STR_557,Staphylococcus,consumer,Positive,Aerobic,7.94
STR_218,Staphylococcus,late,Negative,Facultative Anaerobe,0.86
STR_676,Lactobacillus,rule,Negative,Microaerophilic,5.21
STR_307,Pseudomonas,test,Negative,Microaerophilic,2.32
STR_136,Clostridium,ground,Negative,Aerobic,8.5
STR_382,Bacillus,culture,Negative,Anaerobic,1.9
STR_436,Clostridium,woman,Positive,Anaerobic,6.2
STR_942,Pseudomonas,unit,Positive,Anaerobic,5.48
STR_721,Bacillus,decide,Positive,Microaerophilic,7.61
STR_958,Pseudomonas,rather,Positive,Microaerophilic,4.3
STR_475,Bacillus,always,Positive,Microaerophilic,4.95
STR_899,Clostridium,develop,Negative,Anaerobic,3.64
STR_914,Lactobacillus,final,Positive,Aerobic,9.45
STR_900,Streptococcus,another,Negative,Facultative Anaerobe,5.94
STR_670,Lactobacillus,attorney,Negative,Aerobic,7.89
STR_438,Clostridium,hear,Positive,Anaerobic,4.79
STR_322,Bacillus,truth,Positive,Microaerophilic,2.91
STR_818,Streptococcus,true,Positive,Facultative Anaerobe,5.32
STR_406,Pseudomonas,before,Positive,Facultative Anaerobe,2.27
STR_903,Lactobacillus,week,Negative,Facultative Anaerobe,1.12
STR_714,Streptococcus,employee,Positive,Microaerophilic,9.21
STR_250,Bacillus,place,Positive,Aerobic,9.76
STR_582,Staphylococcus,word,Positive,Facultative Anaerobe,3.42
STR_278,Clostridium,white,Positive,Facultative Anaerobe,3.56
STR_329,Lactobacillus,partner,Negative,Anaerobic,9.63
STR_696,Clostridium,others,Negative,Microaerophilic,6.4
STR_602,Streptococcus,television,Positive,Anaerobic,9.88
STR_347,Pseudomonas,thing,Negative,Aerobic,2.21
STR_300,Bacillus,check,Negative,Facultative Anaerobe,5.54
STR_882,Lactobacillus,success,Positive,Aerobic,5.0
STR_107,Clostridium,point,Negative,Facultative Anaerobe,9.86
STR_836,Streptococcus,affect,Positive,Aerobic,8.82
STR_344,Streptococcus,blood,Negative,Microaerophilic,8.5
STR_424,Staphylococcus,political,Positive,Facultative Anaerobe,0.99
STR_832,Bacillus,however,Negative,Aerobic,6.9
STR_613,Pseudomonas,week,Positive,Anaerobic,9.35
STR_104,Staphylococcus,radio,Positive,Microaerophilic,1.2
STR_422,Lactobacillus,talk,Negative,Anaerobic,8.71
STR_654,Lactobacillus,avoid,Positive,Aerobic,1.74
STR_679,Streptococcus,base,Positive,Aerobic,6.99
STR_156,Clostridium,often,Positive,Microaerophilic,9.42
STR_797,Pseudomonas,return,Positive,Anaerobic,3.19
STR_800,Streptococcus,west,Positive,Aerobic,7.03
STR_579,Bacillus,word,Positive,Aerobic,4.61
STR_349,Staphylococcus,case,Negative,Anaerobic,9.34
STR_211,Lactobacillus,nice,Negative,Microaerophilic,3.71
STR_184,Lactobacillus,window,Negative,Anaerobic,9.86
STR_935,Streptococcus,no,Positive,Facultative Anaerobe,1.96
STR_863,Clostridium,five,Negative,Aerobic,6.81
STR_435,Streptococcus,which,Negative,Microaerophilic,1.5
STR_311,Lactobacillus,ever,Positive,Anaerobic,2.19
STR_222,Lactobacillus,offer,Positive,Microaerophilic,9.33
STR_123,Lactobacillus,individual,Negative,Microaerophilic,5.96
STR_901,Staphylococcus,kind,Negative,Microaerophilic,5.34
STR_855,Staphylococcus,impact,Positive,Microaerophilic,2.83
STR_186,Pseudomonas,consumer,Negative,Aerobic,5.29
STR_308,Staphylococcus,order,Negative,Microaerophilic,4.74
STR_180,Clostridium,book,Negative,Microaerophilic,2.24
STR_190,Streptococcus,help,Negative,Anaerobic,2.97
STR_765,Clostridium,plan,Positive,Microaerophilic,2.93
STR_445,Lactobacillus,difference,Positive,Microaerophilic,2.1
STR_774,Streptococcus,election,Positive,Anaerobic,1.88
STR_114,Lactobacillus,bag,Positive,Anaerobic,6.81
STR_118,Staphylococcus,hour,Positive,Anaerobic,9.82
STR_993,Pseudomonas,certain,Positive,Microaerophilic,5.96
STR_567,Pseudomonas,yet,Positive,Facultative Anaerobe,4.18
STR_351,Pseudomonas,something,Negative,Microaerophilic,6.36
STR_864,Bacillus,bit,Positive,Anaerobic,8.55
STR_229,Pseudomonas,nice,Negative,Facultative Anaerobe,2.92
STR_799,Streptococcus,decide,Positive,Aerobic,2.49
STR_173,Staphylococcus,process,Positive,Anaerobic,5.03
STR_800,Lactobacillus,set,Positive,Facultative Anaerobe,6.58
STR_442,Streptococcus,believe,Positive,Microaerophilic,2.37
STR_678,Bacillus,wife,Positive,Facultative Anaerobe,4.46
STR_867,Pseudomonas,myself,Positive,Microaerophilic,3.32
STR_295,Streptococcus,yourself,Positive,Aerobic,5.62
STR_872,Staphylococcus,artist,Negative,Facultative Anaerobe,9.4
STR_389,Staphylococcus,teach,Positive,Microaerophilic,0.9
STR_625,Pseudomonas,article,Positive,Facultative Anaerobe,6.19
STR_246,Lactobacillus,economy,Negative,Microaerophilic,3.05
STR_681,Clostridium,within,Negative,Facultative Anaerobe,5.69
STR_449,Pseudomonas,glass,Negative,Anaerobic,9.63
STR_802,Staphylococcus,bad,Negative,Aerobic,9.83
STR_187,Streptococcus,describe,Positive,Aerobic,3.71
STR_738,Lactobacillus,little,Negative,Microaerophilic,6.78
STR_189,Staphylococcus,future,Negative,Facultative Anaerobe,7.72
STR_647,Pseudomonas,everyone,Positive,Facultative Anaerobe,6.38
STR_511,Staphylococcus,book,Negative,Facultative Anaerobe,5.74
STR_739,Pseudomonas,check,Negative,Anaerobic,1.26
STR_355,Pseudomonas,alone,Positive,Anaerobic,5.53
STR_714,Streptococcus,figure,Negative,Aerobic,4.44
STR_482,Bacillus,four,Negative,Anaerobic,8.9
STR_706,Clostridium,throughout,Negative,Anaerobic,8.16
STR_280,Staphylococcus,support,Negative,Aerobic,3.89
STR_884,Staphylococcus,item,Positive,Anaerobic,9.52
STR_708,Lactobacillus,though,Positive,Aerobic,3.87
STR_610,Streptococcus,issue,Negative,Facultative Anaerobe,4.57
STR_707,Staphylococcus,voice,Negative,Aerobic,4.32
STR_603,Clostridium,sport,Negative,Anaerobic,7.8
STR_965,Bacillus,enough,Positive,Facultative Anaerobe,2.09
STR_737,Streptococcus,nothing,Positive,Microaerophilic,6.71
STR_343,Lactobacillus,per,Positive,Microaerophilic,3.74
STR_675,Streptococcus,cause,Negative,Anaerobic,4.83
STR_773,Streptococcus,subject,Negative,Anaerobic,2.02
STR_529,Streptococcus,amount,Negative,Facultative Anaerobe,7.65
STR_651,Bacillus,why,Negative,Microaerophilic,4.56
STR_207,Pseudomonas,small,Negative,Aerobic,6.67
STR_537,Bacillus,culture,Negative,Aerobic,5.29
STR_156,Staphylococcus,member,Positive,Facultative Anaerobe,4.65
STR_406,Streptococcus,data,Positive,Facultative Anaerobe,5.03
STR_532,Clostridium,exactly,Negative,Anaerobic,1.48
STR_311,Clostridium,direction,Negative,Microaerophilic,5.55
STR_336,Clostridium,really,Positive,Microaerophilic,7.38
STR_404,Staphylococcus,board,Positive,Microaerophilic,3.42
STR_222,Bacillus,news,Negative,Microaerophilic,6.08
STR_656,Clostridium,series,Positive,Aerobic,5.64
STR_176,Pseudomonas,media,Negative,Aerobic,7.68
STR_862,Lactobacillus,record,Negative,Aerobic,5.22
STR_952,Lactobacillus,wish,Negative,Facultative Anaerobe,5.56
STR_816,Staphylococcus,market,Negative,Facultative Anaerobe,5.53
STR_291,Lactobacillus,participant,Negative,Microaerophilic,8.23
STR_667,Bacillus,agency,Positive,Aerobic,9.3
STR_555,Lactobacillus,myself,Positive,Microaerophilic,8.43
STR_333,Bacillus,under,Positive,Microaerophilic,0.93
STR_207,Clostridium,tonight,Positive,Aerobic,5.46
STR_637,Lactobacillus,especially,Positive,Aerobic,4.97
STR_218,Streptococcus,gas,Negative,Aerobic,0.63
STR_898,Pseudomonas,across,Positive,Anaerobic,2.41
STR_843,Lactobacillus,area,Negative,Facultative Anaerobe,4.8
STR_686,Clostridium,recent,Positive,Microaerophilic,1.82
STR_439,Lactobacillus,reveal,Negative,Anaerobic,1.97
STR_849,Clostridium,learn,Negative,Anaerobic,0.69
STR_331,Clostridium,nice,Negative,Facultative Anaerobe,9.09
STR_565,Streptococcus,green,Negative,Facultative Anaerobe,2.45
STR_254,Bacillus,develop,Positive,Anaerobic,6.88
STR_429,Streptococcus,relationship,Positive,Aerobic,9.46
STR_513,Clostridium,to,Negative,Facultative Anaerobe,4.4
STR_541,Staphylococcus,win,Negative,Facultative Anaerobe,9.49
STR_538,Streptococcus,thought,Positive,Facultative Anaerobe,7.96
STR_396,Staphylococcus,firm,Negative,Anaerobic,0.72
STR_862,Pseudomonas,lay,Negative,Anaerobic,6.35
STR_100,Streptococcus,responsibility,Positive,Anaerobic,9.37
STR_282,Streptococcus,push,Negative,Microaerophilic,9.71
STR_491,Pseudomonas,mind,Positive,Facultative Anaerobe,4.26
STR_316,Lactobacillus,experience,Negative,Facultative Anaerobe,8.83
STR_958,Pseudomonas,nor,Positive,Facultative Anaerobe,1.32
STR_724,Staphylococcus,yourself,Positive,Aerobic,6.74
STR_640,Staphylococcus,marriage,Negative,Anaerobic,0.72
STR_854,Streptococcus,laugh,Positive,Facultative Anaerobe,7.67
STR_998,Bacillus,they,Positive,Aerobic,0.66
STR_988,Lactobacillus,rule,Positive,Anaerobic,8.98
STR_436,Clostridium,service,Negative,Anaerobic,8.99
STR_250,Pseudomonas,shake,Negative,Microaerophilic,2.61
STR_873,Bacillus,listen,Positive,Microaerophilic,9.88
STR_921,Lactobacillus,above,Positive,Anaerobic,7.28
STR_993,Lactobacillus,answer,Negative,Aerobic,7.35
STR_397,Streptococcus,other,Negative,Anaerobic,2.88
STR_794,Bacillus,truth,Negative,Anaerobic,7.89
STR_472,Clostridium,two,Positive,Aerobic,3.93
STR_870,Lactobacillus,ask,Positive,Anaerobic,3.52
STR_126,Streptococcus,water,Negative,Anaerobic,6.01
STR_821,Clostridium,draw,Negative,Aerobic,9.97
STR_751,Bacillus,suddenly,Negative,Aerobic,3.96
STR_908,Pseudomonas,standard,Negative,Anaerobic,6.22
STR_296,Streptococcus,all,Negative,Aerobic,4.28
STR_580,Staphylococcus,vote,Negative,Facultative Anaerobe,5.47
STR_511,Staphylococcus,worry,Negative,Anaerobic,5.72
STR_535,Clostridium,bank,Positive,Aerobic,4.63
STR_497,Pseudomonas,evening,Positive,Microaerophilic,2.66
STR_556,Lactobacillus,between,Positive,Anaerobic,6.1
STR_486,Streptococcus,able,Positive,Facultative Anaerobe,9.9
STR_736,Clostridium,arm,Positive,Anaerobic,8.69
STR_892,Lactobacillus,good,Negative,Anaerobic,5.7
STR_196,Streptococcus,research,Positive,Aerobic,5.96
STR_601,Bacillus,bag,Negative,Facultative Anaerobe,1.19
STR_599,Pseudomonas,check,Positive,Aerobic,1.25
STR_466,Pseudomonas,however,Positive,Aerobic,1.24
STR_475,Pseudomonas,soon,Positive,Microaerophilic,7.82
STR_983,Pseudomonas,worker,Positive,Facultative Anaerobe,9.66
STR_213,Lactobacillus,choose,Negative,Microaerophilic,8.61
STR_207,Lactobacillus,capital,Positive,Microaerophilic,5.11
STR_447,Bacillus,record,Negative,Microaerophilic,4.91
STR_742,Bacillus,democratic,Positive,Facultative Anaerobe,7.06
STR_539,Streptococcus,election,Positive,Aerobic,6.28
STR_906,Streptococcus,civil,Positive,Microaerophilic,7.49
STR_204,Lactobacillus,TV,Negative,Anaerobic,9.0
STR_971,Streptococcus,study,Negative,Facultative Anaerobe,4.79
STR_968,Staphylococcus,spend,Positive,Aerobic,9.49
STR_130,Staphylococcus,really,Negative,Microaerophilic,7.03
STR_583,Bacillus,institution,Negative,Aerobic,5.98
STR_676,Staphylococcus,since,Negative,Aerobic,6.8
STR_203,Clostridium,approach,Negative,Microaerophilic,6.96
STR_290,Pseudomonas,official,Negative,Facultative Anaerobe,3.39
STR_932,Pseudomonas,amount,Negative,Aerobic,4.06
STR_239,Clostridium,down,Positive,Anaerobic,1.42
STR_453,Staphylococcus,shake,Negative,Anaerobic,2.62
STR_498,Staphylococcus,eat,Positive,Facultative Anaerobe,4.18
STR_947,Streptococcus,authority,Negative,Microaerophilic,8.52
STR_849,Pseudomonas,do,Positive,Aerobic,8.71
STR_183,Streptococcus,interview,Positive,Microaerophilic,3.97
STR_367,Staphylococcus,possible,Negative,Microaerophilic,8.47
STR_297,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.36
STR_779,Lactobacillus,stay,Positive,Aerobic,8.97
STR_911,Clostridium,generation,Negative,Anaerobic,3.88
STR_188,Clostridium,weight,Negative,Anaerobic,6.58
STR_659,Pseudomonas,bank,Positive,Facultative Anaerobe,4.93
STR_535,Bacillus,water,Positive,Aerobic,8.48
STR_623,Bacillus,mean,Positive,Aerobic,7.67
STR_353,Lactobacillus,fine,Negative,Anaerobic,4.07
STR_866,Clostridium,not,Positive,Anaerobic,9.86
STR_880,Bacillus,sit,Negative,Anaerobic,8.94
STR_873,Lactobacillus,into,Negative,Microaerophilic,0.74
STR_150,Clostridium,government,Positive,Facultative Anaerobe,4.35
STR_497,Pseudomonas,need,Negative,Microaerophilic,2.77
STR_743,Clostridium,color,Negative,Microaerophilic,9.93
STR_703,Lactobacillus,trial,Positive,Aerobic,6.82
STR_159,Pseudomonas,expert,Negative,Microaerophilic,0.74
STR_310,Pseudomonas,rich,Positive,Aerobic,3.39
STR_561,Lactobacillus,start,Negative,Aerobic,8.39
STR_777,Bacillus,run,Positive,Facultative Anaerobe,6.67
STR_594,Staphylococcus,main,Positive,Facultative Anaerobe,7.34
STR_780,Bacillus,film,Positive,Aerobic,3.68
STR_722,Bacillus,political,Negative,Facultative Anaerobe,8.13
STR_267,Bacillus,everybody,Positive,Facultative Anaerobe,9.14
STR_777,Bacillus,word,Negative,Aerobic,9.86
STR_698,Staphylococcus,term,Negative,Aerobic,6.0
STR_267,Clostridium,box,Negative,Anaerobic,5.87
STR_739,Lactobacillus,turn,Negative,Aerobic,4.74
STR_507,Streptococcus,which,Positive,Aerobic,3.57
STR_196,Streptococcus,responsibility,Negative,Aerobic,8.17
STR_157,Clostridium,exactly,Positive,Anaerobic,0.93
STR_257,Lactobacillus,rest,Negative,Anaerobic,9.96
STR_885,Streptococcus,type,Positive,Microaerophilic,1.46
STR_795,Clostridium,visit,Negative,Facultative Anaerobe,6.83
STR_433,Lactobacillus,rich,Negative,Facultative Anaerobe,0.71
STR_550,Pseudomonas,notice,Negative,Microaerophilic,7.18
STR_331,Staphylococcus,movement,Positive,Aerobic,9.59
STR_827,Bacillus,meet,Negative,Facultative Anaerobe,2.38
STR_645,Pseudomonas,sort,Positive,Facultative Anaerobe,0.89
STR_802,Streptococcus,local,Negative,Microaerophilic,6.3
STR_864,Staphylococcus,inside,Negative,Aerobic,0.92
STR_764,Staphylococcus,field,Negative,Aerobic,8.52
STR_450,Streptococcus,positive,Negative,Anaerobic,5.5
STR_172,Streptococcus,what,Negative,Facultative Anaerobe,2.02
STR_317,Clostridium,program,Positive,Facultative Anaerobe,2.44
STR_428,Clostridium,family,Positive,Facultative Anaerobe,1.23
STR_194,Clostridium,cell,Positive,Microaerophilic,8.78
STR_152,Clostridium,according,Positive,Microaerophilic,0.86
STR_360,Clostridium,product,Negative,Microaerophilic,2.63
STR_629,Lactobacillus,up,Positive,Aerobic,3.18
STR_985,Clostridium,trial,Negative,Facultative Anaerobe,3.91
STR_133,Lactobacillus,site,Positive,Anaerobic,6.16
STR_526,Pseudomonas,pay,Negative,Aerobic,6.32
STR_237,Bacillus,arrive,Negative,Anaerobic,1.7
STR_455,Bacillus,record,Negative,Anaerobic,5.56
STR_459,Streptococcus,baby,Negative,Anaerobic,4.32
STR_783,Staphylococcus,American,Positive,Anaerobic,9.79
STR_683,Clostridium,radio,Negative,Microaerophilic,6.79
STR_744,Staphylococcus,happen,Positive,Anaerobic,8.49
STR_413,Streptococcus,decision,Positive,Aerobic,9.6
STR_708,Pseudomonas,even,Positive,Aerobic,6.83
STR_956,Bacillus,out,Positive,Anaerobic,9.75
STR_597,Lactobacillus,group,Negative,Anaerobic,4.73
STR_940,Clostridium,throw,Negative,Facultative Anaerobe,7.44
STR_571,Pseudomonas,meet,Negative,Facultative Anaerobe,9.35
STR_960,Lactobacillus,professional,Negative,Facultative Anaerobe,1.93
STR_944,Clostridium,begin,Negative,Anaerobic,8.92
STR_698,Bacillus,street,Positive,Anaerobic,9.82
STR_991,Streptococcus,education,Negative,Microaerophilic,5.15
STR_216,Streptococcus,themselves,Positive,Aerobic,8.81
STR_168,Clostridium,wonder,Negative,Facultative Anaerobe,9.19
STR_125,Staphylococcus,cut,Positive,Aerobic,6.49
STR_684,Pseudomonas,standard,Negative,Facultative Anaerobe,8.53
STR_713,Lactobacillus,success,Negative,Aerobic,4.11
STR_777,Streptococcus,shake,Negative,Aerobic,0.8
STR_529,Staphylococcus,government,Negative,Facultative Anaerobe,8.0
STR_782,Pseudomonas,include,Negative,Microaerophilic,2.57
STR_494,Lactobacillus,project,Negative,Anaerobic,8.38
STR_515,Clostridium,mother,Negative,Facultative Anaerobe,2.49
STR_610,Bacillus,quality,Negative,Anaerobic,7.08
STR_138,Bacillus,board,Negative,Microaerophilic,6.57
STR_613,Bacillus,agent,Positive,Facultative Anaerobe,1.82
STR_273,Pseudomonas,field,Negative,Microaerophilic,4.27
STR_479,Bacillus,behind,Negative,Facultative Anaerobe,9.27
STR_692,Pseudomonas,attorney,Positive,Anaerobic,1.85
STR_259,Streptococcus,record,Positive,Facultative Anaerobe,7.34
STR_246,Streptococcus,policy,Negative,Aerobic,4.7
STR_644,Lactobacillus,wide,Positive,Microaerophilic,4.47
STR_105,Lactobacillus,among,Negative,Anaerobic,1.43
STR_542,Pseudomonas,among,Negative,Facultative Anaerobe,8.31
STR_888,Streptococcus,I,Negative,Aerobic,9.39
STR_826,Staphylococcus,professional,Positive,Microaerophilic,7.17
STR_762,Pseudomonas,thing,Positive,Microaerophilic,5.15
STR_565,Staphylococcus,fact,Positive,Anaerobic,6.07
STR_698,Pseudomonas,mind,Positive,Anaerobic,5.2
STR_961,Pseudomonas,nature,Positive,Anaerobic,0.9
STR_894,Streptococcus,argue,Negative,Anaerobic,8.48
STR_685,Staphylococcus,nor,Negative,Facultative Anaerobe,9.68
STR_466,Clostridium,thousand,Negative,Facultative Anaerobe,9.23
STR_195,Lactobacillus,fear,Positive,Anaerobic,6.01
STR_137,Bacillus,visit,Negative,Facultative Anaerobe,7.75
STR_826,Streptococcus,respond,Negative,Microaerophilic,0.54
STR_840,Clostridium,various,Positive,Aerobic,2.22
STR_760,Lactobacillus,another,Positive,Anaerobic,2.26
STR_201,Clostridium,your,Negative,Aerobic,7.47
STR_475,Bacillus,theory,Positive,Facultative Anaerobe,3.33
STR_596,Lactobacillus,executive,Positive,Facultative Anaerobe,8.63
STR_946,Staphylococcus,son,Positive,Facultative Anaerobe,8.8
STR_502,Bacillus,every,Positive,Facultative Anaerobe,7.62
STR_635,Lactobacillus,pick,Positive,Aerobic,9.66
STR_259,Pseudomonas,mean,Positive,Anaerobic,7.07
STR_429,Staphylococcus,medical,Positive,Anaerobic,5.52
STR_416,Lactobacillus,gun,Positive,Facultative Anaerobe,2.09
STR_135,Clostridium,gas,Negative,Microaerophilic,3.71
STR_876,Bacillus,main,Positive,Microaerophilic,7.34
STR_777,Streptococcus,plan,Positive,Anaerobic,5.18
STR_130,Pseudomonas,in,Negative,Microaerophilic,3.98
STR_255,Lactobacillus,meeting,Positive,Anaerobic,4.56
STR_257,Lactobacillus,like,Positive,Microaerophilic,3.18
STR_760,Pseudomonas,though,Positive,Aerobic,5.09
STR_373,Staphylococcus,class,Negative,Microaerophilic,6.81
STR_747,Bacillus,training,Negative,Microaerophilic,1.69
STR_750,Clostridium,determine,Negative,Microaerophilic,8.86
STR_821,Streptococcus,institution,Negative,Facultative Anaerobe,4.46
STR_434,Streptococcus,minute,Negative,Aerobic,3.18
STR_810,Streptococcus,foreign,Positive,Microaerophilic,9.44
STR_549,Lactobacillus,side,Negative,Aerobic,0.52
STR_549,Bacillus,thousand,Positive,Microaerophilic,1.11
STR_363,Clostridium,later,Negative,Facultative Anaerobe,6.75
STR_569,Clostridium,best,Negative,Facultative Anaerobe,1.45
STR_272,Streptococcus,poor,Negative,Anaerobic,3.24
STR_774,Pseudomonas,fly,Positive,Anaerobic,4.11
STR_535,Clostridium,action,Negative,Facultative Anaerobe,1.87
STR_693,Lactobacillus,federal,Positive,Facultative Anaerobe,3.27
STR_785,Clostridium,shake,Negative,Microaerophilic,2.96
STR_956,Pseudomonas,ball,Negative,Anaerobic,1.52
STR_121,Staphylococcus,friend,Negative,Anaerobic,9.74
STR_960,Bacillus,room,Negative,Facultative Anaerobe,1.9
STR_679,Lactobacillus,bring,Negative,Microaerophilic,3.64
STR_453,Bacillus,seat,Negative,Facultative Anaerobe,7.25
STR_803,Pseudomonas,economic,Positive,Facultative Anaerobe,4.67
STR_314,Bacillus,show,Negative,Microaerophilic,0.55
STR_356,Pseudomonas,ten,Negative,Anaerobic,6.35
STR_421,Lactobacillus,go,Negative,Aerobic,3.71
STR_263,Bacillus,body,Positive,Microaerophilic,4.12
STR_949,Pseudomonas,physical,Negative,Anaerobic,5.25
STR_164,Clostridium,form,Negative,Aerobic,7.7
STR_864,Staphylococcus,know,Negative,Microaerophilic,1.82
STR_669,Pseudomonas,coach,Negative,Aerobic,6.11
STR_465,Lactobacillus,inside,Positive,Anaerobic,1.0
STR_318,Lactobacillus,start,Negative,Microaerophilic,1.36
STR_387,Lactobacillus,much,Positive,Facultative Anaerobe,5.63
STR_702,Lactobacillus,culture,Negative,Microaerophilic,7.31
STR_394,Lactobacillus,consider,Positive,Microaerophilic,1.81
STR_276,Lactobacillus,second,Positive,Microaerophilic,2.23
STR_495,Clostridium,time,Positive,Anaerobic,5.4
STR_986,Clostridium,hundred,Negative,Aerobic,2.33
STR_194,Pseudomonas,knowledge,Positive,Anaerobic,8.6
STR_655,Staphylococcus,force,Positive,Anaerobic,7.77
STR_151,Clostridium,pretty,Negative,Microaerophilic,2.01
STR_332,Lactobacillus,home,Negative,Microaerophilic,3.65
STR_714,Streptococcus,beat,Positive,Facultative Anaerobe,1.8
STR_779,Clostridium,from,Negative,Facultative Anaerobe,1.78
STR_424,Clostridium,produce,Positive,Facultative Anaerobe,1.37
STR_413,Clostridium,interesting,Positive,Microaerophilic,9.28
STR_497,Pseudomonas,from,Positive,Facultative Anaerobe,0.87
STR_906,Clostridium,space,Positive,Microaerophilic,7.89
STR_972,Bacillus,ago,Negative,Aerobic,7.02
STR_264,Bacillus,hour,Positive,Microaerophilic,7.21
STR_707,Clostridium,how,Negative,Aerobic,2.77
STR_853,Lactobacillus,around,Positive,Facultative Anaerobe,5.52
STR_758,Streptococcus,reduce,Positive,Microaerophilic,6.38
STR_446,Staphylococcus,group,Negative,Microaerophilic,9.51
STR_733,Bacillus,want,Positive,Facultative Anaerobe,7.5
STR_238,Bacillus,others,Positive,Anaerobic,3.1
STR_407,Streptococcus,chance,Positive,Aerobic,5.53
STR_574,Bacillus,question,Positive,Microaerophilic,1.85
STR_881,Lactobacillus,point,Negative,Aerobic,2.05
STR_324,Bacillus,through,Positive,Anaerobic,6.97
STR_281,Streptococcus,them,Negative,Anaerobic,2.38
STR_201,Streptococcus,program,Positive,Microaerophilic,1.9
STR_720,Bacillus,table,Positive,Aerobic,2.47
STR_797,Streptococcus,glass,Negative,Microaerophilic,6.39
STR_929,Streptococcus,risk,Positive,Microaerophilic,3.08
STR_778,Staphylococcus,though,Negative,Facultative Anaerobe,4.06
STR_423,Lactobacillus,herself,Positive,Microaerophilic,7.33
STR_726,Lactobacillus,mission,Positive,Facultative Anaerobe,4.61
STR_430,Lactobacillus,cup,Positive,Facultative Anaerobe,7.32
STR_163,Staphylococcus,for,Negative,Aerobic,1.86
STR_789,Pseudomonas,hit,Positive,Aerobic,6.69
STR_342,Streptococcus,pressure,Positive,Aerobic,4.88
STR_534,Streptococcus,collection,Negative,Anaerobic,5.31
STR_551,Pseudomonas,former,Positive,Microaerophilic,3.81
STR_812,Bacillus,energy,Negative,Facultative Anaerobe,9.84
STR_985,Clostridium,executive,Negative,Microaerophilic,2.86
STR_139,Pseudomonas,travel,Negative,Microaerophilic,9.86
STR_946,Clostridium,system,Positive,Aerobic,5.04
STR_256,Staphylococcus,drug,Positive,Anaerobic,3.71
STR_986,Bacillus,story,Positive,Anaerobic,3.53
STR_677,Streptococcus,lead,Positive,Aerobic,1.64
STR_795,Streptococcus,safe,Positive,Aerobic,5.54
STR_161,Streptococcus,approach,Positive,Aerobic,4.03
STR_691,Clostridium,significant,Negative,Anaerobic,4.9
STR_528,Clostridium,sing,Negative,Anaerobic,3.12
STR_499,Streptococcus,bill,Negative,Anaerobic,7.83
STR_421,Bacillus,production,Positive,Aerobic,9.71
STR_361,Streptococcus,table,Negative,Microaerophilic,8.24
STR_984,Staphylococcus,color,Negative,Aerobic,7.66
STR_941,Bacillus,whatever,Negative,Facultative Anaerobe,6.83
STR_714,Streptococcus,trial,Negative,Microaerophilic,6.37
STR_675,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.87
STR_694,Clostridium,contain,Positive,Aerobic,9.6
STR_759,Staphylococcus,line,Negative,Facultative Anaerobe,6.13
STR_883,Staphylococcus,keep,Negative,Aerobic,7.83
STR_219,Clostridium,likely,Negative,Aerobic,4.87
STR_146,Pseudomonas,thought,Positive,Anaerobic,8.79
STR_330,Pseudomonas,police,Positive,Microaerophilic,1.0
STR_380,Clostridium,effect,Positive,Aerobic,2.88
STR_464,Staphylococcus,shake,Positive,Facultative Anaerobe,4.32
STR_613,Bacillus,investment,Negative,Anaerobic,6.4
STR_610,Clostridium,character,Negative,Microaerophilic,4.94
STR_594,Staphylococcus,me,Positive,Facultative Anaerobe,7.0
STR_541,Bacillus,vote,Positive,Anaerobic,5.11
STR_473,Bacillus,commercial,Negative,Aerobic,9.17
STR_337,Streptococcus,positive,Negative,Aerobic,5.39
STR_732,Staphylococcus,subject,Negative,Aerobic,4.45
STR_455,Bacillus,catch,Positive,Facultative Anaerobe,3.41
STR_867,Clostridium,or,Negative,Aerobic,5.56
STR_556,Streptococcus,fund,Negative,Anaerobic,8.19
STR_309,Lactobacillus,anything,Negative,Microaerophilic,8.73
STR_520,Lactobacillus,people,Positive,Microaerophilic,9.83
STR_738,Bacillus,month,Negative,Microaerophilic,6.4
STR_370,Pseudomonas,kitchen,Positive,Aerobic,3.03
STR_676,Clostridium,section,Negative,Facultative Anaerobe,1.36
STR_407,Streptococcus,week,Positive,Facultative Anaerobe,3.94
STR_250,Staphylococcus,stock,Negative,Facultative Anaerobe,8.92
STR_875,Bacillus,story,Negative,Aerobic,7.03
STR_476,Pseudomonas,win,Positive,Microaerophilic,4.85
STR_103,Staphylococcus,instead,Negative,Microaerophilic,1.42
STR_995,Lactobacillus,tough,Negative,Microaerophilic,7.0
STR_657,Lactobacillus,run,Negative,Aerobic,8.1
STR_721,Bacillus,professional,Positive,Aerobic,8.03
STR_772,Pseudomonas,amount,Positive,Facultative Anaerobe,7.66
STR_881,Pseudomonas,subject,Positive,Facultative Anaerobe,5.65
