strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Streptococcus,these,Positive,Aerobic,1.76
STR_794,Bacillus,detail,Negative,Facultative Anaerobe,3.34
STR_232,Bacillus,how,Positive,Aerobic,1.02
STR_819,Pseudomonas,tend,Positive,Microaerophilic,8.42
STR_302,Streptococcus,bag,Negative,Facultative Anaerobe,1.17
STR_638,Streptococcus,time,Negative,Aerobic,4.68
STR_163,Lactobacillus,family,Positive,Microaerophilic,8.43
STR_421,Staphylococcus,view,Negative,Anaerobic,7.49
STR_715,Lactobacillus,good,Negative,Anaerobic,9.72
STR_313,Clostridium,space,Negative,Aerobic,6.69
STR_860,Pseudomonas,up,Positive,Anaerobic,1.38
STR_497,Streptococcus,nation,Negative,Facultative Anaerobe,8.77
STR_897,Clostridium,position,Negative,Facultative Anaerobe,9.22
STR_867,Clostridium,story,Positive,Aerobic,3.68
STR_792,Bacillus,Congress,Negative,Aerobic,7.81
STR_841,Clostridium,create,Negative,Microaerophilic,0.95
STR_665,Pseudomonas,role,Positive,Microaerophilic,4.25
STR_551,Lactobacillus,improve,Negative,Aerobic,4.16
STR_836,Clostridium,face,Positive,Aerobic,5.5
STR_770,Lactobacillus,first,Negative,Aerobic,1.49
STR_695,Bacillus,result,Negative,Facultative Anaerobe,4.13
STR_467,Streptococcus,wait,Positive,Microaerophilic,1.83
STR_581,Lactobacillus,across,Negative,Aerobic,7.24
STR_973,Streptococcus,everything,Positive,Microaerophilic,9.83
STR_623,Staphylococcus,garden,Positive,Aerobic,8.99
STR_788,Staphylococcus,message,Positive,Aerobic,4.58
STR_609,Bacillus,summer,Positive,Facultative Anaerobe,7.66
STR_320,Pseudomonas,article,Negative,Anaerobic,3.51
STR_353,Bacillus,physical,Negative,Anaerobic,3.2
STR_164,Pseudomonas,a,Negative,Facultative Anaerobe,4.33
STR_731,Bacillus,cost,Positive,Aerobic,1.9
STR_469,Streptococcus,down,Negative,Anaerobic,6.71
STR_388,Staphylococcus,bring,Positive,Facultative Anaerobe,4.48
STR_456,Clostridium,different,Positive,Anaerobic,2.66
STR_156,Staphylococcus,bill,Negative,Aerobic,1.1
STR_463,Staphylococcus,smile,Negative,Anaerobic,9.81
STR_281,Clostridium,sell,Positive,Microaerophilic,7.96
STR_745,Pseudomonas,in,Positive,Anaerobic,2.05
STR_862,Staphylococcus,serious,Positive,Facultative Anaerobe,8.21
STR_338,Bacillus,cost,Positive,Anaerobic,1.92
STR_814,Streptococcus,degree,Positive,Anaerobic,3.29
STR_897,Pseudomonas,ever,Positive,Facultative Anaerobe,7.38
STR_285,Streptococcus,grow,Negative,Aerobic,3.81
STR_295,Staphylococcus,of,Negative,Microaerophilic,4.13
STR_679,Pseudomonas,example,Positive,Microaerophilic,2.2
STR_946,Streptococcus,purpose,Negative,Facultative Anaerobe,8.11
STR_192,Lactobacillus,power,Positive,Microaerophilic,2.4
STR_457,Bacillus,benefit,Negative,Anaerobic,2.53
STR_495,Staphylococcus,away,Positive,Aerobic,5.6
STR_237,Streptococcus,tree,Negative,Aerobic,0.92
STR_148,Staphylococcus,onto,Negative,Anaerobic,5.09
STR_300,Lactobacillus,bar,Negative,Facultative Anaerobe,0.73
STR_172,Bacillus,stand,Negative,Anaerobic,4.47
STR_873,Lactobacillus,must,Positive,Facultative Anaerobe,8.57
STR_596,Streptococcus,finish,Negative,Microaerophilic,9.71
STR_552,Lactobacillus,east,Negative,Anaerobic,7.53
STR_274,Lactobacillus,final,Negative,Microaerophilic,1.01
STR_660,Pseudomonas,describe,Positive,Facultative Anaerobe,8.07
STR_568,Clostridium,beat,Positive,Anaerobic,2.73
STR_862,Staphylococcus,range,Negative,Anaerobic,4.84
STR_293,Streptococcus,music,Positive,Aerobic,9.23
STR_596,Staphylococcus,animal,Positive,Facultative Anaerobe,3.3
STR_590,Lactobacillus,hit,Positive,Facultative Anaerobe,6.8
STR_763,Lactobacillus,offer,Negative,Facultative Anaerobe,0.57
STR_536,Lactobacillus,itself,Negative,Facultative Anaerobe,1.23
STR_964,Bacillus,various,Negative,Facultative Anaerobe,1.48
STR_155,Lactobacillus,city,Negative,Facultative Anaerobe,4.45
STR_870,Pseudomonas,do,Negative,Aerobic,1.47
STR_216,Bacillus,hospital,Negative,Facultative Anaerobe,6.81
STR_658,Pseudomonas,window,Negative,Microaerophilic,6.66
STR_169,Clostridium,environment,Positive,Facultative Anaerobe,4.82
STR_226,Staphylococcus,find,Positive,Facultative Anaerobe,1.47
STR_366,Streptococcus,then,Negative,Facultative Anaerobe,8.34
STR_942,Staphylococcus,strong,Positive,Facultative Anaerobe,3.18
STR_457,Clostridium,above,Negative,Aerobic,4.07
STR_899,Streptococcus,boy,Positive,Anaerobic,0.68
STR_302,Bacillus,drive,Negative,Anaerobic,1.84
STR_212,Bacillus,trip,Positive,Facultative Anaerobe,4.93
STR_153,Bacillus,production,Negative,Anaerobic,5.96
STR_704,Pseudomonas,piece,Negative,Microaerophilic,2.98
STR_796,Pseudomonas,camera,Positive,Facultative Anaerobe,4.49
STR_897,Pseudomonas,instead,Positive,Anaerobic,3.21
STR_943,Streptococcus,which,Positive,Facultative Anaerobe,2.8
STR_445,Lactobacillus,Mr,Positive,Aerobic,3.62
STR_636,Staphylococcus,consumer,Negative,Microaerophilic,2.45
STR_805,Staphylococcus,help,Positive,Aerobic,1.41
STR_769,Staphylococcus,site,Negative,Anaerobic,1.85
STR_330,Bacillus,notice,Positive,Anaerobic,3.7
STR_463,Lactobacillus,reveal,Negative,Microaerophilic,9.74
STR_633,Pseudomonas,economic,Positive,Microaerophilic,3.47
STR_873,Lactobacillus,program,Positive,Aerobic,8.7
STR_959,Staphylococcus,today,Positive,Facultative Anaerobe,3.69
STR_838,Lactobacillus,capital,Negative,Aerobic,8.86
STR_633,Pseudomonas,western,Negative,Microaerophilic,4.37
STR_343,Staphylococcus,west,Positive,Anaerobic,6.49
STR_196,Pseudomonas,pressure,Positive,Microaerophilic,6.73
STR_813,Staphylococcus,third,Positive,Facultative Anaerobe,0.74
STR_282,Bacillus,scientist,Positive,Microaerophilic,8.75
STR_435,Clostridium,may,Positive,Aerobic,2.08
STR_683,Staphylococcus,enjoy,Negative,Anaerobic,7.78
STR_227,Pseudomonas,manager,Positive,Microaerophilic,7.19
STR_882,Lactobacillus,wrong,Negative,Microaerophilic,6.77
STR_970,Lactobacillus,them,Positive,Microaerophilic,8.34
STR_989,Clostridium,single,Positive,Anaerobic,1.81
STR_293,Streptococcus,adult,Negative,Aerobic,0.83
STR_332,Bacillus,environment,Positive,Microaerophilic,6.19
STR_333,Staphylococcus,per,Positive,Facultative Anaerobe,2.95
STR_991,Bacillus,event,Positive,Anaerobic,4.84
STR_643,Bacillus,figure,Positive,Anaerobic,5.83
STR_766,Pseudomonas,clear,Positive,Anaerobic,5.4
STR_591,Pseudomonas,boy,Negative,Anaerobic,5.56
STR_162,Clostridium,the,Positive,Aerobic,4.31
STR_143,Staphylococcus,anything,Negative,Microaerophilic,3.14
STR_942,Bacillus,only,Negative,Aerobic,9.82
STR_466,Pseudomonas,life,Negative,Aerobic,4.54
STR_248,Bacillus,sea,Negative,Microaerophilic,9.7
STR_441,Pseudomonas,lawyer,Negative,Microaerophilic,2.09
STR_681,Streptococcus,foot,Positive,Microaerophilic,4.64
STR_610,Bacillus,name,Negative,Aerobic,1.36
STR_251,Staphylococcus,soldier,Positive,Aerobic,2.62
STR_405,Clostridium,born,Negative,Anaerobic,9.13
STR_615,Lactobacillus,floor,Negative,Microaerophilic,3.1
STR_368,Staphylococcus,them,Positive,Aerobic,3.54
STR_130,Streptococcus,example,Positive,Facultative Anaerobe,8.68
STR_497,Streptococcus,rise,Negative,Anaerobic,6.06
STR_426,Staphylococcus,interest,Positive,Facultative Anaerobe,5.54
STR_988,Clostridium,your,Positive,Anaerobic,1.28
STR_496,Bacillus,hair,Positive,Facultative Anaerobe,3.65
STR_161,Streptococcus,baby,Positive,Microaerophilic,2.09
STR_577,Streptococcus,voice,Negative,Anaerobic,3.77
STR_115,Staphylococcus,town,Positive,Aerobic,1.38
STR_451,Lactobacillus,professor,Negative,Microaerophilic,8.46
STR_738,Streptococcus,either,Positive,Facultative Anaerobe,9.84
STR_648,Staphylococcus,whole,Negative,Facultative Anaerobe,6.21
STR_880,Streptococcus,song,Negative,Anaerobic,2.9
STR_274,Staphylococcus,floor,Negative,Microaerophilic,2.72
STR_616,Lactobacillus,join,Negative,Anaerobic,6.19
STR_384,Clostridium,ground,Positive,Anaerobic,1.11
STR_558,Streptococcus,huge,Positive,Aerobic,2.06
STR_369,Bacillus,weight,Positive,Anaerobic,4.88
STR_196,Lactobacillus,take,Positive,Facultative Anaerobe,8.53
STR_324,Clostridium,significant,Negative,Aerobic,1.18
STR_986,Staphylococcus,much,Negative,Anaerobic,0.87
STR_732,Clostridium,everything,Positive,Aerobic,3.1
STR_473,Clostridium,act,Positive,Anaerobic,2.94
STR_249,Bacillus,thought,Negative,Anaerobic,1.13
STR_705,Bacillus,fill,Negative,Microaerophilic,1.66
STR_916,Clostridium,win,Positive,Anaerobic,3.21
STR_760,Staphylococcus,decision,Positive,Aerobic,5.29
STR_483,Streptococcus,stand,Negative,Facultative Anaerobe,5.83
STR_146,Staphylococcus,win,Negative,Aerobic,6.06
STR_537,Staphylococcus,bed,Negative,Anaerobic,1.15
STR_527,Pseudomonas,form,Positive,Anaerobic,6.05
STR_806,Pseudomonas,go,Positive,Anaerobic,4.69
STR_811,Staphylococcus,concern,Negative,Facultative Anaerobe,2.72
STR_378,Streptococcus,not,Positive,Microaerophilic,4.5
STR_636,Pseudomonas,consider,Positive,Microaerophilic,8.13
STR_263,Staphylococcus,identify,Negative,Aerobic,5.37
STR_452,Bacillus,less,Positive,Microaerophilic,7.48
STR_106,Clostridium,ask,Negative,Anaerobic,5.36
STR_841,Streptococcus,personal,Negative,Microaerophilic,1.83
STR_980,Clostridium,course,Negative,Anaerobic,7.56
STR_143,Streptococcus,position,Positive,Aerobic,8.71
STR_968,Lactobacillus,east,Positive,Anaerobic,8.04
STR_878,Bacillus,yard,Negative,Microaerophilic,9.56
STR_944,Pseudomonas,after,Positive,Aerobic,6.42
STR_410,Bacillus,road,Positive,Aerobic,1.9
STR_192,Lactobacillus,those,Positive,Aerobic,3.58
STR_290,Bacillus,power,Negative,Aerobic,3.35
STR_956,Bacillus,evening,Negative,Anaerobic,9.12
STR_616,Bacillus,behind,Positive,Aerobic,1.49
STR_698,Bacillus,suffer,Positive,Microaerophilic,1.81
STR_245,Staphylococcus,point,Negative,Facultative Anaerobe,1.39
STR_640,Lactobacillus,wonder,Positive,Facultative Anaerobe,7.18
STR_771,Bacillus,special,Negative,Anaerobic,1.88
STR_988,Pseudomonas,position,Positive,Microaerophilic,8.25
STR_661,Streptococcus,single,Negative,Microaerophilic,4.86
STR_285,Clostridium,risk,Negative,Anaerobic,0.73
STR_964,Clostridium,raise,Positive,Facultative Anaerobe,4.77
STR_496,Pseudomonas,toward,Negative,Anaerobic,1.19
STR_527,Bacillus,age,Negative,Facultative Anaerobe,9.93
STR_969,Bacillus,appear,Positive,Microaerophilic,8.73
STR_447,Bacillus,natural,Positive,Aerobic,1.69
STR_352,Staphylococcus,measure,Positive,Facultative Anaerobe,9.66
STR_676,Bacillus,book,Negative,Microaerophilic,5.74
STR_657,Clostridium,here,Negative,Microaerophilic,2.63
STR_273,Lactobacillus,window,Negative,Facultative Anaerobe,1.44
STR_823,Staphylococcus,factor,Negative,Microaerophilic,4.74
STR_207,Pseudomonas,leave,Negative,Facultative Anaerobe,9.03
STR_930,Lactobacillus,common,Positive,Aerobic,9.23
STR_818,Clostridium,example,Negative,Aerobic,5.49
STR_962,Pseudomonas,hard,Negative,Facultative Anaerobe,8.07
STR_969,Pseudomonas,north,Negative,Aerobic,3.13
STR_811,Staphylococcus,hundred,Negative,Anaerobic,8.49
STR_781,Lactobacillus,all,Positive,Aerobic,3.65
STR_810,Streptococcus,tree,Positive,Anaerobic,6.52
STR_585,Lactobacillus,discover,Negative,Anaerobic,0.83
STR_625,Pseudomonas,Mrs,Positive,Aerobic,2.18
STR_966,Clostridium,television,Negative,Facultative Anaerobe,6.68
STR_789,Clostridium,source,Positive,Aerobic,8.32
STR_486,Staphylococcus,something,Negative,Facultative Anaerobe,5.75
STR_543,Streptococcus,training,Positive,Facultative Anaerobe,7.96
STR_276,Clostridium,cover,Positive,Anaerobic,4.79
STR_106,Bacillus,early,Positive,Anaerobic,6.3
STR_384,Lactobacillus,drug,Positive,Microaerophilic,3.26
STR_627,Clostridium,either,Negative,Microaerophilic,8.86
STR_840,Streptococcus,whose,Negative,Anaerobic,9.75
STR_425,Clostridium,mean,Positive,Facultative Anaerobe,6.08
STR_922,Pseudomonas,road,Positive,Microaerophilic,4.12
STR_872,Bacillus,eight,Negative,Facultative Anaerobe,8.2
STR_901,Streptococcus,nation,Negative,Aerobic,1.58
STR_498,Pseudomonas,view,Negative,Facultative Anaerobe,8.99
STR_942,Lactobacillus,production,Negative,Facultative Anaerobe,5.93
STR_495,Streptococcus,nation,Negative,Facultative Anaerobe,8.07
STR_989,Bacillus,through,Negative,Aerobic,0.94
STR_830,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.61
STR_636,Clostridium,about,Negative,Microaerophilic,3.2
STR_293,Pseudomonas,summer,Negative,Anaerobic,6.22
STR_234,Clostridium,argue,Positive,Anaerobic,7.46
STR_920,Streptococcus,attorney,Negative,Facultative Anaerobe,5.96
STR_430,Lactobacillus,usually,Positive,Anaerobic,5.51
STR_931,Pseudomonas,pretty,Positive,Aerobic,7.12
STR_116,Streptococcus,middle,Positive,Aerobic,7.06
STR_503,Bacillus,city,Positive,Facultative Anaerobe,5.83
STR_287,Pseudomonas,here,Positive,Anaerobic,2.89
STR_119,Bacillus,compare,Positive,Anaerobic,9.52
STR_702,Staphylococcus,item,Positive,Anaerobic,9.91
STR_350,Lactobacillus,result,Positive,Facultative Anaerobe,2.35
STR_976,Streptococcus,key,Positive,Aerobic,1.41
STR_541,Staphylococcus,expect,Positive,Microaerophilic,3.26
STR_854,Clostridium,task,Negative,Anaerobic,7.18
STR_344,Lactobacillus,here,Negative,Aerobic,3.46
STR_677,Pseudomonas,bank,Positive,Anaerobic,4.46
STR_825,Pseudomonas,seek,Positive,Facultative Anaerobe,2.57
STR_865,Bacillus,career,Negative,Anaerobic,9.48
STR_121,Bacillus,hour,Negative,Microaerophilic,5.77
STR_236,Clostridium,off,Negative,Anaerobic,1.26
STR_585,Lactobacillus,late,Negative,Microaerophilic,9.1
STR_306,Bacillus,serious,Negative,Microaerophilic,7.72
STR_861,Streptococcus,beyond,Positive,Facultative Anaerobe,3.21
STR_923,Pseudomonas,born,Negative,Aerobic,3.83
STR_609,Streptococcus,think,Negative,Facultative Anaerobe,2.45
STR_230,Streptococcus,media,Positive,Aerobic,0.88
STR_768,Clostridium,newspaper,Positive,Microaerophilic,0.65
STR_116,Clostridium,kitchen,Positive,Aerobic,9.07
STR_462,Clostridium,feeling,Positive,Anaerobic,1.51
STR_623,Staphylococcus,rest,Negative,Facultative Anaerobe,9.42
STR_502,Clostridium,customer,Positive,Microaerophilic,7.21
STR_432,Streptococcus,assume,Positive,Anaerobic,2.04
STR_370,Pseudomonas,shake,Positive,Anaerobic,9.29
STR_319,Pseudomonas,memory,Negative,Microaerophilic,3.53
STR_547,Clostridium,indicate,Negative,Anaerobic,0.79
STR_457,Bacillus,record,Negative,Aerobic,0.55
STR_700,Clostridium,we,Negative,Facultative Anaerobe,5.05
STR_820,Bacillus,action,Negative,Microaerophilic,6.68
STR_809,Bacillus,drug,Negative,Aerobic,3.24
STR_759,Bacillus,contain,Negative,Facultative Anaerobe,6.36
STR_408,Streptococcus,represent,Negative,Aerobic,7.72
STR_811,Pseudomonas,floor,Positive,Anaerobic,9.45
STR_646,Bacillus,again,Positive,Anaerobic,1.42
STR_652,Pseudomonas,fish,Negative,Aerobic,4.04
STR_197,Streptococcus,power,Positive,Microaerophilic,3.1
STR_828,Staphylococcus,evidence,Negative,Microaerophilic,7.77
STR_897,Staphylococcus,now,Negative,Aerobic,5.06
STR_136,Lactobacillus,threat,Positive,Facultative Anaerobe,2.42
STR_979,Staphylococcus,allow,Negative,Facultative Anaerobe,8.7
STR_397,Streptococcus,ever,Negative,Facultative Anaerobe,1.15
STR_910,Staphylococcus,box,Negative,Aerobic,9.98
STR_342,Clostridium,sometimes,Negative,Facultative Anaerobe,6.49
STR_975,Lactobacillus,energy,Positive,Microaerophilic,8.74
STR_212,Staphylococcus,find,Negative,Microaerophilic,8.11
STR_966,Clostridium,report,Negative,Facultative Anaerobe,5.67
STR_855,Pseudomonas,table,Negative,Microaerophilic,7.32
STR_551,Pseudomonas,result,Negative,Microaerophilic,7.39
STR_406,Streptococcus,local,Negative,Anaerobic,5.51
STR_989,Staphylococcus,himself,Positive,Anaerobic,2.87
STR_613,Clostridium,various,Positive,Anaerobic,1.37
STR_812,Bacillus,price,Negative,Aerobic,7.33
STR_164,Bacillus,company,Positive,Aerobic,1.79
STR_573,Bacillus,present,Negative,Anaerobic,4.61
STR_172,Staphylococcus,down,Positive,Aerobic,4.91
STR_996,Clostridium,somebody,Positive,Facultative Anaerobe,1.01
STR_782,Lactobacillus,deep,Negative,Facultative Anaerobe,0.71
STR_868,Bacillus,popular,Positive,Aerobic,4.36
STR_567,Streptococcus,develop,Positive,Anaerobic,8.89
STR_274,Lactobacillus,song,Positive,Anaerobic,5.71
STR_646,Bacillus,three,Positive,Microaerophilic,1.12
STR_876,Staphylococcus,state,Positive,Anaerobic,9.2
STR_819,Pseudomonas,if,Positive,Microaerophilic,1.79
STR_222,Pseudomonas,popular,Positive,Microaerophilic,8.29
STR_853,Clostridium,deep,Positive,Facultative Anaerobe,1.18
STR_536,Lactobacillus,at,Positive,Facultative Anaerobe,1.73
STR_719,Pseudomonas,world,Negative,Microaerophilic,6.71
STR_889,Clostridium,gas,Positive,Microaerophilic,1.81
STR_961,Staphylococcus,case,Positive,Microaerophilic,3.86
STR_607,Streptococcus,heavy,Negative,Microaerophilic,1.28
STR_504,Staphylococcus,put,Positive,Microaerophilic,4.28
STR_320,Bacillus,easy,Negative,Aerobic,5.61
STR_740,Clostridium,until,Positive,Microaerophilic,7.03
STR_797,Staphylococcus,idea,Positive,Microaerophilic,9.35
STR_328,Lactobacillus,nearly,Negative,Aerobic,2.94
STR_216,Bacillus,safe,Positive,Facultative Anaerobe,4.45
STR_893,Streptococcus,actually,Negative,Anaerobic,9.12
STR_187,Lactobacillus,not,Positive,Anaerobic,4.88
STR_424,Pseudomonas,may,Negative,Aerobic,5.24
STR_413,Pseudomonas,third,Negative,Microaerophilic,8.16
STR_868,Streptococcus,decade,Negative,Aerobic,5.43
STR_805,Staphylococcus,physical,Negative,Microaerophilic,3.5
STR_266,Staphylococcus,wife,Positive,Microaerophilic,8.77
STR_324,Bacillus,play,Positive,Microaerophilic,4.39
STR_842,Pseudomonas,economy,Negative,Anaerobic,4.49
STR_173,Streptococcus,two,Negative,Anaerobic,4.55
STR_892,Streptococcus,turn,Negative,Aerobic,4.17
STR_759,Streptococcus,ever,Negative,Facultative Anaerobe,0.8
STR_808,Staphylococcus,movement,Negative,Microaerophilic,8.72
STR_435,Clostridium,rate,Negative,Microaerophilic,3.91
STR_269,Lactobacillus,medical,Negative,Microaerophilic,7.71
STR_511,Clostridium,set,Positive,Microaerophilic,0.6
STR_402,Bacillus,tree,Negative,Facultative Anaerobe,1.98
STR_269,Lactobacillus,thank,Negative,Facultative Anaerobe,6.25
STR_319,Streptococcus,prepare,Positive,Anaerobic,2.22
STR_108,Bacillus,country,Positive,Anaerobic,3.67
STR_634,Streptococcus,hard,Negative,Facultative Anaerobe,4.5
STR_984,Lactobacillus,what,Positive,Microaerophilic,4.64
STR_475,Lactobacillus,kitchen,Negative,Anaerobic,1.87
STR_297,Clostridium,decision,Negative,Microaerophilic,5.32
STR_799,Staphylococcus,second,Negative,Facultative Anaerobe,9.42
STR_166,Bacillus,suddenly,Positive,Aerobic,5.32
STR_150,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.78
STR_608,Clostridium,author,Negative,Facultative Anaerobe,6.09
STR_725,Staphylococcus,election,Negative,Aerobic,1.39
STR_780,Clostridium,if,Negative,Anaerobic,1.27
STR_519,Clostridium,anything,Positive,Facultative Anaerobe,9.36
STR_408,Bacillus,sort,Positive,Microaerophilic,6.99
STR_655,Staphylococcus,service,Negative,Facultative Anaerobe,4.6
STR_436,Clostridium,find,Negative,Anaerobic,3.63
STR_767,Bacillus,billion,Negative,Facultative Anaerobe,9.89
STR_773,Lactobacillus,form,Positive,Anaerobic,1.92
STR_315,Pseudomonas,store,Positive,Facultative Anaerobe,3.01
STR_841,Lactobacillus,will,Positive,Anaerobic,3.1
STR_917,Staphylococcus,model,Negative,Facultative Anaerobe,7.38
STR_109,Streptococcus,understand,Positive,Microaerophilic,6.24
STR_230,Bacillus,reduce,Negative,Microaerophilic,4.01
STR_824,Lactobacillus,now,Positive,Microaerophilic,4.95
STR_549,Staphylococcus,trip,Negative,Anaerobic,5.06
STR_191,Streptococcus,past,Positive,Facultative Anaerobe,6.62
STR_800,Streptococcus,natural,Negative,Anaerobic,0.53
STR_714,Lactobacillus,woman,Positive,Facultative Anaerobe,9.55
STR_684,Streptococcus,word,Negative,Aerobic,5.39
STR_192,Bacillus,training,Positive,Aerobic,7.11
STR_438,Clostridium,beat,Positive,Microaerophilic,4.14
STR_855,Lactobacillus,student,Positive,Aerobic,6.8
STR_277,Streptococcus,future,Positive,Aerobic,0.58
STR_575,Staphylococcus,threat,Negative,Facultative Anaerobe,2.69
STR_176,Pseudomonas,doctor,Negative,Aerobic,9.02
STR_408,Bacillus,coach,Negative,Aerobic,6.0
STR_275,Lactobacillus,program,Negative,Anaerobic,4.58
STR_645,Bacillus,speech,Positive,Anaerobic,8.09
STR_265,Pseudomonas,themselves,Negative,Aerobic,9.46
STR_382,Lactobacillus,mention,Positive,Anaerobic,9.74
STR_989,Streptococcus,think,Negative,Microaerophilic,1.48
STR_239,Lactobacillus,million,Positive,Microaerophilic,4.74
STR_376,Streptococcus,region,Negative,Microaerophilic,3.73
STR_194,Pseudomonas,treatment,Positive,Aerobic,1.49
STR_885,Bacillus,final,Negative,Facultative Anaerobe,7.47
STR_752,Bacillus,writer,Negative,Microaerophilic,7.17
STR_442,Pseudomonas,soon,Negative,Facultative Anaerobe,3.55
STR_361,Bacillus,join,Negative,Anaerobic,4.16
STR_878,Lactobacillus,close,Negative,Aerobic,8.09
STR_816,Lactobacillus,drive,Positive,Facultative Anaerobe,9.01
STR_984,Bacillus,clearly,Negative,Anaerobic,4.95
STR_672,Staphylococcus,save,Positive,Anaerobic,5.82
STR_698,Pseudomonas,couple,Positive,Anaerobic,3.28
STR_810,Lactobacillus,difficult,Negative,Aerobic,1.18
STR_473,Bacillus,evidence,Negative,Facultative Anaerobe,3.22
STR_267,Bacillus,crime,Positive,Anaerobic,9.6
STR_350,Bacillus,interesting,Negative,Aerobic,5.57
STR_132,Lactobacillus,soon,Positive,Microaerophilic,8.21
STR_429,Clostridium,pass,Negative,Microaerophilic,8.02
STR_774,Bacillus,send,Negative,Aerobic,9.9
STR_682,Bacillus,despite,Positive,Microaerophilic,7.65
STR_395,Pseudomonas,play,Negative,Facultative Anaerobe,3.95
STR_537,Bacillus,site,Negative,Anaerobic,7.16
STR_599,Staphylococcus,network,Positive,Facultative Anaerobe,3.14
STR_659,Streptococcus,ok,Positive,Aerobic,2.27
STR_212,Bacillus,mother,Negative,Facultative Anaerobe,7.25
STR_627,Clostridium,when,Positive,Anaerobic,6.68
STR_844,Clostridium,citizen,Positive,Aerobic,4.48
STR_663,Streptococcus,light,Negative,Microaerophilic,8.24
STR_856,Lactobacillus,offer,Negative,Aerobic,7.57
STR_501,Staphylococcus,financial,Negative,Microaerophilic,5.92
STR_337,Pseudomonas,visit,Positive,Microaerophilic,8.14
STR_557,Pseudomonas,two,Negative,Microaerophilic,7.18
STR_515,Streptococcus,fall,Negative,Aerobic,1.91
STR_760,Clostridium,once,Positive,Aerobic,4.4
STR_161,Streptococcus,sister,Positive,Aerobic,6.86
STR_454,Lactobacillus,management,Positive,Aerobic,5.95
STR_713,Streptococcus,exactly,Positive,Aerobic,1.26
STR_643,Staphylococcus,case,Positive,Anaerobic,7.06
STR_960,Streptococcus,alone,Negative,Aerobic,5.35
STR_569,Bacillus,loss,Positive,Microaerophilic,8.24
STR_510,Staphylococcus,draw,Positive,Facultative Anaerobe,8.14
STR_385,Lactobacillus,cut,Negative,Microaerophilic,7.88
STR_269,Clostridium,us,Negative,Anaerobic,1.33
STR_394,Staphylococcus,go,Negative,Microaerophilic,3.01
STR_757,Streptococcus,institution,Positive,Microaerophilic,5.82
STR_727,Lactobacillus,there,Negative,Facultative Anaerobe,7.52
STR_538,Clostridium,fire,Positive,Microaerophilic,7.96
STR_524,Clostridium,meeting,Negative,Facultative Anaerobe,1.29
STR_602,Staphylococcus,in,Negative,Microaerophilic,9.39
STR_634,Bacillus,produce,Positive,Facultative Anaerobe,9.17
STR_539,Pseudomonas,two,Positive,Anaerobic,5.74
STR_240,Clostridium,method,Negative,Anaerobic,3.35
STR_507,Staphylococcus,stuff,Positive,Aerobic,4.1
STR_416,Pseudomonas,baby,Positive,Microaerophilic,1.27
STR_414,Clostridium,success,Negative,Anaerobic,0.81
STR_943,Lactobacillus,of,Negative,Anaerobic,1.39
STR_195,Bacillus,theory,Negative,Aerobic,9.76
STR_350,Streptococcus,structure,Negative,Anaerobic,3.66
STR_778,Streptococcus,important,Positive,Aerobic,3.15
STR_617,Staphylococcus,record,Negative,Anaerobic,4.59
STR_271,Bacillus,fly,Positive,Aerobic,7.36
STR_717,Streptococcus,ready,Positive,Anaerobic,4.42
STR_869,Clostridium,exist,Negative,Anaerobic,1.71
STR_660,Staphylococcus,especially,Negative,Aerobic,5.74
STR_158,Staphylococcus,nature,Positive,Anaerobic,1.44
STR_830,Lactobacillus,fear,Positive,Aerobic,6.06
STR_748,Lactobacillus,individual,Negative,Anaerobic,9.23
STR_459,Lactobacillus,message,Positive,Facultative Anaerobe,2.73
STR_230,Clostridium,pull,Negative,Facultative Anaerobe,9.14
STR_722,Lactobacillus,case,Negative,Facultative Anaerobe,4.72
STR_526,Staphylococcus,black,Negative,Aerobic,1.67
STR_162,Pseudomonas,yeah,Positive,Microaerophilic,6.55
STR_899,Staphylococcus,number,Positive,Aerobic,8.65
STR_696,Lactobacillus,wall,Positive,Facultative Anaerobe,2.81
STR_829,Bacillus,tree,Positive,Facultative Anaerobe,6.51
STR_986,Bacillus,little,Positive,Aerobic,4.95
STR_547,Clostridium,can,Negative,Microaerophilic,1.95
STR_354,Staphylococcus,politics,Positive,Microaerophilic,8.73
STR_359,Streptococcus,still,Negative,Anaerobic,5.05
STR_725,Streptococcus,red,Positive,Facultative Anaerobe,3.81
STR_621,Lactobacillus,far,Negative,Microaerophilic,4.88
STR_348,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.26
STR_277,Streptococcus,early,Positive,Microaerophilic,8.54
STR_505,Streptococcus,move,Positive,Facultative Anaerobe,7.33
STR_955,Pseudomonas,court,Negative,Microaerophilic,3.75
STR_352,Clostridium,table,Negative,Aerobic,9.18
STR_297,Streptococcus,and,Negative,Microaerophilic,3.41
STR_777,Clostridium,different,Positive,Aerobic,5.37
STR_276,Streptococcus,many,Negative,Anaerobic,3.53
STR_884,Streptococcus,total,Negative,Anaerobic,2.27
STR_598,Staphylococcus,tax,Positive,Microaerophilic,9.0
STR_656,Clostridium,radio,Positive,Facultative Anaerobe,8.57
