strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Clostridium,listen,Positive,Aerobic,0.98
STR_759,Lactobacillus,near,Positive,Anaerobic,9.82
STR_695,Bacillus,house,Negative,Aerobic,8.3
STR_783,Staphylococcus,bad,Positive,Facultative Anaerobe,1.86
STR_581,Bacillus,both,Positive,Microaerophilic,4.48
STR_955,Lactobacillus,program,Negative,Aerobic,9.01
STR_579,Clostridium,speak,Positive,Anaerobic,7.46
STR_394,Clostridium,approach,Positive,Aerobic,9.49
STR_738,Bacillus,accept,Negative,Facultative Anaerobe,2.18
STR_707,Lactobacillus,free,Negative,Microaerophilic,7.11
STR_290,Pseudomonas,Mrs,Negative,Aerobic,7.52
STR_479,Lactobacillus,anyone,Positive,Aerobic,4.92
STR_626,Lactobacillus,doctor,Negative,Anaerobic,2.33
STR_552,Staphylococcus,her,Positive,Aerobic,4.67
STR_216,Clostridium,population,Positive,Aerobic,5.02
STR_740,Staphylococcus,business,Positive,Aerobic,4.67
STR_924,Pseudomonas,arrive,Positive,Facultative Anaerobe,9.04
STR_568,Pseudomonas,herself,Negative,Anaerobic,3.67
STR_892,Staphylococcus,central,Positive,Anaerobic,6.71
STR_444,Clostridium,order,Positive,Microaerophilic,2.68
STR_300,Pseudomonas,ago,Positive,Aerobic,9.64
STR_832,Streptococcus,land,Positive,Microaerophilic,7.09
STR_321,Clostridium,eye,Negative,Facultative Anaerobe,9.97
STR_199,Lactobacillus,nature,Positive,Facultative Anaerobe,6.22
STR_274,Staphylococcus,well,Negative,Microaerophilic,1.13
STR_600,Streptococcus,feeling,Negative,Facultative Anaerobe,9.04
STR_732,Pseudomonas,center,Positive,Aerobic,2.81
STR_948,Clostridium,write,Positive,Aerobic,9.24
STR_819,Bacillus,plant,Negative,Aerobic,6.18
STR_974,Clostridium,structure,Positive,Microaerophilic,2.71
STR_597,Clostridium,take,Positive,Microaerophilic,4.35
STR_825,Pseudomonas,boy,Negative,Microaerophilic,2.22
STR_313,Pseudomonas,husband,Positive,Aerobic,2.51
STR_387,Staphylococcus,stay,Negative,Microaerophilic,3.14
STR_895,Staphylococcus,film,Negative,Microaerophilic,9.31
STR_733,Pseudomonas,never,Negative,Aerobic,2.26
STR_722,Clostridium,great,Positive,Microaerophilic,5.47
STR_992,Clostridium,entire,Negative,Aerobic,5.01
STR_978,Staphylococcus,seem,Negative,Aerobic,1.55
STR_333,Streptococcus,defense,Negative,Microaerophilic,2.77
STR_127,Staphylococcus,week,Negative,Microaerophilic,1.8
STR_413,Pseudomonas,PM,Positive,Facultative Anaerobe,3.02
STR_506,Bacillus,add,Negative,Facultative Anaerobe,0.54
STR_505,Lactobacillus,high,Negative,Microaerophilic,6.27
STR_308,Clostridium,only,Negative,Anaerobic,6.65
STR_931,Bacillus,later,Positive,Anaerobic,5.65
STR_225,Pseudomonas,environmental,Negative,Anaerobic,3.5
STR_984,Clostridium,boy,Negative,Microaerophilic,9.76
STR_656,Clostridium,stand,Negative,Facultative Anaerobe,2.37
STR_164,Streptococcus,live,Positive,Microaerophilic,2.28
STR_943,Pseudomonas,management,Negative,Anaerobic,9.78
STR_114,Bacillus,hotel,Negative,Facultative Anaerobe,8.01
STR_129,Streptococcus,eight,Positive,Facultative Anaerobe,2.15
STR_462,Staphylococcus,computer,Negative,Microaerophilic,6.2
STR_738,Bacillus,nothing,Positive,Anaerobic,4.62
STR_723,Staphylococcus,risk,Positive,Aerobic,7.62
STR_482,Lactobacillus,military,Positive,Facultative Anaerobe,8.89
STR_644,Bacillus,because,Negative,Anaerobic,1.25
STR_385,Bacillus,fact,Negative,Microaerophilic,9.26
STR_984,Clostridium,oil,Negative,Aerobic,5.84
STR_153,Pseudomonas,right,Negative,Aerobic,6.7
STR_668,Staphylococcus,gun,Negative,Anaerobic,0.98
STR_233,Streptococcus,husband,Negative,Microaerophilic,6.99
STR_536,Bacillus,movement,Positive,Facultative Anaerobe,0.57
STR_493,Lactobacillus,against,Positive,Aerobic,4.19
STR_578,Streptococcus,bit,Negative,Microaerophilic,5.03
STR_509,Streptococcus,home,Negative,Aerobic,6.24
STR_947,Pseudomonas,woman,Negative,Facultative Anaerobe,1.57
STR_212,Bacillus,car,Negative,Anaerobic,4.49
STR_138,Staphylococcus,nation,Positive,Facultative Anaerobe,6.71
STR_596,Pseudomonas,marriage,Negative,Aerobic,9.25
STR_153,Streptococcus,force,Negative,Anaerobic,5.09
STR_127,Streptococcus,writer,Positive,Facultative Anaerobe,2.05
STR_835,Staphylococcus,career,Positive,Microaerophilic,2.42
STR_456,Lactobacillus,have,Positive,Microaerophilic,7.35
STR_172,Lactobacillus,sure,Negative,Anaerobic,7.85
STR_160,Lactobacillus,pass,Positive,Microaerophilic,4.51
STR_366,Pseudomonas,artist,Negative,Aerobic,7.23
STR_947,Staphylococcus,bad,Positive,Facultative Anaerobe,9.22
STR_787,Lactobacillus,soon,Positive,Microaerophilic,1.1
STR_648,Staphylococcus,if,Negative,Microaerophilic,2.89
STR_357,Bacillus,pull,Positive,Aerobic,8.52
STR_563,Staphylococcus,have,Positive,Microaerophilic,5.8
STR_428,Clostridium,two,Negative,Microaerophilic,8.93
STR_740,Clostridium,another,Negative,Aerobic,1.74
STR_965,Pseudomonas,red,Positive,Microaerophilic,2.23
STR_159,Bacillus,bad,Negative,Microaerophilic,0.95
STR_815,Pseudomonas,cup,Positive,Microaerophilic,2.15
STR_872,Staphylococcus,right,Negative,Microaerophilic,4.87
STR_227,Pseudomonas,child,Negative,Facultative Anaerobe,9.39
STR_278,Clostridium,create,Positive,Aerobic,7.9
STR_900,Streptococcus,tree,Negative,Aerobic,1.32
STR_160,Pseudomonas,generation,Negative,Microaerophilic,5.71
STR_507,Clostridium,officer,Negative,Microaerophilic,1.47
STR_429,Lactobacillus,offer,Negative,Facultative Anaerobe,4.05
STR_190,Pseudomonas,down,Negative,Facultative Anaerobe,6.47
STR_215,Pseudomonas,improve,Positive,Aerobic,2.87
STR_263,Pseudomonas,consider,Positive,Microaerophilic,3.52
STR_999,Streptococcus,what,Negative,Aerobic,7.46
STR_556,Pseudomonas,hear,Negative,Microaerophilic,6.03
STR_178,Pseudomonas,article,Positive,Microaerophilic,2.74
STR_585,Staphylococcus,threat,Negative,Facultative Anaerobe,9.89
STR_114,Clostridium,natural,Positive,Microaerophilic,2.01
STR_573,Pseudomonas,run,Positive,Anaerobic,1.69
STR_646,Lactobacillus,serious,Negative,Facultative Anaerobe,7.34
STR_155,Staphylococcus,similar,Positive,Microaerophilic,9.63
STR_983,Pseudomonas,system,Positive,Facultative Anaerobe,5.15
STR_293,Bacillus,rich,Negative,Microaerophilic,5.09
STR_316,Streptococcus,skin,Negative,Anaerobic,7.14
STR_197,Clostridium,something,Negative,Aerobic,1.75
STR_283,Streptococcus,car,Positive,Anaerobic,3.8
STR_564,Bacillus,to,Positive,Aerobic,6.39
STR_262,Streptococcus,parent,Negative,Anaerobic,0.89
STR_461,Bacillus,hotel,Negative,Microaerophilic,5.11
STR_226,Clostridium,upon,Negative,Facultative Anaerobe,8.23
STR_357,Clostridium,decision,Positive,Anaerobic,0.8
STR_765,Pseudomonas,those,Negative,Microaerophilic,0.97
STR_792,Lactobacillus,fly,Positive,Microaerophilic,5.71
STR_314,Staphylococcus,responsibility,Positive,Aerobic,4.26
STR_944,Streptococcus,hour,Negative,Anaerobic,2.82
STR_568,Lactobacillus,easy,Negative,Microaerophilic,7.04
STR_556,Bacillus,police,Positive,Microaerophilic,5.93
STR_764,Bacillus,south,Negative,Aerobic,3.73
STR_675,Pseudomonas,authority,Positive,Aerobic,5.43
STR_199,Lactobacillus,take,Negative,Aerobic,4.1
STR_630,Pseudomonas,through,Positive,Facultative Anaerobe,7.61
STR_504,Lactobacillus,trial,Negative,Microaerophilic,4.9
STR_252,Lactobacillus,wall,Positive,Microaerophilic,9.34
STR_865,Streptococcus,get,Negative,Microaerophilic,1.17
STR_129,Lactobacillus,less,Positive,Anaerobic,5.34
STR_372,Pseudomonas,middle,Positive,Facultative Anaerobe,5.92
STR_953,Bacillus,artist,Negative,Anaerobic,5.28
STR_183,Clostridium,boy,Negative,Aerobic,1.03
STR_238,Bacillus,car,Positive,Aerobic,6.94
STR_645,Lactobacillus,own,Negative,Microaerophilic,2.84
STR_971,Lactobacillus,expert,Negative,Aerobic,7.76
STR_205,Clostridium,should,Positive,Microaerophilic,1.79
STR_514,Bacillus,since,Positive,Anaerobic,4.2
STR_803,Pseudomonas,environmental,Negative,Anaerobic,8.35
STR_503,Clostridium,arrive,Positive,Aerobic,3.11
STR_878,Bacillus,any,Negative,Facultative Anaerobe,9.14
STR_351,Bacillus,week,Negative,Aerobic,8.1
STR_586,Clostridium,method,Negative,Anaerobic,7.15
STR_404,Streptococcus,south,Negative,Microaerophilic,8.44
STR_849,Streptococcus,issue,Negative,Anaerobic,8.83
STR_778,Pseudomonas,different,Negative,Anaerobic,9.01
STR_526,Staphylococcus,though,Positive,Microaerophilic,3.26
STR_528,Streptococcus,institution,Positive,Anaerobic,8.81
STR_923,Lactobacillus,will,Positive,Facultative Anaerobe,0.71
STR_706,Clostridium,foreign,Positive,Facultative Anaerobe,2.15
STR_362,Pseudomonas,rest,Negative,Facultative Anaerobe,2.85
STR_646,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.52
STR_444,Clostridium,house,Positive,Aerobic,2.75
STR_818,Streptococcus,result,Positive,Aerobic,4.35
STR_278,Streptococcus,song,Positive,Aerobic,7.19
STR_101,Staphylococcus,become,Negative,Microaerophilic,9.41
STR_288,Bacillus,indicate,Positive,Microaerophilic,6.07
STR_895,Clostridium,turn,Positive,Anaerobic,5.4
STR_939,Clostridium,himself,Negative,Aerobic,1.32
STR_959,Pseudomonas,program,Negative,Aerobic,2.93
STR_690,Staphylococcus,him,Positive,Anaerobic,4.36
STR_999,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.66
STR_566,Lactobacillus,song,Negative,Aerobic,4.43
STR_784,Staphylococcus,however,Positive,Facultative Anaerobe,5.48
STR_504,Lactobacillus,dog,Negative,Facultative Anaerobe,2.56
STR_715,Clostridium,watch,Negative,Aerobic,7.7
STR_818,Lactobacillus,impact,Negative,Microaerophilic,9.69
STR_829,Streptococcus,seem,Positive,Aerobic,8.19
STR_504,Bacillus,evening,Negative,Aerobic,9.79
STR_193,Staphylococcus,knowledge,Negative,Microaerophilic,6.99
STR_118,Staphylococcus,military,Positive,Facultative Anaerobe,9.14
STR_833,Lactobacillus,address,Positive,Anaerobic,1.53
STR_770,Streptococcus,weight,Positive,Microaerophilic,6.3
STR_136,Bacillus,out,Negative,Anaerobic,3.11
STR_947,Bacillus,hand,Positive,Anaerobic,9.15
STR_432,Lactobacillus,station,Positive,Anaerobic,3.42
STR_180,Streptococcus,either,Negative,Anaerobic,5.11
STR_213,Clostridium,skill,Positive,Microaerophilic,4.3
STR_762,Staphylococcus,south,Negative,Anaerobic,6.73
STR_488,Bacillus,author,Negative,Aerobic,7.81
STR_157,Pseudomonas,capital,Positive,Anaerobic,9.79
STR_400,Staphylococcus,result,Positive,Anaerobic,1.37
STR_637,Streptococcus,total,Positive,Anaerobic,4.51
STR_444,Streptococcus,you,Positive,Facultative Anaerobe,4.32
STR_733,Clostridium,walk,Negative,Facultative Anaerobe,7.63
STR_193,Streptococcus,pattern,Negative,Facultative Anaerobe,2.49
STR_524,Clostridium,participant,Negative,Aerobic,9.86
STR_539,Pseudomonas,wall,Negative,Anaerobic,0.85
STR_875,Clostridium,none,Negative,Microaerophilic,9.32
STR_609,Pseudomonas,truth,Negative,Facultative Anaerobe,8.34
STR_142,Streptococcus,sister,Negative,Facultative Anaerobe,1.25
STR_111,Clostridium,either,Negative,Microaerophilic,5.58
STR_271,Pseudomonas,majority,Negative,Facultative Anaerobe,7.67
STR_970,Staphylococcus,believe,Positive,Aerobic,2.26
STR_298,Staphylococcus,best,Positive,Microaerophilic,1.42
STR_680,Streptococcus,help,Negative,Microaerophilic,7.77
STR_177,Streptococcus,within,Positive,Aerobic,8.13
STR_237,Bacillus,project,Negative,Aerobic,4.82
STR_311,Streptococcus,himself,Positive,Aerobic,8.39
STR_417,Streptococcus,material,Negative,Aerobic,9.5
STR_145,Bacillus,boy,Positive,Microaerophilic,9.31
STR_624,Bacillus,its,Positive,Microaerophilic,9.49
STR_932,Pseudomonas,effort,Negative,Anaerobic,6.45
STR_389,Staphylococcus,reason,Positive,Microaerophilic,2.82
STR_522,Streptococcus,smile,Positive,Anaerobic,3.63
STR_827,Staphylococcus,night,Positive,Anaerobic,3.0
STR_245,Clostridium,provide,Negative,Anaerobic,8.62
STR_154,Clostridium,yard,Positive,Aerobic,5.68
STR_964,Staphylococcus,growth,Positive,Aerobic,9.03
STR_343,Streptococcus,its,Negative,Aerobic,8.02
STR_146,Pseudomonas,she,Positive,Facultative Anaerobe,1.9
STR_799,Streptococcus,fall,Negative,Microaerophilic,3.89
STR_850,Lactobacillus,director,Negative,Aerobic,3.88
STR_465,Staphylococcus,again,Negative,Anaerobic,7.39
STR_873,Clostridium,same,Positive,Facultative Anaerobe,2.44
STR_377,Pseudomonas,art,Negative,Aerobic,8.41
STR_768,Streptococcus,sign,Negative,Microaerophilic,8.34
STR_858,Staphylococcus,recognize,Negative,Aerobic,4.6
STR_575,Bacillus,century,Negative,Anaerobic,7.06
STR_370,Bacillus,but,Positive,Anaerobic,6.61
STR_564,Lactobacillus,mouth,Negative,Microaerophilic,4.39
STR_119,Clostridium,investment,Positive,Microaerophilic,4.15
STR_426,Bacillus,wind,Positive,Facultative Anaerobe,1.61
STR_843,Lactobacillus,enjoy,Positive,Anaerobic,8.71
STR_795,Staphylococcus,ask,Negative,Aerobic,9.18
STR_289,Staphylococcus,national,Positive,Facultative Anaerobe,7.58
STR_588,Pseudomonas,hope,Positive,Aerobic,5.39
STR_875,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.49
STR_398,Clostridium,everybody,Positive,Aerobic,9.36
STR_311,Staphylococcus,personal,Positive,Facultative Anaerobe,2.12
STR_571,Staphylococcus,benefit,Negative,Aerobic,9.41
STR_764,Bacillus,piece,Negative,Aerobic,1.07
STR_401,Bacillus,black,Negative,Anaerobic,9.24
STR_652,Staphylococcus,bag,Positive,Microaerophilic,1.66
STR_930,Streptococcus,most,Positive,Microaerophilic,3.19
STR_465,Bacillus,account,Negative,Microaerophilic,7.76
STR_420,Streptococcus,population,Positive,Aerobic,3.49
STR_667,Streptococcus,you,Positive,Anaerobic,3.99
STR_705,Pseudomonas,kid,Negative,Anaerobic,3.27
STR_964,Pseudomonas,class,Positive,Anaerobic,4.21
STR_381,Pseudomonas,culture,Negative,Microaerophilic,2.84
STR_382,Clostridium,open,Positive,Microaerophilic,2.18
STR_584,Streptococcus,really,Positive,Facultative Anaerobe,3.7
STR_723,Streptococcus,including,Negative,Microaerophilic,3.51
STR_648,Bacillus,light,Positive,Anaerobic,7.29
STR_216,Pseudomonas,low,Negative,Aerobic,8.07
STR_132,Pseudomonas,need,Negative,Facultative Anaerobe,7.58
STR_842,Lactobacillus,else,Positive,Aerobic,1.03
STR_205,Lactobacillus,age,Positive,Aerobic,8.54
STR_880,Lactobacillus,tough,Negative,Facultative Anaerobe,8.73
STR_808,Pseudomonas,nation,Negative,Microaerophilic,7.46
STR_418,Staphylococcus,particularly,Negative,Anaerobic,4.85
STR_525,Lactobacillus,care,Negative,Aerobic,5.92
STR_282,Pseudomonas,table,Positive,Facultative Anaerobe,7.35
STR_516,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.79
STR_954,Clostridium,behavior,Positive,Anaerobic,4.51
STR_550,Bacillus,change,Negative,Aerobic,3.79
STR_208,Pseudomonas,soon,Positive,Facultative Anaerobe,3.95
STR_320,Staphylococcus,prepare,Positive,Anaerobic,7.89
STR_887,Pseudomonas,when,Negative,Facultative Anaerobe,1.87
STR_512,Staphylococcus,nice,Negative,Microaerophilic,6.82
STR_921,Bacillus,yes,Negative,Facultative Anaerobe,5.37
STR_606,Bacillus,budget,Negative,Facultative Anaerobe,6.16
STR_313,Streptococcus,official,Negative,Aerobic,9.23
STR_294,Streptococcus,buy,Negative,Anaerobic,8.05
STR_125,Clostridium,wrong,Positive,Microaerophilic,6.16
STR_457,Bacillus,need,Negative,Facultative Anaerobe,4.76
STR_115,Clostridium,rise,Negative,Microaerophilic,4.88
STR_195,Lactobacillus,whom,Negative,Aerobic,3.06
STR_612,Bacillus,why,Positive,Microaerophilic,8.63
STR_499,Pseudomonas,produce,Positive,Aerobic,5.74
STR_879,Clostridium,his,Negative,Anaerobic,5.23
STR_610,Lactobacillus,hope,Positive,Facultative Anaerobe,1.73
STR_161,Streptococcus,try,Negative,Facultative Anaerobe,9.63
STR_809,Staphylococcus,traditional,Positive,Anaerobic,4.17
STR_542,Clostridium,politics,Negative,Facultative Anaerobe,9.87
STR_260,Staphylococcus,director,Positive,Microaerophilic,5.54
STR_394,Staphylococcus,she,Positive,Aerobic,3.26
STR_838,Pseudomonas,change,Positive,Anaerobic,2.35
STR_846,Clostridium,television,Negative,Anaerobic,5.76
STR_153,Bacillus,give,Negative,Aerobic,4.96
STR_909,Bacillus,ten,Positive,Anaerobic,4.1
STR_659,Lactobacillus,store,Positive,Microaerophilic,1.17
STR_730,Lactobacillus,here,Positive,Aerobic,0.81
STR_376,Clostridium,cultural,Positive,Aerobic,1.46
STR_423,Pseudomonas,maybe,Positive,Anaerobic,2.41
STR_785,Staphylococcus,action,Positive,Facultative Anaerobe,5.76
STR_245,Pseudomonas,maintain,Positive,Microaerophilic,3.63
STR_247,Staphylococcus,world,Negative,Anaerobic,1.76
STR_729,Staphylococcus,site,Positive,Facultative Anaerobe,4.18
STR_831,Staphylococcus,take,Negative,Aerobic,4.99
STR_414,Streptococcus,authority,Positive,Facultative Anaerobe,2.35
STR_608,Pseudomonas,buy,Negative,Anaerobic,6.14
STR_111,Pseudomonas,result,Positive,Microaerophilic,2.6
STR_926,Clostridium,feeling,Negative,Aerobic,4.37
STR_886,Clostridium,may,Positive,Facultative Anaerobe,6.42
STR_211,Lactobacillus,west,Negative,Anaerobic,2.78
STR_802,Bacillus,their,Negative,Facultative Anaerobe,9.1
STR_124,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.18
STR_978,Clostridium,other,Negative,Aerobic,5.52
STR_176,Streptococcus,billion,Positive,Aerobic,7.73
STR_452,Streptococcus,while,Positive,Anaerobic,6.39
STR_899,Streptococcus,small,Negative,Microaerophilic,3.86
STR_411,Clostridium,five,Positive,Aerobic,3.22
STR_663,Staphylococcus,so,Positive,Anaerobic,5.55
STR_786,Streptococcus,design,Positive,Facultative Anaerobe,4.67
STR_152,Pseudomonas,brother,Negative,Aerobic,0.95
STR_416,Lactobacillus,between,Negative,Aerobic,1.04
STR_778,Streptococcus,suffer,Negative,Anaerobic,8.5
STR_269,Pseudomonas,moment,Positive,Anaerobic,1.25
STR_900,Bacillus,cause,Negative,Facultative Anaerobe,6.87
STR_630,Clostridium,want,Negative,Facultative Anaerobe,8.24
STR_948,Streptococcus,than,Negative,Facultative Anaerobe,9.39
STR_525,Bacillus,information,Negative,Facultative Anaerobe,8.91
STR_600,Lactobacillus,heavy,Positive,Facultative Anaerobe,0.66
STR_490,Staphylococcus,lawyer,Negative,Anaerobic,6.38
STR_240,Staphylococcus,society,Negative,Anaerobic,2.87
STR_738,Bacillus,experience,Negative,Anaerobic,6.26
STR_983,Lactobacillus,radio,Negative,Aerobic,7.17
STR_738,Bacillus,case,Negative,Facultative Anaerobe,8.68
STR_787,Staphylococcus,past,Positive,Microaerophilic,3.07
STR_506,Bacillus,per,Negative,Microaerophilic,4.46
STR_319,Streptococcus,item,Negative,Microaerophilic,9.88
STR_611,Staphylococcus,boy,Positive,Aerobic,3.45
STR_700,Streptococcus,less,Positive,Microaerophilic,7.69
STR_296,Pseudomonas,morning,Positive,Microaerophilic,2.08
STR_617,Bacillus,the,Positive,Facultative Anaerobe,5.01
STR_854,Pseudomonas,themselves,Negative,Microaerophilic,8.15
STR_348,Staphylococcus,girl,Negative,Facultative Anaerobe,7.91
STR_356,Pseudomonas,rise,Negative,Microaerophilic,9.66
STR_760,Clostridium,none,Negative,Aerobic,2.11
STR_719,Bacillus,whether,Negative,Facultative Anaerobe,7.82
STR_660,Pseudomonas,treat,Positive,Anaerobic,2.82
STR_664,Lactobacillus,fast,Positive,Anaerobic,0.86
STR_491,Pseudomonas,sometimes,Positive,Aerobic,0.86
STR_852,Lactobacillus,shoulder,Positive,Anaerobic,6.63
STR_271,Staphylococcus,four,Negative,Microaerophilic,9.06
STR_911,Streptococcus,piece,Positive,Aerobic,7.63
STR_260,Staphylococcus,least,Negative,Microaerophilic,8.12
STR_485,Clostridium,but,Positive,Microaerophilic,5.44
STR_737,Bacillus,across,Negative,Aerobic,7.58
STR_609,Pseudomonas,idea,Positive,Anaerobic,8.12
STR_587,Clostridium,whatever,Negative,Microaerophilic,2.99
STR_929,Clostridium,summer,Positive,Facultative Anaerobe,9.41
STR_470,Streptococcus,six,Positive,Facultative Anaerobe,8.42
STR_255,Bacillus,animal,Negative,Aerobic,3.22
STR_583,Lactobacillus,white,Positive,Facultative Anaerobe,3.76
STR_179,Pseudomonas,group,Negative,Anaerobic,1.13
STR_992,Streptococcus,age,Positive,Anaerobic,6.05
STR_346,Lactobacillus,action,Positive,Anaerobic,6.21
STR_853,Clostridium,figure,Negative,Anaerobic,6.84
STR_530,Lactobacillus,any,Negative,Microaerophilic,1.56
STR_348,Streptococcus,land,Positive,Microaerophilic,8.78
STR_154,Lactobacillus,window,Negative,Anaerobic,8.88
STR_359,Bacillus,toward,Negative,Microaerophilic,2.82
STR_322,Streptococcus,close,Negative,Microaerophilic,8.94
STR_967,Streptococcus,law,Negative,Aerobic,0.89
STR_387,Pseudomonas,anyone,Positive,Microaerophilic,0.6
STR_556,Clostridium,rule,Positive,Facultative Anaerobe,3.16
STR_652,Lactobacillus,special,Negative,Facultative Anaerobe,2.82
STR_329,Staphylococcus,identify,Negative,Microaerophilic,7.96
STR_801,Bacillus,over,Positive,Anaerobic,5.25
STR_466,Streptococcus,center,Negative,Anaerobic,5.53
STR_382,Streptococcus,community,Negative,Anaerobic,1.5
STR_890,Clostridium,lay,Negative,Anaerobic,2.42
STR_215,Pseudomonas,pattern,Positive,Aerobic,2.52
STR_331,Streptococcus,success,Positive,Facultative Anaerobe,9.15
STR_703,Staphylococcus,above,Negative,Microaerophilic,4.87
STR_720,Clostridium,wonder,Positive,Microaerophilic,2.07
STR_754,Streptococcus,action,Positive,Microaerophilic,8.16
STR_207,Pseudomonas,military,Negative,Anaerobic,8.28
STR_181,Streptococcus,expect,Positive,Facultative Anaerobe,1.57
STR_734,Lactobacillus,behavior,Positive,Aerobic,4.04
STR_102,Lactobacillus,item,Negative,Facultative Anaerobe,2.39
STR_302,Lactobacillus,appear,Positive,Aerobic,9.68
STR_135,Bacillus,enter,Negative,Facultative Anaerobe,6.05
STR_942,Pseudomonas,cultural,Positive,Microaerophilic,2.78
STR_303,Lactobacillus,big,Positive,Aerobic,5.79
STR_899,Pseudomonas,five,Positive,Facultative Anaerobe,8.18
STR_564,Lactobacillus,red,Positive,Anaerobic,3.21
STR_510,Clostridium,design,Negative,Aerobic,0.8
STR_860,Clostridium,same,Negative,Anaerobic,6.48
STR_592,Lactobacillus,provide,Positive,Aerobic,7.48
STR_149,Staphylococcus,day,Negative,Aerobic,2.95
STR_587,Staphylococcus,second,Negative,Microaerophilic,4.82
STR_645,Lactobacillus,student,Negative,Facultative Anaerobe,7.81
STR_834,Bacillus,north,Positive,Anaerobic,4.92
STR_332,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.17
STR_225,Staphylococcus,threat,Positive,Facultative Anaerobe,2.88
STR_404,Staphylococcus,health,Negative,Aerobic,2.41
STR_841,Bacillus,travel,Positive,Microaerophilic,5.76
STR_677,Clostridium,food,Positive,Anaerobic,0.81
STR_447,Clostridium,information,Positive,Facultative Anaerobe,6.17
STR_159,Streptococcus,although,Negative,Microaerophilic,6.24
STR_739,Pseudomonas,since,Negative,Aerobic,3.6
STR_142,Streptococcus,lot,Positive,Microaerophilic,9.93
STR_213,Streptococcus,society,Positive,Microaerophilic,3.52
STR_172,Bacillus,mean,Negative,Anaerobic,6.27
STR_612,Clostridium,including,Negative,Aerobic,6.75
STR_828,Staphylococcus,dream,Negative,Anaerobic,7.14
STR_309,Bacillus,line,Positive,Aerobic,3.27
STR_891,Lactobacillus,over,Positive,Aerobic,1.87
STR_494,Streptococcus,foot,Positive,Aerobic,1.54
STR_844,Streptococcus,easy,Positive,Anaerobic,4.56
STR_638,Lactobacillus,explain,Negative,Facultative Anaerobe,0.55
STR_340,Lactobacillus,medical,Positive,Facultative Anaerobe,4.18
STR_102,Lactobacillus,herself,Negative,Microaerophilic,3.95
STR_125,Pseudomonas,generation,Negative,Aerobic,4.35
STR_128,Clostridium,relationship,Positive,Microaerophilic,5.79
STR_694,Pseudomonas,owner,Positive,Microaerophilic,5.33
STR_258,Streptococcus,time,Negative,Microaerophilic,4.79
STR_656,Lactobacillus,fire,Negative,Aerobic,4.64
STR_757,Pseudomonas,note,Positive,Aerobic,6.52
STR_360,Streptococcus,energy,Positive,Aerobic,9.89
STR_107,Staphylococcus,recognize,Negative,Aerobic,9.38
STR_561,Streptococcus,meeting,Positive,Microaerophilic,2.09
STR_723,Lactobacillus,across,Positive,Anaerobic,6.24
STR_144,Bacillus,watch,Positive,Microaerophilic,1.22
STR_188,Lactobacillus,miss,Negative,Facultative Anaerobe,0.56
STR_807,Lactobacillus,campaign,Negative,Microaerophilic,8.41
STR_413,Lactobacillus,over,Negative,Facultative Anaerobe,8.42
STR_685,Bacillus,challenge,Negative,Facultative Anaerobe,3.83
STR_983,Staphylococcus,compare,Negative,Aerobic,4.71
STR_731,Clostridium,account,Positive,Facultative Anaerobe,7.68
STR_984,Streptococcus,many,Positive,Anaerobic,3.17
STR_738,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.55
STR_947,Bacillus,likely,Positive,Facultative Anaerobe,4.55
STR_770,Staphylococcus,respond,Positive,Aerobic,3.11
STR_927,Lactobacillus,beyond,Positive,Facultative Anaerobe,5.43
STR_985,Streptococcus,else,Negative,Anaerobic,6.74
STR_468,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.36
STR_660,Lactobacillus,beat,Negative,Anaerobic,1.16
STR_143,Staphylococcus,decision,Positive,Aerobic,2.24
STR_111,Lactobacillus,movement,Positive,Facultative Anaerobe,2.71
STR_418,Clostridium,general,Positive,Facultative Anaerobe,8.33
STR_465,Lactobacillus,card,Negative,Microaerophilic,4.58
STR_576,Streptococcus,try,Positive,Aerobic,3.56
STR_340,Streptococcus,guy,Positive,Facultative Anaerobe,9.14
STR_696,Pseudomonas,government,Positive,Aerobic,4.95
STR_683,Pseudomonas,force,Positive,Aerobic,7.73
STR_231,Pseudomonas,specific,Negative,Anaerobic,2.12
STR_721,Pseudomonas,expect,Negative,Aerobic,6.38
STR_264,Pseudomonas,without,Negative,Anaerobic,3.24
STR_524,Lactobacillus,page,Positive,Facultative Anaerobe,5.85
STR_129,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.7
STR_143,Bacillus,civil,Positive,Aerobic,4.65
STR_258,Clostridium,personal,Positive,Aerobic,5.76
STR_827,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.64
STR_284,Staphylococcus,skin,Positive,Microaerophilic,2.06
STR_312,Bacillus,town,Negative,Microaerophilic,4.41
STR_810,Pseudomonas,population,Positive,Facultative Anaerobe,1.77
STR_996,Clostridium,condition,Positive,Anaerobic,1.77
STR_877,Clostridium,recently,Positive,Facultative Anaerobe,3.21
