strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Staphylococcus,country,Positive,Microaerophilic,9.76
STR_664,Streptococcus,many,Positive,Facultative Anaerobe,6.2
STR_801,Staphylococcus,maybe,Negative,Anaerobic,8.93
STR_478,Pseudomonas,raise,Positive,Microaerophilic,3.12
STR_724,Bacillus,attorney,Negative,Anaerobic,4.76
STR_574,Bacillus,improve,Negative,Facultative Anaerobe,0.73
STR_603,Clostridium,military,Positive,Facultative Anaerobe,4.53
STR_538,Clostridium,like,Positive,Facultative Anaerobe,4.49
STR_834,Pseudomonas,especially,Positive,Microaerophilic,0.81
STR_970,Pseudomonas,energy,Positive,Aerobic,8.93
STR_111,Pseudomonas,about,Negative,Facultative Anaerobe,6.4
STR_780,Lactobacillus,point,Negative,Microaerophilic,3.3
STR_537,Staphylococcus,audience,Positive,Anaerobic,0.98
STR_635,Streptococcus,bill,Negative,Microaerophilic,2.92
STR_164,Pseudomonas,business,Positive,Facultative Anaerobe,2.28
STR_554,Clostridium,old,Positive,Aerobic,1.54
STR_674,Staphylococcus,likely,Negative,Aerobic,4.2
STR_313,Staphylococcus,author,Negative,Aerobic,2.07
STR_557,Streptococcus,major,Negative,Anaerobic,0.96
STR_776,Bacillus,situation,Positive,Anaerobic,9.53
STR_705,Bacillus,clearly,Positive,Facultative Anaerobe,1.2
STR_443,Lactobacillus,hair,Positive,Microaerophilic,6.67
STR_120,Clostridium,relationship,Positive,Anaerobic,1.27
STR_503,Pseudomonas,week,Positive,Facultative Anaerobe,2.29
STR_734,Streptococcus,modern,Positive,Anaerobic,8.23
STR_101,Staphylococcus,keep,Positive,Anaerobic,5.23
STR_203,Bacillus,church,Positive,Anaerobic,4.86
STR_796,Lactobacillus,his,Positive,Aerobic,2.39
STR_994,Pseudomonas,specific,Negative,Microaerophilic,3.22
STR_561,Streptococcus,different,Positive,Anaerobic,0.56
STR_183,Bacillus,will,Positive,Facultative Anaerobe,6.81
STR_975,Streptococcus,us,Negative,Aerobic,6.91
STR_155,Streptococcus,lay,Positive,Facultative Anaerobe,2.95
STR_946,Clostridium,once,Positive,Microaerophilic,8.4
STR_414,Bacillus,name,Negative,Facultative Anaerobe,9.9
STR_384,Staphylococcus,trial,Positive,Facultative Anaerobe,3.43
STR_525,Bacillus,take,Negative,Aerobic,4.19
STR_519,Streptococcus,right,Positive,Microaerophilic,1.33
STR_553,Staphylococcus,training,Positive,Aerobic,5.27
STR_892,Streptococcus,structure,Positive,Aerobic,6.63
STR_691,Clostridium,left,Positive,Aerobic,4.46
STR_186,Staphylococcus,and,Positive,Aerobic,6.93
STR_355,Clostridium,opportunity,Positive,Aerobic,7.16
STR_205,Staphylococcus,myself,Negative,Aerobic,7.27
STR_949,Bacillus,culture,Negative,Anaerobic,2.96
STR_147,Pseudomonas,newspaper,Negative,Microaerophilic,2.71
STR_425,Staphylococcus,artist,Positive,Anaerobic,9.19
STR_690,Streptococcus,letter,Negative,Facultative Anaerobe,5.56
STR_344,Lactobacillus,product,Positive,Facultative Anaerobe,3.1
STR_741,Streptococcus,drug,Negative,Anaerobic,7.81
STR_988,Clostridium,oil,Negative,Aerobic,5.56
STR_312,Staphylococcus,sometimes,Positive,Microaerophilic,0.6
STR_555,Streptococcus,price,Negative,Anaerobic,1.83
STR_167,Lactobacillus,much,Positive,Microaerophilic,0.62
STR_208,Staphylococcus,road,Positive,Microaerophilic,4.63
STR_544,Staphylococcus,push,Positive,Facultative Anaerobe,9.13
STR_688,Staphylococcus,class,Negative,Microaerophilic,0.68
STR_298,Clostridium,though,Positive,Anaerobic,2.94
STR_780,Pseudomonas,two,Positive,Microaerophilic,5.81
STR_933,Lactobacillus,against,Negative,Facultative Anaerobe,9.11
STR_471,Clostridium,meeting,Positive,Facultative Anaerobe,2.41
STR_651,Clostridium,method,Positive,Microaerophilic,8.13
STR_134,Pseudomonas,election,Positive,Aerobic,1.47
STR_599,Lactobacillus,next,Positive,Aerobic,8.02
STR_960,Lactobacillus,single,Positive,Facultative Anaerobe,0.52
STR_975,Bacillus,never,Negative,Microaerophilic,7.75
STR_208,Lactobacillus,when,Positive,Microaerophilic,8.63
STR_744,Bacillus,you,Positive,Anaerobic,8.64
STR_322,Bacillus,exactly,Negative,Aerobic,3.24
STR_196,Streptococcus,executive,Negative,Microaerophilic,8.54
STR_592,Pseudomonas,minute,Negative,Anaerobic,6.72
STR_967,Bacillus,human,Positive,Aerobic,8.07
STR_460,Pseudomonas,wide,Positive,Anaerobic,6.47
STR_221,Streptococcus,require,Negative,Aerobic,1.99
STR_442,Staphylococcus,figure,Positive,Facultative Anaerobe,7.15
STR_747,Lactobacillus,computer,Positive,Microaerophilic,1.37
STR_228,Streptococcus,same,Negative,Facultative Anaerobe,7.72
STR_439,Streptococcus,operation,Negative,Anaerobic,8.0
STR_218,Pseudomonas,political,Negative,Facultative Anaerobe,1.28
STR_964,Streptococcus,crime,Positive,Microaerophilic,1.96
STR_364,Pseudomonas,report,Positive,Anaerobic,7.99
STR_112,Bacillus,thought,Positive,Anaerobic,5.71
STR_689,Clostridium,detail,Positive,Aerobic,9.46
STR_105,Lactobacillus,difference,Negative,Aerobic,8.7
STR_200,Clostridium,address,Positive,Microaerophilic,4.75
STR_658,Clostridium,they,Negative,Facultative Anaerobe,2.74
STR_729,Streptococcus,court,Positive,Microaerophilic,6.91
STR_343,Clostridium,return,Positive,Facultative Anaerobe,3.49
STR_123,Pseudomonas,project,Negative,Anaerobic,9.67
STR_131,Lactobacillus,plan,Positive,Microaerophilic,4.41
STR_934,Lactobacillus,brother,Positive,Aerobic,3.65
STR_650,Lactobacillus,image,Positive,Anaerobic,7.57
STR_635,Bacillus,like,Negative,Anaerobic,8.04
STR_509,Pseudomonas,wall,Positive,Microaerophilic,8.22
STR_822,Pseudomonas,ready,Positive,Aerobic,5.66
STR_312,Bacillus,section,Negative,Microaerophilic,1.44
STR_200,Clostridium,floor,Positive,Anaerobic,0.93
STR_199,Staphylococcus,technology,Positive,Microaerophilic,8.28
STR_624,Streptococcus,page,Positive,Facultative Anaerobe,3.41
STR_809,Clostridium,degree,Negative,Facultative Anaerobe,4.21
STR_669,Clostridium,get,Negative,Microaerophilic,5.66
STR_533,Clostridium,probably,Positive,Facultative Anaerobe,8.37
STR_252,Lactobacillus,claim,Negative,Facultative Anaerobe,8.43
STR_585,Clostridium,past,Positive,Microaerophilic,8.13
STR_333,Pseudomonas,account,Positive,Anaerobic,8.32
STR_158,Staphylococcus,central,Negative,Microaerophilic,3.75
STR_952,Bacillus,word,Positive,Facultative Anaerobe,2.59
STR_251,Staphylococcus,would,Negative,Aerobic,4.61
STR_263,Staphylococcus,other,Negative,Anaerobic,0.83
STR_379,Clostridium,down,Positive,Aerobic,9.48
STR_858,Bacillus,hard,Negative,Anaerobic,1.08
STR_568,Staphylococcus,throw,Negative,Facultative Anaerobe,4.58
STR_645,Pseudomonas,theory,Positive,Microaerophilic,5.17
STR_738,Bacillus,wind,Positive,Facultative Anaerobe,6.07
STR_784,Staphylococcus,blood,Negative,Microaerophilic,1.85
STR_998,Streptococcus,some,Positive,Anaerobic,6.84
STR_726,Streptococcus,school,Negative,Anaerobic,1.0
STR_264,Streptococcus,political,Positive,Facultative Anaerobe,5.34
STR_134,Lactobacillus,today,Negative,Aerobic,2.36
STR_753,Bacillus,child,Positive,Microaerophilic,4.27
STR_222,Clostridium,meeting,Negative,Aerobic,6.64
STR_128,Staphylococcus,career,Positive,Aerobic,0.82
STR_361,Clostridium,east,Negative,Facultative Anaerobe,6.99
STR_162,Staphylococcus,could,Negative,Anaerobic,9.16
STR_667,Lactobacillus,else,Negative,Aerobic,5.12
STR_536,Lactobacillus,major,Positive,Anaerobic,3.78
STR_723,Pseudomonas,suggest,Positive,Facultative Anaerobe,0.7
STR_955,Bacillus,win,Negative,Microaerophilic,7.03
STR_690,Clostridium,part,Negative,Facultative Anaerobe,3.28
STR_960,Lactobacillus,leader,Negative,Facultative Anaerobe,6.45
STR_200,Pseudomonas,firm,Negative,Facultative Anaerobe,9.82
STR_621,Pseudomonas,remember,Positive,Aerobic,5.51
STR_177,Pseudomonas,college,Negative,Aerobic,3.98
STR_428,Staphylococcus,foot,Negative,Facultative Anaerobe,7.72
STR_867,Staphylococcus,family,Positive,Anaerobic,3.17
STR_341,Bacillus,movement,Positive,Aerobic,7.74
STR_159,Lactobacillus,major,Negative,Facultative Anaerobe,7.52
STR_255,Lactobacillus,dark,Positive,Aerobic,7.71
STR_892,Lactobacillus,break,Positive,Facultative Anaerobe,0.65
STR_457,Clostridium,material,Positive,Facultative Anaerobe,5.64
STR_832,Clostridium,east,Negative,Microaerophilic,8.49
STR_755,Pseudomonas,whether,Positive,Facultative Anaerobe,7.22
STR_964,Pseudomonas,which,Negative,Anaerobic,5.95
STR_828,Staphylococcus,the,Positive,Microaerophilic,9.89
STR_376,Streptococcus,million,Positive,Anaerobic,8.74
STR_421,Streptococcus,unit,Positive,Facultative Anaerobe,8.57
STR_996,Staphylococcus,share,Positive,Facultative Anaerobe,8.49
STR_491,Pseudomonas,why,Negative,Anaerobic,9.32
STR_699,Pseudomonas,force,Positive,Aerobic,6.38
STR_855,Lactobacillus,nor,Negative,Aerobic,9.56
STR_351,Lactobacillus,capital,Positive,Aerobic,8.78
STR_982,Streptococcus,already,Positive,Aerobic,8.0
STR_442,Pseudomonas,word,Negative,Facultative Anaerobe,7.15
STR_937,Clostridium,before,Negative,Facultative Anaerobe,3.83
STR_112,Staphylococcus,shoulder,Positive,Aerobic,2.54
STR_958,Lactobacillus,cut,Negative,Aerobic,5.69
STR_457,Pseudomonas,however,Positive,Aerobic,7.42
STR_201,Clostridium,feeling,Negative,Facultative Anaerobe,4.13
STR_705,Lactobacillus,even,Positive,Aerobic,1.17
STR_956,Lactobacillus,live,Negative,Aerobic,4.2
STR_267,Staphylococcus,institution,Positive,Aerobic,7.26
STR_897,Lactobacillus,expect,Positive,Aerobic,1.54
STR_627,Bacillus,vote,Positive,Aerobic,6.63
STR_849,Clostridium,Congress,Positive,Anaerobic,3.7
STR_958,Pseudomonas,better,Negative,Microaerophilic,5.62
STR_657,Lactobacillus,realize,Positive,Microaerophilic,0.68
STR_440,Bacillus,other,Positive,Facultative Anaerobe,1.58
STR_636,Staphylococcus,wish,Negative,Facultative Anaerobe,7.79
STR_424,Staphylococcus,onto,Positive,Aerobic,4.51
STR_900,Staphylococcus,civil,Negative,Aerobic,1.73
STR_688,Lactobacillus,where,Negative,Microaerophilic,8.43
STR_912,Clostridium,improve,Positive,Facultative Anaerobe,7.95
STR_874,Staphylococcus,situation,Negative,Aerobic,9.03
STR_858,Lactobacillus,strong,Negative,Aerobic,2.86
STR_636,Pseudomonas,job,Negative,Microaerophilic,2.8
STR_256,Staphylococcus,cultural,Positive,Aerobic,7.34
STR_971,Streptococcus,arrive,Negative,Anaerobic,1.02
STR_381,Lactobacillus,involve,Positive,Aerobic,5.31
STR_428,Bacillus,step,Negative,Facultative Anaerobe,3.91
STR_412,Staphylococcus,look,Positive,Microaerophilic,5.01
STR_525,Bacillus,involve,Negative,Microaerophilic,2.13
STR_378,Streptococcus,point,Negative,Aerobic,9.69
STR_330,Streptococcus,relationship,Positive,Aerobic,6.28
STR_156,Bacillus,low,Negative,Aerobic,5.48
STR_197,Streptococcus,agency,Negative,Microaerophilic,4.13
STR_125,Pseudomonas,pressure,Positive,Aerobic,4.97
STR_425,Bacillus,explain,Positive,Aerobic,5.85
STR_788,Lactobacillus,other,Positive,Facultative Anaerobe,7.08
STR_482,Lactobacillus,see,Negative,Anaerobic,1.16
STR_768,Streptococcus,structure,Negative,Microaerophilic,7.22
STR_332,Lactobacillus,serve,Negative,Anaerobic,4.12
STR_303,Streptococcus,available,Positive,Microaerophilic,3.2
STR_438,Clostridium,often,Positive,Microaerophilic,3.01
STR_248,Lactobacillus,let,Positive,Facultative Anaerobe,2.94
STR_220,Bacillus,month,Negative,Anaerobic,6.09
STR_672,Pseudomonas,set,Negative,Anaerobic,9.64
STR_340,Lactobacillus,protect,Positive,Aerobic,3.29
STR_932,Lactobacillus,paper,Negative,Microaerophilic,1.55
STR_248,Clostridium,eye,Positive,Anaerobic,2.48
STR_172,Staphylococcus,child,Positive,Anaerobic,2.92
STR_449,Bacillus,body,Positive,Anaerobic,2.89
STR_377,Staphylococcus,never,Positive,Anaerobic,4.58
STR_917,Clostridium,best,Negative,Facultative Anaerobe,0.79
STR_717,Clostridium,first,Positive,Aerobic,9.31
STR_611,Clostridium,country,Positive,Anaerobic,5.26
STR_796,Clostridium,myself,Positive,Facultative Anaerobe,4.39
STR_169,Bacillus,international,Positive,Facultative Anaerobe,2.86
STR_993,Bacillus,range,Negative,Aerobic,6.06
STR_897,Clostridium,reduce,Positive,Microaerophilic,3.67
STR_815,Streptococcus,raise,Negative,Anaerobic,6.64
STR_921,Streptococcus,plan,Negative,Facultative Anaerobe,8.3
STR_110,Lactobacillus,former,Negative,Microaerophilic,2.18
STR_138,Staphylococcus,human,Positive,Anaerobic,1.3
STR_275,Bacillus,firm,Negative,Microaerophilic,4.05
STR_578,Streptococcus,not,Negative,Facultative Anaerobe,1.53
STR_867,Staphylococcus,dark,Positive,Anaerobic,8.19
STR_914,Pseudomonas,accept,Negative,Microaerophilic,8.23
STR_817,Clostridium,common,Positive,Facultative Anaerobe,1.77
STR_230,Lactobacillus,west,Negative,Microaerophilic,4.82
STR_993,Bacillus,theory,Positive,Microaerophilic,7.29
STR_634,Streptococcus,firm,Positive,Aerobic,2.54
STR_563,Bacillus,central,Negative,Anaerobic,1.73
STR_193,Bacillus,pick,Negative,Facultative Anaerobe,5.7
STR_293,Bacillus,article,Positive,Facultative Anaerobe,3.73
STR_645,Lactobacillus,race,Negative,Microaerophilic,8.91
STR_227,Pseudomonas,while,Positive,Aerobic,9.51
STR_641,Streptococcus,itself,Negative,Facultative Anaerobe,9.04
STR_490,Bacillus,head,Negative,Microaerophilic,3.49
STR_733,Clostridium,authority,Negative,Microaerophilic,3.87
STR_407,Streptococcus,third,Positive,Aerobic,8.59
STR_712,Bacillus,deep,Positive,Anaerobic,6.68
STR_675,Lactobacillus,specific,Positive,Anaerobic,4.68
STR_629,Lactobacillus,build,Negative,Anaerobic,6.81
STR_791,Bacillus,sport,Negative,Aerobic,9.54
STR_971,Streptococcus,talk,Negative,Aerobic,6.77
STR_736,Lactobacillus,where,Negative,Anaerobic,7.48
STR_655,Streptococcus,apply,Positive,Aerobic,2.7
STR_407,Pseudomonas,eight,Negative,Facultative Anaerobe,4.94
STR_947,Streptococcus,situation,Positive,Aerobic,6.36
STR_965,Lactobacillus,little,Positive,Aerobic,5.27
STR_421,Lactobacillus,avoid,Positive,Aerobic,5.99
STR_101,Clostridium,heart,Negative,Microaerophilic,1.81
STR_409,Staphylococcus,Mrs,Negative,Aerobic,8.67
STR_632,Lactobacillus,word,Negative,Microaerophilic,5.25
STR_263,Lactobacillus,perform,Negative,Microaerophilic,6.76
STR_376,Streptococcus,lose,Negative,Anaerobic,4.33
STR_237,Lactobacillus,use,Positive,Microaerophilic,1.09
STR_635,Staphylococcus,weight,Negative,Aerobic,5.63
STR_950,Pseudomonas,physical,Positive,Aerobic,7.4
STR_735,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.95
STR_397,Lactobacillus,conference,Negative,Facultative Anaerobe,5.87
STR_478,Staphylococcus,grow,Positive,Facultative Anaerobe,8.21
STR_168,Clostridium,too,Positive,Microaerophilic,6.79
STR_759,Lactobacillus,magazine,Negative,Microaerophilic,3.46
STR_555,Staphylococcus,team,Positive,Microaerophilic,6.63
STR_996,Clostridium,may,Negative,Facultative Anaerobe,4.41
STR_587,Clostridium,occur,Negative,Microaerophilic,7.69
STR_813,Clostridium,task,Negative,Microaerophilic,6.77
STR_701,Pseudomonas,interview,Positive,Microaerophilic,0.68
STR_469,Staphylococcus,these,Negative,Aerobic,1.22
STR_307,Lactobacillus,rise,Negative,Aerobic,9.81
STR_249,Staphylococcus,only,Positive,Aerobic,1.62
STR_969,Staphylococcus,do,Negative,Anaerobic,7.97
STR_913,Bacillus,interest,Positive,Facultative Anaerobe,4.43
STR_384,Bacillus,growth,Positive,Facultative Anaerobe,9.91
STR_965,Pseudomonas,along,Positive,Aerobic,8.23
STR_136,Clostridium,out,Positive,Microaerophilic,3.37
STR_591,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.2
STR_953,Streptococcus,family,Negative,Anaerobic,0.73
STR_889,Pseudomonas,company,Negative,Facultative Anaerobe,5.56
STR_725,Streptococcus,everyone,Positive,Facultative Anaerobe,9.82
STR_594,Clostridium,defense,Positive,Microaerophilic,4.45
STR_279,Clostridium,garden,Positive,Anaerobic,5.26
STR_796,Bacillus,exactly,Positive,Facultative Anaerobe,3.37
STR_740,Bacillus,drug,Negative,Anaerobic,5.8
STR_308,Bacillus,heavy,Negative,Facultative Anaerobe,1.49
STR_682,Bacillus,bill,Positive,Microaerophilic,6.16
STR_564,Lactobacillus,task,Negative,Facultative Anaerobe,7.54
STR_779,Clostridium,happen,Positive,Aerobic,1.95
STR_955,Bacillus,save,Positive,Facultative Anaerobe,7.39
STR_343,Staphylococcus,store,Positive,Facultative Anaerobe,9.42
STR_490,Pseudomonas,theory,Negative,Anaerobic,8.38
STR_388,Clostridium,whether,Negative,Microaerophilic,3.22
STR_817,Pseudomonas,sign,Negative,Facultative Anaerobe,2.42
STR_233,Pseudomonas,positive,Negative,Aerobic,4.43
STR_870,Pseudomonas,situation,Negative,Facultative Anaerobe,3.88
STR_842,Streptococcus,expect,Negative,Facultative Anaerobe,8.65
STR_703,Streptococcus,song,Negative,Facultative Anaerobe,0.58
STR_304,Pseudomonas,eye,Negative,Facultative Anaerobe,8.29
STR_406,Lactobacillus,vote,Positive,Anaerobic,8.14
STR_598,Clostridium,opportunity,Positive,Microaerophilic,0.94
STR_340,Clostridium,once,Positive,Microaerophilic,2.36
STR_824,Staphylococcus,difficult,Negative,Aerobic,2.45
STR_528,Clostridium,far,Negative,Facultative Anaerobe,9.88
STR_499,Bacillus,add,Positive,Facultative Anaerobe,0.83
STR_214,Staphylococcus,wide,Positive,Aerobic,7.23
STR_742,Pseudomonas,system,Negative,Facultative Anaerobe,8.44
STR_290,Streptococcus,country,Positive,Facultative Anaerobe,8.46
STR_348,Lactobacillus,treat,Positive,Microaerophilic,1.49
STR_707,Pseudomonas,I,Positive,Facultative Anaerobe,1.47
STR_111,Streptococcus,how,Positive,Facultative Anaerobe,5.35
STR_641,Streptococcus,fill,Positive,Aerobic,1.82
STR_983,Streptococcus,great,Positive,Anaerobic,4.71
STR_891,Bacillus,region,Positive,Aerobic,3.66
STR_203,Clostridium,spend,Negative,Anaerobic,6.25
STR_736,Clostridium,miss,Negative,Facultative Anaerobe,2.17
STR_354,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.96
STR_925,Lactobacillus,interview,Negative,Microaerophilic,7.93
STR_367,Staphylococcus,group,Positive,Microaerophilic,1.04
STR_926,Streptococcus,firm,Positive,Aerobic,2.3
STR_882,Staphylococcus,accept,Negative,Facultative Anaerobe,0.52
STR_914,Lactobacillus,so,Positive,Facultative Anaerobe,3.99
STR_376,Streptococcus,should,Positive,Microaerophilic,9.68
STR_491,Clostridium,standard,Positive,Facultative Anaerobe,6.08
STR_533,Bacillus,door,Positive,Anaerobic,1.64
STR_827,Staphylococcus,cost,Negative,Anaerobic,9.42
STR_222,Pseudomonas,west,Negative,Anaerobic,9.2
STR_720,Staphylococcus,open,Positive,Facultative Anaerobe,8.11
STR_796,Pseudomonas,lead,Positive,Aerobic,0.93
STR_967,Bacillus,fund,Negative,Anaerobic,3.6
STR_532,Streptococcus,serve,Positive,Aerobic,4.64
STR_125,Bacillus,as,Negative,Aerobic,9.07
STR_888,Bacillus,garden,Positive,Facultative Anaerobe,1.79
STR_757,Streptococcus,box,Positive,Aerobic,0.71
STR_130,Bacillus,term,Positive,Aerobic,4.42
STR_174,Clostridium,affect,Positive,Aerobic,4.34
STR_567,Pseudomonas,conference,Positive,Anaerobic,4.35
STR_754,Lactobacillus,own,Positive,Aerobic,8.61
STR_191,Staphylococcus,article,Negative,Anaerobic,9.82
STR_794,Staphylococcus,range,Positive,Facultative Anaerobe,4.36
STR_301,Clostridium,program,Negative,Microaerophilic,7.29
STR_685,Staphylococcus,control,Negative,Facultative Anaerobe,4.18
STR_610,Clostridium,budget,Positive,Anaerobic,7.39
STR_883,Staphylococcus,truth,Negative,Aerobic,7.73
STR_624,Lactobacillus,name,Positive,Aerobic,8.77
STR_282,Bacillus,piece,Negative,Facultative Anaerobe,3.12
STR_260,Clostridium,thousand,Positive,Anaerobic,4.89
STR_321,Staphylococcus,create,Negative,Facultative Anaerobe,1.8
STR_257,Bacillus,more,Negative,Anaerobic,4.09
STR_218,Bacillus,her,Negative,Facultative Anaerobe,6.27
STR_172,Staphylococcus,sing,Negative,Aerobic,8.2
STR_670,Lactobacillus,style,Positive,Facultative Anaerobe,7.94
STR_967,Pseudomonas,point,Negative,Aerobic,7.02
STR_747,Streptococcus,take,Negative,Microaerophilic,4.26
STR_608,Streptococcus,generation,Negative,Anaerobic,1.08
STR_902,Staphylococcus,politics,Positive,Microaerophilic,2.47
STR_124,Staphylococcus,forget,Negative,Microaerophilic,9.1
STR_141,Lactobacillus,thank,Positive,Aerobic,6.9
STR_864,Staphylococcus,create,Positive,Microaerophilic,7.0
STR_892,Lactobacillus,well,Positive,Anaerobic,5.3
STR_573,Clostridium,those,Positive,Aerobic,9.37
STR_730,Clostridium,together,Positive,Facultative Anaerobe,7.33
STR_858,Streptococcus,live,Negative,Microaerophilic,5.78
STR_359,Streptococcus,west,Positive,Anaerobic,2.28
STR_154,Streptococcus,road,Positive,Microaerophilic,9.27
STR_833,Streptococcus,open,Positive,Facultative Anaerobe,6.93
STR_615,Clostridium,commercial,Positive,Facultative Anaerobe,2.81
STR_940,Lactobacillus,near,Negative,Facultative Anaerobe,3.46
STR_835,Pseudomonas,here,Negative,Microaerophilic,4.08
STR_774,Pseudomonas,last,Positive,Facultative Anaerobe,2.17
STR_869,Clostridium,increase,Negative,Facultative Anaerobe,5.36
STR_330,Pseudomonas,adult,Positive,Aerobic,8.6
STR_238,Clostridium,foot,Positive,Anaerobic,5.33
STR_693,Staphylococcus,interview,Negative,Anaerobic,3.72
STR_804,Lactobacillus,war,Negative,Aerobic,5.59
STR_228,Bacillus,plan,Negative,Facultative Anaerobe,0.79
STR_170,Streptococcus,own,Positive,Facultative Anaerobe,8.67
STR_292,Clostridium,bed,Negative,Facultative Anaerobe,0.75
STR_441,Streptococcus,pick,Positive,Facultative Anaerobe,5.26
STR_314,Bacillus,exist,Positive,Anaerobic,3.19
STR_877,Pseudomonas,according,Negative,Aerobic,8.43
STR_956,Bacillus,simply,Negative,Aerobic,3.73
STR_877,Streptococcus,question,Positive,Anaerobic,6.2
STR_796,Pseudomonas,player,Negative,Facultative Anaerobe,6.6
STR_829,Staphylococcus,hundred,Negative,Anaerobic,5.57
STR_335,Bacillus,late,Positive,Facultative Anaerobe,7.63
STR_201,Bacillus,control,Negative,Aerobic,1.39
STR_543,Streptococcus,value,Negative,Microaerophilic,2.98
STR_274,Bacillus,table,Positive,Anaerobic,3.26
STR_117,Pseudomonas,time,Negative,Facultative Anaerobe,4.98
STR_204,Lactobacillus,happen,Negative,Microaerophilic,6.09
STR_942,Staphylococcus,operation,Negative,Anaerobic,4.67
STR_439,Bacillus,soon,Negative,Aerobic,3.65
STR_331,Staphylococcus,research,Positive,Aerobic,3.36
STR_878,Streptococcus,baby,Positive,Aerobic,2.05
STR_547,Staphylococcus,on,Negative,Microaerophilic,8.91
STR_111,Pseudomonas,near,Negative,Facultative Anaerobe,7.23
STR_663,Pseudomonas,tough,Negative,Microaerophilic,8.44
STR_833,Bacillus,account,Positive,Microaerophilic,5.58
STR_726,Lactobacillus,leave,Positive,Aerobic,7.42
STR_740,Bacillus,environment,Positive,Anaerobic,8.62
STR_174,Clostridium,soldier,Negative,Microaerophilic,4.17
STR_975,Clostridium,pretty,Negative,Microaerophilic,8.86
STR_175,Lactobacillus,daughter,Positive,Microaerophilic,2.31
STR_505,Bacillus,administration,Positive,Anaerobic,7.9
STR_190,Lactobacillus,stock,Negative,Microaerophilic,3.97
STR_750,Pseudomonas,pay,Positive,Facultative Anaerobe,7.02
STR_437,Staphylococcus,every,Negative,Microaerophilic,5.0
STR_698,Pseudomonas,film,Positive,Microaerophilic,5.13
STR_864,Staphylococcus,conference,Negative,Aerobic,7.7
STR_636,Pseudomonas,focus,Positive,Microaerophilic,6.35
STR_214,Pseudomonas,population,Negative,Anaerobic,3.68
STR_976,Pseudomonas,create,Negative,Anaerobic,2.37
STR_855,Bacillus,us,Positive,Microaerophilic,5.77
STR_907,Streptococcus,lead,Negative,Anaerobic,8.91
STR_317,Clostridium,read,Positive,Microaerophilic,6.55
STR_270,Pseudomonas,later,Positive,Microaerophilic,9.63
STR_844,Bacillus,television,Negative,Facultative Anaerobe,1.08
STR_489,Streptococcus,many,Negative,Anaerobic,7.73
STR_587,Clostridium,of,Positive,Aerobic,8.76
STR_591,Streptococcus,think,Negative,Anaerobic,6.82
STR_868,Staphylococcus,study,Positive,Microaerophilic,8.05
STR_979,Clostridium,necessary,Negative,Aerobic,8.09
STR_747,Bacillus,agreement,Negative,Microaerophilic,8.02
STR_360,Bacillus,modern,Positive,Anaerobic,1.11
STR_507,Lactobacillus,baby,Negative,Aerobic,4.47
STR_742,Staphylococcus,area,Negative,Anaerobic,6.76
STR_496,Pseudomonas,seat,Negative,Aerobic,1.43
STR_628,Bacillus,service,Negative,Facultative Anaerobe,0.55
STR_407,Streptococcus,example,Positive,Aerobic,3.48
STR_917,Streptococcus,study,Negative,Aerobic,8.83
STR_352,Streptococcus,including,Negative,Aerobic,1.58
STR_833,Streptococcus,baby,Positive,Anaerobic,4.41
STR_631,Staphylococcus,begin,Negative,Anaerobic,7.18
STR_804,Pseudomonas,ball,Negative,Anaerobic,1.47
STR_144,Clostridium,various,Negative,Facultative Anaerobe,1.96
STR_860,Bacillus,none,Negative,Aerobic,8.26
STR_695,Staphylococcus,contain,Negative,Microaerophilic,0.84
STR_587,Bacillus,share,Positive,Aerobic,8.27
STR_441,Bacillus,scientist,Negative,Facultative Anaerobe,1.84
STR_359,Pseudomonas,interview,Negative,Facultative Anaerobe,9.08
STR_601,Clostridium,start,Negative,Aerobic,7.51
STR_983,Pseudomonas,travel,Negative,Aerobic,8.32
STR_349,Lactobacillus,less,Negative,Aerobic,5.64
STR_743,Staphylococcus,law,Positive,Anaerobic,2.53
STR_955,Staphylococcus,own,Negative,Facultative Anaerobe,0.85
STR_217,Streptococcus,meet,Positive,Microaerophilic,1.57
STR_224,Clostridium,fear,Positive,Aerobic,7.17
STR_201,Lactobacillus,affect,Positive,Anaerobic,7.05
STR_207,Streptococcus,church,Positive,Anaerobic,6.83
STR_262,Bacillus,present,Negative,Microaerophilic,6.9
STR_425,Streptococcus,be,Negative,Microaerophilic,8.54
STR_697,Clostridium,instead,Negative,Aerobic,1.61
STR_886,Lactobacillus,threat,Positive,Anaerobic,5.71
STR_986,Pseudomonas,several,Negative,Microaerophilic,7.79
STR_880,Lactobacillus,receive,Positive,Facultative Anaerobe,5.0
STR_655,Pseudomonas,parent,Positive,Anaerobic,1.32
STR_661,Pseudomonas,want,Negative,Microaerophilic,2.12
STR_571,Staphylococcus,let,Positive,Aerobic,9.97
STR_794,Staphylococcus,anything,Negative,Aerobic,6.94
STR_133,Staphylococcus,entire,Positive,Anaerobic,8.22
STR_630,Staphylococcus,third,Positive,Aerobic,1.92
STR_726,Pseudomonas,something,Negative,Facultative Anaerobe,3.35
