strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Streptococcus,listen,Positive,Facultative Anaerobe,2.7
STR_264,Lactobacillus,clear,Positive,Microaerophilic,7.86
STR_392,Streptococcus,social,Positive,Aerobic,8.2
STR_331,Streptococcus,college,Positive,Anaerobic,9.48
STR_371,Bacillus,Mrs,Positive,Facultative Anaerobe,3.04
STR_234,Lactobacillus,care,Negative,Anaerobic,5.75
STR_383,Clostridium,factor,Positive,Anaerobic,3.47
STR_829,Pseudomonas,step,Negative,Anaerobic,5.15
STR_349,Clostridium,reach,Positive,Anaerobic,1.51
STR_872,Staphylococcus,we,Negative,Microaerophilic,5.68
STR_406,Pseudomonas,single,Negative,Aerobic,3.14
STR_243,Lactobacillus,thousand,Positive,Aerobic,9.17
STR_831,Pseudomonas,drop,Negative,Aerobic,0.99
STR_844,Lactobacillus,mind,Positive,Anaerobic,4.88
STR_691,Bacillus,her,Positive,Microaerophilic,7.81
STR_669,Lactobacillus,raise,Negative,Microaerophilic,6.43
STR_150,Lactobacillus,read,Positive,Aerobic,7.53
STR_921,Pseudomonas,service,Negative,Anaerobic,1.4
STR_869,Streptococcus,activity,Negative,Aerobic,1.29
STR_597,Staphylococcus,again,Negative,Anaerobic,6.68
STR_394,Pseudomonas,tonight,Negative,Aerobic,0.98
STR_559,Clostridium,since,Negative,Anaerobic,1.93
STR_191,Pseudomonas,realize,Positive,Facultative Anaerobe,9.99
STR_724,Pseudomonas,summer,Negative,Aerobic,4.53
STR_171,Streptococcus,we,Positive,Facultative Anaerobe,6.76
STR_484,Streptococcus,mind,Negative,Facultative Anaerobe,6.8
STR_974,Lactobacillus,win,Positive,Microaerophilic,4.89
STR_282,Streptococcus,view,Positive,Facultative Anaerobe,9.24
STR_533,Bacillus,should,Positive,Microaerophilic,4.83
STR_450,Pseudomonas,grow,Positive,Facultative Anaerobe,5.18
STR_556,Pseudomonas,their,Negative,Microaerophilic,2.53
STR_705,Bacillus,seek,Negative,Anaerobic,8.43
STR_903,Streptococcus,mouth,Negative,Microaerophilic,2.43
STR_228,Pseudomonas,American,Negative,Aerobic,9.84
STR_469,Lactobacillus,process,Positive,Aerobic,9.41
STR_603,Pseudomonas,remain,Negative,Anaerobic,8.49
STR_545,Bacillus,young,Positive,Facultative Anaerobe,3.03
STR_690,Staphylococcus,walk,Negative,Aerobic,9.86
STR_624,Lactobacillus,here,Negative,Anaerobic,7.56
STR_937,Streptococcus,smile,Positive,Aerobic,8.57
STR_958,Streptococcus,determine,Positive,Facultative Anaerobe,1.16
STR_107,Staphylococcus,indicate,Positive,Aerobic,2.92
STR_397,Staphylococcus,song,Negative,Microaerophilic,2.26
STR_463,Bacillus,imagine,Positive,Anaerobic,1.1
STR_193,Bacillus,yet,Negative,Facultative Anaerobe,9.98
STR_201,Lactobacillus,six,Positive,Anaerobic,5.58
STR_159,Streptococcus,thousand,Positive,Microaerophilic,4.48
STR_201,Clostridium,ever,Positive,Microaerophilic,5.98
STR_326,Bacillus,career,Positive,Facultative Anaerobe,2.44
STR_537,Staphylococcus,third,Negative,Anaerobic,1.96
STR_669,Bacillus,wrong,Negative,Aerobic,2.03
STR_452,Streptococcus,idea,Positive,Facultative Anaerobe,5.88
STR_838,Bacillus,education,Positive,Anaerobic,4.83
STR_505,Clostridium,protect,Negative,Aerobic,7.56
STR_428,Staphylococcus,same,Positive,Microaerophilic,2.7
STR_722,Streptococcus,agent,Negative,Facultative Anaerobe,9.69
STR_994,Pseudomonas,wear,Negative,Microaerophilic,7.4
STR_820,Bacillus,surface,Positive,Facultative Anaerobe,5.43
STR_689,Streptococcus,region,Negative,Facultative Anaerobe,6.79
STR_784,Bacillus,movie,Negative,Aerobic,5.2
STR_944,Pseudomonas,risk,Negative,Facultative Anaerobe,6.43
STR_975,Staphylococcus,attack,Positive,Aerobic,4.24
STR_173,Streptococcus,better,Negative,Facultative Anaerobe,9.21
STR_295,Clostridium,minute,Negative,Microaerophilic,7.96
STR_931,Lactobacillus,account,Positive,Anaerobic,7.48
STR_528,Staphylococcus,wear,Positive,Aerobic,7.58
STR_576,Streptococcus,without,Positive,Facultative Anaerobe,7.84
STR_309,Clostridium,performance,Positive,Facultative Anaerobe,6.33
STR_521,Lactobacillus,expect,Positive,Anaerobic,1.64
STR_189,Bacillus,than,Positive,Aerobic,6.62
STR_198,Staphylococcus,run,Negative,Aerobic,6.32
STR_278,Lactobacillus,stand,Negative,Facultative Anaerobe,4.43
STR_658,Bacillus,stuff,Positive,Aerobic,2.77
STR_295,Lactobacillus,far,Negative,Facultative Anaerobe,5.64
STR_428,Bacillus,less,Positive,Aerobic,6.29
STR_749,Clostridium,about,Positive,Microaerophilic,4.11
STR_142,Lactobacillus,network,Positive,Facultative Anaerobe,9.22
STR_650,Streptococcus,event,Negative,Facultative Anaerobe,5.19
STR_900,Lactobacillus,crime,Positive,Facultative Anaerobe,0.69
STR_780,Lactobacillus,own,Negative,Aerobic,2.02
STR_737,Streptococcus,better,Positive,Microaerophilic,7.05
STR_792,Pseudomonas,seat,Positive,Microaerophilic,9.49
STR_766,Clostridium,production,Negative,Facultative Anaerobe,1.7
STR_436,Lactobacillus,get,Negative,Microaerophilic,8.31
STR_132,Streptococcus,organization,Positive,Anaerobic,2.63
STR_793,Streptococcus,form,Positive,Facultative Anaerobe,6.18
STR_890,Lactobacillus,price,Positive,Aerobic,1.84
STR_757,Staphylococcus,west,Negative,Anaerobic,6.02
STR_410,Bacillus,worker,Negative,Anaerobic,8.7
STR_633,Bacillus,identify,Negative,Microaerophilic,0.91
STR_249,Staphylococcus,open,Positive,Aerobic,8.87
STR_367,Streptococcus,all,Positive,Aerobic,6.44
STR_200,Streptococcus,difference,Positive,Anaerobic,7.85
STR_644,Staphylococcus,reason,Positive,Anaerobic,8.29
STR_501,Staphylococcus,simply,Negative,Microaerophilic,1.04
STR_990,Streptococcus,every,Negative,Microaerophilic,8.63
STR_599,Clostridium,need,Negative,Facultative Anaerobe,7.86
STR_815,Streptococcus,official,Negative,Anaerobic,5.43
STR_308,Bacillus,owner,Positive,Anaerobic,4.99
STR_230,Clostridium,nor,Positive,Facultative Anaerobe,3.69
STR_682,Lactobacillus,image,Negative,Anaerobic,5.71
STR_651,Lactobacillus,market,Negative,Microaerophilic,0.86
STR_418,Bacillus,miss,Positive,Anaerobic,0.99
STR_104,Streptococcus,special,Negative,Aerobic,5.3
STR_928,Staphylococcus,analysis,Positive,Anaerobic,4.45
STR_198,Lactobacillus,against,Positive,Facultative Anaerobe,6.32
STR_915,Pseudomonas,body,Negative,Anaerobic,0.63
STR_627,Lactobacillus,social,Positive,Anaerobic,5.63
STR_896,Pseudomonas,finish,Negative,Aerobic,6.48
STR_133,Bacillus,church,Positive,Aerobic,5.82
STR_976,Pseudomonas,figure,Positive,Aerobic,1.31
STR_118,Pseudomonas,think,Positive,Aerobic,1.3
STR_722,Bacillus,image,Negative,Facultative Anaerobe,2.85
STR_503,Bacillus,teach,Positive,Aerobic,6.89
STR_778,Lactobacillus,strategy,Negative,Microaerophilic,4.57
STR_614,Pseudomonas,nor,Negative,Anaerobic,8.59
STR_767,Bacillus,college,Negative,Aerobic,4.52
STR_514,Bacillus,shake,Positive,Facultative Anaerobe,9.26
STR_650,Staphylococcus,carry,Positive,Microaerophilic,1.76
STR_441,Lactobacillus,technology,Negative,Anaerobic,0.68
STR_871,Bacillus,catch,Positive,Facultative Anaerobe,9.8
STR_747,Clostridium,hour,Positive,Facultative Anaerobe,6.92
STR_913,Lactobacillus,boy,Positive,Anaerobic,5.54
STR_764,Streptococcus,none,Positive,Microaerophilic,0.63
STR_930,Staphylococcus,maybe,Negative,Microaerophilic,9.67
STR_310,Clostridium,interest,Positive,Anaerobic,6.61
STR_870,Staphylococcus,memory,Negative,Microaerophilic,2.55
STR_364,Pseudomonas,open,Positive,Microaerophilic,2.73
STR_185,Staphylococcus,plan,Negative,Anaerobic,8.02
STR_572,Lactobacillus,her,Negative,Anaerobic,6.94
STR_388,Streptococcus,young,Negative,Microaerophilic,8.97
STR_275,Streptococcus,point,Positive,Facultative Anaerobe,4.71
STR_735,Streptococcus,seven,Positive,Aerobic,7.6
STR_846,Staphylococcus,anyone,Positive,Aerobic,5.04
STR_657,Streptococcus,full,Negative,Aerobic,6.81
STR_324,Staphylococcus,reason,Negative,Aerobic,4.75
STR_243,Streptococcus,consider,Negative,Anaerobic,7.05
STR_336,Clostridium,year,Negative,Aerobic,6.03
STR_244,Clostridium,term,Positive,Anaerobic,6.57
STR_704,Pseudomonas,despite,Negative,Facultative Anaerobe,7.57
STR_414,Clostridium,leave,Positive,Anaerobic,8.62
STR_156,Lactobacillus,well,Positive,Facultative Anaerobe,4.01
STR_948,Lactobacillus,movement,Negative,Microaerophilic,7.91
STR_547,Pseudomonas,fact,Positive,Anaerobic,1.12
STR_737,Pseudomonas,cut,Negative,Aerobic,2.73
STR_381,Pseudomonas,result,Positive,Facultative Anaerobe,7.81
STR_905,Streptococcus,night,Negative,Anaerobic,2.46
STR_916,Pseudomonas,chair,Positive,Facultative Anaerobe,1.11
STR_461,Staphylococcus,wife,Negative,Anaerobic,4.74
STR_388,Clostridium,friend,Positive,Microaerophilic,4.51
STR_890,Bacillus,look,Positive,Microaerophilic,5.01
STR_766,Bacillus,history,Positive,Facultative Anaerobe,9.34
STR_377,Lactobacillus,each,Negative,Aerobic,2.48
STR_910,Staphylococcus,happy,Negative,Microaerophilic,9.66
STR_124,Pseudomonas,federal,Negative,Microaerophilic,0.75
STR_238,Streptococcus,military,Negative,Anaerobic,2.4
STR_474,Pseudomonas,media,Negative,Aerobic,3.83
STR_648,Pseudomonas,eight,Negative,Facultative Anaerobe,2.25
STR_110,Lactobacillus,option,Negative,Aerobic,6.37
STR_487,Pseudomonas,point,Positive,Microaerophilic,9.15
STR_501,Bacillus,brother,Positive,Anaerobic,9.74
STR_729,Bacillus,us,Positive,Facultative Anaerobe,2.14
STR_389,Bacillus,medical,Positive,Aerobic,6.88
STR_511,Lactobacillus,its,Positive,Facultative Anaerobe,8.95
STR_644,Streptococcus,rise,Negative,Facultative Anaerobe,4.63
STR_136,Lactobacillus,there,Negative,Anaerobic,3.52
STR_567,Lactobacillus,your,Positive,Aerobic,4.24
STR_513,Lactobacillus,be,Positive,Aerobic,1.39
STR_420,Clostridium,walk,Positive,Microaerophilic,1.1
STR_988,Staphylococcus,time,Negative,Anaerobic,4.54
STR_191,Lactobacillus,generation,Negative,Aerobic,7.93
STR_542,Bacillus,century,Negative,Aerobic,2.72
STR_944,Bacillus,admit,Negative,Microaerophilic,9.16
STR_452,Staphylococcus,group,Negative,Facultative Anaerobe,7.7
STR_341,Staphylococcus,rise,Positive,Anaerobic,4.95
STR_962,Staphylococcus,population,Positive,Microaerophilic,4.24
STR_114,Pseudomonas,author,Positive,Facultative Anaerobe,8.22
STR_345,Pseudomonas,finally,Positive,Anaerobic,9.86
STR_298,Pseudomonas,difference,Negative,Anaerobic,8.98
STR_871,Pseudomonas,term,Positive,Facultative Anaerobe,2.71
STR_589,Streptococcus,past,Positive,Facultative Anaerobe,8.68
STR_950,Pseudomonas,safe,Negative,Anaerobic,5.22
STR_794,Pseudomonas,thank,Negative,Aerobic,2.54
STR_604,Pseudomonas,identify,Positive,Facultative Anaerobe,1.69
STR_100,Clostridium,ten,Negative,Facultative Anaerobe,9.38
STR_847,Streptococcus,as,Positive,Microaerophilic,8.05
STR_553,Clostridium,including,Negative,Facultative Anaerobe,5.34
STR_216,Clostridium,style,Positive,Anaerobic,4.89
STR_520,Clostridium,full,Positive,Facultative Anaerobe,4.16
STR_446,Lactobacillus,strong,Positive,Aerobic,3.73
STR_705,Clostridium,seat,Positive,Anaerobic,8.41
STR_888,Streptococcus,money,Negative,Aerobic,6.41
STR_545,Streptococcus,send,Positive,Facultative Anaerobe,4.24
STR_666,Lactobacillus,blood,Positive,Microaerophilic,9.51
STR_937,Bacillus,war,Negative,Aerobic,9.49
STR_314,Clostridium,industry,Negative,Anaerobic,1.62
STR_244,Pseudomonas,simply,Positive,Facultative Anaerobe,1.09
STR_668,Lactobacillus,foreign,Positive,Microaerophilic,1.51
STR_906,Lactobacillus,local,Positive,Anaerobic,6.82
STR_799,Lactobacillus,himself,Negative,Facultative Anaerobe,2.37
STR_583,Streptococcus,nearly,Negative,Microaerophilic,4.0
STR_320,Staphylococcus,improve,Negative,Microaerophilic,7.49
STR_602,Staphylococcus,long,Negative,Anaerobic,1.94
STR_856,Streptococcus,person,Negative,Aerobic,1.96
STR_518,Staphylococcus,item,Negative,Microaerophilic,4.37
STR_269,Bacillus,treat,Positive,Anaerobic,9.87
STR_974,Streptococcus,decision,Positive,Facultative Anaerobe,5.1
STR_257,Streptococcus,feeling,Positive,Microaerophilic,5.28
STR_237,Pseudomonas,north,Positive,Anaerobic,9.11
STR_628,Streptococcus,we,Negative,Aerobic,7.2
STR_892,Clostridium,other,Positive,Facultative Anaerobe,9.37
STR_398,Streptococcus,else,Negative,Anaerobic,2.59
STR_172,Pseudomonas,hit,Positive,Aerobic,9.58
STR_240,Pseudomonas,exactly,Positive,Aerobic,7.25
STR_373,Pseudomonas,single,Negative,Aerobic,0.87
STR_799,Lactobacillus,fall,Positive,Anaerobic,0.94
STR_404,Lactobacillus,physical,Positive,Anaerobic,1.38
STR_782,Streptococcus,poor,Negative,Aerobic,8.83
STR_285,Staphylococcus,win,Negative,Microaerophilic,4.56
STR_417,Streptococcus,experience,Negative,Aerobic,0.67
STR_141,Staphylococcus,see,Positive,Facultative Anaerobe,5.49
STR_744,Staphylococcus,service,Negative,Microaerophilic,3.71
STR_244,Streptococcus,be,Negative,Aerobic,1.32
STR_754,Pseudomonas,measure,Positive,Microaerophilic,2.84
STR_708,Pseudomonas,field,Negative,Anaerobic,6.62
STR_814,Streptococcus,to,Negative,Aerobic,6.85
STR_667,Pseudomonas,media,Positive,Anaerobic,5.87
STR_272,Staphylococcus,design,Negative,Facultative Anaerobe,6.46
STR_842,Pseudomonas,human,Positive,Facultative Anaerobe,1.18
STR_634,Bacillus,administration,Positive,Facultative Anaerobe,9.33
STR_756,Pseudomonas,action,Negative,Anaerobic,9.07
STR_481,Streptococcus,pretty,Negative,Aerobic,6.29
STR_852,Staphylococcus,necessary,Negative,Anaerobic,5.45
STR_474,Bacillus,anything,Negative,Facultative Anaerobe,6.93
STR_929,Bacillus,cut,Positive,Anaerobic,5.3
STR_593,Bacillus,cell,Negative,Microaerophilic,7.56
STR_370,Lactobacillus,various,Negative,Facultative Anaerobe,6.78
STR_893,Staphylococcus,reason,Negative,Aerobic,6.4
STR_971,Clostridium,between,Positive,Aerobic,4.38
STR_451,Clostridium,policy,Negative,Facultative Anaerobe,3.89
STR_499,Clostridium,sense,Positive,Aerobic,2.25
STR_789,Lactobacillus,participant,Negative,Aerobic,3.49
STR_336,Lactobacillus,herself,Negative,Facultative Anaerobe,8.39
STR_930,Pseudomonas,feel,Positive,Facultative Anaerobe,8.72
STR_559,Bacillus,serious,Positive,Microaerophilic,5.38
STR_921,Bacillus,sometimes,Positive,Facultative Anaerobe,4.36
STR_528,Lactobacillus,environmental,Negative,Facultative Anaerobe,6.02
STR_187,Lactobacillus,actually,Positive,Facultative Anaerobe,3.24
STR_189,Streptococcus,worry,Positive,Facultative Anaerobe,3.0
STR_319,Bacillus,bank,Positive,Microaerophilic,7.48
STR_395,Streptococcus,top,Negative,Aerobic,6.84
STR_322,Pseudomonas,teach,Negative,Facultative Anaerobe,9.3
STR_649,Pseudomonas,executive,Negative,Anaerobic,5.49
STR_753,Lactobacillus,success,Negative,Microaerophilic,2.74
STR_984,Staphylococcus,season,Positive,Anaerobic,7.43
STR_572,Staphylococcus,market,Positive,Aerobic,2.83
STR_217,Pseudomonas,small,Negative,Aerobic,4.09
STR_124,Bacillus,beautiful,Positive,Anaerobic,2.53
STR_659,Streptococcus,relationship,Positive,Microaerophilic,2.51
STR_265,Streptococcus,though,Positive,Aerobic,5.75
STR_137,Staphylococcus,prepare,Positive,Anaerobic,3.9
STR_895,Lactobacillus,drive,Negative,Aerobic,1.2
STR_971,Pseudomonas,great,Positive,Aerobic,3.18
STR_680,Pseudomonas,season,Positive,Anaerobic,1.16
STR_252,Clostridium,truth,Positive,Facultative Anaerobe,2.31
STR_388,Pseudomonas,south,Negative,Microaerophilic,9.74
STR_595,Bacillus,pressure,Negative,Facultative Anaerobe,9.66
STR_479,Clostridium,vote,Positive,Anaerobic,5.42
STR_407,Pseudomonas,view,Negative,Facultative Anaerobe,3.63
STR_392,Lactobacillus,example,Negative,Microaerophilic,2.2
STR_664,Clostridium,piece,Positive,Aerobic,4.4
STR_614,Streptococcus,statement,Positive,Anaerobic,0.6
STR_154,Lactobacillus,article,Positive,Facultative Anaerobe,0.95
STR_492,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.7
STR_335,Staphylococcus,after,Negative,Microaerophilic,7.09
STR_901,Clostridium,face,Positive,Anaerobic,5.13
STR_131,Staphylococcus,never,Negative,Facultative Anaerobe,5.19
STR_726,Clostridium,camera,Positive,Aerobic,6.2
STR_862,Clostridium,issue,Positive,Anaerobic,2.08
STR_833,Clostridium,small,Positive,Microaerophilic,2.24
STR_824,Clostridium,administration,Positive,Microaerophilic,7.24
STR_602,Staphylococcus,between,Negative,Aerobic,9.29
STR_443,Bacillus,life,Negative,Anaerobic,3.47
STR_465,Pseudomonas,avoid,Negative,Anaerobic,5.66
STR_693,Bacillus,call,Negative,Anaerobic,5.05
STR_581,Lactobacillus,choice,Negative,Facultative Anaerobe,4.01
STR_927,Pseudomonas,white,Negative,Microaerophilic,7.55
STR_696,Clostridium,director,Negative,Anaerobic,2.78
STR_967,Staphylococcus,finally,Negative,Facultative Anaerobe,6.96
STR_961,Clostridium,need,Positive,Facultative Anaerobe,3.79
STR_923,Clostridium,owner,Negative,Microaerophilic,2.78
STR_579,Clostridium,mother,Positive,Aerobic,3.15
STR_667,Pseudomonas,south,Negative,Facultative Anaerobe,4.37
STR_639,Streptococcus,form,Positive,Anaerobic,5.46
STR_252,Streptococcus,forget,Negative,Aerobic,5.52
STR_993,Clostridium,less,Negative,Anaerobic,6.57
STR_383,Lactobacillus,affect,Negative,Microaerophilic,4.24
STR_813,Staphylococcus,involve,Negative,Anaerobic,3.31
STR_581,Clostridium,protect,Negative,Aerobic,7.32
STR_583,Clostridium,already,Negative,Aerobic,1.72
STR_962,Pseudomonas,tell,Negative,Aerobic,4.14
STR_611,Streptococcus,either,Negative,Facultative Anaerobe,5.21
STR_299,Lactobacillus,single,Negative,Anaerobic,7.4
STR_565,Bacillus,sport,Positive,Anaerobic,9.46
STR_384,Streptococcus,follow,Negative,Microaerophilic,4.6
STR_625,Lactobacillus,speak,Positive,Aerobic,1.55
STR_580,Lactobacillus,sound,Negative,Anaerobic,6.33
STR_982,Pseudomonas,buy,Negative,Microaerophilic,8.22
STR_393,Pseudomonas,serve,Negative,Aerobic,2.86
STR_228,Pseudomonas,TV,Positive,Anaerobic,6.07
STR_453,Streptococcus,produce,Positive,Aerobic,8.66
STR_339,Staphylococcus,walk,Positive,Facultative Anaerobe,2.0
STR_477,Clostridium,enjoy,Negative,Facultative Anaerobe,8.81
STR_330,Clostridium,officer,Negative,Microaerophilic,5.86
STR_270,Clostridium,floor,Negative,Aerobic,8.15
STR_710,Bacillus,no,Negative,Anaerobic,6.37
STR_308,Lactobacillus,specific,Positive,Aerobic,7.75
STR_400,Streptococcus,white,Positive,Microaerophilic,7.45
STR_251,Bacillus,property,Negative,Anaerobic,1.26
STR_835,Pseudomonas,walk,Negative,Aerobic,9.45
STR_807,Streptococcus,low,Positive,Anaerobic,1.35
STR_519,Staphylococcus,thought,Negative,Aerobic,8.28
STR_819,Pseudomonas,city,Positive,Anaerobic,8.18
STR_736,Streptococcus,plant,Positive,Aerobic,2.98
STR_666,Clostridium,wonder,Positive,Microaerophilic,9.65
STR_260,Pseudomonas,daughter,Negative,Microaerophilic,8.66
STR_121,Pseudomonas,easy,Positive,Aerobic,8.55
STR_384,Lactobacillus,yes,Positive,Microaerophilic,7.15
STR_247,Staphylococcus,through,Positive,Aerobic,1.29
STR_883,Bacillus,design,Negative,Microaerophilic,0.93
STR_150,Lactobacillus,attention,Negative,Microaerophilic,0.66
STR_858,Clostridium,hear,Negative,Microaerophilic,3.76
STR_733,Lactobacillus,court,Positive,Facultative Anaerobe,8.03
STR_878,Pseudomonas,education,Positive,Microaerophilic,6.09
STR_976,Streptococcus,several,Negative,Microaerophilic,0.93
STR_922,Pseudomonas,land,Positive,Microaerophilic,6.08
STR_245,Pseudomonas,also,Positive,Aerobic,0.57
STR_972,Bacillus,fall,Positive,Anaerobic,7.81
STR_352,Staphylococcus,choose,Negative,Anaerobic,0.74
STR_234,Staphylococcus,issue,Negative,Aerobic,2.8
STR_772,Lactobacillus,along,Negative,Microaerophilic,3.41
STR_769,Lactobacillus,process,Negative,Anaerobic,3.47
STR_129,Pseudomonas,she,Positive,Microaerophilic,5.33
STR_610,Streptococcus,about,Negative,Aerobic,9.29
STR_825,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.27
STR_456,Clostridium,within,Positive,Aerobic,2.61
STR_191,Clostridium,ago,Negative,Facultative Anaerobe,1.51
STR_679,Clostridium,paper,Negative,Aerobic,9.28
STR_318,Streptococcus,reflect,Positive,Microaerophilic,3.12
STR_809,Pseudomonas,also,Negative,Aerobic,6.8
STR_933,Pseudomonas,open,Positive,Facultative Anaerobe,9.41
STR_260,Pseudomonas,expert,Negative,Anaerobic,6.57
STR_457,Streptococcus,Republican,Negative,Facultative Anaerobe,8.61
STR_514,Pseudomonas,enter,Positive,Microaerophilic,0.87
STR_747,Staphylococcus,politics,Negative,Anaerobic,3.15
STR_895,Bacillus,idea,Negative,Anaerobic,2.4
STR_193,Clostridium,certainly,Negative,Facultative Anaerobe,4.38
STR_540,Clostridium,accept,Positive,Anaerobic,6.7
STR_725,Lactobacillus,give,Negative,Aerobic,0.62
STR_426,Bacillus,lose,Positive,Anaerobic,4.27
STR_872,Bacillus,recently,Negative,Aerobic,6.81
STR_689,Lactobacillus,school,Negative,Anaerobic,7.98
STR_352,Staphylococcus,instead,Positive,Anaerobic,3.7
STR_802,Bacillus,push,Positive,Aerobic,7.18
STR_343,Staphylococcus,suddenly,Negative,Aerobic,7.36
STR_134,Staphylococcus,want,Negative,Anaerobic,7.53
STR_606,Streptococcus,provide,Positive,Aerobic,8.26
STR_675,Bacillus,never,Positive,Microaerophilic,3.71
STR_151,Staphylococcus,just,Positive,Facultative Anaerobe,2.81
STR_128,Lactobacillus,ball,Negative,Anaerobic,6.79
STR_561,Staphylococcus,whose,Positive,Facultative Anaerobe,3.44
STR_454,Lactobacillus,factor,Negative,Aerobic,3.99
STR_838,Bacillus,upon,Negative,Microaerophilic,3.11
STR_431,Pseudomonas,inside,Positive,Aerobic,3.61
STR_348,Streptococcus,cost,Negative,Anaerobic,6.71
STR_575,Staphylococcus,its,Negative,Anaerobic,4.3
STR_353,Staphylococcus,bring,Positive,Aerobic,2.4
STR_508,Lactobacillus,line,Positive,Aerobic,3.17
STR_791,Streptococcus,measure,Negative,Microaerophilic,4.96
STR_512,Pseudomonas,certain,Negative,Facultative Anaerobe,7.8
STR_608,Lactobacillus,over,Positive,Aerobic,4.94
STR_561,Bacillus,cause,Positive,Microaerophilic,5.5
STR_826,Clostridium,bag,Positive,Microaerophilic,5.78
STR_930,Clostridium,partner,Negative,Microaerophilic,1.35
STR_625,Lactobacillus,my,Negative,Anaerobic,3.24
STR_101,Lactobacillus,adult,Positive,Anaerobic,4.37
STR_433,Pseudomonas,act,Negative,Aerobic,8.53
STR_247,Bacillus,they,Negative,Anaerobic,1.33
STR_232,Pseudomonas,seat,Negative,Microaerophilic,3.89
STR_496,Pseudomonas,assume,Positive,Anaerobic,6.86
STR_513,Streptococcus,mean,Negative,Facultative Anaerobe,9.22
STR_604,Lactobacillus,occur,Positive,Microaerophilic,1.54
STR_551,Bacillus,against,Positive,Anaerobic,4.4
STR_583,Clostridium,set,Negative,Anaerobic,8.75
STR_938,Streptococcus,still,Negative,Facultative Anaerobe,4.71
STR_332,Bacillus,civil,Negative,Anaerobic,1.42
STR_570,Clostridium,energy,Positive,Aerobic,7.22
STR_987,Pseudomonas,sure,Positive,Microaerophilic,4.83
STR_437,Bacillus,tree,Negative,Anaerobic,1.09
STR_510,Clostridium,situation,Negative,Anaerobic,3.57
STR_186,Streptococcus,feeling,Negative,Aerobic,7.85
STR_446,Streptococcus,cover,Positive,Anaerobic,4.4
STR_942,Clostridium,arrive,Positive,Facultative Anaerobe,2.92
STR_612,Streptococcus,word,Positive,Microaerophilic,1.1
STR_887,Bacillus,place,Negative,Microaerophilic,6.09
STR_322,Pseudomonas,shake,Negative,Facultative Anaerobe,6.5
STR_681,Pseudomonas,single,Positive,Facultative Anaerobe,5.99
STR_354,Clostridium,foreign,Negative,Microaerophilic,8.95
STR_693,Streptococcus,war,Negative,Anaerobic,8.37
STR_825,Bacillus,case,Negative,Facultative Anaerobe,1.62
STR_740,Pseudomonas,yeah,Negative,Facultative Anaerobe,4.49
STR_210,Staphylococcus,always,Negative,Aerobic,2.02
STR_356,Lactobacillus,another,Negative,Facultative Anaerobe,5.13
STR_462,Pseudomonas,rather,Negative,Facultative Anaerobe,4.2
STR_392,Streptococcus,board,Positive,Anaerobic,2.46
STR_512,Staphylococcus,expert,Positive,Microaerophilic,5.36
STR_508,Streptococcus,those,Negative,Facultative Anaerobe,5.27
STR_538,Lactobacillus,cut,Positive,Facultative Anaerobe,6.49
STR_113,Staphylococcus,soon,Positive,Facultative Anaerobe,9.02
STR_796,Bacillus,morning,Positive,Aerobic,8.84
STR_430,Bacillus,simply,Positive,Facultative Anaerobe,1.59
STR_916,Lactobacillus,trial,Negative,Aerobic,5.11
STR_881,Bacillus,reduce,Negative,Aerobic,8.42
STR_432,Lactobacillus,second,Negative,Anaerobic,1.05
STR_166,Bacillus,major,Positive,Aerobic,6.08
STR_619,Staphylococcus,daughter,Positive,Microaerophilic,8.89
STR_224,Clostridium,item,Negative,Microaerophilic,8.2
STR_290,Bacillus,player,Positive,Aerobic,9.75
STR_736,Streptococcus,center,Positive,Facultative Anaerobe,4.61
STR_106,Lactobacillus,much,Positive,Anaerobic,2.88
STR_265,Lactobacillus,apply,Positive,Anaerobic,0.58
STR_632,Clostridium,resource,Negative,Anaerobic,4.67
STR_792,Streptococcus,important,Positive,Anaerobic,4.05
STR_442,Streptococcus,purpose,Positive,Anaerobic,3.9
STR_816,Lactobacillus,better,Positive,Microaerophilic,5.03
STR_185,Bacillus,wear,Negative,Facultative Anaerobe,2.79
STR_730,Clostridium,week,Negative,Facultative Anaerobe,5.86
STR_265,Bacillus,care,Positive,Facultative Anaerobe,3.16
STR_701,Bacillus,agreement,Positive,Anaerobic,8.7
STR_402,Streptococcus,about,Positive,Anaerobic,1.0
STR_805,Pseudomonas,hot,Positive,Facultative Anaerobe,7.67
STR_136,Lactobacillus,act,Negative,Facultative Anaerobe,7.9
STR_697,Streptococcus,radio,Positive,Microaerophilic,5.1
STR_657,Bacillus,sport,Positive,Anaerobic,6.41
STR_604,Bacillus,interesting,Negative,Facultative Anaerobe,8.37
STR_272,Bacillus,particularly,Positive,Aerobic,8.24
STR_653,Streptococcus,practice,Positive,Facultative Anaerobe,2.4
STR_743,Lactobacillus,final,Negative,Facultative Anaerobe,8.08
STR_823,Bacillus,another,Positive,Anaerobic,1.49
STR_559,Lactobacillus,each,Negative,Facultative Anaerobe,9.12
STR_974,Bacillus,city,Positive,Anaerobic,3.45
STR_490,Clostridium,different,Positive,Facultative Anaerobe,7.33
