strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Streptococcus,my,Negative,Anaerobic,5.65
STR_841,Clostridium,charge,Negative,Facultative Anaerobe,7.34
STR_563,Bacillus,nice,Positive,Facultative Anaerobe,4.62
STR_342,Clostridium,scientist,Positive,Facultative Anaerobe,7.53
STR_438,Clostridium,tough,Positive,Aerobic,3.04
STR_230,Streptococcus,home,Negative,Facultative Anaerobe,9.15
STR_343,Streptococcus,policy,Positive,Microaerophilic,2.8
STR_143,Staphylococcus,air,Negative,Anaerobic,6.69
STR_414,Streptococcus,weight,Positive,Microaerophilic,5.28
STR_677,Pseudomonas,Mrs,Negative,Aerobic,3.92
STR_229,Lactobacillus,save,Positive,Facultative Anaerobe,6.26
STR_800,Streptococcus,local,Negative,Anaerobic,9.69
STR_684,Clostridium,management,Positive,Anaerobic,4.03
STR_750,Streptococcus,loss,Negative,Anaerobic,0.75
STR_102,Streptococcus,particularly,Negative,Microaerophilic,3.22
STR_494,Clostridium,never,Positive,Microaerophilic,6.8
STR_315,Streptococcus,middle,Negative,Anaerobic,4.51
STR_618,Staphylococcus,her,Negative,Aerobic,4.95
STR_890,Bacillus,knowledge,Negative,Anaerobic,8.55
STR_460,Streptococcus,reason,Negative,Anaerobic,1.63
STR_621,Staphylococcus,result,Negative,Anaerobic,8.42
STR_391,Bacillus,true,Negative,Facultative Anaerobe,6.22
STR_898,Pseudomonas,woman,Negative,Microaerophilic,5.73
STR_161,Staphylococcus,onto,Negative,Anaerobic,6.21
STR_970,Lactobacillus,child,Positive,Facultative Anaerobe,4.21
STR_172,Lactobacillus,book,Negative,Aerobic,8.32
STR_640,Staphylococcus,we,Negative,Aerobic,6.4
STR_449,Pseudomonas,worry,Negative,Anaerobic,6.55
STR_799,Clostridium,worry,Positive,Aerobic,3.2
STR_410,Clostridium,discussion,Negative,Microaerophilic,4.11
STR_550,Streptococcus,research,Negative,Microaerophilic,8.91
STR_946,Lactobacillus,probably,Positive,Microaerophilic,2.84
STR_581,Bacillus,walk,Negative,Anaerobic,1.42
STR_698,Lactobacillus,plant,Positive,Aerobic,2.09
STR_889,Lactobacillus,good,Negative,Microaerophilic,8.07
STR_857,Clostridium,clear,Negative,Microaerophilic,6.7
STR_371,Pseudomonas,money,Negative,Anaerobic,6.39
STR_818,Lactobacillus,necessary,Positive,Aerobic,9.44
STR_143,Streptococcus,even,Positive,Aerobic,3.43
STR_204,Lactobacillus,believe,Negative,Microaerophilic,4.72
STR_919,Streptococcus,body,Positive,Anaerobic,6.99
STR_768,Clostridium,husband,Positive,Aerobic,4.28
STR_879,Bacillus,nor,Negative,Anaerobic,1.76
STR_220,Streptococcus,response,Negative,Facultative Anaerobe,9.88
STR_789,Staphylococcus,indeed,Positive,Anaerobic,7.51
STR_128,Pseudomonas,key,Negative,Microaerophilic,2.89
STR_990,Bacillus,even,Negative,Facultative Anaerobe,7.48
STR_948,Bacillus,visit,Negative,Facultative Anaerobe,8.04
STR_655,Clostridium,car,Positive,Facultative Anaerobe,2.51
STR_874,Bacillus,improve,Negative,Facultative Anaerobe,1.14
STR_776,Bacillus,third,Negative,Anaerobic,7.38
STR_120,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.33
STR_705,Staphylococcus,debate,Positive,Anaerobic,3.1
STR_434,Clostridium,many,Negative,Anaerobic,5.73
STR_815,Clostridium,other,Positive,Microaerophilic,6.44
STR_617,Lactobacillus,help,Positive,Aerobic,9.94
STR_263,Bacillus,friend,Positive,Facultative Anaerobe,3.26
STR_789,Pseudomonas,story,Negative,Microaerophilic,6.79
STR_945,Staphylococcus,view,Negative,Microaerophilic,7.2
STR_413,Clostridium,finally,Positive,Anaerobic,2.74
STR_170,Staphylococcus,audience,Positive,Aerobic,4.82
STR_508,Clostridium,plan,Positive,Aerobic,4.05
STR_235,Bacillus,west,Positive,Anaerobic,7.45
STR_972,Staphylococcus,analysis,Negative,Microaerophilic,8.95
STR_535,Staphylococcus,brother,Positive,Facultative Anaerobe,4.86
STR_227,Bacillus,machine,Positive,Anaerobic,5.83
STR_144,Staphylococcus,green,Negative,Anaerobic,7.12
STR_125,Streptococcus,administration,Positive,Aerobic,8.4
STR_778,Clostridium,career,Negative,Facultative Anaerobe,2.52
STR_192,Pseudomonas,argue,Positive,Facultative Anaerobe,7.38
STR_955,Clostridium,fill,Negative,Facultative Anaerobe,4.23
STR_524,Lactobacillus,knowledge,Positive,Aerobic,5.94
STR_590,Streptococcus,page,Positive,Anaerobic,9.18
STR_506,Clostridium,soon,Negative,Facultative Anaerobe,1.15
STR_314,Staphylococcus,situation,Negative,Aerobic,3.51
STR_251,Bacillus,theory,Positive,Microaerophilic,1.5
STR_392,Staphylococcus,open,Negative,Aerobic,5.91
STR_397,Bacillus,make,Negative,Facultative Anaerobe,4.91
STR_881,Bacillus,her,Negative,Facultative Anaerobe,4.23
STR_855,Bacillus,heavy,Positive,Aerobic,2.44
STR_853,Bacillus,weight,Negative,Anaerobic,4.73
STR_872,Lactobacillus,growth,Positive,Facultative Anaerobe,3.96
STR_987,Bacillus,turn,Negative,Facultative Anaerobe,6.65
STR_413,Streptococcus,arrive,Positive,Anaerobic,3.09
STR_357,Streptococcus,where,Positive,Aerobic,5.25
STR_462,Streptococcus,cold,Negative,Facultative Anaerobe,1.71
STR_884,Bacillus,south,Negative,Microaerophilic,6.43
STR_776,Lactobacillus,next,Negative,Facultative Anaerobe,2.09
STR_314,Staphylococcus,guy,Positive,Facultative Anaerobe,4.18
STR_215,Streptococcus,threat,Positive,Facultative Anaerobe,3.35
STR_221,Bacillus,take,Negative,Aerobic,1.56
STR_491,Lactobacillus,whom,Negative,Aerobic,7.98
STR_416,Pseudomonas,people,Positive,Anaerobic,3.06
STR_950,Pseudomonas,tax,Positive,Facultative Anaerobe,3.96
STR_403,Bacillus,mention,Positive,Microaerophilic,8.35
STR_741,Pseudomonas,Republican,Positive,Anaerobic,1.2
STR_441,Streptococcus,trade,Negative,Facultative Anaerobe,6.87
STR_924,Streptococcus,offer,Negative,Anaerobic,3.39
STR_935,Pseudomonas,reflect,Positive,Anaerobic,2.0
STR_816,Clostridium,whether,Positive,Anaerobic,7.18
STR_372,Clostridium,they,Negative,Facultative Anaerobe,0.55
STR_490,Lactobacillus,health,Negative,Facultative Anaerobe,1.27
STR_441,Streptococcus,explain,Positive,Microaerophilic,5.62
STR_724,Staphylococcus,part,Positive,Anaerobic,2.39
STR_656,Lactobacillus,according,Positive,Aerobic,5.93
STR_781,Staphylococcus,health,Positive,Facultative Anaerobe,1.06
STR_632,Streptococcus,government,Positive,Facultative Anaerobe,8.57
STR_220,Staphylococcus,wife,Negative,Aerobic,7.99
STR_906,Clostridium,on,Negative,Facultative Anaerobe,2.46
STR_468,Staphylococcus,stay,Negative,Aerobic,2.45
STR_746,Clostridium,speak,Negative,Aerobic,1.51
STR_433,Clostridium,laugh,Negative,Facultative Anaerobe,7.02
STR_236,Bacillus,church,Positive,Aerobic,3.12
STR_503,Clostridium,skill,Negative,Aerobic,1.72
STR_122,Bacillus,after,Positive,Aerobic,5.77
STR_988,Pseudomonas,dark,Negative,Aerobic,6.94
STR_782,Clostridium,table,Positive,Facultative Anaerobe,9.23
STR_297,Clostridium,arm,Negative,Facultative Anaerobe,7.84
STR_380,Lactobacillus,administration,Positive,Microaerophilic,9.43
STR_490,Staphylococcus,wall,Negative,Facultative Anaerobe,6.9
STR_795,Clostridium,find,Negative,Microaerophilic,3.86
STR_623,Lactobacillus,small,Negative,Microaerophilic,5.25
STR_135,Staphylococcus,risk,Positive,Facultative Anaerobe,1.45
STR_880,Staphylococcus,something,Negative,Aerobic,4.05
STR_285,Clostridium,bed,Positive,Anaerobic,5.46
STR_814,Pseudomonas,option,Positive,Aerobic,4.42
STR_551,Pseudomonas,must,Negative,Anaerobic,5.94
STR_831,Pseudomonas,care,Positive,Anaerobic,7.01
STR_937,Staphylococcus,across,Negative,Aerobic,7.04
STR_266,Bacillus,matter,Positive,Aerobic,3.38
STR_129,Pseudomonas,fire,Positive,Aerobic,6.88
STR_344,Clostridium,simply,Negative,Aerobic,0.72
STR_692,Clostridium,institution,Positive,Microaerophilic,7.43
STR_405,Clostridium,middle,Negative,Aerobic,2.19
STR_264,Lactobacillus,key,Positive,Aerobic,1.92
STR_108,Clostridium,two,Positive,Anaerobic,0.98
STR_390,Bacillus,forward,Positive,Aerobic,8.89
STR_165,Streptococcus,order,Positive,Anaerobic,2.41
STR_236,Staphylococcus,stand,Negative,Anaerobic,3.27
STR_147,Streptococcus,car,Negative,Anaerobic,9.79
STR_760,Lactobacillus,machine,Negative,Anaerobic,1.03
STR_945,Lactobacillus,move,Positive,Microaerophilic,8.92
STR_196,Lactobacillus,let,Positive,Anaerobic,9.16
STR_496,Clostridium,himself,Positive,Aerobic,3.37
STR_151,Pseudomonas,eight,Negative,Anaerobic,8.5
STR_879,Lactobacillus,media,Negative,Anaerobic,7.83
STR_266,Bacillus,technology,Positive,Anaerobic,9.82
STR_500,Pseudomonas,why,Negative,Facultative Anaerobe,9.12
STR_765,Pseudomonas,growth,Negative,Aerobic,3.78
STR_993,Lactobacillus,site,Negative,Aerobic,0.68
STR_788,Pseudomonas,professional,Negative,Microaerophilic,1.97
STR_765,Bacillus,realize,Positive,Aerobic,2.36
STR_431,Clostridium,discuss,Positive,Anaerobic,7.36
STR_160,Pseudomonas,newspaper,Positive,Aerobic,1.25
STR_456,Staphylococcus,alone,Positive,Anaerobic,8.3
STR_336,Staphylococcus,point,Negative,Facultative Anaerobe,9.6
STR_498,Streptococcus,system,Positive,Aerobic,6.13
STR_654,Pseudomonas,get,Negative,Facultative Anaerobe,4.27
STR_922,Streptococcus,reason,Negative,Aerobic,7.3
STR_121,Pseudomonas,kind,Negative,Aerobic,2.2
STR_297,Lactobacillus,institution,Positive,Anaerobic,5.69
STR_956,Lactobacillus,heart,Positive,Microaerophilic,1.62
STR_120,Clostridium,open,Negative,Facultative Anaerobe,6.79
STR_440,Lactobacillus,teach,Positive,Microaerophilic,9.78
STR_777,Streptococcus,design,Positive,Anaerobic,3.86
STR_217,Clostridium,should,Negative,Microaerophilic,6.66
STR_702,Clostridium,hope,Positive,Aerobic,5.6
STR_144,Bacillus,you,Positive,Microaerophilic,6.86
STR_967,Bacillus,interview,Negative,Anaerobic,3.8
STR_680,Bacillus,down,Negative,Anaerobic,1.1
STR_525,Pseudomonas,moment,Negative,Anaerobic,1.31
STR_154,Streptococcus,office,Positive,Microaerophilic,0.93
STR_184,Clostridium,significant,Negative,Microaerophilic,0.7
STR_350,Clostridium,our,Positive,Facultative Anaerobe,2.99
STR_648,Staphylococcus,of,Negative,Microaerophilic,5.62
STR_897,Staphylococcus,determine,Positive,Facultative Anaerobe,8.53
STR_821,Staphylococcus,hotel,Positive,Microaerophilic,5.98
STR_970,Clostridium,standard,Negative,Facultative Anaerobe,1.25
STR_176,Clostridium,field,Positive,Facultative Anaerobe,6.76
STR_717,Lactobacillus,baby,Negative,Aerobic,6.42
STR_793,Clostridium,raise,Positive,Aerobic,7.05
STR_178,Bacillus,hair,Positive,Microaerophilic,0.7
STR_248,Bacillus,own,Positive,Anaerobic,3.22
STR_134,Lactobacillus,different,Positive,Aerobic,6.94
STR_975,Lactobacillus,forward,Positive,Facultative Anaerobe,9.35
STR_968,Pseudomonas,choose,Positive,Aerobic,4.56
STR_449,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.59
STR_256,Staphylococcus,vote,Positive,Facultative Anaerobe,8.83
STR_155,Bacillus,kind,Negative,Aerobic,4.67
STR_675,Pseudomonas,foot,Negative,Microaerophilic,8.46
STR_308,Staphylococcus,practice,Negative,Microaerophilic,5.01
STR_611,Lactobacillus,activity,Negative,Anaerobic,0.66
STR_643,Lactobacillus,top,Positive,Facultative Anaerobe,9.9
STR_832,Staphylococcus,product,Positive,Anaerobic,4.33
STR_426,Bacillus,mouth,Positive,Anaerobic,5.4
STR_727,Pseudomonas,example,Positive,Microaerophilic,8.62
STR_122,Pseudomonas,miss,Negative,Microaerophilic,7.29
STR_506,Streptococcus,board,Negative,Aerobic,7.63
STR_531,Staphylococcus,foot,Negative,Anaerobic,2.49
STR_736,Clostridium,standard,Negative,Anaerobic,2.13
STR_107,Pseudomonas,reason,Negative,Aerobic,0.91
STR_941,Bacillus,first,Positive,Facultative Anaerobe,1.24
STR_255,Streptococcus,several,Positive,Aerobic,8.78
STR_224,Bacillus,full,Positive,Anaerobic,4.65
STR_112,Lactobacillus,group,Positive,Anaerobic,8.21
STR_582,Streptococcus,vote,Positive,Facultative Anaerobe,8.91
STR_480,Streptococcus,course,Negative,Anaerobic,8.01
STR_681,Streptococcus,large,Negative,Aerobic,5.75
STR_616,Bacillus,then,Positive,Aerobic,8.85
STR_438,Streptococcus,interview,Negative,Facultative Anaerobe,4.8
STR_983,Clostridium,these,Positive,Facultative Anaerobe,3.7
STR_502,Lactobacillus,administration,Positive,Microaerophilic,4.83
STR_812,Streptococcus,by,Positive,Anaerobic,4.77
STR_196,Clostridium,memory,Negative,Aerobic,4.35
STR_226,Pseudomonas,its,Negative,Facultative Anaerobe,3.68
STR_133,Staphylococcus,old,Negative,Anaerobic,6.21
STR_880,Bacillus,personal,Positive,Microaerophilic,4.52
STR_415,Pseudomonas,tree,Positive,Facultative Anaerobe,6.04
STR_749,Lactobacillus,itself,Positive,Anaerobic,2.09
STR_100,Lactobacillus,figure,Positive,Aerobic,3.24
STR_354,Pseudomonas,writer,Negative,Anaerobic,7.44
STR_955,Streptococcus,up,Negative,Anaerobic,6.93
STR_912,Pseudomonas,step,Positive,Anaerobic,1.39
STR_826,Bacillus,play,Negative,Aerobic,4.6
STR_633,Lactobacillus,traditional,Positive,Microaerophilic,6.79
STR_963,Streptococcus,data,Negative,Anaerobic,9.31
STR_814,Bacillus,write,Positive,Aerobic,6.26
STR_536,Bacillus,or,Negative,Microaerophilic,6.22
STR_465,Pseudomonas,another,Negative,Facultative Anaerobe,6.78
STR_381,Bacillus,six,Positive,Microaerophilic,2.16
STR_392,Staphylococcus,statement,Negative,Microaerophilic,3.01
STR_553,Bacillus,parent,Positive,Aerobic,6.92
STR_186,Lactobacillus,claim,Positive,Anaerobic,5.69
STR_309,Staphylococcus,weight,Positive,Aerobic,3.45
STR_273,Pseudomonas,break,Negative,Microaerophilic,5.95
STR_118,Clostridium,however,Negative,Anaerobic,1.16
STR_981,Lactobacillus,student,Negative,Facultative Anaerobe,1.23
STR_676,Clostridium,but,Positive,Microaerophilic,9.53
STR_532,Clostridium,enjoy,Positive,Anaerobic,0.77
STR_551,Clostridium,beautiful,Positive,Facultative Anaerobe,9.31
STR_835,Staphylococcus,himself,Negative,Microaerophilic,1.01
STR_377,Staphylococcus,federal,Negative,Anaerobic,5.06
STR_700,Bacillus,level,Positive,Aerobic,6.2
STR_305,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.47
STR_545,Lactobacillus,take,Negative,Anaerobic,2.68
STR_282,Clostridium,network,Positive,Microaerophilic,4.08
STR_627,Clostridium,save,Positive,Microaerophilic,1.35
STR_742,Streptococcus,himself,Negative,Facultative Anaerobe,4.96
STR_946,Lactobacillus,fly,Positive,Aerobic,1.71
STR_725,Bacillus,anything,Positive,Facultative Anaerobe,3.96
STR_134,Bacillus,heart,Positive,Facultative Anaerobe,9.84
STR_379,Streptococcus,condition,Positive,Anaerobic,9.9
STR_285,Streptococcus,happy,Negative,Facultative Anaerobe,0.74
STR_742,Bacillus,do,Positive,Anaerobic,4.6
STR_369,Pseudomonas,strategy,Negative,Microaerophilic,4.93
STR_512,Lactobacillus,discover,Positive,Aerobic,2.88
STR_514,Pseudomonas,decision,Negative,Microaerophilic,7.3
STR_110,Pseudomonas,give,Positive,Anaerobic,2.19
STR_704,Clostridium,international,Positive,Anaerobic,7.23
STR_846,Pseudomonas,interest,Negative,Facultative Anaerobe,5.92
STR_223,Clostridium,offer,Positive,Microaerophilic,4.92
STR_843,Staphylococcus,same,Negative,Anaerobic,7.55
STR_283,Streptococcus,item,Positive,Microaerophilic,8.34
STR_894,Bacillus,matter,Negative,Aerobic,2.1
STR_764,Pseudomonas,common,Positive,Facultative Anaerobe,6.31
STR_830,Bacillus,control,Positive,Anaerobic,9.53
STR_889,Streptococcus,hair,Negative,Aerobic,2.8
STR_978,Clostridium,move,Negative,Microaerophilic,3.13
STR_515,Clostridium,describe,Positive,Aerobic,7.89
STR_119,Bacillus,able,Negative,Aerobic,7.4
STR_616,Staphylococcus,former,Negative,Facultative Anaerobe,2.03
STR_395,Lactobacillus,teach,Positive,Microaerophilic,4.68
STR_768,Pseudomonas,certain,Negative,Facultative Anaerobe,1.78
STR_365,Lactobacillus,arrive,Positive,Aerobic,5.85
STR_667,Clostridium,several,Positive,Anaerobic,0.77
STR_104,Pseudomonas,clear,Negative,Microaerophilic,7.92
STR_885,Streptococcus,camera,Positive,Microaerophilic,7.87
STR_155,Clostridium,table,Negative,Microaerophilic,2.74
STR_393,Staphylococcus,individual,Negative,Aerobic,7.85
STR_854,Lactobacillus,become,Positive,Facultative Anaerobe,4.95
STR_713,Lactobacillus,ask,Negative,Aerobic,9.41
STR_808,Bacillus,decision,Negative,Facultative Anaerobe,4.6
STR_635,Bacillus,walk,Negative,Microaerophilic,2.0
STR_119,Lactobacillus,skill,Negative,Anaerobic,1.48
STR_236,Bacillus,word,Negative,Aerobic,8.95
STR_573,Lactobacillus,across,Negative,Facultative Anaerobe,3.07
STR_646,Lactobacillus,production,Positive,Anaerobic,5.27
STR_302,Bacillus,quality,Negative,Facultative Anaerobe,3.99
STR_414,Staphylococcus,heart,Positive,Facultative Anaerobe,9.12
STR_272,Pseudomonas,girl,Positive,Anaerobic,7.26
STR_417,Pseudomonas,sport,Positive,Microaerophilic,3.36
STR_520,Lactobacillus,such,Negative,Anaerobic,4.79
STR_508,Streptococcus,list,Negative,Aerobic,9.44
STR_139,Pseudomonas,week,Positive,Aerobic,3.79
STR_582,Streptococcus,participant,Negative,Microaerophilic,9.19
STR_493,Staphylococcus,forget,Positive,Aerobic,6.82
STR_157,Streptococcus,lawyer,Negative,Anaerobic,1.71
STR_127,Staphylococcus,beautiful,Positive,Aerobic,5.79
STR_513,Clostridium,detail,Negative,Anaerobic,6.61
STR_553,Staphylococcus,now,Positive,Anaerobic,4.43
STR_920,Bacillus,organization,Negative,Aerobic,1.94
STR_945,Lactobacillus,continue,Positive,Aerobic,7.77
STR_291,Pseudomonas,water,Positive,Facultative Anaerobe,7.07
STR_600,Lactobacillus,community,Negative,Anaerobic,4.7
STR_475,Pseudomonas,continue,Positive,Aerobic,0.71
STR_885,Streptococcus,drug,Positive,Microaerophilic,6.08
STR_692,Clostridium,play,Negative,Aerobic,5.78
STR_532,Clostridium,artist,Positive,Anaerobic,5.65
STR_571,Bacillus,dark,Positive,Anaerobic,6.39
STR_449,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.64
STR_969,Staphylococcus,interview,Negative,Microaerophilic,6.57
STR_788,Streptococcus,executive,Positive,Anaerobic,1.47
STR_154,Bacillus,coach,Positive,Facultative Anaerobe,8.23
STR_193,Lactobacillus,tonight,Positive,Microaerophilic,4.86
STR_405,Bacillus,value,Negative,Anaerobic,7.66
STR_758,Bacillus,carry,Negative,Microaerophilic,3.42
STR_597,Staphylococcus,environmental,Positive,Microaerophilic,8.8
STR_629,Lactobacillus,tree,Negative,Aerobic,5.36
STR_688,Lactobacillus,agreement,Negative,Aerobic,1.04
STR_661,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.91
STR_928,Bacillus,impact,Positive,Aerobic,5.95
STR_564,Lactobacillus,five,Negative,Facultative Anaerobe,1.26
STR_657,Streptococcus,price,Negative,Anaerobic,7.76
STR_892,Lactobacillus,spring,Negative,Microaerophilic,8.73
STR_850,Bacillus,few,Negative,Microaerophilic,6.86
STR_353,Lactobacillus,face,Positive,Anaerobic,4.61
STR_986,Staphylococcus,top,Positive,Aerobic,1.76
STR_606,Pseudomonas,certainly,Negative,Anaerobic,6.88
STR_411,Streptococcus,woman,Positive,Facultative Anaerobe,4.04
STR_404,Staphylococcus,lose,Positive,Anaerobic,2.04
STR_931,Clostridium,city,Positive,Microaerophilic,2.16
STR_907,Pseudomonas,listen,Negative,Facultative Anaerobe,4.36
STR_990,Staphylococcus,within,Positive,Anaerobic,9.45
STR_508,Staphylococcus,hotel,Positive,Microaerophilic,9.39
STR_998,Staphylococcus,join,Positive,Facultative Anaerobe,2.32
STR_893,Clostridium,southern,Positive,Microaerophilic,2.59
STR_422,Clostridium,which,Positive,Microaerophilic,1.54
STR_154,Clostridium,town,Positive,Facultative Anaerobe,8.61
STR_252,Pseudomonas,difference,Positive,Anaerobic,1.44
STR_568,Clostridium,reveal,Negative,Anaerobic,6.41
STR_469,Clostridium,street,Negative,Microaerophilic,5.58
STR_889,Lactobacillus,program,Positive,Facultative Anaerobe,0.52
STR_927,Clostridium,throw,Positive,Facultative Anaerobe,7.83
STR_292,Lactobacillus,each,Positive,Anaerobic,7.34
STR_993,Bacillus,question,Positive,Anaerobic,4.81
STR_940,Lactobacillus,per,Positive,Anaerobic,4.21
STR_713,Clostridium,last,Positive,Facultative Anaerobe,5.91
STR_448,Streptococcus,billion,Positive,Microaerophilic,5.41
STR_160,Staphylococcus,factor,Negative,Aerobic,2.18
STR_672,Pseudomonas,stage,Negative,Anaerobic,3.3
STR_228,Staphylococcus,place,Negative,Facultative Anaerobe,5.57
STR_834,Pseudomonas,entire,Positive,Anaerobic,1.72
STR_580,Bacillus,specific,Positive,Anaerobic,0.86
STR_539,Bacillus,similar,Positive,Microaerophilic,6.46
STR_531,Bacillus,decade,Positive,Anaerobic,6.24
STR_895,Pseudomonas,owner,Negative,Microaerophilic,5.57
STR_103,Streptococcus,although,Positive,Anaerobic,5.03
STR_909,Pseudomonas,party,Positive,Facultative Anaerobe,3.89
STR_781,Clostridium,I,Negative,Microaerophilic,3.69
STR_863,Pseudomonas,factor,Positive,Microaerophilic,9.53
STR_965,Clostridium,agency,Positive,Facultative Anaerobe,2.31
STR_904,Staphylococcus,serious,Positive,Microaerophilic,4.0
STR_229,Staphylococcus,follow,Positive,Anaerobic,0.59
STR_907,Lactobacillus,month,Negative,Anaerobic,8.07
STR_497,Streptococcus,find,Negative,Aerobic,4.83
STR_579,Lactobacillus,measure,Negative,Anaerobic,4.38
STR_953,Staphylococcus,yet,Positive,Facultative Anaerobe,2.67
STR_753,Streptococcus,game,Negative,Aerobic,5.33
STR_692,Staphylococcus,police,Positive,Microaerophilic,5.25
STR_523,Clostridium,staff,Positive,Microaerophilic,1.45
STR_173,Staphylococcus,rise,Negative,Microaerophilic,1.73
STR_276,Lactobacillus,probably,Positive,Anaerobic,0.55
STR_251,Bacillus,week,Negative,Anaerobic,3.78
STR_556,Pseudomonas,forward,Negative,Aerobic,9.76
STR_330,Bacillus,condition,Negative,Facultative Anaerobe,9.9
STR_904,Clostridium,treatment,Negative,Aerobic,3.65
STR_335,Streptococcus,toward,Positive,Aerobic,7.18
STR_445,Lactobacillus,fish,Positive,Facultative Anaerobe,9.83
STR_949,Bacillus,lead,Negative,Aerobic,5.08
STR_851,Pseudomonas,body,Negative,Microaerophilic,9.38
STR_680,Pseudomonas,argue,Positive,Anaerobic,1.21
STR_606,Staphylococcus,pick,Negative,Anaerobic,3.3
STR_938,Streptococcus,fine,Positive,Microaerophilic,3.66
STR_518,Bacillus,world,Positive,Aerobic,2.61
STR_623,Streptococcus,especially,Positive,Aerobic,4.46
STR_384,Lactobacillus,say,Positive,Anaerobic,2.59
STR_615,Lactobacillus,buy,Negative,Microaerophilic,2.34
STR_466,Staphylococcus,church,Positive,Anaerobic,0.6
STR_145,Lactobacillus,partner,Negative,Microaerophilic,7.12
STR_436,Staphylococcus,thus,Negative,Microaerophilic,6.66
STR_471,Streptococcus,accept,Positive,Microaerophilic,4.37
STR_425,Staphylococcus,since,Negative,Microaerophilic,8.14
STR_681,Streptococcus,according,Negative,Microaerophilic,8.13
STR_946,Streptococcus,drive,Positive,Aerobic,2.15
STR_726,Clostridium,candidate,Negative,Anaerobic,1.42
STR_161,Lactobacillus,phone,Negative,Anaerobic,4.35
STR_546,Lactobacillus,response,Negative,Anaerobic,3.45
STR_235,Staphylococcus,write,Negative,Anaerobic,4.53
STR_344,Bacillus,whom,Positive,Anaerobic,4.51
STR_294,Streptococcus,born,Positive,Microaerophilic,2.76
STR_895,Streptococcus,nor,Positive,Aerobic,7.44
STR_678,Pseudomonas,us,Positive,Aerobic,8.55
STR_805,Bacillus,notice,Negative,Microaerophilic,3.68
STR_316,Streptococcus,scene,Negative,Aerobic,6.08
STR_936,Clostridium,full,Negative,Aerobic,6.04
STR_896,Pseudomonas,family,Negative,Aerobic,5.76
STR_651,Staphylococcus,street,Positive,Aerobic,2.24
STR_620,Pseudomonas,report,Positive,Aerobic,7.06
STR_267,Bacillus,resource,Negative,Anaerobic,6.49
STR_945,Staphylococcus,soldier,Negative,Microaerophilic,2.5
STR_192,Bacillus,house,Negative,Facultative Anaerobe,3.87
STR_598,Lactobacillus,teach,Positive,Anaerobic,4.62
STR_985,Lactobacillus,public,Positive,Aerobic,2.71
STR_374,Staphylococcus,candidate,Negative,Anaerobic,3.33
STR_909,Clostridium,direction,Negative,Microaerophilic,1.1
STR_194,Streptococcus,at,Negative,Facultative Anaerobe,8.48
STR_678,Clostridium,once,Negative,Microaerophilic,1.75
STR_671,Bacillus,environmental,Negative,Anaerobic,4.93
STR_648,Bacillus,doctor,Positive,Microaerophilic,4.69
STR_719,Staphylococcus,attack,Positive,Facultative Anaerobe,7.81
STR_677,Clostridium,north,Positive,Anaerobic,8.22
STR_474,Streptococcus,notice,Positive,Anaerobic,7.66
STR_922,Lactobacillus,dog,Negative,Anaerobic,7.96
STR_102,Lactobacillus,myself,Negative,Facultative Anaerobe,3.13
STR_778,Streptococcus,away,Negative,Aerobic,9.34
STR_517,Clostridium,everything,Positive,Microaerophilic,6.26
STR_409,Bacillus,issue,Negative,Microaerophilic,4.02
STR_188,Pseudomonas,fund,Positive,Facultative Anaerobe,3.68
STR_977,Streptococcus,concern,Positive,Microaerophilic,9.86
STR_921,Bacillus,skill,Negative,Microaerophilic,3.89
STR_823,Clostridium,in,Positive,Aerobic,9.09
STR_546,Lactobacillus,music,Negative,Microaerophilic,6.73
STR_133,Lactobacillus,carry,Negative,Microaerophilic,5.49
STR_739,Clostridium,reason,Positive,Anaerobic,1.7
STR_481,Pseudomonas,available,Positive,Facultative Anaerobe,3.6
STR_442,Lactobacillus,people,Negative,Facultative Anaerobe,4.88
STR_473,Clostridium,might,Negative,Facultative Anaerobe,2.29
STR_405,Bacillus,task,Positive,Aerobic,3.02
STR_240,Bacillus,staff,Positive,Facultative Anaerobe,3.33
STR_754,Clostridium,across,Positive,Aerobic,2.87
STR_243,Pseudomonas,society,Positive,Facultative Anaerobe,8.74
STR_965,Clostridium,international,Negative,Anaerobic,7.65
STR_741,Lactobacillus,into,Negative,Anaerobic,3.52
STR_829,Bacillus,how,Positive,Aerobic,0.73
STR_180,Staphylococcus,matter,Negative,Anaerobic,1.63
STR_589,Staphylococcus,always,Negative,Microaerophilic,7.42
STR_387,Pseudomonas,loss,Positive,Microaerophilic,4.19
STR_368,Lactobacillus,herself,Positive,Anaerobic,7.78
STR_535,Lactobacillus,event,Positive,Anaerobic,4.71
STR_367,Streptococcus,actually,Positive,Anaerobic,3.66
STR_506,Bacillus,break,Negative,Anaerobic,7.66
STR_285,Staphylococcus,former,Negative,Microaerophilic,3.08
STR_706,Pseudomonas,watch,Positive,Facultative Anaerobe,7.35
STR_148,Staphylococcus,think,Positive,Aerobic,8.5
